Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28170000	-36.28822	0	-36.28822	0.148381	0.140984	0.5821	0.089397	0.251121	0.138054	0.589016	1.08131	0.556868
28180000	-30.97604	0	-30.97604	0.143191	0.233346	0.19358	0.167464	0.228433	0.135377	1.96088	1.36186	0.924156
28190000	-35.19054	0	-35.19054	0.182884	0.0814921	0.474523	0.223657	0.449584	0.147682	1.43686	1.48811	0.752792
28200000	-36.20977	0	-36.20977	0.180618	0.442725	0.19559	0.509974	0.224917	0.159959	1.1507	2.37356	0.914459
28210000	-39.438	0	-39.438	0.132518	0.191262	0.436141	0.507341	0.117509	0.135455	1.60935	1.88576	0.389853
28220000	-42.27995	0	-42.27995	0.143089	0.173444	0.365456	0.335431	0.191462	0.0433427	0.706982	1.57177	0.563318
28230000	-39.3372	0	-39.3372	0.151423	0.15366	0.217002	0.210406	0.34484	0.146389	1.82406	1.60433	1.15751
28240000	-35.1161	0	-35.1161	0.16225	0.106019	0.276358	0.423736	0.174764	0.236107	0.72437	1.40411	0.578789
28250000	-36.11379	0	-36.11379	0.0802763	0.283966	0.162083	0.315032	0.161787	0.178787	0.906486	2.92138	0.473811
28260000	-42.2078	0	-42.2078	0.214844	0.113253	0.164015	0.463984	0.12759	0.184084	0.718051	1.3864	0.535829
28270000	-41.92856	0	-41.92856	0.163759	0.221864	0.202598	0.372487	0.360288	0.149094	0.595848	1.39266	0.565266
28280000	-40.99733	0	-40.99733	0.586952	0.11003	0.167675	0.148045	0.173305	0.1002	0.503739	1.30178	0.395093
28290000	-36.41862	0	-36.41862	0.0958358	0.293535	0.486119	0.163345	0.123357	0.0773381	0.287042	1.10787	0.480461
28300000	-38.17822	0	-38.17822	0.0796475	0.218792	0.361336	0.198199	0.504527	0.118062	1.33951	2.45596	0.749388
28310000	-30.28204	0	-30.28204	0.11224	0.15108	0.239811	0.452798	0.29027	0.108958	0.889066	0.904459	1.38199
28320000	-30.64397	0	-30.64397	0.106216	0.247066	0.205404	0.435681	0.207124	0.104155	0.472363	1.1207	0.597143
28330000	-42.52231	0	-42.52231	0.0998473	0.13123	0.209379	0.480695	0.0874702	0.106962	0.450632	1.68977	0.325652
28340000	-36.84564	0	-36.84564	0.134707	0.271659	0.120186	0.33535	0.284981	0.282458	1.0508	1.82629	0.47721
28350000	-40.42156	0	-40.42156	0.109066	0.109364	0.221946	0.400966	0.173404	0.175218	0.371214	1.18026	0.590374
28360000	-32.17073	0	-32.17073	0.244087	0.0892768	0.214757	0.29604	0.31141	0.101489	1.48723	1.58352	0.762121
28370000	-35.2164	0	-35.2164	0.187693	0.203353	0.133475	0.473445	0.221151	0.0643606	0.958667	1.81361	0.534797
28380000	-31.99914	0	-31.99914	0.161309	0.0513086	0.485693	0.143774	0.185215	0.11507	0.795965	0.867906	0.408984
28390000	-38.25497	0	-38.25497	0.0695693	0.14155	0.35408	0.283825	0.300493	0.126481	0.350705	0.503121	0.384873
28400000	-34.64517	0	-34.64517	0.248137	0.210998	0.310071	0.328318	0.280107	0.0853628	0.991867	1.36177	0.317288
28410000	-49.19856	0	-49.19856	0.129824	0.402477	0.100093	0.271824	0.220029	0.131434	0.314253	0.477077	0.50671
28420000	-35.72712	0	-35.72712	0.0946468	0.338851	0.219371	0.410146	0.254512	0.0911352	0.958579	1.02613	1.60155
28430000	-38.69924	0	-38.69924	0.0512109	0.121885	0.17863	0.234223	0.371654	0.237785	2.19802	1.59659	0.567251
28440000	-38.68967	0	-38.68967	0.179361	0.110975	0.381218	0.201766	0.224108	0.053311	0.971221	1.61731	1.24365
28450000	-32.14573	0	-32.14573	0.105746	0.132709	0.22035	0.172796	0.198511	0.07777	1.33082	0.794113	0.564234
28460000	-40.65271	0	-40.65271	0.101588	0.145357	0.363624	0.430702	0.298426	0.139989	0.820807	0.835165	0.657391
28470000	-36.97602	0	-36.97602	0.177942	0.180094	0.329816	0.951417	0.248697	0.0461027	1.04816	1.04004	0.559047
28480000	-34.91283	0	-34.91283	0.0716465	0.0987821	0.214101	0.411712	0.198966	0.070915	1.09889	1.14372	1.6314
28490000	-30.87783	0	-30.87783	0.179676	0.109932	0.404541	0.174702	0.242133	0.0802583	0.560674	1.17607	0.792104
28500000	-30.42657	0	-30.42657	0.174287	0.153308	0.486836	0.256247	0.181101	0.0966619	1.93628	1.25945	1.3352
28510000	-36.86085	0	-36.86085	0.276366	0.225527	0.134425	0.217242	0.289071	0.116154	0.796018	1.66707	0.386
28520000	-39.80557	0	-39.80557	0.145417	0.19942	0.115746	0.11096	0.505527	0.189914	1.05489	1.84306	0.426616
28530000	-37.03752	0	-37.03752	0.226306	0.24986	0.18379	0.224457	0.307254	0.190514	0.895439	1.52428	0.454967
28540000	-36.44963	0	-36.44963	0.106323	0.597056	0.364248	0.193172	0.208148	0.135507	1.03185	2.45028	0.672407
28550000	-39.43166	0	-39.43166	0.163609	0.0531394	0.2409	0.121686	0.181722	0.0975702	1.03706	1.0175	0.248202
28560000	-37.49978	0	-37.49978	0.10741	0.207948	0.208791	0.205679	0.390197	0.163688	1.93066	0.934845	0.707914
28570000	-32.33362	0	-32.33362	0.114821	0.17303	0.17772	0.116099	0.219545	0.0660756	1.41436	1.31287	1.09148
28580000	-32.14824	0	-32.14824	0.146867	0.151458	0.121593	0.263738	0.162655	0.098172	0.619502	2.78917	1.01721
28590000	-38.94881	0	-38.94881	0.116393	0.173046	0.178206	0.285279	0.18095	0.125912	1.42197	2.14885	0.537797
28600000	-36.90651	0	-36.90651	0.193233	0.142419	0.324511	0.111104	0.13486	0.0601581	0.859714	1.08384	0.740462
28610000	-35.67893	0	-35.67893	0.110399	0.253993	0.293249	0.389049	0.348643	0.229108	0.788344	1.80443	0.876787
28620000	-30.05184	0	-30.05184	0.0929839	0.114524	0.467825	0.263439	0.168473	0.0732474	1.2795	1.36389	1.1987
28630000	-37.52855	0	-37.52855	0.14518	0.118462	0.171941	0.200298	0.292294	0.107107	0.784048	1.33117	0.541299
28640000	-31.45186	0	-31.45186	0.164776	0.246289	0.203777	0.267754	0.238496	0.102279	0.39637	1.71889	0.838391
28650000	-32.46279	0	-32.46279	0.138529	0.400325	0.271669	0.466026	0.315032	0.167449	1.04463	0.571102	1.31666
28660000	-30.84137	0	-30.84137	0.135206	0.186211	0.183399	0.156816	0.218542	0.173795	0.729063	1.10259	0.553834
28670000	-35.9245	0	-35.9245	0.197957	0.0893288	0.18278	0.273563	0.206494	0.167361	0.725055	1.43792	0.516986
28680000	-40.66236	0	-40.66236	0.069125	0.101743	0.26795	0.257711	0.223509	0.0957389	1.00414	0.6781	0.483425
28690000	-37.98925	0	-37.98925	0.122561	0.115362	0.28093	0.14786	0.224089	0.171147	2.31936	1.48977	0.469401
28700000	-35.61786	0	-35.61786	0.173323	0.095145	0.291269	0.172874	0.208522	0.0865541	0.933518	0.635953	0.458963
28710000	-35.52344	0	-35.52344	0.176096	0.115331	0.535347	0.171103	0.207413	0.114806	1.52115	1.11317	0.406482
28720000	-37.62243	0	-37.62243	0.137251	0.118003	0.176041	0.396488	0.244648	0.141074	0.902991	0.810609	0.481427
28730000	-34.86247	0	-34.86247	0.0424131	0.119154	0.192059	0.163488	0.200004	0.105382	0.780752	1.29401	0.562701
28740000	-33.55493	0	-33.55493	0.29662	0.175877	0.336583	0.533762	0.145051	0.0932871	0.505973	0.862029	1.11179
28750000	-50.60601	0	-50.60601	0.147085	0.144237	0.365175	0.216357	0.20346	0.0667419	0.968834	0.710693	0.196466
28760000	-37.16099	0	-37.16099	0.120937	0.150051	0.369798	0.254559	0.284509	0.161168	0.600308	1.00813	0.771008
28770000	-31.45926	0	-31.45926	0.132846	0.0791032	0.303884	0.309641	0.11431	0.176144	0.582927	0.872893	0.871348
28780000	-39.429	0	-39.429	0.0776261	0.105438	0.148362	0.10433	0.235525	0.058012	4.38983	1.38	0.492233
28790000	-31.97758	0	-31.97758	0.0853183	0.118248	0.115641	0.229659	0.141506	0.0809074	0.674486	2.79552	3.5987
28800000	-37.23191	0	-37.23191	0.125267	0.141012	0.192301	0.163526	0.415685	0.116862	1.63546	1.74613	0.739699
28810000	-31.03446	0	-31.03446	0.145793	0.0554709	0.183234	0.393598	0.227218	0.10439	1.34453	0.764342	0.560642
28820000	-41.43385	0	-41.43385	0.105282	0.187762	0.22606	0.270877	0.394107	0.0302985	1.26918	0.81205	0.289387
28830000	-37.16757	0	-37.16757	0.220071	0.0742351	0.513277	0.160376	0.294456	0.101058	0.498716	1.06713	0.258473
28840000	-32.71143	0	-32.71143	0.187091	0.220326	0.271957	0.449693	0.148564	0.0965931	2.2607	1.84789	0.904815
28850000	-30.02522	0	-30.02522	0.165608	0.326452	0.206634	0.456048	0.0708146	0.212454	0.784115	1.22714	1.63704
28860000	-38.35928	0	-38.35928	0.0847076	0.203867	0.131046	0.310697	0.326485	0.125833	0.799041	0.99431	0.373999
28870000	-40.22816	0	-40.22816	0.430256	0.168618	0.113767	0.190372	0.238181	0.143949	0.844155	0.873307	0.454082
28880000	-35.75528	0	-35.75528	0.112614	0.370445	0.174817	0.451597	0.364365	0.0878466	1.23188	2.56189	0.370185
28890000	-35.30192	0	-35.30192	0.197208	0.316815	0.314223	0.368115	0.139354	0.124741	1.71275	1.29344	1.59042
28900000	-35.54824	0	-35.54824	0.11078	0.0886247	0.416012	0.800469	0.16439	0.18152	0.845377	0.879091	1.41967
28910000	-47.84006	0	-47.84006	0.247035	0.0729967	0.267266	0.20754	0.0504498	0.0968556	0.673579	0.765353	0.325483
28920000	-36.22522	0	-36.22522	0.101039	0.200388	0.0954521	0.159464	0.141694	0.077926	1.11801	2.48769	0.589136
28930000	-36.67001	0	-36.67001	0.140969	0.253507	0.298685	0.37255	0.194823	0.0581766	1.08272	1.14304	0.617833
28940000	-38.54209	0	-38.54209	0.128238	0.224138	0.204103	0.26298	0.0973474	0.0736265	0.928307	1.1882	0.533155
28950000	-34.23477	0	-34.23477	0.268488	0.166221	0.11988	0.443938	0.330373	0.130463	1.15961	0.789593	1.12083
28960000	-37.44912	0	-37.44912	0.0597922	0.386768	0.248482	0.34915	0.226112	0.139073	0.345503	0.616865	0.689224
28970000	-39.19258	0	-39.19258	0.168543	0.130899	0.0875997	0.175142	0.266908	0.154483	1.67098	1.93059	0.953131
28980000	-39.73722	0	-39.73722	0.147491	0.0889804	0.370226	0.219947	0.230102	0.168707	1.37404	0.869938	0.528304
28990000	-32.9281	0	-32.9281	0.10483	0.140903	0.157514	0.25974	0.285621	0.0549333	0.593988	2.00529	1.00265
29000000	-31.57807	0	-31.57807	0.2298	0.142017	0.217314	0.212558	0.0863193	0.0979798	0.504932	2.22148	0.485399
29010000	-30.91442	0	-30.91442	0.125801	0.119362	0.331707	0.279218	0.155557	0.121765	0.791038	1.14024	0.666719
29020000	-35.33665	0	-35.33665	0.158673	0.0989821	0.340492	0.493806	0.315356	0.0975143	2.06449	1.04947	0.485738
29030000	-39.72588	0	-39.72588	0.139992	0.232968	0.332149	0.146804	0.208595	0.0746933	0.755881	0.830321	0.411932
29040000	-28.81225	0	-28.81225	0.164204	0.157223	0.149371	0.417773	0.115407	0.248154	0.522804	1.75233	1.09646
29050000	-42.0627	0	-42.0627	0.0459518	0.265056	0.335729	0.367589	0.168786	0.147361	1.46384	0.708185	0.539968
29060000	-42.9197	0	-42.9197	0.260455	0.242084	0.188487	0.260795	0.149644	0.0818555	1.89215	1.10648	0.44262
29070000	-38.05439	0	-38.05439	0.204786	0.108232	0.27071	0.302073	0.26369	0.0715054	1.69813	1.97978	1.05337
29080000	-35.55365	0	-35.55365	0.113997	0.26778	0.317268	0.597809	0.116339	0.0870938	1.30322	1.74004	0.447031
29090000	-39.935	0	-39.935	0.363596	0.229039	0.13534	0.424316	0.30773	0.0621437	0.824265	0.771064	0.371922
29100000	-46.75455	0	-46.75455	0.100709	0.115208	0.368843	0.374961	0.245377	0.305874	0.750654	1.62943	0.370469
29110000	-33.71146	0	-33.71146	0.143864	0.0710119	0.254614	0.645719	0.122817	0.139487	1.32532	1.18055	0.643546
29120000	-41.60394	0	-41.60394	0.0521933	0.0546315	0.229899	0.529385	0.087345	0.210632	0.433477	0.999932	0.216797
29130000	-31.87368	0	-31.87368	0.112486	0.137309	0.323937	0.460873	0.0566205	0.0662036	0.659683	1.21533	0.968322
29140000	-37.76055	0	-37.76055	0.210584	0.1715	0.131316	0.198796	0.372712	0.0483479	1.49668	0.851831	0.606709
29150000	-30.95685	0	-30.95685	0.148283	0.0733057	0.21572	0.102649	0.149313	0.0549517	0.985971	1.59075	0.728781
29160000	-31.42952	0	-31.42952	0.157522	0.136038	0.0811486	0.343616	0.221149	0.12314	0.731518	1.55562	0.933455
29170000	-32.03171	0	-32.03171	0.119577	0.249341	0.353195	0.156323	0.26053	0.0981684	0.867482	1.34665	0.516893
29180000	-33.40354	0	-33.40354	0.0614564	0.161896	0.36214	0.190292	0.286399	0.110067	0.945803	1.25837	1.16027
29190000	-28.25077	0	-28.25077	0.166858	0.226972	0.182514	0.311857	0.192088	0.0792796	0.414191	1.93959	0.842919
29200000	-40.9269	0	-40.9269	0.13316	0.208207	0.517257	0.180215	0.187605	0.0722575	1.26881	0.987916	1.01293
29210000	-31.26897	0	-31.26897	0.0712887	0.255558	0.17752	0.269709	0.127239	0.127927	0.965249	1.11945	0.845389
29220000	-37.9636	0	-37.9636	0.123319	0.200513	0.309191	0.26032	0.164819	0.303389	1.43263	1.58889	0.984935
29230000	-35.2612	0	-35.2612	0.153676	0.144051	0.25154	0.412387	0.115269	0.172567	1.8139	1.35147	0.467511
29240000	-32.33879	0	-32.33879	0.13992	0.149256	0.219667	0.385876	0.0991126	0.151031	0.73228	1.31895	0.490624
29250000	-36.18007	0	-36.18007	0.0711789	0.100185	0.232307	0.204136	0.0859843	0.0835647	1.66166	0.821779	1.08902
29260000	-38.93157	0	-38.93157	0.327081	0.18724	0.269191	0.24974	0.307454	0.0637989	1.60834	1.14788	0.567178
29270000	-30.30901	0	-30.30901	0.166782	0.24916	0.139489	0.468253	0.121103	0.184184	0.552062	0.902162	0.978764
29280000	-42.39807	0	-42.39807	0.189776	0.215544	0.137296	0.266877	0.158919	0.098827	0.599548	1.02398	0.855711
29290000	-30.60763	0	-30.60763	0.150541	0.101377	0.228919	0.20767	0.207737	0.185309	1.1668	1.58355	0.703715
29300000	-30.21623	0	-30.21623	0.180153	0.171821	0.277127	0.154964	0.196345	0.0932136	1.77739	0.876982	0.651603
29310000	-34.06035	0	-34.06035	0.138841	0.197756	0.302087	0.470719	0.185497	0.0896101	1.02393	1.34539	0.543557
29320000	-45.75036	0	-45.75036	0.237452	0.390184	0.26114	0.0953631	0.381545	0.132511	1.17129	1.1664	0.703299
29330000	-29.08778	0	-29.08778	0.143328	0.168915	0.196685	0.286566	0.289297	0.0798811	1.60829	1.61668	0.651263
29340000	-41.33256	0	-41.33256	0.0819088	0.0816307	0.109542	0.16583	0.175496	0.078894	0.637659	0.752847	0.811843
29350000	-32.59632	0	-32.59632	0.101538	0.119117	0.152977	0.154014	0.196416	0.0705291	0.795008	0.949552	0.975454
29360000	-47.99092	0	-47.99092	0.123694	0.0986211	0.300138	0.268529	0.164406	0.139989	0.367964	0.944655	0.182526
29370000	-55.44776	0	-55.44776	0.11439	0.141085	0.0884213	0.275036	0.0967423	0.0411257	1.49566	0.600914	0.17208
29380000	-30.59784	0	-30.59784	0.284168	0.313842	0.082396	0.203172	0.368605	0.104535	0.671566	0.867506	1.66237
29390000	-35.88731	0	-35.88731	0.0864201	0.163504	0.241409	0.584115	0.0891559	0.159568	0.647489	1.63792	0.932773
29400000	-39.68569	0	-39.68569	0.127004	0.0687705	0.190222	0.611072	0.208653	0.124487	1.07654	1.12228	0.359077
29410000	-35.54232	0	-35.54232	0.149424	0.094255	0.218449	0.422576	0.153103	0.276891	0.909818	1.09219	0.522202
29420000	-37.85223	0	-37.85223	0.120747	0.131185	0.276349	0.273679	0.268444	0.133467	0.665879	1.36893	0.466736
29430000	-36.00539	0	-36.00539	0.0933535	0.156755	0.220705	0.257524	0.212636	0.163554	1.31215	0.928374	0.440822
29440000	-46.73666	0	-46.73666	0.0742462	0.0798461	0.251628	0.332132	0.182374	0.0912068	0.579349	0.515643	0.337183
29450000	-39.69015	0	-39.69015	0.190256	0.142377	0.211792	0.533513	0.247596	0.0547649	0.97258	1.43008	0.382272
29460000	-31.28507	0	-31.28507	0.178118	0.16462	0.100488	0.264324	0.257266	0.129521	0.424653	1.12072	0.629569
29470000	-47.12867	0	-47.12867	0.158408	0.172468	0.248568	0.371057	0.130758	0.0474798	0.479093	0.946535	0.197211
29480000	-38.44582	0	-38.44582	0.0710196	0.151227	0.472012	0.36847	0.110057	0.327918	0.322001	1.90377	1.2899
29490000	-39.51342	0	-39.51342	0.228742	0.0854255	0.316578	0.120906	0.231725	0.0417706	0.76211	1.65933	0.431041
29500000	-31.79238	0	-31.79238	0.0628774	0.142459	0.283866	0.175897	0.212587	0.117635	0.87258	1.00486	0.401527
29510000	-36.67618	0	-36.67618	0.0914802	0.0526216	0.343787	0.218782	0.252575	0.3383	0.643275	0.831529	0.381484
29520000	-48.53949	0	-48.53949	0.206428	0.152351	0.209159	0.819713	0.0581203	0.0508909	0.381011	0.638791	0.51096
29530000	-30.47576	0	-30.47576	0.0768355	0.11772	0.170605	0.244579	0.146684	0.0456053	1.86798	1.7149	0.749875
29540000	-40.30677	0	-40.30677	0.145107	0.11231	0.609039	0.211538	0.157979	0.269845	0.690802	0.645358	0.379726
29550000	-39.4404	0	-39.4404	0.137118	0.155351	0.335209	0.451464	0.218516	0.0836215	1.13561	1.09398	0.391826
29560000	-37.80039	0	-37.80039	0.102908	0.192996	0.152739	0.426081	0.283728	0.121007	1.43754	0.882335	0.351441
29570000	-39.36432	0	-39.36432	0.301584	0.296108	0.510211	0.360373	0.10646	0.0958264	1.52819	1.01208	0.756254
29580000	-35.54767	0	-35.54767	0.156667	0.0774685	0.45862	0.200889	0.155817	0.115927	2.05606	0.88256	0.301162
29590000	-44.83937	0	-44.83937	0.10969	0.142261	0.232163	0.322972	0.10562	0.0619334	0.993343	0.881248	1.21506
29600000	-34.9612	0	-34.9612	0.25727	0.196413	0.23401	0.227149	0.223548	0.122756	0.469753	1.16987	1.58178
29610000	-30.43866	0	-30.43866	0.0703417	0.158547	0.295312	0.654435	0.129567	0.135132	1.08218	1.69529	1.95235
29620000	-34.9467	0	-34.9467	0.183691	0.115102	0.426127	0.337303	0.238366	0.140161	0.729346	0.92831	0.47919
29630000	-31.80927	0	-31.80927	0.144384	0.267039	0.143796	0.260772	0.254769	0.0894329	0.749772	1.28207	0.40705
29640000	-34.51669	0	-34.51669	0.121667	0.327485	0.174761	0.0949423	0.325885	0.101247	1.71812	2.06367	1.09931
29650000	-38.87745	0	-38.87745	0.142516	0.170226	0.110232	0.342234	0.128501	0.145984	0.70206	0.980962	0.62304
29660000	-34.17405	0	-34.17405	0.0636285	0.141146	0.100164	0.3632	0.165245	0.0993232	0.73253	1.1804	0.397678
29670000	-38.06835	0	-38.06835	0.0967202	0.114475	0.271242	0.180787	0.0388062	0.0766607	0.655981	0.649424	1.23869
29680000	-35.0906	0	-35.0906	0.147209	0.176457	0.164774	0.309045	0.153033	0.186347	0.456548	0.723879	1.07022
29690000	-42.42481	0	-42.42481	0.0546984	0.0435025	0.30829	0.258483	0.133239	0.192774	0.407697	0.820048	0.271405
29700000	-36.92117	0	-36.92117	0.0992754	0.171575	0.129704	0.207917	0.202157	0.0684774	0.515156	1.43303	0.865959
29710000	-41.52653	0	-41.52653	0.112913	0.402479	0.196831	0.301849	0.439478	0.0356664	0.603815	2.02766	0.767096
29720000	-37.33767	0	-37.33767	0.101041	0.267331	0.33199	0.234747	0.285254	0.104445	0.592538	0.631639	0.573285
29730000	-43.02355	0	-43.02355	0.213527	0.0747682	0.275051	0.592085	0.109804	0.10816	0.399227	1.21156	0.496441
29740000	-31.6082	0	-31.6082	0.226367	0.155918	0.346648	0.161502	0.0769903	0.0844032	0.606923	1.81847	0.905844
29750000	-35.73739	0	-35.73739	0.090323	0.285312	0.122514	0.485191	0.115776	0.105253	0.526121	0.775537	0.543265
29760000	-31.03213	0	-31.03213	0.2036	0.111967	0.470101	0.234605	0.178931	0.0687838	1.67367	1.35852	0.92612
29770000	-31.46024	0	-31.46024	0.0768177	0.197219	0.431166	0.347868	0.302167	0.112261	1.62513	1.18209	0.928236
29780000	-28.14357	0	-28.14357	0.109025	0.0957107	0.235224	0.261028	0.317458	0.084695	0.903174	0.729325	0.657861
29790000	-37.69266	0	-37.69266	0.105927	0.0892226	0.288694	0.31882	0.143261	0.145021	0.670682	0.635332	0.382415
29800000	-32.51936	0	-32.51936	0.205907	0.167148	0.303152	0.192621	0.2691	0.235503	0.776803	1.43401	1.05762
29810000	-33.34799	0	-33.34799	0.278019	0.185508	0.407257	0.130573	0.178186	0.0931056	0.86993	2.08164	0.913353
29820000	-34.85983	0	-34.85983	0.0683353	0.170977	0.602959	0.107467	0.366271	0.171632	1.12982	3.33879	0.890428
29830000	-29.77432	0	-29.77432	0.072382	0.127731	0.298009	0.185739	0.244816	0.109	0.732516	0.965028	0.995261
29840000	-33.90845	0	-33.90845	0.166178	0.122897	0.248092	0.366863	0.17626	0.0890322	0.692723	1.05271	1.56759
29850000	-37.44102	0	-37.44102	0.0927631	0.102017	0.276629	0.46338	0.178952	0.188163	1.31222	0.586724	0.77766
29860000	-38.42381	0	-38.42381	0.193786	0.126506	0.130061	0.346191	0.276468	0.0866478	1.54952	0.857413	0.350272
29870000	-39.61963	0	-39.61963	0.401488	0.0852031	0.426505	0.725363	0.099047	0.209476	0.775361	0.833934	0.727615
29880000	-42.92294	0	-42.92294	0.263918	0.179713	0.162276	0.283165	0.264666	0.0719683	1.20223	0.996869	0.338617
29890000	-36.38509	0	-36.38509	0.174152	0.14981	0.145007	0.640251	0.122338	0.12454	0.569792	1.25705	1.73297
29900000	-38.51462	0	-38.51462	0.1963	0.088008	0.250517	0.631468	0.288747	0.0935518	1.46068	0.989212	0.526649
29910000	-35.72675	0	-35.72675	0.139361	0.142794	0.272693	0.3412	0.415439	0.0683312	1.25353	1.07568	0.664553
29920000	-38.72273	0	-38.72273	0.0644031	0.123343	0.192551	0.463486	0.194954	0.112061	0.839517	1.15	0.253499
29930000	-34.00324	0	-34.00324	0.1153	0.398335	0.249882	0.504405	0.21437	0.249184	0.310285	0.577323	1.121
29940000	-31.4711	0	-31.4711	0.112418	0.131667	0.189702	0.322594	0.0930641	0.0632892	0.353844	1.31943	0.677894
29950000	-37.67472	0	-37.67472	0.112033	0.194577	0.280108	0.466421	0.588679	0.119719	0.972951	1.06612	1.12694
29960000	-33.14054	0	-33.14054	0.0749179	0.155792	0.239626	0.112564	0.220573	0.0832177	3.02074	1.57478	0.351298
29970000	-38.97534	0	-38.97534	0.105712	0.159511	0.395795	0.205826	0.388919	0.277878	0.479995	0.693927	0.448883
29980000	-33.43317	0	-33.43317	0.140193	0.124294	0.20882	0.270509	0.130839	0.0898573	0.677604	1.41015	0.922703
29990000	-34.0035	0	-34.0035	0.110422	0.166177	0.372784	0.308398	0.172662	0.239844	1.51717	0.769726	0.623349
30000000	-36.37082	0	-36.37082	0.22772	0.223824	0.236524	0.161022	0.530854	0.125835	0.768381	1.93494	0.877344
30010000	-44.9966	0	-44.9966	0.0481293	0.129091	0.218878	0.117455	0.124195	0.07967	0.743825	1.75422	0.4375
30020000	-38.95895	0	-38.95895	0.129653	0.159908	0.309341	0.305117	0.146715	0.0908697	0.591279	0.967599	1.06177
30030000	-29.30493	0	-29.30493	0.0999941	0.180886	0.131996	0.238081	0.136469	0.0589485	0.461022	1.06761	1.2144
30040000	-30.6195	0	-30.6195	0.149661	0.117181	0.310465	0.195633	0.274575	0.128022	2.58253	2.03927	0.719617
30050000	-29.35111	0	-29.35111	0.178788	0.176995	0.274435	0.3715	0.236908	0.155316	0.565911	0.750054	1.00132
30060000	-32.66937	0	-32.66937	0.0700188	0.246081	0.342591	0.427907	0.175156	0.118497	0.800634	1.16348	0.685095
