Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29350000	-24.25913	0	-24.25913	0.205913	0.133155	0.447161	0.0930902	0.200632	0.142543	2.16456	1.48173	0.670459
29360000	-27.57741	0	-27.57741	0.0630383	0.535217	0.108057	0.147731	0.213695	0.119819	0.576796	0.992539	0.224075
29370000	-26.26317	0	-26.26317	0.107788	0.188744	0.113762	0.142366	0.0892899	0.0541208	0.703596	1.23043	1.37029
29380000	-23.06756	0	-23.06756	0.230878	0.141186	0.211051	0.154774	0.295657	0.172013	1.22173	0.739812	1.09368
29390000	-17.15029	0	-17.15029	0.0720954	0.190688	0.150613	0.0986597	0.120807	0.136636	0.733269	1.13539	0.920125
29400000	-21.90047	0	-21.90047	0.0523035	0.0952772	0.0660668	0.16404	0.0556425	0.064028	0.564277	0.935142	1.07805
29410000	-22.97447	0	-22.97447	0.362173	0.0783735	0.265213	0.216479	0.141323	0.13387	0.507057	0.798299	0.809559
29420000	-23.16791	0	-23.16791	0.067785	0.122453	0.142996	0.0513561	0.147401	0.044901	1.4967	1.04526	0.272856
29430000	-27.71682	0	-27.71682	0.116589	0.350768	0.218443	0.301049	0.058762	0.164809	0.80127	0.953365	0.887974
29440000	-19.32991	0	-19.32991	0.0815274	0.247606	0.325751	0.304302	0.163103	0.237428	0.561994	0.645277	0.50643
29450000	-22.42406	0	-22.42406	0.146351	0.114066	0.190472	0.202077	0.177727	0.0730565	0.383609	1.37007	1.18268
29460000	-25.32145	0	-25.32145	0.0533584	0.166284	0.143061	0.235851	0.228312	0.134251	0.789941	0.581842	0.526903
29470000	-26.63067	0	-26.63067	0.190052	0.215715	0.0790748	0.305333	0.0798467	0.136082	2.24691	0.64917	0.546622
29480000	-21.63826	0	-21.63826	0.206678	0.283287	0.188231	0.348907	0.0997367	0.177393	1.70871	1.05407	0.823674
29490000	-20.09812	0	-20.09812	0.118675	0.202173	0.217256	0.157897	0.0557427	0.211453	1.30858	0.690982	1.84174
29500000	-26.95761	0	-26.95761	0.0936719	0.102878	0.537504	0.208346	0.0656628	0.110484	4.11946	0.830647	0.460299
29510000	-17.75721	0	-17.75721	0.0668522	0.0755547	0.174326	0.254864	0.0684886	0.0921851	1.15715	1.20525	0.672794
29520000	-21.90198	0	-21.90198	0.0809826	0.170706	0.116011	0.0510576	0.126858	0.156236	0.953134	1.04462	1.22198
29530000	-23.76222	0	-23.76222	0.149454	0.149638	0.459557	0.0907901	0.153568	0.243367	1.42521	1.03639	0.642738
29540000	-22.39338	0	-22.39338	0.0854551	0.104269	0.311954	0.163519	0.0835588	0.184989	0.730168	0.548234	1.56226
29550000	-21.13358	0	-21.13358	0.105141	0.341085	0.132437	0.274214	0.0830779	0.170983	1.04569	0.376792	0.789317
29560000	-19.15896	0	-19.15896	0.0766432	0.285223	0.188642	0.16516	0.0718581	0.0929006	0.762654	0.793023	0.86513
29570000	-18.73277	0	-18.73277	0.09703	0.339175	0.332984	0.285496	0.102507	0.199911	0.795799	0.825736	1.8368
29580000	-21.30533	0	-21.30533	0.0956977	0.114082	0.052792	0.201117	0.126407	0.127993	1.84579	0.817711	0.86807
29590000	-20.86601	0	-20.86601	0.103146	0.248917	0.213394	0.176596	0.0976738	0.130839	0.68714	0.256341	0.50381
29600000	-22.81167	0	-22.81167	0.190164	0.120335	0.124251	0.168512	0.213159	0.184848	0.749034	0.781249	0.418148
29610000	-23.83979	0	-23.83979	0.152665	0.538188	0.0924519	0.171117	0.155536	0.135093	0.785468	1.43452	0.43584
29620000	-23.52058	0	-23.52058	0.0577953	0.189947	0.0506776	0.202516	0.212552	0.248884	1.16388	0.576811	0.646106
29630000	-21.03166	0	-21.03166	0.250202	0.260835	0.0835329	0.27097	0.128601	0.41976	0.73172	1.82488	1.95322
29640000	-23.84686	0	-23.84686	0.159807	0.248026	0.0744495	0.0711735	0.0882939	0.33533	0.837108	1.19278	0.637705
29650000	-18.37651	0	-18.37651	0.0971816	0.307898	0.202264	0.11712	0.174365	0.120347	1.38759	0.731369	0.964417
29660000	-23.50592	0	-23.50592	0.168491	0.214586	0.0745704	0.471983	0.170712	0.141281	0.853807	1.76216	1.98209
29670000	-24.41846	0	-24.41846	0.116391	0.210057	0.254817	0.173726	0.27124	0.172697	0.978388	0.391057	1.11855
29680000	-20.04292	0	-20.04292	0.108113	0.188899	0.166033	0.290138	0.0882576	0.0978398	1.39315	0.521094	0.653173
29690000	-27.95583	0	-27.95583	0.17258	0.184891	0.115716	0.0350551	0.132014	0.0949838	1.6226	1.95333	1.12122
29700000	-24.24287	0	-24.24287	0.109355	0.398192	0.491336	0.285388	0.12517	0.1853	0.936499	0.973424	0.7419
29710000	-22.99602	0	-22.99602	0.341364	0.137078	0.203402	0.148038	0.139203	0.262739	1.63693	1.69015	0.78852
29720000	-23.32426	0	-23.32426	0.305167	0.0841132	0.272603	0.249313	0.341389	0.142937	1.08687	1.24098	0.636394
29730000	-27.99204	0	-27.99204	0.0358554	0.0864527	0.211312	0.079694	0.0784718	0.456556	1.76412	0.725449	0.620082
29740000	-16.40547	0	-16.40547	0.0879938	0.351976	0.127116	0.177617	0.277429	0.118971	0.910742	1.09261	1.30089
29750000	-21.82549	0	-21.82549	0.098878	0.146219	0.152654	0.137554	0.129466	0.138376	1.3612	0.432174	0.32408
29760000	-20.18158	0	-20.18158	0.280239	0.0987648	0.198188	0.326942	0.196577	0.0894787	0.957148	0.842599	0.607247
29770000	-19.01002	0	-19.01002	0.129428	0.278418	0.117802	0.143263	0.138038	0.102116	1.58199	1.09469	1.22858
29780000	-28.7754	0	-28.7754	0.18826	0.161698	0.205468	0.219821	0.077367	0.216177	0.761042	1.67986	0.985724
29790000	-23.06399	0	-23.06399	0.162329	0.164063	0.134409	0.250286	0.332366	0.0740758	0.416531	1.0767	0.853698
29800000	-27.22181	0	-27.22181	0.0920069	0.162137	0.137131	0.124023	0.131023	0.0777638	1.47598	1.43758	0.776096
29810000	-20.3185	0	-20.3185	0.0814611	0.212198	0.203672	0.203734	0.286009	0.166918	1.10716	1.20858	0.834958
29820000	-24.35519	0	-24.35519	0.224864	0.253354	0.0988358	0.184629	0.144013	0.182988	1.87133	0.735043	0.867153
29830000	-19.12861	0	-19.12861	0.109899	0.147999	0.155722	0.11206	0.0975358	0.0971404	0.514898	0.676635	0.666163
29840000	-17.95487	0	-17.95487	0.145693	0.129904	0.117361	0.162088	0.10225	0.0973948	1.08904	2.78659	1.0752
29850000	-25.50494	0	-25.50494	0.17192	0.188363	0.331986	0.196988	0.101499	0.131244	0.411551	0.585022	0.735561
29860000	-23.84906	0	-23.84906	0.154781	0.163681	0.247722	0.391131	0.0841887	0.145336	0.996332	2.18719	0.440644
29870000	-26.16572	0	-26.16572	0.0624704	0.269121	0.264914	0.0402096	0.156945	0.102301	0.907508	1.00084	0.615249
29880000	-25.04403	0	-25.04403	0.265707	0.222301	0.13774	0.217152	0.0921354	0.125774	1.60259	0.896128	0.469643
29890000	-21.01328	0	-21.01328	0.0679674	0.158752	0.267004	0.237537	0.271879	0.226793	0.763092	1.09871	0.791367
29900000	-19.07739	0	-19.07739	0.0553525	0.308328	0.168009	0.145623	0.120205	0.147442	0.704281	0.637939	0.586734
29910000	-25.75087	0	-25.75087	0.074263	0.324067	0.118261	0.181925	0.17712	0.172006	0.83022	0.865988	0.44794
29920000	-26.02691	0	-26.02691	0.123364	0.247533	0.279058	0.260676	0.103212	0.235027	1.21401	1.00207	0.611062
29930000	-20.71305	0	-20.71305	0.0908565	0.098822	0.070451	0.121593	0.117713	0.113247	0.580443	0.789275	0.378831
29940000	-21.54961	0	-21.54961	0.184449	0.183324	0.128835	0.228015	0.0881186	0.206029	0.874844	2.26858	1.60568
29950000	-20.36727	0	-20.36727	0.0490002	0.203306	0.183259	0.213381	0.149634	0.176704	0.868543	0.578679	0.857416
29960000	-20.09517	0	-20.09517	0.149964	0.115038	0.126939	0.419861	0.104728	0.165533	0.915514	0.67234	0.700378
29970000	-24.77377	0	-24.77377	0.127024	0.101413	0.331975	0.207325	0.365236	0.103822	1.49392	0.550446	0.799796
29980000	-21.87233	0	-21.87233	0.122168	0.197732	0.190667	0.130111	0.0621981	0.32013	0.39374	0.655462	1.55641
29990000	-18.5089	0	-18.5089	0.065368	0.119408	0.144099	0.239943	0.135431	0.236299	0.894491	0.635764	0.533755
30000000	-23.66267	0	-23.66267	0.0616937	0.131485	0.141948	0.154646	0.219675	0.160193	1.8454	1.67855	0.5219
30010000	-16.71708	0	-16.71708	0.213663	0.147451	0.234237	0.145246	0.0766911	0.194709	0.752323	0.747137	0.920311
30020000	-24.27546	0	-24.27546	0.497263	0.261581	0.140533	0.137776	0.0971084	0.103073	0.958518	0.728526	0.74517
30030000	-19.21985	0	-19.21985	0.0952578	0.246689	0.297906	0.209454	0.108632	0.172556	1.26279	0.840483	0.890394
30040000	-18.22448	0	-18.22448	0.179223	0.123268	0.129568	0.162067	0.206959	0.101395	0.802703	0.798103	0.758218
30050000	-18.69571	0	-18.69571	0.171234	0.183447	0.109546	0.19657	0.148242	0.365348	0.583121	1.10708	0.982156
30060000	-24.8747	0	-24.8747	0.150689	0.169991	0.358312	0.193633	0.188125	0.0568445	1.18985	1.20156	0.718718
30070000	-18.52257	0	-18.52257	0.238193	0.0952825	0.207611	0.183679	0.131211	0.17064	0.463568	0.937874	1.33685
30080000	-21.39991	0	-21.39991	0.136006	0.0877653	0.0383162	0.182948	0.0759663	0.102518	0.695713	0.650391	0.757731
30090000	-37.80059	0	-37.80059	0.151081	0.213481	0.194581	0.178542	0.470488	0.419062	0.65206	0.94338	0.710125
30100000	-22.7798	0	-22.7798	0.0637125	0.133359	0.185978	0.150301	0.202581	0.204523	0.700118	0.875562	0.596146
30110000	-23.77278	0	-23.77278	0.401365	0.211455	0.15189	0.180986	0.109368	0.463955	0.767473	0.86908	1.53753
30120000	-24.41944	0	-24.41944	0.187207	0.121107	0.138665	0.227879	0.0484872	0.117132	0.984942	0.758736	0.720888
30130000	-21.7544	0	-21.7544	0.315568	0.14562	0.105295	0.218684	0.0726961	0.114583	0.676324	1.41537	1.12545
30140000	-23.99384	0	-23.99384	0.0962907	0.234223	0.174367	0.320977	0.177616	0.108359	1.21996	1.62826	1.36694
30150000	-22.52855	0	-22.52855	0.0859947	0.134754	0.262999	0.231383	0.232971	0.115071	0.995778	0.933381	1.00123
30160000	-30.79703	0	-30.79703	0.150508	0.293865	0.252812	0.153004	0.264546	0.23083	0.487865	0.414924	0.555152
30170000	-25.09374	0	-25.09374	0.139571	0.118205	0.146755	0.465419	0.211968	0.162409	1.96993	0.902942	1.4196
30180000	-24.67658	0	-24.67658	0.225908	0.124235	0.21325	0.250911	0.380476	0.224423	0.963826	0.54165	0.570403
30190000	-26.85356	0	-26.85356	0.090275	0.0776696	0.164382	0.219243	0.0914224	0.220396	1.01736	0.396687	0.385996
30200000	-18.57806	0	-18.57806	0.122223	0.170545	0.140566	0.170603	0.0778212	0.168717	0.841859	0.558436	1.20093
30210000	-23.18768	0	-23.18768	0.246132	0.146843	0.186338	0.304632	0.115891	0.0995076	2.11263	1.71357	0.53392
30220000	-18.84207	0	-18.84207	0.237131	0.172025	0.129787	0.190239	0.226929	0.238795	0.846758	1.15024	0.622457
30230000	-22.09186	0	-22.09186	0.126203	0.180634	0.228651	0.134668	0.111758	0.118079	0.859864	0.793564	2.94676
30240000	-28.44075	0	-28.44075	0.119828	0.058347	0.143707	0.264533	0.0787225	0.169989	1.07058	0.457352	0.564232
30250000	-24.94659	0	-24.94659	0.117792	0.114684	0.0776508	0.288204	0.307824	0.114677	0.851471	0.464651	0.470618
30260000	-19.6275	0	-19.6275	0.0945775	0.156584	0.269131	0.0992337	0.185218	0.152651	0.834597	0.944952	1.02998
30270000	-23.83109	0	-23.83109	0.106427	0.145916	0.121056	0.195236	0.176612	0.0819028	0.538601	0.612487	0.588515
30280000	-23.32454	0	-23.32454	0.307544	0.200591	0.0918657	0.297519	0.103362	0.18066	0.924914	0.547254	0.996528
30290000	-20.52038	0	-20.52038	0.109954	0.174441	0.143189	0.30922	0.11563	0.0627632	2.00014	0.553983	1.20863
30300000	-17.81791	0	-17.81791	0.116441	0.143134	0.181446	0.0799638	0.0928504	0.0688421	0.656964	1.12801	0.525343
30310000	-23.69538	0	-23.69538	0.130385	0.0514835	0.205287	0.190448	0.107978	0.179891	0.570528	0.670023	0.364027
30320000	-20.51444	0	-20.51444	0.149842	0.396767	0.196917	0.170635	0.0687399	0.0417621	0.435854	0.863066	1.74162
30330000	-21.65426	0	-21.65426	0.264503	0.185592	0.152143	0.161134	0.115501	0.233632	0.469766	0.736319	0.517885
30340000	-30.1872	0	-30.1872	0.14616	0.0897354	0.0947371	0.418959	0.362442	0.0397857	1.00081	0.582172	0.267733
30350000	-17.55685	0	-17.55685	0.173716	0.188061	0.141494	0.198003	0.201415	0.0790085	1.05975	0.361983	0.635137
30360000	-23.95496	0	-23.95496	0.231159	0.0948846	0.108607	0.140975	0.0746453	0.147993	0.768106	0.568995	0.668122
30370000	-18.60333	0	-18.60333	0.0840028	0.153801	0.187762	0.310588	0.164739	0.0682532	0.697023	1.21936	0.533521
30380000	-23.57872	0	-23.57872	0.0762047	0.109379	0.148074	0.323581	0.132242	0.126276	1.38359	1.68918	0.555317
30390000	-25.01408	0	-25.01408	0.10824	0.204092	0.117641	0.253705	0.0909585	0.267041	0.438605	0.423417	0.441223
30400000	-23.9903	0	-23.9903	0.164019	0.119235	0.0626268	0.246881	0.142243	0.0893255	0.555484	0.374499	0.519799
30410000	-20.83264	0	-20.83264	0.0580581	0.190537	0.112043	0.138898	0.131696	0.0861626	1.95836	0.868979	1.55408
30420000	-20.95567	0	-20.95567	0.0937942	0.10861	0.0925254	0.150679	0.210741	0.0681934	2.03991	1.14877	1.30497
30430000	-27.56734	0	-27.56734	0.144135	0.126269	0.0398256	0.21301	0.279333	0.179151	2.31809	0.98531	0.19078
30440000	-19.61165	0	-19.61165	0.0720466	0.279129	0.16217	0.323674	0.0946478	0.191876	2.20483	1.91894	0.934468
30450000	-17.15105	0	-17.15105	0.103298	0.258273	0.120589	0.128318	0.125203	0.219968	0.766951	0.611804	1.03621
30460000	-25.62981	0	-25.62981	0.105501	0.130744	0.159652	0.194158	0.0868309	0.111542	0.600289	1.05763	0.714345
30470000	-29.40433	0	-29.40433	0.197082	0.209068	0.246738	0.335194	0.089878	0.110264	1.01395	0.172008	0.922084
30480000	-27.24477	0	-27.24477	0.192149	0.0844263	0.151922	0.0737827	0.0853233	0.391405	1.56415	0.361615	1.45958
30490000	-20.08789	0	-20.08789	0.124127	0.216568	0.343477	0.151966	0.0681177	0.108422	0.89166	0.473923	1.0699
30500000	-28.2536	0	-28.2536	0.131301	0.153215	0.183883	0.413063	0.0265931	0.202516	0.837542	0.752926	0.610904
30510000	-21.40947	0	-21.40947	0.121077	0.14393	0.187347	0.113904	0.0926542	0.163653	1.39238	1.48289	0.507959
30520000	-22.09339	0	-22.09339	0.143447	0.266602	0.167643	0.231124	0.34367	0.0480672	0.922676	0.417048	2.44014
30530000	-23.07765	0	-23.07765	0.0773893	0.258605	0.0844718	0.164478	0.142186	0.217265	1.17721	1.2452	0.984752
30540000	-23.2462	0	-23.2462	0.19221	0.128785	0.282021	0.133486	0.0613667	0.111449	0.455796	0.69211	0.469965
30550000	-19.00831	0	-19.00831	0.0877459	0.150661	0.136065	0.101566	0.114352	0.143436	1.53478	0.742466	1.1061
30560000	-24.02309	0	-24.02309	0.0672224	0.239125	0.203503	0.116241	0.43192	0.184202	0.617748	0.693309	0.713585
30570000	-21.2896	0	-21.2896	0.148603	0.180812	0.149244	0.264986	0.145873	0.0922155	0.377682	1.18215	0.668357
30580000	-20.30512	0	-20.30512	0.0923047	0.0912921	0.135339	0.132237	0.169214	0.0873994	1.84826	1.54461	1.19281
30590000	-21.43505	0	-21.43505	0.124084	0.221167	0.145261	0.228423	0.141072	0.0774812	1.88863	1.04417	1.6161
30600000	-21.95895	0	-21.95895	0.219754	0.316953	0.0434029	0.261656	0.0470911	0.0932363	0.727392	1.03681	0.519812
30610000	-21.576	0	-21.576	0.145281	0.359588	0.0808086	0.221789	0.196797	0.190928	0.502504	1.36496	0.762974
30620000	-17.72899	0	-17.72899	0.104199	0.0566039	0.0774837	0.215251	0.123054	0.164515	0.804765	1.33433	0.763
30630000	-23.2543	0	-23.2543	0.105834	0.492287	0.285078	0.176005	0.0569394	0.26851	1.20308	0.753206	1.22495
30640000	-20.77058	0	-20.77058	0.129476	0.291646	0.104531	0.140954	0.315912	0.105678	0.855019	0.983301	1.09227
30650000	-22.4657	0	-22.4657	0.20289	0.132189	0.252836	0.10773	0.258521	0.105362	0.781071	1.44055	0.839295
30660000	-23.45827	0	-23.45827	0.173647	0.123973	0.4086	0.349395	0.0954849	0.100086	0.710154	0.860093	1.36062
30670000	-24.61929	0	-24.61929	0.189347	0.159539	0.279084	0.186629	0.244535	0.161398	0.490289	0.371277	0.833432
30680000	-20.71853	0	-20.71853	0.225651	0.224858	0.247931	0.122166	0.0777863	0.238273	0.879144	0.852034	1.03296
30690000	-24.14115	0	-24.14115	0.224932	0.210593	0.143024	0.163911	0.267567	0.203766	0.848426	0.820195	0.461966
30700000	-18.23206	0	-18.23206	0.109804	0.148909	0.138972	0.17851	0.0751722	0.290955	0.937037	1.07384	0.947577
30710000	-23.64634	0	-23.64634	0.221197	0.363016	0.176145	0.187031	0.189198	0.116113	0.442221	1.06054	1.33471
30720000	-22.58721	0	-22.58721	0.250501	0.128012	0.0632881	0.207422	0.0830477	0.16717	1.05378	0.635267	1.12496
30730000	-20.38684	0	-20.38684	0.244522	0.0957301	0.129581	0.10585	0.354191	0.132306	1.05128	0.954679	1.12775
30740000	-21.867	0	-21.867	0.100564	0.192717	0.168087	0.23119	0.112929	0.143659	0.751921	1.48458	0.846225
30750000	-25.40028	0	-25.40028	0.150036	0.264697	0.233968	0.277751	0.0580562	0.136719	0.696533	1.63995	0.757205
30760000	-28.07294	0	-28.07294	0.0869508	0.129409	0.174762	0.102559	0.109426	0.132153	1.19373	0.893629	0.489258
30770000	-15.52025	0	-15.52025	0.10743	0.151493	0.242501	0.256338	0.138633	0.101257	1.10201	0.960134	0.980242
30780000	-18.86254	0	-18.86254	0.116872	0.0746735	0.225345	0.11522	0.119849	0.163133	0.836649	0.85904	0.703961
30790000	-20.22887	0	-20.22887	0.108286	0.162169	0.152512	0.127494	0.0892485	0.0677548	1.49922	0.65145	1.14051
30800000	-22.59846	0	-22.59846	0.315212	0.0546747	0.0660869	0.301452	0.0999541	0.145916	1.98862	1.10713	1.28009
30810000	-25.4501	0	-25.4501	0.0969811	0.226012	0.179681	0.245913	0.194861	0.141594	0.742522	1.11419	0.533702
30820000	-24.77915	0	-24.77915	0.0960236	0.175077	0.186293	0.453023	0.0780645	0.046348	0.732748	0.682423	1.73123
30830000	-27.81095	0	-27.81095	0.255668	0.159088	0.0502934	0.554917	0.10822	0.277956	1.94768	1.93779	1.67721
30840000	-18.03116	0	-18.03116	0.190363	0.231224	0.260751	0.157868	0.0866345	0.170424	0.801235	1.11268	0.903125
30850000	-23.15963	0	-23.15963	0.139732	0.345354	0.090383	0.159587	0.137881	0.0720245	0.785151	0.901058	0.470605
30860000	-20.38895	0	-20.38895	0.22939	0.167536	0.106719	0.112177	0.0993609	0.108734	1.46161	0.734764	0.867445
30870000	-23.17552	0	-23.17552	0.233021	0.19769	0.331122	0.37897	0.0958296	0.189456	0.890708	2.07281	0.727951
30880000	-25.5888	0	-25.5888	0.31716	0.172319	0.122885	0.111172	0.370108	0.0778973	1.40804	0.528964	0.608915
30890000	-27.76908	0	-27.76908	0.0432518	0.286972	0.144868	0.28512	0.150088	0.214903	1.03524	1.13633	0.69132
30900000	-21.78851	0	-21.78851	0.109747	0.513735	0.138468	0.120983	0.101841	0.164671	0.415915	0.93687	0.383286
30910000	-17.25407	0	-17.25407	0.211571	0.132796	0.248559	0.254394	0.130393	0.102707	1.50266	1.00986	0.516125
30920000	-26.0556	0	-26.0556	0.127883	0.102622	0.173454	0.0965672	0.0918325	0.146592	3.62059	0.431788	1.30838
30930000	-22.83487	0	-22.83487	0.187089	0.125368	0.0603212	0.148327	0.244697	0.21006	1.18507	0.500805	0.574299
30940000	-29.15051	0	-29.15051	0.135039	0.139542	0.139099	0.141622	0.15602	0.119885	1.59842	2.09583	0.611353
30950000	-21.10628	0	-21.10628	0.306448	0.213241	0.195824	0.136849	0.12908	0.062135	1.01583	1.45903	1.82263
30960000	-23.56355	0	-23.56355	0.134654	0.162326	0.358211	0.110513	0.202613	0.158974	0.593579	0.793877	0.348252
30970000	-25.20879	0	-25.20879	0.36258	0.141428	0.0980811	0.14373	0.157318	0.0602242	1.4106	1.59962	1.79604
30980000	-20.39324	0	-20.39324	0.143996	0.30759	0.244081	0.148341	0.120975	0.24196	1.20632	1.20102	0.741148
30990000	-22.64872	0	-22.64872	0.165821	0.157938	0.319132	0.228983	0.229331	0.0830968	0.348073	1.35711	1.30544
31000000	-24.42477	0	-24.42477	0.0665858	0.315849	0.102877	0.295241	0.156776	0.10982	0.682334	1.15471	1.13046
31010000	-17.98044	0	-17.98044	0.138628	0.185429	0.313792	0.107064	0.0943996	0.120801	1.261	1.25182	1.39006
31020000	-22.20964	0	-22.20964	0.152286	0.230766	0.25125	0.268742	0.0954362	0.0826532	0.919488	1.0801	0.300173
31030000	-19.39997	0	-19.39997	0.10506	0.40668	0.119602	0.359577	0.0951436	0.126763	0.577058	0.873222	1.38996
31040000	-22.88244	0	-22.88244	0.0783606	0.210718	0.150259	0.224255	0.0309347	0.107438	0.816305	1.10269	0.488104
31050000	-23.97188	0	-23.97188	0.158077	0.12769	0.201127	0.108414	0.274187	0.232583	0.671746	0.602132	1.3811
31060000	-23.56756	0	-23.56756	0.328814	0.138015	0.103385	0.376239	0.154731	0.0927131	1.29063	1.37185	2.53619
31070000	-19.98002	0	-19.98002	0.144738	0.131347	0.113216	0.136879	0.236184	0.236959	1.11962	0.532945	0.416879
31080000	-23.51199	0	-23.51199	0.183965	0.110842	0.123501	0.147924	0.127155	0.121802	0.389644	1.31263	0.66079
31090000	-28.66671	0	-28.66671	0.210461	0.128174	0.457781	0.267491	0.219233	0.292027	0.958497	0.700077	0.998221
31100000	-21.05689	0	-21.05689	0.14709	0.12741	0.169887	0.076979	0.181215	0.192008	0.943759	0.267183	0.678907
31110000	-20.81016	0	-20.81016	0.185285	0.247487	0.172586	0.124207	0.200221	0.109739	1.11641	0.523881	0.407198
31120000	-20.93585	0	-20.93585	0.141872	0.288086	0.18316	0.23167	0.0822754	0.180943	0.785679	0.367865	1.01111
31130000	-25.98906	0	-25.98906	0.275652	0.0696246	0.189531	0.213872	0.146593	0.157074	0.646426	0.445961	0.34542
31140000	-25.07635	0	-25.07635	0.148552	0.157746	0.316102	0.405788	0.175277	0.0836208	1.01925	0.955468	0.46524
31150000	-21.00543	0	-21.00543	0.315945	0.289325	0.0993277	0.232505	0.0828744	0.103739	0.649954	1.10638	0.760756
31160000	-31.73552	0	-31.73552	0.361329	0.261532	0.178472	0.167572	0.0336016	0.289002	1.54113	2.895	0.943211
31170000	-22.13155	0	-22.13155	0.116254	0.140745	0.130302	0.130034	0.213299	0.0755876	1.98157	0.717399	0.725572
31180000	-25.23187	0	-25.23187	0.0979537	0.16106	0.292225	0.337526	0.0753448	0.155293	0.84107	0.971727	2.03374
31190000	-27.8691	0	-27.8691	0.134056	0.15832	0.289915	0.362867	0.252973	0.111218	0.51971	1.96401	0.914596
31200000	-25.50988	0	-25.50988	0.204842	0.122512	0.172768	0.358045	0.127893	0.103452	0.54098	0.683427	0.562391
31210000	-23.8862	0	-23.8862	0.0647064	0.2416	0.0952216	0.129347	0.119774	0.209773	1.17667	1.32804	1.78296
31220000	-25.34062	0	-25.34062	0.0742908	0.105513	0.21696	0.259166	0.176142	0.0600805	2.85435	0.576081	0.823349
31230000	-22.16928	0	-22.16928	0.0664999	0.176005	0.143478	0.340582	0.14271	0.114617	1.24994	1.28087	0.831585
