Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17400000	-23.90463	0	-23.90463	0.168623	0.266268	0.199399	0.200462	0.0503956	0.32745	1.13627	0.757014	0.585824
17410000	-13.53131	0	-13.53131	0.0879873	0.209515	0.125678	0.0952957	0.104935	0.13482	0.480758	1.0715	0.433639
17420000	-11.25449	0	-11.25449	0.0704494	0.215266	0.0826357	0.129747	0.175987	0.158936	0.941576	0.831389	0.536097
17430000	-16.89046	0	-16.89046	0.117232	0.451632	0.0537189	0.136216	0.178226	0.194271	0.566784	0.654468	0.911535
17440000	-22.56078	0	-22.56078	0.121203	0.126491	0.344019	0.112603	0.0589636	0.339826	0.513644	0.545178	0.571311
17450000	-18.34434	0	-18.34434	0.122028	0.221497	0.239679	0.200224	0.0537364	0.286856	0.958848	0.867859	0.836741
17460000	-13.44651	0	-13.44651	0.0597603	0.227872	0.0693821	0.0537293	0.176932	0.100886	0.928751	0.88931	1.21416
17470000	-21.62615	0	-21.62615	0.0407554	0.208566	0.101536	0.057028	0.18322	0.167011	0.849519	0.901282	0.343961
17480000	-12.65297	0	-12.65297	0.0962076	0.479998	0.0932858	0.106554	0.099671	0.319164	1.48077	1.40774	1.48703
17490000	-16.09797	0	-16.09797	0.101289	0.207	0.218183	0.0760605	0.275463	0.150027	0.427603	1.12225	1.04457
17500000	-14.47677	0	-14.47677	0.111842	0.328448	0.112331	0.0904688	0.239793	0.0940674	0.651102	1.12262	0.965203
17510000	-16.92575	0	-16.92575	0.0990808	0.150161	0.110323	0.0498446	0.102932	0.378586	0.559409	1.10403	1.44384
17520000	-23.48401	0	-23.48401	0.109277	0.11711	0.268653	0.0801574	0.151024	0.162531	0.726319	1.06914	0.616409
17530000	-19.55538	0	-19.55538	0.0998342	0.306682	0.166218	0.0708884	0.302544	0.193058	0.804291	0.646879	1.29927
17540000	-18.78984	0	-18.78984	0.118368	0.186046	0.0899962	0.114606	0.0988031	0.271498	0.804182	2.08475	0.50918
17550000	-22.45389	0	-22.45389	0.117759	0.186267	0.117004	0.0905464	0.0707714	0.115869	0.775028	0.509575	0.278399
17560000	-21.34768	0	-21.34768	0.157267	0.683846	0.0922278	0.121731	0.14535	0.134972	1.37954	0.68091	1.03613
17570000	-17.40655	0	-17.40655	0.132199	0.323857	0.0595889	0.0710994	0.143355	0.16758	0.792268	1.10028	0.653367
17580000	-9.926754	0	-9.926754	0.0962784	0.300783	0.163445	0.110036	0.106524	0.136624	1.01154	1.21056	1.36751
17590000	-16.24359	0	-16.24359	0.166011	0.38949	0.140254	0.068738	0.0542503	0.0739934	2.94767	0.872954	0.637078
17600000	-19.77779	0	-19.77779	0.116358	0.15801	0.186927	0.0813455	0.297537	0.233983	1.90537	1.47424	1.56479
17610000	-12.7076	0	-12.7076	0.115561	0.420976	0.161082	0.0610437	0.131748	0.339223	1.6048	2.00938	0.56047
17620000	-16.35828	0	-16.35828	0.100587	0.139673	0.110616	0.140549	0.176809	0.105898	0.802367	2.1274	1.203
17630000	-20.93594	0	-20.93594	0.119103	0.157714	0.409224	0.286538	0.176504	0.0806056	1.2984	0.7939	0.623889
17640000	-20.58103	0	-20.58103	0.0757103	0.131157	0.17221	0.0416869	0.143353	0.12524	0.678113	0.677307	0.876139
17650000	-13.49443	0	-13.49443	0.0608126	0.289135	0.204739	0.0768989	0.132848	0.0432248	1.47235	1.47054	0.58398
17660000	-17.0175	0	-17.0175	0.139983	0.198281	0.106413	0.115352	0.129365	0.226083	0.563074	0.694306	1.03972
17670000	-16.92182	0	-16.92182	0.173862	0.187357	0.153072	0.111442	0.124215	0.0850076	0.99355	1.01202	0.835506
17680000	-12.87461	0	-12.87461	0.0799048	0.198765	0.116903	0.0895831	0.110584	0.132825	0.435848	0.903797	0.890138
17690000	-14.74405	0	-14.74405	0.132237	0.26514	0.104074	0.124853	0.137947	0.0593791	1.17981	0.930957	0.761997
17700000	-18.2113	0	-18.2113	0.116189	0.244617	0.172588	0.140883	0.0805335	0.170661	0.577721	0.742361	0.535094
17710000	-21.78169	0	-21.78169	0.0930508	0.210264	0.214555	0.105718	0.0976472	0.201771	0.855456	1.06542	0.384632
17720000	-18.34727	0	-18.34727	0.166239	0.447751	0.23302	0.178373	0.213214	0.0964746	1.20122	0.881259	0.435925
17730000	-17.21634	0	-17.21634	0.182904	0.10112	0.0844694	0.128878	0.0790529	0.083265	0.851023	0.838161	0.715415
17740000	-14.67658	0	-14.67658	0.0883195	0.184583	0.106285	0.0777022	0.0641196	0.120825	0.666237	0.580652	0.360122
17750000	-16.44713	0	-16.44713	0.0731799	0.422611	0.104333	0.0826712	0.172357	0.0952732	2.33085	1.13167	0.529274
17760000	-15.36937	0	-15.36937	0.198536	0.207864	0.102373	0.118733	0.127821	0.0830776	1.04728	1.35468	0.708962
17770000	-14.879	0	-14.879	0.138539	0.186123	0.081248	0.0519638	0.176908	0.109106	0.607696	0.804506	0.983312
17780000	-21.95411	0	-21.95411	0.0862621	0.326539	0.221423	0.108946	0.082895	0.435463	0.813064	3.06392	0.886261
17790000	-18.61	0	-18.61	0.151065	0.22791	0.129962	0.097009	0.0968196	0.107983	1.12021	1.12378	0.483803
17800000	-13.07997	0	-13.07997	0.0968579	0.186131	0.10523	0.0868412	0.100201	0.108342	0.82056	2.13402	1.97887
17810000	-13.27338	0	-13.27338	0.0677774	0.382552	0.129827	0.0430559	0.189097	0.111361	0.569515	1.22519	0.728544
17820000	-18.56236	0	-18.56236	0.0721681	0.128881	0.165926	0.144882	0.0764999	0.118788	0.737966	0.661031	1.06612
17830000	-26.5999	0	-26.5999	0.111921	0.135508	0.0980829	0.12076	0.0683954	0.232043	1.46151	0.914347	1.12661
17840000	-15.53591	0	-15.53591	0.0631947	0.149433	0.185987	0.226738	0.0512358	0.100311	1.28809	1.02117	0.480139
17850000	-13.53195	0	-13.53195	0.0957811	0.285928	0.124164	0.124014	0.137641	0.230165	1.59628	1.74434	1.46889
17860000	-20.59917	0	-20.59917	0.128746	0.287443	0.175229	0.134882	0.138955	0.223507	1.50278	0.521382	1.00026
17870000	-20.58213	0	-20.58213	0.0492569	0.302408	0.230909	0.160279	0.243469	0.113745	1.39037	0.448808	0.89961
17880000	-20.74867	0	-20.74867	0.0867086	0.463508	0.11637	0.174894	0.114441	0.117373	0.528578	0.815903	0.515126
17890000	-15.61853	0	-15.61853	0.204979	0.268393	0.0944183	0.131923	0.0571367	0.0857121	0.857885	1.05892	0.35845
17900000	-18.51137	0	-18.51137	0.208964	0.255009	0.137932	0.0587383	0.240627	0.0988594	3.37826	2.35374	0.960949
17910000	-25.44527	0	-25.44527	0.215423	0.295667	0.226292	0.123531	0.143165	0.103195	2.67958	1.24285	0.193065
17920000	-15.04274	0	-15.04274	0.136498	0.228367	0.211476	0.142	0.113949	0.151606	0.505535	0.825545	0.846354
17930000	-18.95765	0	-18.95765	0.0518413	0.177339	0.0685911	0.136643	0.111065	0.064897	0.808927	1.35697	0.578935
17940000	-18.22226	0	-18.22226	0.129121	0.256627	0.0718944	0.0734817	0.197777	0.197779	0.27388	0.913102	0.708122
17950000	-22.34929	0	-22.34929	0.0822612	0.0884761	0.158149	0.105287	0.112366	0.0780365	0.735983	0.454698	0.526572
17960000	-17.73427	0	-17.73427	0.0634486	0.302454	0.0680221	0.16964	0.180695	0.177667	0.919222	1.11565	1.20572
17970000	-14.37561	0	-14.37561	0.0799547	0.187211	0.142492	0.10593	0.224675	0.182128	0.573992	1.73636	0.633587
17980000	-16.14451	0	-16.14451	0.131866	0.327973	0.135164	0.105684	0.0788062	0.10919	0.761309	0.657208	0.805294
17990000	-22.21989	0	-22.21989	0.163663	0.192266	0.0775855	0.227072	0.188403	0.122141	1.21487	1.72914	0.269822
18000000	-16.49762	0	-16.49762	0.14434	0.0920465	0.222978	0.0836807	0.101377	0.169086	1.06239	0.902549	0.924487
18010000	-19.7588	0	-19.7588	0.0509741	0.394169	0.293256	0.154626	0.0787527	0.171926	1.29925	0.571143	0.499623
18020000	-21.15777	0	-21.15777	0.0745636	0.18511	0.426903	0.118685	0.214656	0.295873	0.710668	1.09684	0.995015
18030000	-24.23742	0	-24.23742	0.260205	0.191242	0.264703	0.128001	0.181996	0.0555199	0.68202	0.862164	1.90533
18040000	-14.31163	0	-14.31163	0.09271	0.227131	0.118523	0.10129	0.138383	0.147846	0.683419	0.778197	0.769178
18050000	-12.60203	0	-12.60203	0.108354	0.391904	0.181117	0.0711183	0.128389	0.0583124	0.610316	0.965673	0.735482
18060000	-19.37037	0	-19.37037	0.119077	0.296427	0.215991	0.0924188	0.109362	0.0831576	0.896614	0.376184	0.443791
18070000	-18.12858	0	-18.12858	0.0721942	0.195175	0.436084	0.0466915	0.154233	0.0981483	0.657672	1.01466	0.747985
18080000	-17.55479	0	-17.55479	0.134466	0.291178	0.0477172	0.114028	0.216419	0.160837	1.18331	0.848182	0.967002
18090000	-14.72864	0	-14.72864	0.0954025	0.189481	0.104311	0.146023	0.14208	0.0547696	1.26199	0.555869	0.697966
18100000	-13.43709	0	-13.43709	0.0909226	0.420173	0.10879	0.0723853	0.274283	0.0995408	0.626153	0.836677	0.92192
18110000	-17.59595	0	-17.59595	0.0889007	0.269359	0.145064	0.0895175	0.180624	0.115661	0.774498	0.604453	0.502658
18120000	-22.03403	0	-22.03403	0.0644069	0.242379	0.175276	0.0424847	0.114634	0.04533	1.06209	0.312962	0.89351
18130000	-20.79974	0	-20.79974	0.0921906	0.0678979	0.225701	0.0829202	0.14435	0.194917	0.70734	0.869144	0.800193
18140000	-20.03379	0	-20.03379	0.0930141	0.232612	0.129273	0.169081	0.0705331	0.145769	1.01663	1.61258	1.7442
18150000	-25.32692	0	-25.32692	0.0374544	0.386797	0.241019	0.0891059	0.135891	0.288661	0.901507	0.539568	0.866454
18160000	-13.12735	0	-13.12735	0.110343	0.241202	0.20448	0.0592782	0.218071	0.18321	1.5804	2.61702	0.505099
18170000	-24.81429	0	-24.81429	0.0534132	0.179063	0.120293	0.115992	0.0970487	0.114579	1.29969	0.342209	0.719893
18180000	-15.92522	0	-15.92522	0.0854262	0.179072	0.183038	0.0847684	0.0967162	0.392058	0.54332	1.19239	0.948868
18190000	-22.66485	0	-22.66485	0.0665346	0.0903672	0.182572	0.225268	0.195615	0.066886	1.6931	0.594971	0.60064
18200000	-13.37232	0	-13.37232	0.195403	0.244101	0.165003	0.0862488	0.134909	0.113401	0.898111	1.26015	0.793947
18210000	-25.23766	0	-25.23766	0.226338	0.217611	0.0948856	0.0919934	0.0741814	0.0710515	0.169549	1.47461	1.4197
18220000	-18.85697	0	-18.85697	0.174932	0.357851	0.114978	0.0633382	0.0564891	0.292453	1.08539	0.386673	0.711248
18230000	-28.12036	0	-28.12036	0.161283	0.372063	0.195912	0.199469	0.109133	0.104266	1.55264	1.46958	0.871213
18240000	-12.60629	0	-12.60629	0.0746239	0.169289	0.0870549	0.137635	0.165979	0.046066	1.02148	0.860911	1.25961
18250000	-14.2933	0	-14.2933	0.0842902	0.352679	0.145973	0.0653308	0.114976	0.116974	1.59127	1.30213	0.686301
18260000	-17.78849	0	-17.78849	0.0942579	0.133734	0.136232	0.111921	0.221983	0.0623973	0.465338	0.627145	0.426014
18270000	-20.15955	0	-20.15955	0.0902736	0.28921	0.142265	0.150669	0.179114	0.0793897	1.43116	0.284183	0.409995
18280000	-24.22975	0	-24.22975	0.116317	0.0804952	0.188171	0.0563345	0.217689	0.217551	2.40946	0.555371	0.477152
18290000	-23.44885	0	-23.44885	0.0811951	0.165276	0.183447	0.102639	0.117642	0.490744	0.845768	1.24969	1.88786
18300000	-17.15566	0	-17.15566	0.086397	0.21626	0.0977289	0.093524	0.0703817	0.172068	0.243659	0.670262	1.3086
18310000	-17.99057	0	-17.99057	0.174535	0.477442	0.365529	0.147947	0.169262	0.119061	0.995769	1.14002	1.38033
18320000	-18.43232	0	-18.43232	0.129162	0.283088	0.0472368	0.0814321	0.0643943	0.14792	0.945255	2.45024	1.09333
18330000	-11.48008	0	-11.48008	0.168287	0.205827	0.105137	0.129378	0.112875	0.0799731	0.804101	0.987636	0.648795
18340000	-17.15752	0	-17.15752	0.272439	0.228107	0.132925	0.11135	0.114508	0.153568	0.381469	0.894852	0.596709
18350000	-23.49457	0	-23.49457	0.0904616	0.0732366	0.365732	0.175206	0.12304	0.077901	0.716883	1.05754	0.341332
18360000	-17.9993	0	-17.9993	0.117773	0.358666	0.267108	0.0784742	0.109362	0.221716	0.500933	0.874285	0.358537
18370000	-12.52491	0	-12.52491	0.093034	0.45485	0.153531	0.0606326	0.159859	0.10642	1.30032	0.796218	0.47824
18380000	-15.58628	0	-15.58628	0.125287	0.294803	0.12047	0.073811	0.0998808	0.118841	0.482073	0.81188	0.712435
18390000	-16.70452	0	-16.70452	0.0686814	0.383742	0.200151	0.210571	0.203227	0.136839	1.34643	2.04678	0.87005
18400000	-14.18881	0	-14.18881	0.0908886	0.234847	0.0569474	0.0794962	0.113922	0.136395	0.392728	1.60246	0.425491
18410000	-13.77582	0	-13.77582	0.192764	0.301048	0.118299	0.107219	0.0826138	0.11864	0.843961	0.798016	0.622032
18420000	-14.44201	0	-14.44201	0.15184	0.284051	0.0843526	0.170975	0.278008	0.12632	2.0066	1.30881	0.941098
18430000	-18.88825	0	-18.88825	0.161466	0.15205	0.112137	0.087697	0.170727	0.0941844	0.608379	0.427329	1.09984
18440000	-22.58784	0	-22.58784	0.0900625	0.244617	0.227551	0.0719508	0.232002	0.16511	0.602024	1.17934	2.50193
18450000	-14.43191	0	-14.43191	0.158547	0.185925	0.201271	0.115254	0.280776	0.210752	0.977925	1.62959	1.04331
18460000	-19.43316	0	-19.43316	0.0792223	0.204916	0.19772	0.0599871	0.179665	0.257102	0.646496	1.71367	0.647736
18470000	-18.28296	0	-18.28296	0.177567	0.258117	0.0666227	0.132285	0.133896	0.131104	2.297	2.15388	0.782039
18480000	-24.39822	0	-24.39822	0.223596	0.129086	0.41094	0.0827398	0.207442	0.0609868	0.444447	1.6289	0.524153
18490000	-17.26921	0	-17.26921	0.0936263	0.225216	0.287991	0.082648	0.0718805	0.195271	0.760642	0.8753	1.90012
18500000	-21.20606	0	-21.20606	0.168804	0.227436	0.0520908	0.205524	0.164085	0.149227	0.753353	0.51245	0.270877
18510000	-16.35889	0	-16.35889	0.0746442	0.207624	0.143048	0.0987206	0.14018	0.0715821	1.37625	1.09969	0.688528
18520000	-13.51722	0	-13.51722	0.0535148	0.191893	0.145123	0.202973	0.161219	0.190165	1.0053	0.991373	1.10654
18530000	-19.02383	0	-19.02383	0.230905	0.151987	0.103027	0.11014	0.123214	0.0631195	0.722954	1.01105	0.336383
18540000	-20.30341	0	-20.30341	0.120263	0.220906	0.0618139	0.0993819	0.103256	0.0700062	2.87896	2.24981	0.238118
18550000	-16.52789	0	-16.52789	0.208876	0.162529	0.0786025	0.10713	0.160843	0.129188	0.517194	0.480703	0.533437
18560000	-19.31439	0	-19.31439	0.0735528	0.187209	0.16097	0.158921	0.38273	0.188682	1.63875	0.929093	1.55862
18570000	-17.43935	0	-17.43935	0.32291	0.144467	0.142086	0.163249	0.140386	0.0979721	0.66708	0.770257	0.669408
18580000	-22.55128	0	-22.55128	0.0877247	0.330915	0.338969	0.0831233	0.0789815	0.338454	1.77232	2.52079	0.612519
18590000	-24.6463	0	-24.6463	0.223509	0.170055	0.162342	0.139302	0.0639369	0.168182	0.746714	1.6325	0.646597
18600000	-14.15088	0	-14.15088	0.0659505	0.297924	0.0642451	0.124009	0.0765665	0.083331	0.870533	0.754337	0.309453
18610000	-12.60193	0	-12.60193	0.0847175	0.444574	0.16655	0.0363593	0.245612	0.0787203	0.926368	1.83302	0.379236
18620000	-19.80095	0	-19.80095	0.155526	0.213759	0.17815	0.0622363	0.303971	0.114041	1.36639	0.842444	0.474327
18630000	-21.36716	0	-21.36716	0.0979454	0.594564	0.279859	0.109125	0.16655	0.162798	0.507997	0.504224	0.640655
18640000	-21.14659	0	-21.14659	0.0463457	0.363263	0.0546067	0.0809221	0.203086	0.11261	0.772631	0.598578	0.699915
18650000	-13.55016	0	-13.55016	0.133395	0.164591	0.183372	0.113503	0.108979	0.124563	1.33733	0.884967	0.838402
18660000	-19.9547	0	-19.9547	0.0698973	0.15541	0.184323	0.119932	0.0677639	0.12714	2.11258	0.668826	0.98411
18670000	-18.76233	0	-18.76233	0.174069	0.340218	0.116082	0.127976	0.0663009	0.138394	0.739387	0.679289	1.21493
18680000	-16.25324	0	-16.25324	0.12993	0.229413	0.112698	0.111617	0.256173	0.203544	1.11129	1.34838	1.07596
18690000	-15.29795	0	-15.29795	0.113416	0.324535	0.0786098	0.0710575	0.14597	0.124507	0.973755	1.27074	0.899749
18700000	-16.80002	0	-16.80002	0.0924249	0.303524	0.0780411	0.231299	0.0664811	0.313308	0.728804	1.30636	1.16545
18710000	-20.54312	0	-20.54312	0.0581187	0.293219	0.339131	0.138082	0.210641	0.0955431	0.738808	1.13379	0.701746
18720000	-17.29656	0	-17.29656	0.0776444	0.207853	0.269888	0.120317	0.146538	0.167698	0.888161	2.02715	1.99608
18730000	-21.33756	0	-21.33756	0.0721064	0.147851	0.282214	0.0678187	0.112573	0.115444	1.16948	0.89602	0.666039
18740000	-18.90472	0	-18.90472	0.0767304	0.203049	0.241661	0.170858	0.140882	0.272565	1.06465	1.03222	0.46719
18750000	-14.54712	0	-14.54712	0.100436	0.409281	0.0850772	0.0541834	0.0606795	0.108599	0.423506	1.19296	0.621143
18760000	-20.18938	0	-20.18938	0.161659	0.202797	0.13879	0.106768	0.251056	0.165612	0.301653	1.00201	1.43881
18770000	-14.85377	0	-14.85377	0.116574	0.175213	0.123766	0.169117	0.137642	0.14203	1.56399	0.957342	0.425058
18780000	-17.45247	0	-17.45247	0.0868714	0.10854	0.0751326	0.0860182	0.0882775	0.0908487	1.70702	1.26097	0.496552
18790000	-25.23607	0	-25.23607	0.178242	0.517638	0.215719	0.25172	0.0675232	0.202251	1.54678	1.2367	1.18053
18800000	-18.77952	0	-18.77952	0.142561	0.134775	0.239062	0.0840795	0.229316	0.163869	0.890747	0.770605	0.340196
18810000	-17.15735	0	-17.15735	0.135961	0.369799	0.123434	0.142263	0.34998	0.123476	0.864355	1.37609	0.87596
18820000	-15.7466	0	-15.7466	0.17854	0.299499	0.0975873	0.184113	0.142421	0.154669	1.38525	1.43567	1.23158
18830000	-33.31123	0	-33.31123	0.312212	0.214455	0.374148	0.137282	0.183809	0.210823	0.32975	0.778472	0.555196
18840000	-12.45481	0	-12.45481	0.138919	0.152511	0.151422	0.129497	0.120472	0.156795	1.22824	1.4541	0.406351
18850000	-18.18354	0	-18.18354	0.128393	0.178072	0.120453	0.0675789	0.112788	0.222288	1.59383	1.88144	1.13337
18860000	-16.05325	0	-16.05325	0.112761	0.22609	0.068194	0.0883825	0.127093	0.147554	1.11764	1.04518	0.478956
18870000	-21.16979	0	-21.16979	0.150783	0.134583	0.208035	0.0506262	0.0611918	0.0801908	0.688091	0.663017	0.396477
18880000	-15.47927	0	-15.47927	0.066528	0.101571	0.115095	0.125743	0.0838869	0.0984593	1.31609	0.640633	0.456178
18890000	-18.9427	0	-18.9427	0.0785167	0.242527	0.173321	0.10365	0.197151	0.0890156	0.556245	1.08479	0.901882
18900000	-18.00709	0	-18.00709	0.126061	0.163918	0.119209	0.0848056	0.0876973	0.099143	1.35249	2.60788	0.256721
18910000	-17.15104	0	-17.15104	0.189501	0.23013	0.0560945	0.132289	0.0813209	0.107832	1.66993	1.06443	0.667639
18920000	-19.63595	0	-19.63595	0.140043	0.281878	0.149319	0.107948	0.164637	0.384539	1.35543	0.866249	1.34864
18930000	-20.92717	0	-20.92717	0.144182	0.363414	0.0550755	0.139306	0.131744	0.345026	1.16721	1.45026	1.48517
18940000	-23.59185	0	-23.59185	0.0928001	0.138783	0.382438	0.200161	0.121525	0.217164	0.353755	0.602132	1.64578
18950000	-13.00232	0	-13.00232	0.0864269	0.347017	0.0935181	0.150636	0.118478	0.18995	0.775978	1.44936	0.375323
18960000	-16.0752	0	-16.0752	0.078223	0.392041	0.0328963	0.100345	0.14183	0.255131	1.1523	1.32481	0.694769
18970000	-17.74916	0	-17.74916	0.161169	0.367398	0.0922716	0.12928	0.220732	0.264109	1.97337	1.79999	0.892666
18980000	-13.01875	0	-13.01875	0.14053	0.220674	0.128094	0.0961456	0.158279	0.143244	0.791339	2.2354	0.926662
18990000	-19.3398	0	-19.3398	0.11425	0.167346	0.079537	0.0546772	0.0803694	0.0911887	0.656842	0.768303	0.76125
19000000	-20.23667	0	-20.23667	0.138316	0.123748	0.182927	0.134708	0.0995209	0.212915	0.930325	1.19221	2.15838
19010000	-17.41192	0	-17.41192	0.0982463	0.122397	0.275482	0.0915393	0.0567443	0.115552	0.56474	0.515376	0.842964
19020000	-15.37771	0	-15.37771	0.124487	0.161904	0.167926	0.162037	0.216166	0.0987637	0.546536	0.535049	0.993581
19030000	-15.38089	0	-15.38089	0.193393	0.244088	0.16359	0.0902915	0.0999934	0.100673	1.17468	0.682007	1.62737
19040000	-20.58664	0	-20.58664	0.0616137	0.257868	0.0742318	0.123138	0.149668	0.102701	0.780425	1.09672	0.427083
19050000	-18.20223	0	-18.20223	0.0547701	0.169139	0.211292	0.109301	0.0871279	0.126996	0.969735	1.07368	1.30846
19060000	-15.05721	0	-15.05721	0.0509924	0.2658	0.105414	0.170226	0.107968	0.14447	0.876098	1.00882	1.04123
19070000	-19.71486	0	-19.71486	0.0850304	0.178469	0.312138	0.0892107	0.199937	0.123654	0.945222	1.4103	0.400957
19080000	-16.89555	0	-16.89555	0.128888	0.349401	0.100088	0.0839202	0.242425	0.129082	1.69517	0.819853	0.563715
19090000	-19.38275	0	-19.38275	0.158955	0.198713	0.152744	0.0814616	0.140642	0.292902	0.819267	0.791203	1.77626
19100000	-17.21031	0	-17.21031	0.171006	0.365928	0.241589	0.135879	0.123537	0.0955637	1.16359	1.09103	0.849621
19110000	-17.21087	0	-17.21087	0.0561158	0.189119	0.0765196	0.0580853	0.18855	0.187899	0.811642	0.769051	0.702777
19120000	-13.47371	0	-13.47371	0.13449	0.157844	0.173092	0.110279	0.225069	0.0711263	1.00491	1.01737	0.688387
19130000	-16.03003	0	-16.03003	0.18618	0.552161	0.108723	0.0535915	0.205989	0.183095	0.919693	1.04866	0.745277
19140000	-19.52126	0	-19.52126	0.120639	0.238176	0.117264	0.119121	0.127422	0.298102	1.22847	0.691692	0.486269
19150000	-22.50121	0	-22.50121	0.0626194	0.146419	0.270307	0.118003	0.0715277	0.246973	0.765416	1.53411	1.77932
19160000	-19.91014	0	-19.91014	0.118252	0.39085	0.222774	0.05245	0.104616	0.0806521	0.285184	2.04714	1.28097
19170000	-22.58082	0	-22.58082	0.149783	0.270363	0.161098	0.033802	0.349217	0.153336	1.59465	0.510439	0.753012
19180000	-15.21634	0	-15.21634	0.178592	0.297976	0.0879291	0.0998806	0.115219	0.0516064	1.06087	0.69844	0.632992
19190000	-17.20739	0	-17.20739	0.101643	0.185862	0.132298	0.0844932	0.287132	0.109106	1.49849	0.621267	0.568009
19200000	-21.40597	0	-21.40597	0.109467	0.158854	0.434985	0.239414	0.134098	0.0864498	0.357769	1.07026	0.521842
19210000	-22.06599	0	-22.06599	0.114885	0.431335	0.293399	0.0641694	0.120434	0.220592	1.12986	0.94294	0.919955
19220000	-16.34965	0	-16.34965	0.121858	0.241857	0.0299988	0.0970935	0.25515	0.209584	1.30824	1.89724	1.25324
19230000	-17.94586	0	-17.94586	0.0831881	0.173855	0.0280522	0.106398	0.190504	0.169028	0.807396	1.21426	0.340398
19240000	-14.43922	0	-14.43922	0.055847	0.25081	0.237644	0.173362	0.164456	0.123387	1.44887	0.702922	0.40294
19250000	-16.3144	0	-16.3144	0.117937	0.173941	0.197392	0.0841552	0.121264	0.152297	0.524204	0.530461	1.35447
19260000	-16.47158	0	-16.47158	0.0673346	0.409808	0.151734	0.132321	0.250383	0.142589	0.948699	0.944004	0.678319
19270000	-16.30525	0	-16.30525	0.0686754	0.258736	0.0860174	0.140319	0.186585	0.103691	0.51675	1.94235	0.309855
19280000	-22.67392	0	-22.67392	0.0986028	0.489357	0.143362	0.102884	0.144204	0.447325	1.57826	0.902088	0.574524
19290000	-23.83707	0	-23.83707	0.1043	0.161001	0.126435	0.0765904	0.207236	0.0837861	1.10992	1.71373	0.270796
