Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29070000	-48.51808	0	-48.51808	0.324758	0.117024	0.420611	0.17753	0.145133	0.034507	0.906641	0.749799	1.21486
29080000	-40.33968	0	-40.33968	0.0896778	0.123816	0.240571	0.343241	0.134812	0.0995614	0.557535	0.53022	0.684853
29090000	-51.6709	0	-51.6709	0.22557	0.232035	0.216291	0.228	0.0685868	0.162539	0.742777	0.549603	0.793492
29100000	-44.91719	0	-44.91719	0.24659	0.0984671	0.0781079	0.133231	0.134085	0.0734784	0.843337	1.18078	0.429439
29110000	-33.50614	0	-33.50614	0.180659	0.179874	0.123891	0.172936	0.101328	0.186241	0.618125	1.38454	1.932
29120000	-39.83884	0	-39.83884	0.337713	0.0915706	0.225172	0.250909	0.0847672	0.138694	0.749008	1.92805	1.08786
29130000	-38.17412	0	-38.17412	0.158663	0.305734	0.155015	0.333998	0.0769862	0.105684	0.537391	0.910632	1.3406
29140000	-50.5999	0	-50.5999	0.163826	0.059277	0.556985	0.195981	0.192602	0.0735134	0.863608	0.478179	0.881981
29150000	-35.2322	0	-35.2322	0.152476	0.0866518	0.243233	0.186686	0.0963836	0.0965494	0.581095	1.2173	1.2868
29160000	-40.03288	0	-40.03288	0.377166	0.169734	0.169593	0.237028	0.117639	0.0852345	0.367472	0.597368	0.723012
29170000	-36.58315	0	-36.58315	0.14918	0.146114	0.211529	0.171858	0.180275	0.0964452	0.549584	1.59822	1.53715
29180000	-44.32009	0	-44.32009	0.281041	0.15	0.158907	0.274067	0.126499	0.112168	0.453998	0.550067	0.75533
29190000	-44.41475	0	-44.41475	0.19163	0.149309	0.195252	0.17043	0.0895542	0.123251	0.57826	0.506415	0.966135
29200000	-42.88633	0	-42.88633	0.178023	0.0928986	0.393866	0.221032	0.0976744	0.0647052	0.841147	0.741202	0.492158
29210000	-42.24627	0	-42.24627	0.137478	0.233069	0.208078	0.444912	0.116679	0.162488	0.522552	1.21266	1.17388
29220000	-48.75557	0	-48.75557	0.160544	0.217989	0.210373	0.237731	0.155344	0.140232	0.373247	0.305968	0.833936
29230000	-42.15842	0	-42.15842	0.227367	0.122158	0.152621	0.429187	0.0850374	0.18101	0.793547	0.898754	2.13724
29240000	-43.70527	0	-43.70527	0.039648	0.196616	0.157618	0.225619	0.0959311	0.10563	0.72607	0.488566	1.8297
29250000	-50.92579	0	-50.92579	0.0793219	0.342391	0.245835	0.324956	0.06541	0.150901	0.838242	0.674745	0.369077
29260000	-37.12568	0	-37.12568	0.370956	0.0611279	0.214515	0.37136	0.0640171	0.212381	0.619617	1.52137	0.998256
29270000	-44.9999	0	-44.9999	0.182123	0.189782	0.206844	0.308881	0.101623	0.133645	0.361504	0.183994	1.28811
29280000	-36.26021	0	-36.26021	0.150573	0.1955	0.120629	0.243983	0.115215	0.122603	0.829199	0.432104	1.05359
29290000	-46.29606	0	-46.29606	0.0693288	0.141195	0.205442	0.13931	0.134971	0.0741389	0.409943	0.30945	0.487328
29300000	-46.35807	0	-46.35807	0.122915	0.221849	0.309398	0.546021	0.259898	0.264772	0.949678	0.320227	1.15837
29310000	-52.77767	0	-52.77767	0.61645	0.0845283	0.120822	0.634854	0.0505242	0.0666325	0.519077	0.461091	0.301116
29320000	-49.05865	0	-49.05865	0.140427	0.127093	0.286857	0.269847	0.0914208	0.121854	0.412631	0.26713	0.447441
29330000	-36.21134	0	-36.21134	0.236603	0.235063	0.262885	0.183671	0.129706	0.0916225	0.454235	1.38128	0.913151
29340000	-40.66675	0	-40.66675	0.24157	0.135109	0.129149	0.251533	0.142001	0.331907	0.492183	1.22403	1.748
29350000	-43.98796	0	-43.98796	0.204357	0.151131	0.209475	0.15217	0.195117	0.0485427	0.528325	0.313683	0.362915
29360000	-42.61709	0	-42.61709	0.351524	0.249493	0.116192	0.144817	0.21395	0.139024	1.0421	0.920858	0.463344
29370000	-44.25842	0	-44.25842	0.186865	0.144025	0.191824	0.336668	0.0915314	0.185701	0.621392	0.426043	1.15586
29380000	-40.05529	0	-40.05529	0.0870081	0.234804	0.111398	0.182131	0.18399	0.0979267	0.921084	0.775742	0.460523
29390000	-45.35852	0	-45.35852	0.0831339	0.193443	0.12382	0.155319	0.157429	0.136419	1.04999	0.377227	0.90757
29400000	-38.45822	0	-38.45822	0.14928	0.0944387	0.249143	0.248512	0.0705602	0.0452564	0.6282	0.773446	0.504662
29410000	-52.82011	0	-52.82011	0.176715	0.233849	0.525661	0.234275	0.147977	0.157417	0.674731	0.428452	0.888936
29420000	-36.90015	0	-36.90015	0.109734	0.171076	0.160383	0.175062	0.101649	0.0704912	0.933844	0.704571	2.13349
29430000	-48.45661	0	-48.45661	0.255491	0.182209	0.197575	0.348016	0.227363	0.133736	0.557803	0.576685	0.654096
29440000	-51.45262	0	-51.45262	0.0924007	0.0735702	0.289711	0.180138	0.11268	0.167844	0.654542	1.00509	0.759543
29450000	-38.49511	0	-38.49511	0.162215	0.131841	0.118564	0.257093	0.109773	0.124921	0.526489	0.777828	1.02988
29460000	-45.75688	0	-45.75688	0.234078	0.180736	0.23601	0.385095	0.0715918	0.139893	0.564218	0.621395	0.332676
29470000	-42.1056	0	-42.1056	0.200369	0.184496	0.243963	0.181212	0.0908862	0.0798272	0.902759	1.29656	0.561996
29480000	-42.69222	0	-42.69222	0.224492	0.217589	0.249612	0.297018	0.0683173	0.233548	0.795946	0.955258	0.486872
29490000	-53.13368	0	-53.13368	0.163034	0.119495	0.29376	0.176365	0.186806	0.0809286	0.709051	0.811083	0.704797
29500000	-43.8366	0	-43.8366	0.171696	0.434626	0.352207	0.246795	0.0344391	0.0746358	0.607513	1.30177	0.645276
29510000	-52.16307	0	-52.16307	0.113072	0.0747383	0.303446	0.183567	0.105225	0.104285	1.00115	0.913387	0.435259
29520000	-44.7632	0	-44.7632	0.238723	0.118628	0.220619	0.245834	0.0737277	0.111668	0.575687	0.332551	0.627492
29530000	-40.96199	0	-40.96199	0.14657	0.191892	0.160947	0.151229	0.205668	0.110846	0.666211	0.469543	1.32398
29540000	-40.8278	0	-40.8278	0.264814	0.209847	0.132071	0.145123	0.17656	0.15297	0.822935	1.58183	0.711918
29550000	-45.51081	0	-45.51081	0.309512	0.268341	0.22993	0.262136	0.250769	0.092138	0.527967	0.451495	0.777028
29560000	-42.38116	0	-42.38116	0.0825858	0.393918	0.123992	0.220429	0.0681635	0.160226	0.621642	0.73418	0.555064
29570000	-40.96023	0	-40.96023	0.161996	0.175524	0.171934	0.18944	0.128775	0.125752	0.515685	0.388716	0.733613
29580000	-45.17684	0	-45.17684	0.202282	0.23077	0.115929	0.312802	0.0440112	0.0922151	1.07399	0.910237	1.24792
29590000	-48.3609	0	-48.3609	0.171372	0.160496	0.391218	0.226125	0.138483	0.0796513	0.982345	1.40619	0.454302
29600000	-45.22261	0	-45.22261	0.100667	0.17697	0.0877873	0.128714	0.103151	0.109392	0.234246	0.462862	1.02746
29610000	-37.22558	0	-37.22558	0.160108	0.145313	0.116396	0.304162	0.0998397	0.0478857	0.490256	0.736222	0.549781
29620000	-42.25806	0	-42.25806	0.25666	0.229441	0.322092	0.26052	0.167126	0.0901344	0.793475	0.88878	1.276
29630000	-38.30948	0	-38.30948	0.154894	0.196184	0.294781	0.2166	0.154718	0.0743025	0.777512	0.650033	0.603991
29640000	-44.35417	0	-44.35417	0.0488646	0.240672	0.111149	0.348025	0.0594243	0.0572145	0.69105	1.37003	1.15648
29650000	-42.50391	0	-42.50391	0.25634	0.243936	0.130888	0.187984	0.133617	0.0570632	0.272102	0.379347	0.933645
29660000	-48.45727	0	-48.45727	0.214249	0.078214	0.0835699	0.24081	0.119005	0.178323	0.656138	1.00872	0.24533
29670000	-49.39787	0	-49.39787	0.183617	0.128013	0.448566	0.390885	0.170129	0.148215	0.755062	0.801956	0.342652
29680000	-37.10939	0	-37.10939	0.11202	0.124063	0.221163	0.161134	0.145842	0.0549322	0.637693	0.737111	1.7436
29690000	-43.11681	0	-43.11681	0.120791	0.147374	0.173554	0.206088	0.114468	0.143261	0.382713	0.567545	0.452084
29700000	-45.37604	0	-45.37604	0.334566	0.131993	0.279401	0.270298	0.225017	0.12241	0.564758	0.38755	0.720684
29710000	-52.0725	0	-52.0725	0.132148	0.196041	0.283821	0.286326	0.147953	0.0884952	0.347453	0.434938	0.258087
29720000	-45.7242	0	-45.7242	0.208089	0.278431	0.213454	0.283078	0.0847356	0.0742588	0.499502	0.347797	0.672434
29730000	-39.64412	0	-39.64412	0.139732	0.189173	0.290895	0.185592	0.0824864	0.0874992	1.4238	0.765758	1.19787
29740000	-41.73507	0	-41.73507	0.308012	0.131043	0.2837	0.221544	0.130815	0.11518	0.55072	0.716367	1.19217
29750000	-45.45695	0	-45.45695	0.144656	0.079867	0.136714	0.132411	0.122879	0.0619299	0.562664	1.38529	1.19288
29760000	-45.17985	0	-45.17985	0.0964983	0.252717	0.167387	0.268022	0.214854	0.132592	1.52103	0.278305	0.431801
29770000	-39.20674	0	-39.20674	0.153052	0.13864	0.13183	0.157188	0.0728837	0.0831608	0.861661	0.68352	1.40745
29780000	-44.67932	0	-44.67932	0.102538	0.258102	0.24574	0.274704	0.0345704	0.0687351	0.50056	0.479274	0.938742
29790000	-40.57322	0	-40.57322	0.229792	0.22006	0.117853	0.212856	0.150293	0.168416	0.722036	0.667647	1.02152
29800000	-43.27972	0	-43.27972	0.299935	0.107747	0.0799049	0.281764	0.169784	0.0939763	0.687041	1.06541	0.788622
29810000	-38.41504	0	-38.41504	0.124525	0.117104	0.191711	0.2539	0.112902	0.11199	0.588907	0.376134	0.6667
29820000	-52.30058	0	-52.30058	0.0544074	0.366482	0.230808	0.161592	0.0982975	0.212917	1.1241	0.6913	0.483264
29830000	-42.97582	0	-42.97582	0.190323	0.12421	0.235409	0.21256	0.0790628	0.0667916	0.275941	0.637056	0.458671
29840000	-40.86217	0	-40.86217	0.198093	0.135596	0.384124	0.232173	0.152369	0.161724	0.418177	0.522401	0.914537
29850000	-48.55374	0	-48.55374	0.219255	0.151734	0.3091	0.203911	0.127338	0.094332	0.648792	0.752158	0.497715
29860000	-45.11733	0	-45.11733	0.173454	0.14076	0.141589	0.169892	0.120053	0.116425	0.3509	0.363488	0.392002
29870000	-44.62811	0	-44.62811	0.161058	0.132161	0.151171	0.164334	0.10713	0.206971	0.78218	0.848856	0.286414
29880000	-42.29294	0	-42.29294	0.187873	0.200014	0.130413	0.17123	0.193482	0.138133	0.919478	0.395904	0.60625
29890000	-48.23555	0	-48.23555	0.186194	0.187174	0.139731	0.251599	0.218677	0.137407	0.797783	0.493289	0.527135
29900000	-42.36333	0	-42.36333	0.36019	0.13267	0.288462	0.111682	0.0804813	0.271612	0.459257	1.53169	0.846707
29910000	-42.54036	0	-42.54036	0.289159	0.162436	0.339423	0.355129	0.159439	0.0597521	0.596322	0.636641	1.02536
29920000	-38.90843	0	-38.90843	0.105309	0.172884	0.163634	0.223885	0.124105	0.0654819	0.724252	0.921162	1.87281
29930000	-39.22531	0	-39.22531	0.122531	0.14425	0.106524	0.20745	0.0792616	0.0501677	0.791841	0.597222	3.23629
29940000	-48.70061	0	-48.70061	0.161946	0.151205	0.309279	0.126186	0.147638	0.153616	1.1003	0.554832	0.694444
29950000	-42.61004	0	-42.61004	0.262486	0.0703127	0.209418	0.226245	0.0482786	0.0564736	0.819987	2.38137	1.03031
29960000	-47.66805	0	-47.66805	0.144634	0.242194	0.425174	0.150172	0.334045	0.0572053	0.359324	1.10798	1.04435
29970000	-40.87309	0	-40.87309	0.103018	0.244814	0.392013	0.0949879	0.133021	0.195921	0.767064	0.465463	0.963935
29980000	-43.31055	0	-43.31055	0.0864118	0.23601	0.250792	0.465957	0.125929	0.107029	0.650667	1.04092	0.93652
29990000	-50.19301	0	-50.19301	0.0442028	0.230137	0.523775	0.222451	0.192351	0.13616	0.442399	0.291917	1.27913
30000000	-41.85865	0	-41.85865	0.252494	0.158741	0.123034	0.23386	0.0995423	0.159183	0.553998	0.734902	0.82219
30010000	-43.17659	0	-43.17659	0.289428	0.174677	0.106052	0.267217	0.0721895	0.0714229	0.33387	0.454105	1.1482
30020000	-42.43372	0	-42.43372	0.14993	0.227324	0.162186	0.31277	0.0732039	0.0801715	0.603922	0.368205	0.753153
30030000	-44.34132	0	-44.34132	0.136563	0.068223	0.214353	0.0855299	0.132776	0.214882	1.23541	0.961016	0.829614
30040000	-37.23156	0	-37.23156	0.271489	0.142751	0.16199	0.363305	0.0497069	0.0508429	0.868401	0.489483	1.03404
30050000	-42.72196	0	-42.72196	0.163873	0.163702	0.163691	0.162227	0.0919216	0.0838244	0.733821	0.768966	0.449648
30060000	-45.05171	0	-45.05171	0.277371	0.175684	0.160144	0.171815	0.105509	0.0532065	0.634223	0.696629	0.281752
30070000	-35.52236	0	-35.52236	0.236961	0.175145	0.211666	0.346844	0.0703652	0.0830875	0.887884	0.785539	1.84762
30080000	-36.95596	0	-36.95596	0.182965	0.156936	0.151452	0.204518	0.102391	0.190283	1.31246	1.10563	1.08489
30090000	-43.13425	0	-43.13425	0.129733	0.193133	0.214241	0.237962	0.0768609	0.099548	0.539926	0.729252	0.540932
30100000	-43.56506	0	-43.56506	0.120233	0.127148	0.250378	0.315835	0.0900739	0.0811722	0.669396	0.594388	0.490795
30110000	-40.49165	0	-40.49165	0.302529	0.236423	0.102046	0.248972	0.110664	0.126225	0.804179	0.732643	0.433598
30120000	-44.26809	0	-44.26809	0.166258	0.26932	0.149854	0.292885	0.232474	0.0601753	0.402751	1.4415	0.574775
30130000	-37.59413	0	-37.59413	0.12542	0.141416	0.127474	0.152713	0.0386786	0.122315	0.71759	0.510546	1.08489
30140000	-42.57331	0	-42.57331	0.128005	0.239454	0.198506	0.263608	0.0933623	0.12564	0.526503	0.515083	0.697852
30150000	-43.25706	0	-43.25706	0.252001	0.0472494	0.259674	0.172506	0.056437	0.076863	0.822712	0.395405	0.962462
30160000	-48.92641	0	-48.92641	0.075481	0.34401	0.131838	0.123336	0.215361	0.14593	0.838656	0.943648	0.781947
30170000	-46.10683	0	-46.10683	0.0703138	0.140339	0.313554	0.138077	0.0681469	0.143736	0.483449	0.502895	0.748886
30180000	-42.42874	0	-42.42874	0.216486	0.078761	0.207201	0.318418	0.104	0.208913	0.622357	0.700101	1.63943
30190000	-46.55073	0	-46.55073	0.24735	0.173871	0.110201	0.192455	0.169087	0.410592	0.716658	0.624591	0.813814
30200000	-40.36923	0	-40.36923	0.200443	0.197897	0.131043	0.159747	0.148475	0.161535	0.425194	0.419647	0.922736
30210000	-44.47339	0	-44.47339	0.13889	0.257052	0.282245	0.136854	0.181956	0.10195	0.658252	1.23361	2.91027
30220000	-47.25158	0	-47.25158	0.140179	0.394178	0.425128	0.274037	0.058938	0.0522225	1.15957	0.75247	0.688284
30230000	-39.83133	0	-39.83133	0.178216	0.216591	0.215791	0.196241	0.0873034	0.0572313	0.835444	0.80126	0.935402
30240000	-42.6239	0	-42.6239	0.283515	0.146442	0.347516	0.231169	0.0679641	0.206545	0.788838	0.482677	1.41927
30250000	-42.18198	0	-42.18198	0.255243	0.202842	0.102079	0.227346	0.21909	0.0705419	0.704842	1.37871	0.821097
30260000	-35.62565	0	-35.62565	0.242552	0.0779015	0.195405	0.258789	0.0775086	0.0829696	0.617186	0.760531	0.588518
30270000	-43.91698	0	-43.91698	0.143521	0.289286	0.166842	0.185752	0.0594459	0.113038	0.418218	0.37533	1.24411
30280000	-46.48638	0	-46.48638	0.0905102	0.167119	0.364233	0.221608	0.0996457	0.116446	0.867493	0.487903	0.90171
30290000	-42.21283	0	-42.21283	0.333667	0.150841	0.133656	0.389349	0.0603284	0.124727	0.463785	1.65061	0.79708
30300000	-40.97988	0	-40.97988	0.21755	0.171021	0.127069	0.177399	0.211841	0.117387	1.24871	0.680818	0.754268
30310000	-44.51672	0	-44.51672	0.28076	0.327169	0.251035	0.13891	0.0751722	0.0873717	0.510382	0.516481	1.04868
30320000	-44.7229	0	-44.7229	0.294553	0.0898741	0.436676	0.282774	0.117863	0.106928	0.792034	0.603848	0.452329
30330000	-49.75251	0	-49.75251	0.139563	0.0541386	0.229982	0.251042	0.13778	0.0481342	1.31478	0.423747	0.537015
30340000	-41.5781	0	-41.5781	0.111363	0.145934	0.165459	0.267393	0.0910535	0.062436	0.558753	0.642608	1.33045
30350000	-40.8285	0	-40.8285	0.0996114	0.474916	0.284306	0.210788	0.083704	0.0775247	0.642007	0.616276	0.81669
30360000	-51.46822	0	-51.46822	0.112779	0.30892	0.194941	0.211954	0.203801	0.073047	0.661063	2.26631	0.628102
30370000	-46.29063	0	-46.29063	0.175422	0.13698	0.183366	0.306805	0.109158	0.11024	0.73861	0.756713	0.667335
30380000	-43.0894	0	-43.0894	0.15929	0.144636	0.181693	0.22015	0.0770655	0.119247	0.812259	0.751578	0.998923
30390000	-38.56326	0	-38.56326	0.224246	0.141807	0.122574	0.206212	0.0824222	0.126328	0.823626	0.956274	0.824929
30400000	-44.68363	0	-44.68363	0.239663	0.17275	0.0933359	0.123074	0.137265	0.127629	0.312511	1.71694	0.549604
30410000	-40.29581	0	-40.29581	0.159598	0.117375	0.120279	0.112091	0.0658425	0.227349	0.775409	0.454808	1.13073
30420000	-45.6251	0	-45.6251	0.276189	0.184514	0.338307	0.31918	0.0892119	0.0939653	0.657924	0.875948	0.941448
30430000	-44.51678	0	-44.51678	0.13143	0.265263	0.177117	0.274771	0.140875	0.133215	0.68514	0.682953	0.53084
30440000	-48.89523	0	-48.89523	0.210276	0.170867	0.20505	0.193521	0.135347	0.125159	0.423579	1.09732	0.253089
30450000	-39.76635	0	-39.76635	0.346031	0.0625204	0.105531	0.221282	0.22491	0.0712684	0.607441	1.14112	0.523063
30460000	-39.22636	0	-39.22636	0.200596	0.155194	0.12125	0.218245	0.129597	0.194141	0.786801	0.56671	1.29646
30470000	-39.29402	0	-39.29402	0.108212	0.244468	0.42842	0.258836	0.146388	0.143513	0.51281	1.09348	2.29246
30480000	-47.13228	0	-47.13228	0.0761014	0.0586045	0.233168	0.272025	0.0913611	0.129696	0.482398	0.259877	0.513564
30490000	-46.20457	0	-46.20457	0.153855	0.154744	0.188591	0.338185	0.116569	0.199559	1.05043	0.884389	1.35704
30500000	-35.41582	0	-35.41582	0.280828	0.0857974	0.22039	0.274515	0.074161	0.0828421	1.24819	0.571999	1.24836
30510000	-41.09984	0	-41.09984	0.123061	0.291333	0.251373	0.144608	0.139145	0.109991	1.14281	0.516982	0.801143
30520000	-42.96724	0	-42.96724	0.071162	0.0828315	0.180042	0.298567	0.0945945	0.311265	1.53318	0.540074	1.0851
30530000	-39.41525	0	-39.41525	0.360945	0.127566	0.175052	0.224105	0.126917	0.112263	0.545094	0.352306	0.707603
30540000	-35.53844	0	-35.53844	0.16595	0.149872	0.216428	0.197758	0.132344	0.0932234	0.642614	0.492469	0.711466
30550000	-42.42107	0	-42.42107	0.114802	0.15059	0.155545	0.152326	0.104357	0.0955733	1.23039	0.875369	1.68671
30560000	-39.2019	0	-39.2019	0.289598	0.0844065	0.399385	0.255184	0.138433	0.15574	0.452313	0.85195	0.621155
30570000	-31.88203	0	-31.88203	0.1581	0.273153	0.149068	0.155431	0.110122	0.0824772	1.27439	0.823732	1.38594
30580000	-42.63889	0	-42.63889	0.171707	0.0780797	0.137711	0.221928	0.0475977	0.0847004	0.420786	0.971695	0.89704
30590000	-37.50201	0	-37.50201	0.178128	0.105915	0.167114	0.406595	0.168581	0.171364	0.670298	0.64764	0.485386
30600000	-45.39872	0	-45.39872	0.17581	0.16101	0.279386	0.152229	0.194384	0.100141	0.433907	0.839978	0.63724
30610000	-39.65006	0	-39.65006	0.346574	0.120437	0.27075	0.147392	0.0764832	0.0792322	0.381424	0.629663	0.597103
30620000	-41.49755	0	-41.49755	0.262575	0.0895356	0.069572	0.209905	0.0820256	0.0891548	0.41225	0.488017	0.389414
30630000	-43.35665	0	-43.35665	0.126985	0.143788	0.142921	0.276321	0.151683	0.0617056	1.18094	1.0602	0.991318
30640000	-40.61392	0	-40.61392	0.164304	0.191174	0.187595	0.270284	0.0556369	0.121844	0.723996	0.663244	1.72343
30650000	-42.57667	0	-42.57667	0.266514	0.288951	0.0975942	0.283443	0.11535	0.130481	0.72987	0.396561	0.881041
30660000	-38.77631	0	-38.77631	0.0562638	0.253732	0.123082	0.134085	0.0620563	0.079702	0.601863	0.845049	1.80973
30670000	-42.39348	0	-42.39348	0.184843	0.346373	0.0777787	0.248985	0.122768	0.102211	0.866298	0.583711	0.663693
30680000	-37.14618	0	-37.14618	0.289715	0.101076	0.170897	0.193679	0.119219	0.11686	0.592482	0.915326	1.12648
30690000	-42.4591	0	-42.4591	0.112594	0.166507	0.159487	0.277938	0.11159	0.162895	1.02872	0.905401	0.584594
30700000	-43.97535	0	-43.97535	0.182139	0.304739	0.152119	0.264269	0.0490932	0.0389398	0.478125	0.390036	0.93147
30710000	-41.80187	0	-41.80187	0.153363	0.210758	0.101801	0.191265	0.157645	0.0956487	0.535009	0.359575	0.685482
30720000	-44.07498	0	-44.07498	0.100844	0.181112	0.250326	0.377381	0.0921128	0.137076	0.481313	0.420424	0.636726
30730000	-41.9669	0	-41.9669	0.0826025	0.112619	0.321238	0.228224	0.130551	0.0619746	0.50211	1.19732	1.00805
30740000	-46.35762	0	-46.35762	0.211001	0.318314	0.392324	0.32851	0.127098	0.226997	0.773869	0.644325	0.817606
30750000	-42.36032	0	-42.36032	0.0853255	0.285407	0.125212	0.130377	0.129978	0.0773093	0.901967	0.534176	0.509048
30760000	-36.82806	0	-36.82806	0.0523623	0.216696	0.354112	0.247481	0.0909591	0.128894	1.67724	0.520344	0.697645
30770000	-46.80723	0	-46.80723	0.418205	0.0536637	0.0924554	0.296448	0.0727152	0.0671598	1.17959	0.433995	0.304748
30780000	-49.83398	0	-49.83398	0.16061	0.288983	0.0899715	0.168527	0.0786483	0.0670217	0.607255	0.623429	0.725602
30790000	-34.99197	0	-34.99197	0.357086	0.136372	0.180763	0.217652	0.119262	0.0835563	0.55791	1.1983	0.987313
30800000	-41.94958	0	-41.94958	0.203736	0.0920428	0.214208	0.406326	0.197023	0.138586	0.864533	0.648904	1.83338
30810000	-41.86528	0	-41.86528	0.105385	0.251947	0.134243	0.266451	0.115616	0.152543	0.692029	0.958153	0.996713
30820000	-48.09599	0	-48.09599	0.376036	0.322132	0.219133	0.312928	0.158416	0.285278	1.12589	0.731508	1.64864
30830000	-45.90158	0	-45.90158	0.180273	0.129424	0.142759	0.115469	0.121858	0.114671	0.973522	1.21803	0.571894
30840000	-38.80484	0	-38.80484	0.233385	0.253678	0.306833	0.275339	0.122663	0.084607	0.541171	0.966105	0.816375
30850000	-43.41691	0	-43.41691	0.256938	0.105879	0.312647	0.173892	0.0636933	0.169493	0.244119	2.06484	0.707973
30860000	-45.16338	0	-45.16338	0.239098	0.28654	0.427056	0.253751	0.0872693	0.104372	0.266051	0.657658	0.74813
30870000	-38.95743	0	-38.95743	0.226666	0.161737	0.105766	0.239458	0.235492	0.11036	0.546863	1.00193	0.862658
30880000	-42.75511	0	-42.75511	0.383697	0.185376	0.202179	0.463827	0.22289	0.0724358	0.853465	1.91591	0.976363
30890000	-46.37451	0	-46.37451	0.480407	0.154754	0.271297	0.37402	0.138621	0.131026	0.518415	0.506198	0.429026
30900000	-41.84724	0	-41.84724	0.147161	0.154154	0.148754	0.278583	0.183033	0.115377	0.84341	1.6686	0.553318
30910000	-37.38163	0	-37.38163	0.215534	0.14281	0.108098	0.323756	0.107749	0.0836042	0.436144	1.24328	0.738992
30920000	-41.25122	0	-41.25122	0.202472	0.17829	0.143147	0.489846	0.146089	0.0801031	0.385383	0.905649	0.64279
30930000	-42.46614	0	-42.46614	0.223052	0.147788	0.133219	0.245965	0.112229	0.184414	0.745187	0.781946	0.519628
30940000	-45.67498	0	-45.67498	0.0987804	0.279659	0.142021	0.250742	0.193618	0.120969	0.795643	0.811049	0.428065
