Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27420000	-14.31099	0	-14.31099	0.0755544	0.129661	0.193798	0.169043	0.172221	0.0943617	1.4809	1.49844	0.644179
27430000	-19.9751	0	-19.9751	0.257059	0.0882223	0.266087	0.210233	0.134866	0.0550378	1.3441	2.47915	0.496432
27440000	-23.35837	0	-23.35837	0.320267	0.1481	0.145637	0.141362	0.0779829	0.113836	1.43421	0.974816	0.332654
27450000	-17.55205	0	-17.55205	0.110828	0.200133	0.130113	0.035771	0.0584433	0.0796952	0.82376	1.10781	0.890454
27460000	-16.13883	0	-16.13883	0.0582901	0.17398	0.237833	0.206376	0.153914	0.230411	0.973119	1.20973	0.356191
27470000	-19.34508	0	-19.34508	0.0977865	0.0753685	0.11142	0.233406	0.149838	0.160754	0.710318	0.427339	0.44731
27480000	-16.46827	0	-16.46827	0.16484	0.112252	0.0670907	0.198606	0.139847	0.140077	1.53478	2.64144	1.10939
27490000	-22.24571	0	-22.24571	0.0834399	0.218004	0.158809	0.303004	0.274862	0.0750559	0.634037	3.10308	1.08524
27500000	-22.56034	0	-22.56034	0.348233	0.151832	0.0688114	0.127239	0.300765	0.0681064	1.36456	0.515386	0.613962
27510000	-20.16911	0	-20.16911	0.112359	0.339378	0.188817	0.0980099	0.196805	0.204295	0.830777	1.67924	0.795506
27520000	-15.08253	0	-15.08253	0.103048	0.102272	0.285147	0.139271	0.181639	0.0919082	0.758355	0.557913	0.802471
27530000	-13.21174	0	-13.21174	0.105589	0.137441	0.187349	0.164948	0.13332	0.0807718	1.2541	0.605065	0.93152
27540000	-15.25872	0	-15.25872	0.0831155	0.115233	0.125112	0.0885589	0.0909444	0.0491526	0.630942	0.651166	1.06463
27550000	-18.12737	0	-18.12737	0.147552	0.281749	0.152522	0.0993853	0.177796	0.0735992	0.456806	1.51375	1.22203
27560000	-22.28968	0	-22.28968	0.186966	0.1427	0.371568	0.038125	0.153403	0.0918141	0.5151	0.817815	0.377421
27570000	-18.89488	0	-18.89488	0.0952471	0.0694979	0.16406	0.0924576	0.14979	0.0663245	1.60984	0.770721	0.540054
27580000	-15.85501	0	-15.85501	0.108295	0.0931941	0.156346	0.204645	0.102627	0.205179	0.905881	0.887654	0.650283
27590000	-16.9751	0	-16.9751	0.148853	0.170409	0.211759	0.243158	0.0884236	0.130527	1.0349	0.883668	0.41364
27600000	-19.06644	0	-19.06644	0.22337	0.0792002	0.121324	0.122384	0.106727	0.0833751	0.818933	1.0796	1.24036
27610000	-21.69679	0	-21.69679	0.0528801	0.0791335	0.205349	0.136225	0.144808	0.206573	0.877053	1.39791	1.07247
27620000	-17.43636	0	-17.43636	0.0598231	0.0924243	0.0848166	0.114311	0.13264	0.17645	0.747192	0.613271	1.03743
27630000	-16.62326	0	-16.62326	0.0695436	0.155781	0.166461	0.31982	0.114072	0.233081	1.28806	0.770288	0.760976
27640000	-19.8885	0	-19.8885	0.108103	0.0796362	0.177229	0.0997186	0.0321465	0.0858525	2.17182	2.00165	1.66414
27650000	-18.7028	0	-18.7028	0.119925	0.232175	0.151042	0.141304	0.277909	0.175033	0.669969	1.09924	0.636777
27660000	-14.78254	0	-14.78254	0.0664651	0.191558	0.120506	0.0901261	0.212281	0.205075	0.727318	0.987753	0.955192
27670000	-15.35042	0	-15.35042	0.114886	0.256895	0.238379	0.162678	0.0867935	0.097266	1.08205	1.23721	1.16265
27680000	-15.69894	0	-15.69894	0.136504	0.121583	0.058443	0.106073	0.213278	0.0714094	1.20057	0.927349	0.787311
27690000	-17.56883	0	-17.56883	0.17297	0.143456	0.235616	0.0985968	0.20666	0.0603612	1.12285	0.972301	1.71408
27700000	-17.85949	0	-17.85949	0.107237	0.358323	0.2053	0.0737378	0.0585698	0.102196	0.542424	1.43969	1.47915
27710000	-19.59375	0	-19.59375	0.135246	0.145815	0.151982	0.0699773	0.113623	0.055161	1.64215	3.00384	0.960296
27720000	-25.30371	0	-25.30371	0.171434	0.539477	0.2047	0.192269	0.217272	0.0565032	3.04589	1.26052	2.97695
27730000	-18.68995	0	-18.68995	0.119285	0.566754	0.0541442	0.143259	0.163513	0.0560942	1.14043	0.776662	0.875701
27740000	-14.13586	0	-14.13586	0.117121	0.2246	0.261098	0.084561	0.139246	0.0692482	1.07406	1.68692	2.58653
27750000	-16.30181	0	-16.30181	0.119577	0.238585	0.193683	0.089844	0.0904043	0.119568	0.480821	0.806437	0.421717
27760000	-14.15045	0	-14.15045	0.0639879	0.108824	0.24725	0.0574349	0.109114	0.106403	2.15008	0.66211	0.641044
27770000	-15.14811	0	-15.14811	0.121875	0.109132	0.211666	0.086366	0.199142	0.0967881	0.488719	0.743566	0.352866
27780000	-18.0202	0	-18.0202	0.185876	0.115082	0.113494	0.037594	0.142586	0.106716	0.66272	0.411186	0.56721
27790000	-16.44872	0	-16.44872	0.0696172	0.199665	0.28575	0.153899	0.0875295	0.0876831	0.404218	0.52929	0.567358
27800000	-16.67377	0	-16.67377	0.147069	0.178972	0.0837217	0.200295	0.125581	0.0729634	0.993206	1.06205	1.32219
27810000	-14.56125	0	-14.56125	0.217335	0.0978589	0.196867	0.101645	0.119856	0.137246	1.67927	1.1134	0.625641
27820000	-19.45603	0	-19.45603	0.141547	0.150363	0.144695	0.188367	0.132672	0.141539	1.04345	0.556734	0.357179
27830000	-19.30215	0	-19.30215	0.275101	0.162699	0.116377	0.206434	0.14398	0.16592	0.519158	0.593474	0.986777
27840000	-20.54663	0	-20.54663	0.0567586	0.162698	0.186792	0.170591	0.186937	0.0804002	0.721229	0.672749	0.608892
27850000	-18.59493	0	-18.59493	0.0833179	0.137464	0.374222	0.10191	0.0662048	0.226837	0.476911	1.32908	0.803625
27860000	-17.27795	0	-17.27795	0.0747453	0.257583	0.268918	0.194439	0.0956773	0.114307	1.12272	0.982856	1.1023
27870000	-20.39343	0	-20.39343	0.165313	0.195597	0.488684	0.135078	0.103221	0.0402507	0.690797	1.13004	0.440949
27880000	-22.08833	0	-22.08833	0.132651	0.495716	0.174431	0.243066	0.174596	0.0311983	0.828909	0.515236	0.788946
27890000	-11.88565	0	-11.88565	0.126513	0.0919343	0.14337	0.109183	0.204241	0.111226	1.85222	0.948912	0.795434
27900000	-18.46701	0	-18.46701	0.140151	0.15855	0.144189	0.219678	0.157081	0.154056	0.365832	1.17639	0.704709
27910000	-16.10112	0	-16.10112	0.0916812	0.0797867	0.32863	0.160903	0.1044	0.0465123	1.93188	1.10403	0.812773
27920000	-16.24949	0	-16.24949	0.0870204	0.187211	0.0524638	0.0738741	0.0914214	0.107827	0.675633	3.33395	1.04414
27930000	-18.25409	0	-18.25409	0.123689	0.313864	0.316933	0.211552	0.121108	0.0792044	0.61965	1.01721	0.52435
27940000	-23.04673	0	-23.04673	0.0761549	0.0846712	0.135613	0.030858	0.467016	0.106008	1.49778	1.19052	0.480102
27950000	-18.63037	0	-18.63037	0.114901	0.0749925	0.231669	0.121257	0.209257	0.0643408	0.398102	0.508552	0.355025
27960000	-17.41681	0	-17.41681	0.23999	0.207747	0.11593	0.167074	0.102938	0.163963	0.818326	1.47688	0.83018
27970000	-18.3406	0	-18.3406	0.0549359	0.312707	0.207818	0.088606	0.140706	0.159956	1.60208	0.577196	0.829495
27980000	-19.23442	0	-19.23442	0.179889	0.0444585	0.184901	0.20677	0.113639	0.117201	1.2335	0.659098	0.422164
27990000	-21.62804	0	-21.62804	0.0835876	0.140903	0.0888337	0.211381	0.0392079	0.127631	0.434081	0.627439	0.645454
28000000	-13.78202	0	-13.78202	0.143331	0.363121	0.111703	0.125063	0.182723	0.0559052	0.587369	1.00885	0.840041
28010000	-20.83123	0	-20.83123	0.0865701	0.209936	0.151842	0.082037	0.146397	0.107907	1.83857	0.95829	0.997447
28020000	-12.92897	0	-12.92897	0.0644359	0.294619	0.0743455	0.14849	0.145582	0.165349	1.39476	1.29542	1.03117
28030000	-19.57027	0	-19.57027	0.108768	0.212139	0.143143	0.132689	0.266133	0.032712	1.30291	2.41021	1.53117
28040000	-13.66069	0	-13.66069	0.054137	0.234319	0.109508	0.0975126	0.291588	0.203964	1.49525	1.42619	0.913142
28050000	-19.8257	0	-19.8257	0.107838	0.115137	0.19419	0.0845611	0.0825187	0.121975	0.414665	0.646793	0.575264
28060000	-16.75144	0	-16.75144	0.0602712	0.127313	0.0774423	0.105128	0.183713	0.116267	1.86937	0.992845	1.64161
28070000	-13.0211	0	-13.0211	0.0571831	0.206867	0.192778	0.102312	0.202789	0.104072	0.941451	1.27237	0.797034
28080000	-14.37061	0	-14.37061	0.164858	0.126919	0.295935	0.125465	0.187755	0.0692427	0.70355	0.415279	1.21509
28090000	-16.97072	0	-16.97072	0.160694	0.189496	0.240494	0.139572	0.110477	0.292198	0.501321	1.19196	0.391418
28100000	-23.11684	0	-23.11684	0.11867	0.114664	0.283867	0.0634407	0.0624119	0.156402	1.41137	0.971897	0.42078
28110000	-15.60421	0	-15.60421	0.0546545	0.123741	0.266243	0.0604463	0.20374	0.0855139	0.754744	0.736923	0.733667
28120000	-26.11763	0	-26.11763	0.0514745	0.238038	0.452413	0.048647	0.206221	0.383757	1.42168	0.725227	0.573526
28130000	-14.62502	0	-14.62502	0.0944707	0.132633	0.287578	0.104217	0.134362	0.0987149	0.940195	0.708381	0.383641
28140000	-14.96342	0	-14.96342	0.117615	0.362849	0.101063	0.0690665	0.257291	0.082885	1.59506	0.599264	0.929852
28150000	-21.83148	0	-21.83148	0.0914051	0.147675	0.0825571	0.184223	0.0691647	0.197911	0.952709	2.23026	0.496286
28160000	-17.30939	0	-17.30939	0.137205	0.162834	0.137994	0.142295	0.199046	0.108635	1.44606	0.766953	0.599992
28170000	-16.73848	0	-16.73848	0.0750186	0.17203	0.195597	0.248292	0.187127	0.0752819	0.909024	0.723748	0.821726
28180000	-16.15221	0	-16.15221	0.176723	0.192311	0.118519	0.104335	0.346858	0.0693697	0.720124	1.53707	0.584596
28190000	-26.98294	0	-26.98294	0.0743795	0.140819	0.128158	0.241451	0.21732	0.181626	2.4369	0.572765	1.09853
28200000	-16.43509	0	-16.43509	0.0538496	0.132576	0.139307	0.0538101	0.0558178	0.099246	0.639059	0.803299	1.71452
28210000	-17.21771	0	-17.21771	0.0982218	0.132956	0.278545	0.152549	0.114671	0.0702259	1.01154	1.59397	0.663426
28220000	-10.78864	0	-10.78864	0.184687	0.183559	0.122027	0.0863149	0.169144	0.109307	1.05697	1.36322	0.487073
28230000	-15.53162	0	-15.53162	0.0846096	0.187484	0.138988	0.0979565	0.0501441	0.171243	1.0947	1.33609	0.719146
28240000	-21.43433	0	-21.43433	0.109694	0.169166	0.11448	0.0827229	0.213354	0.0927524	1.18176	0.939776	0.390442
28250000	-16.33651	0	-16.33651	0.0925444	0.179577	0.107451	0.132227	0.0931326	0.0638284	1.04227	1.50835	0.822436
28260000	-18.75776	0	-18.75776	0.137038	0.107739	0.20331	0.104382	0.0788983	0.168732	0.490218	0.793494	0.870484
28270000	-17.02562	0	-17.02562	0.0577003	0.0713147	0.214242	0.0824434	0.0805076	0.130734	1.33651	1.18747	1.0199
28280000	-14.81	0	-14.81	0.158001	0.100943	0.111332	0.178214	0.169125	0.13934	1.04413	0.441668	1.04398
28290000	-19.75674	0	-19.75674	0.129395	0.0857298	0.285138	0.0919066	0.198348	0.202088	1.16266	0.639275	0.563011
28300000	-20.2917	0	-20.2917	0.0825867	0.207859	0.136703	0.059171	0.109238	0.108918	2.68567	0.683161	1.9118
28310000	-12.42256	0	-12.42256	0.189151	0.158329	0.229873	0.113966	0.081876	0.159672	0.75315	1.2327	1.00008
28320000	-15.18249	0	-15.18249	0.134445	0.137498	0.0899069	0.152053	0.156913	0.0717253	1.17082	1.08795	0.591975
28330000	-19.69956	0	-19.69956	0.27074	0.31516	0.181513	0.0839624	0.186376	0.109748	1.39749	0.798732	1.16581
28340000	-21.26369	0	-21.26369	0.199369	0.0896917	0.0782316	0.113554	0.141579	0.336241	0.827915	1.33868	0.766951
28350000	-15.62272	0	-15.62272	0.147455	0.220824	0.103129	0.317165	0.0895027	0.213501	0.689783	0.746027	1.00018
28360000	-15.63797	0	-15.63797	0.138453	0.207342	0.249743	0.0794618	0.0612204	0.126419	1.83064	0.844796	1.3609
28370000	-17.34947	0	-17.34947	0.211645	0.130402	0.14667	0.154892	0.182732	0.192802	1.51531	1.70243	1.31359
28380000	-22.40578	0	-22.40578	0.155364	0.138405	0.282741	0.166043	0.0604714	0.122277	0.64157	0.769408	1.05628
28390000	-21.2166	0	-21.2166	0.111267	0.245425	0.187224	0.122331	0.166247	0.11883	1.58702	0.578674	0.36218
28400000	-18.77104	0	-18.77104	0.156192	0.202346	0.271963	0.20088	0.128348	0.104714	0.788344	0.659727	0.872145
28410000	-20.287	0	-20.287	0.150804	0.447519	0.124873	0.207933	0.0590064	0.20532	0.560405	1.63704	0.67215
28420000	-18.26277	0	-18.26277	0.119502	0.165023	0.184439	0.153544	0.130055	0.0851677	1.18673	0.446279	0.505204
28430000	-17.44507	0	-17.44507	0.0925993	0.121908	0.127577	0.176436	0.0812523	0.383268	0.55009	0.783786	1.43836
28440000	-14.6756	0	-14.6756	0.201292	0.080941	0.124721	0.225873	0.124732	0.117992	1.087	1.13725	0.629285
28450000	-15.98579	0	-15.98579	0.146636	0.12645	0.110353	0.0625436	0.081973	0.0858897	1.53485	1.10116	0.488896
28460000	-19.44033	0	-19.44033	0.190742	0.0738281	0.16299	0.0633186	0.124246	0.09905	0.739057	1.137	1.70333
28470000	-16.46386	0	-16.46386	0.150083	0.145982	0.11998	0.321972	0.23812	0.149506	0.866798	1.3245	1.21087
28480000	-26.03737	0	-26.03737	0.220969	0.10518	0.102292	0.140811	0.196983	0.219267	0.720127	0.485138	0.321061
28490000	-13.82548	0	-13.82548	0.148533	0.191503	0.0551515	0.0857988	0.10819	0.0858078	0.727403	0.472	0.575215
28500000	-13.88731	0	-13.88731	0.178435	0.235389	0.166242	0.160497	0.253968	0.111787	1.47409	0.814297	2.27304
28510000	-12.75346	0	-12.75346	0.137489	0.127146	0.276408	0.0874402	0.134497	0.141785	0.716689	1.12151	0.697102
28520000	-17.70032	0	-17.70032	0.125516	0.267906	0.197634	0.0617713	0.184274	0.24586	1.84201	1.36465	0.589436
28530000	-18.28418	0	-18.28418	0.105525	0.125598	0.122311	0.225548	0.486005	0.159705	0.947074	1.2465	0.343154
28540000	-16.17508	0	-16.17508	0.128356	0.241876	0.206633	0.17436	0.345687	0.161544	0.990695	1.77716	0.937567
28550000	-17.07888	0	-17.07888	0.115604	0.165001	0.273833	0.0732184	0.0984502	0.211765	0.705531	0.797295	1.61353
28560000	-18.62516	0	-18.62516	0.120086	0.222125	0.203171	0.13004	0.126943	0.127717	2.41282	3.29266	1.27786
28570000	-14.50306	0	-14.50306	0.143341	0.155018	0.150597	0.191851	0.110491	0.29819	1.24385	0.767667	0.848912
28580000	-17.25232	0	-17.25232	0.153804	0.120669	0.215561	0.0931775	0.121421	0.292201	0.866861	0.894558	1.46267
28590000	-24.45696	0	-24.45696	0.147481	0.0762195	0.222638	0.136936	0.254135	0.215217	2.66862	2.42891	0.335381
28600000	-20.96166	0	-20.96166	0.0699764	0.503259	0.122305	0.150527	0.299009	0.100984	1.02839	0.780363	1.61168
28610000	-19.09028	0	-19.09028	0.282197	0.348574	0.13064	0.287922	0.312539	0.102223	1.11935	1.18537	1.00178
28620000	-18.68621	0	-18.68621	0.177088	0.149025	0.121394	0.102827	0.19561	0.124861	2.38467	0.858961	0.296161
28630000	-14.56074	0	-14.56074	0.0717078	0.250661	0.0666186	0.110937	0.104602	0.0947967	1.49472	1.2576	1.14652
28640000	-15.04367	0	-15.04367	0.112859	0.153394	0.128394	0.150435	0.274812	0.095669	1.04121	1.15325	0.5196
28650000	-19.93058	0	-19.93058	0.054126	0.120237	0.307016	0.210142	0.154968	0.116709	0.934286	0.936522	0.597602
28660000	-18.95593	0	-18.95593	0.14085	0.30759	0.175118	0.111183	0.237028	0.134656	0.909483	1.09501	0.401112
28670000	-15.80719	0	-15.80719	0.0913226	0.121438	0.134633	0.0811014	0.249506	0.0433763	1.43533	1.77475	0.529267
28680000	-18.59043	0	-18.59043	0.264228	0.100064	0.0997817	0.199071	0.251109	0.232212	0.966911	0.564535	2.00747
28690000	-23.26618	0	-23.26618	0.121897	0.305766	0.134036	0.28729	0.193517	0.245469	0.567481	2.38292	0.690837
28700000	-19.40999	0	-19.40999	0.0413908	0.0711124	0.0857616	0.132056	0.100171	0.258509	0.774424	0.7965	0.607373
28710000	-20.10741	0	-20.10741	0.294694	0.208175	0.165879	0.174011	0.395213	0.105622	2.11202	0.618256	1.55017
28720000	-17.08497	0	-17.08497	0.0797543	0.0947685	0.154808	0.20585	0.209702	0.106744	0.495085	0.555842	0.565813
28730000	-19.59056	0	-19.59056	0.0723685	0.126734	0.228805	0.211902	0.0931498	0.0606012	2.99864	0.470636	2.45618
28740000	-18.47656	0	-18.47656	0.104479	0.0789049	0.252485	0.0961687	0.092842	0.104131	0.254081	0.875874	0.676406
28750000	-19.65217	0	-19.65217	0.130688	0.575305	0.244715	0.145015	0.143349	0.211987	0.634804	0.917466	0.775348
28760000	-19.32539	0	-19.32539	0.1221	0.128657	0.220873	0.0758346	0.123866	0.0746979	1.29169	0.843459	0.721249
28770000	-17.03042	0	-17.03042	0.0418296	0.159883	0.142534	0.120806	0.215665	0.135578	1.28444	0.974963	0.793581
28780000	-16.83235	0	-16.83235	0.157936	0.0640501	0.0806979	0.33369	0.0835541	0.0969104	0.902114	0.662412	1.99048
28790000	-15.1424	0	-15.1424	0.100841	0.162814	0.086457	0.141367	0.177477	0.136551	1.72277	0.820095	1.12672
28800000	-19.40315	0	-19.40315	0.0640251	0.313121	0.177863	0.129246	0.282059	0.210212	1.65744	2.02707	1.01293
28810000	-20.77744	0	-20.77744	0.128149	0.235106	0.227664	0.26784	0.0980633	0.0947338	1.24048	1.0689	0.331967
28820000	-14.00005	0	-14.00005	0.12953	0.216597	0.0904661	0.0786348	0.222505	0.150472	1.97461	1.06136	1.70707
28830000	-15.4933	0	-15.4933	0.223549	0.409085	0.246129	0.0779327	0.191065	0.118511	1.35345	1.82304	1.69659
28840000	-15.12518	0	-15.12518	0.0963582	0.136343	0.100847	0.0915611	0.119723	0.101917	1.16259	1.23187	0.286644
28850000	-12.08501	0	-12.08501	0.215439	0.109787	0.140177	0.129347	0.242805	0.146621	1.77917	1.27531	1.0213
28860000	-23.81221	0	-23.81221	0.0303787	0.166088	0.217664	0.149332	0.194071	0.135719	1.45569	1.29597	1.50143
28870000	-16.70549	0	-16.70549	0.140902	0.123804	0.434529	0.103434	0.179058	0.176058	1.13148	0.589721	1.30723
28880000	-15.53213	0	-15.53213	0.0888986	0.148977	0.219728	0.279639	0.169437	0.0705022	1.9783	0.928907	0.448483
28890000	-13.18851	0	-13.18851	0.0875728	0.0726991	0.144643	0.225106	0.110238	0.127903	0.60173	0.674513	0.908607
28900000	-17.83533	0	-17.83533	0.0852456	0.15929	0.110655	0.245536	0.134557	0.0468219	1.13158	0.900155	0.458211
28910000	-21.56691	0	-21.56691	0.073817	0.0675091	0.214506	0.0985025	0.0632971	0.0835927	1.08505	0.696677	0.309087
28920000	-16.22498	0	-16.22498	0.0786458	0.355399	0.117839	0.127933	0.158342	0.205186	1.03757	0.805306	0.417247
28930000	-22.67723	0	-22.67723	0.259709	0.0793653	0.43308	0.123074	0.20918	0.118959	0.884777	1.04619	0.717804
28940000	-13.65348	0	-13.65348	0.210784	0.146502	0.149289	0.105547	0.0993323	0.097574	1.00926	1.11772	0.833675
28950000	-13.71607	0	-13.71607	0.129545	0.15657	0.19274	0.0938861	0.198678	0.0732692	0.906246	2.02605	0.975435
28960000	-17.44774	0	-17.44774	0.0990788	0.173088	0.128311	0.100205	0.261244	0.0359085	0.464966	0.744078	0.615394
28970000	-20.19434	0	-20.19434	0.0766744	0.203407	0.133237	0.102106	0.145738	0.177933	1.09719	2.12989	0.584547
28980000	-22.2564	0	-22.2564	0.151706	0.12827	0.232076	0.441208	0.0846705	0.14715	1.03279	1.73886	0.432597
28990000	-17.16355	0	-17.16355	0.166178	0.30959	0.0984398	0.0765698	0.249495	0.120514	0.852138	2.03237	0.560517
29000000	-16.9832	0	-16.9832	0.158676	0.283401	0.0699874	0.215729	0.193163	0.0822796	1.24243	1.0988	1.48342
29010000	-13.51305	0	-13.51305	0.146539	0.197772	0.176058	0.174382	0.181688	0.0435594	1.00021	0.82017	0.875337
29020000	-18.83734	0	-18.83734	0.198845	0.271968	0.172272	0.0800227	0.122958	0.163563	0.864758	2.40172	0.573632
29030000	-14.11914	0	-14.11914	0.0998617	0.118175	0.173079	0.0797191	0.165664	0.309534	0.914913	1.06825	0.873039
29040000	-21.38108	0	-21.38108	0.307802	0.157532	0.194112	0.252083	0.0478258	0.127619	1.82709	0.683015	0.528624
29050000	-14.1521	0	-14.1521	0.171156	0.16289	0.0969557	0.116518	0.270059	0.231225	1.65605	0.719455	0.662002
29060000	-13.74554	0	-13.74554	0.18511	0.0749755	0.153	0.157282	0.12392	0.116887	1.09898	0.781725	0.667823
29070000	-20.1279	0	-20.1279	0.0509159	0.322869	0.276023	0.0526777	0.116615	0.0433951	1.63761	1.00581	0.711144
29080000	-12.43739	0	-12.43739	0.108982	0.08503	0.186541	0.090665	0.100442	0.11644	1.67499	1.729	0.59833
29090000	-15.13195	0	-15.13195	0.240776	0.203993	0.160009	0.217355	0.184349	0.101643	1.45245	0.672258	0.845449
29100000	-23.34133	0	-23.34133	0.184547	0.138075	0.507676	0.213223	0.14449	0.109909	0.671459	2.11651	0.634001
29110000	-17.91322	0	-17.91322	0.301927	0.10152	0.123589	0.20021	0.0861836	0.174672	1.26617	0.720533	0.488107
29120000	-17.63212	0	-17.63212	0.0798759	0.222894	0.0979444	0.0995486	0.0817603	0.0443726	0.90344	1.80703	0.440193
29130000	-20.57626	0	-20.57626	0.0886801	0.173289	0.146343	0.165345	0.117173	0.0585039	1.21193	1.01291	0.453673
29140000	-24.30471	0	-24.30471	0.159008	0.0587301	0.200166	0.033032	0.176503	0.0552223	3.04167	1.30337	0.296499
29150000	-19.75714	0	-19.75714	0.134895	0.0933452	0.214245	0.104055	0.294029	0.141436	2.58051	0.940651	0.33684
29160000	-20.49826	0	-20.49826	0.0975337	0.510253	0.0469958	0.0825689	0.257984	0.0625619	1.07434	0.976768	1.2829
29170000	-16.26178	0	-16.26178	0.149066	0.109829	0.0767332	0.114352	0.0850176	0.122523	0.813572	0.405532	0.903855
29180000	-27.68404	0	-27.68404	0.169395	0.0883883	0.106586	0.113863	0.235446	0.130199	0.55054	2.98713	0.565382
29190000	-13.91278	0	-13.91278	0.0616023	0.0700668	0.122738	0.114743	0.0557645	0.129527	1.18973	1.01334	1.21486
29200000	-18.76041	0	-18.76041	0.210781	0.295972	0.224005	0.0936146	0.100542	0.328537	1.02603	0.420253	0.78002
29210000	-14.28095	0	-14.28095	0.0599685	0.117409	0.141423	0.0915618	0.251756	0.0745592	1.27286	1.21935	1.01311
29220000	-15.14387	0	-15.14387	0.118576	0.157762	0.0988326	0.082889	0.107353	0.141401	0.79938	0.59983	0.361423
29230000	-10.97462	0	-10.97462	0.186133	0.182332	0.152856	0.125412	0.0683468	0.102365	0.760984	0.823362	1.05922
29240000	-19.13844	0	-19.13844	0.237522	0.119395	0.160939	0.208216	0.156334	0.105629	0.706555	2.2716	1.65109
29250000	-14.87403	0	-14.87403	0.0955228	0.138613	0.390221	0.132262	0.0990197	0.196717	1.31355	0.909514	0.770275
29260000	-17.11286	0	-17.11286	0.171425	0.0901064	0.23299	0.247743	0.133869	0.117762	1.34875	0.784754	0.630413
29270000	-10.59529	0	-10.59529	0.166707	0.167622	0.274201	0.120741	0.180585	0.124407	0.629616	1.06896	1.04397
29280000	-18.30408	0	-18.30408	0.26349	0.313728	0.413988	0.103871	0.171505	0.0967324	0.555326	0.582906	1.03944
29290000	-19.3279	0	-19.3279	0.0912134	0.292169	0.394985	0.0934655	0.176458	0.174814	1.49007	0.631833	0.428302
29300000	-14.63552	0	-14.63552	0.149707	0.120382	0.0705344	0.0684384	0.180197	0.165336	0.910561	0.909243	1.37943
29310000	-21.11063	0	-21.11063	0.307241	0.463055	0.349609	0.0984091	0.0573547	0.0968202	0.583593	1.65919	1.85674
