Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37650000	-19.43729	0	-19.43729	0.0652788	0.0533927	0.255381	0.176144	0.0977728	0.119388	1.23609	0.24636	0.962295
37660000	-17.53224	0	-17.53224	0.068916	0.103197	0.374192	0.129219	0.0858009	0.0982906	1.73653	0.549287	1.17371
37670000	-20.17924	0	-20.17924	0.125213	0.114683	0.242712	0.0653691	0.0997306	0.127194	1.45873	0.385288	1.14289
37680000	-16.35024	0	-16.35024	0.126049	0.0504894	0.178376	0.103318	0.12363	0.126302	1.39632	0.702987	1.89832
37690000	-19.20138	0	-19.20138	0.0629891	0.0953931	0.464927	0.126764	0.118102	0.090033	0.859635	1.02059	1.20319
37700000	-26.09163	0	-26.09163	0.151012	0.0989539	0.188655	0.0990999	0.0659221	0.0651669	0.56974	0.500023	1.38981
37710000	-33.4174	0	-33.4174	0.17077	0.250492	0.297137	0.0773062	0.137294	0.219642	1.83571	0.691547	1.16392
37720000	-22.51369	0	-22.51369	0.171177	0.0886401	0.144546	0.170042	0.101468	0.154228	1.74028	0.308408	1.37368
37730000	-16.23137	0	-16.23137	0.145574	0.112552	0.272047	0.126562	0.0963218	0.093604	1.12599	0.481285	0.876567
37740000	-23.35309	0	-23.35309	0.132117	0.0644905	0.258648	0.170856	0.10313	0.157459	0.832316	0.90808	0.490652
37750000	-22.42251	0	-22.42251	0.069399	0.142563	0.182119	0.085149	0.224404	0.0283441	0.781535	0.698352	0.905371
37760000	-19.83527	0	-19.83527	0.0567361	0.132078	0.254449	0.0934337	0.0954558	0.0611024	1.30434	0.321369	0.629258
37770000	-19.72251	0	-19.72251	0.138636	0.111272	0.145982	0.106446	0.196293	0.112749	1.65393	0.641642	1.09931
37780000	-22.5549	0	-22.5549	0.0564075	0.107729	0.0927201	0.183321	0.187554	0.140139	1.00274	0.695233	0.547343
37790000	-19.39833	0	-19.39833	0.0730424	0.0422919	0.170447	0.0934065	0.0904673	0.105889	0.525262	0.375048	1.05855
37800000	-19.27534	0	-19.27534	0.1037	0.12018	0.141859	0.130608	0.0556502	0.132668	1.07549	0.691623	0.823176
37810000	-21.20967	0	-21.20967	0.0695905	0.0796319	0.344631	0.180276	0.0817696	0.114693	1.34183	0.608875	1.26632
37820000	-21.48808	0	-21.48808	0.0672855	0.0977053	0.164737	0.12207	0.0540104	0.139294	1.44929	0.504112	0.783252
37830000	-27.35202	0	-27.35202	0.0857618	0.155677	0.289824	0.105377	0.0872654	0.0863219	0.775055	0.216743	0.363881
37840000	-27.23847	0	-27.23847	0.091742	0.0876965	0.236316	0.0576442	0.0369821	0.168537	1.46714	0.758747	0.529628
37850000	-29.08803	0	-29.08803	0.0882178	0.0756062	0.0493871	0.079627	0.0227561	0.113463	3.55945	0.708551	0.941214
37860000	-27.80804	0	-27.80804	0.136512	0.0461101	0.197738	0.320256	0.0987923	0.131765	0.362337	0.687583	0.981359
37870000	-22.14868	0	-22.14868	0.189548	0.0696554	0.224023	0.173603	0.0819355	0.213126	2.72654	1.03472	0.880424
37880000	-20.4983	0	-20.4983	0.151282	0.0958331	0.312014	0.146052	0.0658379	0.181845	1.22065	0.844032	0.581931
37890000	-21.28424	0	-21.28424	0.0478277	0.0964592	0.209104	0.142498	0.117924	0.182724	0.611599	0.259512	1.35306
37900000	-23.12959	0	-23.12959	0.0491152	0.104501	0.133534	0.119558	0.0675259	0.366152	0.612832	0.609791	1.16749
37910000	-22.58608	0	-22.58608	0.144621	0.0705144	0.224514	0.0746874	0.120277	0.0922576	4.00472	0.313955	1.35948
37920000	-19.17064	0	-19.17064	0.0649262	0.0755575	0.123413	0.10772	0.0813884	0.229752	0.897792	0.340108	0.60657
37930000	-24.58609	0	-24.58609	0.0508399	0.0570295	0.312568	0.0728212	0.156541	0.18988	1.63524	1.12481	0.943164
37940000	-22.25045	0	-22.25045	0.0778061	0.0498595	0.296983	0.143405	0.0741439	0.0523275	0.796704	0.453009	0.63446
37950000	-22.30779	0	-22.30779	0.21304	0.0687867	0.211092	0.111549	0.0888164	0.0871677	1.23532	0.767892	0.507169
37960000	-29.11708	0	-29.11708	0.0473831	0.13964	0.258514	0.168315	0.379798	0.256736	2.16298	0.771667	0.617216
37970000	-17.71421	0	-17.71421	0.0765289	0.145463	0.367128	0.0969658	0.0756069	0.291263	0.567933	1.1058	0.854544
37980000	-17.4784	0	-17.4784	0.100855	0.136911	0.312481	0.0660691	0.0940845	0.0819387	1.05167	1.06716	0.918611
37990000	-19.53753	0	-19.53753	0.0636855	0.143132	0.255434	0.0809756	0.113611	0.098315	1.89069	0.863849	1.1149
38000000	-22.22921	0	-22.22921	0.154905	0.0887992	0.168237	0.12095	0.147188	0.119147	1.19177	1.63017	0.725057
38010000	-22.18032	0	-22.18032	0.0723664	0.131353	0.160052	0.205654	0.133387	0.147144	0.767814	0.37153	0.818362
38020000	-16.97299	0	-16.97299	0.0945558	0.0857713	0.115036	0.116784	0.090602	0.174732	1.10695	0.579341	0.960321
38030000	-22.02578	0	-22.02578	0.17857	0.113978	0.15228	0.160956	0.0661763	0.175357	1.12032	0.701973	1.01863
38040000	-20.6044	0	-20.6044	0.165152	0.0550337	0.18212	0.136532	0.082755	0.212715	0.894079	0.624664	0.619763
38050000	-17.09318	0	-17.09318	0.129942	0.113419	0.115756	0.0725665	0.0880898	0.127054	1.5506	0.756141	1.23047
38060000	-20.76799	0	-20.76799	0.0975394	0.0882582	0.197181	0.174865	0.0580536	0.0644669	2.37373	0.505929	0.818364
38070000	-24.94525	0	-24.94525	0.0453283	0.112702	0.135467	0.0631066	0.107556	0.220584	1.16646	1.05468	1.01354
38080000	-20.19334	0	-20.19334	0.132144	0.154255	0.262454	0.143196	0.0899221	0.113424	2.1724	0.812043	1.15874
38090000	-19.22453	0	-19.22453	0.104273	0.0559456	0.312504	0.225552	0.0793968	0.0849128	1.1661	0.557313	1.25053
38100000	-21.97063	0	-21.97063	0.0547086	0.11453	0.413309	0.118518	0.101496	0.138628	2.37187	1.54862	0.82587
38110000	-18.11248	0	-18.11248	0.0544221	0.170729	0.192912	0.122584	0.100617	0.0821695	1.00858	0.856384	0.808383
38120000	-27.78962	0	-27.78962	0.148426	0.118075	0.177772	0.175112	0.0798082	0.125778	0.646849	0.397244	1.28755
38130000	-20.06747	0	-20.06747	0.127767	0.0382314	0.340638	0.114733	0.15573	0.127996	0.480084	0.657255	0.493506
38140000	-24.76395	0	-24.76395	0.107376	0.134919	0.113012	0.085391	0.161856	0.0487315	0.866537	0.99034	0.384311
38150000	-20.27667	0	-20.27667	0.0669811	0.106974	0.23288	0.0664758	0.085668	0.0585903	1.2478	0.389314	0.696075
38160000	-17.06428	0	-17.06428	0.0601939	0.101679	0.191618	0.122581	0.177409	0.140083	0.603693	0.755929	1.03148
38170000	-25.60645	0	-25.60645	0.0907647	0.172375	0.380726	0.141731	0.11293	0.150862	1.97784	0.414857	0.750069
38180000	-22.48022	0	-22.48022	0.0679667	0.0969339	0.216888	0.0930945	0.0473465	0.0782761	3.27295	0.383954	0.954063
38190000	-18.21518	0	-18.21518	0.104395	0.0537622	0.343394	0.115302	0.0900919	0.16202	0.678178	0.551544	1.65422
38200000	-23.89056	0	-23.89056	0.115995	0.0650229	0.216053	0.167947	0.0635133	0.151165	0.894502	1.35797	1.56854
38210000	-19.83188	0	-19.83188	0.126672	0.0664331	0.133748	0.0869456	0.110884	0.111884	2.01798	0.778327	1.33057
38220000	-22.66511	0	-22.66511	0.11235	0.0799528	0.139841	0.168981	0.0542745	0.251746	1.69639	0.57846	0.726139
38230000	-26.93355	0	-26.93355	0.217135	0.247131	0.193321	0.213343	0.117599	0.140042	1.42211	0.558946	0.98988
38240000	-23.4344	0	-23.4344	0.17329	0.153919	0.314433	0.0962145	0.149893	0.140331	1.70449	1.02671	1.06664
38250000	-19.78964	0	-19.78964	0.0911379	0.132461	0.141419	0.125995	0.0996683	0.0762692	1.0505	0.460839	1.85592
38260000	-24.5541	0	-24.5541	0.121085	0.0860486	0.188261	0.0716279	0.124331	0.16748	1.82622	1.36914	1.01768
38270000	-20.68223	0	-20.68223	0.066488	0.11828	0.152105	0.0696964	0.0811132	0.221693	0.851821	0.395796	0.513161
38280000	-23.63103	0	-23.63103	0.120484	0.0880108	0.16221	0.110645	0.0765108	0.160197	0.905361	0.492617	2.15176
38290000	-21.02838	0	-21.02838	0.0722444	0.083845	0.112617	0.0699479	0.134321	0.142436	1.31519	0.610933	0.703288
38300000	-19.03594	0	-19.03594	0.128532	0.121058	0.141018	0.219975	0.0846554	0.166635	1.0001	0.416205	0.879724
38310000	-14.64816	0	-14.64816	0.116342	0.123611	0.1851	0.109793	0.0958582	0.166937	0.975658	0.821098	2.24479
38320000	-19.94745	0	-19.94745	0.157549	0.0309736	0.195322	0.0695898	0.0633993	0.241007	1.27921	0.788605	1.30138
38330000	-20.8719	0	-20.8719	0.101456	0.228684	0.346649	0.13157	0.122442	0.193799	1.35777	0.384802	0.921628
38340000	-29.45684	0	-29.45684	0.0843978	0.0783817	0.167092	0.0646305	0.0676625	0.061873	1.49938	0.744791	0.421463
38350000	-22.1899	0	-22.1899	0.0941803	0.164548	0.319136	0.0544162	0.0783714	0.16156	1.04604	0.380239	0.744024
38360000	-19.53031	0	-19.53031	0.108951	0.137687	0.128231	0.0719477	0.0748641	0.10686	1.75822	0.487549	0.769288
38370000	-28.77416	0	-28.77416	0.194418	0.104664	0.126309	0.274266	0.150635	0.277982	1.80484	0.333371	1.27982
38380000	-21.12823	0	-21.12823	0.0701695	0.104903	0.20025	0.161953	0.117229	0.049887	0.937463	0.577153	0.598387
38390000	-23.42204	0	-23.42204	0.113236	0.107344	0.241098	0.0958313	0.0686386	0.168002	2.20452	0.661757	0.510574
38400000	-24.91417	0	-24.91417	0.123096	0.115182	0.296114	0.113364	0.111559	0.0817396	1.51709	0.574469	0.683515
38410000	-22.05424	0	-22.05424	0.0709089	0.178304	0.3445	0.0909258	0.100793	0.198975	1.73756	0.542464	1.02877
38420000	-22.13259	0	-22.13259	0.147401	0.101354	0.172345	0.103781	0.12519	0.127504	1.73217	0.249981	1.24781
38430000	-21.32066	0	-21.32066	0.0773297	0.145413	0.181796	0.154592	0.0797955	0.158155	0.855886	0.892552	0.784889
38440000	-20.08442	0	-20.08442	0.0798604	0.189824	0.168066	0.139245	0.164352	0.104368	2.18604	0.565996	0.915183
38450000	-24.75675	0	-24.75675	0.0970678	0.194182	0.329358	0.152533	0.0596555	0.22124	1.45007	1.3059	1.92498
38460000	-20.91311	0	-20.91311	0.0875897	0.13422	0.0921667	0.129225	0.178775	0.156993	1.94677	0.829676	0.656234
38470000	-27.8436	0	-27.8436	0.0238662	0.124229	0.223643	0.0785897	0.0673482	0.0614675	1.51164	0.779357	0.795182
38480000	-20.84901	0	-20.84901	0.0526719	0.0629753	0.281099	0.0428538	0.10211	0.158043	1.33727	0.751201	1.16903
38490000	-29.39369	0	-29.39369	0.0720957	0.334448	0.249767	0.176396	0.0840512	0.16836	1.65044	0.969866	0.793897
38500000	-21.46751	0	-21.46751	0.0944294	0.0813818	0.445954	0.167747	0.111571	0.0640859	1.70788	0.411609	0.996683
38510000	-25.8237	0	-25.8237	0.056291	0.134477	0.33799	0.187078	0.0360577	0.124628	0.613384	0.957137	1.28129
38520000	-18.25096	0	-18.25096	0.102186	0.19322	0.235269	0.145066	0.0690491	0.214388	0.817867	0.796295	1.91896
38530000	-22.94053	0	-22.94053	0.227143	0.0870891	0.114864	0.0865361	0.0493674	0.098124	1.80654	0.507593	1.41823
38540000	-24.2147	0	-24.2147	0.0978756	0.132663	0.232031	0.132597	0.0752629	0.133086	1.43588	0.44185	0.928642
38550000	-20.82092	0	-20.82092	0.217391	0.0694528	0.308299	0.13084	0.10305	0.118102	1.57318	0.844785	1.16426
38560000	-22.472	0	-22.472	0.0770852	0.102393	0.399544	0.15869	0.07517	0.0739461	0.846755	1.11331	0.963377
38570000	-20.53257	0	-20.53257	0.112179	0.152501	0.111443	0.213721	0.140342	0.0738792	1.28511	0.52186	0.58703
38580000	-25.57911	0	-25.57911	0.104318	0.333489	0.297848	0.134	0.0946282	0.0737597	1.10509	0.446061	1.59501
38590000	-24.37543	0	-24.37543	0.063735	0.133135	0.283403	0.108521	0.107378	0.255473	2.39608	1.23177	1.13453
38600000	-19.24789	0	-19.24789	0.0915975	0.169164	0.177634	0.122345	0.0643926	0.119361	0.816786	0.871261	0.970212
38610000	-20.43482	0	-20.43482	0.0671054	0.070087	0.128799	0.0650822	0.0540537	0.0797494	1.18005	0.513747	0.605387
38620000	-20.64829	0	-20.64829	0.128672	0.140228	0.118815	0.187514	0.0609829	0.0825237	1.65721	1.02142	0.833553
38630000	-23.90504	0	-23.90504	0.107743	0.0850833	0.151717	0.14779	0.0802119	0.0981479	1.24481	1.71343	0.695188
38640000	-20.23457	0	-20.23457	0.0991787	0.128046	0.149908	0.0735186	0.0690615	0.135728	0.995717	0.738896	0.995129
38650000	-18.76076	0	-18.76076	0.104868	0.073538	0.325035	0.104754	0.0825845	0.124263	0.639395	0.878052	0.886322
38660000	-24.10093	0	-24.10093	0.114236	0.140967	0.312803	0.145728	0.0670622	0.114511	1.86678	0.703159	1.52647
38670000	-23.61275	0	-23.61275	0.0374817	0.0898239	0.170444	0.180196	0.0860451	0.171556	1.10626	1.01084	2.11139
38680000	-21.15641	0	-21.15641	0.14031	0.18752	0.171693	0.200818	0.0682211	0.113415	1.31384	0.754484	0.829011
38690000	-31.96485	0	-31.96485	0.143649	0.0555293	0.440698	0.0915002	0.265456	0.138247	1.34694	0.352135	0.85393
38700000	-17.34892	0	-17.34892	0.057445	0.125082	0.147954	0.0764094	0.0762837	0.226056	1.04613	0.71709	1.59169
38710000	-20.27656	0	-20.27656	0.0546981	0.130338	0.172867	0.10331	0.0717736	0.0859101	1.1355	0.369447	1.56747
38720000	-21.5563	0	-21.5563	0.0936088	0.082008	0.171722	0.151026	0.106313	0.0707776	0.700148	0.414768	0.555445
38730000	-20.87597	0	-20.87597	0.0892091	0.104356	0.216672	0.144845	0.0563085	0.065802	1.17342	0.847547	1.4027
38740000	-16.88596	0	-16.88596	0.0602131	0.0914982	0.17618	0.107748	0.188315	0.134364	0.977386	0.773927	1.79694
38750000	-18.02611	0	-18.02611	0.0558319	0.084821	0.230945	0.16705	0.0561525	0.193242	0.708452	0.718085	0.789035
38760000	-22.13619	0	-22.13619	0.130662	0.0924218	0.39365	0.0566872	0.0578828	0.213551	0.874266	0.305326	0.923446
38770000	-17.52222	0	-17.52222	0.121469	0.166309	0.243876	0.0784561	0.0954202	0.148967	1.30676	0.753769	0.66704
38780000	-22.60061	0	-22.60061	0.140826	0.137244	0.228559	0.133767	0.152483	0.0998586	1.26405	0.50247	0.787823
38790000	-22.25145	0	-22.25145	0.0693862	0.0816011	0.291077	0.18709	0.122447	0.0614701	0.824633	0.329336	0.52076
38800000	-17.34059	0	-17.34059	0.0583416	0.0762459	0.148887	0.105664	0.131885	0.0767986	0.747865	0.542394	0.907706
38810000	-23.22217	0	-23.22217	0.127056	0.177615	0.218938	0.106375	0.081186	0.0707436	2.37952	0.717318	0.879568
38820000	-25.34059	0	-25.34059	0.0979526	0.23883	0.257344	0.107074	0.103135	0.179911	1.63601	1.00282	0.462384
38830000	-20.41599	0	-20.41599	0.0910886	0.226404	0.146556	0.132105	0.0922653	0.0887749	1.47279	0.461882	0.482105
38840000	-24.40267	0	-24.40267	0.0670334	0.0973553	0.244552	0.125424	0.0851682	0.162117	0.959144	0.523516	0.638311
38850000	-24.50613	0	-24.50613	0.163569	0.0692692	0.126235	0.164702	0.166832	0.0940879	1.20982	1.49187	0.766106
38860000	-26.16409	0	-26.16409	0.0608816	0.123246	0.240115	0.0887517	0.126217	0.188819	1.7447	1.3363	0.473658
38870000	-20.92853	0	-20.92853	0.0560572	0.111838	0.0881266	0.131736	0.107254	0.0683533	1.50863	0.56261	0.655213
38880000	-14.92651	0	-14.92651	0.0891052	0.099767	0.163062	0.0697245	0.10791	0.0526233	0.618392	0.662569	0.98928
38890000	-21.24041	0	-21.24041	0.0614697	0.082971	0.243497	0.0930601	0.126409	0.107402	0.574453	0.793533	1.1178
38900000	-24.82348	0	-24.82348	0.125252	0.0622895	0.0670208	0.210988	0.0839018	0.0504579	1.5697	0.442073	0.989979
38910000	-24.14822	0	-24.14822	0.0739257	0.225309	0.583668	0.109046	0.297634	0.139438	1.32876	0.58852	1.28464
38920000	-18.15805	0	-18.15805	0.0687307	0.161986	0.263491	0.079812	0.05842	0.139758	1.89421	0.640321	1.81455
38930000	-24.5875	0	-24.5875	0.161152	0.150157	0.141588	0.127275	0.127566	0.0780628	2.5359	0.85958	0.76105
38940000	-23.79876	0	-23.79876	0.0942382	0.199631	0.227665	0.196084	0.199488	0.102092	3.27179	1.48742	1.04468
38950000	-20.17308	0	-20.17308	0.170647	0.0546445	0.209629	0.125937	0.0492498	0.122866	0.72577	0.635381	0.507544
38960000	-18.93006	0	-18.93006	0.0835076	0.108453	0.0752841	0.126525	0.164122	0.0691649	1.59754	0.728897	1.36078
38970000	-14.51314	0	-14.51314	0.113744	0.0638729	0.177532	0.0915361	0.154372	0.100962	1.47115	0.587706	1.38309
38980000	-23.80766	0	-23.80766	0.0401219	0.167851	0.157334	0.125042	0.110501	0.0979443	0.692726	0.448821	0.431922
38990000	-19.66208	0	-19.66208	0.0715983	0.0844411	0.206072	0.106901	0.0697285	0.0633511	1.05012	0.277959	0.765637
39000000	-25.39439	0	-25.39439	0.204639	0.137379	0.113371	0.161305	0.0990607	0.118831	0.515839	0.692306	1.51955
39010000	-21.53057	0	-21.53057	0.0497599	0.043294	0.185987	0.143267	0.119693	0.0708421	1.66563	0.531668	1.07826
39020000	-17.5335	0	-17.5335	0.0618678	0.0755693	0.276403	0.0992635	0.0931454	0.106437	0.773426	0.8797	0.896096
39030000	-23.83961	0	-23.83961	0.0802922	0.105555	0.287817	0.131803	0.139384	0.0252293	1.83745	0.52854	0.902298
39040000	-23.71916	0	-23.71916	0.127381	0.1909	0.684098	0.0928362	0.116877	0.134513	1.96925	0.919799	0.981404
39050000	-26.29252	0	-26.29252	0.134096	0.205447	0.172595	0.233114	0.165801	0.131131	0.879055	0.351452	2.16974
39060000	-21.35354	0	-21.35354	0.0711166	0.0901541	0.156849	0.148816	0.167547	0.137092	0.745354	0.710522	0.72533
39070000	-28.11028	0	-28.11028	0.0489506	0.115984	0.301908	0.233957	0.0727997	0.14195	1.20819	0.93794	2.25327
39080000	-18.99465	0	-18.99465	0.0666909	0.105386	0.158862	0.041597	0.137047	0.166288	1.78595	0.677034	1.1754
39090000	-17.47051	0	-17.47051	0.0863199	0.141396	0.34488	0.0950534	0.11766	0.215471	0.857594	0.544212	2.43486
39100000	-21.78177	0	-21.78177	0.184652	0.15561	0.0761974	0.122454	0.104074	0.0522543	1.1125	0.385446	1.15364
39110000	-20.89832	0	-20.89832	0.0791035	0.166368	0.237072	0.0733263	0.12221	0.0978287	1.81128	0.448331	0.540244
39120000	-26.50104	0	-26.50104	0.192522	0.188653	0.14512	0.0690531	0.154388	0.105501	0.811719	2.02154	0.704738
39130000	-21.05814	0	-21.05814	0.165408	0.147595	0.238687	0.171225	0.234255	0.0855518	0.888168	0.888477	0.781533
39140000	-24.05546	0	-24.05546	0.118406	0.145995	0.112134	0.200751	0.0479009	0.124529	3.57781	1.13347	0.865635
39150000	-23.78037	0	-23.78037	0.0983163	0.0894679	0.166425	0.256892	0.129575	0.0355964	0.983313	0.57621	0.70052
39160000	-18.45353	0	-18.45353	0.0527136	0.125369	0.207094	0.171941	0.092399	0.105745	1.22639	0.240681	1.09822
39170000	-17.55244	0	-17.55244	0.0875718	0.115809	0.285479	0.117384	0.198082	0.0628789	0.806405	0.357574	1.63416
39180000	-21.06964	0	-21.06964	0.154955	0.0926377	0.102422	0.0593246	0.0375649	0.0826577	1.09861	0.650732	0.676956
39190000	-17.6542	0	-17.6542	0.0603038	0.095206	0.124722	0.126488	0.110888	0.13172	2.36772	1.51072	1.17714
39200000	-21.72726	0	-21.72726	0.0314947	0.0628197	0.161475	0.213388	0.061948	0.213742	2.26192	0.495449	1.1333
39210000	-25.75501	0	-25.75501	0.181013	0.18738	0.573553	0.0794565	0.218943	0.122231	0.523098	0.795148	0.807845
39220000	-15.98255	0	-15.98255	0.101943	0.0855675	0.183751	0.0855746	0.0967319	0.121141	0.857123	0.449802	0.557855
39230000	-23.41646	0	-23.41646	0.118429	0.166835	0.1338	0.146952	0.0361325	0.101137	0.653202	0.263127	0.758901
39240000	-24.78582	0	-24.78582	0.0829529	0.072144	0.129654	0.0995515	0.0907518	0.0687239	1.36518	0.292986	1.50219
39250000	-17.09883	0	-17.09883	0.0809671	0.0926916	0.196927	0.115359	0.13304	0.135086	0.915576	0.605043	1.26647
39260000	-25.0308	0	-25.0308	0.133719	0.296805	0.362173	0.196264	0.0841091	0.113071	1.27346	0.579303	0.982791
39270000	-25.38129	0	-25.38129	0.0462106	0.122171	0.206268	0.118892	0.0687454	0.0984402	0.570558	0.772477	0.300769
39280000	-17.53067	0	-17.53067	0.136612	0.108342	0.150074	0.150532	0.151131	0.0631128	0.942117	0.474071	1.25201
39290000	-23.35275	0	-23.35275	0.109854	0.137208	0.344329	0.0747331	0.126791	0.207972	1.8237	0.943427	1.68798
39300000	-20.48589	0	-20.48589	0.109786	0.150774	0.0897682	0.185476	0.117498	0.123545	0.584388	0.372628	1.40158
39310000	-28.04855	0	-28.04855	0.0801626	0.221114	0.158126	0.116612	0.146203	0.27172	1.29097	0.467369	0.717622
39320000	-21.94487	0	-21.94487	0.130148	0.108615	0.2668	0.148247	0.0632802	0.303253	1.50554	0.876895	1.10575
39330000	-19.60466	0	-19.60466	0.115071	0.0458325	0.138519	0.0842912	0.0920762	0.106878	1.13772	0.344429	1.02526
39340000	-29.59702	0	-29.59702	0.0439323	0.160927	0.119821	0.0515085	0.0910053	0.0555004	0.720548	0.746631	1.10413
39350000	-17.84333	0	-17.84333	0.0593183	0.100472	0.118734	0.0876294	0.160322	0.158088	3.2135	0.787821	1.76572
39360000	-23.93295	0	-23.93295	0.151677	0.147323	0.107712	0.147584	0.10015	0.0395954	1.66822	0.596626	1.2254
39370000	-23.3313	0	-23.3313	0.0716446	0.110018	0.20638	0.14324	0.0390941	0.154355	1.09442	0.50495	0.418888
39380000	-24.7433	0	-24.7433	0.162351	0.0897055	0.243693	0.0802619	0.138826	0.150962	0.933963	1.18974	0.818146
39390000	-20.13438	0	-20.13438	0.138419	0.0674103	0.30676	0.102528	0.0636627	0.158206	1.59881	0.442232	1.34085
39400000	-23.98185	0	-23.98185	0.0807113	0.0975126	0.162843	0.130643	0.1248	0.14937	1.81457	1.70805	0.511951
39410000	-18.5957	0	-18.5957	0.0968268	0.140808	0.219791	0.104394	0.0637205	0.139186	1.21429	1.25752	0.694315
39420000	-21.6425	0	-21.6425	0.0973621	0.125008	0.473381	0.222093	0.105688	0.0994027	1.98893	0.990946	1.67382
39430000	-22.19277	0	-22.19277	0.0930202	0.0882573	0.0722755	0.0764042	0.149994	0.136786	2.25576	1.11603	1.23306
39440000	-19.3303	0	-19.3303	0.0858497	0.130548	0.161162	0.138858	0.0740396	0.142783	1.52768	0.383708	1.0597
39450000	-20.15562	0	-20.15562	0.0885361	0.0681726	0.171381	0.0924746	0.0894016	0.195295	1.051	0.918627	1.13106
39460000	-20.76749	0	-20.76749	0.0890678	0.0825626	0.139673	0.126426	0.0646743	0.18078	0.958125	1.1043	0.6768
39470000	-23.35555	0	-23.35555	0.099449	0.0728704	0.120656	0.157439	0.0587601	0.124367	0.897714	0.269548	1.12011
39480000	-18.82415	0	-18.82415	0.0534736	0.0886621	0.183657	0.225746	0.0697001	0.215735	0.799622	0.797273	0.993399
39490000	-21.31448	0	-21.31448	0.0617289	0.0551297	0.1729	0.0628389	0.192205	0.0351432	1.01174	1.1085	1.40584
39500000	-19.14293	0	-19.14293	0.0885787	0.0809877	0.10851	0.124705	0.0504989	0.0988916	2.15839	0.98537	0.68894
39510000	-23.9548	0	-23.9548	0.0371719	0.135961	0.21841	0.0733115	0.21039	0.0959883	0.585281	0.541718	0.893247
39520000	-23.28185	0	-23.28185	0.0979697	0.0929763	0.084177	0.294804	0.0623342	0.187709	2.04041	0.50241	0.863608
39530000	-22.14209	0	-22.14209	0.0484018	0.117915	0.204584	0.103874	0.0922117	0.103609	0.959953	0.920276	0.607374
39540000	-22.58338	0	-22.58338	0.137087	0.0484905	0.203242	0.113606	0.145363	0.14076	0.712113	0.482798	2.66934
