Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30620000	-41.99564	0	-41.99564	0.424432	0.159136	0.157205	0.191806	0.238013	0.212883	2.92325	0.836813	0.324458
30630000	-36.33158	0	-36.33158	0.241323	0.23951	0.152638	0.158774	0.0973719	0.120282	0.448321	0.770591	0.778371
30640000	-35.53878	0	-35.53878	0.367412	0.380378	0.146402	0.34225	0.160395	0.11515	1.61312	0.905306	0.812103
30650000	-28.89599	0	-28.89599	0.16179	0.311622	0.12285	0.191443	0.0996438	0.16579	2.15926	0.904572	1.36881
30660000	-35.04377	0	-35.04377	0.317703	0.101173	0.213826	0.453794	0.262195	0.242294	0.670725	1.11203	0.659113
30670000	-44.51213	0	-44.51213	0.292699	0.161367	0.0689097	0.238377	0.265431	0.08638	0.766807	0.539215	0.206307
30680000	-33.86432	0	-33.86432	0.217838	0.313805	0.196669	0.282274	0.0611587	0.110863	0.953391	0.494724	1.29729
30690000	-31.81647	0	-31.81647	0.264536	0.239549	0.159253	0.285844	0.122582	0.151223	0.695175	0.872938	0.61353
30700000	-36.28026	0	-36.28026	0.302489	0.567946	0.132336	0.214573	0.219423	0.103537	0.633575	0.690227	0.506294
30710000	-45.87034	0	-45.87034	0.0965513	0.293395	0.0975698	0.178359	0.168992	0.178466	1.52726	0.4792	0.917958
30720000	-30.46154	0	-30.46154	0.208178	0.0834124	0.0970585	0.296204	0.0874939	0.147771	2.01084	1.24941	0.968733
30730000	-35.3133	0	-35.3133	0.127229	0.289335	0.192208	0.277473	0.134933	0.141148	0.89838	1.27854	1.69109
30740000	-35.18469	0	-35.18469	0.190341	0.403835	0.129964	0.229032	0.149723	0.096437	1.25623	1.35848	0.491067
30750000	-41.35889	0	-41.35889	0.461787	0.128423	0.0512107	0.199816	0.171359	0.137265	0.65197	2.39744	0.936182
30760000	-38.13362	0	-38.13362	0.369631	0.138217	0.0915873	0.383974	0.159615	0.207117	1.19166	0.89417	0.878334
30770000	-36.61612	0	-36.61612	0.25763	0.221949	0.0730735	0.287028	0.1486	0.284371	0.858681	0.59993	1.35682
30780000	-38.20883	0	-38.20883	0.288962	0.355788	0.115513	0.17745	0.189135	0.171774	0.429901	0.945116	0.271504
30790000	-38.89918	0	-38.89918	0.145477	0.254175	0.112042	0.201021	0.205849	0.0767465	1.16849	0.440067	1.84692
30800000	-53.34342	0	-53.34342	0.373522	0.108706	0.204329	0.274168	0.0832724	0.0913796	0.476555	0.672669	0.920924
30810000	-43.62236	0	-43.62236	0.285954	0.0956023	0.138748	0.140191	0.0796288	0.133993	0.788992	1.36456	0.469168
30820000	-38.61471	0	-38.61471	0.287757	0.288248	0.0951467	0.298583	0.139072	0.434132	2.58728	0.974341	0.365821
30830000	-32.28617	0	-32.28617	0.443026	0.224393	0.0568702	0.218729	0.115231	0.14645	0.569022	0.835063	1.11585
30840000	-33.98819	0	-33.98819	0.388929	0.116771	0.252322	0.215877	0.329692	0.175827	1.13108	0.478827	1.07331
30850000	-38.18788	0	-38.18788	0.341049	0.0994777	0.295704	0.205889	0.199148	0.141581	0.679386	0.417242	0.642135
30860000	-32.63995	0	-32.63995	0.275322	0.290185	0.166997	0.126284	0.190931	0.0604266	0.850151	1.10186	0.898427
30870000	-44.73287	0	-44.73287	0.083492	0.310431	0.114845	0.204225	0.25224	0.1488	2.60239	0.816375	1.54661
30880000	-35.54829	0	-35.54829	0.0986769	0.217178	0.104333	0.132765	0.226523	0.0859924	1.66181	0.516778	1.01463
30890000	-46.81001	0	-46.81001	0.131017	0.148345	0.111294	0.223944	0.21208	0.0861228	1.2058	0.6929	0.445362
30900000	-32.18368	0	-32.18368	0.159227	0.284266	0.185677	0.191532	0.159176	0.145041	1.97588	0.54496	0.715247
30910000	-37.34992	0	-37.34992	0.276548	0.337788	0.185597	0.122413	0.115722	0.147289	1.40893	0.332982	1.9116
30920000	-41.51013	0	-41.51013	0.227044	0.261564	0.0704678	0.344972	0.186472	0.0583091	0.909445	0.42207	0.408501
30930000	-32.84428	0	-32.84428	0.313821	0.255613	0.0805306	0.232557	0.0802618	0.200556	1.05341	0.971965	1.07241
30940000	-32.23176	0	-32.23176	0.209769	0.446172	0.210063	0.263157	0.107157	0.113313	0.598626	0.626393	1.25027
30950000	-38.98889	0	-38.98889	0.316169	0.396533	0.0945368	0.309063	0.190139	0.0591174	0.494745	0.787146	0.795783
30960000	-34.21746	0	-34.21746	0.574696	0.157489	0.240682	0.316722	0.120856	0.248758	0.45891	1.1298	0.625234
30970000	-36.12942	0	-36.12942	0.122616	0.343771	0.0806031	0.210181	0.262612	0.0813364	1.6657	0.42737	0.423446
30980000	-45.048	0	-45.048	0.378173	0.447373	0.11505	0.230687	0.271425	0.122456	2.1045	0.355802	0.823274
30990000	-42.79741	0	-42.79741	0.191237	0.273598	0.259884	0.199187	0.114066	0.130596	0.891352	0.502225	0.552916
31000000	-36.18429	0	-36.18429	0.18594	0.217616	0.282425	0.182121	0.174026	0.229734	0.8629	0.972079	1.50992
31010000	-37.12826	0	-37.12826	0.272343	0.179943	0.16547	0.223205	0.247809	0.105648	0.872011	0.928279	0.511571
31020000	-37.42004	0	-37.42004	0.225653	0.284513	0.0981068	0.280035	0.145222	0.321949	2.1417	1.21688	0.743894
31030000	-40.83953	0	-40.83953	0.184639	0.261984	0.391044	0.179008	0.300132	0.0489655	2.09145	0.702535	0.808491
31040000	-35.62984	0	-35.62984	0.354945	0.377576	0.375814	0.262775	0.0783374	0.211877	1.60555	1.02587	0.481188
31050000	-39.36958	0	-39.36958	0.319933	0.124881	0.0428715	0.222763	0.0912007	0.283366	0.972848	0.718158	0.882656
31060000	-33.19903	0	-33.19903	0.441705	0.222968	0.0640663	0.102559	0.249932	0.13025	0.544468	1.29119	1.2738
31070000	-36.99702	0	-36.99702	0.352749	0.0923799	0.161266	0.464779	0.244455	0.11701	0.785827	0.640956	0.43417
31080000	-33.07891	0	-33.07891	0.304037	0.0933444	0.0760833	0.221207	0.149007	0.254623	1.24469	1.60293	1.52092
31090000	-45.92981	0	-45.92981	0.0833307	0.119796	0.330055	0.122797	0.231664	0.095922	0.522747	1.08633	0.375129
31100000	-39.53869	0	-39.53869	0.3999	0.231662	0.0859121	0.110669	0.218984	0.139849	0.484825	0.672451	0.760547
31110000	-43.0923	0	-43.0923	0.196313	0.333001	0.207218	0.180419	0.0714766	0.071218	0.705162	0.461561	0.35485
31120000	-37.77407	0	-37.77407	0.190712	0.424301	0.108328	0.177669	0.33808	0.0803152	0.97941	0.929697	1.10155
31130000	-45.47955	0	-45.47955	0.180289	0.270343	0.22567	0.249985	0.158044	0.148642	0.539213	0.895019	0.259031
31140000	-35.54612	0	-35.54612	0.34013	0.149091	0.198192	0.216202	0.185998	0.0356065	0.806794	1.08835	1.70904
31150000	-40.34819	0	-40.34819	0.147703	0.375283	0.182146	0.279118	0.0889466	0.183373	0.581364	0.998558	0.80654
31160000	-41.14208	0	-41.14208	0.195321	0.177853	0.0976114	0.434443	0.165434	0.20204	0.684968	0.775432	1.0131
31170000	-35.37564	0	-35.37564	0.169868	0.292968	0.0968986	0.202643	0.250768	0.0746765	0.880458	1.55963	1.09993
31180000	-34.48102	0	-34.48102	0.674454	0.130946	0.260038	0.234217	0.135974	0.0845483	0.514714	1.11144	0.634322
31190000	-36.00005	0	-36.00005	0.206129	0.252365	0.0858551	0.134801	0.295024	0.105277	0.547775	0.602735	0.835548
31200000	-42.25561	0	-42.25561	0.185484	0.180431	0.200047	0.139301	0.04079	0.222666	1.49952	0.694291	0.4647
31210000	-43.8532	0	-43.8532	0.190796	0.313969	0.167437	0.18746	0.161582	0.120006	0.618398	0.404828	1.10349
31220000	-47.32856	0	-47.32856	0.206245	0.243177	0.179934	0.400687	0.379037	0.36583	1.55015	0.355965	0.906406
31230000	-41.57844	0	-41.57844	0.201062	0.533203	0.15758	0.172681	0.287833	0.363606	0.719324	1.34881	1.09009
31240000	-33.71149	0	-33.71149	0.131507	0.43684	0.187956	0.14789	0.172444	0.135845	0.961445	1.02667	0.993208
31250000	-39.52246	0	-39.52246	0.218546	0.218317	0.0707119	0.130126	0.122211	0.0599035	0.53813	0.540293	0.741194
31260000	-41.01665	0	-41.01665	0.409665	0.132751	0.228004	0.243558	0.128248	0.0571963	0.965376	0.894571	0.946955
31270000	-55.39092	0	-55.39092	0.110962	0.348623	0.483842	0.223898	0.103536	0.603274	0.492638	0.406292	0.630595
31280000	-36.91194	0	-36.91194	0.220612	0.31013	0.197007	0.126251	0.0505819	0.191237	1.49194	0.692105	1.10008
31290000	-39.2693	0	-39.2693	0.232141	0.194044	0.166377	0.119638	0.226439	0.17714	1.35575	0.937948	0.593534
31300000	-37.00188	0	-37.00188	0.228973	0.430788	0.160851	0.195976	0.11021	0.15995	0.740153	0.460698	0.747043
31310000	-42.41568	0	-42.41568	0.304201	0.326843	0.210699	0.325453	0.163141	0.109415	0.982217	0.717055	0.494465
31320000	-29.58712	0	-29.58712	0.382568	0.140318	0.233614	0.29491	0.162342	0.099889	1.23853	1.63451	0.925731
31330000	-35.50693	0	-35.50693	0.0944776	0.295947	0.105607	0.172806	0.130496	0.183347	0.705337	0.812757	0.508729
31340000	-37.0864	0	-37.0864	0.261888	0.225025	0.254111	0.0897416	0.0760256	0.244951	1.20356	2.67313	0.901756
31350000	-34.76309	0	-34.76309	0.170752	0.307706	0.114095	0.102641	0.115157	0.115103	0.792307	1.40698	0.802197
31360000	-44.30765	0	-44.30765	0.252426	0.156788	0.244356	0.0912149	0.119778	0.073029	0.493118	0.916307	0.252809
31370000	-36.41918	0	-36.41918	0.121226	0.312748	0.130821	0.314449	0.241684	0.148735	1.48105	0.662953	0.899458
31380000	-38.5655	0	-38.5655	0.0981749	0.257875	0.0763868	0.176886	0.206414	0.127148	1.06112	0.56507	0.618774
31390000	-37.85139	0	-37.85139	0.123692	0.467752	0.140501	0.190677	0.133843	0.108596	0.813565	0.680455	0.457336
31400000	-31.82444	0	-31.82444	0.348644	0.183523	0.159216	0.171783	0.0862933	0.0823697	1.32781	1.9515	0.950309
31410000	-48.1433	0	-48.1433	0.112368	0.224075	0.246227	0.138198	0.0832676	0.113648	0.494583	0.444246	0.406839
31420000	-33.14214	0	-33.14214	0.316305	0.174554	0.124612	0.233398	0.0639906	0.137522	1.40756	0.503106	0.329197
31430000	-38.78409	0	-38.78409	0.0892235	0.18783	0.0823615	0.105767	0.0975996	0.173539	1.19182	0.451622	1.84991
31440000	-39.95272	0	-39.95272	0.125082	0.240449	0.113167	0.293999	0.102015	0.163408	1.11504	0.551073	0.800061
31450000	-31.87985	0	-31.87985	0.17388	0.295503	0.139352	0.200536	0.126021	0.0794673	0.850806	0.853679	0.718693
31460000	-35.32337	0	-35.32337	0.594283	0.122488	0.183825	0.16384	0.203547	0.090629	0.812035	0.536976	0.807118
31470000	-40.33842	0	-40.33842	0.246049	0.14298	0.162115	0.212032	0.361416	0.103946	1.09832	0.838821	0.414827
31480000	-38.0633	0	-38.0633	0.213425	0.363626	0.222778	0.188323	0.161101	0.221188	1.80089	0.77836	1.59522
31490000	-42.325	0	-42.325	0.136365	0.224246	0.0583389	0.246966	0.0380058	0.177598	0.908015	0.938339	0.4822
31500000	-40.21585	0	-40.21585	0.436857	0.426019	0.171068	0.273441	0.106632	0.0506177	1.54172	1.95825	0.611869
31510000	-38.27738	0	-38.27738	0.27644	0.167471	0.15865	0.300745	0.104109	0.0298307	0.433837	1.29257	0.89078
31520000	-43.66838	0	-43.66838	0.203602	0.14427	0.136842	0.281538	0.234116	0.118042	1.38732	0.719256	0.309121
31530000	-31.84995	0	-31.84995	0.279108	0.239484	0.103697	0.156648	0.235849	0.0859789	0.978483	1.47935	0.511972
31540000	-42.29066	0	-42.29066	0.173701	0.414541	0.268494	0.268005	0.140688	0.109789	0.733482	0.585367	0.624518
31550000	-31.34118	0	-31.34118	0.215141	0.336185	0.123803	0.149687	0.159007	0.11528	1.0626	0.544574	0.785464
31560000	-31.10021	0	-31.10021	0.327236	0.262401	0.0868069	0.527791	0.253882	0.0767915	1.53922	1.12554	0.851514
31570000	-33.87578	0	-33.87578	0.26118	0.220639	0.116165	0.220521	0.152167	0.200598	0.816422	1.00612	0.397951
31580000	-37.05271	0	-37.05271	0.445352	0.153706	0.223257	0.24343	0.0800693	0.15184	0.73742	1.21644	0.587403
31590000	-40.88193	0	-40.88193	0.155454	0.26314	0.195001	0.11383	0.144435	0.150189	0.689037	0.454526	0.981792
31600000	-43.57517	0	-43.57517	0.190188	0.357691	0.54786	0.166602	0.177684	0.25229	1.12904	0.411426	0.669329
31610000	-40.98652	0	-40.98652	0.282213	0.322824	0.128805	0.162615	0.205607	0.0280034	0.23273	0.75087	1.25062
31620000	-45.07199	0	-45.07199	0.253517	0.222617	0.194936	0.237989	0.132769	0.139371	0.788311	0.3084	0.810831
31630000	-35.71691	0	-35.71691	0.153427	0.12404	0.065869	0.12021	0.152182	0.126316	1.4958	1.03448	0.489894
31640000	-43.09885	0	-43.09885	0.2889	0.171621	0.215775	0.202373	0.0629011	0.240659	0.332369	0.467506	0.701515
31650000	-38.85983	0	-38.85983	0.391068	0.311237	0.176888	0.306182	0.267226	0.0615093	1.01671	1.84371	0.590021
31660000	-44.44122	0	-44.44122	0.17103	0.23202	0.224764	0.22425	0.129419	0.0718205	0.632259	0.435671	1.2825
31670000	-36.36153	0	-36.36153	0.576308	0.189407	0.205512	0.329439	0.209348	0.0738749	1.30238	1.39418	0.85786
31680000	-36.00585	0	-36.00585	0.148045	0.361341	0.280588	0.202841	0.206756	0.145874	1.63279	0.35707	0.491164
31690000	-31.69169	0	-31.69169	0.294662	0.222886	0.127624	0.202877	0.122541	0.158274	0.863149	0.793868	0.465432
31700000	-29.28675	0	-29.28675	0.329475	0.125125	0.0953425	0.278859	0.111288	0.0799688	1.22251	0.753879	1.08532
31710000	-38.84044	0	-38.84044	0.153016	0.279184	0.11219	0.17011	0.149218	0.111363	0.740454	0.328202	0.724276
31720000	-34.38651	0	-34.38651	0.235601	0.192884	0.0656285	0.343866	0.161832	0.20531	0.752911	1.25206	1.37521
31730000	-35.03575	0	-35.03575	0.372453	0.107743	0.162208	0.220469	0.162422	0.148336	2.57743	1.30486	0.633864
31740000	-44.07726	0	-44.07726	0.0895455	0.213602	0.0798298	0.100755	0.217886	0.0571716	0.618765	0.541748	0.975755
31750000	-40.31482	0	-40.31482	0.279385	0.292726	0.113921	0.261462	0.0830374	0.0815678	0.963351	0.692179	0.872632
31760000	-34.88922	0	-34.88922	0.193597	0.198328	0.0871227	0.277966	0.110964	0.141963	1.10636	0.610012	0.5001
31770000	-36.24033	0	-36.24033	0.210245	0.104619	0.106355	0.351492	0.0839566	0.125784	0.480867	2.18931	0.592192
31780000	-44.78135	0	-44.78135	0.0869599	0.439313	0.121888	0.20288	0.155671	0.576663	0.819629	0.340762	1.03511
31790000	-44.1081	0	-44.1081	0.276865	0.131927	0.0371997	0.285362	0.160287	0.275515	0.453851	1.29963	1.53752
31800000	-36.85308	0	-36.85308	0.380845	0.0857304	0.157135	0.250956	0.121626	0.156533	0.697099	0.569451	0.698043
31810000	-42.2435	0	-42.2435	0.188508	0.345214	0.259581	0.139782	0.0862858	0.191225	0.725531	0.417897	0.724589
31820000	-42.0755	0	-42.0755	0.1389	0.167141	0.157558	0.278761	0.299834	0.0953148	1.07572	0.4446	1.45515
31830000	-41.28573	0	-41.28573	0.11014	0.369498	0.133825	0.106775	0.108906	0.158534	2.75265	0.664348	0.865283
31840000	-41.86468	0	-41.86468	0.274773	0.120725	0.151315	0.195485	0.15911	0.127414	0.973497	1.21085	0.614599
31850000	-40.25636	0	-40.25636	0.304091	0.30352	0.0659099	0.312184	0.144803	0.105019	1.97957	0.397746	0.367019
31860000	-34.69457	0	-34.69457	0.383726	0.168203	0.125732	0.323263	0.126138	0.123931	0.602575	0.363427	1.84884
31870000	-36.47062	0	-36.47062	0.174311	0.1179	0.131255	0.27248	0.050903	0.0710142	0.716534	1.28283	1.4481
31880000	-50.72566	0	-50.72566	0.186279	0.409257	0.437647	0.215172	0.365882	0.114035	0.483683	0.362993	1.29404
31890000	-34.08641	0	-34.08641	0.147226	0.418454	0.126866	0.198366	0.0866864	0.190305	2.02656	0.756864	1.35509
31900000	-43.73805	0	-43.73805	0.178863	0.269606	0.174133	0.23327	0.191915	0.0981773	1.20273	1.2509	0.695088
31910000	-35.41492	0	-35.41492	0.113951	0.442935	0.225402	0.0942495	0.274566	0.147041	2.42914	0.65261	0.712291
31920000	-37.6784	0	-37.6784	0.110209	0.271113	0.069305	0.249864	0.177994	0.0653184	0.585933	0.702598	0.871979
31930000	-41.21322	0	-41.21322	0.183414	0.26807	0.125924	0.166134	0.0834119	0.206684	1.02772	0.695223	0.28955
31940000	-32.99141	0	-32.99141	0.290799	0.153942	0.139669	0.323493	0.0759679	0.0880903	1.27884	0.522529	1.40114
31950000	-37.69515	0	-37.69515	0.173341	0.360523	0.0955861	0.183649	0.154806	0.137431	0.90827	1.18411	0.760359
31960000	-32.46991	0	-32.46991	0.351045	0.254727	0.0469746	0.37112	0.161613	0.167778	1.37429	1.44021	0.79858
31970000	-39.19792	0	-39.19792	0.437537	0.13675	0.121048	0.18161	0.17369	0.0746021	0.736806	1.10165	0.821169
31980000	-33.86168	0	-33.86168	0.248961	0.140593	0.0855312	0.237665	0.124595	0.221863	0.397046	0.854002	0.928966
31990000	-40.29683	0	-40.29683	0.20107	0.220705	0.174117	0.171998	0.0558621	0.0807597	0.697786	0.257008	1.09199
32000000	-40.71096	0	-40.71096	0.157996	0.318375	0.236402	0.162547	0.106931	0.0979979	0.865507	0.628538	0.479333
32010000	-33.97647	0	-33.97647	0.239539	0.223985	0.103652	0.259515	0.100282	0.0923074	0.718947	0.815567	0.771894
32020000	-34.0113	0	-34.0113	0.197085	0.340562	0.112853	0.188133	0.0912991	0.0776921	0.628679	1.41376	2.07625
32030000	-36.75678	0	-36.75678	0.123032	0.450408	0.100693	0.203912	0.240353	0.117546	1.54931	0.40089	1.47258
32040000	-44.60244	0	-44.60244	0.207087	0.162939	0.0963336	0.154118	0.119132	0.12447	0.934157	0.4813	0.550233
32050000	-33.22054	0	-33.22054	0.178563	0.40478	0.23954	0.224228	0.224732	0.0831064	1.54617	0.703393	0.723251
32060000	-33.05894	0	-33.05894	0.208255	0.247705	0.0755532	0.153366	0.109072	0.0898116	0.699765	1.17334	0.787457
32070000	-37.41612	0	-37.41612	0.339494	0.229111	0.152239	0.246734	0.168111	0.051015	0.865876	0.661962	1.04832
32080000	-33.18076	0	-33.18076	0.445011	0.0661342	0.131027	0.243937	0.249193	0.16319	1.75153	1.13168	0.427002
32090000	-41.22881	0	-41.22881	0.216494	0.215224	0.187978	0.209383	0.234172	0.0998361	0.638147	0.549944	0.706242
32100000	-33.84404	0	-33.84404	0.403496	0.206755	0.176541	0.197691	0.244712	0.177125	0.690795	0.94489	2.08771
32110000	-36.88951	0	-36.88951	0.472039	0.27664	0.128575	0.229938	0.103649	0.407265	1.69543	0.894716	1.23226
32120000	-35.81012	0	-35.81012	0.228764	0.470465	0.101908	0.158742	0.148647	0.155308	0.605663	0.888041	0.765989
32130000	-34.18624	0	-34.18624	0.293497	0.241362	0.188991	0.171394	0.127228	0.124315	1.02618	0.45033	0.689703
32140000	-33.97746	0	-33.97746	0.199829	0.347775	0.0974966	0.0508005	0.0977422	0.11609	1.23611	0.522228	0.821239
32150000	-35.90265	0	-35.90265	0.202636	0.21584	0.0907472	0.139314	0.139304	0.225701	0.754731	0.756739	0.467348
32160000	-41.27942	0	-41.27942	0.0671507	0.399357	0.111182	0.125513	0.292024	0.080988	1.09554	0.442941	0.475239
32170000	-39.37292	0	-39.37292	0.277157	0.176835	0.368184	0.201745	0.174944	0.120145	0.896445	0.669053	0.808503
32180000	-32.05762	0	-32.05762	0.458944	0.0675933	0.225055	0.288084	0.134567	0.15884	1.41724	0.654545	1.33078
32190000	-36.88388	0	-36.88388	0.42498	0.124843	0.184146	0.149559	0.156078	0.11995	0.469016	0.834018	0.818318
32200000	-38.32606	0	-38.32606	0.133224	0.147394	0.143318	0.165203	0.0794058	0.068796	0.620291	1.50832	0.558018
32210000	-37.40047	0	-37.40047	0.311013	0.115313	0.148438	0.268324	0.223202	0.223989	0.636615	0.947139	0.763971
32220000	-38.34409	0	-38.34409	0.279613	0.136039	0.100218	0.329709	0.240471	0.27665	0.88989	0.520429	0.469603
32230000	-37.06144	0	-37.06144	0.189032	0.31758	0.0534697	0.165728	0.16177	0.160613	0.925203	0.932971	0.700283
32240000	-48.83549	0	-48.83549	0.234127	0.286792	0.155643	0.212454	0.225807	0.141497	4.30417	0.172097	0.332391
32250000	-33.56415	0	-33.56415	0.191231	0.21841	0.176955	0.221571	0.191954	0.12874	1.72465	0.67877	0.800445
32260000	-46.8404	0	-46.8404	0.226167	0.423722	0.0532148	0.206777	0.249133	0.166727	0.329231	0.495932	2.33173
32270000	-41.66916	0	-41.66916	0.134139	0.18617	0.116253	0.145635	0.399093	0.095967	1.86038	0.48211	0.293311
32280000	-38.10892	0	-38.10892	0.403338	0.348405	0.141303	0.226476	0.225033	0.107627	0.489694	1.07755	1.38324
32290000	-35.21943	0	-35.21943	0.154668	0.481398	0.107333	0.11975	0.193152	0.083045	1.19848	1.22946	1.09017
32300000	-36.71634	0	-36.71634	0.262744	0.228281	0.203996	0.213202	0.0840926	0.159878	0.666167	0.732107	0.901453
32310000	-42.68274	0	-42.68274	0.297841	0.262684	0.23804	0.280156	0.085588	0.159372	0.859121	1.31245	1.00851
32320000	-39.50562	0	-39.50562	0.186922	0.42639	0.176378	0.276111	0.2536	0.0629111	1.80723	0.934827	1.57473
32330000	-38.22179	0	-38.22179	0.213042	0.739284	0.166917	0.348785	0.161006	0.083488	0.340281	0.530387	1.13577
32340000	-43.06855	0	-43.06855	0.133571	0.603581	0.231284	0.205265	0.0516618	0.309734	1.00481	0.718401	0.642855
32350000	-37.31078	0	-37.31078	0.279195	0.511574	0.235627	0.189051	0.133084	0.100955	0.591625	0.739541	0.575406
32360000	-42.57599	0	-42.57599	0.177708	0.218647	0.151776	0.502405	0.181353	0.150559	1.00747	0.682635	0.581674
32370000	-32.01693	0	-32.01693	0.219607	0.244597	0.171383	0.279104	0.203175	0.119016	2.06697	0.621417	0.784347
32380000	-33.93879	0	-33.93879	0.14706	0.337848	0.158493	0.202617	0.223312	0.13166	0.889039	0.604035	0.721966
32390000	-37.16234	0	-37.16234	0.392216	0.293499	0.190061	0.184487	0.135309	0.169825	0.798517	0.355634	0.894334
32400000	-40.91034	0	-40.91034	0.27688	0.402346	0.124925	0.23586	0.203023	0.0845151	0.787571	0.154038	1.01319
32410000	-45.32792	0	-45.32792	0.38443	0.218752	0.0871287	0.184743	0.090863	0.0779116	1.31456	0.58677	0.352997
32420000	-37.04077	0	-37.04077	0.208759	0.222589	0.0883499	0.249496	0.092688	0.201201	1.1996	0.372107	1.56361
32430000	-41.14367	0	-41.14367	0.206884	0.644077	0.17941	0.26911	0.0916652	0.0232466	0.931525	0.618559	0.527997
32440000	-38.95832	0	-38.95832	0.298984	0.352987	0.19351	0.370352	0.0906412	0.159442	0.989265	0.644943	0.661624
32450000	-28.02572	0	-28.02572	0.22272	0.158252	0.0857233	0.228512	0.172363	0.13292	1.46218	1.47225	0.668498
32460000	-40.3053	0	-40.3053	0.368129	0.430859	0.139757	0.162471	0.109903	0.172947	0.791624	1.55076	1.36592
32470000	-32.64673	0	-32.64673	0.357925	0.265138	0.202713	0.400033	0.196691	0.10622	1.90276	1.41997	0.895669
32480000	-39.8298	0	-39.8298	0.362601	0.138313	0.128669	0.188666	0.099384	0.119639	0.866334	1.6572	0.591227
32490000	-42.18441	0	-42.18441	0.133941	0.294969	0.167697	0.169307	0.0575956	0.108931	0.839723	0.616672	1.53731
32500000	-39.75179	0	-39.75179	0.223182	0.356267	0.129802	0.253707	0.105667	0.153801	0.661492	0.392074	0.863387
