Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26770000	-32.22918	0	-32.22918	0.11103	0.275277	0.228016	0.2195	0.156751	0.12786	0.76834	1.24956	0.487811
26780000	-33.7285	0	-33.7285	0.14221	0.196368	0.24645	0.17136	0.376904	0.0984269	2.56357	0.448412	0.85442
26790000	-38.81289	0	-38.81289	0.214034	0.146993	0.136035	0.21797	0.105271	0.115213	1.74	1.09376	0.371854
26800000	-32.63413	0	-32.63413	0.140907	0.145134	0.214804	0.32237	0.219341	0.0449026	0.746139	0.360376	0.490052
26810000	-36.7825	0	-36.7825	0.13001	0.124385	0.263549	0.16571	0.396758	0.0975558	1.62591	1.44327	0.693186
26820000	-36.39255	0	-36.39255	0.100251	0.103014	0.258768	0.127672	0.0748699	0.127404	2.14918	0.30929	0.814792
26830000	-31.5189	0	-31.5189	0.258807	0.133044	0.153675	0.0969912	0.132571	0.102146	0.833466	0.425579	0.823135
26840000	-34.21391	0	-34.21391	0.209184	0.19972	0.21469	0.200041	0.187524	0.170874	0.924103	0.59566	0.460614
26850000	-39.23571	0	-39.23571	0.215288	0.150971	0.243448	0.279047	0.368873	0.198321	0.665198	0.648146	2.26459
26860000	-31.97394	0	-31.97394	0.175666	0.2046	0.273721	0.142301	0.0674507	0.250626	1.27918	0.836793	0.901841
26870000	-35.289	0	-35.289	0.14336	0.157899	0.341484	0.36127	0.0832312	0.18843	1.25298	1.12359	0.814613
26880000	-39.67014	0	-39.67014	0.139757	0.0672872	0.367626	0.208789	0.146719	0.156651	2.49227	0.800605	0.390558
26890000	-35.14448	0	-35.14448	0.183255	0.107478	0.277387	0.287686	0.144707	0.168098	2.43657	0.935755	0.906269
26900000	-36.59906	0	-36.59906	0.476105	0.174503	0.129456	0.182951	0.314113	0.0780991	0.880186	1.33807	0.827659
26910000	-34.22109	0	-34.22109	0.0990589	0.200353	0.179631	0.237819	0.211234	0.0710428	2.27325	0.239637	2.11183
26920000	-35.97451	0	-35.97451	0.140246	0.137445	0.239109	0.143718	0.0825055	0.203317	0.986903	0.859754	0.90456
26930000	-32.88643	0	-32.88643	0.219679	0.118863	0.293315	0.223391	0.201436	0.232767	0.638393	1.10744	1.07781
26940000	-34.3846	0	-34.3846	0.105895	0.17532	0.264744	0.120837	0.205069	0.126516	0.978021	0.257337	1.50521
26950000	-37.62998	0	-37.62998	0.276755	0.072811	0.251808	0.0800463	0.1936	0.186121	1.16952	0.861559	0.50144
26960000	-29.10459	0	-29.10459	0.134743	0.118618	0.348102	0.279415	0.165989	0.130082	1.59044	1.03503	1.70348
26970000	-33.46365	0	-33.46365	0.189749	0.147444	0.271275	0.241908	0.106133	0.0901167	1.64427	0.386534	1.50244
26980000	-35.64845	0	-35.64845	0.14692	0.149132	0.153839	0.121814	0.0610721	0.1785	1.04353	0.440691	0.83192
26990000	-35.06267	0	-35.06267	0.0813885	0.195769	0.273012	0.268758	0.219692	0.286246	0.917687	0.640668	0.838812
27000000	-33.87732	0	-33.87732	0.0919123	0.230879	0.197713	0.237807	0.192756	0.11742	0.63963	0.727594	0.461895
27010000	-33.53645	0	-33.53645	0.193466	0.123132	0.211811	0.115279	0.173866	0.117219	0.563213	1.13412	0.85969
27020000	-32.13257	0	-32.13257	0.115115	0.0889436	0.222563	0.283104	0.19152	0.0789087	1.49285	0.686879	2.32015
27030000	-34.6937	0	-34.6937	0.309091	0.110525	0.32115	0.102509	0.110499	0.150471	1.36903	2.15404	0.951476
27040000	-36.3405	0	-36.3405	0.0606645	0.102911	0.298768	0.297774	0.0757129	0.15974	0.757056	0.640384	1.49282
27050000	-29.55115	0	-29.55115	0.148275	0.149108	0.114562	0.247249	0.157676	0.0886973	1.07521	0.674076	1.33818
27060000	-35.96083	0	-35.96083	0.0652349	0.159569	0.277075	0.305965	0.112305	0.121229	2.10031	1.25262	0.721437
27070000	-41.49729	0	-41.49729	0.0809797	0.238696	0.27787	0.165243	0.095396	0.14039	1.50857	0.2512	0.405623
27080000	-37.24363	0	-37.24363	0.384627	0.261939	0.171683	0.171204	0.105031	0.281981	1.5551	1.35819	0.762131
27090000	-35.51474	0	-35.51474	0.248807	0.0859688	0.236164	0.720697	0.115927	0.098424	0.615728	0.547756	0.656995
27100000	-31.67923	0	-31.67923	0.138567	0.127525	0.361594	0.264138	0.0437935	0.333055	0.933511	0.995484	1.03271
27110000	-34.57467	0	-34.57467	0.118932	0.240865	0.383832	0.250898	0.181859	0.0771266	0.97503	0.481843	0.906874
27120000	-36.44399	0	-36.44399	0.156124	0.0764298	0.186921	0.180029	0.10782	0.0652527	0.938471	0.616144	0.85436
27130000	-33.7171	0	-33.7171	0.123051	0.0669335	0.157356	0.127033	0.10421	0.130528	0.700896	0.716318	0.481335
27140000	-30.10251	0	-30.10251	0.130568	0.152548	0.200882	0.229819	0.125989	0.147873	1.48709	0.362888	1.94394
27150000	-32.87692	0	-32.87692	0.115715	0.139178	0.112781	0.333918	0.123481	0.312035	2.07812	0.996052	0.980577
27160000	-30.14615	0	-30.14615	0.157631	0.236846	0.243173	0.105968	0.064655	0.125237	0.769151	0.69332	1.13557
27170000	-33.30122	0	-33.30122	0.215616	0.140477	0.28881	0.234702	0.328482	0.17096	0.78582	0.883547	0.655264
27180000	-27.76419	0	-27.76419	0.172072	0.259129	0.223817	0.177338	0.188793	0.19261	1.21217	0.639664	1.18231
27190000	-31.36631	0	-31.36631	0.0679844	0.168651	0.151589	0.273052	0.0994533	0.132993	2.54325	1.00428	1.47792
27200000	-31.5798	0	-31.5798	0.176292	0.111004	0.324935	0.300214	0.156611	0.142178	1.53423	0.998679	1.32328
27210000	-41.82747	0	-41.82747	0.32825	0.101462	0.332707	0.251337	0.384067	0.102863	2.55181	0.655588	0.768233
27220000	-32.20677	0	-32.20677	0.159785	0.27088	0.290016	0.260324	0.201636	0.208661	1.76952	0.60285	1.80384
27230000	-36.03834	0	-36.03834	0.22701	0.151548	0.225237	0.190369	0.176546	0.124201	3.07525	1.12231	0.664865
27240000	-40.93302	0	-40.93302	0.128542	0.150122	0.0798845	0.182384	0.0828514	0.177509	1.29115	1.69268	1.25762
27250000	-34.24023	0	-34.24023	0.108306	0.199067	0.484169	0.45134	0.41823	0.152689	1.13399	0.512704	0.769307
27260000	-30.80403	0	-30.80403	0.0918319	0.095159	0.249527	0.303837	0.0965737	0.113667	1.5159	1.13289	1.85859
27270000	-34.72455	0	-34.72455	0.266838	0.0821132	0.213959	0.172763	0.22232	0.0818649	0.337326	1.01566	0.562343
27280000	-32.46849	0	-32.46849	0.143428	0.164757	0.133083	0.320969	0.193038	0.0691824	1.08013	1.4498	0.693814
27290000	-38.18469	0	-38.18469	0.0495932	0.105823	0.228145	0.178486	0.151357	0.149012	1.56875	0.566118	0.277446
27300000	-35.19418	0	-35.19418	0.0498722	0.119841	0.24259	0.359294	0.273361	0.0825519	0.870965	0.999793	1.47109
27310000	-44.26297	0	-44.26297	0.15187	0.149271	0.353664	0.51264	0.247184	0.0439716	1.64405	0.668036	0.965704
27320000	-36.8206	0	-36.8206	0.0968241	0.17834	0.221527	0.259574	0.211035	0.0325204	0.427773	1.00241	0.987834
27330000	-36.16176	0	-36.16176	0.196373	0.0702381	0.592542	0.206905	0.226215	0.141694	1.08901	0.513959	1.09958
27340000	-33.39092	0	-33.39092	0.0917829	0.195601	0.265494	0.124542	0.140768	0.228173	1.85878	0.680749	0.803165
27350000	-31.55187	0	-31.55187	0.20419	0.123394	0.253668	0.0744076	0.0821149	0.186508	1.43484	1.20862	0.606672
27360000	-31.02264	0	-31.02264	0.0762966	0.191434	0.269108	0.189592	0.17088	0.0815752	0.685998	0.405674	1.07187
27370000	-29.9813	0	-29.9813	0.126707	0.136297	0.149959	0.417802	0.121333	0.127813	0.803186	0.412911	0.743433
27380000	-38.79266	0	-38.79266	0.103814	0.112527	0.167965	0.144112	0.2716	0.0810634	0.546963	1.37205	0.437373
27390000	-37.91775	0	-37.91775	0.18726	0.122023	0.275722	0.130345	0.162747	0.1136	0.679428	0.503866	0.621863
27400000	-31.33271	0	-31.33271	0.183792	0.220958	0.174259	0.121926	0.0607951	0.222833	0.89985	0.666873	1.14946
27410000	-37.18422	0	-37.18422	0.157355	0.0847037	0.0968981	0.37762	0.168213	0.0347057	0.391868	0.812317	0.975916
27420000	-42.56669	0	-42.56669	0.0354709	0.111792	0.122969	0.312765	0.120942	0.10909	7.35304	0.877438	0.677965
27430000	-37.49773	0	-37.49773	0.119438	0.126381	0.337426	0.495522	0.155012	0.137721	1.75355	0.480906	0.761384
27440000	-38.37276	0	-38.37276	0.0911951	0.0936864	0.210697	0.20479	0.141826	0.095435	0.525544	0.408695	1.10241
27450000	-43.35096	0	-43.35096	0.108227	0.0676674	0.250514	0.246109	0.0788669	0.0881174	1.71154	0.270363	0.251883
27460000	-41.2905	0	-41.2905	0.159955	0.0980077	0.309941	0.344458	0.0921293	0.107627	0.906915	0.985715	0.300396
27470000	-39.33351	0	-39.33351	0.104294	0.0754378	0.161267	0.223606	0.134511	0.0605837	1.72111	0.862322	0.673523
27480000	-34.92498	0	-34.92498	0.152922	0.403902	0.320671	0.262003	0.222892	0.141359	1.28067	0.692061	0.690792
27490000	-36.05503	0	-36.05503	0.197514	0.12143	0.201901	0.274027	0.179566	0.176902	1.16699	0.809075	1.47561
27500000	-37.70686	0	-37.70686	0.104465	0.119471	0.147209	0.555866	0.112977	0.153404	1.17232	0.657981	1.07766
27510000	-37.53431	0	-37.53431	0.145414	0.414151	0.151467	0.279493	0.13872	0.141991	1.05469	0.672135	0.534926
27520000	-36.33967	0	-36.33967	0.14809	0.079948	0.25689	0.248369	0.148571	0.182549	0.701601	0.860037	0.684322
27530000	-37.77792	0	-37.77792	0.379501	0.0949863	0.162244	0.497857	0.0985163	0.153426	1.34926	0.691597	1.06656
27540000	-37.88583	0	-37.88583	0.0350883	0.159289	0.205708	0.226549	0.120639	0.079196	1.06106	0.971862	0.525664
27550000	-37.7291	0	-37.7291	0.0939302	0.0923562	0.241276	0.190356	0.125204	0.117129	0.292279	1.34899	0.880913
27560000	-38.98848	0	-38.98848	0.258967	0.186424	0.161392	0.100613	0.137271	0.204875	3.05076	0.481721	0.608182
27570000	-34.42113	0	-34.42113	0.12955	0.306054	0.192934	0.103369	0.131765	0.168585	1.01945	0.835672	1.01409
27580000	-37.10388	0	-37.10388	0.0921507	0.310079	0.203315	0.110574	0.160962	0.182306	1.21858	2.46363	0.918426
27590000	-36.38289	0	-36.38289	0.13341	0.173729	0.23952	0.208642	0.110407	0.208453	1.15365	0.938175	0.994848
27600000	-36.35278	0	-36.35278	0.113897	0.170234	0.193733	0.478646	0.148959	0.138432	0.998804	0.494673	0.455739
27610000	-40.03802	0	-40.03802	0.0990351	0.156344	0.292776	0.191599	0.12098	0.0614435	0.614495	0.287454	0.494125
27620000	-40.25549	0	-40.25549	0.283841	0.110373	0.0942893	0.11515	0.280884	0.0395948	2.17675	0.630848	0.567175
27630000	-33.67326	0	-33.67326	0.116865	0.0997753	0.113578	0.239985	0.140702	0.268434	0.914965	1.11478	0.888907
27640000	-40.82169	0	-40.82169	0.149451	0.0983079	0.287831	0.455202	0.132765	0.0900682	0.77829	0.576853	0.422095
27650000	-37.14083	0	-37.14083	0.145468	0.121492	0.164141	0.292826	0.134636	0.215132	3.05713	0.689992	1.78431
27660000	-30.06816	0	-30.06816	0.0856771	0.154034	0.199245	0.250345	0.183294	0.155623	1.3844	1.14796	1.79941
27670000	-31.01183	0	-31.01183	0.21589	0.183134	0.332734	0.465187	0.171412	0.147691	0.715376	0.939754	1.03844
27680000	-36.97554	0	-36.97554	0.127965	0.117128	0.329031	0.25873	0.184048	0.124454	0.730891	1.23216	1.49475
27690000	-31.84717	0	-31.84717	0.195494	0.160045	0.318666	0.168441	0.133038	0.107726	0.570613	0.838164	0.760975
27700000	-34.88116	0	-34.88116	0.237921	0.494275	0.186245	0.153766	0.242026	0.152302	0.532056	0.99858	0.496103
27710000	-34.80574	0	-34.80574	0.0836604	0.170193	0.147917	0.339801	0.102947	0.132999	0.528971	0.50528	0.966988
27720000	-33.15378	0	-33.15378	0.0985574	0.0362601	0.399456	0.303316	0.110871	0.0998663	1.77473	0.997165	0.724618
27730000	-33.55428	0	-33.55428	0.235876	0.188075	0.221401	0.195617	0.19208	0.100407	0.904917	1.05396	0.845314
27740000	-30.44109	0	-30.44109	0.0765582	0.121188	0.311411	0.107229	0.242399	0.0805854	2.51102	0.478008	0.809018
27750000	-40.61252	0	-40.61252	0.172596	0.12606	0.265966	0.16462	0.121134	0.159016	1.41828	0.924691	0.512903
27760000	-36.57816	0	-36.57816	0.116309	0.205168	0.120656	0.239602	0.284526	0.0633208	1.51577	0.465964	1.24564
27770000	-36.83887	0	-36.83887	0.0905836	0.0502098	0.223466	0.302541	0.532516	0.113568	2.29267	1.31654	1.18345
27780000	-32.49097	0	-32.49097	0.16729	0.0987805	0.450511	0.496254	0.0917805	0.3029	0.732057	1.63261	0.601414
27790000	-39.05254	0	-39.05254	0.263325	0.219958	0.0769728	0.0714248	0.195114	0.047763	1.62047	0.795592	0.68811
27800000	-32.29943	0	-32.29943	0.184926	0.0881195	0.115536	0.192991	0.0615355	0.146	0.894435	0.89272	1.02933
27810000	-35.94718	0	-35.94718	0.0508108	0.321911	0.276289	0.116012	0.14361	0.0648031	0.758512	0.4647	0.801594
27820000	-34.68623	0	-34.68623	0.112646	0.118725	0.301913	0.167332	0.0865358	0.100356	0.883509	1.30189	0.522956
27830000	-37.23148	0	-37.23148	0.0744788	0.183187	0.313483	0.311116	0.0951394	0.0703912	2.19799	0.861629	0.823935
27840000	-35.34689	0	-35.34689	0.13895	0.136492	0.124026	0.366155	0.142215	0.151534	0.915153	0.587199	0.979589
27850000	-34.02906	0	-34.02906	0.136228	0.137213	0.183464	0.251231	0.266254	0.160317	0.311647	0.636784	1.22484
27860000	-36.50332	0	-36.50332	0.106749	0.233417	0.338482	0.461034	0.158151	0.187493	0.837728	0.843448	1.04769
27870000	-37.23486	0	-37.23486	0.160749	0.0837695	0.121502	0.125939	0.145879	0.147125	0.678194	1.40742	0.449119
27880000	-30.5867	0	-30.5867	0.104463	0.211261	0.247594	0.150083	0.231147	0.169698	1.6676	1.2169	1.46964
27890000	-34.71931	0	-34.71931	0.148216	0.149934	0.229427	0.315801	0.138002	0.218588	1.73856	1.25683	1.08994
27900000	-33.02072	0	-33.02072	0.072666	0.172225	0.0889835	0.131122	0.23272	0.0962412	0.51925	0.848274	0.640226
27910000	-35.78285	0	-35.78285	0.107429	0.0886085	0.366705	0.194077	0.236776	0.125039	0.497841	0.594597	0.738103
27920000	-40.68552	0	-40.68552	0.274752	0.0833517	0.109293	0.151317	0.321577	0.250009	1.17545	0.478549	0.911474
27930000	-31.27026	0	-31.27026	0.219886	0.18462	0.0802385	0.137268	0.117215	0.124817	0.737578	0.553641	2.22245
27940000	-30.18316	0	-30.18316	0.260766	0.331812	0.204603	0.306262	0.225947	0.0883428	0.903328	1.27875	1.13481
27950000	-33.13417	0	-33.13417	0.0846633	0.199427	0.226899	0.246329	0.252675	0.252525	0.897551	1.02337	0.796484
27960000	-35.38811	0	-35.38811	0.148745	0.150868	0.141774	0.353028	0.141576	0.185494	1.98614	0.587865	1.02647
27970000	-36.32272	0	-36.32272	0.150125	0.105231	0.423721	0.245907	0.287524	0.193298	0.675319	0.605486	0.597183
27980000	-33.5116	0	-33.5116	0.10188	0.22775	0.18895	0.18345	0.213777	0.241734	0.365168	0.880494	1.58375
27990000	-44.3636	0	-44.3636	0.245259	0.0800949	0.301659	0.453171	0.108673	0.0854146	0.926903	0.564385	0.475317
28000000	-35.16986	0	-35.16986	0.169479	0.0945856	0.121142	0.0693362	0.151558	0.0756447	0.965163	1.01629	0.911638
28010000	-34.50971	0	-34.50971	0.140563	0.0938895	0.192558	0.192121	0.0986209	0.0725093	0.6805	0.407983	1.21546
28020000	-47.04619	0	-47.04619	0.279346	0.424249	0.0856164	0.836502	0.188823	0.0873817	1.51112	1.27338	0.635937
28030000	-40.34064	0	-40.34064	0.138165	0.0903824	0.148704	0.239799	0.323283	0.275913	2.89911	1.17857	0.447468
28040000	-30.03852	0	-30.03852	0.0971082	0.162503	0.162924	0.405335	0.140664	0.120038	1.60083	0.635089	0.563967
28050000	-34.22811	0	-34.22811	0.110885	0.163421	0.140023	0.241742	0.0509425	0.309237	0.476239	1.6548	1.03575
28060000	-37.91499	0	-37.91499	0.147759	0.171616	0.192716	0.36331	0.126823	0.126089	0.68776	0.398481	1.11427
28070000	-37.80943	0	-37.80943	0.151343	0.465008	0.113124	0.302847	0.129093	0.0847469	2.08034	0.945437	0.864351
28080000	-31.71466	0	-31.71466	0.0938939	0.178293	0.231781	0.177438	0.312338	0.0623877	1.21158	0.7644	0.760366
28090000	-36.00852	0	-36.00852	0.105124	0.273714	0.223816	0.258717	0.230661	0.0628159	1.04546	1.2466	1.02249
28100000	-40.05816	0	-40.05816	0.132684	0.227092	0.370658	0.227565	0.285769	0.120722	0.800329	0.347744	0.732237
28110000	-33.88709	0	-33.88709	0.0984064	0.14099	0.309834	0.212536	0.207222	0.11808	0.273016	1.36795	1.91377
28120000	-32.48988	0	-32.48988	0.0878828	0.169474	0.258573	0.115941	0.224205	0.176591	1.09163	0.67832	1.429
28130000	-35.10853	0	-35.10853	0.0841825	0.134917	0.155349	0.119998	0.17934	0.0796568	0.811407	0.881118	1.18631
28140000	-37.0729	0	-37.0729	0.159314	0.209855	0.280377	0.307946	0.633998	0.202458	1.20822	0.488369	1.46897
28150000	-47.40384	0	-47.40384	0.173831	0.0810958	0.214015	0.190153	0.228594	0.106981	2.32058	0.301073	0.844968
28160000	-34.80909	0	-34.80909	0.174189	0.167619	0.29848	0.13918	0.126357	0.121032	2.12347	0.569544	0.652119
28170000	-29.69412	0	-29.69412	0.128126	0.0845642	0.337286	0.21658	0.177652	0.0629594	1.10314	1.10175	1.00213
28180000	-36.86379	0	-36.86379	0.189221	0.250442	0.13884	0.585424	0.184064	0.0742087	1.16484	0.34281	0.410936
28190000	-36.06643	0	-36.06643	0.111172	0.161292	0.394809	0.382803	0.171195	0.13845	2.28768	0.503603	0.395291
28200000	-33.8985	0	-33.8985	0.137042	0.127639	0.26971	0.149826	0.129177	0.0523313	0.883381	0.846565	0.970529
28210000	-35.04315	0	-35.04315	0.128466	0.447356	0.29527	0.201242	0.108754	0.0952268	0.573316	1.03054	0.507717
28220000	-32.47981	0	-32.47981	0.127488	0.0593811	0.279667	0.389446	0.237826	0.145553	1.56566	0.766746	1.10152
28230000	-31.11063	0	-31.11063	0.112838	0.0995294	0.232431	0.158754	0.191567	0.241139	0.658453	1.16965	0.862549
28240000	-31.75107	0	-31.75107	0.10961	0.213018	0.336454	0.234548	0.224676	0.25691	1.40672	1.39321	1.23919
28250000	-32.81033	0	-32.81033	0.0897386	0.09923	0.448906	0.143183	0.169787	0.0984566	1.14255	1.59182	1.09694
28260000	-41.69369	0	-41.69369	0.16737	0.113572	0.0679964	0.25837	0.161017	0.169097	1.91952	1.52966	0.833745
28270000	-35.505	0	-35.505	0.0738167	0.158647	0.191816	0.567627	0.100653	0.15419	0.732127	0.496949	0.704979
28280000	-37.00736	0	-37.00736	0.105745	0.156764	0.422907	0.147231	0.265234	0.119521	0.885502	0.509539	0.961439
28290000	-30.35056	0	-30.35056	0.186103	0.185107	0.192182	0.790509	0.218562	0.133103	0.894824	1.02313	0.683998
28300000	-34.15754	0	-34.15754	0.0976948	0.18649	0.189836	0.238545	0.339521	0.133159	1.60849	0.598896	0.795728
28310000	-34.11815	0	-34.11815	0.199893	0.156344	0.175513	0.540525	0.0545779	0.197371	1.45983	0.652163	0.926734
28320000	-32.74502	0	-32.74502	0.0391097	0.140364	0.382338	0.291906	0.303636	0.0974501	1.04367	0.393148	1.53387
28330000	-33.00293	0	-33.00293	0.145519	0.269428	0.217303	0.38929	0.138571	0.132251	0.702979	0.772348	0.875724
28340000	-37.45296	0	-37.45296	0.125574	0.145717	0.0926693	0.34432	0.231827	0.121645	1.7287	0.720678	1.25068
28350000	-37.26632	0	-37.26632	0.0818378	0.175213	0.23314	0.178813	0.130211	0.0991977	2.64048	0.489818	1.40672
28360000	-37.52978	0	-37.52978	0.273292	0.124968	0.131852	0.332895	0.321377	0.0744838	1.43306	0.4503	0.805778
28370000	-41.45162	0	-41.45162	0.179955	0.0839395	0.190415	1.03701	0.293691	0.14895	0.661615	0.322466	0.576985
28380000	-33.2783	0	-33.2783	0.178307	0.0620249	0.413966	0.210373	0.0735712	0.0720786	1.5694	0.79759	1.07939
28390000	-43.81679	0	-43.81679	0.11703	0.326071	0.17452	0.193782	0.276145	0.0464673	0.569913	0.465754	0.321199
28400000	-37.95051	0	-37.95051	0.0858303	0.0766296	0.247262	0.749241	0.0842589	0.174613	0.411283	1.06617	0.939272
28410000	-34.14907	0	-34.14907	0.0930111	0.116465	0.13364	0.235778	0.274037	0.17513	1.84873	1.59296	1.23482
28420000	-37.62202	0	-37.62202	0.128465	0.0788957	0.156658	0.278559	0.133251	0.102459	1.35428	0.760445	0.351628
28430000	-36.73875	0	-36.73875	0.176039	0.124598	0.370891	0.481107	0.220182	0.162623	1.19679	1.81666	0.424136
28440000	-31.72577	0	-31.72577	0.206493	0.153335	0.150435	0.446815	0.157958	0.18744	1.57129	4.12366	1.60817
28450000	-35.87592	0	-35.87592	0.121294	0.0978087	0.167124	0.233675	0.0983955	0.0721132	0.882584	1.16986	0.489035
28460000	-32.22364	0	-32.22364	0.105518	0.0927512	0.340445	0.194434	0.153946	0.110932	1.01353	0.665143	1.20021
28470000	-37.39141	0	-37.39141	0.149398	0.0892588	0.313432	0.178973	0.172085	0.0655446	1.21372	0.425024	1.13389
28480000	-35.29986	0	-35.29986	0.125248	0.107652	0.348112	0.12506	0.129091	0.0643002	0.591365	1.03393	1.52825
28490000	-37.24342	0	-37.24342	0.109303	0.184135	0.115894	0.377408	0.212275	0.113361	1.5134	0.591727	0.663245
28500000	-35.95214	0	-35.95214	0.160101	0.10425	0.609846	0.254438	0.227104	0.0906932	0.502623	0.383902	1.03217
28510000	-33.50295	0	-33.50295	0.141795	0.23459	0.23148	0.237036	0.118088	0.170109	1.19364	2.27757	0.913644
28520000	-39.08855	0	-39.08855	0.301134	0.116927	0.235151	0.247697	0.26539	0.0467012	0.759974	0.925298	0.420944
28530000	-37.81628	0	-37.81628	0.0428426	0.212587	0.10566	0.138418	0.168549	0.0789832	0.872644	0.383687	0.831658
28540000	-36.63785	0	-36.63785	0.0630762	0.112455	0.253663	0.371398	0.167333	0.23134	1.61707	0.726974	0.356433
28550000	-47.07466	0	-47.07466	0.238879	0.109073	0.246974	0.422758	0.596172	0.246851	0.602747	0.319155	0.443707
28560000	-48.20642	0	-48.20642	0.166758	0.029107	0.211619	0.139473	0.0952716	0.106245	1.30386	0.451841	0.549288
28570000	-32.92723	0	-32.92723	0.134019	0.16	0.280697	0.149804	0.0938195	0.113103	0.330372	0.816188	0.732439
28580000	-40.90012	0	-40.90012	0.130925	0.318008	0.114438	0.562614	0.263751	0.301486	1.67364	0.565095	0.606371
28590000	-36.28047	0	-36.28047	0.0649341	0.0787135	0.226839	0.184068	0.101324	0.097212	0.618356	0.444478	0.507155
28600000	-33.6579	0	-33.6579	0.0667658	0.0782675	0.0950137	0.218401	0.128262	0.155605	0.569073	0.67369	0.792317
28610000	-31.19224	0	-31.19224	0.172927	0.118317	0.269306	0.088094	0.0951011	0.101442	2.41451	1.18683	1.04266
28620000	-36.15527	0	-36.15527	0.337598	0.128985	0.0846946	0.445202	0.231815	0.0830436	0.653108	0.981194	0.777315
28630000	-29.49694	0	-29.49694	0.14211	0.130822	0.323366	0.166577	0.28659	0.164641	0.852091	0.321302	0.886532
28640000	-33.23232	0	-33.23232	0.116581	0.108862	0.181796	0.368593	0.135421	0.14882	1.71207	1.00618	0.648397
28650000	-37.76798	0	-37.76798	0.482686	0.187147	0.135413	0.319692	0.136568	0.0758699	0.946129	0.873173	0.948017
