Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16870000	-13.84796	0	-13.84796	0.117515	0.108517	0.0669521	0.0961773	0.0790924	0.120783	2.80379	0.866789	0.653252
16880000	-11.41155	0	-11.41155	0.164891	0.0960972	0.0896891	0.0670069	0.0921794	0.0499071	2.81932	1.20136	0.808457
16890000	-14.19866	0	-14.19866	0.246784	0.185859	0.130458	0.124132	0.141905	0.0862715	1.4254	1.72809	2.01155
16900000	-11.24547	0	-11.24547	0.134789	0.163477	0.142497	0.0964009	0.171703	0.138555	1.24842	1.14188	0.225222
16910000	-17.48799	0	-17.48799	0.100568	0.148076	0.172407	0.103889	0.164774	0.071058	1.19826	1.85095	1.15327
16920000	-17.73468	0	-17.73468	0.0899502	0.23146	0.208594	0.251078	0.205102	0.196457	5.84163	0.605476	0.455906
16930000	-16.30891	0	-16.30891	0.182652	0.321182	0.280387	0.0403415	0.137524	0.109859	0.971157	0.499285	0.273743
16940000	-15.46505	0	-15.46505	0.369828	0.343354	0.0926835	0.141009	0.0993805	0.037702	0.851447	0.27793	1.69411
16950000	-20.20287	0	-20.20287	0.196663	0.21002	0.529122	0.104077	0.0553183	0.0770186	1.32917	2.72856	1.8113
16960000	-14.68966	0	-14.68966	0.103254	0.116204	0.214485	0.226978	0.0700322	0.0594207	0.853713	0.35011	0.947131
16970000	-12.1281	0	-12.1281	0.1365	0.296715	0.154887	0.0838648	0.274783	0.121061	0.998654	0.547156	0.968061
16980000	-17.03253	0	-17.03253	0.157064	0.402069	0.271357	0.0488928	0.270318	0.17204	0.676534	1.34953	0.769924
16990000	-18.59476	0	-18.59476	0.429125	0.0917896	0.128454	0.295174	0.318438	0.0819128	1.11743	0.905245	0.893542
17000000	-13.22689	0	-13.22689	0.0838626	0.232632	0.152294	0.19134	0.139207	0.246221	0.585868	0.689807	1.33181
17010000	-12.56471	0	-12.56471	0.200579	0.2971	0.159596	0.0691898	0.243582	0.258924	1.29287	0.637421	1.71725
17020000	-16.47898	0	-16.47898	0.116478	0.416847	0.174656	0.13047	0.0558019	0.223905	0.881407	0.878369	1.44632
17030000	-16.33422	0	-16.33422	0.270133	0.154589	0.15762	0.164593	0.286743	0.223974	0.781176	1.1149	1.14203
17040000	-13.09457	0	-13.09457	0.161177	0.0936434	0.285711	0.130413	0.183502	0.141654	1.79368	0.60983	1.43541
17050000	-11.02057	0	-11.02057	0.306092	0.15238	0.0955189	0.176887	0.0493756	0.0854224	0.59876	0.31371	0.976501
17060000	-13.84721	0	-13.84721	0.0686368	0.145557	0.0893385	0.153876	0.120421	0.0741088	0.537844	0.306098	0.617153
17070000	-17.07021	0	-17.07021	0.11411	0.272578	0.318458	0.145337	0.238311	0.0501485	1.07919	1.22482	0.781332
17080000	-12.38586	0	-12.38586	0.183602	0.367771	0.0997236	0.125936	0.208627	0.269198	0.576644	1.49393	1.0755
17090000	-13.35265	0	-13.35265	0.072923	0.207218	0.156207	0.157988	0.127471	0.127812	1.42624	0.722876	0.970004
17100000	-9.098159	0	-9.098159	0.249371	0.0339059	0.167962	0.121277	0.130606	0.088233	1.98595	1.77848	0.528717
17110000	-10.50683	0	-10.50683	0.291375	0.120523	0.278199	0.073804	0.0829438	0.0634819	2.02329	0.648892	0.77419
17120000	-19.03026	0	-19.03026	0.0927652	0.251931	0.147455	0.0893431	0.104105	0.238947	0.548036	0.734513	1.70525
17130000	-17.27072	0	-17.27072	0.272581	0.181151	0.273734	0.192834	0.131852	0.109914	1.28807	1.60933	1.28515
17140000	-8.998448	0	-8.998448	0.185467	0.242867	0.278083	0.100605	0.0738119	0.125633	1.06396	0.643356	0.938348
17150000	-14.15923	0	-14.15923	0.0800058	0.163413	0.235189	0.144211	0.081161	0.160865	1.8003	0.862317	0.763213
17160000	-18.3816	0	-18.3816	0.140406	0.180611	0.0847812	0.0890379	0.0768622	0.510396	0.541577	0.348555	2.33341
17170000	-10.64233	0	-10.64233	0.178837	0.188126	0.0722863	0.0920665	0.15776	0.120204	0.79321	1.6606	0.789193
17180000	-11.62461	0	-11.62461	0.084141	0.492039	0.217475	0.0673281	0.0855174	0.118742	2.17759	1.16248	0.704571
17190000	-14.15766	0	-14.15766	0.0878519	0.359519	0.140451	0.0456863	0.12818	0.115356	0.952125	0.398306	0.734442
17200000	-17.18268	0	-17.18268	0.514713	0.142799	0.182637	0.150039	0.067642	0.091169	1.6529	1.31583	0.94481
17210000	-13.90663	0	-13.90663	0.143575	0.126674	0.26392	0.100501	0.153609	0.238575	1.73477	0.301022	1.59314
17220000	-13.67787	0	-13.67787	0.0971408	0.562011	0.103072	0.0408878	0.132401	0.0622812	1.01887	0.415514	1.3555
17230000	-14.03267	0	-14.03267	0.134257	0.053236	0.250471	0.108988	0.100453	0.0627687	0.919417	1.29898	0.486699
17240000	-12.15183	0	-12.15183	0.0922756	0.175814	0.195785	0.175685	0.120764	0.170805	0.633475	0.701531	0.791128
17250000	-16.42098	0	-16.42098	0.246924	0.200099	0.0810236	0.0614986	0.165683	0.166296	1.02667	1.02058	0.402226
17260000	-14.40536	0	-14.40536	0.236749	0.258924	0.181982	0.0552353	0.112944	0.133047	1.34463	1.13761	0.443563
17270000	-13.23605	0	-13.23605	0.194168	0.267786	0.085264	0.0449733	0.144687	0.103576	1.20818	0.493828	0.55673
17280000	-12.23574	0	-12.23574	0.0903439	0.564245	0.112666	0.0745248	0.129787	0.0520574	1.17566	1.14198	0.769279
17290000	-12.98457	0	-12.98457	0.214555	0.0648647	0.203001	0.0878095	0.131363	0.0991456	1.13662	0.742833	0.913432
17300000	-13.60571	0	-13.60571	0.227449	0.107715	0.223058	0.102196	0.118702	0.145352	0.694111	0.907656	0.918738
17310000	-12.12805	0	-12.12805	0.229628	0.395177	0.0773582	0.0427967	0.267127	0.0949497	1.45095	1.3524	0.685385
17320000	-12.67047	0	-12.67047	0.127104	0.0670371	0.126068	0.193078	0.109698	0.0840633	0.78711	0.904158	0.987969
17330000	-13.09111	0	-13.09111	0.271618	0.210534	0.220963	0.137369	0.0839987	0.194464	1.13658	1.68694	0.917407
17340000	-11.33598	0	-11.33598	0.188717	0.190723	0.140359	0.133332	0.127033	0.0932371	1.00043	0.808469	0.163083
17350000	-21.0558	0	-21.0558	0.120559	0.340462	0.189077	0.0909655	0.114032	0.0492725	0.768003	0.720932	0.38459
17360000	-15.31957	0	-15.31957	0.0711035	0.281985	0.0939219	0.130645	0.216827	0.14594	2.87018	1.00149	1.65211
17370000	-18.40751	0	-18.40751	0.17728	0.482628	0.177566	0.20044	0.341367	0.104753	1.17253	0.205649	0.613027
17380000	-14.31615	0	-14.31615	0.147192	0.15459	0.25472	0.0987123	0.124384	0.174268	1.95789	0.421516	0.622565
17390000	-17.70869	0	-17.70869	0.089754	0.548247	0.16509	0.131291	0.136724	0.158608	1.01209	0.648718	0.265604
17400000	-13.88057	0	-13.88057	0.184503	0.17091	0.174657	0.204788	0.175659	0.210822	1.3246	0.482568	1.97673
17410000	-7.189152	0	-7.189152	0.150164	0.168612	0.10854	0.0915895	0.242411	0.0587818	1.68973	0.686769	0.546788
17420000	-7.675651	0	-7.675651	0.169137	0.117049	0.126017	0.0887578	0.0937772	0.103083	0.853927	0.766547	0.84094
17430000	-13.041	0	-13.041	0.156732	0.09997	0.0832324	0.0726235	0.111602	0.11588	1.45519	1.23023	1.15651
17440000	-12.9693	0	-12.9693	0.219217	0.315303	0.0636386	0.251695	0.194851	0.141587	0.943137	0.814497	1.09142
17450000	-15.47908	0	-15.47908	0.170312	0.297479	0.0607577	0.15108	0.145886	0.0928002	0.763329	1.30259	1.13374
17460000	-14.82945	0	-14.82945	0.184195	0.0670742	0.389896	0.133428	0.141298	0.0369824	0.724396	0.972681	0.677645
17470000	-16.364	0	-16.364	0.130336	0.352765	0.194966	0.0532282	0.159364	0.129024	0.705888	2.36771	0.541146
17480000	-14.90105	0	-14.90105	0.188677	0.323234	0.310629	0.0795617	0.176579	0.125841	1.1773	0.569164	1.31335
17490000	-18.85206	0	-18.85206	0.260443	0.195094	0.220349	0.229388	0.148583	0.0935941	1.19158	0.849012	0.695382
17500000	-14.75477	0	-14.75477	0.0992197	0.353592	0.0921189	0.127217	0.0685704	0.0824608	1.18936	0.68437	0.474704
17510000	-15.21522	0	-15.21522	0.296381	0.0970951	0.0798629	0.101913	0.181186	0.047879	1.28674	0.761661	0.782629
17520000	-14.35772	0	-14.35772	0.173336	0.261497	0.268336	0.112153	0.169783	0.0883267	1.18128	1.07637	1.72337
17530000	-17.34202	0	-17.34202	0.0422597	0.309755	0.297269	0.144824	0.197429	0.113033	0.750172	0.664692	0.857488
17540000	-9.230039	0	-9.230039	0.101413	0.167283	0.205122	0.0648467	0.0721345	0.123256	1.49629	0.619054	0.511465
17550000	-10.29228	0	-10.29228	0.16406	0.112938	0.20931	0.178585	0.0783422	0.118268	1.25485	0.70719	0.974703
17560000	-13.80465	0	-13.80465	0.196714	0.199129	0.121743	0.0668345	0.276654	0.178729	0.441645	0.905062	0.796837
17570000	-15.58927	0	-15.58927	0.122699	0.161663	0.140555	0.109471	0.147222	0.0535567	0.589688	0.834411	0.393933
17580000	-10.32404	0	-10.32404	0.277777	0.288126	0.120746	0.117991	0.133966	0.309193	0.995191	1.28927	0.602537
17590000	-13.83088	0	-13.83088	0.0965838	0.175942	0.140319	0.182041	0.0926962	0.251503	0.6377	1.58785	0.441401
17600000	-16.20267	0	-16.20267	0.196568	0.0880309	0.0805177	0.302714	0.0615026	0.231162	0.920514	0.372388	0.923118
17610000	-12.55125	0	-12.55125	0.24954	0.13985	0.216131	0.0812249	0.156199	0.0633095	0.685178	0.806578	0.483075
17620000	-14.99299	0	-14.99299	0.344477	0.127225	0.179631	0.0520243	0.20952	0.176952	0.717447	1.29129	0.681905
17630000	-12.02878	0	-12.02878	0.367548	0.138534	0.191618	0.103655	0.142597	0.0671816	0.93988	0.836945	0.607923
17640000	-15.65011	0	-15.65011	0.140824	0.389795	0.178791	0.102916	0.0982071	0.3369	0.562469	1.3518	0.755313
17650000	-10.77785	0	-10.77785	0.158383	0.145577	0.148169	0.0985199	0.186629	0.0932735	0.62611	0.821313	0.726161
17660000	-14.56712	0	-14.56712	0.182405	0.105671	0.163842	0.114515	0.0808147	0.0704066	0.661429	1.29189	0.491426
17670000	-9.314354	0	-9.314354	0.243392	0.261668	0.0641691	0.123916	0.0661018	0.125319	0.601864	0.735377	1.3995
17680000	-13.51711	0	-13.51711	0.221244	0.137501	0.196249	0.213537	0.192957	0.089894	1.04071	0.572001	0.299267
17690000	-11.54887	0	-11.54887	0.0617182	0.132962	0.141675	0.191245	0.0620419	0.154129	2.60538	1.01598	1.12735
17700000	-8.369169	0	-8.369169	0.204494	0.262336	0.16096	0.178348	0.232059	0.0685531	0.754037	0.773254	0.743465
17710000	-13.49449	0	-13.49449	0.135368	0.147867	0.170507	0.188252	0.074412	0.0699112	0.945541	1.13458	0.894567
17720000	-19.53633	0	-19.53633	0.0593276	0.3328	0.109743	0.15354	0.563274	0.12353	1.11256	0.529127	1.00575
17730000	-15.9445	0	-15.9445	0.424185	0.141101	0.251276	0.123409	0.115683	0.221722	0.60766	1.76354	0.832849
17740000	-15.06918	0	-15.06918	0.190917	0.342223	0.200708	0.197185	0.1944	0.168304	0.763304	1.27769	1.80117
17750000	-14.32073	0	-14.32073	0.119185	0.210176	0.0982597	0.209485	0.195216	0.116566	1.14981	0.491072	1.01555
17760000	-15.40501	0	-15.40501	0.134752	0.592431	0.11534	0.0733919	0.06932	0.132311	1.41254	0.514561	0.861971
17770000	-16.62115	0	-16.62115	0.16696	0.425824	0.120809	0.0738759	0.31128	0.0783178	0.949272	0.575603	0.789232
17780000	-13.57643	0	-13.57643	0.188367	0.101737	0.217673	0.20869	0.187292	0.074945	0.842451	1.53233	0.856231
17790000	-11.72485	0	-11.72485	0.197273	0.175233	0.308131	0.103379	0.185726	0.151678	1.3744	0.620661	1.07315
17800000	-12.93262	0	-12.93262	0.201021	0.154803	0.220116	0.0389859	0.0704041	0.127475	1.02029	1.20016	0.405952
17810000	-17.09069	0	-17.09069	0.201651	0.176347	0.069785	0.148399	0.0917085	0.158983	1.67568	0.287584	0.553362
17820000	-13.61654	0	-13.61654	0.182681	0.146655	0.1994	0.18413	0.106168	0.0545534	1.01454	0.844726	0.9995
17830000	-15.30847	0	-15.30847	0.740716	0.184398	0.168716	0.11156	0.166184	0.229815	0.954106	0.638865	0.648268
17840000	-12.09772	0	-12.09772	0.359096	0.130314	0.186925	0.166887	0.0725841	0.188186	3.034	0.715218	0.583752
17850000	-6.866374	0	-6.866374	0.277592	0.220627	0.114956	0.163668	0.100326	0.0777895	0.981175	0.809152	0.940407
17860000	-9.894366	0	-9.894366	0.142947	0.280488	0.101628	0.131756	0.127408	0.143845	1.83416	0.431182	0.413266
17870000	-10.80337	0	-10.80337	0.195324	0.215667	0.0979721	0.114489	0.0754734	0.0838528	1.05186	1.71929	2.28233
17880000	-9.031282	0	-9.031282	0.19221	0.126786	0.196865	0.117111	0.250797	0.0984602	1.75347	0.957694	0.426342
17890000	-17.44062	0	-17.44062	0.222519	0.283093	0.291696	0.0692278	0.11684	0.161214	0.730651	0.635283	0.78622
17900000	-11.68112	0	-11.68112	0.124923	0.265443	0.123912	0.257167	0.153526	0.105575	1.22035	0.793503	0.699293
17910000	-16.30169	0	-16.30169	0.163668	0.218458	0.111511	0.100516	0.14452	0.0462102	1.62911	1.03061	0.991821
17920000	-8.256203	0	-8.256203	0.120769	0.133905	0.245005	0.104377	0.118541	0.108251	1.26329	0.73322	0.888495
17930000	-14.06207	0	-14.06207	0.183527	0.329178	0.044914	0.0821505	0.0966086	0.260116	1.44916	0.901443	1.79182
17940000	-8.273081	0	-8.273081	0.198454	0.19403	0.110821	0.0901116	0.0648401	0.178469	1.29917	0.591633	1.00733
17950000	-9.318608	0	-9.318608	0.128943	0.11348	0.157474	0.214334	0.16958	0.0719142	1.6807	1.38051	0.814873
17960000	-11.7194	0	-11.7194	0.153667	0.231085	0.177371	0.122002	0.167608	0.174941	0.917743	0.734533	0.57038
17970000	-17.75851	0	-17.75851	0.162264	0.331377	0.124043	0.118003	0.0293844	0.117856	1.15968	0.798969	0.546117
17980000	-15.83195	0	-15.83195	0.171112	0.370066	0.135126	0.108771	0.244152	0.236007	0.593215	1.08167	0.896591
17990000	-13.95879	0	-13.95879	0.302937	0.243868	0.194133	0.071723	0.110286	0.0822871	0.685756	0.488223	0.310655
18000000	-16.62951	0	-16.62951	0.23315	0.155024	0.2384	0.0902446	0.12155	0.250818	1.6099	0.37779	1.59901
18010000	-14.91524	0	-14.91524	0.228906	0.197523	0.0594836	0.238718	0.0933468	0.105819	0.996664	1.62826	0.59624
18020000	-15.88301	0	-15.88301	0.0666361	0.129746	0.165025	0.323856	0.160438	0.0793853	1.43838	1.05493	1.61093
18030000	-12.15897	0	-12.15897	0.0893927	0.126101	0.106428	0.147423	0.0927958	0.105827	0.624445	0.990147	0.641932
18040000	-13.09653	0	-13.09653	0.0988718	0.139524	0.329715	0.0916836	0.0861466	0.0921671	2.50391	0.947645	0.788977
18050000	-12.48961	0	-12.48961	0.300928	0.248868	0.111305	0.132033	0.1689	0.217165	0.732736	0.853834	0.671594
18060000	-17.06265	0	-17.06265	0.182488	0.263086	0.206726	0.257432	0.151681	0.093028	0.547664	1.30405	0.777845
18070000	-11.05335	0	-11.05335	0.445175	0.241447	0.138782	0.0464971	0.0953732	0.159313	0.799521	0.81295	0.611436
18080000	-7.487691	0	-7.487691	0.0939742	0.509383	0.0492428	0.069432	0.0975392	0.149888	1.12724	0.618757	0.638447
18090000	-11.63194	0	-11.63194	0.298486	0.266278	0.142961	0.0777369	0.0666235	0.150062	0.862375	0.3808	0.725833
18100000	-19.8974	0	-19.8974	0.0937593	0.112035	0.378289	0.0639335	0.213927	0.0837884	0.706291	1.16351	0.493273
18110000	-12.43975	0	-12.43975	0.288228	0.206664	0.23022	0.091765	0.0669764	0.0876922	1.55461	0.767844	1.26584
18120000	-14.36328	0	-14.36328	0.144342	0.202197	0.0799183	0.210423	0.0978834	0.0928525	0.642337	1.56841	1.66416
18130000	-12.85436	0	-12.85436	0.112794	0.465464	0.120757	0.162956	0.130999	0.109599	1.20936	0.609542	2.10574
18140000	-20.51576	0	-20.51576	0.108258	0.402025	0.13275	0.128563	0.141259	0.0653351	1.58948	0.243825	1.30246
18150000	-17.12357	0	-17.12357	0.0991764	0.187576	0.288902	0.0989281	0.0366232	0.117584	2.00263	1.1823	0.382066
18160000	-10.21098	0	-10.21098	0.227166	0.0974775	0.204618	0.0709483	0.111848	0.0349863	1.01545	0.719886	0.678131
18170000	-13.83735	0	-13.83735	0.28875	0.327075	0.152862	0.283003	0.246252	0.283495	0.751226	0.718069	0.818393
18180000	-10.05924	0	-10.05924	0.181882	0.151509	0.16897	0.126473	0.0556363	0.0807615	0.486903	0.500991	1.35975
18190000	-10.76748	0	-10.76748	0.190568	0.151488	0.20655	0.07432	0.0652871	0.0990726	1.2783	1.12924	0.820177
18200000	-16.82159	0	-16.82159	0.102432	0.165728	0.250121	0.0814028	0.223449	0.136339	0.522466	0.28834	0.543309
18210000	-14.89836	0	-14.89836	0.122695	0.279201	0.229108	0.138096	0.0843036	0.147605	0.700344	0.269913	0.671606
18220000	-18.16553	0	-18.16553	0.114856	0.0593714	0.720442	0.0907025	0.0696201	0.0604859	0.602039	1.00449	0.983984
18230000	-13.48021	0	-13.48021	0.174753	0.186251	0.0855851	0.0946926	0.121964	0.0641511	1.32153	0.871576	0.419956
18240000	-8.355784	0	-8.355784	0.115099	0.121457	0.126096	0.0831932	0.0715931	0.0993237	1.38402	0.496788	0.926967
18250000	-15.80241	0	-15.80241	0.0556652	0.187353	0.0941639	0.149084	0.158754	0.0957861	0.616977	0.353078	1.17392
18260000	-12.62162	0	-12.62162	0.414434	0.188319	0.180786	0.083403	0.119122	0.26192	1.00424	1.01211	1.2513
18270000	-14.1201	0	-14.1201	0.365289	0.245855	0.216316	0.223584	0.0997889	0.108074	1.46478	0.613454	0.820094
18280000	-18.33376	0	-18.33376	0.133721	0.0825883	0.446389	0.0735354	0.166769	0.124438	0.725444	0.596725	0.307721
18290000	-8.776385	0	-8.776385	0.13074	0.167638	0.161275	0.0944949	0.0985535	0.096867	1.06857	0.755382	0.633341
18300000	-9.262554	0	-9.262554	0.169872	0.16092	0.097118	0.155093	0.118813	0.255619	2.07981	0.780759	0.430229
18310000	-19.62608	0	-19.62608	0.129022	0.23088	0.217034	0.293187	0.308581	0.141504	1.8045	0.35167	0.794734
18320000	-19.24359	0	-19.24359	0.108534	0.387274	0.163256	0.0633714	0.253286	0.0837745	0.588349	1.49828	0.912251
18330000	-14.5395	0	-14.5395	0.157628	0.287221	0.254573	0.0914996	0.0505286	0.0846002	0.876675	0.725053	1.29465
18340000	-15.70448	0	-15.70448	0.367951	0.3611	0.070558	0.126477	0.0701085	0.305115	3.17222	0.53521	1.82137
18350000	-14.97281	0	-14.97281	0.111537	0.264131	0.0868192	0.102228	0.237353	0.0751828	0.973254	0.718651	0.448547
18360000	-12.82577	0	-12.82577	0.213448	0.208544	0.280442	0.0615855	0.169511	0.103338	1.17065	0.670302	0.49168
18370000	-15.29038	0	-15.29038	0.0859122	0.287758	0.183087	0.115231	0.126875	0.0904857	1.1487	2.12269	0.415366
18380000	-17.29301	0	-17.29301	0.0994541	0.427845	0.0483187	0.0634045	0.238466	0.0743419	0.757516	0.59564	1.34103
18390000	-12.18231	0	-12.18231	0.124487	0.154575	0.216438	0.159748	0.291146	0.0740171	2.42005	1.77879	2.22247
18400000	-11.98523	0	-11.98523	0.0659139	0.231012	0.115101	0.16542	0.127351	0.187518	0.696545	0.737164	0.917152
18410000	-13.06231	0	-13.06231	0.0755945	0.284868	0.223676	0.139634	0.180287	0.143683	1.33429	0.470427	2.08143
18420000	-13.0682	0	-13.0682	0.233194	0.319905	0.0676721	0.206392	0.128333	0.210747	1.32948	1.18983	1.28015
18430000	-10.97188	0	-10.97188	0.172145	0.137274	0.133742	0.0807858	0.230126	0.119658	1.69493	1.31584	0.644801
18440000	-9.905144	0	-9.905144	0.137539	0.192996	0.101019	0.115134	0.124567	0.160909	0.934643	0.785432	0.494022
18450000	-15.73631	0	-15.73631	0.123272	0.358084	0.148124	0.149156	0.211623	0.217557	1.72013	0.369812	2.89415
18460000	-14.0028	0	-14.0028	0.130229	0.102386	0.0692839	0.0475819	0.10098	0.11081	2.69746	1.20889	0.47181
18470000	-10.01615	0	-10.01615	0.134144	0.272463	0.104621	0.149026	0.15443	0.164626	0.811519	1.11189	2.0467
18480000	-8.830805	0	-8.830805	0.171605	0.13378	0.120849	0.222348	0.0634663	0.168774	1.18295	0.511813	1.09083
18490000	-12.21439	0	-12.21439	0.161986	0.198979	0.144182	0.132957	0.181099	0.187843	1.208	1.25277	1.17975
18500000	-17.0737	0	-17.0737	0.114061	0.174913	0.157357	0.0644078	0.31383	0.0569073	1.23129	0.871972	1.28784
18510000	-13.7244	0	-13.7244	0.172702	0.318029	0.120619	0.175588	0.100893	0.0766032	2.3594	2.74981	0.514207
18520000	-13.11566	0	-13.11566	0.142018	0.163302	0.125285	0.132303	0.330083	0.15042	0.603713	0.875651	1.20903
18530000	-12.27649	0	-12.27649	0.184939	0.273444	0.136561	0.112837	0.197589	0.132008	1.15441	0.439999	0.630133
18540000	-11.0407	0	-11.0407	0.200088	0.312109	0.149625	0.0912687	0.0545694	0.118107	0.962778	0.923435	0.822853
18550000	-16.15632	0	-16.15632	0.130496	0.32963	0.109281	0.253271	0.260534	0.0507242	0.679248	1.28758	0.912377
18560000	-13.03567	0	-13.03567	0.175284	0.26757	0.125444	0.0696402	0.132932	0.117922	1.36385	1.56064	0.961208
18570000	-7.592433	0	-7.592433	0.0867173	0.141663	0.105735	0.117782	0.0996903	0.135605	1.09633	0.733674	1.77188
18580000	-18.43136	0	-18.43136	0.480677	0.333111	0.150001	0.133611	0.319792	0.171478	0.62432	1.6622	0.674588
18590000	-8.70517	0	-8.70517	0.383677	0.111878	0.0854009	0.112975	0.118013	0.216953	1.09868	0.759571	1.1931
18600000	-10.78424	0	-10.78424	0.156447	0.174768	0.22707	0.0964208	0.179392	0.134489	1.20685	1.6589	0.586103
18610000	-16.86779	0	-16.86779	0.255919	0.210336	0.267727	0.126142	0.111901	0.071172	1.50906	1.63501	0.744073
18620000	-15.00859	0	-15.00859	0.110496	0.268826	0.305716	0.0835803	0.102758	0.171492	1.78171	0.385257	2.28659
18630000	-17.52329	0	-17.52329	0.298678	0.214979	0.358902	0.0727668	0.0550341	0.0368425	1.22406	0.443639	1.63011
18640000	-11.97136	0	-11.97136	0.11577	0.099928	0.125308	0.206363	0.136781	0.0949581	1.29446	1.82279	1.75916
18650000	-9.930996	0	-9.930996	0.132415	0.241555	0.0971309	0.155598	0.0957858	0.0864394	1.62817	0.503359	0.546655
18660000	-20.14108	0	-20.14108	0.14199	0.230972	0.111678	0.159874	0.124912	0.115236	3.49849	0.355106	0.29966
18670000	-8.703888	0	-8.703888	0.188658	0.151012	0.196398	0.117601	0.220123	0.176102	0.739306	1.02006	0.684055
18680000	-13.40784	0	-13.40784	0.401706	0.139647	0.317176	0.20109	0.0860986	0.0964102	0.871592	1.4327	0.431945
18690000	-17.46202	0	-17.46202	0.212658	0.27833	0.20367	0.167744	0.187652	0.0612662	1.54493	1.13162	1.59924
18700000	-22.78001	0	-22.78001	0.204016	0.164952	0.189324	0.0929044	0.0651725	0.0650585	1.36875	0.769061	0.549094
18710000	-15.83842	0	-15.83842	0.171945	0.0999662	0.134301	0.113609	0.102375	0.192779	0.998385	1.13087	0.468958
18720000	-20.92497	0	-20.92497	0.252876	0.0797862	0.208165	0.135615	0.356691	0.077232	1.69809	0.445862	0.256652
18730000	-15.09315	0	-15.09315	0.237441	0.106007	0.171274	0.238238	0.0562889	0.0589351	1.14796	1.20984	0.608209
18740000	-11.56747	0	-11.56747	0.411722	0.163787	0.111296	0.0301745	0.200083	0.135515	0.748044	0.795219	1.70551
18750000	-8.864054	0	-8.864054	0.0867832	0.155445	0.127869	0.194514	0.14897	0.146593	0.690332	0.713682	0.717554
18760000	-10.25223	0	-10.25223	0.163107	0.157728	0.149897	0.0591937	0.201401	0.0788052	1.05981	0.552459	0.630982
