Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25660000	-25.16572	0	-25.16572	0.698896	0.284611	0.193706	0.144896	0.134015	0.323831	0.792023	1.23126	0.906737
25670000	-20.12634	0	-20.12634	0.201385	0.14361	0.139851	0.14622	0.107321	0.298298	1.10243	0.50867	0.839933
25680000	-23.03075	0	-23.03075	0.060958	0.305252	0.114403	0.103092	0.109858	0.0461758	0.304887	0.687546	0.448256
25690000	-13.80788	0	-13.80788	0.154461	0.149479	0.114904	0.0594482	0.134898	0.181901	0.668894	1.88997	0.435643
25700000	-17.68393	0	-17.68393	0.0621122	0.179616	0.144406	0.115282	0.0993037	0.144323	0.963552	0.584162	0.943979
25710000	-20.169	0	-20.169	0.161736	0.102887	0.32788	0.157377	0.295404	0.0556287	0.947719	0.426768	1.12281
25720000	-14.16089	0	-14.16089	0.180798	0.254511	0.227488	0.214068	0.146521	0.06547	0.583552	1.47898	0.859861
25730000	-20.43067	0	-20.43067	0.097797	0.237967	0.235705	0.113238	0.14848	0.0568427	0.596763	0.685164	0.293784
25740000	-22.27886	0	-22.27886	0.114788	0.167382	0.0604967	0.543686	0.137072	0.135836	1.87703	0.931126	0.42173
25750000	-15.8908	0	-15.8908	0.119839	0.243926	0.329787	0.285176	0.115545	0.130437	0.968322	1.07093	1.09591
25760000	-16.77809	0	-16.77809	0.0412169	0.157447	0.2107	0.0814078	0.219844	0.164139	0.5606	0.715433	0.843472
25770000	-24.65364	0	-24.65364	0.396303	0.0979595	0.289667	0.178634	0.150989	0.116307	0.614134	0.339832	0.452279
25780000	-28.7814	0	-28.7814	0.151875	0.15817	0.281987	0.0900633	0.0731366	0.374663	0.328836	1.59667	0.575577
25790000	-18.96708	0	-18.96708	0.115398	0.11049	0.188511	0.187872	0.13864	0.25165	0.710171	0.45492	0.759194
25800000	-12.47074	0	-12.47074	0.124991	0.132469	0.111764	0.0868209	0.180192	0.0844398	1.23766	1.07134	0.820014
25810000	-14.72944	0	-14.72944	0.172068	0.488234	0.183262	0.174362	0.139104	0.129618	0.542166	0.756328	1.11252
25820000	-19.10954	0	-19.10954	0.101703	0.0724707	0.277108	0.0526388	0.279997	0.353041	0.634472	0.615626	0.608576
25830000	-19.3007	0	-19.3007	0.125666	0.19067	0.118301	0.330762	0.162357	0.0968453	0.47867	2.14903	0.586184
25840000	-15.48583	0	-15.48583	0.210303	0.0936669	0.388157	0.153126	0.190344	0.092045	0.678526	0.637209	1.92237
25850000	-16.77619	0	-16.77619	0.0898518	0.358924	0.226155	0.102598	0.196286	0.183067	0.603981	0.719397	0.761511
25860000	-18.66245	0	-18.66245	0.157145	0.150408	0.245805	0.196352	0.149648	0.044707	0.503166	0.71363	0.351862
25870000	-21.47177	0	-21.47177	0.242688	0.0789246	0.246292	0.227158	0.0938207	0.183727	0.357524	1.0858	0.492132
25880000	-16.24571	0	-16.24571	0.0877314	0.0764623	0.234245	0.189234	0.248909	0.133419	1.88829	1.29845	0.9407
25890000	-16.50428	0	-16.50428	0.175744	0.0936912	0.246327	0.120831	0.117949	0.264595	0.755549	0.615861	1.23004
25900000	-24.7942	0	-24.7942	0.286599	0.294745	0.128178	0.183256	0.0800117	0.119826	1.0599	2.23995	0.514545
25910000	-18.22805	0	-18.22805	0.138899	0.0763393	0.577091	0.209067	0.206009	0.144434	1.16942	1.64096	0.330306
25920000	-15.66301	0	-15.66301	0.0926123	0.291675	0.167699	0.130411	0.183187	0.112046	0.819956	0.844047	0.953673
25930000	-17.83574	0	-17.83574	0.0526084	0.393041	0.249204	0.169294	0.0707012	0.0868162	0.407923	0.875512	0.764086
25940000	-17.61919	0	-17.61919	0.159359	0.314191	0.177451	0.165796	0.110438	0.218198	0.604396	0.614838	0.501956
25950000	-27.47445	0	-27.47445	0.265606	0.250289	0.458839	0.0780549	0.24261	0.190334	0.785669	0.716824	0.401813
25960000	-13.35847	0	-13.35847	0.176018	0.0898259	0.135834	0.262306	0.0991321	0.0913932	0.775441	0.796976	0.731952
25970000	-22.62967	0	-22.62967	0.161477	0.124486	0.21611	0.0635974	0.130472	0.225393	1.62464	1.52346	1.63025
25980000	-18.55731	0	-18.55731	0.0868917	0.114287	0.0784474	0.11576	0.365079	0.132465	0.619899	0.98288	0.440047
25990000	-16.46445	0	-16.46445	0.135264	0.120509	0.263277	0.260954	0.242442	0.142496	0.892833	0.623534	0.529736
26000000	-19.20513	0	-19.20513	0.120416	0.20697	0.212071	0.159489	0.131373	0.214826	0.574384	0.821566	1.30693
26010000	-16.84393	0	-16.84393	0.0684154	0.209847	0.180679	0.176301	0.252092	0.134712	1.28107	0.677819	1.60503
26020000	-17.01753	0	-17.01753	0.171863	0.185425	0.221889	0.160336	0.141166	0.170103	0.831381	2.0275	1.00738
26030000	-20.37798	0	-20.37798	0.153535	0.254593	0.159325	0.316505	0.222349	0.13681	1.60836	1.71473	1.1343
26040000	-18.99045	0	-18.99045	0.280874	0.223013	0.16407	0.107803	0.155042	0.163488	0.567757	1.03264	0.441135
26050000	-18.74358	0	-18.74358	0.158135	0.11254	0.181386	0.310679	0.0812536	0.112852	0.649196	0.432924	0.522163
26060000	-18.6478	0	-18.6478	0.115464	0.0714785	0.196995	0.102071	0.240893	0.0942017	1.1827	0.288709	0.479179
26070000	-18.96115	0	-18.96115	0.176457	0.163068	0.112364	0.391777	0.0391272	0.117624	0.944995	0.883052	0.733233
26080000	-21.9857	0	-21.9857	0.094404	0.226254	0.182717	0.251123	0.11119	0.113594	0.67089	0.363863	0.905367
26090000	-12.54351	0	-12.54351	0.0922591	0.182961	0.197505	0.129652	0.143581	0.0691792	0.600625	0.980578	1.20469
26100000	-20.07213	0	-20.07213	0.290453	0.114718	0.08075	0.0726762	0.22386	0.0691711	3.15947	1.04097	0.238577
26110000	-16.83907	0	-16.83907	0.154648	0.184977	0.253301	0.0684182	0.172812	0.221752	0.592511	1.32179	1.12034
26120000	-22.61781	0	-22.61781	0.23839	0.217669	0.127637	0.219818	0.1706	0.0568912	1.36457	2.06121	0.357952
26130000	-18.26396	0	-18.26396	0.153165	0.293834	0.161993	0.113301	0.112234	0.207886	0.677355	0.676003	0.444226
26140000	-28.00209	0	-28.00209	0.229735	0.152184	0.186351	0.155869	0.0579122	0.128069	2.45855	1.56811	0.395891
26150000	-15.88373	0	-15.88373	0.151859	0.19719	0.205357	0.248471	0.1593	0.109561	0.840875	0.49691	0.435665
26160000	-15.44061	0	-15.44061	0.14084	0.078092	0.110964	0.310722	0.0978759	0.065703	0.640254	1.14515	0.988443
26170000	-18.90328	0	-18.90328	0.167737	0.0755895	0.0636798	0.111811	0.291772	0.0483686	0.677593	1.84732	0.681331
26180000	-16.39297	0	-16.39297	0.292679	0.152245	0.124123	0.149073	0.158654	0.112083	0.956672	0.86229	0.724159
26190000	-18.48712	0	-18.48712	0.188164	0.10925	0.217048	0.0882658	0.0523961	0.178186	1.83565	1.18012	1.00081
26200000	-21.06267	0	-21.06267	0.146418	0.157884	0.199868	0.194208	0.058048	0.184897	1.13665	1.19572	0.551429
26210000	-19.00669	0	-19.00669	0.206361	0.191668	0.204827	0.380141	0.0843868	0.0754721	0.780495	0.821772	0.538128
26220000	-21.37548	0	-21.37548	0.211245	0.170261	0.140131	0.0951011	0.0842961	0.0338223	0.349883	1.86636	0.771752
26230000	-15.05577	0	-15.05577	0.16272	0.089753	0.324283	0.0669885	0.125939	0.0860489	0.31341	1.28825	0.50946
26240000	-14.67603	0	-14.67603	0.185967	0.193783	0.424677	0.130844	0.24003	0.0690696	1.73518	0.833439	0.848248
26250000	-16.27936	0	-16.27936	0.116579	0.439437	0.192983	0.090697	0.172731	0.0469696	0.642514	1.10544	0.871202
26260000	-15.56441	0	-15.56441	0.303406	0.189144	0.145122	0.203464	0.187694	0.137954	1.08595	0.802739	1.28728
26270000	-20.10502	0	-20.10502	0.0712501	0.375635	0.108643	0.0673824	0.116275	0.0871181	0.52907	1.42588	0.787308
26280000	-12.7003	0	-12.7003	0.169545	0.133291	0.154222	0.124959	0.125917	0.0911467	1.24334	0.685439	0.522753
26290000	-18.1391	0	-18.1391	0.133502	0.107736	0.259942	0.0600536	0.464037	0.134355	0.57385	0.948535	1.02307
26300000	-18.06303	0	-18.06303	0.103006	0.114976	0.097193	0.316795	0.133737	0.255835	0.797368	0.443556	1.4882
26310000	-14.83619	0	-14.83619	0.077579	0.343387	0.230531	0.0980952	0.185297	0.137752	1.11885	0.828935	0.540007
26320000	-22.15157	0	-22.15157	0.205082	0.144407	0.288963	0.235106	0.190167	0.190154	1.46665	0.927536	0.816945
26330000	-16.98657	0	-16.98657	0.154775	0.131059	0.165984	0.066099	0.206917	0.0410396	0.7289	1.31104	0.651142
26340000	-17.50078	0	-17.50078	0.0931919	0.116702	0.184962	0.047101	0.135934	0.153306	0.931415	0.724278	0.724238
26350000	-13.58868	0	-13.58868	0.180574	0.151098	0.474986	0.105647	0.214063	0.0517535	0.89039	0.720317	0.344372
26360000	-16.024	0	-16.024	0.143273	0.321032	0.215314	0.125808	0.210974	0.060023	0.571274	1.60185	0.784731
26370000	-21.92582	0	-21.92582	0.196546	0.22199	0.206021	0.200109	0.364057	0.221458	1.25848	1.21332	0.90316
26380000	-14.59734	0	-14.59734	0.137418	0.308232	0.153961	0.133386	0.116324	0.185268	0.591583	1.13999	2.12219
26390000	-16.58509	0	-16.58509	0.0928361	0.254652	0.115174	0.199125	0.169184	0.088452	0.532625	1.00464	0.678546
26400000	-17.59867	0	-17.59867	0.181091	0.104581	0.0962631	0.203967	0.0745431	0.0971011	0.771965	0.414768	0.604473
26410000	-19.28888	0	-19.28888	0.474292	0.184666	0.208046	0.13466	0.248251	0.0499964	0.689059	2.43001	1.05715
26420000	-18.78072	0	-18.78072	0.096777	0.191272	0.220988	0.10682	0.191052	0.0600542	1.35576	0.96921	0.517909
26430000	-17.67208	0	-17.67208	0.224659	0.131099	0.0727343	0.116917	0.208708	0.0590801	1.4633	0.525142	0.487928
26440000	-16.88719	0	-16.88719	0.155355	0.131081	0.0940388	0.124792	0.23739	0.168991	0.662557	1.55709	1.09192
26450000	-16.13591	0	-16.13591	0.0830837	0.106899	0.181737	0.0862974	0.0960789	0.05193	1.81137	1.97281	1.09329
26460000	-19.65265	0	-19.65265	0.206258	0.105703	0.117196	0.185238	0.0943536	0.189507	1.96112	1.35759	0.609083
26470000	-17.99366	0	-17.99366	0.168022	0.26139	0.244799	0.0839067	0.241646	0.081772	0.379412	1.98082	0.812776
26480000	-18.22628	0	-18.22628	0.18294	0.113035	0.337106	0.0932384	0.230286	0.0657383	1.23448	1.52021	0.51844
26490000	-16.48621	0	-16.48621	0.180841	0.0941245	0.0785845	0.204472	0.16548	0.102755	0.819691	1.5615	0.896909
26500000	-17.15766	0	-17.15766	0.136373	0.126864	0.429747	0.182976	0.100197	0.185656	1.56193	1.29801	0.849065
26510000	-13.70015	0	-13.70015	0.147148	0.141208	0.241826	0.11668	0.155805	0.140935	0.990912	0.683344	0.938044
26520000	-16.32758	0	-16.32758	0.349785	0.127057	0.220414	0.174299	0.235269	0.0954614	0.649791	1.83685	1.29771
26530000	-20.02504	0	-20.02504	0.255857	0.223127	0.1736	0.1541	0.114276	0.0986951	0.622498	0.402781	0.419702
26540000	-16.46003	0	-16.46003	0.0496407	0.240284	0.206841	0.118785	0.24245	0.0888062	0.498434	1.31834	0.550932
26550000	-19.65745	0	-19.65745	0.227402	0.182896	0.107135	0.0868915	0.195806	0.0784986	1.35681	0.766688	0.49496
26560000	-16.26064	0	-16.26064	0.0568286	0.316054	0.171845	0.147681	0.260775	0.0882184	3.48695	1.11629	0.93279
26570000	-22.78033	0	-22.78033	0.126597	0.258162	0.286083	0.307343	0.12426	0.0841949	1.10005	0.646829	1.24202
26580000	-25.79926	0	-25.79926	0.244598	0.271891	0.146323	0.186871	0.116018	0.207107	0.74415	1.11965	0.697855
26590000	-15.64696	0	-15.64696	0.114114	0.132958	0.143187	0.148104	0.0717899	0.143539	0.539658	0.847094	0.732412
26600000	-11.03978	0	-11.03978	0.188101	0.202229	0.130087	0.0687069	0.178846	0.117179	0.569177	0.785023	1.54389
26610000	-18.36118	0	-18.36118	0.0710303	0.190206	0.24997	0.212717	0.0580954	0.1162	0.266891	0.418691	0.67846
26620000	-15.39	0	-15.39	0.138552	0.0683139	0.237845	0.104101	0.250548	0.163598	0.643639	1.35986	1.03026
26630000	-13.97882	0	-13.97882	0.226136	0.115272	0.267647	0.118917	0.131517	0.162804	0.877684	1.2591	0.799133
26640000	-17.55997	0	-17.55997	0.182477	0.136067	0.0677666	0.0673848	0.133562	0.0838002	1.39195	0.883696	0.618677
26650000	-15.44599	0	-15.44599	0.222965	0.0779491	0.328446	0.118243	0.0945626	0.100904	0.909897	0.949599	0.98749
26660000	-22.96183	0	-22.96183	0.158537	0.216062	0.310865	0.152513	0.638156	0.17529	1.06494	0.560646	0.672065
26670000	-12.31358	0	-12.31358	0.0709075	0.129574	0.393094	0.110965	0.123019	0.1346	1.43808	0.515395	0.782891
26680000	-17.16912	0	-17.16912	0.110949	0.158639	0.216582	0.0995554	0.119932	0.0783046	0.431428	1.10426	0.878251
26690000	-17.68818	0	-17.68818	0.216033	0.101762	0.175758	0.124865	0.227323	0.186562	0.80633	2.44768	0.753947
26700000	-14.55618	0	-14.55618	0.0979181	0.142431	0.105398	0.111663	0.125254	0.107291	0.862502	0.59676	0.623232
26710000	-19.38049	0	-19.38049	0.0600262	0.075986	0.339003	0.383934	0.0912484	0.10051	0.662272	1.68166	1.7357
26720000	-15.43174	0	-15.43174	0.0997382	0.233778	0.196867	0.120901	0.117212	0.0649377	1.88741	1.68581	1.60663
26730000	-21.9328	0	-21.9328	0.582965	0.293066	0.10201	0.194255	0.319216	0.0677805	0.67139	0.922458	0.766531
26740000	-20.1305	0	-20.1305	0.0924084	0.139199	0.396409	0.330165	0.209701	0.0837777	0.785257	1.16539	1.48262
26750000	-18.42886	0	-18.42886	0.38177	0.265303	0.261241	0.24919	0.183003	0.0764968	1.00356	0.741109	0.960457
26760000	-15.81858	0	-15.81858	0.103956	0.129875	0.21531	0.135809	0.209999	0.09928	1.52202	1.08794	0.465196
26770000	-21.16025	0	-21.16025	0.298309	0.320386	0.15929	0.1352	0.268211	0.246111	1.70586	1.94267	1.17225
26780000	-19.00728	0	-19.00728	0.176633	0.338989	0.218831	0.0984052	0.173025	0.150367	1.08103	2.08823	0.589155
26790000	-19.20216	0	-19.20216	0.0965648	0.153263	0.138499	0.103084	0.163388	0.130957	1.1574	1.37726	0.642248
26800000	-17.4739	0	-17.4739	0.19746	0.120995	0.128181	0.176992	0.151405	0.165705	0.62737	1.43692	0.553738
26810000	-17.77897	0	-17.77897	0.290207	0.219292	0.216903	0.198152	0.207052	0.109597	1.29645	1.16318	1.77326
26820000	-18.71224	0	-18.71224	0.203335	0.0363871	0.33075	0.194829	0.0752837	0.0831317	1.38079	1.1679	0.479467
26830000	-20.60187	0	-20.60187	0.325916	0.163173	0.0800055	0.102206	0.244074	0.0956332	1.54863	1.2986	2.73662
26840000	-17.49262	0	-17.49262	0.276121	0.161561	0.273968	0.198733	0.127119	0.100382	0.365569	1.51338	0.44673
26850000	-17.35831	0	-17.35831	0.31841	0.0661664	0.0628686	0.267728	0.163899	0.141493	0.989107	1.17898	1.06728
26860000	-20.24755	0	-20.24755	0.284007	0.295618	0.230774	0.115127	0.348223	0.174912	0.678979	1.33924	0.593741
26870000	-14.16994	0	-14.16994	0.0902868	0.270385	0.164209	0.202055	0.160562	0.0773253	1.4709	1.80629	1.22484
26880000	-15.99438	0	-15.99438	0.141393	0.151274	0.191638	0.242119	0.156261	0.295984	0.468663	1.14801	1.69023
26890000	-15.82113	0	-15.82113	0.127878	0.348771	0.208467	0.070246	0.173242	0.103143	0.649779	1.13186	0.321957
26900000	-19.91775	0	-19.91775	0.199934	0.258846	0.177663	0.0626676	0.200331	0.268928	1.23426	0.899612	0.85211
26910000	-18.17075	0	-18.17075	0.164171	0.160299	0.141591	0.120559	0.145672	0.140391	1.01095	1.57416	0.45916
26920000	-19.96779	0	-19.96779	0.141434	0.357793	0.107396	0.307252	0.335604	0.0672633	0.577509	1.7883	1.32414
26930000	-19.18544	0	-19.18544	0.157608	0.193042	0.285638	0.161397	0.141598	0.202329	0.570711	1.79073	1.99269
26940000	-15.90631	0	-15.90631	0.211413	0.127905	0.182829	0.232655	0.0584199	0.119856	0.614023	0.792171	0.796968
26950000	-22.71798	0	-22.71798	0.06829	0.154346	0.0963519	0.576328	0.189646	0.13688	1.21567	1.13836	0.862226
26960000	-11.58684	0	-11.58684	0.110552	0.103288	0.198	0.19014	0.161371	0.094867	0.636692	1.07423	0.669125
26970000	-19.0386	0	-19.0386	0.0718754	0.315089	0.345306	0.171793	0.147319	0.104605	1.49486	0.847784	0.830498
26980000	-22.97656	0	-22.97656	0.297431	0.117744	0.170357	0.252772	0.0714088	0.176358	0.264187	0.714161	0.857415
26990000	-17.09675	0	-17.09675	0.0605046	0.351984	0.285423	0.115202	0.397448	0.138063	1.04827	0.518251	0.632376
27000000	-18.96194	0	-18.96194	0.209616	0.0827467	0.226579	0.320972	0.0662594	0.0630204	0.835799	0.661477	0.932308
27010000	-13.50396	0	-13.50396	0.217021	0.10033	0.117628	0.132555	0.318863	0.0492111	1.79848	1.45341	0.800627
27020000	-19.85178	0	-19.85178	0.073408	0.145118	0.131868	0.223031	0.160579	0.454373	0.973456	0.980138	0.409604
27030000	-19.30216	0	-19.30216	0.117446	0.136258	0.185449	0.3245	0.158403	0.316053	0.751721	0.719644	1.39474
27040000	-15.16653	0	-15.16653	0.313576	0.0627485	0.229673	0.085415	0.15496	0.21775	1.37335	0.921971	0.678802
27050000	-18.1761	0	-18.1761	0.0564249	0.124054	0.172427	0.306805	0.114121	0.128864	1.89004	1.87222	1.23867
27060000	-20.9452	0	-20.9452	0.140473	0.109493	0.345102	0.130914	0.0925576	0.088011	1.07303	1.29892	0.404865
27070000	-18.03208	0	-18.03208	0.0429889	0.216744	0.224339	0.0921663	0.162619	0.096431	0.345138	1.63301	0.428252
27080000	-15.84221	0	-15.84221	0.101593	0.256789	0.082406	0.0980362	0.153222	0.0592527	0.690221	0.956131	1.25278
27090000	-18.56909	0	-18.56909	0.075779	0.0887084	0.435677	0.0715738	0.329945	0.110669	1.99423	0.898104	1.82637
27100000	-16.28589	0	-16.28589	0.174981	0.187115	0.320377	0.110605	0.172684	0.188801	0.467508	0.716391	0.440639
27110000	-16.42197	0	-16.42197	0.128967	0.438836	0.12497	0.0708335	0.397921	0.0976062	0.521368	0.489619	1.21929
27120000	-16.77401	0	-16.77401	0.223093	0.217727	0.214353	0.0908971	0.169555	0.120148	1.10871	0.987428	1.63046
27130000	-15.80266	0	-15.80266	0.10124	0.216754	0.366222	0.15977	0.158558	0.136243	1.22987	0.62402	0.720337
27140000	-16.51599	0	-16.51599	0.194969	0.121291	0.234117	0.159959	0.167928	0.120892	0.820451	1.06441	0.407061
27150000	-15.00594	0	-15.00594	0.10234	0.137726	0.164169	0.0630872	0.286518	0.17857	0.519733	0.757258	0.604246
27160000	-19.37483	0	-19.37483	0.0999903	0.180391	0.197583	0.473086	0.112799	0.189687	1.27881	0.92655	0.494321
27170000	-19.5494	0	-19.5494	0.33859	0.145027	0.101963	0.104423	0.149595	0.142552	0.630713	0.640533	0.46453
27180000	-19.69965	0	-19.69965	0.277117	0.12965	0.0796963	0.20245	0.166723	0.101949	1.5771	0.675848	0.5564
27190000	-16.42936	0	-16.42936	0.0901411	0.122761	0.0700868	0.105671	0.147417	0.173384	1.18392	1.85905	0.827457
27200000	-18.55253	0	-18.55253	0.0543936	0.237403	0.197596	0.188177	0.122648	0.131211	0.510656	1.95462	1.16002
27210000	-17.72284	0	-17.72284	0.161442	0.0954343	0.113347	0.178029	0.426917	0.107192	0.636642	2.43439	1.20679
27220000	-16.09183	0	-16.09183	0.220808	0.158067	0.105974	0.101276	0.117501	0.174094	0.574272	1.24675	1.20895
27230000	-15.39826	0	-15.39826	0.14046	0.0840883	0.19384	0.0772413	0.162127	0.121647	2.59567	1.26768	0.585337
27240000	-17.32908	0	-17.32908	0.106316	0.137904	0.150212	0.0899	0.257266	0.169235	1.13377	2.17283	0.726978
27250000	-14.23649	0	-14.23649	0.0832612	0.208916	0.211361	0.0833991	0.193289	0.152709	1.28719	0.772218	1.17618
27260000	-18.91323	0	-18.91323	0.352713	0.12595	0.183108	0.289238	0.192142	0.1843	0.631125	1.16655	1.02665
27270000	-15.85444	0	-15.85444	0.176421	0.191127	0.145288	0.140325	0.185553	0.143412	0.614098	0.626491	0.802206
27280000	-21.49758	0	-21.49758	0.0810614	0.112691	0.182034	0.0508177	0.285581	0.0947372	1.49408	1.15986	0.36784
27290000	-17.73943	0	-17.73943	0.078119	0.140904	0.380261	0.157959	0.146404	0.108951	0.465593	0.96662	0.776082
27300000	-18.13191	0	-18.13191	0.124189	0.133943	0.309056	0.0728277	0.326162	0.0792054	0.331196	1.21701	0.352241
27310000	-17.32002	0	-17.32002	0.203657	0.181312	0.21774	0.128935	0.127349	0.161508	0.717751	1.24899	0.614948
27320000	-13.64737	0	-13.64737	0.144446	0.163626	0.114223	0.0880275	0.179737	0.0359485	0.56718	0.713929	1.23807
27330000	-12.19472	0	-12.19472	0.139483	0.191166	0.211647	0.163471	0.143643	0.0926412	0.85155	1.31156	1.57257
27340000	-25.69972	0	-25.69972	0.203105	0.158681	0.59472	0.197289	0.462773	0.315408	0.483106	0.520604	1.30163
27350000	-18.6713	0	-18.6713	0.218181	0.141732	0.170856	0.272404	0.292462	0.174166	0.715566	1.07879	0.833586
27360000	-15.96185	0	-15.96185	0.284367	0.232767	0.141389	0.0803581	0.108132	0.107103	1.23879	0.513331	0.967852
27370000	-19.50127	0	-19.50127	0.230507	0.486513	0.0736908	0.0914349	0.281443	0.166337	0.919064	0.691173	1.13402
27380000	-13.58474	0	-13.58474	0.169675	0.239279	0.121987	0.0543695	0.236379	0.179624	1.2608	0.624917	1.60676
27390000	-19.38887	0	-19.38887	0.223652	0.13619	0.247853	0.269544	0.125776	0.0392666	0.926364	1.64151	1.38738
27400000	-23.66326	0	-23.66326	0.168704	0.0681019	0.231187	0.0959417	0.315555	0.112855	0.765058	0.43268	0.565976
27410000	-19.48201	0	-19.48201	0.140273	0.215509	0.162574	0.158993	0.242448	0.0596946	0.976336	0.287626	0.290071
27420000	-19.96878	0	-19.96878	0.0956339	0.0817637	0.146413	0.0957098	0.0819927	0.149443	0.553602	0.910308	0.321912
27430000	-17.34255	0	-17.34255	0.0549101	0.131616	0.337066	0.145776	0.156737	0.0658986	0.638192	0.702915	0.713176
27440000	-16.93937	0	-16.93937	0.182058	0.413414	0.189375	0.159705	0.188561	0.0585303	0.404106	0.668363	1.31218
27450000	-14.11969	0	-14.11969	0.119506	0.210761	0.146218	0.181572	0.112013	0.0834421	1.53878	1.42425	0.521107
27460000	-19.7511	0	-19.7511	0.14477	0.0665474	0.48236	0.121632	0.224383	0.126787	0.785586	1.62214	1.78841
27470000	-13.93774	0	-13.93774	0.11764	0.136295	0.1539	0.160468	0.232866	0.17569	0.759219	1.24465	0.286615
27480000	-16.35149	0	-16.35149	0.179325	0.182027	0.111828	0.21686	0.0509225	0.0750705	0.71765	0.695212	0.601423
27490000	-15.90913	0	-15.90913	0.278444	0.108193	0.331891	0.110108	0.134213	0.145901	0.67603	0.935795	1.87587
27500000	-18.41001	0	-18.41001	0.214978	0.0472495	0.156718	0.330286	0.182624	0.17646	0.949764	0.833464	1.49
27510000	-14.89193	0	-14.89193	0.16876	0.154288	0.073558	0.111939	0.25834	0.0880187	1.127	1.39415	0.535428
27520000	-16.25294	0	-16.25294	0.0693474	0.168182	0.160237	0.200301	0.0882503	0.135308	0.732938	0.767874	1.60418
27530000	-22.22631	0	-22.22631	0.067468	0.123446	0.25049	0.0983418	0.148592	0.208585	0.577501	1.14119	0.707149
27540000	-14.31198	0	-14.31198	0.152983	0.145591	0.0850278	0.065675	0.203897	0.268051	1.45904	0.711794	0.956929
