Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21960000	-36.37827	0	-36.37827	0.186513	0.240328	0.199804	0.29461	0.264475	0.1728	1.01124	0.69847	2.27721
21970000	-38.74286	0	-38.74286	0.0982386	0.064668	0.498576	0.10592	0.214591	0.127845	1.10827	0.37888	0.960195
21980000	-34.66904	0	-34.66904	0.173962	0.120484	0.578389	0.220649	0.13198	0.115893	0.903302	0.73034	1.44338
21990000	-46.41348	0	-46.41348	0.277541	0.0716329	0.243973	0.392605	0.108067	0.171736	0.6512	0.549985	0.489751
22000000	-42.77467	0	-42.77467	0.103335	0.104877	0.240885	0.293993	0.0870199	0.0913368	2.15197	0.502086	0.479784
22010000	-36.63274	0	-36.63274	0.210292	0.0700026	0.245772	0.349126	0.184461	0.140513	0.990135	0.967336	0.627335
22020000	-40.45376	0	-40.45376	0.163306	0.096751	0.111396	0.276179	0.219703	0.082284	1.41879	0.64582	0.849527
22030000	-42.29321	0	-42.29321	0.111213	0.0467005	0.593265	0.158947	0.164555	0.0998632	0.604474	0.552609	0.882453
22040000	-35.91494	0	-35.91494	0.234218	0.125221	0.223377	0.149545	0.126414	0.153316	0.701677	1.50063	0.87138
22050000	-43.86326	0	-43.86326	0.0867968	0.132876	0.540164	0.148624	0.206952	0.11915	0.738965	0.78359	0.547275
22060000	-38.32744	0	-38.32744	0.253896	0.231937	0.416306	0.183712	0.239782	0.0898211	0.788191	0.405017	0.604291
22070000	-43.87155	0	-43.87155	0.0927705	0.317392	0.325495	0.388895	0.167788	0.0321343	0.633478	0.463191	0.911769
22080000	-35.7793	0	-35.7793	0.133614	0.0716166	0.240305	0.095465	0.186466	0.296693	1.13004	0.627662	1.1555
22090000	-39.01191	0	-39.01191	0.0732688	0.1958	0.397738	0.138225	0.112388	0.204914	0.956852	0.526369	0.671253
22100000	-34.96889	0	-34.96889	0.159521	0.0510263	0.31732	0.218839	0.16852	0.132951	0.91122	0.734158	0.647121
22110000	-37.89703	0	-37.89703	0.198822	0.166034	0.272221	0.177257	0.417341	0.145394	1.20705	0.740218	1.09819
22120000	-41.19	0	-41.19	0.101608	0.0369477	0.222706	0.263059	0.254244	0.260478	3.7217	1.01245	0.657808
22130000	-41.06772	0	-41.06772	0.0449519	0.232953	0.3423	0.262804	0.0635163	0.0730264	1.00794	0.684989	1.10638
22140000	-39.8007	0	-39.8007	0.249514	0.0480811	0.131047	0.125626	0.13361	0.0510831	1.90667	0.677171	1.1271
22150000	-46.88055	0	-46.88055	0.137398	0.261656	0.187493	0.306454	0.199527	0.104906	1.31399	0.905889	1.24382
22160000	-48.50518	0	-48.50518	0.178081	0.422467	0.12547	0.206795	0.260612	0.0837326	1.78515	0.85885	0.669002
22170000	-41.97108	0	-41.97108	0.186738	0.0850509	0.239363	0.281763	0.129087	0.13137	0.388968	0.722321	1.13933
22180000	-35.2882	0	-35.2882	0.18338	0.125565	0.309276	0.187563	0.13163	0.0899052	0.581508	0.739816	0.959799
22190000	-32.09381	0	-32.09381	0.15303	0.125246	0.283214	0.138929	0.201921	0.113739	1.25296	0.652964	0.608258
22200000	-45.82993	0	-45.82993	0.289093	0.127916	0.221265	0.44772	0.162006	0.13421	0.424503	0.550702	0.451803
22210000	-38.54583	0	-38.54583	0.132475	0.108968	0.212895	0.273003	0.162671	0.148247	2.29145	1.18935	1.67381
22220000	-40.95268	0	-40.95268	0.191722	0.0955809	0.261143	0.303308	0.0608997	0.152218	1.52344	0.799114	0.523245
22230000	-42.70268	0	-42.70268	0.245036	0.232533	0.10594	0.12532	0.227534	0.111349	0.643164	0.699587	0.669376
22240000	-42.85763	0	-42.85763	0.228091	0.106835	0.151018	0.143201	0.196659	0.105634	1.29465	0.580201	0.837895
22250000	-34.81973	0	-34.81973	0.103176	0.0676506	0.51655	0.166209	0.442621	0.131686	1.46942	0.77655	1.00894
22260000	-47.41525	0	-47.41525	0.115851	0.106542	0.298102	0.38298	0.152488	0.130583	1.73685	0.402743	0.65214
22270000	-47.15706	0	-47.15706	0.29501	0.247499	0.0733028	0.323032	0.103027	0.11772	1.58399	1.8666	0.725805
22280000	-46.6198	0	-46.6198	0.0994373	0.18105	0.465527	0.295455	0.163672	0.076928	0.622043	0.605245	0.848959
22290000	-41.12875	0	-41.12875	0.273081	0.116494	0.198581	0.46364	0.163625	0.136549	1.67555	2.79991	0.419209
22300000	-44.05087	0	-44.05087	0.207518	0.0877754	0.513707	0.189415	0.239714	0.0904562	1.47144	0.553294	0.688249
22310000	-40.15607	0	-40.15607	0.183797	0.387163	0.224092	0.269664	0.251024	0.139343	0.613353	0.70008	0.813984
22320000	-48.95653	0	-48.95653	0.131144	0.385793	0.325347	0.216363	0.159026	0.148285	1.40565	1.15323	0.423421
22330000	-47.4935	0	-47.4935	0.178194	0.1126	0.132128	0.190093	0.153578	0.192418	0.7213	0.644371	0.336981
22340000	-47.11171	0	-47.11171	0.29703	0.440069	0.208727	0.160597	0.199591	0.295917	0.8705	0.545666	0.69304
22350000	-45.39991	0	-45.39991	0.104509	0.246588	0.213626	0.338517	0.209521	0.121762	1.09903	0.919611	0.802923
22360000	-38.1771	0	-38.1771	0.183178	0.0882989	0.249076	0.272522	0.149779	0.0900668	1.14883	1.13039	0.705158
22370000	-39.32399	0	-39.32399	0.13872	0.151395	0.190878	0.277983	0.157682	0.111508	0.640744	0.959384	2.01774
22380000	-44.99681	0	-44.99681	0.0734002	0.0754842	0.191083	0.137432	0.116771	0.184436	1.29858	0.583563	0.818969
22390000	-43.9797	0	-43.9797	0.106105	0.167815	0.505499	0.212788	0.0934691	0.143722	0.837417	0.758989	0.961538
22400000	-47.9673	0	-47.9673	0.206954	0.161543	0.550302	0.225305	0.360072	0.090285	0.611742	0.757408	0.951507
22410000	-40.10311	0	-40.10311	0.161886	0.152092	0.200412	0.159411	0.260863	0.0885914	2.13742	0.772605	0.624398
22420000	-42.80846	0	-42.80846	0.107661	0.163178	0.275297	0.189162	0.120776	0.239383	1.86893	0.79371	0.62588
22430000	-46.41863	0	-46.41863	0.146328	0.18969	0.0879116	0.0670566	0.170755	0.0905237	0.750486	0.49332	0.998798
22440000	-47.84945	0	-47.84945	0.101875	0.170758	0.221723	0.515741	0.205457	0.125008	0.901593	0.197329	1.63019
22450000	-43.47953	0	-43.47953	0.114996	0.0681181	0.245257	0.113498	0.373578	0.159633	2.54288	0.493441	0.47991
22460000	-44.77179	0	-44.77179	0.0378435	0.3322	0.235151	0.137119	0.179073	0.0879327	0.8783	0.349311	0.561104
22470000	-37.25801	0	-37.25801	0.148959	0.170125	0.134023	0.144822	0.0988711	0.136908	0.84185	0.513223	0.814056
22480000	-44.27321	0	-44.27321	0.19405	0.162613	0.399347	0.0899782	0.145683	0.199346	0.582978	0.53448	0.979587
22490000	-39.10332	0	-39.10332	0.108145	0.201225	0.156111	0.419049	0.104099	0.184162	0.767859	0.479517	0.633222
22500000	-40.4115	0	-40.4115	0.0964722	0.304248	0.35759	0.370457	0.111444	0.201716	1.19088	0.927661	0.665708
22510000	-46.96711	0	-46.96711	0.0831063	0.249678	0.355766	0.089523	0.158881	0.186083	0.735642	0.924573	1.61777
22520000	-46.52149	0	-46.52149	0.123083	0.176682	0.282926	0.124749	0.358341	0.140673	0.824841	0.536923	0.324046
22530000	-39.88176	0	-39.88176	0.0903365	0.0641403	0.567931	0.137421	0.194067	0.203252	1.83761	0.455833	0.904689
22540000	-42.1045	0	-42.1045	0.0442535	0.176622	0.482765	0.372156	0.187069	0.123101	2.92574	0.390207	0.794877
22550000	-45.83087	0	-45.83087	0.270158	0.102053	0.158165	0.21018	0.132379	0.232119	0.315091	0.625765	0.492724
22560000	-40.51672	0	-40.51672	0.242247	0.212174	0.264429	0.237077	0.232	0.0362425	0.977125	1.47008	0.925614
22570000	-48.63402	0	-48.63402	0.404638	0.143195	0.271155	0.394501	0.338425	0.179957	1.01642	0.384819	1.04453
22580000	-37.31466	0	-37.31466	0.173548	0.0716763	0.360457	0.17808	0.346714	0.115997	1.12721	0.781816	1.36224
22590000	-39.69414	0	-39.69414	0.0624173	0.106134	0.516609	0.0814126	0.186954	0.108084	0.605457	0.843166	0.681594
22600000	-43.64342	0	-43.64342	0.290598	0.124239	0.111728	0.26777	0.206322	0.166447	0.949295	0.704892	0.886927
22610000	-39.50892	0	-39.50892	0.226882	0.128224	0.315276	0.258693	0.386594	0.140826	1.01998	0.94334	1.84802
22620000	-47.7586	0	-47.7586	0.213879	0.0767444	0.432819	0.123983	0.0803332	0.152615	0.863587	0.440463	0.899355
22630000	-41.77532	0	-41.77532	0.189507	0.121587	0.139867	0.534912	0.0932145	0.113871	0.87623	0.782582	0.955899
22640000	-39.76321	0	-39.76321	0.233373	0.0742396	0.401969	0.202679	0.141025	0.20689	1.20437	0.907687	0.809122
22650000	-50.05543	0	-50.05543	0.170117	0.243254	0.157529	0.0678716	0.312918	0.0399615	1.59793	0.577746	0.883042
22660000	-38.59725	0	-38.59725	0.369674	0.0244109	0.141649	0.206256	0.136377	0.0968763	3.90866	1.37785	1.16031
22670000	-43.94576	0	-43.94576	0.226559	0.0912113	0.224651	0.419697	0.230886	0.214692	0.685703	0.494334	1.14897
22680000	-44.37613	0	-44.37613	0.193518	0.117861	0.252122	0.398024	0.215575	0.0888941	0.887443	0.681299	0.25401
22690000	-46.8362	0	-46.8362	0.120483	0.131811	0.335164	0.174961	0.14778	0.115648	1.10239	0.495485	0.423733
22700000	-43.78212	0	-43.78212	0.0946594	0.112244	0.502306	0.404421	0.0638825	0.0554631	0.692496	0.392306	1.02013
22710000	-41.50979	0	-41.50979	0.124482	0.539419	0.136652	0.254711	0.183388	0.131152	0.99898	0.617254	0.790719
22720000	-46.78409	0	-46.78409	0.454948	0.0514954	0.495538	0.22205	0.056464	0.231321	0.621209	0.672715	0.364453
22730000	-38.95476	0	-38.95476	0.146149	0.109715	0.170824	0.384093	0.129297	0.0771971	0.795542	0.783708	0.992157
22740000	-38.85532	0	-38.85532	0.165498	0.152701	0.103281	0.184807	0.127674	0.0574259	0.528665	0.930081	1.4604
22750000	-46.35537	0	-46.35537	0.1339	0.32822	0.252877	0.319804	0.147198	0.0588542	0.521657	0.53146	0.389035
22760000	-36.82925	0	-36.82925	0.194695	0.223375	0.203463	0.329364	0.243493	0.107856	0.861218	0.521309	1.25119
22770000	-45.80485	0	-45.80485	0.26325	0.0761596	0.237051	0.295962	0.176002	0.131026	1.45067	0.566579	0.585627
22780000	-41.24769	0	-41.24769	0.111472	0.159085	0.102568	0.322781	0.298344	0.142387	0.778858	0.595636	0.560846
22790000	-37.93534	0	-37.93534	0.236611	0.220072	0.348421	0.157753	0.198261	0.132501	1.98596	0.625859	0.984091
22800000	-37.95725	0	-37.95725	0.0721478	0.168254	0.388283	0.34745	0.0572798	0.22781	1.1067	0.664252	0.609338
22810000	-40.17361	0	-40.17361	0.0882942	0.0937525	0.281054	0.266297	0.198626	0.141682	1.52477	0.672798	0.714901
22820000	-40.61079	0	-40.61079	0.146624	0.159825	0.35806	0.133587	0.283901	0.16267	0.845288	0.462954	0.460154
22830000	-40.06256	0	-40.06256	0.260964	0.166743	0.254524	0.160205	0.166814	0.057918	1.3235	1.57888	0.78201
22840000	-35.04587	0	-35.04587	0.180974	0.128159	0.459515	0.1592	0.289847	0.14314	1.37489	0.757994	0.79208
22850000	-41.33325	0	-41.33325	0.461852	0.217224	0.33936	0.283433	0.106928	0.0600978	0.686111	0.353932	1.43493
22860000	-44.0146	0	-44.0146	0.104251	0.169413	0.194532	0.239278	0.180325	0.162151	1.0638	0.919528	1.82502
22870000	-47.6349	0	-47.6349	0.186888	0.28899	0.341701	0.228379	0.395343	0.116498	0.4177	0.272608	0.696704
22880000	-46.18457	0	-46.18457	0.159553	0.103373	0.36339	0.403934	0.265057	0.0774562	0.70428	0.648153	0.443428
22890000	-45.81863	0	-45.81863	0.248924	0.175281	0.284923	0.427667	0.178726	0.104783	0.779422	0.223696	1.73636
22900000	-48.26431	0	-48.26431	0.137785	0.257234	0.391586	0.152436	0.185017	0.118601	1.64114	0.490317	0.34198
22910000	-36.93064	0	-36.93064	0.232078	0.095404	0.250661	0.131074	0.105158	0.160638	1.01797	0.690954	0.647605
22920000	-37.54219	0	-37.54219	0.234158	0.0968009	0.312111	0.308747	0.138388	0.161473	0.723437	1.03021	0.427988
22930000	-54.92964	0	-54.92964	0.163941	0.284671	0.190642	0.689063	0.0878444	0.167055	0.531434	0.69887	0.736224
22940000	-46.18346	0	-46.18346	0.247676	0.307224	0.281355	0.156764	0.0777454	0.220003	1.41816	0.899585	0.745617
22950000	-48.13556	0	-48.13556	0.262944	0.045403	0.524107	0.347674	0.127576	0.240521	0.704868	0.841496	1.11154
22960000	-49.27213	0	-49.27213	0.092705	0.218399	0.0665237	0.176513	0.153467	0.155617	2.35255	1.31963	0.73204
22970000	-49.29802	0	-49.29802	0.213702	0.135572	0.412726	0.133269	0.221884	0.152285	1.74629	0.431503	0.700837
22980000	-45.85223	0	-45.85223	0.147329	0.154778	0.1497	0.201758	0.200053	0.314475	0.617063	0.680684	1.12132
22990000	-40.72806	0	-40.72806	0.0779292	0.114825	0.242098	0.428737	0.117867	0.144896	0.368108	0.510945	1.55889
23000000	-51.17526	0	-51.17526	0.165719	0.260036	0.311898	0.187902	0.320398	0.219145	1.93994	0.477095	1.1944
23010000	-41.50121	0	-41.50121	0.299762	0.07468	0.350788	0.306175	0.236913	0.269785	0.385746	0.507156	0.636937
23020000	-37.43175	0	-37.43175	0.156142	0.0807365	0.346873	0.108907	0.156852	0.117313	0.794836	0.395211	0.661697
23030000	-48.37673	0	-48.37673	0.172964	0.229418	0.0583034	0.346607	0.288406	0.0820193	0.909573	1.29704	0.335945
23040000	-41.10035	0	-41.10035	0.0763909	0.228337	0.297778	0.425766	0.249154	0.149199	1.09019	0.769589	0.753155
23050000	-36.03362	0	-36.03362	0.29665	0.0982402	0.202871	0.200955	0.192787	0.166958	1.46089	0.876987	1.12063
23060000	-46.19851	0	-46.19851	0.330653	0.186862	0.228322	0.180275	0.271608	0.124702	0.28622	0.379877	0.644316
23070000	-49.31419	0	-49.31419	0.258898	0.116596	0.24729	0.141638	0.244079	0.105921	0.80598	0.42138	0.436299
23080000	-45.76783	0	-45.76783	0.339073	0.116933	0.472688	0.170133	0.342178	0.0513174	2.60454	0.659378	0.443413
23090000	-52.39951	0	-52.39951	0.247205	0.184661	0.0936852	0.186008	0.173151	0.0992473	0.697974	1.20436	0.438696
23100000	-44.02769	0	-44.02769	0.0875309	0.111081	0.405131	0.29551	0.0909896	0.10777	0.768157	0.714076	0.914525
23110000	-42.48429	0	-42.48429	0.200697	0.204056	0.218004	0.203639	0.170212	0.073956	1.63966	0.67543	0.790638
23120000	-39.74138	0	-39.74138	0.132419	0.197285	0.406632	0.122134	0.283894	0.139634	1.06745	0.692147	1.27739
23130000	-34.28976	0	-34.28976	0.214878	0.23551	0.322899	0.268791	0.179483	0.0834947	1.07987	0.675377	0.954607
23140000	-45.42308	0	-45.42308	0.142826	0.0474198	0.230176	0.24646	0.163523	0.220276	0.908532	0.603119	0.784112
23150000	-41.42155	0	-41.42155	0.264253	0.223159	0.416443	0.100776	0.145977	0.18121	1.24168	0.584619	0.528808
23160000	-46.57522	0	-46.57522	0.218525	0.148835	0.457872	0.235383	0.159388	0.115588	1.09332	0.548333	0.662713
23170000	-40.36038	0	-40.36038	0.138583	0.220291	0.330292	0.184744	0.127339	0.127784	0.623849	0.545478	0.738438
23180000	-40.93953	0	-40.93953	0.0903035	0.27558	0.338887	0.309821	0.161788	0.182686	0.430035	0.362048	0.999408
23190000	-44.72544	0	-44.72544	0.136037	0.11613	0.235313	0.286509	0.262498	0.0941261	1.27743	0.412465	0.457725
23200000	-44.64494	0	-44.64494	0.237518	0.258629	0.255881	0.339767	0.159066	0.271854	1.00592	1.29776	0.723635
23210000	-42.29741	0	-42.29741	0.132229	0.218482	0.39999	0.325819	0.0758905	0.117197	0.326594	0.655911	0.595618
23220000	-36.59867	0	-36.59867	0.120729	0.12291	0.319961	0.167574	0.220241	0.0987735	1.23572	0.505967	0.970296
23230000	-49.42003	0	-49.42003	0.263985	0.235643	0.332565	0.326263	0.126032	0.142075	0.844733	0.727498	2.06929
23240000	-54.31907	0	-54.31907	0.0882782	0.193634	0.205979	0.177094	0.111199	0.0708868	0.317632	0.241536	0.400265
23250000	-49.12085	0	-49.12085	0.120424	0.135467	0.387322	0.176884	0.303372	0.0854876	1.0243	0.79177	0.565348
23260000	-47.85724	0	-47.85724	0.128006	0.096546	0.256114	0.123857	0.0894315	0.0674591	1.03824	0.779607	0.525004
23270000	-47.60061	0	-47.60061	0.112416	0.319247	0.162561	0.208977	0.307638	0.136448	2.39584	0.273539	0.77768
23280000	-49.04075	0	-49.04075	0.159414	0.165121	0.31717	0.64242	0.572466	0.151716	0.470354	0.401935	1.24372
23290000	-41.79756	0	-41.79756	0.239813	0.22938	0.101338	0.262379	0.222505	0.216866	1.45659	0.480382	1.25572
23300000	-43.81035	0	-43.81035	0.0605383	0.154127	0.340731	0.260387	0.102467	0.0473762	1.91966	0.463963	1.02221
23310000	-59.19611	0	-59.19611	0.158259	0.133477	0.33531	0.176331	0.469906	0.421642	4.91037	0.402705	0.594009
23320000	-44.80926	0	-44.80926	0.111274	0.140992	0.508871	0.349966	0.134997	0.137262	0.813199	0.426787	0.575122
23330000	-38.73268	0	-38.73268	0.103284	0.236025	0.391754	0.3396	0.164694	0.0795952	0.873193	0.558067	1.31369
23340000	-47.05909	0	-47.05909	0.127461	0.193994	0.171862	0.285044	0.112422	0.048126	0.549024	0.492692	0.761003
23350000	-39.28133	0	-39.28133	0.0514971	0.12372	0.295153	0.201913	0.070487	0.0949461	1.30531	0.62608	0.950921
23360000	-49.44037	0	-49.44037	0.0778375	0.173824	0.366408	0.236437	0.374529	0.166357	0.999778	0.530603	0.470406
23370000	-46.49525	0	-46.49525	0.12167	0.149259	0.295096	0.207028	0.255081	0.129767	1.28275	0.483571	0.880412
23380000	-40.86386	0	-40.86386	0.154918	0.198489	0.68502	0.511915	0.234385	0.0742239	1.13632	0.421523	1.09166
23390000	-43.64866	0	-43.64866	0.107833	0.100413	0.37296	0.0907769	0.189775	0.116132	0.976992	1.15391	0.554581
23400000	-43.19756	0	-43.19756	0.173301	0.239646	0.366836	0.0919787	0.217223	0.0986866	1.87022	0.784513	1.02226
23410000	-40.5494	0	-40.5494	0.129581	0.216228	0.301865	0.10608	0.14565	0.152435	2.21111	1.55214	0.68977
23420000	-41.12418	0	-41.12418	0.356489	0.0989788	0.185081	0.158734	0.24201	0.185568	1.31849	0.494054	0.398646
23430000	-38.75318	0	-38.75318	0.134242	0.138552	0.17487	0.214051	0.0713933	0.0640673	0.851288	0.657259	0.846665
23440000	-36.45937	0	-36.45937	0.0931012	0.300866	0.428869	0.241992	0.1054	0.210752	1.3223	0.62475	1.26621
23450000	-32.16251	0	-32.16251	0.307969	0.340177	0.3568	0.329423	0.109851	0.148542	1.11597	0.939038	1.67365
23460000	-34.43158	0	-34.43158	0.203255	0.0948833	0.322038	0.191183	0.0701659	0.297947	1.80888	0.407015	1.67118
23470000	-43.97159	0	-43.97159	0.177756	0.11226	0.126743	0.403541	0.0922749	0.273295	2.02415	1.12035	1.60706
23480000	-38.87902	0	-38.87902	0.103858	0.267001	0.141136	0.158267	0.113444	0.217099	0.624736	0.619767	1.07437
23490000	-61.28903	0	-61.28903	0.155218	0.285985	0.338527	0.147505	0.363101	0.0928177	0.822556	0.327088	0.146632
23500000	-46.80864	0	-46.80864	0.0925174	0.0432076	0.203429	0.302748	0.142903	0.104513	1.36532	0.342543	0.401684
23510000	-42.54958	0	-42.54958	0.190863	0.14044	0.34261	0.232088	0.171585	0.0791924	1.00642	0.443366	0.626408
23520000	-36.91148	0	-36.91148	0.15408	0.115388	0.528621	0.247771	0.0838726	0.144221	1.46677	0.648384	0.891457
23530000	-39.37306	0	-39.37306	0.128351	0.210158	0.379475	0.266356	0.161841	0.0418648	1.09505	0.346857	1.16953
23540000	-37.47066	0	-37.47066	0.241682	0.120554	0.329305	0.207839	0.168611	0.184048	0.867408	0.570438	1.87457
23550000	-41.75248	0	-41.75248	0.250964	0.0835766	0.175284	0.198271	0.179118	0.0417195	0.998308	1.70204	0.865865
23560000	-38.2685	0	-38.2685	0.172419	0.216693	0.220733	0.347995	0.148997	0.141428	0.840038	0.598271	0.983296
23570000	-42.51568	0	-42.51568	0.247255	0.151521	0.587603	0.469181	0.169988	0.154655	1.62034	0.767697	0.909503
23580000	-55.95977	0	-55.95977	0.120754	0.140239	0.179635	0.157527	0.0542198	0.0998895	1.21723	2.54323	0.77222
23590000	-37.12644	0	-37.12644	0.1267	0.156175	0.319898	0.514762	0.14314	0.0740999	1.00901	0.803066	0.758657
23600000	-43.56274	0	-43.56274	0.171375	0.115333	0.212939	0.389738	0.158032	0.0838567	0.993965	1.34611	0.687912
23610000	-46.18093	0	-46.18093	0.228581	0.077461	0.166396	0.106684	0.164421	0.195408	1.81625	0.830145	1.45196
23620000	-44.91084	0	-44.91084	0.214263	0.0586205	0.3235	0.298	0.642791	0.117112	1.14582	2.00059	0.470588
23630000	-43.57624	0	-43.57624	0.0469251	0.237232	0.358026	0.196003	0.144877	0.158811	0.879095	0.409033	0.571507
23640000	-39.24767	0	-39.24767	0.0472573	0.268853	0.510655	0.0996631	0.343196	0.191663	2.09858	0.871944	1.42258
23650000	-47.67972	0	-47.67972	0.183443	0.475131	0.316644	0.420249	0.164601	0.122968	0.442284	0.592614	0.790722
23660000	-40.52244	0	-40.52244	0.229977	0.190825	0.338919	0.22119	0.42499	0.0701893	0.718214	0.640281	1.5485
23670000	-39.0669	0	-39.0669	0.23216	0.161227	0.203529	0.172213	0.115921	0.0874736	1.1729	0.394336	0.933323
23680000	-45.65042	0	-45.65042	0.107135	0.233948	0.242786	0.268214	0.166737	0.0734842	0.811742	0.707187	1.03146
23690000	-41.43443	0	-41.43443	0.113397	0.0856383	0.279025	0.287342	0.363492	0.15695	1.08217	0.471759	0.672488
23700000	-42.15738	0	-42.15738	0.0729548	0.15088	0.310674	0.0899092	0.272598	0.116572	1.08468	0.487965	0.639621
23710000	-46.06018	0	-46.06018	0.0637996	0.231599	0.300708	0.288448	0.21042	0.0397037	0.725235	0.624096	0.856455
23720000	-38.47861	0	-38.47861	0.0776973	0.149438	0.58397	0.163592	0.0897072	0.132583	1.23077	0.45442	1.20864
23730000	-47.79557	0	-47.79557	0.178902	0.145194	0.240982	0.194386	0.177881	0.0752936	0.617964	0.55319	0.302434
23740000	-44.97198	0	-44.97198	0.172228	0.0631249	0.918021	0.200916	0.279269	0.0608589	1.89467	0.539988	0.634694
23750000	-50.79371	0	-50.79371	0.372276	0.199529	0.478822	0.280209	0.174244	0.297212	0.472947	2.05841	0.458119
23760000	-41.34426	0	-41.34426	0.117116	0.170516	0.252968	0.313295	0.276723	0.137077	1.09111	0.831781	1.26682
23770000	-35.00998	0	-35.00998	0.139454	0.214595	0.386567	0.125813	0.316276	0.0805367	1.31917	0.958816	1.0305
23780000	-51.13404	0	-51.13404	0.0882028	0.228483	0.187397	0.123918	0.176447	0.130259	1.1993	1.39855	0.194425
23790000	-43.19067	0	-43.19067	0.0365623	0.253387	0.429615	0.304209	0.414367	0.166631	0.992319	0.394899	0.771296
23800000	-43.61035	0	-43.61035	0.176119	0.19336	0.289602	0.17431	0.0972207	0.123116	0.850545	0.775741	0.825595
23810000	-46.71869	0	-46.71869	0.604815	0.0892208	0.875431	0.510846	0.154566	0.0526618	2.4198	1.74676	2.86613
23820000	-46.43045	0	-46.43045	0.242906	0.164171	0.197882	0.0986247	0.1695	0.0431752	0.927418	0.603504	0.599859
23830000	-44.59541	0	-44.59541	0.264211	0.271163	0.449859	0.346061	0.226689	0.13141	0.47894	0.449162	2.07884
23840000	-39.14739	0	-39.14739	0.10273	0.165425	0.275683	0.266095	0.31302	0.100921	0.692127	0.798325	1.01065
