Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21960000	-44.68786	0	-44.68786	0.172047	0.171475	0.232546	0.0831908	0.160435	0.0911019	0.875854	1.09626	0.629812
21970000	-52.39535	0	-52.39535	0.161987	0.283924	0.171825	0.0434544	0.196531	0.227114	1.10229	0.99761	0.520763
21980000	-62.46709	0	-62.46709	0.169018	0.174363	0.343333	0.112803	0.111755	0.0640909	0.208559	0.438918	0.309917
21990000	-59.54403	0	-59.54403	0.0967641	0.0946402	0.208704	0.102782	0.0432389	0.0991849	0.492296	0.631079	0.78857
22000000	-51.54211	0	-51.54211	0.0713023	0.349149	0.19339	0.102243	0.501598	0.115518	0.699895	0.757415	0.92205
22010000	-50.77718	0	-50.77718	0.10321	0.238345	0.165395	0.0962394	0.357649	0.306926	1.49354	0.418133	1.3138
22020000	-50.9731	0	-50.9731	0.0770098	0.144235	0.272502	0.0570382	0.0789462	0.181798	1.22377	0.591634	0.670253
22030000	-44.61982	0	-44.61982	0.0882985	0.155415	0.268847	0.135929	0.16016	0.334068	1.22352	1.11629	0.560729
22040000	-49.9095	0	-49.9095	0.146864	0.273924	0.263063	0.0685241	0.119139	0.0758555	1.4448	0.778239	0.493336
22050000	-49.5702	0	-49.5702	0.152047	0.277652	0.228236	0.0777254	0.112803	0.0549005	0.850192	1.34379	2.01435
22060000	-48.76347	0	-48.76347	0.211412	0.119551	0.136799	0.0715707	0.290104	0.106685	0.769698	1.18591	0.710607
22070000	-48.99504	0	-48.99504	0.0914831	0.118053	0.353632	0.126042	0.210343	0.10267	1.38405	0.649333	0.514546
22080000	-51.10304	0	-51.10304	0.271503	0.246198	0.0972648	0.0921989	0.401948	0.0547684	1.01532	1.03856	0.92784
22090000	-51.06603	0	-51.06603	0.198806	0.239391	0.214159	0.0638906	0.340162	0.13336	1.31551	0.654836	0.567182
22100000	-53.54897	0	-53.54897	0.0690285	0.180099	0.231138	0.149425	0.131647	0.321008	0.538769	0.889334	0.617368
22110000	-69.90313	0	-69.90313	0.170818	0.0890829	0.394772	0.103677	0.311475	0.134739	1.69773	0.446368	0.564686
22120000	-59.85209	0	-59.85209	0.207828	0.125774	0.127696	0.0911596	0.125801	0.0753257	1.32326	1.4452	0.368941
22130000	-39.96436	0	-39.96436	0.114751	0.194898	0.333527	0.0864829	0.11664	0.169354	1.08073	0.978116	1.0962
22140000	-43.95299	0	-43.95299	0.120058	0.131514	0.235912	0.138616	0.139835	0.160465	1.13468	0.656844	0.696378
22150000	-50.22764	0	-50.22764	0.186158	0.29727	0.470835	0.0838448	0.183671	0.146257	0.966079	0.956127	0.718265
22160000	-52.06068	0	-52.06068	0.124067	0.111337	0.129351	0.205557	0.110222	0.0903246	0.731551	0.932344	0.949407
22170000	-47.10366	0	-47.10366	0.112555	0.0642802	0.262064	0.0794058	0.331693	0.0603973	1.09344	1.03207	2.14438
22180000	-44.64019	0	-44.64019	0.181367	0.165922	0.838452	0.0623315	0.231147	0.208958	3.47576	0.654858	0.702328
22190000	-48.79014	0	-48.79014	0.187286	0.122598	0.24154	0.158277	0.343631	0.112281	0.595438	0.358221	1.31194
22200000	-58.89985	0	-58.89985	0.0781359	0.269228	0.161307	0.101925	0.21016	0.101943	0.66107	0.485985	0.694217
22210000	-57.00467	0	-57.00467	0.145885	0.281826	0.375327	0.212652	0.142949	0.298784	1.26332	0.489094	0.556226
22220000	-51.15366	0	-51.15366	0.0934153	0.128894	0.375558	0.0527406	0.253419	0.0991989	0.923824	0.852956	0.626567
22230000	-45.83556	0	-45.83556	0.198107	0.19799	0.178178	0.0976327	0.380195	0.0860269	0.816472	0.817642	0.532146
22240000	-46.76695	0	-46.76695	0.196347	0.14983	0.385237	0.187195	0.261464	0.229211	1.31254	1.77626	0.900366
22250000	-50.38354	0	-50.38354	0.391797	0.103255	0.368375	0.0848395	0.0875622	0.11055	1.47092	1.17704	0.374759
22260000	-55.92766	0	-55.92766	0.211118	0.364408	0.430275	0.0626299	0.671227	0.0604688	0.780514	1.23571	2.1641
22270000	-48.84733	0	-48.84733	0.327777	0.0954093	0.425153	0.0467851	0.19578	0.103439	1.38734	0.635366	0.356049
22280000	-49.78206	0	-49.78206	0.16481	0.125283	0.173097	0.16458	0.0537851	0.117186	1.17823	1.57923	0.746536
22290000	-46.37296	0	-46.37296	0.149457	0.10564	0.361349	0.0520873	0.167316	0.106677	0.656236	1.46357	0.624534
22300000	-49.61975	0	-49.61975	0.133069	0.124193	0.413216	0.0553855	0.374409	0.15902	1.58403	0.509849	0.621543
22310000	-55.87755	0	-55.87755	0.148368	0.0852209	0.183808	0.0951114	0.185652	0.154113	2.82446	0.53085	0.298707
22320000	-47.38579	0	-47.38579	0.112876	0.126945	0.115778	0.184497	0.146654	0.166167	0.709695	0.948227	1.18677
22330000	-53.1079	0	-53.1079	0.147903	0.0930648	0.354194	0.103002	0.117577	0.218017	0.937813	0.380922	0.433289
22340000	-52.62826	0	-52.62826	0.148888	0.199273	0.131623	0.144871	0.195117	0.0852505	3.12769	1.42207	0.81948
22350000	-60.72422	0	-60.72422	0.283094	0.111958	0.23287	0.144271	0.135569	0.0860134	3.40015	0.59238	0.39311
22360000	-64.70623	0	-64.70623	0.181309	0.18969	0.135775	0.165499	0.0886047	0.0934911	1.06063	0.844102	0.313706
22370000	-51.8026	0	-51.8026	0.10464	0.194425	0.320735	0.0528077	0.238885	0.165553	0.51047	1.39661	0.868937
22380000	-51.97094	0	-51.97094	0.130049	0.151571	0.177791	0.113307	0.253879	0.106487	0.810178	1.05657	0.630402
22390000	-50.07769	0	-50.07769	0.0607895	0.186241	0.296394	0.164669	0.232751	0.281588	0.771528	1.1069	0.793802
22400000	-57.14583	0	-57.14583	0.0918966	0.130241	0.28151	0.0942875	0.173385	0.0754254	0.946074	0.814355	0.363959
22410000	-56.18073	0	-56.18073	0.0521456	0.0783777	0.174826	0.0759445	0.25736	0.063748	0.478977	1.25921	0.690301
22420000	-50.63239	0	-50.63239	0.139917	0.0691502	0.278251	0.105193	0.0866811	0.0554073	1.25277	0.91412	0.668801
22430000	-47.17538	0	-47.17538	0.0734873	0.202833	0.363443	0.218683	0.153084	0.191784	1.12208	0.509526	1.11901
22440000	-48.33775	0	-48.33775	0.0917302	0.0812889	0.24843	0.0907696	0.213686	0.124941	0.720111	1.39005	0.534601
22450000	-44.6408	0	-44.6408	0.111868	0.368658	0.263472	0.159013	0.178298	0.201402	1.34156	1.26403	0.749416
22460000	-47.0138	0	-47.0138	0.156902	0.11964	0.238831	0.151064	0.218433	0.142572	1.3639	1.24772	0.86727
22470000	-44.74389	0	-44.74389	0.1721	0.0976843	0.409323	0.0903921	0.22025	0.206535	0.803767	0.654394	0.862433
22480000	-42.82137	0	-42.82137	0.142006	0.171254	0.279264	0.0737848	0.285992	0.133742	0.933884	0.995325	0.895932
22490000	-47.73976	0	-47.73976	0.0806691	0.20551	0.0932333	0.137989	0.120858	0.0736276	1.06346	0.913342	1.28116
22500000	-53.7732	0	-53.7732	0.103307	0.134368	0.267326	0.0295649	0.185076	0.229579	0.816254	1.61669	0.460599
22510000	-43.21366	0	-43.21366	0.151871	0.170633	0.274149	0.0548615	0.130054	0.111185	1.03077	1.2107	0.801162
22520000	-48.67467	0	-48.67467	0.14098	0.158596	0.200454	0.0772404	0.0988835	0.115949	0.390096	1.43936	1.01152
22530000	-55.42233	0	-55.42233	0.110993	0.174074	0.12105	0.060751	0.124242	0.0476508	0.497732	1.08889	1.21998
22540000	-45.96775	0	-45.96775	0.233201	0.112627	0.279695	0.116972	0.220765	0.234097	1.17536	1.76414	0.996579
22550000	-40.78412	0	-40.78412	0.122423	0.113783	0.30129	0.0872289	0.170419	0.067366	2.7137	1.48691	0.693907
22560000	-52.20576	0	-52.20576	0.253382	0.110475	0.203982	0.15276	0.157452	0.122412	1.3314	1.51241	0.517111
22570000	-43.84503	0	-43.84503	0.1395	0.153115	0.534489	0.162275	0.267014	0.0862827	0.994544	0.978063	0.68344
22580000	-62.34436	0	-62.34436	0.24792	0.249771	0.209199	0.082418	0.275098	0.048664	0.919073	0.714864	1.8654
22590000	-51.58766	0	-51.58766	0.0827608	0.173094	0.34044	0.0825603	0.110618	0.402289	1.65908	0.733797	0.788301
22600000	-52.54646	0	-52.54646	0.282228	0.0944382	0.143423	0.0804437	0.241074	0.186673	1.36526	0.920338	0.558489
22610000	-47.96852	0	-47.96852	0.177348	0.0714434	0.419966	0.105284	0.243266	0.0684727	1.03933	0.422775	0.890244
22620000	-46.8984	0	-46.8984	0.145774	0.291052	0.210971	0.0480454	0.173248	0.158698	1.01951	0.695415	0.613809
22630000	-38.46035	0	-38.46035	0.123715	0.150735	0.251991	0.121733	0.2039	0.117506	0.740474	1.1386	0.67818
22640000	-44.69163	0	-44.69163	0.121524	0.313189	0.269072	0.0892561	0.126795	0.163442	0.583531	0.677686	1.79841
22650000	-45.57782	0	-45.57782	0.0768803	0.388441	0.178596	0.139178	0.282167	0.299442	0.955843	1.39069	0.80454
22660000	-51.61022	0	-51.61022	0.209411	0.25426	0.233228	0.072564	0.252413	0.164447	0.449249	1.01756	0.478997
22670000	-55.31596	0	-55.31596	0.219115	0.0404918	0.603962	0.170646	0.0848536	0.163205	0.377261	0.462224	0.682153
22680000	-49.76432	0	-49.76432	0.249098	0.183478	0.182913	0.08073	0.251862	0.152259	1.08603	1.25366	1.37054
22690000	-50.62549	0	-50.62549	0.21578	0.0880015	0.44499	0.082912	0.1161	0.184016	1.76874	0.558063	0.665753
22700000	-57.36371	0	-57.36371	0.0977472	0.113531	0.31156	0.160339	0.256022	0.11908	1.22758	0.237071	1.74518
22710000	-42.61205	0	-42.61205	0.222613	0.151219	0.0997249	0.0889918	0.168162	0.103411	0.51547	1.71168	1.68049
22720000	-43.58613	0	-43.58613	0.190962	0.224362	0.181085	0.0996933	0.206988	0.181298	0.856854	1.02197	0.704603
22730000	-49.13601	0	-49.13601	0.148059	0.16046	0.127185	0.069386	0.291074	0.161354	2.64894	1.16535	0.290073
22740000	-46.76783	0	-46.76783	0.176623	0.0898658	0.358491	0.110256	0.215581	0.0629838	1.36609	0.96462	0.757081
22750000	-46.04417	0	-46.04417	0.134007	0.223071	0.891521	0.126611	0.423428	0.306379	1.17689	0.778106	1.22481
22760000	-57.52228	0	-57.52228	0.106366	0.18691	0.183872	0.140885	0.215456	0.216254	1.03562	0.369807	0.433582
22770000	-37.28754	0	-37.28754	0.154456	0.261533	0.244564	0.0844976	0.21143	0.0618265	1.43209	0.942724	0.870627
22780000	-52.76326	0	-52.76326	0.0719703	0.103572	0.22127	0.031121	0.229019	0.147205	0.538262	1.17184	0.68456
22790000	-45.6362	0	-45.6362	0.180623	0.149783	0.465583	0.106001	0.183187	0.345138	1.2659	1.08764	1.77466
22800000	-52.13146	0	-52.13146	0.154226	0.15241	0.319973	0.0743272	0.143178	0.153509	0.670876	0.605869	1.00149
22810000	-49.21983	0	-49.21983	0.186371	0.165264	0.390463	0.113629	0.181198	0.121663	1.0982	0.582659	1.02341
22820000	-45.83674	0	-45.83674	0.119689	0.0983555	0.227011	0.0451406	0.18387	0.122295	1.01502	0.494184	1.00514
22830000	-49.06536	0	-49.06536	0.144616	0.195695	0.307995	0.094149	0.200369	0.139456	1.57967	0.791568	1.71805
22840000	-51.94227	0	-51.94227	0.281769	0.229785	0.363421	0.076442	0.305308	0.0447424	0.872724	1.3521	0.502097
22850000	-43.98765	0	-43.98765	0.243753	0.240231	0.141196	0.101735	0.325667	0.0802745	0.585204	1.142	0.969107
22860000	-55.79634	0	-55.79634	0.283672	0.167544	0.178168	0.0505765	0.171989	0.109843	1.08733	0.534097	0.632115
22870000	-55.25099	0	-55.25099	0.154611	0.189217	0.267521	0.119574	0.296156	0.2029	1.32015	1.45916	0.416037
22880000	-57.45348	0	-57.45348	0.0684855	0.145274	0.392157	0.0884251	0.1691	0.120187	0.587887	0.579601	0.616233
22890000	-50.36428	0	-50.36428	0.327175	0.197585	0.482232	0.113271	0.231291	0.183715	0.807021	1.26919	1.00467
22900000	-41.3878	0	-41.3878	0.16438	0.25466	0.135322	0.111106	0.209019	0.134402	1.07327	0.566608	0.920176
22910000	-47.58912	0	-47.58912	0.111028	0.233773	0.730299	0.143028	0.19378	0.112085	1.21712	1.01492	0.761355
22920000	-52.25356	0	-52.25356	0.159267	0.285497	0.281504	0.105	0.182634	0.0952877	1.09257	0.933111	0.400156
22930000	-46.29565	0	-46.29565	0.117539	0.279714	0.167083	0.135789	0.400443	0.107409	0.91428	1.34318	1.23067
22940000	-47.19277	0	-47.19277	0.182536	0.203561	0.377929	0.153673	0.282605	0.103573	0.448031	0.911222	0.975009
22950000	-41.98243	0	-41.98243	0.148877	0.284794	0.104368	0.063412	0.170822	0.201581	0.412785	0.950103	1.01042
22960000	-46.13909	0	-46.13909	0.143438	0.0980127	0.416108	0.04925	0.300499	0.107225	0.803702	0.949268	0.888643
22970000	-45.02901	0	-45.02901	0.125502	0.181179	0.358534	0.14522	0.271976	0.214502	1.13452	1.18957	1.29548
22980000	-50.93905	0	-50.93905	0.156046	0.221878	0.22323	0.0785274	0.299395	0.0918654	0.451748	0.924178	0.76216
22990000	-54.82145	0	-54.82145	0.0540369	0.130027	0.0946395	0.0834399	0.158749	0.167214	1.42767	0.770857	0.905896
23000000	-51.8266	0	-51.8266	0.167459	0.217493	0.326269	0.142849	0.442031	0.167732	1.80511	0.424651	0.88939
23010000	-47.43277	0	-47.43277	0.156036	0.177458	0.318867	0.0464384	0.197071	0.107752	1.75487	1.4182	0.304961
23020000	-52.75733	0	-52.75733	0.316	0.105117	0.341013	0.0687317	0.391104	0.115645	1.82723	0.838219	0.723718
23030000	-53.39866	0	-53.39866	0.136205	0.0566413	0.297094	0.156974	0.203645	0.0975493	3.01947	0.422301	0.378051
23040000	-44.77984	0	-44.77984	0.0707624	0.162453	0.27115	0.105374	0.324427	0.0882787	0.421569	0.752659	0.736003
23050000	-44.57664	0	-44.57664	0.107973	0.208856	0.240112	0.0980847	0.261563	0.175607	0.556937	1.01856	0.731756
23060000	-50.71171	0	-50.71171	0.253498	0.201396	0.190292	0.0812448	0.134533	0.101111	0.817542	0.98155	0.702388
23070000	-47.98501	0	-47.98501	0.104396	0.133999	0.234687	0.109725	0.228744	0.166229	0.813727	0.75353	0.675383
23080000	-48.7418	0	-48.7418	0.0998111	0.126769	0.48084	0.0842292	0.232446	0.146553	0.768916	0.995156	0.921009
23090000	-45.9535	0	-45.9535	0.159795	0.210748	0.217838	0.0907018	0.104542	0.116952	0.60614	0.798232	0.534527
23100000	-43.02694	0	-43.02694	0.294028	0.229121	0.171855	0.0896591	0.14483	0.178567	2.7954	1.6122	1.6689
23110000	-47.28434	0	-47.28434	0.167968	0.172903	0.347562	0.0906486	0.232198	0.194195	0.492272	1.6687	0.596923
23120000	-48.31361	0	-48.31361	0.0879835	0.181035	0.160866	0.101783	0.20437	0.100721	1.07788	0.779235	0.991557
23130000	-53.94464	0	-53.94464	0.104563	0.164012	0.189938	0.142741	0.258939	0.222174	0.394496	0.398621	0.574381
23140000	-48.3689	0	-48.3689	0.0963662	0.0814252	0.200938	0.069792	0.33508	0.108006	1.18352	0.765374	0.775974
23150000	-50.41463	0	-50.41463	0.0598934	0.252703	0.256818	0.19008	0.0680894	0.142352	1.06949	0.931622	0.844407
23160000	-50.0247	0	-50.0247	0.152821	0.176977	0.217709	0.0467399	0.263783	0.273253	1.5071	0.781128	0.462836
23170000	-47.87169	0	-47.87169	0.0555519	0.256996	0.495599	0.0850107	0.205263	0.0938237	1.12429	0.394256	1.03833
23180000	-58.26964	0	-58.26964	0.380815	0.133495	0.291902	0.128461	0.14895	0.10849	1.54307	1.10715	0.344635
23190000	-55.15558	0	-55.15558	0.108042	0.0695496	0.209886	0.0441334	0.183893	0.142501	1.26158	0.488011	0.624752
23200000	-48.74523	0	-48.74523	0.322404	0.286913	0.121802	0.15406	0.289298	0.139714	1.1368	1.74273	1.76305
23210000	-44.4119	0	-44.4119	0.110994	0.208327	0.151921	0.0906198	0.14782	0.159894	1.09935	1.68961	0.864387
23220000	-48.57427	0	-48.57427	0.191407	0.127668	0.276453	0.143857	0.175447	0.19807	0.680868	0.465166	0.981032
23230000	-57.14306	0	-57.14306	0.107194	0.106563	0.676584	0.11908	0.192727	0.0516336	0.444357	0.866558	0.670834
23240000	-60.18615	0	-60.18615	0.128693	0.060142	0.449678	0.0515881	0.10034	0.154264	0.620672	0.93258	0.37768
23250000	-49.63204	0	-49.63204	0.0663868	0.309389	0.19242	0.147041	0.209103	0.0906488	1.18823	0.924595	0.862147
23260000	-50.43245	0	-50.43245	0.130293	0.152606	0.40009	0.0793477	0.281167	0.169365	1.05228	0.786809	0.939305
23270000	-47.33868	0	-47.33868	0.0459485	0.180518	0.233327	0.0629172	0.305561	0.102405	2.00518	0.771924	0.637654
23280000	-48.78606	0	-48.78606	0.0845465	0.206134	0.218831	0.0413162	0.185446	0.147094	1.19352	0.935936	0.730063
23290000	-42.85108	0	-42.85108	0.114989	0.329535	0.444117	0.092085	0.115798	0.211616	1.02659	1.18655	0.96888
23300000	-51.70452	0	-51.70452	0.258372	0.109051	0.295788	0.0840552	0.162608	0.110947	1.11082	0.806361	1.41481
23310000	-50.20817	0	-50.20817	0.22081	0.191749	0.318201	0.0871919	0.221872	0.271547	1.03028	1.07703	0.449865
23320000	-51.69457	0	-51.69457	0.0616353	0.265491	0.207118	0.132871	0.176779	0.137486	1.79175	0.557412	0.511669
23330000	-40.29369	0	-40.29369	0.0968733	0.123424	0.294496	0.0715735	0.209679	0.101462	2.11096	0.651764	1.05782
23340000	-58.85578	0	-58.85578	0.0771585	0.115573	0.183757	0.146925	0.170948	0.0550866	0.712009	0.763247	0.734314
23350000	-45.45635	0	-45.45635	0.109049	0.247173	0.20567	0.0646573	0.29056	0.109995	1.52003	0.661967	1.02455
23360000	-43.13692	0	-43.13692	0.145511	0.179993	0.176712	0.122878	0.156758	0.147056	1.01965	0.847001	1.28028
23370000	-53.71042	0	-53.71042	0.238112	0.0844893	0.624071	0.150389	0.0918942	0.173568	0.295652	0.899466	1.40909
23380000	-45.62123	0	-45.62123	0.226802	0.137994	0.400374	0.0756102	0.325364	0.118539	1.53913	2.75674	0.505647
23390000	-53.63018	0	-53.63018	0.0943621	0.132574	0.285012	0.136308	0.258001	0.108446	0.933081	0.4391	0.516206
23400000	-47.32257	0	-47.32257	0.102901	0.286351	0.217395	0.092972	0.208606	0.0937759	1.87234	0.503228	0.586014
23410000	-59.16658	0	-59.16658	0.229648	0.222067	0.296007	0.0543814	0.184491	0.0901755	2.62301	2.24139	0.74074
23420000	-55.79123	0	-55.79123	0.158106	0.110393	0.290728	0.226262	0.088847	0.184386	0.872643	0.953534	0.460531
23430000	-43.63373	0	-43.63373	0.0901125	0.317702	0.11799	0.104607	0.312594	0.137207	0.685092	0.926548	1.47142
23440000	-52.10603	0	-52.10603	0.137309	0.131039	0.188708	0.049098	0.111352	0.146692	1.46745	0.960776	0.46229
23450000	-56.00454	0	-56.00454	0.0838287	0.124383	0.181032	0.16589	0.196713	0.155748	0.833401	0.471811	0.518976
23460000	-54.87329	0	-54.87329	0.0622967	0.204643	0.245679	0.127808	0.454143	0.111871	0.953011	0.778284	0.426842
23470000	-48.88773	0	-48.88773	0.162805	0.0876782	0.330354	0.0862982	0.204806	0.0688947	1.18214	1.62516	0.73565
23480000	-54.49512	0	-54.49512	0.205326	0.230861	0.172288	0.126835	0.167256	0.123342	0.803748	0.56213	1.16345
23490000	-50.27638	0	-50.27638	0.0806271	0.105195	0.279154	0.0401472	0.159113	0.0649721	1.94748	0.805808	0.380967
23500000	-47.41171	0	-47.41171	0.105194	0.106971	0.271413	0.0980422	0.140709	0.184786	0.943431	1.98688	1.1626
23510000	-49.33148	0	-49.33148	0.186364	0.251754	0.322272	0.105558	0.215963	0.0699519	0.720716	1.38285	0.975702
23520000	-52.88585	0	-52.88585	0.0904649	0.138301	0.660619	0.162084	0.117028	0.111878	0.412384	0.904759	0.787035
23530000	-46.0884	0	-46.0884	0.0780257	0.209176	0.256907	0.115779	0.200361	0.0968071	1.17316	1.19659	0.355245
23540000	-57.65033	0	-57.65033	0.218284	0.172283	0.382882	0.0422923	0.179881	0.0620772	0.752124	0.528378	0.692638
23550000	-48.93342	0	-48.93342	0.116428	0.145816	0.179455	0.130929	0.104005	0.136684	0.642147	0.955278	0.7845
23560000	-56.22617	0	-56.22617	0.0499112	0.218766	0.428943	0.116718	0.185945	0.21252	1.30845	0.912792	1.22967
23570000	-57.20679	0	-57.20679	0.398274	0.216428	0.188227	0.149747	0.149473	0.145266	0.573369	0.918283	0.79738
23580000	-41.18946	0	-41.18946	0.0868926	0.232048	0.262447	0.0835655	0.20661	0.0971448	1.49405	1.24602	0.674889
23590000	-59.93526	0	-59.93526	0.0971552	0.225562	0.378532	0.163079	0.232747	0.156568	1.0527	0.46284	0.576546
23600000	-53.53644	0	-53.53644	0.261699	0.14786	0.34889	0.0859731	0.203451	0.0954516	0.69809	0.892798	0.481039
23610000	-50.29927	0	-50.29927	0.111262	0.0418775	0.167348	0.0976236	0.210156	0.06546	1.4419	0.981178	0.521442
23620000	-49.88716	0	-49.88716	0.385095	0.167593	0.290799	0.0907727	0.145765	0.10417	0.823802	0.675872	0.468567
23630000	-49.39121	0	-49.39121	0.198448	0.218212	0.136707	0.103975	0.263489	0.105694	0.839695	0.812183	0.655581
23640000	-49.36078	0	-49.36078	0.122293	0.242007	0.140724	0.047427	0.282713	0.196307	0.821164	0.776167	0.928506
23650000	-48.65487	0	-48.65487	0.196523	0.149936	0.502495	0.171018	0.192396	0.102776	0.966052	0.848343	1.02921
23660000	-60.01521	0	-60.01521	0.113051	0.177301	0.220327	0.0482037	0.305926	0.0512275	0.410043	0.484516	0.436877
23670000	-50.36284	0	-50.36284	0.215567	0.131699	0.193953	0.0516665	0.139557	0.0494481	0.833515	1.12257	0.398328
23680000	-42.30457	0	-42.30457	0.219191	0.11175	0.203244	0.0925735	0.223184	0.134939	1.14697	0.942466	1.0067
23690000	-44.8063	0	-44.8063	0.141888	0.221103	0.396574	0.116456	0.228805	0.07117	1.30905	1.04241	0.508674
23700000	-49.69843	0	-49.69843	0.180751	0.138631	0.42646	0.120412	0.209236	0.226619	0.927799	0.840016	0.694312
23710000	-59.44651	0	-59.44651	0.0745724	0.235263	0.391957	0.169414	0.198577	0.0890713	1.64549	0.786557	0.60985
23720000	-40.69732	0	-40.69732	0.155819	0.0514604	0.359938	0.0377203	0.162624	0.127641	1.46646	0.880612	0.472394
23730000	-41.16061	0	-41.16061	0.088076	0.156571	0.309496	0.0515909	0.239266	0.10899	2.36079	1.48756	0.9082
23740000	-46.39616	0	-46.39616	0.118757	0.344301	0.349993	0.0640176	0.139232	0.396679	0.301755	1.53975	1.03267
23750000	-53.1126	0	-53.1126	0.0817168	0.183832	0.307052	0.119516	0.236755	0.0516153	0.413002	0.513942	0.52979
23760000	-43.91853	0	-43.91853	0.144784	0.247375	0.389777	0.120883	0.223536	0.164517	0.484476	1.03771	1.3503
23770000	-47.64623	0	-47.64623	0.133486	0.239324	0.244401	0.0648548	0.183644	0.135921	0.745949	0.976159	1.49954
23780000	-53.61921	0	-53.61921	0.166185	0.199416	0.0853165	0.240545	0.181066	0.0480171	0.421977	1.21268	0.795963
23790000	-52.01387	0	-52.01387	0.0938415	0.144079	0.633337	0.0526263	0.245764	0.139489	1.14569	0.939436	1.30739
23800000	-53.63967	0	-53.63967	0.140495	0.157498	0.263841	0.0979223	0.21029	0.0786608	0.613084	0.453984	0.655072
23810000	-57.33861	0	-57.33861	0.271797	0.123626	0.251371	0.145174	0.33402	0.136662	0.912508	0.634407	0.340299
23820000	-48.2061	0	-48.2061	0.19419	0.0569801	0.480977	0.0480366	0.346593	0.0784007	1.21716	0.609761	1.06685
23830000	-48.60738	0	-48.60738	0.236467	0.112684	0.267371	0.0807025	0.258788	0.167166	1.15752	1.00295	0.619962
23840000	-50.41277	0	-50.41277	0.0832381	0.193614	0.11449	0.0618315	0.151257	0.11398	1.33864	1.02608	0.916149
