Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32780000	-16.90661	0	-16.90661	0.208139	0.246031	0.106942	0.311635	0.279315	0.196384	1.8645	0.409271	1.29825
32790000	-14.4688	0	-14.4688	0.132977	0.0977467	0.0575415	0.0728592	0.183627	0.0660044	1.22411	1.09314	0.607225
32800000	-15.53405	0	-15.53405	0.301451	0.142912	0.230473	0.129394	0.143568	0.338186	2.78974	0.828846	0.959961
32810000	-12.48893	0	-12.48893	0.232309	0.244633	0.0720291	0.0536935	0.237106	0.0733279	1.18071	1.6471	0.592424
32820000	-11.59227	0	-11.59227	0.290648	0.253985	0.261859	0.0597425	0.125468	0.113006	0.522369	0.85105	0.851753
32830000	-10.1683	0	-10.1683	0.150231	0.128377	0.268767	0.163712	0.100347	0.118775	1.09249	0.393752	0.588172
32840000	-8.869943	0	-8.869943	0.104233	0.17376	0.0654074	0.119149	0.127198	0.0962796	0.864156	0.674848	0.729426
32850000	-15.33851	0	-15.33851	0.200122	0.238569	0.10743	0.224431	0.187722	0.194142	0.83329	1.38518	1.24581
32860000	-13.39098	0	-13.39098	0.284993	0.33372	0.112454	0.112625	0.241594	0.151745	1.30287	1.45655	0.359253
32870000	-9.84373	0	-9.84373	0.126729	0.0766549	0.142127	0.228824	0.11898	0.156966	0.882112	0.425314	0.707398
32880000	-10.3302	0	-10.3302	0.170041	0.345813	0.0526452	0.129739	0.0750177	0.0821591	2.40984	0.559846	0.484983
32890000	-11.96583	0	-11.96583	0.216198	0.119465	0.218726	0.0825719	0.105224	0.094516	0.775777	0.453579	0.768178
32900000	-8.047514	0	-8.047514	0.0979493	0.0968711	0.0650163	0.111863	0.113336	0.0952177	2.13744	0.974255	0.603164
32910000	-11.15358	0	-11.15358	0.112575	0.306756	0.102579	0.0641523	0.0937862	0.0489561	0.758395	0.58475	1.21334
32920000	-9.828158	0	-9.828158	0.143155	0.337129	0.148005	0.0972516	0.0998387	0.162592	1.57117	0.767941	0.938632
32930000	-13.62364	0	-13.62364	0.163848	0.46475	0.216313	0.209001	0.11159	0.0401386	1.85274	0.82642	1.51611
32940000	-14.95158	0	-14.95158	0.0687875	0.196713	0.237996	0.141105	0.0506278	0.0776886	0.556088	0.636608	1.36438
32950000	-16.34248	0	-16.34248	0.083534	0.0725649	0.364641	0.0826132	0.104452	0.208945	1.75877	0.814535	0.451706
32960000	-8.116367	0	-8.116367	0.226681	0.217475	0.097643	0.11102	0.102684	0.100083	1.40534	1.23105	0.990321
32970000	-20.52924	0	-20.52924	0.433074	0.193497	0.34971	0.14292	0.105013	0.131038	0.71256	0.943489	0.123546
32980000	-13.38596	0	-13.38596	0.254456	0.158992	0.0675146	0.139887	0.123654	0.0709056	1.43391	0.812871	0.620735
32990000	-12.8369	0	-12.8369	0.0857152	0.343776	0.132268	0.23004	0.105742	0.130819	0.994715	0.481548	0.704818
33000000	-11.26424	0	-11.26424	0.204965	0.0839714	0.228661	0.175895	0.0966653	0.125373	1.57979	0.844499	0.818323
33010000	-17.41155	0	-17.41155	0.222896	0.261151	0.0580053	0.137226	0.140319	0.413271	1.05332	0.783432	0.647031
33020000	-24.37496	0	-24.37496	0.579574	0.242689	0.14813	0.198207	0.432141	0.180536	0.518312	1.1364	1.34579
33030000	-17.77697	0	-17.77697	0.218562	0.177634	0.103135	0.0537966	0.157632	0.117575	0.764924	1.51955	2.23331
33040000	-16.50987	0	-16.50987	0.107875	0.25636	0.134533	0.115313	0.0880306	0.409119	0.824159	0.458678	0.643167
33050000	-17.42639	0	-17.42639	0.306953	0.175789	0.0508088	0.0598312	0.317177	0.394466	1.54317	0.30597	1.18804
33060000	-14.55981	0	-14.55981	0.190474	0.410724	0.0999205	0.0836081	0.131579	0.131198	1.13582	1.8	1.92249
33070000	-14.85013	0	-14.85013	0.169772	0.257814	0.153861	0.0853797	0.0818785	0.225689	1.1394	0.435614	1.11749
33080000	-14.52354	0	-14.52354	0.159934	0.318929	0.0787165	0.171315	0.246196	0.12419	0.941872	1.16826	2.30771
33090000	-13.44671	0	-13.44671	0.174994	0.138684	0.325811	0.119369	0.0562213	0.119099	1.07145	1.0096	0.341992
33100000	-11.07135	0	-11.07135	0.362578	0.0794843	0.140122	0.0858562	0.118148	0.135902	1.35417	0.817909	0.690717
33110000	-10.29181	0	-10.29181	0.304415	0.249561	0.103615	0.166431	0.0740124	0.139951	0.780105	0.579671	0.557113
33120000	-15.5109	0	-15.5109	0.265383	0.256232	0.0722493	0.143032	0.117852	0.105703	0.469248	0.507729	2.10567
33130000	-10.27839	0	-10.27839	0.258309	0.0733327	0.09285	0.156483	0.117414	0.114551	2.54387	2.46708	1.04677
33140000	-10.58393	0	-10.58393	0.243106	0.145418	0.132407	0.0994999	0.121832	0.0489647	0.799151	0.38653	0.553842
33150000	-16.22068	0	-16.22068	0.711594	0.250948	0.155709	0.190537	0.0813797	0.167814	1.42658	0.753719	0.552403
33160000	-18.84352	0	-18.84352	0.145295	0.175881	0.216935	0.122971	0.326779	0.165064	1.14815	0.749743	1.71775
33170000	-15.41166	0	-15.41166	0.111388	0.0977596	0.076765	0.0876732	0.176651	0.231111	1.35368	0.382359	0.7674
33180000	-16.79303	0	-16.79303	0.318129	0.185955	0.130598	0.173958	0.186797	0.126235	1.78381	1.42714	0.959828
33190000	-10.20749	0	-10.20749	0.337074	0.199119	0.213603	0.148942	0.0432336	0.137043	1.23312	0.831602	0.630046
33200000	-13.16707	0	-13.16707	0.341844	0.116454	0.223269	0.166774	0.113091	0.20507	1.39989	0.58498	0.639993
33210000	-16.3585	0	-16.3585	0.0644903	0.337907	0.125103	0.148432	0.164555	0.0941377	1.03179	0.509639	1.01061
33220000	-15.56597	0	-15.56597	0.113152	0.0793513	0.166607	0.0478777	0.073797	0.134064	0.688412	0.711316	0.741402
33230000	-17.4351	0	-17.4351	0.439909	0.286342	0.223136	0.123653	0.0497258	0.127609	1.83182	2.70142	1.20111
33240000	-7.354363	0	-7.354363	0.198062	0.110204	0.226987	0.154593	0.0826812	0.113976	2.3626	0.504528	0.644076
33250000	-11.17381	0	-11.17381	0.251231	0.231081	0.186674	0.0710947	0.0950948	0.119017	0.819768	1.00801	0.517213
33260000	-7.578572	0	-7.578572	0.173671	0.167274	0.106188	0.0811857	0.0676772	0.114119	2.16826	0.648926	1.15063
33270000	-18.01928	0	-18.01928	0.506646	0.0965867	0.257581	0.231915	0.0972465	0.139162	1.46287	1.27942	2.00567
33280000	-5.393691	0	-5.393691	0.177051	0.119815	0.1076	0.107081	0.134501	0.162503	0.979769	0.610845	0.961248
33290000	-10.31904	0	-10.31904	0.18839	0.345243	0.0774299	0.081058	0.0914525	0.122939	1.56434	0.424265	1.04596
33300000	-7.320305	0	-7.320305	0.149335	0.216817	0.0873605	0.170684	0.107949	0.104604	1.14608	1.05336	1.85226
33310000	-13.102	0	-13.102	0.0665845	0.449972	0.149346	0.0972866	0.234793	0.139738	1.37437	0.616006	0.761342
33320000	-16.02294	0	-16.02294	0.353674	0.0830112	0.398519	0.164026	0.113043	0.106327	0.678411	1.43258	0.742806
33330000	-9.391923	0	-9.391923	0.356437	0.135034	0.205762	0.135414	0.0787847	0.0708912	1.20735	0.864042	1.104
33340000	-12.39478	0	-12.39478	0.17683	0.22283	0.276613	0.102177	0.169962	0.139598	1.39375	0.693661	0.588362
33350000	-6.921136	0	-6.921136	0.223659	0.115761	0.13683	0.108887	0.163933	0.122932	1.47782	0.889287	0.576465
33360000	-14.22191	0	-14.22191	0.0408315	0.0969201	0.126994	0.0705168	0.074645	0.0920075	0.760858	0.963101	1.29528
33370000	-12.30861	0	-12.30861	0.301821	0.21292	0.149921	0.13019	0.255851	0.18717	1.27352	0.597563	0.950841
33380000	-17.38788	0	-17.38788	0.195919	0.145931	0.155079	0.0547211	0.0828236	0.420711	1.40287	0.774371	1.15414
33390000	-9.519826	0	-9.519826	0.274	0.157158	0.160812	0.0846084	0.210873	0.113308	0.885338	0.950983	1.38121
33400000	-10.16094	0	-10.16094	0.309692	0.138033	0.163859	0.102379	0.129624	0.202279	1.10368	0.65661	0.37329
33410000	-16.34576	0	-16.34576	0.115048	0.170351	0.153853	0.0614062	0.207065	0.173681	0.790941	1.79578	0.736804
33420000	-14.10303	0	-14.10303	0.23071	0.0715088	0.0472003	0.123536	0.0629177	0.0636135	1.79651	0.970967	1.36867
33430000	-15.8533	0	-15.8533	0.176291	0.150299	0.0739231	0.17627	0.131309	0.119825	0.765774	0.700832	1.06127
33440000	-9.312519	0	-9.312519	0.242187	0.155049	0.202928	0.145021	0.110979	0.11378	1.41466	0.604156	1.61525
33450000	-8.89472	0	-8.89472	0.110537	0.308038	0.189989	0.139976	0.0990941	0.116742	1.8181	0.95023	0.815574
33460000	-10.85067	0	-10.85067	0.0922378	0.148489	0.12047	0.0580852	0.077613	0.117715	0.9054	1.01806	1.21853
33470000	-12.44603	0	-12.44603	0.18974	0.242707	0.040644	0.149977	0.250449	0.171369	1.77264	0.994954	0.507435
33480000	-14.92011	0	-14.92011	0.122461	0.32171	0.241519	0.0897413	0.0607927	0.139947	2.48817	0.443393	0.527504
33490000	-10.52373	0	-10.52373	0.125703	0.127086	0.0971196	0.110459	0.0408815	0.174678	0.99261	0.802308	0.466132
33500000	-10.73357	0	-10.73357	0.0966864	0.123153	0.100037	0.0928428	0.0685512	0.119476	0.875364	0.4976	0.588903
33510000	-8.80429	0	-8.80429	0.145619	0.103331	0.325734	0.0993132	0.161592	0.164779	1.59039	0.63726	0.421875
33520000	-16.63113	0	-16.63113	0.41392	0.193591	0.272809	0.0488063	0.122484	0.162444	0.709773	1.7354	0.609049
33530000	-12.90634	0	-12.90634	0.293975	0.157665	0.0816351	0.102734	0.168	0.164849	0.54671	1.45889	1.30869
33540000	-10.16802	0	-10.16802	0.320008	0.0343131	0.166096	0.0665512	0.084913	0.07037	1.42572	0.574327	1.23838
33550000	-16.3763	0	-16.3763	0.124758	0.305655	0.226244	0.127103	0.189402	0.143414	1.66392	1.41849	1.64391
33560000	-10.49175	0	-10.49175	0.260803	0.117429	0.10372	0.10506	0.170019	0.263902	0.69531	0.604659	0.354974
33570000	-10.15026	0	-10.15026	0.241153	0.204808	0.145861	0.10402	0.105014	0.125342	1.26796	0.650635	0.970678
33580000	-13.10308	0	-13.10308	0.139247	0.335183	0.0942137	0.162883	0.319395	0.0867927	2.42305	0.518889	1.9784
33590000	-13.36853	0	-13.36853	0.101732	0.0610942	0.134672	0.0926673	0.163577	0.120242	1.6508	0.355378	1.46466
33600000	-11.63101	0	-11.63101	0.183065	0.118699	0.430506	0.105174	0.0876879	0.389304	1.4387	0.640323	0.940372
33610000	-10.26795	0	-10.26795	0.214065	0.0940832	0.196459	0.138568	0.0594905	0.105407	1.37284	0.485425	1.28784
33620000	-16.74862	0	-16.74862	0.113364	0.132506	0.18996	0.171646	0.25673	0.242481	1.31219	0.550047	0.767965
33630000	-14.83846	0	-14.83846	0.146521	0.140479	0.383439	0.155802	0.0661821	0.0705287	1.00756	0.435575	0.773706
33640000	-10.94703	0	-10.94703	0.127752	0.138726	0.101869	0.155173	0.222238	0.194809	1.05085	1.04253	1.13116
33650000	-12.48535	0	-12.48535	0.224994	0.0999857	0.222262	0.12564	0.0759482	0.144813	0.852469	0.674375	0.597575
33660000	-9.276968	0	-9.276968	0.139943	0.0981395	0.249939	0.163224	0.141722	0.148589	1.63297	0.790025	0.37108
33670000	-14.37331	0	-14.37331	0.182259	0.350176	0.103454	0.11818	0.0666588	0.116115	1.82365	0.498939	0.425768
33680000	-11.32088	0	-11.32088	0.164211	0.1825	0.34721	0.139286	0.204676	0.0885703	1.99048	1.40116	0.606135
33690000	-7.260517	0	-7.260517	0.152306	0.173929	0.0948785	0.107498	0.084207	0.19817	1.07518	0.621577	1.35145
33700000	-11.62393	0	-11.62393	0.200733	0.217161	0.141718	0.0697006	0.0733874	0.119882	0.86881	0.443834	1.00142
33710000	-11.23519	0	-11.23519	0.134777	0.193682	0.194272	0.1069	0.101057	0.165278	1.3143	0.404752	0.447935
33720000	-12.91894	0	-12.91894	0.243816	0.161	0.126469	0.0463727	0.148332	0.130751	1.63454	0.605929	1.68937
33730000	-15.81527	0	-15.81527	0.116939	0.324097	0.218307	0.189388	0.127745	0.110293	1.39018	0.613169	0.783508
33740000	-10.80568	0	-10.80568	0.19261	0.261586	0.054835	0.121812	0.081825	0.107984	0.532923	0.432535	0.845591
33750000	-10.69562	0	-10.69562	0.122519	0.203847	0.138082	0.0396922	0.0919338	0.119832	1.53454	1.00239	0.501538
33760000	-14.78039	0	-14.78039	0.209604	0.17944	0.177026	0.126786	0.186365	0.22407	1.45545	1.29096	2.20349
33770000	-9.638	0	-9.638	0.166167	0.0602024	0.102235	0.146134	0.0555082	0.0821139	2.88646	1.02634	0.855103
33780000	-9.60358	0	-9.60358	0.211502	0.3491	0.159214	0.08206	0.192781	0.115098	1.40505	1.19568	1.12762
33790000	-10.9127	0	-10.9127	0.227192	0.257899	0.126235	0.153588	0.0660895	0.0568368	1.34328	0.779841	0.699495
33800000	-20.32243	0	-20.32243	0.24557	0.256661	0.225927	0.0671086	0.0504139	0.164855	1.1279	0.722338	2.82961
33810000	-21.06627	0	-21.06627	0.203192	0.472032	0.207672	0.180957	0.204397	0.0728945	1.1871	0.313293	0.538528
33820000	-14.13331	0	-14.13331	0.0597764	0.27414	0.10905	0.169043	0.139007	0.248883	1.016	0.431918	1.09954
33830000	-11.44222	0	-11.44222	0.0942808	0.292465	0.0709829	0.101409	0.133558	0.111403	0.873943	0.922328	0.974725
33840000	-14.47339	0	-14.47339	0.181347	0.182094	0.237825	0.174985	0.168447	0.0873568	1.10987	0.552959	0.238537
33850000	-15.06534	0	-15.06534	0.0607513	0.227615	0.152782	0.0782944	0.0474889	0.133349	1.21403	0.82818	0.425175
33860000	-18.95001	0	-18.95001	0.139718	0.110889	0.0736242	0.104989	0.0892733	0.167537	2.00862	0.512554	0.70053
33870000	-11.51004	0	-11.51004	0.114765	0.0941353	0.0733179	0.0618101	0.0653079	0.0532777	3.17973	0.908338	0.819396
33880000	-12.84515	0	-12.84515	0.324737	0.093308	0.0870872	0.164462	0.0642734	0.242843	0.692682	0.553111	0.962157
33890000	-11.4666	0	-11.4666	0.193892	0.2437	0.439116	0.122927	0.0467086	0.0731902	0.970476	0.896341	0.4942
33900000	-14.16711	0	-14.16711	0.140072	0.104737	0.461885	0.150012	0.135247	0.0975609	1.58238	0.444127	0.639818
33910000	-12.00367	0	-12.00367	0.242446	0.0888583	0.242444	0.164391	0.108929	0.166507	1.37899	0.69363	0.740621
33920000	-12.77502	0	-12.77502	0.220091	0.2147	0.100261	0.141295	0.0958869	0.0502203	0.524692	0.780794	0.731825
33930000	-14.36868	0	-14.36868	0.206003	0.132324	0.131792	0.114558	0.199435	0.0530819	2.71165	0.426161	0.917993
33940000	-12.8786	0	-12.8786	0.0791571	0.0976958	0.0703225	0.0851467	0.175165	0.0571526	1.07029	1.33196	0.624075
33950000	-14.54639	0	-14.54639	0.114796	0.287146	0.0628575	0.176511	0.0789907	0.224515	1.84208	0.337313	2.92476
33960000	-8.324499	0	-8.324499	0.120029	0.0566166	0.186643	0.149696	0.127609	0.0740142	1.51146	0.732287	0.830196
33970000	-8.938013	0	-8.938013	0.226198	0.185731	0.130595	0.211226	0.126486	0.164608	1.02412	0.734578	0.694299
33980000	-12.9661	0	-12.9661	0.2219	0.123755	0.361903	0.148451	0.365085	0.054038	2.30599	0.964717	0.818037
33990000	-12.15579	0	-12.15579	0.25259	0.0689237	0.216557	0.0584166	0.158282	0.214517	1.22152	1.22729	0.876202
34000000	-13.3584	0	-13.3584	0.16101	0.295749	0.15604	0.0779558	0.0599106	0.115685	2.14702	0.272757	1.99916
34010000	-15.93006	0	-15.93006	0.418727	0.214514	0.170278	0.241926	0.148325	0.145687	1.68663	1.06606	1.0358
34020000	-19.54644	0	-19.54644	0.274239	0.0800256	0.12616	0.0521258	0.202521	0.0841784	0.77546	0.612806	0.569051
34030000	-12.41207	0	-12.41207	0.155446	0.248044	0.110979	0.188131	0.161877	0.253488	1.57978	0.854938	0.933729
34040000	-16.59114	0	-16.59114	0.0611645	0.575866	0.23034	0.190392	0.10093	0.187171	1.12683	0.768459	0.978071
34050000	-12.46183	0	-12.46183	0.303614	0.213713	0.0714247	0.10797	0.25147	0.2884	1.68936	0.820735	0.722057
34060000	-8.787889	0	-8.787889	0.130688	0.170088	0.0657122	0.221201	0.0908043	0.15164	0.987901	0.810524	0.843653
34070000	-16.29931	0	-16.29931	0.096608	0.239743	0.0834349	0.215307	0.0966541	0.173887	2.23882	1.14727	1.21309
34080000	-10.58385	0	-10.58385	0.311469	0.140165	0.120348	0.0536896	0.277421	0.12707	0.953528	1.48963	0.849016
34090000	-9.107559	0	-9.107559	0.209752	0.101172	0.162719	0.140669	0.176585	0.078949	1.27921	1.45216	0.630837
34100000	-6.05504	0	-6.05504	0.137663	0.151882	0.152438	0.139037	0.0531654	0.104545	0.972227	0.766379	0.968031
34110000	-8.426249	0	-8.426249	0.144045	0.275069	0.21812	0.0780568	0.122291	0.063609	1.59725	1.36534	0.97886
34120000	-16.62067	0	-16.62067	0.112749	0.0741379	0.180518	0.122178	0.160715	0.119589	1.04233	0.64039	0.692259
34130000	-17.23395	0	-17.23395	0.138178	0.139594	0.19216	0.111126	0.0522708	0.0668914	2.50886	1.25038	0.526245
34140000	-14.51104	0	-14.51104	0.171884	0.0320387	0.137725	0.116995	0.111131	0.0849411	0.474541	0.331578	1.60942
34150000	-9.720607	0	-9.720607	0.358391	0.172912	0.20142	0.112824	0.0720604	0.130963	1.0093	0.516658	0.752152
34160000	-16.72096	0	-16.72096	0.20469	0.115811	0.113122	0.198362	0.121471	0.179291	0.809079	0.587975	0.417299
34170000	-14.24431	0	-14.24431	0.084769	0.188905	0.179086	0.123967	0.101154	0.039577	1.55482	0.472451	0.648328
34180000	-14.23052	0	-14.23052	0.279884	0.210065	0.0795875	0.262076	0.0535512	0.13317	1.57959	0.750281	1.12562
34190000	-5.957534	0	-5.957534	0.175841	0.166364	0.181817	0.0838898	0.0622844	0.133216	0.911814	0.762627	0.986729
34200000	-11.79782	0	-11.79782	0.0873302	0.155402	0.145279	0.0872126	0.0986258	0.137112	0.883429	1.11896	0.229508
34210000	-12.25534	0	-12.25534	0.266083	0.177143	0.202917	0.0526203	0.146479	0.108477	1.40476	0.748727	1.07751
34220000	-12.07768	0	-12.07768	0.0990606	0.122451	0.168513	0.257002	0.141743	0.0863844	0.914823	0.448083	1.20868
34230000	-10.87633	0	-10.87633	0.0749945	0.270513	0.301618	0.103959	0.106622	0.109195	1.3237	0.826562	0.581904
34240000	-14.08701	0	-14.08701	0.549878	0.15994	0.139509	0.206257	0.072737	0.173824	1.78325	0.555058	1.70317
34250000	-9.77575	0	-9.77575	0.163732	0.225479	0.186773	0.0625897	0.0982753	0.162366	1.9303	1.22781	0.914845
34260000	-9.954707	0	-9.954707	0.311354	0.220505	0.0843168	0.179463	0.111415	0.155847	1.04323	0.648176	1.44103
34270000	-11.39122	0	-11.39122	0.14795	0.12308	0.148791	0.181593	0.0957791	0.0819008	1.61343	0.431416	0.402359
34280000	-14.79754	0	-14.79754	0.153318	0.308785	0.0905826	0.144353	0.132288	0.252963	1.4338	0.688396	0.52756
34290000	-12.76665	0	-12.76665	0.388696	0.20696	0.139955	0.0961751	0.0968047	0.178375	1.98074	0.384947	0.719019
34300000	-10.45557	0	-10.45557	0.192898	0.148534	0.22419	0.11527	0.141507	0.15901	1.32251	0.557209	0.591536
34310000	-8.602958	0	-8.602958	0.129716	0.223118	0.0716946	0.107918	0.149188	0.204379	2.19262	1.53196	0.472613
34320000	-11.95769	0	-11.95769	0.24112	0.0610149	0.126104	0.0912248	0.0583655	0.0948428	0.470821	0.650213	0.589189
34330000	-12.32573	0	-12.32573	0.297306	0.102216	0.106346	0.145951	0.0756162	0.200408	2.10185	0.671176	2.10849
34340000	-15.22706	0	-15.22706	0.17147	0.264812	0.07436	0.0900762	0.087363	0.0781438	0.779211	0.245982	0.727293
34350000	-13.01977	0	-13.01977	0.219497	0.337549	0.0605354	0.220988	0.195224	0.118016	3.31163	0.537098	1.17544
34360000	-8.834148	0	-8.834148	0.107564	0.251651	0.16567	0.101092	0.155691	0.16056	1.03293	0.613135	0.692171
34370000	-8.756863	0	-8.756863	0.14074	0.278652	0.127009	0.149245	0.0998069	0.116198	0.770222	0.523081	0.869323
34380000	-8.940973	0	-8.940973	0.285684	0.105442	0.15295	0.199628	0.0747014	0.0631416	1.25911	1.06965	0.622666
34390000	-7.590151	0	-7.590151	0.141112	0.0808246	0.127885	0.083599	0.119076	0.212252	1.32561	0.758395	0.713006
34400000	-14.98781	0	-14.98781	0.0960085	0.312979	0.183879	0.0750283	0.102891	0.157111	0.721472	0.640247	1.06979
34410000	-15.5218	0	-15.5218	0.0628163	0.151324	0.120059	0.102788	0.224525	0.131685	0.723961	0.232262	0.64701
34420000	-9.549134	0	-9.549134	0.399152	0.149975	0.103274	0.204473	0.16301	0.216131	1.58757	0.670312	0.398836
34430000	-14.3794	0	-14.3794	0.273365	0.11563	0.0652915	0.19484	0.163311	0.161087	3.62422	1.47437	0.534501
34440000	-13.56674	0	-13.56674	0.14567	0.284727	0.142587	0.113199	0.20612	0.264931	1.12066	0.789062	1.22323
34450000	-12.01853	0	-12.01853	0.237261	0.41649	0.190121	0.124363	0.0880395	0.0742545	3.91109	0.550074	1.50757
34460000	-11.4585	0	-11.4585	0.0898125	0.259168	0.0676471	0.195639	0.19724	0.0752185	1.58877	0.660672	0.821615
34470000	-11.74001	0	-11.74001	0.175533	0.107756	0.165946	0.13668	0.146936	0.200734	0.707106	0.724579	0.776902
34480000	-21.02079	0	-21.02079	0.105796	0.306726	0.131588	0.363261	0.174424	0.14992	1.95161	0.699417	0.475666
34490000	-9.214608	0	-9.214608	0.119758	0.264656	0.105881	0.132884	0.298381	0.0851103	0.829047	0.922568	0.453734
34500000	-14.29063	0	-14.29063	0.210822	0.0592359	0.090238	0.0690453	0.0760176	0.0459753	1.98475	1.85639	0.285604
34510000	-17.87652	0	-17.87652	0.145057	0.18581	0.227017	0.158041	0.145136	0.245117	1.11865	0.494341	0.532731
34520000	-12.29629	0	-12.29629	0.209971	0.258776	0.108405	0.095557	0.0917983	0.185371	1.02486	0.472616	0.835599
34530000	-12.54818	0	-12.54818	0.11349	0.102281	0.250937	0.156885	0.0700071	0.0902163	0.864921	0.418127	0.885212
34540000	-10.92975	0	-10.92975	0.0966305	0.350356	0.196154	0.154273	0.100208	0.0730211	1.47609	0.632997	0.656055
34550000	-8.757794	0	-8.757794	0.148197	0.0618697	0.146158	0.108918	0.225733	0.197398	1.08312	0.585064	1.13753
34560000	-17.08107	0	-17.08107	0.189951	0.285977	0.0948978	0.104618	0.0635796	0.158979	0.396056	0.66649	0.625118
34570000	-13.75329	0	-13.75329	0.21923	0.137729	0.127996	0.160643	0.112981	0.280609	0.702754	1.1171	0.636761
34580000	-16.64971	0	-16.64971	0.290959	0.299228	0.0781588	0.0877823	0.187303	0.0688524	0.919666	0.579495	0.220817
34590000	-8.005837	0	-8.005837	0.168709	0.271531	0.085642	0.0652072	0.0857242	0.0561814	2.50057	0.658783	0.465143
34600000	-15.10831	0	-15.10831	0.312024	0.262765	0.105843	0.129634	0.285806	0.105647	0.826637	0.571447	1.31832
34610000	-9.771202	0	-9.771202	0.128856	0.180768	0.101739	0.132446	0.0536093	0.174022	1.30319	1.1504	1.17161
34620000	-8.139598	0	-8.139598	0.213975	0.085872	0.0858783	0.151376	0.128649	0.13123	1.82784	1.03845	1.02669
34630000	-13.21696	0	-13.21696	0.187208	0.122359	0.208641	0.104908	0.163379	0.123137	2.02035	0.356339	0.634167
34640000	-17.07553	0	-17.07553	0.118382	0.138983	0.260561	0.322862	0.0850311	0.111816	1.72993	0.609417	1.26905
34650000	-18.10099	0	-18.10099	0.31269	0.267789	0.0988282	0.173067	0.189952	0.0541335	2.273	0.324018	1.92688
34660000	-13.42411	0	-13.42411	0.263979	0.171826	0.217929	0.0866471	0.165274	0.030612	1.53995	0.765863	1.15834
34670000	-12.70715	0	-12.70715	0.122992	0.25732	0.105193	0.110111	0.186841	0.125754	1.09351	0.538743	1.34721
