Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28870000	-17.84151	0	-17.84151	0.102071	0.0803473	0.253761	0.12154	0.131284	0.0898881	0.598039	1.12392	1.12577
28880000	-25.5867	0	-25.5867	0.105596	0.135596	0.155568	0.102724	0.1594	0.121881	0.637142	0.61363	0.638607
28890000	-24.36866	0	-24.36866	0.197119	0.115852	0.082662	0.0594152	0.0399031	0.180918	0.757714	0.415535	1.14476
28900000	-28.11351	0	-28.11351	0.263957	0.13644	0.14416	0.119116	0.225299	0.117685	1.18145	1.22086	0.427089
28910000	-33.9454	0	-33.9454	0.235198	0.188406	0.181863	0.122067	0.170148	0.325834	1.06361	0.623355	0.7056
28920000	-24.9087	0	-24.9087	0.0788801	0.138393	0.0744764	0.124239	0.199083	0.0920189	1.73963	1.08354	0.448732
28930000	-23.03483	0	-23.03483	0.183883	0.104614	0.124981	0.0770725	0.114876	0.0941007	2.23761	0.953634	1.29234
28940000	-28.11636	0	-28.11636	0.193168	0.301216	0.0849649	0.074975	0.122631	0.2184	0.993705	0.393987	0.624438
28950000	-20.05619	0	-20.05619	0.119231	0.204904	0.270357	0.0422978	0.0828966	0.127331	1.01433	1.4298	0.813631
28960000	-25.51169	0	-25.51169	0.144986	0.135555	0.340787	0.0806621	0.16044	0.0741447	1.30146	0.606909	0.614483
28970000	-24.2462	0	-24.2462	0.141612	0.0464124	0.072224	0.0742566	0.184915	0.123606	4.07559	0.964944	0.792802
28980000	-27.18366	0	-27.18366	0.190854	0.317008	0.249432	0.10861	0.162659	0.105634	1.17718	0.535358	1.62845
28990000	-25.00613	0	-25.00613	0.174397	0.150179	0.13177	0.161757	0.130615	0.121979	0.957958	0.51525	1.02608
29000000	-20.21861	0	-20.21861	0.163228	0.111904	0.146749	0.067382	0.164732	0.142221	0.988768	0.769287	0.384451
29010000	-30.8961	0	-30.8961	0.425373	0.203428	0.0748975	0.154765	0.0777699	0.0898268	0.40495	0.475805	0.502142
29020000	-23.74	0	-23.74	0.0890189	0.18473	0.177664	0.0550067	0.11058	0.148939	1.08247	0.600925	0.883645
29030000	-26.29859	0	-26.29859	0.0945566	0.154231	0.185895	0.137397	0.111852	0.0634315	1.74036	0.432199	0.66701
29040000	-22.355	0	-22.355	0.141886	0.158816	0.146645	0.1504	0.151739	0.117503	0.701144	0.886109	0.497351
29050000	-25.70639	0	-25.70639	0.229522	0.152908	0.088387	0.140811	0.104483	0.137078	1.37372	0.458022	0.47368
29060000	-29.75402	0	-29.75402	0.172597	0.113322	0.182623	0.130527	0.0992207	0.0814363	0.840427	0.831574	0.547774
29070000	-30.68683	0	-30.68683	0.109689	0.11931	0.0966688	0.0826409	0.0620604	0.396786	1.26357	0.567442	0.855495
29080000	-26.82524	0	-26.82524	0.242874	0.12079	0.0480012	0.126018	0.182322	0.12468	0.630525	0.585365	1.92713
29090000	-35.21626	0	-35.21626	0.257326	0.0952672	0.0735152	0.0801834	0.231723	0.117602	1.25869	0.463355	0.873494
29100000	-18.19623	0	-18.19623	0.200392	0.153258	0.102196	0.103865	0.0999412	0.164126	0.89081	0.651081	0.988469
29110000	-24.36295	0	-24.36295	0.186291	0.303016	0.181812	0.0741079	0.0881274	0.173162	1.47049	1.06867	1.02744
29120000	-25.43861	0	-25.43861	0.308448	0.105031	0.140226	0.110353	0.125943	0.0911449	0.44787	0.638942	1.1254
29130000	-26.26704	0	-26.26704	0.129266	0.0590535	0.107281	0.0800886	0.116856	0.176904	2.13737	0.789823	0.851831
29140000	-23.89523	0	-23.89523	0.155695	0.117397	0.161508	0.126302	0.0801695	0.177524	0.607175	1.60445	1.0744
29150000	-20.78235	0	-20.78235	0.1926	0.244871	0.146199	0.149103	0.148826	0.167891	0.737127	0.813255	0.852522
29160000	-26.56015	0	-26.56015	0.153425	0.0681985	0.178194	0.131789	0.106965	0.135104	1.06481	0.844129	0.392821
29170000	-21.67618	0	-21.67618	0.183095	0.0671127	0.211171	0.129936	0.164188	0.167043	1.03415	0.886476	0.415051
29180000	-22.58614	0	-22.58614	0.130139	0.109109	0.165519	0.12337	0.115408	0.0913497	0.895024	1.05029	0.412306
29190000	-27.78791	0	-27.78791	0.13609	0.198708	0.428772	0.0855443	0.106724	0.0776421	0.613871	0.429582	1.01394
29200000	-21.38499	0	-21.38499	0.165271	0.106882	0.175324	0.0760519	0.0786459	0.0647231	0.723828	0.41091	0.751029
29210000	-23.13003	0	-23.13003	0.159539	0.108384	0.120096	0.125717	0.159072	0.0942901	0.691862	0.66408	2.1044
29220000	-24.38917	0	-24.38917	0.158103	0.199346	0.128706	0.0892007	0.0795032	0.0465325	1.56958	0.707548	1.04817
29230000	-28.70104	0	-28.70104	0.176646	0.389355	0.120705	0.189139	0.177456	0.0578696	1.78618	1.68846	0.838624
29240000	-23.69228	0	-23.69228	0.124093	0.192718	0.189324	0.181247	0.156253	0.109166	0.711072	0.635917	0.644792
29250000	-28.05996	0	-28.05996	0.052761	0.0730955	0.187919	0.197716	0.0596555	0.136873	0.656739	0.59225	0.693671
29260000	-26.88743	0	-26.88743	0.16769	0.307136	0.199269	0.169187	0.148584	0.0853414	1.02672	1.40398	2.10082
29270000	-26.82179	0	-26.82179	0.0973423	0.190634	0.144818	0.0851503	0.0960105	0.0995604	1.02644	0.949211	0.644743
29280000	-18.91874	0	-18.91874	0.0723697	0.0723504	0.220382	0.0730597	0.160634	0.132643	1.63377	0.801647	0.890381
29290000	-21.89734	0	-21.89734	0.0854162	0.139715	0.301953	0.225083	0.256479	0.112708	1.51504	2.40651	0.850757
29300000	-24.9766	0	-24.9766	0.135294	0.157523	0.0881615	0.0977195	0.149322	0.0539899	1.12248	0.6557	0.376667
29310000	-19.74551	0	-19.74551	0.137415	0.244682	0.0977082	0.116025	0.0939777	0.073673	1.24521	1.49716	1.2162
29320000	-26.66373	0	-26.66373	0.131496	0.180561	0.138741	0.157146	0.146885	0.255531	0.616634	0.329475	1.11937
29330000	-22.22418	0	-22.22418	0.102882	0.162154	0.0701777	0.0470245	0.0841152	0.0882171	1.15634	0.887377	2.1054
29340000	-22.7114	0	-22.7114	0.210251	0.279801	0.0848107	0.0759412	0.101998	0.160548	0.766028	0.897926	0.63752
29350000	-22.18622	0	-22.18622	0.070555	0.131918	0.240878	0.101762	0.163222	0.109194	0.986147	0.454135	1.1095
29360000	-22.12414	0	-22.12414	0.150713	0.0877893	0.157476	0.0934779	0.0858196	0.120571	1.66468	0.976362	1.16797
29370000	-24.93641	0	-24.93641	0.0712377	0.324234	0.170079	0.12315	0.0778926	0.164577	1.25094	0.421531	0.657369
29380000	-32.08399	0	-32.08399	0.0574068	0.114279	0.069256	0.142146	0.262261	0.0335778	1.25418	1.24078	2.27307
29390000	-27.17374	0	-27.17374	0.0824881	0.105204	0.130569	0.163988	0.0837289	0.090626	1.11895	0.334009	0.299588
29400000	-22.28609	0	-22.28609	0.121564	0.154684	0.127652	0.11567	0.0582481	0.0768488	0.566397	0.625497	1.37994
29410000	-26.2162	0	-26.2162	0.130913	0.0846957	0.0926663	0.129599	0.11558	0.110362	1.54225	0.77138	1.88884
29420000	-21.86928	0	-21.86928	0.0666509	0.227554	0.084552	0.0978496	0.0971183	0.0936271	1.1436	0.54401	0.730346
29430000	-20.04177	0	-20.04177	0.119229	0.231924	0.208704	0.0896535	0.0622631	0.0811107	3.00153	0.952831	0.441494
29440000	-29.46226	0	-29.46226	0.075667	0.17397	0.185133	0.0916614	0.139787	0.210929	0.561031	0.418904	1.42379
29450000	-22.4388	0	-22.4388	0.339003	0.116571	0.119591	0.0590162	0.10516	0.156724	1.50217	1.04279	1.17716
29460000	-27.09533	0	-27.09533	0.11841	0.14396	0.281666	0.117137	0.113905	0.0950189	0.761601	1.36169	0.962735
29470000	-31.35752	0	-31.35752	0.136251	0.0737044	0.264646	0.0707992	0.167598	0.109293	0.768934	0.685193	0.300963
29480000	-25.86921	0	-25.86921	0.126798	0.219058	0.230842	0.0925126	0.0696433	0.213931	1.32822	1.22046	0.936682
29490000	-27.61676	0	-27.61676	0.182505	0.240422	0.147003	0.105018	0.0602979	0.176539	1.46816	0.694119	0.806723
29500000	-22.91597	0	-22.91597	0.128468	0.160432	0.179878	0.162662	0.0704792	0.0873065	0.990058	1.16693	0.989873
29510000	-30.1405	0	-30.1405	0.0741366	0.116853	0.132358	0.133445	0.187079	0.0945472	0.436258	1.24113	0.705248
29520000	-20.04656	0	-20.04656	0.0942007	0.093167	0.147896	0.128998	0.0717044	0.152635	1.23624	0.599943	0.551392
29530000	-29.20449	0	-29.20449	0.0990715	0.104941	0.260521	0.135949	0.0493524	0.189532	1.07735	0.616301	2.21186
29540000	-29.89149	0	-29.89149	0.0474928	0.0478302	0.262695	0.0666354	0.126421	0.164064	1.41949	1.23359	1.15785
29550000	-25.68017	0	-25.68017	0.150663	0.239406	0.079356	0.173485	0.116684	0.122409	1.12204	1.34016	0.752852
29560000	-20.76642	0	-20.76642	0.110173	0.19308	0.0723114	0.0799885	0.057394	0.0900956	1.41442	0.866268	0.785189
29570000	-22.03999	0	-22.03999	0.219349	0.155289	0.146892	0.0848275	0.0999931	0.192817	1.41882	1.52787	2.31061
29580000	-21.48737	0	-21.48737	0.0851974	0.169855	0.116661	0.102102	0.0577986	0.133288	1.42718	0.451529	0.961452
29590000	-24.04332	0	-24.04332	0.0807132	0.187849	0.129461	0.16577	0.18524	0.0851499	1.81498	0.820483	1.08042
29600000	-31.06712	0	-31.06712	0.201881	0.0443757	0.121278	0.0950937	0.060682	0.284152	0.598589	1.83568	0.529474
29610000	-23.72509	0	-23.72509	0.0507763	0.302814	0.221031	0.113481	0.188261	0.110906	0.925974	0.588383	1.45128
29620000	-22.20326	0	-22.20326	0.179275	0.12502	0.250624	0.114272	0.0975009	0.156802	2.64365	0.960463	1.10626
29630000	-25.88914	0	-25.88914	0.143256	0.0503101	0.247147	0.104415	0.100044	0.263069	0.92627	0.548203	1.41624
29640000	-29.17398	0	-29.17398	0.0642042	0.305701	0.120321	0.0773938	0.0887875	0.239043	1.25375	0.377359	1.02693
29650000	-17.886	0	-17.886	0.108282	0.124454	0.115256	0.115987	0.174499	0.085775	1.00972	0.650616	0.982143
29660000	-24.75097	0	-24.75097	0.20292	0.176621	0.163023	0.110232	0.0909364	0.110039	1.6568	0.437391	0.815433
29670000	-25.43205	0	-25.43205	0.207466	0.0965882	0.28318	0.0422535	0.150558	0.170285	1.38263	0.399511	0.689465
29680000	-28.49242	0	-28.49242	0.0736376	0.148008	0.0817822	0.111076	0.0866738	0.0769861	0.43915	0.284065	0.568515
29690000	-23.59848	0	-23.59848	0.16176	0.346522	0.270291	0.103667	0.156784	0.0707174	1.23877	1.06489	1.51278
29700000	-17.1566	0	-17.1566	0.135007	0.0697562	0.115743	0.0782716	0.082027	0.128082	1.72744	0.892328	0.846477
29710000	-21.65585	0	-21.65585	0.231617	0.171311	0.165346	0.142037	0.0915287	0.0693445	1.75183	0.627036	0.38381
29720000	-25.70552	0	-25.70552	0.11424	0.155089	0.145575	0.224019	0.0830534	0.105375	1.98046	2.04593	1.49402
29730000	-30.59479	0	-30.59479	0.286371	0.190752	0.147047	0.128768	0.230396	0.309552	0.780498	0.56657	0.586526
29740000	-28.09664	0	-28.09664	0.153513	0.204014	0.442826	0.0546069	0.0729157	0.222089	0.768065	0.630653	0.980229
29750000	-25.34423	0	-25.34423	0.203914	0.191027	0.155379	0.0944581	0.0688838	0.120348	0.586103	1.05289	0.669398
29760000	-22.51075	0	-22.51075	0.218402	0.192387	0.0764218	0.071086	0.095083	0.109784	0.84378	0.527798	1.01551
29770000	-24.65395	0	-24.65395	0.148639	0.14331	0.136938	0.117006	0.0404649	0.086973	1.16675	0.536883	2.6494
29780000	-24.90522	0	-24.90522	0.060292	0.236752	0.163438	0.13129	0.129497	0.0535332	1.23684	0.963544	0.860431
29790000	-24.97301	0	-24.97301	0.0861629	0.238175	0.129813	0.0647518	0.0580655	0.126809	0.748323	0.723975	1.53254
29800000	-23.77806	0	-23.77806	0.17135	0.132665	0.219731	0.102095	0.154502	0.294712	0.932797	0.652397	1.42854
29810000	-22.91522	0	-22.91522	0.13329	0.126275	0.0945477	0.121354	0.107384	0.0780412	1.11779	1.22245	1.02202
29820000	-19.68649	0	-19.68649	0.137932	0.0763575	0.207395	0.0426429	0.101288	0.114927	1.80518	0.788686	0.572743
29830000	-23.17124	0	-23.17124	0.169119	0.133078	0.225104	0.197294	0.136269	0.1226	1.11339	0.55757	0.348579
29840000	-23.73382	0	-23.73382	0.124627	0.167224	0.439672	0.114719	0.11328	0.155429	1.39396	0.504247	1.18042
29850000	-24.64938	0	-24.64938	0.244213	0.0947843	0.0717615	0.0375767	0.13598	0.13651	0.847946	0.531171	0.625835
29860000	-22.07802	0	-22.07802	0.156027	0.137361	0.125772	0.125238	0.091517	0.0661621	1.95233	0.559619	0.896171
29870000	-23.95036	0	-23.95036	0.0914156	0.132986	0.226784	0.0711498	0.124066	0.123545	1.07913	0.780065	0.375681
29880000	-27.74496	0	-27.74496	0.107343	0.223793	0.286276	0.0543702	0.108333	0.0869056	1.15256	0.380704	1.00024
29890000	-26.74325	0	-26.74325	0.272215	0.180895	0.0840307	0.0384326	0.146066	0.101051	0.900583	0.75066	0.509203
29900000	-19.78625	0	-19.78625	0.122726	0.131714	0.11433	0.106894	0.0843772	0.0915591	1.94519	0.376698	0.976255
29910000	-23.25127	0	-23.25127	0.130076	0.194648	0.171158	0.13711	0.153365	0.141628	1.64737	1.16628	0.606076
29920000	-24.54855	0	-24.54855	0.137485	0.217979	0.130405	0.138294	0.10161	0.134442	0.746929	0.614291	0.904633
29930000	-23.05912	0	-23.05912	0.116593	0.124119	0.35859	0.0801215	0.105054	0.0726029	1.67016	0.736012	1.07184
29940000	-22.18955	0	-22.18955	0.239321	0.151862	0.248297	0.126344	0.12851	0.224397	1.01835	0.962537	1.18326
29950000	-26.36915	0	-26.36915	0.103112	0.137253	0.184254	0.277319	0.18371	0.10129	1.26569	0.788928	0.950982
29960000	-26.14551	0	-26.14551	0.114858	0.0986489	0.257425	0.109307	0.0834691	0.142138	0.707589	0.344463	0.535066
29970000	-18.43928	0	-18.43928	0.198497	0.0759616	0.135894	0.0781839	0.1252	0.105861	1.08515	0.917202	0.859226
29980000	-26.94147	0	-26.94147	0.0807189	0.0596347	0.190196	0.181988	0.0987257	0.122706	1.02962	0.690833	0.951468
29990000	-29.8497	0	-29.8497	0.0946735	0.0811625	0.0629358	0.0731624	0.0610637	0.0498674	1.65252	0.466261	1.20046
30000000	-26.91148	0	-26.91148	0.253264	0.142585	0.0726312	0.0481559	0.220524	0.0379058	1.73434	0.63438	0.929376
30010000	-31.20301	0	-31.20301	0.103263	0.134271	0.12065	0.105857	0.101597	0.0602901	1.58782	0.328308	0.507946
30020000	-18.25989	0	-18.25989	0.127568	0.113406	0.115275	0.0910804	0.164623	0.0570498	2.32404	0.530829	0.568513
30030000	-26.39716	0	-26.39716	0.151264	0.42802	0.104206	0.112109	0.0548111	0.124715	2.60789	0.62646	1.38748
30040000	-23.37873	0	-23.37873	0.233029	0.0677267	0.0519938	0.0730989	0.122151	0.141587	2.00161	1.3839	0.565301
30050000	-21.47774	0	-21.47774	0.208945	0.0816615	0.143955	0.134021	0.103227	0.0483715	1.00936	0.537327	1.02388
30060000	-23.86077	0	-23.86077	0.221756	0.0790467	0.135365	0.112892	0.0626091	0.110834	1.15096	1.32064	3.08511
30070000	-28.56442	0	-28.56442	0.109152	0.258338	0.150556	0.112685	0.0558306	0.235743	1.45955	0.791569	0.681717
30080000	-26.26684	0	-26.26684	0.071022	0.1363	0.146152	0.0877085	0.0481666	0.0617513	0.622866	1.09933	0.541037
30090000	-26.97498	0	-26.97498	0.123273	0.146143	0.176397	0.0878628	0.066655	0.0402461	0.815662	1.04265	0.665582
30100000	-30.21678	0	-30.21678	0.0892503	0.0714798	0.262014	0.0824012	0.0477703	0.135137	1.0341	0.230289	0.849903
30110000	-23.24892	0	-23.24892	0.171512	0.242895	0.094905	0.0882575	0.104825	0.117981	1.30429	0.939881	1.19448
30120000	-20.14537	0	-20.14537	0.112302	0.309963	0.0804449	0.0771888	0.0580008	0.105667	0.819796	0.606539	2.1038
30130000	-21.34868	0	-21.34868	0.223634	0.18016	0.207585	0.0610993	0.0913361	0.0943236	1.03668	0.893022	0.343015
30140000	-22.96622	0	-22.96622	0.0893432	0.178676	0.0969853	0.177554	0.0762107	0.116433	1.25512	0.344911	0.903523
30150000	-25.83961	0	-25.83961	0.157791	0.15104	0.115576	0.229163	0.119138	0.0678513	1.09322	1.31306	0.711802
30160000	-22.38959	0	-22.38959	0.182981	0.286532	0.173789	0.201288	0.0857558	0.129151	1.44962	1.00107	1.56275
30170000	-24.39095	0	-24.39095	0.316613	0.210214	0.0944422	0.122202	0.0572705	0.0988216	0.544899	0.505344	0.864729
30180000	-22.35093	0	-22.35093	0.0722637	0.137686	0.119578	0.19354	0.121331	0.0935223	1.21998	0.797777	0.925065
30190000	-30.06932	0	-30.06932	0.0896256	0.151893	0.197481	0.0984786	0.05849	0.191061	0.910078	0.83043	0.679874
30200000	-21.07669	0	-21.07669	0.113153	0.130869	0.0913966	0.0791176	0.126021	0.06808	0.83631	0.683412	1.46258
30210000	-24.58693	0	-24.58693	0.224507	0.117645	0.439711	0.128092	0.0591356	0.0843829	2.84802	1.02683	0.699241
30220000	-26.65898	0	-26.65898	0.0975239	0.170111	0.206984	0.151662	0.102999	0.116062	2.50086	0.822901	0.857736
30230000	-28.86178	0	-28.86178	0.210519	0.0840357	0.188702	0.136214	0.0768266	0.19753	0.690748	1.16677	1.21899
30240000	-25.48132	0	-25.48132	0.136214	0.183173	0.268425	0.106474	0.251919	0.0610145	0.539239	0.567556	2.33836
30250000	-21.41273	0	-21.41273	0.210707	0.119466	0.155701	0.207556	0.0963505	0.0985462	0.902714	0.719966	1.34443
30260000	-25.98166	0	-25.98166	0.108145	0.215061	0.213649	0.0974716	0.302425	0.105838	0.742266	0.408408	0.858918
30270000	-26.2182	0	-26.2182	0.118042	0.0880378	0.117177	0.120363	0.0673727	0.106186	1.63423	1.55662	0.794295
30280000	-24.27862	0	-24.27862	0.188326	0.122435	0.172831	0.151596	0.141896	0.0777715	1.64347	0.543218	0.661691
30290000	-24.8195	0	-24.8195	0.189433	0.103512	0.0741061	0.125327	0.0770581	0.185096	0.702984	0.862424	0.758563
30300000	-25.78753	0	-25.78753	0.174377	0.12216	0.197005	0.105082	0.0463362	0.0941523	0.793214	0.667189	0.710189
30310000	-27.20183	0	-27.20183	0.224311	0.258013	0.284587	0.104778	0.128925	0.0563038	0.881416	0.950646	0.779196
30320000	-24.82418	0	-24.82418	0.176547	0.0644913	0.191068	0.0843362	0.0676117	0.273261	1.72932	1.07158	0.424988
30330000	-29.26094	0	-29.26094	0.123873	0.0742692	0.464088	0.17637	0.318114	0.162633	0.875305	0.792348	0.872067
30340000	-22.9462	0	-22.9462	0.138202	0.307686	0.178111	0.115015	0.125493	0.102033	0.607872	1.06185	1.01659
30350000	-29.01941	0	-29.01941	0.152287	0.173334	0.222325	0.0764213	0.121296	0.0789051	1.97441	0.350137	0.255416
30360000	-26.1235	0	-26.1235	0.205841	0.054791	0.183219	0.110981	0.232318	0.177219	0.710484	1.51354	0.868113
30370000	-23.92953	0	-23.92953	0.102604	0.125218	0.212422	0.0840424	0.113968	0.277832	0.568859	0.517013	0.898448
30380000	-26.70024	0	-26.70024	0.174882	0.0848594	0.463058	0.236753	0.120239	0.0976076	1.25235	0.964899	1.13283
30390000	-25.82612	0	-25.82612	0.143869	0.202431	0.137865	0.154916	0.174198	0.0610894	0.827689	0.716621	2.83463
30400000	-25.86201	0	-25.86201	0.157808	0.153138	0.0736097	0.106196	0.151397	0.120813	0.958417	0.407201	1.02349
30410000	-27.07611	0	-27.07611	0.0881771	0.105329	0.0606248	0.161845	0.148794	0.172909	1.02143	1.05028	0.988092
30420000	-21.68526	0	-21.68526	0.186181	0.0979596	0.286669	0.118713	0.0869234	0.141297	0.713124	0.652781	0.438256
30430000	-27.7745	0	-27.7745	0.12246	0.0788028	0.175626	0.088434	0.0508754	0.175411	0.399837	0.344158	0.892956
30440000	-20.16153	0	-20.16153	0.11505	0.14156	0.211378	0.0810348	0.0628513	0.0854071	1.06229	0.504736	2.10362
30450000	-29.16378	0	-29.16378	0.150864	0.12306	0.175683	0.151448	0.145044	0.123809	0.45838	0.658211	0.887545
30460000	-27.82662	0	-27.82662	0.322367	0.144095	0.0609997	0.273109	0.0899941	0.195673	0.823852	0.937936	0.456507
30470000	-22.32064	0	-22.32064	0.237154	0.0993486	0.441047	0.0711203	0.128549	0.17455	1.17073	0.742905	0.871803
30480000	-21.74895	0	-21.74895	0.0536283	0.122308	0.0722881	0.0883835	0.120164	0.142865	1.52204	0.980213	0.513351
30490000	-20.66859	0	-20.66859	0.129365	0.0910386	0.130113	0.0662258	0.0904343	0.106363	0.863398	0.796917	2.33937
30500000	-24.11202	0	-24.11202	0.066898	0.0934218	0.214258	0.0674042	0.122779	0.125854	1.55373	0.670778	0.708232
30510000	-27.35761	0	-27.35761	0.267078	0.178557	0.166798	0.0549555	0.137071	0.151627	1.35687	0.583371	1.57964
30520000	-29.00369	0	-29.00369	0.117099	0.111518	0.222065	0.153687	0.0798381	0.100566	0.793571	1.03666	0.711235
30530000	-24.28362	0	-24.28362	0.101683	0.144708	0.128	0.154884	0.0731725	0.168187	0.293189	1.76914	0.623389
30540000	-23.59823	0	-23.59823	0.12823	0.156397	0.318443	0.114579	0.14878	0.206212	2.57931	0.501988	0.551651
30550000	-24.11684	0	-24.11684	0.191328	0.108466	0.142584	0.0925064	0.140857	0.111036	0.574678	0.368004	0.573988
30560000	-25.66969	0	-25.66969	0.100596	0.213909	0.188597	0.0624576	0.0721646	0.112763	1.70243	0.678502	1.22857
30570000	-27.02365	0	-27.02365	0.16516	0.112665	0.200249	0.094469	0.221792	0.0899959	1.82501	0.555265	0.50038
30580000	-19.61598	0	-19.61598	0.184014	0.142127	0.139282	0.0855474	0.11392	0.0762937	1.10972	1.1018	0.883887
30590000	-21.73505	0	-21.73505	0.236915	0.202189	0.0696076	0.103239	0.0968381	0.0710586	1.06992	0.732771	1.81626
30600000	-26.9554	0	-26.9554	0.0724774	0.141867	0.13803	0.156879	0.133315	0.083877	1.23318	0.49612	0.623048
30610000	-23.57955	0	-23.57955	0.22256	0.0847927	0.0938636	0.147219	0.100709	0.141932	1.52914	1.34584	0.696385
30620000	-20.72271	0	-20.72271	0.123061	0.203026	0.0908177	0.0691756	0.0846009	0.211167	0.869453	0.871861	0.481319
30630000	-22.06061	0	-22.06061	0.0888	0.242951	0.180417	0.0938326	0.0582849	0.214917	0.726597	0.528664	1.05111
30640000	-31.24401	0	-31.24401	0.159244	0.12554	0.105594	0.107983	0.204311	0.0342733	1.14951	1.90362	1.45666
30650000	-23.35406	0	-23.35406	0.167352	0.205615	0.10261	0.0975358	0.0859854	0.0651904	2.02873	0.729007	0.568963
30660000	-25.12781	0	-25.12781	0.101354	0.157636	0.109966	0.0565689	0.0954823	0.171062	1.39754	0.360219	0.720313
30670000	-27.57829	0	-27.57829	0.278141	0.101129	0.192783	0.126837	0.141034	0.0616402	1.15751	1.46828	0.460836
30680000	-25.3761	0	-25.3761	0.145648	0.0418531	0.453987	0.135246	0.120053	0.211433	1.23062	0.549566	1.92064
30690000	-28.94759	0	-28.94759	0.149782	0.163941	0.232839	0.0703277	0.122115	0.0913387	1.26298	0.603546	0.465535
30700000	-28.3498	0	-28.3498	0.110702	0.374709	0.138812	0.0906117	0.350452	0.170086	1.01933	0.853999	1.94506
30710000	-23.23967	0	-23.23967	0.105833	0.201623	0.143915	0.174786	0.111276	0.0766423	1.19376	0.863183	1.14222
30720000	-21.91335	0	-21.91335	0.242258	0.235685	0.128763	0.115026	0.117701	0.199066	1.26921	1.13374	0.728334
30730000	-26.37382	0	-26.37382	0.0994071	0.178763	0.147345	0.190828	0.174538	0.0644544	1.34787	0.358543	0.742399
30740000	-28.38919	0	-28.38919	0.208623	0.23824	0.281507	0.127527	0.0715914	0.136713	1.21497	0.846047	0.573808
30750000	-24.64825	0	-24.64825	0.128286	0.122449	0.139623	0.0740958	0.230119	0.105648	2.38992	0.800858	0.305795
