Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28780000	-19.04358	0	-19.04358	0.190785	0.11715	0.146311	0.309055	0.0690937	0.144307	0.976309	0.348221	1.01462
28790000	-16.44665	0	-16.44665	0.198418	0.19453	0.253384	0.300133	0.219523	0.163235	0.815309	0.672434	1.37785
28800000	-16.75182	0	-16.75182	0.151051	0.0902329	0.0891941	0.277582	0.104245	0.104917	1.13731	0.80906	0.662538
28810000	-23.2662	0	-23.2662	0.261345	0.101491	0.39324	0.153365	0.185306	0.151709	0.741933	0.497665	1.79936
28820000	-22.08643	0	-22.08643	0.1355	0.047456	0.210967	0.387351	0.160918	0.10571	1.46895	0.658015	0.434499
28830000	-24.25786	0	-24.25786	0.400062	0.201838	0.248211	0.379351	0.124293	0.102931	0.908502	1.35634	1.92824
28840000	-17.99153	0	-17.99153	0.229524	0.219432	0.390409	0.226755	0.144729	0.154964	0.42405	1.06459	0.779514
28850000	-22.28418	0	-22.28418	0.363251	0.092343	0.282645	0.181323	0.110047	0.086049	1.97544	1.159	0.768991
28860000	-14.99387	0	-14.99387	0.21562	0.150065	0.211807	0.189799	0.0999587	0.100575	1.41806	0.87628	0.767337
28870000	-18.35681	0	-18.35681	0.343485	0.223067	0.100912	0.193619	0.17326	0.32624	1.79289	1.20396	1.53876
28880000	-13.8874	0	-13.8874	0.163195	0.169348	0.127671	0.173401	0.221172	0.13045	0.97319	0.550097	0.612119
28890000	-19.7315	0	-19.7315	0.111629	0.106098	0.208551	0.435534	0.174642	0.255748	1.84107	0.70149	1.55588
28900000	-16.44777	0	-16.44777	0.228399	0.134595	0.258587	0.135801	0.149001	0.0807911	1.24024	1.15007	0.641687
28910000	-17.53432	0	-17.53432	0.312852	0.0642221	0.0952984	0.0934953	0.131753	0.0565986	0.707086	1.67184	1.75535
28920000	-22.17465	0	-22.17465	0.326648	0.10657	0.335866	0.197347	0.110123	0.154346	0.788263	1.25063	2.43076
28930000	-27.38865	0	-27.38865	0.207836	0.243432	0.129523	0.720086	0.0817499	0.0606295	1.4645	0.476049	2.06449
28940000	-17.36185	0	-17.36185	0.121061	0.137538	0.179033	0.149631	0.300916	0.217025	1.52228	0.682915	1.05201
28950000	-17.15563	0	-17.15563	0.189451	0.0787447	0.241353	0.293346	0.118043	0.168576	0.787111	0.31434	0.674215
28960000	-16.49219	0	-16.49219	0.311635	0.150896	0.246925	0.125312	0.171765	0.105639	0.871523	0.899243	0.364775
28970000	-22.29834	0	-22.29834	0.334215	0.224401	0.151537	0.150267	0.0585617	0.101343	0.939089	2.50295	0.983698
28980000	-19.76486	0	-19.76486	0.849317	0.21986	0.117342	0.182349	0.13785	0.277759	1.2144	0.894508	0.995033
28990000	-22.73299	0	-22.73299	0.28148	0.168547	0.523993	0.138897	0.112188	0.0962471	0.575478	0.46318	1.29842
29000000	-19.42393	0	-19.42393	0.626312	0.0872385	0.228998	0.38568	0.209621	0.141011	0.694655	1.00543	0.533119
29010000	-28.4226	0	-28.4226	0.551215	0.0814634	0.17453	0.670348	0.438123	0.152338	1.40118	0.837273	0.771774
29020000	-24.19832	0	-24.19832	0.11282	0.313195	0.232652	0.304617	0.110454	0.740493	0.795909	0.400695	0.610767
29030000	-17.11204	0	-17.11204	0.144358	0.285555	0.179936	0.0826708	0.190283	0.0968072	1.15066	0.928853	1.83892
29040000	-17.04656	0	-17.04656	0.396559	0.0482748	0.138268	0.329922	0.351124	0.185354	1.6895	0.608858	0.609777
29050000	-18.27524	0	-18.27524	0.362709	0.174007	0.0648335	0.1907	0.138621	0.166831	2.14787	0.64679	0.772023
29060000	-15.24749	0	-15.24749	0.388442	0.199192	0.203265	0.15012	0.161405	0.183552	1.22728	0.611406	0.723476
29070000	-15.3512	0	-15.3512	0.125619	0.0815291	0.165269	0.329143	0.0579539	0.104669	1.24552	0.418564	0.694779
29080000	-18.83437	0	-18.83437	0.0944014	0.112876	0.0974159	0.280596	0.333176	0.232574	0.6958	0.672374	1.8123
29090000	-20.46582	0	-20.46582	0.242167	0.108203	0.0858519	0.191477	0.190689	0.114821	0.374797	0.972852	5.25701
29100000	-18.67813	0	-18.67813	0.244806	0.234761	0.208367	0.173264	0.164091	0.17527	1.936	1.00685	2.11845
29110000	-14.84637	0	-14.84637	0.375573	0.168612	0.24295	0.101932	0.103477	0.253314	1.5826	0.732767	1.04737
29120000	-20.57044	0	-20.57044	0.702454	0.087772	0.327444	0.17291	0.300737	0.225678	1.08828	1.46744	0.568616
29130000	-18.72423	0	-18.72423	0.208183	0.129379	0.181366	0.119952	0.208788	0.124251	0.859653	0.562049	0.837468
29140000	-21.51519	0	-21.51519	0.0593225	0.228809	0.205969	0.283521	0.0976269	0.246442	0.74399	0.317093	0.596187
29150000	-19.32425	0	-19.32425	0.277976	0.232997	0.350407	0.208868	0.241218	0.0616085	0.561852	1.27006	0.532106
29160000	-20.09674	0	-20.09674	0.370119	0.173299	0.14072	0.301192	0.218293	0.0768634	0.59034	1.12436	1.39465
29170000	-22.79847	0	-22.79847	0.206708	0.127635	0.165177	0.190322	0.480705	0.0255915	1.74312	1.72971	2.88581
29180000	-17.42562	0	-17.42562	0.203825	0.0598677	0.191041	0.122186	0.207979	0.0400644	2.0518	0.539476	0.745869
29190000	-16.58588	0	-16.58588	0.229925	0.235869	0.141281	0.193199	0.15679	0.133598	0.350519	1.17865	1.43005
29200000	-17.46788	0	-17.46788	0.398133	0.0477836	0.196793	0.271706	0.107144	0.140075	0.693779	0.882648	1.5692
29210000	-21.2292	0	-21.2292	0.39895	0.143018	0.143263	0.361717	0.345801	0.21577	3.19599	0.660204	2.01296
29220000	-14.39188	0	-14.39188	0.0821167	0.1761	0.173614	0.24384	0.0586751	0.0861332	0.809212	0.635685	0.629036
29230000	-14.35154	0	-14.35154	0.304904	0.134158	0.157787	0.161901	0.183813	0.0773617	1.22686	2.8404	0.676309
29240000	-14.76804	0	-14.76804	0.287607	0.169175	0.0953367	0.320924	0.108755	0.19684	1.93884	0.675609	1.27511
29250000	-23.75976	0	-23.75976	0.13714	0.210889	0.128144	0.116226	0.183452	0.0962583	0.70166	0.387999	0.353531
29260000	-19.37547	0	-19.37547	0.247062	0.157255	0.125515	0.27357	0.637599	0.154711	1.84141	1.16425	0.674148
29270000	-16.19594	0	-16.19594	0.350943	0.106072	0.15753	0.402018	0.0988299	0.2218	0.542674	1.52723	1.15787
29280000	-19.6147	0	-19.6147	0.111298	0.227177	0.532447	0.164223	0.105444	0.18153	1.0298	0.489596	0.858373
29290000	-20.4479	0	-20.4479	0.204918	0.258943	0.178623	0.242157	0.103154	0.156266	2.36354	1.36838	1.07657
29300000	-14.8981	0	-14.8981	0.196367	0.12219	0.0853861	0.148875	0.241855	0.1682	0.695859	1.19119	0.442215
29310000	-17.72686	0	-17.72686	0.145569	0.0567202	0.21558	0.169459	0.0886328	0.194306	1.54702	1.04576	0.42805
29320000	-28.79181	0	-28.79181	0.11005	0.380998	0.0616591	0.157094	0.110465	0.381358	0.892167	0.677188	0.436612
29330000	-16.08209	0	-16.08209	0.205945	0.170082	0.0969037	0.247818	0.110312	0.0746403	2.08528	0.450926	0.910853
29340000	-16.22343	0	-16.22343	0.212779	0.0929685	0.119281	0.311037	0.336042	0.0899286	1.46964	1.16098	0.45851
29350000	-18.55767	0	-18.55767	0.28081	0.210716	0.110216	0.22324	0.237966	0.207792	0.446009	1.33704	2.20476
29360000	-17.46175	0	-17.46175	0.130387	0.208453	0.104289	0.29084	0.403777	0.158172	0.637535	0.930225	1.09155
29370000	-16.61787	0	-16.61787	0.100434	0.194555	0.199976	0.115385	0.121544	0.117387	0.663651	0.887319	1.6101
29380000	-20.37579	0	-20.37579	0.125197	0.285572	0.0675769	0.469466	0.124806	0.246396	1.19863	1.70847	1.1836
29390000	-23.25626	0	-23.25626	0.249997	0.0756545	0.139896	0.336514	0.144903	0.188412	0.792881	0.199086	0.951664
29400000	-15.05063	0	-15.05063	0.315164	0.272233	0.113506	0.142988	0.28982	0.111521	1.48505	1.37035	0.666495
29410000	-22.52596	0	-22.52596	0.169415	0.0903259	0.106678	0.141783	0.533253	0.234766	1.33581	0.847568	0.943213
29420000	-19.02202	0	-19.02202	0.075736	0.196808	0.258488	0.200011	0.200498	0.133999	2.23236	0.505328	0.316168
29430000	-13.98355	0	-13.98355	0.0550759	0.225845	0.100273	0.244716	0.136818	0.171539	1.17266	0.94711	2.16388
29440000	-21.89324	0	-21.89324	0.238351	0.188145	0.175815	0.108042	0.261457	0.381099	2.07996	2.14947	1.83412
29450000	-20.95361	0	-20.95361	0.0575868	0.205166	0.280203	0.0550783	0.0888379	0.0670881	1.60809	0.533803	0.516049
29460000	-13.21981	0	-13.21981	0.316377	0.103051	0.0865239	0.124542	0.173858	0.0826413	0.564605	0.50124	1.16658
29470000	-16.35401	0	-16.35401	0.243441	0.130531	0.0734375	0.280758	0.165728	0.220389	2.65043	0.642813	1.10263
29480000	-16.78551	0	-16.78551	0.178735	0.139885	0.194947	0.138368	0.11314	0.268456	1.14271	0.506062	1.30329
29490000	-15.57248	0	-15.57248	0.240938	0.0659074	0.0626637	0.298467	0.0832118	0.160981	0.735392	0.902627	0.962133
29500000	-16.76378	0	-16.76378	0.11623	0.225603	0.124042	0.457144	0.208788	0.200062	1.57707	0.56539	0.593201
29510000	-19.59934	0	-19.59934	0.327257	0.213479	0.152786	0.300013	0.258418	0.209591	1.52334	0.707698	1.43072
29520000	-21.28219	0	-21.28219	0.342472	0.121902	0.0981813	0.324779	0.273323	0.0852644	0.429941	0.467832	0.706816
29530000	-22.48393	0	-22.48393	0.174076	0.0646456	0.142812	0.189368	0.0896473	0.0430227	0.534013	1.0027	1.73531
29540000	-14.60098	0	-14.60098	0.149837	0.128375	0.260367	0.138132	0.193951	0.0990747	0.761324	1.1876	0.84773
29550000	-20.65494	0	-20.65494	0.0990827	0.59388	0.13419	0.197196	0.128879	0.101031	1.38895	0.611549	0.449278
29560000	-15.56698	0	-15.56698	0.156223	0.0713379	0.412995	0.0760105	0.244915	0.15354	0.654167	1.0579	1.38148
29570000	-24.7593	0	-24.7593	0.137158	0.72138	0.598217	0.135839	0.180291	0.103679	1.29791	1.75551	1.39112
29580000	-19.34928	0	-19.34928	0.196265	0.192554	0.212054	0.241266	0.16826	0.174663	1.66856	0.697233	1.95536
29590000	-14.89303	0	-14.89303	0.0992074	0.0624788	0.0937186	0.184774	0.117051	0.238935	0.688282	0.916771	0.762473
29600000	-20.18559	0	-20.18559	0.217141	0.213525	0.22788	0.199289	0.105938	0.214268	0.585387	0.866079	1.15234
29610000	-12.28025	0	-12.28025	0.161521	0.0871908	0.152665	0.184181	0.109562	0.135016	2.04983	1.01664	2.24361
29620000	-16.98574	0	-16.98574	0.296487	0.0916579	0.156004	0.279559	0.0937946	0.250676	0.749616	0.536651	0.498766
29630000	-17.1044	0	-17.1044	0.167528	0.217314	0.152023	0.439447	0.149769	0.107481	1.67864	0.49083	0.380627
29640000	-15.01944	0	-15.01944	0.395195	0.0630314	0.153471	0.179618	0.263647	0.174365	1.18562	0.853165	1.13651
29650000	-17.21953	0	-17.21953	0.154546	0.239772	0.19663	0.298705	0.130076	0.116104	0.825017	1.18056	1.28257
29660000	-21.42312	0	-21.42312	0.142564	0.120009	0.167315	0.487894	0.111825	0.0617539	0.55636	0.35533	0.419296
29670000	-20.33599	0	-20.33599	0.0762449	0.25109	0.410509	0.152866	0.151406	0.180134	0.338665	1.05495	0.722805
29680000	-17.14193	0	-17.14193	0.0619401	0.11226	0.273053	0.330643	0.134535	0.0875985	0.601471	0.722557	0.881479
29690000	-15.24284	0	-15.24284	0.177832	0.0719129	0.0801606	0.20284	0.0886454	0.225313	0.849543	1.0028	0.996685
29700000	-16.33441	0	-16.33441	0.181928	0.0723453	0.147319	0.241166	0.230727	0.0753396	2.5364	0.84789	1.36289
29710000	-22.31139	0	-22.31139	0.134215	0.125223	0.131474	0.456421	0.191355	0.130959	0.775636	0.979918	0.680776
29720000	-19.48348	0	-19.48348	0.200096	0.24921	0.397745	0.310054	0.0855915	0.211875	1.60464	0.399557	0.789311
29730000	-23.60037	0	-23.60037	0.136621	0.173162	0.122242	0.191786	0.169931	0.407873	1.27153	0.695099	0.691518
29740000	-16.22391	0	-16.22391	0.449491	0.196905	0.142393	0.232224	0.257853	0.223433	1.41429	0.765539	0.760702
29750000	-18.5269	0	-18.5269	0.136118	0.137252	0.273302	0.0756115	0.156132	0.104303	1.79671	1.38098	1.19243
29760000	-22.81434	0	-22.81434	0.183397	0.266203	0.407557	0.447765	0.129999	0.0964464	1.04784	0.389076	0.626163
29770000	-22.19128	0	-22.19128	0.0732894	0.113407	0.28932	0.267084	0.244072	0.107222	1.00729	1.10675	1.63926
29780000	-15.24119	0	-15.24119	0.149263	0.164644	0.122769	0.109961	0.0950831	0.0845876	2.67159	0.649853	0.370777
29790000	-20.242	0	-20.242	0.145826	0.131249	0.155189	0.123345	0.0714359	0.124781	1.46698	1.73725	1.35055
29800000	-12.8701	0	-12.8701	0.297918	0.177051	0.0741597	0.13262	0.0688597	0.0828623	1.09276	1.06377	0.879631
29810000	-16.42452	0	-16.42452	0.206857	0.148042	0.130045	0.292242	0.145082	0.0488728	0.449224	0.93744	2.40189
29820000	-13.50504	0	-13.50504	0.29804	0.142647	0.180117	0.126638	0.12187	0.193076	0.806131	0.331767	1.92717
29830000	-17.48482	0	-17.48482	0.139836	0.161278	0.176827	0.239188	0.13406	0.249065	2.31546	0.360746	2.6373
29840000	-17.13683	0	-17.13683	0.117988	0.225406	0.129919	0.213748	0.0802008	0.092974	1.01994	0.502828	0.825549
29850000	-21.69283	0	-21.69283	0.313398	0.30184	0.138251	0.165268	0.115326	0.382091	1.07651	1.19219	0.492955
29860000	-14.0624	0	-14.0624	0.16718	0.126809	0.0995982	0.209299	0.127854	0.0769284	0.5076	0.610101	0.780053
29870000	-16.59767	0	-16.59767	0.268337	0.291828	0.109405	0.14338	0.212228	0.24848	0.7304	0.444198	1.32067
29880000	-15.81014	0	-15.81014	0.0939641	0.206396	0.154239	0.169216	0.12497	0.116913	1.00874	0.601512	0.357367
29890000	-17.90618	0	-17.90618	0.154346	0.217597	0.47175	0.15197	0.259719	0.15203	1.35846	0.505027	0.760231
29900000	-21.42242	0	-21.42242	0.0887371	0.0915782	0.169926	0.248341	0.159943	0.324677	0.601679	0.284935	0.925484
29910000	-20.40115	0	-20.40115	0.200472	0.091473	0.292887	0.276858	0.34928	0.133829	0.951702	0.444076	0.755371
29920000	-14.62772	0	-14.62772	0.0488398	0.194094	0.133613	0.239369	0.126493	0.0936066	0.801675	0.463896	1.0295
29930000	-16.29864	0	-16.29864	0.215649	0.143499	0.100622	0.209425	0.362855	0.0724797	0.888602	0.483358	1.97777
29940000	-16.72564	0	-16.72564	0.243562	0.168262	0.142208	0.414	0.115873	0.0837204	0.772867	0.900183	0.510604
29950000	-17.94514	0	-17.94514	0.0721483	0.109523	0.0967852	0.306841	0.126466	0.0750303	0.773628	0.550016	0.568194
29960000	-20.55453	0	-20.55453	0.340754	0.23551	0.129769	0.107406	0.282218	0.151042	1.97929	1.18371	0.528857
29970000	-21.92622	0	-21.92622	0.309058	0.117583	0.275449	0.156569	0.256058	0.0468905	0.488779	0.249348	0.732305
29980000	-17.97089	0	-17.97089	0.105573	0.266058	0.136012	0.133698	0.111167	0.109203	0.419744	0.789563	0.688739
29990000	-18.13141	0	-18.13141	0.0701371	0.0892122	0.0780842	0.165009	0.102679	0.204821	1.9064	0.389756	0.623325
30000000	-20.25154	0	-20.25154	0.247417	0.348664	0.0563717	0.224439	0.393278	0.215377	1.6192	0.411916	0.788775
30010000	-18.84049	0	-18.84049	0.29058	0.177197	0.189321	0.0849285	0.0923897	0.199198	0.695136	0.350258	2.38724
30020000	-15.8186	0	-15.8186	0.139161	0.0841633	0.147309	0.0863989	0.151533	0.321256	1.03378	1.20628	0.782027
30030000	-16.94542	0	-16.94542	0.0892948	0.11963	0.0708686	0.254252	0.115491	0.0676413	0.966863	0.461951	2.20178
30040000	-15.48501	0	-15.48501	0.270401	0.194997	0.166183	0.0912973	0.107029	0.214983	1.08572	1.11614	0.668774
30050000	-16.61706	0	-16.61706	0.134591	0.0726272	0.0978885	0.17556	0.0894951	0.0945284	1.35014	0.416147	0.522754
30060000	-25.47846	0	-25.47846	0.360124	0.149122	0.310541	0.122167	0.233044	0.17094	1.88038	0.624418	0.809451
30070000	-21.91488	0	-21.91488	0.144377	0.211519	0.0544744	0.162438	0.0713611	0.103637	1.96668	0.714081	0.536208
30080000	-17.59597	0	-17.59597	0.168989	0.0983275	0.126447	0.0769052	0.172219	0.169544	0.888424	0.295037	1.42549
30090000	-19.24718	0	-19.24718	0.11417	0.129426	0.0604126	0.182928	0.108886	0.251288	1.03362	0.65625	1.02042
30100000	-16.65729	0	-16.65729	0.0817362	0.148145	0.125683	0.0920518	0.122692	0.111068	0.993674	0.783221	0.703547
30110000	-11.79213	0	-11.79213	0.256413	0.159532	0.122712	0.198308	0.149926	0.279905	0.859701	1.0065	1.2166
30120000	-21.79795	0	-21.79795	0.148318	0.209695	0.137577	0.168123	0.498208	0.0931443	1.67518	0.350996	1.00538
30130000	-20.48453	0	-20.48453	0.200762	0.0844152	0.248419	0.265271	0.152415	0.0994407	0.930317	0.140744	0.641648
30140000	-20.07088	0	-20.07088	0.255943	0.151668	0.0411929	0.129566	0.157585	0.0719945	0.429749	0.335961	0.965111
30150000	-17.23208	0	-17.23208	0.108966	0.307956	0.0937254	0.179324	0.112796	0.148631	1.2734	1.84838	0.871163
30160000	-15.97061	0	-15.97061	0.291466	0.162736	0.166817	0.340125	0.0729181	0.227828	1.28456	0.364729	1.28185
30170000	-20.34697	0	-20.34697	0.123465	0.092968	0.0545852	0.154715	0.0602049	0.112372	0.758078	0.908239	1.27883
30180000	-18.29725	0	-18.29725	0.116434	0.243357	0.340888	0.289461	0.0560937	0.148428	0.690651	0.584046	2.18252
30190000	-20.16543	0	-20.16543	0.110379	0.142164	0.134719	0.137524	0.246426	0.14238	0.439057	0.421478	0.314259
30200000	-17.76168	0	-17.76168	0.0384504	0.1498	0.0853862	0.251017	0.0972461	0.116581	1.09444	0.584799	1.04648
30210000	-14.55535	0	-14.55535	0.302186	0.128275	0.234242	0.319463	0.102165	0.354739	0.672821	0.604337	0.671057
30220000	-19.75944	0	-19.75944	0.120497	0.161013	0.203693	0.21427	0.0971109	0.127387	1.14273	1.50696	0.720434
30230000	-20.09857	0	-20.09857	0.233896	0.139797	0.239627	0.318457	0.103809	0.191291	1.73297	0.825904	0.459312
30240000	-24.204	0	-24.204	0.196142	0.246565	0.104047	0.310834	0.316514	0.21234	1.08959	0.48805	0.771324
30250000	-17.06658	0	-17.06658	0.401024	0.223616	0.150818	0.313158	0.191797	0.137892	0.967508	0.669206	1.12317
30260000	-17.31769	0	-17.31769	0.187	0.0941479	0.0757277	0.243208	0.160172	0.0788512	1.34043	0.757911	0.698273
30270000	-17.14151	0	-17.14151	0.0859125	0.163421	0.153683	0.288708	0.0725747	0.304818	0.768223	0.855649	0.899253
30280000	-19.49656	0	-19.49656	0.0333352	0.112373	0.25582	0.176693	0.0967115	0.121409	0.954796	0.403489	0.313033
30290000	-19.33474	0	-19.33474	0.119255	0.165943	0.189202	0.176819	0.178452	0.0997847	1.6759	1.07161	1.13261
30300000	-17.94305	0	-17.94305	0.340721	0.184254	0.135974	0.425086	0.130382	0.259131	0.950161	0.961502	1.64635
30310000	-14.73595	0	-14.73595	0.160172	0.0813257	0.064098	0.15016	0.103899	0.137386	0.969388	0.90317	0.586763
30320000	-25.21985	0	-25.21985	0.240591	0.290674	0.0777027	0.275329	0.155555	0.23612	1.82948	1.89468	0.387578
30330000	-19.6098	0	-19.6098	0.030987	0.350739	0.142515	0.182265	0.181019	0.12935	1.0353	1.02881	1.87107
30340000	-15.47235	0	-15.47235	0.19927	0.406448	0.218498	0.104509	0.197224	0.117138	1.46351	0.926206	1.57138
30350000	-18.87988	0	-18.87988	0.164479	0.204635	0.185127	0.126067	0.32309	0.219361	0.743411	0.388437	0.434315
30360000	-16.38211	0	-16.38211	0.217422	0.163176	0.196285	0.174065	0.13833	0.1451	2.86422	0.674468	1.09274
30370000	-17.73903	0	-17.73903	0.110164	0.0992147	0.212423	0.183641	0.112877	0.103856	1.88879	0.675621	0.620954
30380000	-19.2114	0	-19.2114	0.441301	0.13799	0.123106	0.215783	0.443747	0.192132	0.96349	1.27434	0.526162
30390000	-20.89261	0	-20.89261	0.477969	0.1038	0.12535	0.138935	0.303037	0.21268	1.1904	0.405781	0.566284
30400000	-18.0663	0	-18.0663	0.175077	0.198734	0.125531	0.281141	0.300885	0.0914118	1.13335	0.740744	0.599073
30410000	-16.86369	0	-16.86369	0.149578	0.231353	0.17269	0.15912	0.168191	0.115607	0.533727	0.459025	0.843264
30420000	-20.92733	0	-20.92733	0.277068	0.0847148	0.268827	0.431052	0.149255	0.258399	0.575366	0.765918	0.692404
30430000	-17.0796	0	-17.0796	0.085638	0.265684	0.120922	0.15082	0.175328	0.0417311	0.77562	0.219087	0.628681
30440000	-15.19499	0	-15.19499	0.488652	0.0892443	0.105402	0.253423	0.0787132	0.233116	0.998141	1.67853	1.31693
30450000	-20.75178	0	-20.75178	0.26642	0.12165	0.121231	0.144456	0.152001	0.132065	0.76436	0.926646	0.560039
30460000	-16.80069	0	-16.80069	0.0932627	0.105587	0.15611	0.48429	0.310739	0.121641	1.24815	0.826756	1.53758
30470000	-21.58701	0	-21.58701	0.168668	0.191591	0.134621	0.111153	0.0591331	0.19519	1.16535	0.396562	0.742273
30480000	-14.00634	0	-14.00634	0.147626	0.172984	0.177735	0.147656	0.178125	0.178014	1.1149	0.288091	1.48716
30490000	-13.71761	0	-13.71761	0.234113	0.0933354	0.146694	0.222075	0.0994836	0.222099	0.681586	0.855941	1.11853
30500000	-13.68493	0	-13.68493	0.0800169	0.191934	0.0989866	0.148617	0.145631	0.121641	0.904086	0.803876	0.770662
30510000	-18.83295	0	-18.83295	0.283904	0.141452	0.126374	0.0944365	0.212201	0.0676525	0.367221	1.0214	0.698571
30520000	-15.42068	0	-15.42068	0.335015	0.222628	0.191441	0.130231	0.166952	0.0863079	0.879289	1.37502	1.0123
30530000	-25.66798	0	-25.66798	0.249627	0.0713022	0.205183	0.171912	0.0511162	0.19456	2.852	0.338099	0.844259
30540000	-19.09519	0	-19.09519	0.183908	0.419734	0.270229	0.109215	0.267164	0.0847602	1.32005	0.532256	1.16381
30550000	-19.87454	0	-19.87454	0.0754299	0.185445	0.197129	0.222188	0.0595073	0.277143	0.737965	1.8959	1.45433
30560000	-17.88257	0	-17.88257	0.186877	0.152179	0.266702	0.201617	0.213418	0.226092	0.528948	0.994935	0.564832
30570000	-18.60474	0	-18.60474	0.193391	0.121006	0.157116	0.110742	0.221948	0.192917	0.73347	0.490153	0.507077
30580000	-19.93586	0	-19.93586	0.221141	0.258716	0.143564	0.0810976	0.438421	0.100545	1.6144	1.18235	0.802444
30590000	-18.59228	0	-18.59228	0.144306	0.130421	0.167097	0.286318	0.168163	0.199944	1.08938	0.404844	0.432501
30600000	-25.70877	0	-25.70877	0.17589	0.287183	0.200087	0.119833	0.161121	0.10108	1.76082	0.427215	0.479782
30610000	-34.17943	0	-34.17943	0.0989393	0.276013	0.191128	0.653876	0.285072	0.229444	0.730934	0.904812	0.251588
30620000	-22.71627	0	-22.71627	0.148109	0.222384	0.213355	0.198053	0.0654623	0.0912807	0.634556	1.37596	0.997177
30630000	-16.56596	0	-16.56596	0.457334	0.131578	0.316617	0.326205	0.0667273	0.0805874	0.876473	0.874139	0.481694
30640000	-14.57427	0	-14.57427	0.180413	0.149041	0.160049	0.120853	0.0765406	0.188189	0.977832	0.599938	1.19165
30650000	-14.13794	0	-14.13794	0.252013	0.125116	0.105257	0.299166	0.105916	0.0655996	0.952356	0.470677	0.997875
30660000	-22.35724	0	-22.35724	0.147469	0.162597	0.541343	0.186561	0.17191	0.163497	2.69578	0.659826	1.2878
30670000	-22.20375	0	-22.20375	0.530686	0.100597	0.146705	0.139193	0.0899923	0.135794	1.25462	0.791134	0.428768
