Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31370000	-6.95524	0	-6.95524	0.367734	0.192386	0.125944	0.348164	0.169018	0.117156	1.36833	0.288815	1.91102
31380000	-11.02399	0	-11.02399	0.223691	0.317907	0.143964	0.151049	0.131312	0.320653	0.784243	0.350953	1.07936
31390000	-6.87684	0	-6.87684	0.333786	0.184625	0.103815	0.0540971	0.0832745	0.138854	1.00795	0.274417	1.07155
31400000	-4.698654	0	-4.698654	0.49277	0.112802	0.053077	0.106021	0.122968	0.110976	1.78256	1.79261	1.95784
31410000	-12.19454	0	-12.19454	0.706709	0.373401	0.184905	0.067904	0.193388	0.160349	0.864403	1.63662	1.73752
31420000	-4.930026	0	-4.930026	0.428204	0.179411	0.160709	0.105149	0.105126	0.152095	1.85986	0.308483	1.69512
31430000	-2.866835	0	-2.866835	0.409576	0.0734726	0.145762	0.12066	0.0919552	0.200012	3.54095	1.12854	0.737362
31440000	-4.641636	0	-4.641636	0.131305	0.179454	0.14372	0.10118	0.139884	0.13859	1.37164	0.803956	0.414077
31450000	-4.115747	0	-4.115747	0.306859	0.254839	0.0675353	0.114949	0.333106	0.119441	1.2601	0.677345	1.16287
31460000	-5.687268	0	-5.687268	0.366863	0.111358	0.05737	0.111058	0.0584795	0.111592	1.13141	0.983515	0.87707
31470000	-6.720295	0	-6.720295	0.328212	0.186644	0.0909057	0.052147	0.0752223	0.165295	0.826849	0.413304	0.850271
31480000	-7.550913	0	-7.550913	0.575638	0.0758509	0.31527	0.152994	0.188406	0.28836	1.13603	1.39401	0.390495
31490000	-11.0613	0	-11.0613	0.131854	0.0769872	0.154188	0.101658	0.186119	0.239688	1.89507	0.843468	0.512744
31500000	-8.109947	0	-8.109947	0.289156	0.350423	0.144746	0.0756413	0.201656	0.261558	1.96109	0.984377	0.858188
31510000	-14.45344	0	-14.45344	0.259412	0.151107	0.100739	0.207166	0.106671	0.122237	0.495884	0.68962	0.685593
31520000	-8.484016	0	-8.484016	0.139227	0.182386	0.206672	0.0877387	0.0836083	0.226388	3.94819	0.995869	0.820927
31530000	-6.875871	0	-6.875871	0.168752	0.257357	0.112772	0.106716	0.16615	0.198655	1.19923	0.375561	0.742034
31540000	-3.271008	0	-3.271008	0.253947	0.211294	0.0718612	0.060457	0.100483	0.135783	1.71224	0.718437	0.921767
31550000	-9.212153	0	-9.212153	0.177517	0.144159	0.253102	0.128557	0.18177	0.303712	2.94037	0.834638	1.06037
31560000	-5.809962	0	-5.809962	0.149959	0.170468	0.152279	0.170059	0.127435	0.146266	1.24485	0.707421	0.679751
31570000	-10.49199	0	-10.49199	0.230564	0.227054	0.2409	0.145767	0.12533	0.13481	1.38148	1.06865	0.346488
31580000	-5.685045	0	-5.685045	0.127725	0.13615	0.152446	0.143201	0.0748029	0.212925	1.11008	0.799811	0.819604
31590000	-2.379282	0	-2.379282	0.302565	0.174457	0.102386	0.107741	0.13802	0.0655348	1.26706	1.14208	0.538435
31600000	-3.90613	0	-3.90613	0.195214	0.228613	0.0427994	0.0802778	0.149939	0.112612	1.68408	1.03004	1.33156
31610000	-3.902431	0	-3.902431	0.236985	0.117779	0.108458	0.160972	0.161704	0.101427	1.55918	0.625832	0.401352
31620000	-11.25521	0	-11.25521	0.32482	0.300554	0.185324	0.158192	0.132274	0.155389	0.648149	0.425345	0.836746
31630000	-11.14999	0	-11.14999	0.257719	0.233929	0.135001	0.124753	0.231425	0.179243	1.00617	0.74205	2.92429
31640000	-2.084833	0	-2.084833	0.323839	0.0672741	0.255199	0.0905247	0.158168	0.0716327	1.94793	0.461753	0.667409
31650000	-5.286381	0	-5.286381	0.373111	0.178952	0.0833912	0.155101	0.0897607	0.202455	1.28274	1.38502	0.969706
31660000	-6.486174	0	-6.486174	0.287581	0.205689	0.139704	0.08347	0.0472395	0.146349	1.59556	0.335081	0.922954
31670000	-13.75954	0	-13.75954	0.118126	0.159411	0.266908	0.176394	0.339097	0.0536745	1.0364	0.279744	0.623279
31680000	-5.331457	0	-5.331457	0.472159	0.151642	0.191191	0.0677706	0.214039	0.202064	0.932776	0.508318	1.18477
31690000	-9.606536	0	-9.606536	0.0947406	0.345366	0.13058	0.114322	0.0433256	0.110946	3.57242	0.452352	0.523305
31700000	-5.675201	0	-5.675201	0.219637	0.0830222	0.157823	0.0809441	0.0587038	0.111582	1.83396	0.712164	2.1761
31710000	-1.876248	0	-1.876248	0.253655	0.112727	0.102082	0.0865656	0.176679	0.119286	0.88407	1.07849	1.0115
31720000	-2.944283	0	-2.944283	0.192504	0.126113	0.0977095	0.211175	0.122851	0.147989	1.33017	0.841528	2.19665
31730000	-3.913843	0	-3.913843	0.392196	0.125666	0.138657	0.0958901	0.216435	0.0849004	1.56131	0.524027	0.391262
31740000	-4.211986	0	-4.211986	0.197275	0.0697878	0.19031	0.124879	0.0624895	0.199434	1.8176	0.720367	1.10128
31750000	-8.785332	0	-8.785332	0.313486	0.187539	0.0855401	0.0403843	0.133721	0.259152	1.161	0.887719	0.758115
31760000	-7.77149	0	-7.77149	0.203167	0.1326	0.173342	0.17886	0.0911355	0.181461	0.76862	0.8326	0.624382
31770000	-8.542679	0	-8.542679	0.494751	0.130514	0.115687	0.0839172	0.11499	0.165909	0.637471	0.993509	0.509849
31780000	-4.617848	0	-4.617848	0.287805	0.11221	0.159378	0.0604057	0.204525	0.243136	1.08667	0.467682	0.889006
31790000	-13.94934	0	-13.94934	0.108933	0.433634	0.350629	0.126584	0.260796	0.0773551	0.77485	0.848594	1.07633
31800000	-4.247322	0	-4.247322	0.171419	0.18	0.102434	0.0903683	0.103431	0.0786706	1.38693	0.643915	0.973297
31810000	-12.21355	0	-12.21355	0.246987	0.0307575	0.211254	0.138029	0.103567	0.0477041	0.874661	0.954095	1.36204
31820000	-12.14195	0	-12.14195	0.193564	0.152097	0.188275	0.10766	0.497106	0.181684	0.969025	0.525972	0.880628
31830000	-13.13368	0	-13.13368	0.228135	0.202978	0.238623	0.0643269	0.0829111	0.133964	0.5528	1.81894	0.492249
31840000	-10.44684	0	-10.44684	0.0873713	0.105215	0.167619	0.0675399	0.145158	0.173107	1.51233	0.361327	0.56608
31850000	-6.224171	0	-6.224171	0.13169	0.243761	0.126058	0.11287	0.0969413	0.0900702	1.20945	0.631134	2.15454
31860000	-6.536448	0	-6.536448	0.481046	0.163025	0.150102	0.0725002	0.136253	0.0949446	2.75026	0.447051	0.94594
31870000	-2.674367	0	-2.674367	0.428784	0.117086	0.172703	0.157657	0.0969054	0.201379	0.740877	0.851227	1.27386
31880000	-0.6227415	0	-0.6227415	0.290028	0.11186	0.0983204	0.0931292	0.11683	0.0581517	1.72329	0.539152	0.641958
31890000	-6.118712	0	-6.118712	0.473964	0.190747	0.228472	0.156563	0.149872	0.05419	0.916828	0.92421	1.03838
31900000	-10.16116	0	-10.16116	0.242381	0.254276	0.308642	0.0813237	0.196885	0.0426443	1.07886	0.317831	1.16736
31910000	-9.174638	0	-9.174638	0.35086	0.10047	0.171039	0.120384	0.191903	0.228616	0.723584	0.631988	1.23415
31920000	-3.632797	0	-3.632797	0.204085	0.1111	0.170054	0.061397	0.106447	0.0868242	1.52798	1.00261	1.9896
31930000	-7.063843	0	-7.063843	0.211241	0.0925623	0.106642	0.103581	0.134481	0.0440632	0.588645	0.272962	0.550642
31940000	-1.609299	0	-1.609299	0.294214	0.127159	0.0676655	0.0852766	0.0669634	0.0702406	1.51314	0.570598	0.75014
31950000	-1.517654	0	-1.517654	0.210964	0.285827	0.0863749	0.115424	0.0967683	0.263377	1.71748	0.572261	0.883041
31960000	-5.535314	0	-5.535314	0.423749	0.050671	0.131655	0.108436	0.0774935	0.0939418	1.89598	0.730717	0.613263
31970000	-5.452225	0	-5.452225	0.155367	0.413718	0.0651805	0.0727969	0.11621	0.0827723	1.29097	0.948825	0.675393
31980000	-2.990408	0	-2.990408	0.275075	0.0814229	0.077454	0.0639329	0.0911976	0.238551	1.95815	0.309989	1.21657
31990000	-11.25399	0	-11.25399	0.0923138	0.175192	0.10872	0.0682142	0.248513	0.0622128	0.709577	1.11171	1.53694
32000000	-8.564696	0	-8.564696	0.111208	0.188847	0.106218	0.0381415	0.0995612	0.0739058	1.30952	0.349141	0.849235
32010000	-8.964742	0	-8.964742	0.051529	0.42955	0.0908079	0.0574656	0.189994	0.18451	0.610049	0.671728	0.69815
32020000	-4.201939	0	-4.201939	0.343958	0.0762964	0.126376	0.138932	0.0810194	0.353115	1.26854	1.2155	2.04147
32030000	-6.29645	0	-6.29645	0.169578	0.162241	0.0666614	0.171213	0.199855	0.17348	1.08744	1.02297	0.774503
32040000	-2.215492	0	-2.215492	0.183826	0.122115	0.0599346	0.0627303	0.130108	0.150241	1.46675	0.528456	0.790006
32050000	-5.291858	0	-5.291858	0.215907	0.104846	0.0829423	0.0792149	0.137314	0.129259	2.74322	1.34427	0.861872
32060000	-8.018224	0	-8.018224	0.145029	0.101245	0.154245	0.0586209	0.157409	0.166756	0.814337	1.07978	0.880767
32070000	-6.556926	0	-6.556926	0.177295	0.247511	0.265058	0.10085	0.0750582	0.0821164	1.21019	0.927253	0.275081
32080000	-13.22224	0	-13.22224	0.0569024	0.185254	0.186418	0.130273	0.0697361	0.0797514	1.93425	0.768444	0.3955
32090000	-2.135444	0	-2.135444	0.153735	0.0408994	0.127709	0.0423927	0.0906625	0.0979894	2.16095	1.02623	0.841245
32100000	-2.719589	0	-2.719589	0.237041	0.104389	0.117745	0.160528	0.165481	0.266098	1.55181	0.434619	0.779268
32110000	-10.52244	0	-10.52244	0.203489	0.211655	0.125953	0.0790211	0.0930334	0.117929	0.968712	0.386469	0.801479
32120000	-6.627962	0	-6.627962	0.26101	0.0364403	0.087001	0.0572427	0.119516	0.118842	1.40701	0.448673	0.867085
32130000	-4.798893	0	-4.798893	0.151564	0.187979	0.112282	0.147477	0.173492	0.283195	1.02228	0.519501	0.887887
32140000	-5.025299	0	-5.025299	0.0928343	0.140486	0.128188	0.146597	0.10085	0.145537	0.806795	1.0571	1.3309
32150000	-4.424065	0	-4.424065	0.362933	0.0892888	0.0870271	0.136856	0.123619	0.130409	3.47999	0.624596	0.979814
32160000	-4.272565	0	-4.272565	0.175629	0.20211	0.117821	0.127099	0.185138	0.197913	2.37718	1.16128	1.60197
32170000	-5.580751	0	-5.580751	0.548602	0.0454494	0.139615	0.0746488	0.0347513	0.209367	1.54879	1.05123	0.821441
32180000	-7.133684	0	-7.133684	0.166185	0.146898	0.125171	0.155163	0.159365	0.103946	2.34452	0.646399	1.67272
32190000	-12.05622	0	-12.05622	0.211179	0.384842	0.164737	0.166168	0.0681325	0.0897821	0.74701	0.520976	1.04745
32200000	-5.479083	0	-5.479083	0.187525	0.174183	0.141672	0.12155	0.132467	0.149907	0.972258	1.10445	1.00893
32210000	-10.40756	0	-10.40756	0.189251	0.103811	0.280838	0.149523	0.143608	0.144011	1.15978	0.51886	0.488367
32220000	-7.484226	0	-7.484226	0.169929	0.121423	0.101244	0.0950831	0.178824	0.0913747	0.833052	0.733553	0.861356
32230000	-1.70372	0	-1.70372	0.546596	0.0972642	0.184327	0.1097	0.105311	0.202171	1.15885	0.506756	0.635102
32240000	-10.80204	0	-10.80204	0.353629	0.128462	0.205978	0.228249	0.0944349	0.169323	0.935146	1.25609	0.755649
32250000	-9.900511	0	-9.900511	0.21804	0.295221	0.14398	0.168195	0.0637809	0.183128	0.8139	0.40348	0.894303
32260000	-11.38447	0	-11.38447	0.282789	0.0420593	0.142519	0.0986178	0.153666	0.156152	0.965442	0.517398	0.621033
32270000	-10.16477	0	-10.16477	0.333079	0.056155	0.468939	0.113377	0.163074	0.105201	1.19865	1.28142	1.25113
32280000	-9.802861	0	-9.802861	0.181116	0.123343	0.0594186	0.0707222	0.094285	0.0406052	1.7171	0.922403	0.403513
32290000	-4.555151	0	-4.555151	0.362749	0.0667438	0.124384	0.133527	0.1332	0.0929473	2.51692	0.923094	1.85173
32300000	-5.374853	0	-5.374853	0.150385	0.129546	0.232223	0.114109	0.184459	0.0912224	0.866059	0.751783	0.431919
32310000	-9.716204	0	-9.716204	0.166025	0.201258	0.10952	0.0778904	0.141011	0.114338	1.51844	0.556315	1.35846
32320000	-7.89121	0	-7.89121	0.236398	0.146534	0.251483	0.102871	0.153892	0.137123	1.13656	0.798077	0.660257
32330000	-9.095973	0	-9.095973	0.190331	0.0427309	0.122639	0.097994	0.0522054	0.163213	0.887275	1.25814	0.509626
32340000	-14.33448	0	-14.33448	0.259224	0.145161	0.293021	0.0457991	0.310582	0.108972	0.915023	1.18026	0.804172
32350000	-4.354304	0	-4.354304	0.137567	0.0606494	0.0787037	0.0491198	0.110864	0.187304	1.15582	0.423988	1.40213
32360000	-0.4241824	0	-0.4241824	0.24614	0.0844509	0.175922	0.0900716	0.109436	0.374746	1.64812	0.986079	0.622232
32370000	-5.047277	0	-5.047277	0.28415	0.237657	0.139168	0.104574	0.0511281	0.0751607	1.27694	0.578304	1.14908
32380000	-5.805354	0	-5.805354	0.266692	0.147225	0.17575	0.0528289	0.0417367	0.180562	1.28596	1.7019	0.456601
32390000	-14.00027	0	-14.00027	0.247683	0.23519	0.320436	0.14171	0.263499	0.135443	0.982982	1.10869	0.49387
32400000	-8.958129	0	-8.958129	0.172212	0.128094	0.255445	0.189462	0.215394	0.087549	2.09657	0.383843	0.660249
32410000	-8.245731	0	-8.245731	0.311609	0.51784	0.0708333	0.0785228	0.345683	0.125374	2.36018	0.776445	1.52347
32420000	-12.19171	0	-12.19171	0.0870038	0.187229	0.218166	0.219826	0.0798043	0.113031	0.988585	1.92396	1.62671
32430000	-3.146481	0	-3.146481	0.270856	0.125555	0.290707	0.124134	0.204453	0.086751	3.10445	0.787673	0.754991
32440000	-8.486234	0	-8.486234	0.162017	0.356748	0.122126	0.0437656	0.121421	0.129882	0.921258	1.18988	1.37367
32450000	-4.419253	0	-4.419253	0.561317	0.209735	0.137704	0.0945432	0.13061	0.223576	0.941322	0.766591	0.742031
32460000	-4.958619	0	-4.958619	0.262394	0.068534	0.106471	0.0673421	0.12176	0.122299	2.28323	0.926611	1.13625
32470000	-8.707654	0	-8.707654	0.39878	0.307991	0.0939455	0.107954	0.0959329	0.12091	1.46037	0.792298	0.565443
32480000	-11.22604	0	-11.22604	0.248175	0.416619	0.139308	0.12873	0.26992	0.121454	1.3764	1.38113	1.06798
32490000	-8.802355	0	-8.802355	0.210884	0.225325	0.168657	0.137093	0.0714497	0.13974	0.814822	1.04576	1.23858
32500000	-15.31567	0	-15.31567	0.0927999	0.146261	0.116284	0.107063	0.261091	0.438633	1.18808	1.01458	1.06054
32510000	-6.613228	0	-6.613228	0.354683	0.2121	0.171383	0.0929113	0.184661	0.157948	0.988501	0.321838	0.50078
32520000	-9.814903	0	-9.814903	0.12986	0.216059	0.372149	0.0828126	0.0831683	0.0902654	0.754509	0.330174	1.11162
32530000	-11.38738	0	-11.38738	0.169146	0.151012	0.0738903	0.0388919	0.250985	0.163191	0.774798	1.24592	1.08439
32540000	-2.571442	0	-2.571442	0.296175	0.127043	0.115534	0.0903841	0.116618	0.177673	0.973872	1.1445	2.33929
32550000	-1.385438	0	-1.385438	0.748042	0.13079	0.0919075	0.167641	0.182747	0.0881459	1.66473	0.658208	0.461778
32560000	-6.152796	0	-6.152796	0.178167	0.105654	0.279191	0.0743147	0.140219	0.0895867	1.3773	1.77047	0.394339
32570000	-6.415807	0	-6.415807	0.133655	0.243966	0.0951692	0.0556103	0.0602514	0.103379	1.87312	0.375261	0.949
32580000	-6.162038	0	-6.162038	0.331378	0.187326	0.220993	0.0902925	0.25918	0.337782	1.29942	1.18763	0.995968
32590000	-14.46766	0	-14.46766	0.289098	0.140961	0.115179	0.25394	0.164675	0.295838	0.917463	1.53673	0.927533
32600000	-7.945093	0	-7.945093	0.339026	0.152033	0.0870233	0.422526	0.198626	0.116281	1.13292	1.26353	1.25163
32610000	-6.375152	0	-6.375152	0.176452	0.148524	0.0697259	0.0575618	0.0861469	0.191245	1.30685	0.803592	1.18667
32620000	-3.767408	0	-3.767408	0.229683	0.227858	0.139202	0.235399	0.094436	0.117667	0.983052	0.678789	1.00664
32630000	-10.26052	0	-10.26052	0.370017	0.182536	0.14675	0.0717786	0.121756	0.190544	1.02062	0.893805	2.64938
32640000	-10.08132	0	-10.08132	0.106844	0.311046	0.305074	0.0924113	0.103373	0.0669145	2.47168	1.27989	0.7221
32650000	-5.344091	0	-5.344091	0.355097	0.0755133	0.13637	0.038884	0.0323892	0.0728107	0.980855	0.514215	0.697172
32660000	-11.60598	0	-11.60598	0.167902	0.076622	0.262266	0.0747592	0.0792255	0.249499	1.5172	0.274838	0.680954
32670000	-7.941362	0	-7.941362	0.229437	0.259694	0.0459251	0.227646	0.143901	0.20195	1.10577	0.841211	0.498154
32680000	-9.46916	0	-9.46916	0.316779	0.13157	0.264089	0.0457313	0.0644862	0.0371856	0.523745	0.638004	0.707264
32690000	-7.495611	0	-7.495611	0.166825	0.111846	0.0641356	0.0914022	0.0831818	0.0839627	1.65676	0.444448	0.665221
32700000	-2.716951	0	-2.716951	0.198026	0.187058	0.0828394	0.125921	0.102158	0.190739	2.0933	1.57983	1.41074
32710000	-8.450902	0	-8.450902	0.097477	0.140361	0.0512496	0.0436369	0.0905611	0.153236	2.08341	0.626583	0.873649
32720000	-8.109948	0	-8.109948	0.204726	0.16788	0.433605	0.111961	0.148036	0.127304	1.44351	0.57824	0.476376
32730000	-8.267678	0	-8.267678	0.158869	0.112004	0.159437	0.102143	0.093029	0.311893	1.86198	0.633345	0.766181
32740000	-9.532279	0	-9.532279	0.120886	0.200224	0.2393	0.116232	0.108681	0.135653	1.8815	0.373894	0.768322
32750000	-3.753757	0	-3.753757	0.268446	0.124604	0.207496	0.0599429	0.199244	0.155333	0.967262	0.714587	0.526729
32760000	1.345042	0	1.345042	0.29184	0.103831	0.072461	0.0869734	0.154319	0.0873224	1.7495	0.652579	1.48474
32770000	-5.633278	0	-5.633278	0.4748	0.0778223	0.157382	0.100586	0.300592	0.191627	0.983374	0.481054	0.504739
32780000	-2.939767	0	-2.939767	0.216253	0.146331	0.0823146	0.0769977	0.170117	0.108798	1.12216	0.75895	0.776484
32790000	-7.775527	0	-7.775527	0.449064	0.14097	0.176499	0.217272	0.165186	0.222226	0.767431	1.76203	0.67767
32800000	-4.895897	0	-4.895897	0.13067	0.11596	0.206677	0.0988036	0.0980785	0.0712386	1.46892	0.50011	0.664409
32810000	-4.936112	0	-4.936112	0.447589	0.0560741	0.223157	0.0912385	0.216678	0.252644	0.842423	0.867806	0.595985
32820000	-12.20694	0	-12.20694	0.17665	0.156444	0.116985	0.0808198	0.0393456	0.109845	1.1307	2.83107	1.07592
32830000	-3.436392	0	-3.436392	0.240317	0.175325	0.0702956	0.194193	0.115308	0.0775323	2.19409	1.31256	1.11743
32840000	-9.792721	0	-9.792721	0.126551	0.214078	0.0755115	0.0636939	0.0753983	0.226238	0.667527	0.649513	0.334934
32850000	-6.210414	0	-6.210414	0.456128	0.290732	0.188389	0.131774	0.106636	0.0414208	1.23066	0.675553	0.87927
32860000	-6.718338	0	-6.718338	0.164347	0.13115	0.0893301	0.130763	0.0495712	0.145208	0.946205	0.792214	1.45257
32870000	-10.18569	0	-10.18569	0.313587	0.0669186	0.108508	0.0744971	0.112693	0.253986	2.45189	1.86993	0.494319
32880000	-4.637883	0	-4.637883	0.10899	0.0793081	0.0782022	0.0875032	0.191562	0.161717	0.91802	0.571101	1.47963
32890000	-6.591349	0	-6.591349	0.251428	0.16655	0.098611	0.0757206	0.0934345	0.0871027	1.21674	0.629197	1.57308
32900000	-5.196009	0	-5.196009	0.20712	0.123709	0.0653289	0.0727738	0.0950729	0.0515406	0.833865	0.85307	2.67165
32910000	-10.58514	0	-10.58514	0.338862	0.1393	0.355515	0.0997534	0.158185	0.127036	2.24757	0.961795	0.644051
32920000	-8.375898	0	-8.375898	0.222623	0.0967147	0.26008	0.175421	0.087577	0.0799506	1.20779	0.287673	2.11177
32930000	-5.097249	0	-5.097249	0.282158	0.18417	0.109187	0.137574	0.105841	0.262466	1.85832	1.08804	0.475747
32940000	-4.083673	0	-4.083673	0.197142	0.104027	0.0680654	0.0702668	0.0714181	0.135494	1.1725	0.625334	0.842108
32950000	-10.64414	0	-10.64414	0.422214	0.115535	0.15832	0.100163	0.140443	0.203725	2.96365	0.955262	1.73864
32960000	-3.707895	0	-3.707895	0.247751	0.222058	0.0871356	0.101976	0.0743687	0.0473018	2.98474	0.844594	0.919363
32970000	-3.830546	0	-3.830546	0.339749	0.102737	0.135891	0.0825591	0.0692294	0.239378	1.21322	0.728414	1.17077
32980000	-4.844978	0	-4.844978	0.358828	0.0607857	0.204162	0.105818	0.0643115	0.247755	1.19799	1.0456	0.554878
32990000	-13.20686	0	-13.20686	0.323792	0.262278	0.0369388	0.0791168	0.580913	0.14204	1.68117	1.15858	1.16081
33000000	-6.809628	0	-6.809628	0.242758	0.118188	0.060774	0.197592	0.106798	0.0786359	2.03561	0.623246	1.24041
33010000	-5.587416	0	-5.587416	0.189267	0.136646	0.225112	0.134416	0.160434	0.0371196	2.16565	0.979752	1.06771
33020000	-4.938177	0	-4.938177	0.414445	0.162948	0.0620427	0.113571	0.0767681	0.280342	0.753854	0.410268	0.794239
33030000	-7.354369	0	-7.354369	0.49721	0.155812	0.254283	0.13786	0.0821745	0.165246	2.48293	0.555873	0.674973
33040000	-10.58855	0	-10.58855	0.217763	0.446392	0.0490222	0.0681795	0.244111	0.214857	1.59683	0.593782	0.574329
33050000	-5.419981	0	-5.419981	0.384408	0.124832	0.14882	0.179389	0.19127	0.0973189	0.868036	0.764269	1.36105
33060000	-6.831203	0	-6.831203	0.14352	0.216687	0.188635	0.14769	0.104749	0.289104	1.37915	0.544723	0.419937
33070000	-4.297725	0	-4.297725	0.249566	0.261297	0.151221	0.0918722	0.109813	0.167068	1.58294	0.736521	0.430868
33080000	-12.61994	0	-12.61994	0.341023	0.210692	0.168661	0.145733	0.104715	0.129521	1.38726	0.45506	0.709563
33090000	-2.830706	0	-2.830706	0.149842	0.156996	0.101241	0.145708	0.204104	0.160478	1.55053	1.00277	1.4248
33100000	-4.272618	0	-4.272618	0.194278	0.14054	0.205857	0.114538	0.0676327	0.122532	0.989177	0.391338	0.568672
33110000	-3.68039	0	-3.68039	0.318598	0.123422	0.132294	0.0913518	0.165986	0.0914106	1.35904	0.816053	0.905687
33120000	-9.925136	0	-9.925136	0.152302	0.320668	0.19932	0.151046	0.130922	0.172515	1.54433	0.396612	1.07173
33130000	-5.379397	0	-5.379397	0.283834	0.160825	0.231889	0.0475282	0.110633	0.133788	1.98513	0.800421	0.862835
33140000	-5.824685	0	-5.824685	0.29094	0.280948	0.113668	0.149313	0.0912372	0.325644	2.0661	0.76082	1.54152
33150000	-12.16076	0	-12.16076	0.201863	0.149432	0.0776311	0.151747	0.0922945	0.0744551	1.37407	0.355039	0.613725
33160000	-4.854249	0	-4.854249	0.306106	0.158033	0.10939	0.0905418	0.158336	0.0673519	1.36052	1.92726	0.698704
33170000	-3.159614	0	-3.159614	0.27479	0.1275	0.17869	0.195856	0.0873684	0.179415	2.30507	0.585633	0.635901
33180000	-15.83331	0	-15.83331	0.258419	0.106656	0.201184	0.0914048	0.0743528	0.375618	1.05645	0.438899	3.0703
33190000	-7.009654	0	-7.009654	0.153355	0.143815	0.153221	0.215081	0.0921596	0.164201	1.14364	1.76859	0.692701
33200000	-4.8339	0	-4.8339	0.415429	0.111774	0.121756	0.0950645	0.155581	0.104778	1.51714	0.99416	0.58674
33210000	-13.45729	0	-13.45729	0.14945	0.22625	0.549424	0.0646704	0.0581285	0.122241	0.576638	0.360319	1.6092
33220000	-6.753964	0	-6.753964	0.510567	0.148548	0.248552	0.100936	0.140647	0.155584	1.20829	0.626973	1.38742
33230000	-6.523434	0	-6.523434	0.201113	0.100929	0.227652	0.141743	0.0740846	0.102913	1.068	1.53088	0.778589
33240000	-10.60049	0	-10.60049	0.0659345	0.446287	0.215496	0.157243	0.118045	0.0630215	1.7517	0.511999	0.460225
33250000	-7.065012	0	-7.065012	0.363959	0.120435	0.170492	0.107484	0.0686561	0.166246	1.24214	0.794191	0.407174
33260000	-10.4101	0	-10.4101	0.245356	0.136186	0.0917706	0.0474505	0.0823287	0.109355	0.517707	0.944232	0.830012
