Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30850000	-52.09973	0	-52.09973	0.163264	0.298489	0.381997	0.160961	0.201139	0.115395	0.762189	0.516995	0.357435
30860000	-36.54096	0	-36.54096	0.0809501	0.141249	0.180987	0.109121	0.0828197	0.0838645	1.47106	0.80446	1.03884
30870000	-41.48441	0	-41.48441	0.17158	0.0821714	0.109733	0.0961661	0.105229	0.186042	0.993005	0.927433	0.890863
30880000	-52.73254	0	-52.73254	0.13958	0.109342	0.261644	0.122098	0.0791594	0.114801	0.777982	1.05585	0.192437
30890000	-43.75921	0	-43.75921	0.117335	0.134383	0.246707	0.186547	0.120819	0.0538948	1.39685	0.662556	1.46551
30900000	-47.86743	0	-47.86743	0.170799	0.318903	0.302305	0.133945	0.18995	0.125883	1.98579	0.616906	0.661173
30910000	-41.72422	0	-41.72422	0.157897	0.17642	0.1479	0.157599	0.269056	0.192781	1.33958	0.503492	0.655766
30920000	-39.55126	0	-39.55126	0.15354	0.138595	0.143311	0.124611	0.0993404	0.0657323	2.13069	0.962265	0.637469
30930000	-48.77988	0	-48.77988	0.141539	0.161371	0.196545	0.16506	0.141865	0.0676541	1.18553	0.657712	0.724997
30940000	-39.94057	0	-39.94057	0.181277	0.0859431	0.165847	0.160748	0.200514	0.102542	0.964259	0.813589	0.981942
30950000	-40.03304	0	-40.03304	0.132182	0.309717	0.175088	0.0808085	0.150527	0.101726	2.12094	1.30001	1.30403
30960000	-36.82928	0	-36.82928	0.15491	0.13504	0.35933	0.0696176	0.178246	0.133536	1.33656	1.17794	0.94103
30970000	-44.84845	0	-44.84845	0.164638	0.14587	0.436245	0.0614257	0.188607	0.137127	0.939942	1.45215	0.405558
30980000	-55.44294	0	-55.44294	0.217684	0.109551	0.290776	0.069021	0.0435665	0.174583	1.70789	0.795978	0.435592
30990000	-47.16298	0	-47.16298	0.299414	0.107704	0.27872	0.0810683	0.107502	0.154533	1.56572	0.65554	0.926577
31000000	-45.11709	0	-45.11709	0.260994	0.0705444	0.221378	0.0383781	0.231284	0.131158	1.19753	0.363854	1.32182
31010000	-48.60937	0	-48.60937	0.139213	0.238778	0.270982	0.137584	0.0636494	0.274277	0.87911	0.59969	0.311365
31020000	-47.34621	0	-47.34621	0.201331	0.194497	0.222537	0.0962485	0.190725	0.0516776	0.629136	0.517831	0.910524
31030000	-54.07176	0	-54.07176	0.147536	0.103481	0.177858	0.166399	0.210691	0.202697	0.500644	0.596931	0.302779
31040000	-46.97718	0	-46.97718	0.157743	0.143942	0.212425	0.115028	0.154404	0.283689	1.67103	1.15385	1.673
31050000	-36.80701	0	-36.80701	0.24929	0.109142	0.386571	0.130425	0.153048	0.122701	1.03822	0.499532	1.41577
31060000	-36.47141	0	-36.47141	0.206517	0.0727557	0.154299	0.182462	0.0936201	0.117251	1.56124	1.09589	0.881447
31070000	-44.37426	0	-44.37426	0.227447	0.103366	0.198144	0.0739219	0.104154	0.0798878	1.43453	0.886991	0.41718
31080000	-45.12834	0	-45.12834	0.194782	0.117566	0.259657	0.0879322	0.131631	0.211699	0.451763	0.732572	1.3665
31090000	-37.9534	0	-37.9534	0.176311	0.124444	0.160859	0.0937817	0.215058	0.0941689	1.0167	0.785046	0.459595
31100000	-40.02403	0	-40.02403	0.140625	0.0659491	0.226187	0.106933	0.100479	0.122287	1.95128	1.08814	0.70716
31110000	-46.45925	0	-46.45925	0.172812	0.140616	0.224038	0.233975	0.184178	0.168392	1.13798	0.877466	0.71828
31120000	-45.67104	0	-45.67104	0.164723	0.17178	0.267898	0.171773	0.132223	0.0640717	0.376482	0.436798	0.86959
31130000	-44.044	0	-44.044	0.139418	0.11711	0.574382	0.12386	0.306097	0.0873686	1.32834	0.858753	0.742601
31140000	-39.43574	0	-39.43574	0.130075	0.119345	0.273482	0.146816	0.102537	0.0599306	1.44481	0.583521	1.58289
31150000	-49.28708	0	-49.28708	0.215653	0.045441	0.418734	0.0788902	0.239657	0.116354	0.929503	0.469511	0.246281
31160000	-45.23088	0	-45.23088	0.167844	0.169309	0.356346	0.174888	0.193125	0.167328	0.997566	1.07844	2.51134
31170000	-38.35694	0	-38.35694	0.158366	0.104	0.198395	0.123185	0.165483	0.0643022	1.02761	1.02324	0.67222
31180000	-36.2291	0	-36.2291	0.235007	0.189483	0.199923	0.117655	0.159744	0.0894082	0.923015	0.418185	1.34247
31190000	-45.11445	0	-45.11445	0.197965	0.0590717	0.21559	0.108236	0.152196	0.169813	1.81676	1.31408	0.718468
31200000	-47.76912	0	-47.76912	0.067724	0.290236	0.153293	0.0864312	0.442195	0.0953538	2.20425	0.550036	1.08402
31210000	-49.46644	0	-49.46644	0.136025	0.175798	0.144696	0.0851139	0.128012	0.146246	0.36267	1.01045	0.470021
31220000	-54.63663	0	-54.63663	0.187254	0.13277	0.293042	0.16147	0.121353	0.0942143	0.481468	0.813339	0.783665
31230000	-50.7901	0	-50.7901	0.124707	0.333399	0.210285	0.123017	0.105383	0.142944	0.38535	0.440737	0.783067
31240000	-44.27619	0	-44.27619	0.325095	0.0654311	0.286829	0.103058	0.116879	0.133751	1.57924	1.29536	0.646479
31250000	-43.6304	0	-43.6304	0.17631	0.219239	0.27487	0.0858089	0.36261	0.108173	1.06394	0.328898	0.969224
31260000	-44.24868	0	-44.24868	0.182434	0.249631	0.204061	0.0568298	0.200027	0.0671605	1.10894	2.59731	1.33582
31270000	-45.51306	0	-45.51306	0.0889037	0.1167	0.454012	0.0886971	0.197299	0.130602	0.629828	0.370858	0.657483
31280000	-43.29372	0	-43.29372	0.329615	0.142887	0.264369	0.100512	0.0571688	0.167684	1.30974	0.949685	0.538743
31290000	-44.80794	0	-44.80794	0.29522	0.42549	0.12922	0.123623	0.131083	0.056329	1.67077	1.45149	1.34095
31300000	-49.62714	0	-49.62714	0.147279	0.151238	0.278187	0.0680816	0.121532	0.188949	0.609659	0.915622	0.462678
31310000	-47.05485	0	-47.05485	0.130348	0.148498	0.1182	0.0918149	0.213376	0.288095	1.14667	1.93913	0.407233
31320000	-41.19126	0	-41.19126	0.0767548	0.0859667	0.384139	0.121932	0.0905987	0.107805	2.23456	0.776032	0.823133
31330000	-50.74417	0	-50.74417	0.133175	0.160729	0.129465	0.165339	0.238945	0.0945011	0.832814	0.588008	0.925849
31340000	-45.13192	0	-45.13192	0.0833968	0.154594	0.206544	0.296296	0.129998	0.225504	0.565635	0.89099	1.65537
31350000	-48.15154	0	-48.15154	0.0971906	0.159571	0.330601	0.165717	0.0820982	0.0873088	2.05825	0.835175	0.97468
31360000	-45.74195	0	-45.74195	0.186914	0.16078	0.271791	0.177908	0.210062	0.2117	0.879185	0.788343	0.566502
31370000	-43.85143	0	-43.85143	0.147831	0.224236	0.208216	0.0995891	0.225958	0.311273	0.848094	1.78413	1.6792
31380000	-45.65531	0	-45.65531	0.303436	0.198272	0.215832	0.20059	0.128184	0.0581797	0.375141	0.568807	2.61424
31390000	-60.32885	0	-60.32885	0.14704	0.119935	0.225245	0.281264	0.193143	0.0875848	1.41165	0.700911	0.509282
31400000	-57.27891	0	-57.27891	0.124077	0.384549	0.31901	0.114416	0.0624108	0.0487521	1.10157	0.808798	0.823215
31410000	-51.4186	0	-51.4186	0.103098	0.253612	0.532081	0.122749	0.116256	0.0379931	0.96114	0.519526	1.24798
31420000	-45.75647	0	-45.75647	0.075757	0.124107	0.312986	0.0712105	0.1173	0.154699	1.61959	1.36505	1.14571
31430000	-39.35347	0	-39.35347	0.199049	0.174467	0.290067	0.127034	0.136198	0.0927875	1.16828	0.421406	1.20179
31440000	-49.1636	0	-49.1636	0.100523	0.171149	0.603668	0.168563	0.288945	0.10076	0.49656	0.829175	1.80101
31450000	-36.994	0	-36.994	0.127835	0.0715899	0.269966	0.118392	0.161327	0.100786	2.22125	0.684181	1.42201
31460000	-41.0559	0	-41.0559	0.117627	0.180711	0.266113	0.142659	0.127213	0.148457	1.37922	1.31671	0.77731
31470000	-42.09906	0	-42.09906	0.10739	0.215506	0.45129	0.0449241	0.15164	0.166356	2.0745	0.530057	1.01744
31480000	-39.94614	0	-39.94614	0.107998	0.256787	0.524733	0.0689572	0.254643	0.167464	0.833667	0.649452	1.03927
31490000	-47.97037	0	-47.97037	0.113616	0.230674	0.179894	0.111806	0.0693476	0.133881	1.14219	0.374276	0.419962
31500000	-47.41586	0	-47.41586	0.201817	0.0921664	0.124405	0.151743	0.15601	0.173446	1.19583	1.18552	0.69525
31510000	-48.43951	0	-48.43951	0.186841	0.128358	0.137799	0.0811961	0.220993	0.246714	1.941	0.78811	0.807172
31520000	-45.3443	0	-45.3443	0.141624	0.127295	0.221736	0.0730214	0.110104	0.219002	1.15169	1.28063	0.594185
31530000	-45.06798	0	-45.06798	0.083509	0.11772	0.227604	0.118748	0.143916	0.0735159	0.801161	0.570823	1.05428
31540000	-43.13206	0	-43.13206	0.329183	0.161176	0.181405	0.0881613	0.194345	0.155062	0.987037	0.662711	1.36008
31550000	-41.72009	0	-41.72009	0.208151	0.0697891	0.51685	0.105973	0.153638	0.239683	1.83878	0.323353	0.937001
31560000	-50.15915	0	-50.15915	0.107506	0.147562	0.205268	0.0917187	0.126043	0.0689877	0.641203	0.487967	1.62755
31570000	-44.73051	0	-44.73051	0.324884	0.0998596	0.138026	0.0769822	0.137035	0.0657551	0.898123	0.533842	0.459062
31580000	-53.59858	0	-53.59858	0.159515	0.364238	0.165797	0.0941154	0.211731	0.0606814	1.43306	0.366018	0.718334
31590000	-46.37379	0	-46.37379	0.154181	0.101559	0.25065	0.0996699	0.105486	0.263547	1.04849	0.662705	0.987052
31600000	-48.97853	0	-48.97853	0.0694714	0.187927	0.306032	0.170401	0.115876	0.121925	0.423715	0.856451	1.13782
31610000	-48.05652	0	-48.05652	0.0837998	0.266265	0.2631	0.232059	0.139108	0.146946	0.498411	0.509445	0.684223
31620000	-45.61188	0	-45.61188	0.161627	0.201399	0.213283	0.121345	0.347797	0.0951534	2.12145	1.03549	1.08231
31630000	-42.82435	0	-42.82435	0.183245	0.157697	0.157788	0.151438	0.152446	0.135356	0.925977	0.403348	1.2619
31640000	-44.93198	0	-44.93198	0.0703994	0.137138	0.216817	0.0937376	0.139055	0.369953	1.55275	0.314747	1.81607
31650000	-39.04054	0	-39.04054	0.199639	0.106722	0.175379	0.139776	0.12899	0.0858063	1.06484	1.05015	0.632519
31660000	-43.58579	0	-43.58579	0.140502	0.0956376	0.105483	0.1388	0.172308	0.113597	0.722817	1.04119	0.763123
31670000	-39.49198	0	-39.49198	0.203622	0.154989	0.201718	0.130693	0.136679	0.0770327	1.60534	0.415993	0.975183
31680000	-42.45394	0	-42.45394	0.224518	0.0828952	0.273637	0.0613344	0.160941	0.198108	0.720808	0.354136	0.93468
31690000	-43.03818	0	-43.03818	0.0826131	0.155218	0.24674	0.0781452	0.169984	0.13577	1.41221	0.612462	2.20945
31700000	-45.09778	0	-45.09778	0.11214	0.118736	0.237522	0.0748047	0.170983	0.0815647	0.62981	1.05299	0.728448
31710000	-39.64235	0	-39.64235	0.299845	0.120375	0.163254	0.0542477	0.292117	0.172241	2.07933	0.781215	0.879381
31720000	-46.39505	0	-46.39505	0.123938	0.330992	0.214358	0.05409	0.102195	0.0738205	1.25541	0.66736	0.589316
31730000	-47.79661	0	-47.79661	0.140751	0.0892887	0.267507	0.0787327	0.155059	0.0657039	0.808325	0.473744	1.43241
31740000	-40.79688	0	-40.79688	0.158485	0.144419	0.149785	0.248368	0.208184	0.129519	1.22799	0.468096	1.67596
31750000	-37.66997	0	-37.66997	0.12538	0.199175	0.183933	0.0854384	0.126648	0.0965846	1.4515	0.586999	1.20244
31760000	-43.33259	0	-43.33259	0.123066	0.180888	0.287083	0.122792	0.186082	0.0929844	1.73068	1.14845	0.86303
31770000	-54.43324	0	-54.43324	0.118599	0.119369	0.288353	0.0619214	0.056118	0.080582	0.732569	0.96911	0.542668
31780000	-44.91135	0	-44.91135	0.156315	0.10587	0.285338	0.160409	0.165836	0.0842488	0.793314	0.581641	0.744695
31790000	-42.37356	0	-42.37356	0.0467514	0.259145	0.116974	0.0850401	0.24324	0.10666	2.21892	0.682045	1.48828
31800000	-45.90581	0	-45.90581	0.115723	0.0533575	0.181455	0.101108	0.233389	0.0842115	1.12536	1.0701	1.02304
31810000	-48.64129	0	-48.64129	0.22038	0.0722712	0.32535	0.0799627	0.186297	0.0266716	1.59433	0.959655	0.538982
31820000	-40.74803	0	-40.74803	0.20868	0.213269	0.172034	0.126236	0.183396	0.0906498	0.699096	0.660818	0.879508
31830000	-42.74351	0	-42.74351	0.13577	0.222175	0.210856	0.0692644	0.109093	0.18213	1.09354	0.556664	0.684763
31840000	-47.72096	0	-47.72096	0.076341	0.23627	0.180007	0.108057	0.0670805	0.137436	1.1667	1.25604	1.18016
31850000	-51.72893	0	-51.72893	0.0725888	0.173896	0.31895	0.0774528	0.1192	0.0498204	1.04298	0.341077	0.443298
31860000	-51.29696	0	-51.29696	0.127891	0.0448416	0.348169	0.144451	0.130779	0.0520286	1.08726	0.533416	0.372438
31870000	-43.4115	0	-43.4115	0.206855	0.15589	0.248347	0.120767	0.124785	0.0785899	1.39574	0.76812	0.513889
31880000	-44.06244	0	-44.06244	0.255753	0.180802	0.267806	0.0448764	0.2009	0.142128	0.954051	0.561978	0.706441
31890000	-48.59038	0	-48.59038	0.281036	0.0896289	0.175879	0.102521	0.188271	0.0613022	0.877162	0.512551	0.43939
31900000	-41.9283	0	-41.9283	0.103805	0.0712619	0.295791	0.10113	0.192619	0.100985	1.80199	0.732461	0.392819
31910000	-39.54556	0	-39.54556	0.119319	0.0745328	0.32296	0.162241	0.134895	0.126336	0.680095	0.755925	1.18653
31920000	-54.84926	0	-54.84926	0.0950757	0.181625	0.218723	0.0897833	0.10664	0.163663	0.668436	0.393353	0.329123
31930000	-58.6436	0	-58.6436	0.0888416	0.154569	0.325329	0.133877	0.301974	0.232795	0.309289	0.399335	0.904343
31940000	-46.27507	0	-46.27507	0.191365	0.198049	0.198832	0.0857711	0.130263	0.0287675	0.794244	0.403499	1.30133
31950000	-53.88837	0	-53.88837	0.205031	0.128029	0.34214	0.18369	0.118506	0.0719122	1.49009	0.629958	0.344356
31960000	-41.65227	0	-41.65227	0.199245	0.224891	0.17744	0.244841	0.177714	0.125849	2.69287	0.903513	0.612541
31970000	-49.6703	0	-49.6703	0.0854821	0.19107	0.127406	0.057193	0.190923	0.116261	1.69447	0.321034	0.652829
31980000	-48.29245	0	-48.29245	0.353977	0.100341	0.808265	0.148672	0.238089	0.175936	0.997577	0.800056	0.982758
31990000	-50.30605	0	-50.30605	0.0775374	0.19802	0.223214	0.074878	0.227643	0.131179	0.978354	0.779002	0.774443
32000000	-40.74214	0	-40.74214	0.222203	0.0872956	0.383884	0.0626378	0.229195	0.0929678	0.8849	0.696144	0.80739
32010000	-44.44725	0	-44.44725	0.227839	0.143872	0.141792	0.0665583	0.167752	0.129388	1.41369	0.922303	0.882678
32020000	-39.03907	0	-39.03907	0.229146	0.0663561	0.136403	0.0523072	0.213216	0.161973	0.77609	0.65045	0.772012
32030000	-40.18678	0	-40.18678	0.241248	0.126665	0.220864	0.16441	0.32562	0.0860099	1.37185	0.750195	2.31419
32040000	-51.56857	0	-51.56857	0.0854888	0.15396	0.175679	0.202453	0.0838319	0.154683	1.21613	0.549223	0.842846
32050000	-45.18272	0	-45.18272	0.25528	0.132261	0.365395	0.0955465	0.131689	0.106167	3.72769	1.82929	0.529907
32060000	-49.28247	0	-49.28247	0.119945	0.209642	0.431374	0.228342	0.176393	0.109986	0.541137	0.610018	1.38441
32070000	-44.32214	0	-44.32214	0.0708127	0.20766	0.323749	0.141024	0.19723	0.161598	0.917076	0.792263	0.873832
32080000	-46.86431	0	-46.86431	0.272238	0.144242	0.256864	0.0750842	0.194135	0.0811432	0.590546	0.627727	1.70562
32090000	-47.2867	0	-47.2867	0.269822	0.128741	0.721638	0.149713	0.109732	0.184868	0.333128	0.317179	2.36791
32100000	-49.76499	0	-49.76499	0.0612655	0.212282	0.515842	0.0958105	0.2885	0.210937	0.859799	0.692731	0.48329
32110000	-49.06184	0	-49.06184	0.0431839	0.154762	0.438217	0.0997621	0.188105	0.0605658	0.935811	0.421864	0.67411
32120000	-44.99611	0	-44.99611	0.220132	0.106358	0.233203	0.21508	0.240018	0.0756201	0.756604	0.911881	1.07862
32130000	-45.77363	0	-45.77363	0.208574	0.0626326	0.262921	0.222384	0.21643	0.107553	0.719991	0.600911	0.49722
32140000	-46.16336	0	-46.16336	0.0904909	0.163592	0.463078	0.0825801	0.155177	0.164591	2.09	1.71293	0.745381
32150000	-45.83319	0	-45.83319	0.097559	0.174008	0.380848	0.0917153	0.117389	0.165624	0.711226	1.17134	1.23524
32160000	-53.60752	0	-53.60752	0.333134	0.118243	0.156235	0.151914	0.121289	0.178916	1.1294	0.467299	0.342523
32170000	-37.14892	0	-37.14892	0.111997	0.0862796	0.563653	0.152014	0.16599	0.2489	1.47946	0.552881	1.07928
32180000	-42.46272	0	-42.46272	0.194846	0.291444	0.190893	0.0739396	0.0949803	0.0975414	0.902304	1.4078	0.61749
32190000	-58.21839	0	-58.21839	0.112092	0.0757481	0.327486	0.108809	0.114781	0.158272	0.707554	1.49739	0.291852
32200000	-52.29136	0	-52.29136	0.0567789	0.154488	0.136757	0.0785214	0.070432	0.118493	0.438109	0.31435	0.452436
32210000	-53.54689	0	-53.54689	0.171414	0.0962049	0.265263	0.274937	0.163873	0.0944864	0.388065	0.475636	0.446839
32220000	-46.752	0	-46.752	0.150917	0.256052	0.20087	0.101321	0.127522	0.161847	1.44839	0.433199	0.491983
32230000	-51.26766	0	-51.26766	0.0515346	0.0967201	0.115965	0.067254	0.289038	0.0644395	1.84188	0.475957	0.525709
32240000	-46.23076	0	-46.23076	0.159234	0.0567094	0.179679	0.0923022	0.0766515	0.142077	1.82156	0.981583	0.353716
32250000	-40.43719	0	-40.43719	0.110302	0.0879309	0.320492	0.12231	0.154737	0.250012	2.30895	1.04893	0.990877
32260000	-48.322	0	-48.322	0.159332	0.133456	0.229431	0.0611326	0.287264	0.102704	1.01105	0.689352	0.706129
32270000	-40.71014	0	-40.71014	0.100655	0.11069	0.301179	0.106291	0.0662748	0.174904	1.90705	1.40285	0.712268
32280000	-47.93081	0	-47.93081	0.33274	0.090569	0.224828	0.175481	0.0923923	0.271522	1.62029	1.38063	0.44819
32290000	-44.47788	0	-44.47788	0.116359	0.0900155	0.305908	0.19335	0.113059	0.160817	1.95324	1.31297	0.699673
32300000	-42.45661	0	-42.45661	0.160388	0.123648	0.30449	0.100097	0.236105	0.140404	0.904273	0.684005	1.2171
32310000	-43.16163	0	-43.16163	0.151361	0.1901	0.140099	0.141042	0.176825	0.131498	1.45131	1.29842	0.437494
32320000	-41.39246	0	-41.39246	0.097211	0.211304	0.341194	0.187267	0.172698	0.158445	1.67976	0.9189	0.984747
32330000	-48.06253	0	-48.06253	0.168997	0.0795484	0.298063	0.192791	0.163438	0.166146	1.04209	0.328577	0.578689
32340000	-42.05623	0	-42.05623	0.161105	0.327477	0.272297	0.076814	0.164376	0.099817	1.1603	0.658863	0.628547
32350000	-47.75547	0	-47.75547	0.149319	0.128499	0.126562	0.072586	0.107809	0.193041	0.809772	0.700572	0.729934
32360000	-42.06833	0	-42.06833	0.221445	0.0597747	0.0714632	0.224356	0.167956	0.211098	1.33228	0.853892	1.60184
32370000	-45.53861	0	-45.53861	0.222625	0.0733844	0.329591	0.140268	0.121599	0.20212	1.20411	0.83801	1.10508
32380000	-45.03846	0	-45.03846	0.0873309	0.181702	0.247853	0.139986	0.0975602	0.175419	0.956297	0.556255	1.27881
32390000	-40.53407	0	-40.53407	0.138231	0.0985497	0.199498	0.11861	0.420789	0.123109	2.07423	0.633357	1.42535
32400000	-41.23782	0	-41.23782	0.136292	0.186521	0.169425	0.163892	0.0679741	0.0514117	2.2734	0.521377	1.30198
32410000	-41.38079	0	-41.38079	0.0818549	0.0977204	0.23794	0.11565	0.206845	0.130964	1.78506	1.01044	0.851029
32420000	-44.97138	0	-44.97138	0.110562	0.109622	0.21578	0.0912682	0.176168	0.151471	0.949837	0.680752	1.47643
32430000	-48.25294	0	-48.25294	0.0336809	0.133568	0.229212	0.171181	0.176773	0.0611857	1.34408	0.427975	1.37403
32440000	-39.85706	0	-39.85706	0.261128	0.147342	0.327549	0.0709647	0.292764	0.0834294	1.6665	0.511828	1.19383
32450000	-51.62017	0	-51.62017	0.264107	0.109943	0.358518	0.143685	0.0566105	0.127949	0.882834	0.645548	0.59703
32460000	-47.46383	0	-47.46383	0.0891874	0.0840146	0.209673	0.0813966	0.0950922	0.110038	1.20913	1.02497	1.1398
32470000	-40.67783	0	-40.67783	0.160562	0.078019	0.205174	0.093781	0.149532	0.115702	3.05317	0.46827	0.72688
32480000	-35.72396	0	-35.72396	0.133299	0.0685234	0.228457	0.116401	0.247362	0.161431	2.45635	0.783681	1.43152
32490000	-38.06109	0	-38.06109	0.16035	0.206293	0.424995	0.0727345	0.17294	0.14431	1.2859	0.71408	1.05814
32500000	-47.27526	0	-47.27526	0.53138	0.120595	0.186834	0.0657577	0.283127	0.112349	2.09507	0.631326	0.777133
32510000	-46.00853	0	-46.00853	0.200985	0.272424	0.242456	0.132318	0.150085	0.226652	0.924369	1.07419	1.05279
32520000	-41.78487	0	-41.78487	0.119472	0.0920135	0.208316	0.0927845	0.176373	0.123383	0.578284	1.19896	1.1132
32530000	-41.45731	0	-41.45731	0.143892	0.14403	0.121382	0.119133	0.186284	0.119102	2.03883	0.370993	0.489381
32540000	-43.009	0	-43.009	0.109386	0.0995563	0.289674	0.147219	0.13411	0.127291	0.854916	1.13322	0.930399
32550000	-46.81368	0	-46.81368	0.112944	0.16974	0.458361	0.162196	0.227941	0.108275	0.756527	0.355152	0.53993
32560000	-41.84927	0	-41.84927	0.216655	0.0859077	0.248131	0.162209	0.118143	0.11737	1.7917	0.479289	0.632357
32570000	-46.11202	0	-46.11202	0.358494	0.0933421	0.233031	0.172387	0.107706	0.149973	1.05724	0.623885	0.337236
32580000	-47.37859	0	-47.37859	0.0845449	0.165813	0.280492	0.136884	0.057239	0.103729	1.41113	1.16313	0.411033
32590000	-38.6337	0	-38.6337	0.104481	0.214273	0.114339	0.139604	0.266027	0.0996155	1.08723	0.696922	1.37797
32600000	-32.78005	0	-32.78005	0.0990963	0.120578	0.348561	0.0704886	0.149583	0.0776541	1.547	0.564456	1.28649
32610000	-46.25532	0	-46.25532	0.20428	0.156858	0.234869	0.112655	0.120438	0.124905	0.529415	0.475454	0.878819
32620000	-45.90238	0	-45.90238	0.133656	0.123207	0.318631	0.0978649	0.105569	0.117396	0.89943	0.351647	0.526067
32630000	-42.95849	0	-42.95849	0.105773	0.0806221	0.27898	0.0630868	0.143989	0.258178	0.867925	0.361907	0.656103
32640000	-37.74045	0	-37.74045	0.137489	0.10868	0.180405	0.130299	0.135833	0.139283	1.55608	0.573329	1.7574
32650000	-43.02865	0	-43.02865	0.215228	0.0989909	0.163216	0.0861619	0.117883	0.108573	1.2696	0.542329	0.613984
32660000	-42.72597	0	-42.72597	0.142621	0.271063	0.288319	0.112915	0.118415	0.080121	1.63721	0.419724	1.38446
32670000	-46.08061	0	-46.08061	0.109058	0.131516	0.470229	0.0703344	0.187741	0.139151	1.10065	0.939171	0.665337
32680000	-41.94512	0	-41.94512	0.19376	0.174337	0.141731	0.0556865	0.146647	0.219297	2.10503	0.521031	0.745415
32690000	-47.91372	0	-47.91372	0.168352	0.0483491	0.222241	0.117736	0.091119	0.18992	0.901013	0.994804	0.772266
32700000	-44.92053	0	-44.92053	0.18952	0.137107	0.413452	0.104129	0.186968	0.139447	1.85984	0.858032	2.19246
32710000	-48.37493	0	-48.37493	0.196534	0.0804725	0.294087	0.125273	0.0452616	0.11879	0.598751	1.6079	0.607415
32720000	-51.62536	0	-51.62536	0.0742452	0.17485	0.317779	0.0667741	0.0997285	0.0899844	0.782479	0.219663	0.58907
32730000	-43.47806	0	-43.47806	0.158029	0.0614715	0.210969	0.145611	0.22062	0.111925	0.961994	0.745128	0.500347
