Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25960000	-26.63997	0	-26.63997	0.226499	0.236377	0.331811	0.11049	0.109185	0.0629676	0.450012	0.290965	0.685134
25970000	-21.01821	0	-21.01821	0.14254	0.0775356	0.165654	0.131359	0.25377	0.0970936	1.0941	1.15037	1.17077
25980000	-26.91509	0	-26.91509	0.101476	0.333624	0.130623	0.244912	0.283797	0.162411	1.47465	1.69655	0.57446
25990000	-23.74353	0	-23.74353	0.247821	0.102374	0.378889	0.261996	0.353986	0.121153	1.64216	1.26101	1.0719
26000000	-26.50755	0	-26.50755	0.284664	0.206586	0.284594	0.324729	0.277142	0.123114	0.63352	1.4031	0.984904
26010000	-22.25581	0	-22.25581	0.134008	0.209726	0.133907	0.258615	0.174464	0.17638	0.339383	1.14966	0.76548
26020000	-26.87358	0	-26.87358	0.171379	0.198394	0.0759056	0.178697	0.0940738	0.176837	2.10341	0.838656	0.564855
26030000	-21.01736	0	-21.01736	0.0601239	0.127159	0.0836096	0.119085	0.200246	0.0739318	0.643571	0.729243	0.835133
26040000	-21.54384	0	-21.54384	0.125343	0.147477	0.196259	0.0607673	0.22825	0.112091	0.8303	2.47572	0.937566
26050000	-20.90435	0	-20.90435	0.0736871	0.0668572	0.23951	0.240232	0.318719	0.0627705	0.598243	1.09664	0.77706
26060000	-23.77527	0	-23.77527	0.175694	0.129178	0.15123	0.293629	0.14139	0.273531	0.600065	1.47841	1.83394
26070000	-28.99662	0	-28.99662	0.291934	0.150372	0.154504	0.162039	0.267252	0.33033	0.646695	2.02889	1.0995
26080000	-19.09617	0	-19.09617	0.220395	0.133361	0.167436	0.124225	0.251155	0.11823	2.33219	1.33334	0.946669
26090000	-30.83251	0	-30.83251	0.116988	0.15364	0.197965	0.275556	0.103755	0.110352	0.419989	0.303911	0.518082
26100000	-31.63639	0	-31.63639	0.426342	0.0541341	0.182813	0.208328	0.142678	0.0619304	1.06069	0.704364	0.581875
26110000	-25.58722	0	-25.58722	0.206357	0.347068	0.35205	0.329908	0.114346	0.102395	0.454323	0.623163	0.585677
26120000	-28.22715	0	-28.22715	0.324293	0.193634	0.301573	0.0741757	0.181733	0.244643	0.549409	0.637993	0.618733
26130000	-28.0229	0	-28.0229	0.255465	0.0429187	0.129852	0.148895	0.24215	0.0896799	0.399395	1.90413	0.578627
26140000	-23.63359	0	-23.63359	0.278261	0.167101	0.296486	0.240053	0.145797	0.103687	0.940777	1.20051	1.39259
26150000	-23.89017	0	-23.89017	0.265869	0.0950052	0.125454	0.254642	0.341332	0.106749	0.992935	2.48726	1.58495
26160000	-20.51212	0	-20.51212	0.151212	0.0656795	0.206674	0.283089	0.134642	0.0959957	0.789647	0.848717	0.995565
26170000	-20.78707	0	-20.78707	0.170727	0.231026	0.106769	0.105159	0.362696	0.178245	1.42485	0.985207	1.26713
26180000	-23.85815	0	-23.85815	0.259059	0.0962849	0.17243	0.330982	0.13265	0.143738	0.475041	1.89632	1.82133
26190000	-23.6557	0	-23.6557	0.170005	0.0729359	0.156322	0.0487741	0.253411	0.255761	1.53396	0.929537	0.989145
26200000	-20.0492	0	-20.0492	0.278062	0.0477618	0.305553	0.170955	0.202123	0.142415	1.27373	1.53357	0.945275
26210000	-24.55659	0	-24.55659	0.0766836	0.0542338	0.189454	0.289705	0.0585008	0.120943	0.498498	0.579465	1.12603
26220000	-21.64023	0	-21.64023	0.0939455	0.224105	0.12842	0.214134	0.19391	0.121133	0.692918	0.998223	0.758916
26230000	-19.75906	0	-19.75906	0.116754	0.101524	0.239826	0.141377	0.315483	0.103882	1.26141	0.886487	0.949254
26240000	-23.12083	0	-23.12083	0.176961	0.28302	0.142323	0.408248	0.319491	0.0761935	1.31834	1.33152	0.776193
26250000	-23.22808	0	-23.22808	0.175151	0.128234	0.154106	0.334036	0.138936	0.209293	0.696425	1.40954	2.42154
26260000	-20.77789	0	-20.77789	0.155804	0.181677	0.279666	0.131884	0.290617	0.134443	1.53783	1.86686	0.872493
26270000	-26.48823	0	-26.48823	0.136145	0.0486504	0.186881	0.0921684	0.172454	0.0899914	0.602553	0.580334	1.05198
26280000	-20.18396	0	-20.18396	0.111861	0.145915	0.0927038	0.14708	0.211407	0.0716269	0.664059	2.39068	1.20269
26290000	-29.46423	0	-29.46423	0.0781133	0.0547436	0.230871	0.19942	0.0768814	0.123613	0.843825	0.456619	0.766434
26300000	-26.00029	0	-26.00029	0.115982	0.0615816	0.13097	0.327874	0.120947	0.142534	1.35265	0.493555	1.38968
26310000	-22.24948	0	-22.24948	0.307245	0.117938	0.0805404	0.326093	0.119146	0.131405	0.617885	1.15518	0.939828
26320000	-20.27493	0	-20.27493	0.300628	0.125961	0.209128	0.146044	0.24777	0.206077	0.556526	1.62047	1.00942
26330000	-25.20914	0	-25.20914	0.0967171	0.201009	0.114308	0.278675	0.365839	0.156085	1.03312	1.98558	2.34144
26340000	-22.57936	0	-22.57936	0.0829336	0.219111	0.191092	0.181982	0.118041	0.0849163	0.526304	0.786972	0.453086
26350000	-30.74703	0	-30.74703	0.211463	0.190372	0.231488	0.201207	0.282237	0.124766	0.620515	0.649316	0.540594
26360000	-25.1233	0	-25.1233	0.211133	0.0588278	0.689115	0.203149	0.252025	0.142151	1.12474	1.40777	0.671523
26370000	-21.8007	0	-21.8007	0.10588	0.175732	0.156827	0.052539	0.244731	0.117617	0.838432	1.35336	0.986193
26380000	-22.65834	0	-22.65834	0.222049	0.0862267	0.216817	0.220289	0.242663	0.178973	0.877294	1.34339	1.17122
26390000	-23.13378	0	-23.13378	0.073464	0.137715	0.142558	0.260578	0.179633	0.0809427	0.622759	1.50776	1.39484
26400000	-23.91111	0	-23.91111	0.102744	0.123215	0.153433	0.162177	0.126788	0.169944	1.63467	0.940059	1.35632
26410000	-24.61328	0	-24.61328	0.182212	0.228358	0.070238	0.336479	0.12716	0.0590776	0.919779	1.90356	0.807191
26420000	-25.81525	0	-25.81525	0.450882	0.139162	0.0934252	0.0928294	0.353662	0.0916048	1.66375	1.15701	0.471781
26430000	-23.83719	0	-23.83719	0.136883	0.126852	0.206534	0.14771	0.203528	0.0969307	1.0665	4.2044	0.987396
26440000	-27.38261	0	-27.38261	0.188211	0.120509	0.306135	0.506612	0.248761	0.17449	1.2138	0.995141	0.616955
26450000	-23.31448	0	-23.31448	0.264355	0.0912732	0.179281	0.281148	0.177794	0.181902	0.481866	1.23486	1.56627
26460000	-25.32309	0	-25.32309	0.133201	0.136255	0.166719	0.265347	0.307615	0.0845628	2.45379	2.95198	0.679479
26470000	-18.13648	0	-18.13648	0.111448	0.0780598	0.124424	0.178872	0.482038	0.107691	0.796568	0.570747	1.00263
26480000	-19.10192	0	-19.10192	0.252574	0.216571	0.216905	0.130667	0.104188	0.0525226	1.12956	1.46884	1.14642
26490000	-18.53185	0	-18.53185	0.132535	0.0740597	0.133641	0.338387	0.131931	0.116611	0.427172	0.840784	0.964107
26500000	-23.38624	0	-23.38624	0.22196	0.0691181	0.101907	0.480206	0.132249	0.093519	0.950603	0.925914	0.445124
26510000	-27.35051	0	-27.35051	0.0648362	0.0782045	0.17045	0.228836	0.281766	0.147559	1.56582	0.670954	0.56581
26520000	-24.0417	0	-24.0417	0.366978	0.0774575	0.166752	0.108766	0.34448	0.0668406	0.685491	0.834237	1.17805
26530000	-20.91105	0	-20.91105	0.240607	0.271172	0.319106	0.415444	0.210821	0.0762883	1.7385	1.43194	0.9102
26540000	-22.43818	0	-22.43818	0.161748	0.162517	0.314457	0.322685	0.149038	0.129319	0.65856	1.27313	0.720194
26550000	-26.83427	0	-26.83427	0.178794	0.151836	0.430564	0.08364	0.338874	0.218972	0.688671	0.972161	1.08169
26560000	-20.24189	0	-20.24189	0.17478	0.104522	0.0867676	0.121014	0.0929285	0.0884847	0.64064	0.779254	0.494491
26570000	-26.11806	0	-26.11806	0.105563	0.272774	0.23969	0.104662	0.110476	0.107116	0.200861	2.98789	1.15101
26580000	-23.00788	0	-23.00788	0.216589	0.153858	0.0930804	0.349758	0.179037	0.114603	0.64099	2.05634	1.79549
26590000	-25.19707	0	-25.19707	0.0710619	0.124024	0.152274	0.248569	0.106373	0.0800131	0.353637	1.61976	0.364144
26600000	-24.00002	0	-24.00002	0.159481	0.0930814	0.0881648	0.157989	0.133508	0.0963174	1.20555	1.83034	0.441318
26610000	-25.11111	0	-25.11111	0.168618	0.0774759	0.132604	0.318623	0.262794	0.0785575	0.496061	0.742677	0.442239
26620000	-19.75158	0	-19.75158	0.212228	0.101003	0.106285	0.132671	0.166312	0.0801096	0.350344	1.97315	0.516258
26630000	-28.28308	0	-28.28308	0.215271	0.170156	0.122028	0.19985	0.354827	0.26085	2.01006	1.17802	2.05904
26640000	-34.79391	0	-34.79391	0.244078	0.134906	0.180394	0.285477	0.118305	0.138287	0.850224	1.79986	0.314113
26650000	-25.16795	0	-25.16795	0.114872	0.103302	0.140797	0.219245	0.359832	0.145935	1.59719	3.65033	0.582563
26660000	-28.36282	0	-28.36282	0.440526	0.165867	0.253642	0.359839	0.152463	0.216819	0.851303	1.74417	0.683967
26670000	-21.60036	0	-21.60036	0.0851103	0.137023	0.129032	0.119708	0.142445	0.0904707	0.494424	1.15702	0.380977
26680000	-15.7285	0	-15.7285	0.107519	0.109344	0.248071	0.114644	0.205066	0.130359	0.944215	0.779214	1.03005
26690000	-20.94766	0	-20.94766	0.127387	0.333103	0.113653	0.299311	0.299231	0.0586667	1.09249	0.980423	1.21436
26700000	-30.77031	0	-30.77031	0.119306	0.115501	0.238392	0.168183	0.108136	0.0504014	0.871962	0.561835	0.979124
26710000	-23.24354	0	-23.24354	0.202843	0.0908541	0.203193	0.545386	0.174007	0.12552	0.622536	0.830012	0.742958
26720000	-27.75545	0	-27.75545	0.113206	0.296122	0.225373	0.103721	0.399979	0.091354	1.55591	2.62986	1.42451
26730000	-30.67257	0	-30.67257	0.0817814	0.317475	0.338173	0.194031	0.277389	0.0845992	0.848341	0.929551	1.10037
26740000	-21.40028	0	-21.40028	0.156683	0.152136	0.146576	0.112341	0.105425	0.167857	0.655043	0.626912	0.809113
26750000	-28.28307	0	-28.28307	0.0723432	0.111608	0.170944	0.267792	0.46972	0.0926174	1.95963	1.29004	0.440196
26760000	-28.70002	0	-28.70002	0.131708	0.209717	0.165608	0.454985	0.0722981	0.147261	1.50712	1.48975	0.476013
26770000	-27.33834	0	-27.33834	0.252202	0.107739	0.138074	0.220585	0.291427	0.340682	0.930496	0.76476	0.382395
26780000	-20.08598	0	-20.08598	0.0848061	0.104608	0.0729254	0.228746	0.279576	0.110883	1.00149	1.57354	0.810198
26790000	-29.33604	0	-29.33604	0.142857	0.263821	0.231195	0.135702	0.168107	0.138127	0.223468	1.80927	2.2179
26800000	-23.23353	0	-23.23353	0.214968	0.0939684	0.0752127	0.255249	0.207393	0.0666297	0.350837	2.5105	1.34048
26810000	-26.52503	0	-26.52503	0.0905803	0.10594	0.258592	0.105053	0.318112	0.124293	1.54981	1.843	0.382084
26820000	-23.3707	0	-23.3707	0.171258	0.198608	0.17054	0.273212	0.252356	0.10814	0.6373	1.45347	2.22381
26830000	-21.5013	0	-21.5013	0.128329	0.0723833	0.168871	0.144961	0.114782	0.115281	0.585465	0.877535	0.550422
26840000	-27.94639	0	-27.94639	0.200988	0.176312	0.201113	0.223798	0.337669	0.0534482	0.815415	1.53937	0.413728
26850000	-19.87189	0	-19.87189	0.0637051	0.0791932	0.259331	0.145264	0.125256	0.120151	0.830494	0.639315	1.46194
26860000	-25.01332	0	-25.01332	0.320264	0.243817	0.125319	0.319814	0.192798	0.100732	0.565674	1.09855	0.798011
26870000	-23.11699	0	-23.11699	0.0749161	0.0929843	0.191234	0.20364	0.120175	0.0890035	0.964444	0.740047	0.623713
26880000	-19.17604	0	-19.17604	0.222099	0.17896	0.135201	0.124383	0.200191	0.148091	0.661371	1.03392	0.674805
26890000	-20.61769	0	-20.61769	0.0660794	0.158632	0.211226	0.122027	0.140747	0.0516606	0.52165	1.0826	1.35803
26900000	-26.23479	0	-26.23479	0.0793295	0.0606564	0.410537	0.0874473	0.30252	0.0770502	0.826183	1.43295	0.33807
26910000	-23.87436	0	-23.87436	0.0564172	0.278684	0.0988611	0.107463	0.266127	0.0437793	0.312809	0.407478	0.944306
26920000	-27.43176	0	-27.43176	0.186501	0.137928	0.299001	0.264904	0.28074	0.126125	3.25497	1.06892	0.404993
26930000	-22.47933	0	-22.47933	0.245105	0.111705	0.222078	0.175347	0.168361	0.181024	1.26516	0.956258	0.644309
26940000	-19.37868	0	-19.37868	0.162213	0.108719	0.214523	0.155048	0.217721	0.0972009	1.13248	0.6858	1.94992
26950000	-26.67843	0	-26.67843	0.0993673	0.146258	0.221075	0.304311	0.223162	0.0758481	0.418801	0.812914	0.610245
26960000	-20.24086	0	-20.24086	0.0495186	0.0859795	0.194479	0.166963	0.204697	0.105651	0.40886	1.39765	0.563895
26970000	-27.57159	0	-27.57159	0.0813438	0.171629	0.172081	0.521354	0.167943	0.128333	0.867659	0.983171	0.622109
26980000	-21.94531	0	-21.94531	0.153174	0.189286	0.313693	0.174783	0.21697	0.179964	0.439744	1.81774	0.81451
26990000	-23.65824	0	-23.65824	0.211944	0.149782	0.357864	0.243445	0.187845	0.0895032	0.679223	1.22374	1.56668
27000000	-32.9749	0	-32.9749	0.272385	0.139778	0.16906	0.278217	0.155023	0.0894264	0.230547	0.649471	2.6739
27010000	-25.75418	0	-25.75418	0.121229	0.14393	0.251044	0.157555	0.0714705	0.440513	0.905575	1.43872	0.802813
27020000	-26.758	0	-26.758	0.144272	0.249029	0.25913	0.0580613	0.200142	0.129266	1.38997	1.0758	0.397414
27030000	-25.09598	0	-25.09598	0.285292	0.0592578	0.208471	0.272581	0.112608	0.104304	0.869496	0.792424	0.440431
27040000	-20.83566	0	-20.83566	0.149507	0.107387	0.121611	0.112714	0.338471	0.124271	2.15755	0.727461	1.02416
27050000	-24.2276	0	-24.2276	0.150373	0.105553	0.193777	0.102684	0.124865	0.128012	0.979996	0.752353	0.789943
27060000	-25.62646	0	-25.62646	0.0467793	0.25766	0.256235	0.533859	0.267296	0.169674	0.650641	1.22656	0.622698
27070000	-22.14906	0	-22.14906	0.182505	0.169444	0.0920212	0.30732	0.140415	0.0572327	1.45888	1.04847	0.566151
27080000	-18.8647	0	-18.8647	0.206876	0.246666	0.142025	0.149981	0.159978	0.158113	0.776945	1.98496	0.870213
27090000	-24.50675	0	-24.50675	0.107448	0.102949	0.246703	0.107491	0.334107	0.296921	1.16272	0.787697	1.05711
27100000	-20.77672	0	-20.77672	0.15216	0.197185	0.19592	0.0903101	0.240106	0.16457	2.05219	0.472582	0.802488
27110000	-24.69333	0	-24.69333	0.26447	0.135698	0.111817	0.129927	0.304913	0.270727	1.84619	0.795415	1.1639
27120000	-19.19311	0	-19.19311	0.152768	0.256372	0.312038	0.0545733	0.170396	0.0813725	1.16141	0.906524	0.660832
27130000	-26.37696	0	-26.37696	0.125829	0.202834	0.164373	0.221049	0.231123	0.0822684	2.64412	1.69983	0.766611
27140000	-25.42794	0	-25.42794	0.0871463	0.219765	0.239338	0.184814	0.123069	0.0817769	0.743522	0.345543	0.716237
27150000	-24.58485	0	-24.58485	0.0964687	0.0547121	0.0691058	0.0885415	0.285742	0.102173	1.24538	0.961616	1.49345
27160000	-22.40749	0	-22.40749	0.151971	0.136375	0.180565	0.31028	0.0851472	0.0739403	0.610428	0.513968	0.466089
27170000	-23.4746	0	-23.4746	0.169508	0.113232	0.282623	0.32667	0.197452	0.112705	0.43694	1.08396	0.391021
27180000	-25.86226	0	-25.86226	0.447138	0.0794272	0.214916	0.181717	0.345552	0.0762677	0.610759	1.60621	0.975017
27190000	-19.67566	0	-19.67566	0.140507	0.0757185	0.105233	0.219543	0.247344	0.0637428	1.14136	1.24513	0.67921
27200000	-18.49941	0	-18.49941	0.182227	0.0993196	0.132614	0.204372	0.211222	0.11134	1.17387	1.23367	0.962169
27210000	-23.51041	0	-23.51041	0.0557247	0.0802099	0.191287	0.133257	0.194038	0.0620603	1.43153	0.368647	1.45154
27220000	-23.93484	0	-23.93484	0.291918	0.111928	0.0923424	0.202552	0.11866	0.114192	0.388896	0.628619	0.638455
27230000	-27.05247	0	-27.05247	0.152711	0.0958784	0.408363	0.105396	0.13718	0.144899	1.02428	0.373361	0.400753
27240000	-21.2897	0	-21.2897	0.163807	0.0785777	0.186698	0.105303	0.146115	0.0866583	0.596418	0.633645	1.80458
27250000	-17.20578	0	-17.20578	0.126004	0.184504	0.146972	0.232668	0.297538	0.0841965	1.21044	0.911997	2.24331
27260000	-22.62872	0	-22.62872	0.264333	0.0897929	0.142569	0.232487	0.177552	0.109536	0.273932	2.09356	0.784277
27270000	-25.7683	0	-25.7683	0.191941	0.243855	0.200404	0.293373	0.239927	0.0980721	2.53202	1.4566	0.599533
27280000	-19.00569	0	-19.00569	0.191295	0.152381	0.280477	0.275589	0.0878694	0.102399	0.670016	0.754192	0.739533
27290000	-20.76146	0	-20.76146	0.158667	0.0763311	0.180728	0.334478	0.216033	0.304674	1.58732	0.544365	0.954838
27300000	-28.26857	0	-28.26857	0.146147	0.273302	0.212249	0.278133	0.309186	0.0756589	0.955086	0.786711	2.72865
27310000	-20.72197	0	-20.72197	0.134892	0.131325	0.19904	0.0431232	0.446631	0.107858	0.73329	0.988599	0.615381
27320000	-27.18795	0	-27.18795	0.221887	0.10753	0.159817	0.267628	0.234038	0.12353	0.970638	3.13226	0.842947
27330000	-22.83322	0	-22.83322	0.0931095	0.223285	0.244756	0.099334	0.19239	0.0977979	1.31104	0.564859	1.32277
27340000	-20.99507	0	-20.99507	0.112913	0.164282	0.31094	0.225725	0.136963	0.0552467	1.28748	0.777981	1.12284
27350000	-18.25761	0	-18.25761	0.115174	0.142841	0.13501	0.15058	0.212171	0.191609	0.875352	1.14497	0.500337
27360000	-23.67434	0	-23.67434	0.146451	0.0437088	0.218205	0.141285	0.189842	0.174935	0.808592	1.00477	0.921845
27370000	-27.00372	0	-27.00372	0.205078	0.0943034	0.163931	0.321111	0.126481	0.126451	1.12302	0.703553	0.737642
27380000	-20.42435	0	-20.42435	0.221585	0.112774	0.134341	0.168414	0.255906	0.129226	1.43359	1.49748	1.08363
27390000	-26.8065	0	-26.8065	0.112855	0.139535	0.179856	0.217753	0.370562	0.0413608	1.37626	0.63033	0.771447
27400000	-19.2991	0	-19.2991	0.134157	0.101386	0.271928	0.189668	0.27808	0.184876	0.912714	1.54681	1.02917
27410000	-28.8803	0	-28.8803	0.152309	0.24901	0.214153	0.0885703	0.278737	0.326661	1.91748	1.16719	0.740462
27420000	-27.83385	0	-27.83385	0.165518	0.12151	0.250155	0.243189	0.122242	0.0477519	0.220467	0.514491	0.92823
27430000	-24.85743	0	-24.85743	0.115328	0.127525	0.214081	0.233827	0.347391	0.0784048	0.639161	1.32779	0.740063
27440000	-23.86001	0	-23.86001	0.300603	0.0928697	0.163982	0.163753	0.269528	0.210243	0.553131	1.3919	0.39686
27450000	-20.43188	0	-20.43188	0.0802205	0.166723	0.12913	0.205826	0.20859	0.145014	0.782201	0.761715	1.08851
27460000	-27.64461	0	-27.64461	0.120933	0.182287	0.281882	0.125791	0.11878	0.117031	0.486843	1.3515	0.722066
27470000	-30.04073	0	-30.04073	0.282099	0.138448	0.222996	0.197491	0.284291	0.0556291	0.84	0.816629	2.28178
27480000	-24.55966	0	-24.55966	0.0856883	0.053675	0.104943	0.0972586	0.18825	0.201801	2.21312	0.461798	1.08203
27490000	-31.62193	0	-31.62193	0.0592212	0.0483574	0.244826	0.439169	0.104759	0.138798	0.857307	0.751269	1.3074
27500000	-19.87863	0	-19.87863	0.212585	0.0869448	0.388191	0.386681	0.152476	0.163114	1.6093	0.621943	0.995106
27510000	-28.90235	0	-28.90235	0.178421	0.266312	0.116574	0.07294	0.243826	0.097838	1.58319	2.0459	0.638206
27520000	-27.67982	0	-27.67982	0.187337	0.262711	0.262001	0.226541	0.289064	0.130982	0.788901	1.17694	0.37832
27530000	-26.70719	0	-26.70719	0.284159	0.123241	0.194644	0.0603392	0.196214	0.115692	2.23511	0.741094	0.87604
27540000	-29.64814	0	-29.64814	0.331441	0.257575	0.176273	0.351644	0.333411	0.146453	1.90051	0.607406	0.682092
27550000	-22.87893	0	-22.87893	0.14636	0.0574603	0.0632676	0.285545	0.0845174	0.153849	1.13471	1.372	0.705958
27560000	-26.45038	0	-26.45038	0.0857289	0.130421	0.288179	0.231528	0.274489	0.0740202	1.54635	0.415826	0.37194
27570000	-19.18355	0	-19.18355	0.20207	0.0769662	0.154285	0.117399	0.156708	0.0699462	0.532292	1.389	0.802578
27580000	-25.5795	0	-25.5795	0.0861065	0.063126	0.252422	0.490171	0.148717	0.166471	0.970851	1.09507	0.580673
27590000	-23.01088	0	-23.01088	0.088232	0.0792043	0.138838	0.129844	0.0776734	0.0854434	2.55407	2.21273	1.89233
27600000	-27.02292	0	-27.02292	0.13106	0.0991598	0.210582	0.408525	0.148655	0.100015	0.539795	0.688165	0.229889
27610000	-24.53086	0	-24.53086	0.07541	0.0499815	0.16559	0.169478	0.146013	0.246426	0.465891	1.17523	1.49913
27620000	-25.55471	0	-25.55471	0.141196	0.093754	0.130251	0.251225	0.363182	0.0564401	1.54935	0.797614	1.10408
27630000	-18.59989	0	-18.59989	0.0882019	0.120434	0.14824	0.126627	0.127394	0.10617	2.22217	0.920073	0.708246
27640000	-28.43107	0	-28.43107	0.560173	0.215558	0.0894082	0.241485	0.0779776	0.0825878	1.1276	0.723841	1.84226
27650000	-20.384	0	-20.384	0.20586	0.208777	0.198998	0.218485	0.349817	0.117654	1.02114	1.66551	0.870381
27660000	-22.04019	0	-22.04019	0.0496009	0.148137	0.149475	0.249295	0.336256	0.0942806	0.594321	0.853601	0.454343
27670000	-29.10801	0	-29.10801	0.494454	0.132378	0.167685	0.109193	0.349824	0.0795209	1.36119	0.696454	0.364098
27680000	-19.43294	0	-19.43294	0.140534	0.0671497	0.257201	0.256954	0.158291	0.0756841	0.463874	0.820327	1.43556
27690000	-22.93279	0	-22.93279	0.146234	0.252663	0.180803	0.19021	0.113363	0.101408	1.79224	0.618018	0.80613
27700000	-24.7642	0	-24.7642	0.243338	0.0394182	0.184244	0.162112	0.0726951	0.101224	0.98966	1.05029	1.75988
27710000	-21.68635	0	-21.68635	0.466808	0.176666	0.135588	0.154691	0.171602	0.067924	0.623697	1.22326	0.671352
27720000	-21.62528	0	-21.62528	0.167389	0.137501	0.177932	0.224511	0.149633	0.111211	0.632512	1.09128	0.460927
27730000	-23.02905	0	-23.02905	0.204376	0.0851284	0.23632	0.0932771	0.198386	0.0405608	0.888213	1.11393	0.503521
27740000	-20.57572	0	-20.57572	0.153064	0.138659	0.0972887	0.253268	0.198373	0.387847	1.02448	0.960966	1.46698
27750000	-24.25658	0	-24.25658	0.209557	0.0376661	0.152832	0.233166	0.236819	0.11233	1.61079	1.08682	0.528092
27760000	-19.33842	0	-19.33842	0.17824	0.103552	0.111402	0.157095	0.256881	0.11085	2.02895	0.838074	1.31807
27770000	-22.84863	0	-22.84863	0.259323	0.116589	0.211172	0.124103	0.188839	0.191593	0.80778	0.713221	1.62452
27780000	-20.97432	0	-20.97432	0.0586463	0.111005	0.144756	0.208942	0.194845	0.0555498	1.00639	1.23153	0.466495
27790000	-23.05884	0	-23.05884	0.0855502	0.111205	0.194117	0.173228	0.171051	0.119552	2.49948	1.294	0.790251
27800000	-27.3006	0	-27.3006	0.129369	0.0873716	0.390458	0.0818298	0.164481	0.0681761	0.818759	1.91314	1.21174
27810000	-22.27195	0	-22.27195	0.103972	0.260615	0.201191	0.215644	0.393677	0.0827943	1.31854	1.08975	0.950741
27820000	-32.87915	0	-32.87915	0.100143	0.118105	0.308377	0.0959488	0.133807	0.0736368	0.152506	1.10991	0.458917
27830000	-21.984	0	-21.984	0.0699848	0.105492	0.163181	0.218453	0.310676	0.0760411	0.563801	1.2261	0.959571
27840000	-22.03914	0	-22.03914	0.126134	0.197549	0.217543	0.16322	0.0777939	0.118222	0.837365	1.17736	1.32123
27850000	-17.19892	0	-17.19892	0.240142	0.15691	0.12571	0.0864846	0.134467	0.0889666	0.638159	1.28338	0.619735
