Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8620000	-43.35491	0	-43.35491	0.113406	0.177144	0.146746	0.118255	0.178749	0.144689	1.26004	1.10432	0.76489
8630000	-36.87822	0	-36.87822	0.128671	0.192864	0.182163	0.0645467	0.10642	0.125547	1.68796	0.680091	1.23553
8640000	-41.62852	0	-41.62852	0.105952	0.288542	0.304596	0.0892519	0.191082	0.121476	0.947648	0.631867	1.09344
8650000	-48.23695	0	-48.23695	0.236135	0.216259	0.354441	0.0841792	0.137829	0.0858437	0.735585	0.712732	0.503268
8660000	-42.09833	0	-42.09833	0.158171	0.119882	0.292929	0.176092	0.0888352	0.155361	0.51161	0.662099	0.957921
8670000	-43.83946	0	-43.83946	0.18411	0.0835885	0.402601	0.0831245	0.0384251	0.0753498	0.785365	0.577854	1.1295
8680000	-38.12535	0	-38.12535	0.136479	0.25744	0.233464	0.0770883	0.0917004	0.0805774	1.15401	0.576544	0.635842
8690000	-54.38877	0	-54.38877	0.125313	0.159883	0.387237	0.144633	0.161924	0.0470975	0.685835	1.33233	0.941658
8700000	-37.29582	0	-37.29582	0.162336	0.320253	0.205033	0.108082	0.141849	0.153206	1.50417	0.935707	0.590512
8710000	-35.54042	0	-35.54042	0.169122	0.232005	0.231159	0.0701709	0.177466	0.0893302	1.88279	1.25353	1.34186
8720000	-55.53223	0	-55.53223	0.306903	0.258116	0.12004	0.108914	0.168502	0.131132	0.78749	1.43493	0.441488
8730000	-46.48767	0	-46.48767	0.108837	0.141201	0.0538528	0.0755004	0.172474	0.0769346	1.83942	0.539251	0.684458
8740000	-48.58938	0	-48.58938	0.0830258	0.281125	0.257712	0.07021	0.0694232	0.0936603	1.66786	1.39889	1.31628
8750000	-47.37483	0	-47.37483	0.2482	0.213137	0.233687	0.085693	0.0826252	0.0571761	0.773963	0.746895	0.330985
8760000	-41.72274	0	-41.72274	0.244294	0.206188	0.152585	0.0740031	0.149078	0.0540348	1.9885	0.700291	1.02796
8770000	-39.3969	0	-39.3969	0.126431	0.248722	0.20388	0.0774749	0.0794643	0.181447	2.82473	0.544223	0.370632
8780000	-44.89491	0	-44.89491	0.0896682	0.14649	0.117837	0.153314	0.114494	0.157572	1.37994	0.962733	0.72783
8790000	-53.88139	0	-53.88139	0.227484	0.0832056	0.12324	0.0933912	0.158594	0.107112	1.30275	0.63618	0.378615
8800000	-37.84017	0	-37.84017	0.106949	0.275794	0.155091	0.13896	0.201424	0.146164	1.0781	1.68167	3.12092
8810000	-55.95805	0	-55.95805	0.244347	0.0722229	0.300084	0.0561659	0.176875	0.176346	0.765488	1.00245	1.58737
8820000	-39.71562	0	-39.71562	0.201412	0.217496	0.0775493	0.0895097	0.148699	0.126927	1.44858	0.708784	0.55578
8830000	-40.57344	0	-40.57344	0.158759	0.146523	0.144331	0.0738304	0.151941	0.13253	1.02479	0.532191	1.32606
8840000	-43.70607	0	-43.70607	0.131966	0.381843	0.190574	0.0553656	0.0535055	0.067518	1.05431	0.946235	0.989247
8850000	-39.48202	0	-39.48202	0.140772	0.162961	0.214575	0.151164	0.110909	0.138417	3.25469	1.34807	0.574796
8860000	-45.89453	0	-45.89453	0.0683446	0.113434	0.129488	0.163656	0.118079	0.0405866	3.12192	0.739912	0.575762
8870000	-41.56874	0	-41.56874	0.121467	0.110161	0.188739	0.0969826	0.0714015	0.068425	1.0685	0.586608	0.532186
8880000	-45.70965	0	-45.70965	0.0635245	0.38596	0.428142	0.151259	0.102759	0.0676448	2.27609	0.676243	1.4901
8890000	-44.01244	0	-44.01244	0.146525	0.169116	0.226124	0.0860324	0.252038	0.0672396	1.08583	1.30237	0.650213
8900000	-43.55149	0	-43.55149	0.222468	0.207086	0.213445	0.0800111	0.165947	0.0582916	0.94269	0.775202	0.550949
8910000	-47.45206	0	-47.45206	0.146681	0.116561	0.10933	0.0458807	0.111046	0.196474	1.10492	0.446262	0.874674
8920000	-49.81072	0	-49.81072	0.147827	0.0780813	0.218295	0.163179	0.0587796	0.108526	1.24757	0.939593	0.463206
8930000	-47.35395	0	-47.35395	0.157679	0.174756	0.216772	0.154642	0.0810088	0.0941137	0.841256	0.360083	1.11567
8940000	-48.45799	0	-48.45799	0.146193	0.17578	0.180319	0.123751	0.137385	0.184128	1.90093	0.544275	0.588677
8950000	-43.5824	0	-43.5824	0.0972221	0.142065	0.107711	0.0857566	0.143828	0.0361965	1.02176	1.38718	2.18071
8960000	-38.96176	0	-38.96176	0.104893	0.103098	0.247694	0.0835824	0.0737202	0.154374	1.13732	0.720577	1.25917
8970000	-44.91579	0	-44.91579	0.18093	0.280263	0.0675565	0.110201	0.140713	0.151012	0.952419	0.845121	2.04237
8980000	-35.54481	0	-35.54481	0.150267	0.160517	0.167456	0.0916354	0.144227	0.0895009	1.01396	1.47107	1.07216
8990000	-41.74652	0	-41.74652	0.133795	0.363436	0.138871	0.155773	0.109407	0.0721279	1.00961	0.706062	0.790313
9000000	-48.83089	0	-48.83089	0.120913	0.11775	0.190933	0.193226	0.118731	0.174397	1.1999	0.31279	1.76466
9010000	-44.92156	0	-44.92156	0.108222	0.108035	0.219046	0.211026	0.0682177	0.0806601	1.67773	0.652598	0.62051
9020000	-38.8422	0	-38.8422	0.109502	0.219823	0.299337	0.140085	0.170512	0.0847848	1.6291	0.64067	0.833875
9030000	-43.18833	0	-43.18833	0.193593	0.0867447	0.148801	0.110687	0.0970767	0.104763	1.21852	0.519615	0.577838
9040000	-38.91562	0	-38.91562	0.0929727	0.256435	0.127409	0.135901	0.127598	0.126802	1.39508	0.92873	1.23163
9050000	-46.57024	0	-46.57024	0.0901458	0.327648	0.129455	0.0849781	0.178577	0.23508	0.696395	0.438296	1.04392
9060000	-39.33336	0	-39.33336	0.124589	0.430281	0.208175	0.134284	0.122282	0.0943642	2.40356	0.935146	0.356172
9070000	-47.05259	0	-47.05259	0.0682156	0.320367	0.146596	0.156151	0.147597	0.128814	1.06063	0.781277	0.551981
9080000	-39.05407	0	-39.05407	0.148284	0.147697	0.128811	0.13783	0.0724611	0.102313	0.901046	1.12997	1.043
9090000	-51.49883	0	-51.49883	0.108131	0.308609	0.21386	0.0567524	0.166784	0.100009	1.25714	0.481543	0.604006
9100000	-46.35195	0	-46.35195	0.115841	0.117404	0.165627	0.0965921	0.100445	0.0939956	2.28491	0.516543	0.772967
9110000	-54.12833	0	-54.12833	0.15106	0.174906	0.405649	0.0716246	0.0553443	0.14173	0.775884	0.705826	0.320546
9120000	-42.56339	0	-42.56339	0.187202	0.0995746	0.0829849	0.054347	0.0682388	0.0255125	0.911939	0.521532	0.86909
9130000	-40.65037	0	-40.65037	0.174928	0.118533	0.104211	0.106468	0.102438	0.115845	1.34279	0.629593	0.731536
9140000	-49.2117	0	-49.2117	0.115972	0.20426	0.170238	0.0757597	0.0775441	0.0717984	0.978182	0.49731	0.729581
9150000	-41.23306	0	-41.23306	0.147613	0.0919006	0.676813	0.0617967	0.0580861	0.157966	1.66471	0.71449	0.97777
9160000	-42.73232	0	-42.73232	0.383412	0.121914	0.148354	0.0892689	0.0702541	0.0442848	1.18401	1.01046	0.948315
9170000	-43.41171	0	-43.41171	0.211313	0.09282	0.189187	0.115626	0.0719307	0.206992	1.90815	0.571109	1.09623
9180000	-47.58957	0	-47.58957	0.23232	0.244288	0.184517	0.0645236	0.163363	0.123779	1.26129	0.731407	0.984983
9190000	-49.59486	0	-49.59486	0.186961	0.20701	0.138264	0.0597427	0.139143	0.178315	0.963671	0.521012	0.613972
9200000	-42.99596	0	-42.99596	0.160557	0.101844	0.172926	0.104912	0.248759	0.162516	2.09569	1.23212	0.683673
9210000	-44.14927	0	-44.14927	0.0984043	0.123207	0.114309	0.0824733	0.106594	0.0926657	0.736241	0.986823	1.98738
9220000	-46.08381	0	-46.08381	0.0953111	0.179757	0.330019	0.130612	0.0808014	0.0964101	0.976806	0.673503	0.691167
9230000	-40.38278	0	-40.38278	0.17023	0.274005	0.236588	0.156651	0.112508	0.0649465	2.08613	0.635587	0.62772
9240000	-33.44617	0	-33.44617	0.111554	0.160451	0.213041	0.0959068	0.116108	0.117234	2.90583	1.04629	0.86856
9250000	-45.47182	0	-45.47182	0.0773456	0.131487	0.272314	0.0971057	0.122231	0.12101	2.29465	0.800761	0.67032
9260000	-40.92163	0	-40.92163	0.135172	0.303754	0.0882763	0.0763473	0.200289	0.0795898	0.819638	0.784762	0.348787
9270000	-47.61255	0	-47.61255	0.20552	0.253903	0.329397	0.211134	0.0861429	0.258031	1.29727	2.1676	0.632014
9280000	-33.86808	0	-33.86808	0.242357	0.28537	0.193221	0.0824502	0.166885	0.153387	1.07437	1.46311	0.812556
9290000	-44.37038	0	-44.37038	0.220941	0.0534154	0.262405	0.157048	0.16154	0.145371	1.5737	0.571591	0.48215
9300000	-43.73599	0	-43.73599	0.0795	0.345724	0.0869244	0.116278	0.0480991	0.207554	0.949338	1.14262	0.534991
9310000	-40.25895	0	-40.25895	0.0804472	0.249639	0.127283	0.0413007	0.169748	0.0830604	1.05742	0.601319	0.623664
9320000	-49.28181	0	-49.28181	0.0983053	0.0490976	0.253024	0.0895763	0.118059	0.124366	1.16555	0.305971	0.483738
9330000	-45.37669	0	-45.37669	0.167767	0.255022	0.182243	0.139534	0.120765	0.119724	0.680981	0.530698	0.390973
9340000	-41.03108	0	-41.03108	0.110467	0.101384	0.197592	0.107292	0.0720959	0.147499	1.02945	0.988084	1.06194
9350000	-48.33837	0	-48.33837	0.15304	0.375742	0.184712	0.185123	0.1825	0.0776673	1.33367	0.995045	0.236042
9360000	-43.50352	0	-43.50352	0.159015	0.11468	0.119284	0.0974113	0.102122	0.115184	0.77864	0.817796	0.573041
9370000	-39.50961	0	-39.50961	0.0989304	0.233424	0.128771	0.117679	0.137078	0.102265	0.983854	0.89941	1.09313
9380000	-56.83292	0	-56.83292	0.146535	0.0640483	0.284536	0.0638923	0.179111	0.0838653	2.87407	0.628907	0.431342
9390000	-35.66297	0	-35.66297	0.145224	0.24721	0.316688	0.130164	0.121029	0.168752	1.66238	1.15689	1.06945
9400000	-49.73538	0	-49.73538	0.0929161	0.107335	0.178439	0.0672978	0.151062	0.0701041	1.10035	0.743742	0.437011
9410000	-38.81153	0	-38.81153	0.0712053	0.16178	0.0886832	0.0662139	0.13065	0.0443008	2.11915	0.479514	1.26982
9420000	-48.63977	0	-48.63977	0.215946	0.204996	0.0882337	0.155396	0.120961	0.109838	0.726504	0.519639	0.945344
9430000	-48.62027	0	-48.62027	0.138307	0.104555	0.13742	0.0975222	0.0657566	0.0867192	1.7412	0.871331	0.249584
9440000	-48.23117	0	-48.23117	0.0865469	0.247105	0.160479	0.0959938	0.076165	0.0670911	0.774707	1.02217	0.840428
9450000	-42.41048	0	-42.41048	0.104036	0.199558	0.190577	0.0752393	0.0722163	0.202441	1.01778	0.45421	1.32987
9460000	-51.2897	0	-51.2897	0.131554	0.398557	0.266476	0.0757193	0.0998458	0.101388	0.57489	0.695888	0.376622
9470000	-46.07938	0	-46.07938	0.109788	0.177728	0.13451	0.0747958	0.0729667	0.157567	1.42342	1.31727	1.53798
9480000	-44.73034	0	-44.73034	0.125964	0.155602	0.136283	0.0957888	0.15473	0.110353	3.82897	0.783948	0.933702
9490000	-40.43706	0	-40.43706	0.165261	0.137855	0.360643	0.184744	0.10738	0.0670526	1.51553	0.603131	0.823162
9500000	-55.73475	0	-55.73475	0.214483	0.0592326	0.236772	0.134894	0.149153	0.0784743	0.713438	1.07616	0.315051
9510000	-50.82129	0	-50.82129	0.133817	0.174091	0.269023	0.220659	0.131883	0.200227	1.35531	0.814955	0.538969
9520000	-42.93166	0	-42.93166	0.155478	0.199986	0.115649	0.0685941	0.12901	0.0390369	0.69906	1.21664	1.15047
9530000	-36.34561	0	-36.34561	0.127171	0.126312	0.171077	0.120283	0.102774	0.180224	2.19806	0.665625	0.628996
9540000	-43.71768	0	-43.71768	0.122745	0.0779244	0.218124	0.115808	0.182618	0.132299	0.911608	1.13376	0.760392
9550000	-43.9225	0	-43.9225	0.193855	0.221382	0.146275	0.0661033	0.0522126	0.0977863	1.19575	0.956116	1.02076
9560000	-42.09726	0	-42.09726	0.107239	0.281731	0.20858	0.0697453	0.118013	0.059939	0.703242	0.524713	1.22638
9570000	-48.97657	0	-48.97657	0.136421	0.2093	0.141982	0.208902	0.0545026	0.109447	0.423685	1.75892	0.576497
9580000	-45.9922	0	-45.9922	0.0800464	0.1076	0.15513	0.0570929	0.0595324	0.217014	0.527094	0.650121	2.19768
9590000	-41.95775	0	-41.95775	0.139884	0.395532	0.253631	0.0974965	0.145583	0.12255	0.968768	0.358855	1.34753
9600000	-43.94874	0	-43.94874	0.147235	0.191274	0.308252	0.120505	0.114727	0.0800754	1.13297	0.538411	1.26963
9610000	-41.03944	0	-41.03944	0.0680317	0.204204	0.183453	0.0784702	0.13896	0.168423	1.27824	0.512817	1.53784
9620000	-44.35048	0	-44.35048	0.114399	0.133285	0.422755	0.171891	0.0494287	0.16061	1.41859	1.11813	0.780698
9630000	-44.30744	0	-44.30744	0.0809686	0.13379	0.184709	0.145785	0.227646	0.0285528	1.38849	0.830999	0.494446
9640000	-46.7132	0	-46.7132	0.115819	0.154426	0.254598	0.167736	0.0966141	0.114543	0.839686	0.478046	0.849873
9650000	-44.49831	0	-44.49831	0.0876142	0.22896	0.128707	0.115736	0.0964196	0.103661	1.4054	0.407747	0.420518
9660000	-35.67863	0	-35.67863	0.129433	0.242678	0.128216	0.100272	0.118087	0.256452	1.34553	0.989444	1.15685
9670000	-45.64775	0	-45.64775	0.129978	0.221532	0.343589	0.164922	0.103973	0.137393	0.684131	1.01878	0.386039
9680000	-50.48871	0	-50.48871	0.279568	0.0655522	0.355828	0.0996656	0.1136	0.129361	1.33018	0.765431	0.418938
9690000	-39.57198	0	-39.57198	0.0917778	0.209338	0.202922	0.192494	0.0989112	0.189799	1.74521	0.801347	0.528869
9700000	-38.1567	0	-38.1567	0.196857	0.159646	0.136304	0.0950033	0.164254	0.178022	1.29456	1.03201	1.04822
9710000	-38.08652	0	-38.08652	0.0897312	0.123238	0.242256	0.0883233	0.118278	0.10936	1.62851	0.685854	0.796685
9720000	-42.3895	0	-42.3895	0.163806	0.0817116	0.219097	0.0776853	0.0799354	0.0565487	1.8116	0.736377	0.437641
9730000	-47.69363	0	-47.69363	0.201954	0.213914	0.359734	0.190619	0.0598907	0.319696	1.59784	1.64441	1.54943
9740000	-47.21375	0	-47.21375	0.220365	0.119775	0.278691	0.0847537	0.0744143	0.176368	2.66028	1.01314	1.01416
9750000	-36.2953	0	-36.2953	0.109025	0.223317	0.255525	0.138915	0.0764171	0.191918	2.0595	1.90089	0.726326
9760000	-37.18714	0	-37.18714	0.111607	0.103695	0.0778407	0.149397	0.193364	0.12205	2.46251	1.30834	0.973072
9770000	-41.49769	0	-41.49769	0.0880847	0.243201	0.194954	0.0812136	0.102992	0.156641	1.08658	1.27068	1.73995
9780000	-46.29001	0	-46.29001	0.127709	0.359401	0.0620055	0.149137	0.196241	0.114783	0.900435	0.921996	1.34368
9790000	-37.74652	0	-37.74652	0.107049	0.249386	0.167508	0.0671299	0.0462481	0.147344	1.51892	0.623186	1.51294
9800000	-41.61542	0	-41.61542	0.120307	0.138289	0.165208	0.122276	0.0705161	0.054555	1.53553	0.669762	0.738107
9810000	-39.70074	0	-39.70074	0.208087	0.12782	0.219076	0.147999	0.169323	0.131122	1.6916	0.366601	0.789485
9820000	-44.46287	0	-44.46287	0.0850741	0.184267	0.454608	0.101458	0.08166	0.151397	1.45716	1.6099	0.555914
9830000	-41.26459	0	-41.26459	0.0984249	0.194539	0.243137	0.0820549	0.101218	0.149269	1.59	1.52615	0.709053
9840000	-50.25223	0	-50.25223	0.05264	0.286883	0.326308	0.105049	0.0577429	0.21636	1.438	0.477356	0.273307
9850000	-41.32675	0	-41.32675	0.0986518	0.220493	0.197584	0.0840678	0.11163	0.107871	4.5894	0.501944	0.576408
9860000	-37.75514	0	-37.75514	0.10068	0.2502	0.379075	0.0901478	0.126136	0.0547869	2.54012	0.696128	0.701741
9870000	-38.73912	0	-38.73912	0.200403	0.186097	0.161799	0.12522	0.128814	0.163783	1.50624	0.593495	1.46259
9880000	-35.27142	0	-35.27142	0.172481	0.245487	0.156023	0.14509	0.0575953	0.0599765	2.46238	0.83342	0.857091
9890000	-42.09115	0	-42.09115	0.107905	0.198726	0.226351	0.0907158	0.100266	0.115881	1.05612	0.366887	0.712632
9900000	-41.95399	0	-41.95399	0.225318	0.145058	0.158344	0.104216	0.0822541	0.181095	1.64983	0.977659	0.91857
9910000	-45.49536	0	-45.49536	0.180258	0.100338	0.1266	0.165889	0.105839	0.0696379	2.1859	0.369293	0.67911
9920000	-43.46889	0	-43.46889	0.116718	0.152098	0.351177	0.0583263	0.097143	0.148315	0.915798	0.606711	0.953349
9930000	-41.67429	0	-41.67429	0.110019	0.176388	0.190796	0.148141	0.0767502	0.197426	0.673451	0.868722	1.37425
9940000	-49.44695	0	-49.44695	0.0799839	0.155994	0.378044	0.0929035	0.144593	0.121339	1.33257	0.753947	0.850558
9950000	-53.98187	0	-53.98187	0.123714	0.132364	0.436517	0.0929378	0.106633	0.241312	0.407964	0.303782	0.474602
9960000	-49.20927	0	-49.20927	0.10236	0.160643	0.242541	0.170327	0.116211	0.0444353	0.588871	0.437019	0.770299
9970000	-42.35011	0	-42.35011	0.303849	0.16272	0.261857	0.0775428	0.150558	0.17002	1.47905	0.462233	1.53723
9980000	-41.24274	0	-41.24274	0.224642	0.109592	0.156728	0.103141	0.190956	0.0835777	2.2758	1.083	1.02781
9990000	-45.74825	0	-45.74825	0.198438	0.152755	0.27428	0.0906738	0.104239	0.372566	0.713076	0.488824	1.24183
10000000	-38.89887	0	-38.89887	0.149606	0.4369	0.108194	0.095272	0.151177	0.115174	1.72434	1.39733	0.411423
10010000	-44.15495	0	-44.15495	0.145839	0.317771	0.194571	0.178273	0.153936	0.11956	1.0456	1.7926	2.77371
10020000	-37.73295	0	-37.73295	0.128817	0.20688	0.2052	0.08827	0.191679	0.256413	1.90331	1.0023	0.880885
10030000	-35.73215	0	-35.73215	0.091502	0.176274	0.264753	0.0851361	0.0839899	0.179412	0.920275	0.909944	1.23151
10040000	-49.08984	0	-49.08984	0.135758	0.16621	0.208531	0.122968	0.0352761	0.0653753	0.818507	0.535602	0.861314
10050000	-44.05289	0	-44.05289	0.139604	0.134467	0.107641	0.0981831	0.0839314	0.0697726	1.83422	0.660788	1.51339
10060000	-42.56217	0	-42.56217	0.123787	0.135644	0.0963323	0.0984983	0.0440471	0.159153	1.39329	1.01501	0.564797
10070000	-52.56459	0	-52.56459	0.143858	0.260631	0.368115	0.119835	0.142072	0.048201	0.83471	0.625338	0.441596
10080000	-44.73274	0	-44.73274	0.138652	0.153708	0.223598	0.18216	0.124556	0.368236	1.47551	0.63506	0.624728
10090000	-41.14172	0	-41.14172	0.063609	0.161145	0.18457	0.125812	0.104618	0.103318	0.915123	0.658887	0.676132
10100000	-52.00448	0	-52.00448	0.139887	0.103673	0.717796	0.133746	0.130469	0.1871	0.670295	0.303516	0.340723
10110000	-47.36375	0	-47.36375	0.170231	0.153231	0.163944	0.122781	0.203167	0.0860812	0.716639	0.572032	0.412733
10120000	-48.29998	0	-48.29998	0.0589105	0.172975	0.532304	0.0819068	0.222746	0.0979874	0.831823	0.56177	0.819541
10130000	-44.21665	0	-44.21665	0.244765	0.176127	0.20109	0.0769928	0.0837001	0.103049	2.07623	0.665892	0.63602
10140000	-50.29699	0	-50.29699	0.0611605	0.078753	0.179931	0.127048	0.0951812	0.0632958	1.26585	0.459516	0.368897
10150000	-39.67326	0	-39.67326	0.210024	0.180504	0.241575	0.0811072	0.0969309	0.105504	1.67404	1.41804	1.33678
10160000	-45.78584	0	-45.78584	0.136097	0.24846	0.191094	0.0745931	0.112506	0.156001	0.726429	0.628126	0.934907
10170000	-41.38093	0	-41.38093	0.199704	0.134135	0.20152	0.11106	0.0952097	0.0709693	1.43636	0.807657	0.69412
10180000	-35.91987	0	-35.91987	0.0859167	0.216397	0.121894	0.120952	0.14164	0.146201	2.18505	1.34606	1.03915
10190000	-45.26349	0	-45.26349	0.136996	0.269009	0.191967	0.179651	0.0868246	0.0803594	1.09605	1.09738	0.799338
10200000	-46.41159	0	-46.41159	0.0632129	0.356712	0.0794437	0.149844	0.0894328	0.142563	0.861106	0.568843	0.431904
10210000	-42.6356	0	-42.6356	0.193894	0.21954	0.100873	0.110848	0.09606	0.100069	0.490014	0.987541	1.01895
10220000	-45.26464	0	-45.26464	0.188716	0.164168	0.114373	0.150351	0.191476	0.0357093	0.624989	0.868942	0.352899
10230000	-43.19224	0	-43.19224	0.0532093	0.337166	0.108117	0.0661464	0.153443	0.0822385	0.776053	0.540134	1.33552
10240000	-44.01674	0	-44.01674	0.124199	0.124891	0.389	0.0700136	0.079621	0.210106	0.954258	0.49804	1.39444
10250000	-39.52348	0	-39.52348	0.208861	0.190989	0.422487	0.117008	0.134184	0.0592442	1.41836	0.903862	0.669236
10260000	-46.29282	0	-46.29282	0.0873989	0.179483	0.388709	0.0742889	0.0805299	0.114081	0.845233	0.582049	0.834684
10270000	-43.03337	0	-43.03337	0.142303	0.137157	0.157324	0.164884	0.132568	0.0665651	1.47318	0.741834	0.921687
10280000	-47.03549	0	-47.03549	0.167032	0.165173	0.190022	0.155605	0.123412	0.0774457	0.557844	0.609459	0.591666
10290000	-39.97426	0	-39.97426	0.142202	0.120659	0.227606	0.113451	0.112682	0.0652116	2.78504	0.52216	1.28146
10300000	-41.042	0	-41.042	0.120279	0.12139	0.161401	0.103118	0.0710362	0.120019	1.43219	0.488549	1.81087
10310000	-43.42019	0	-43.42019	0.170929	0.213315	0.175771	0.0951082	0.101006	0.0771303	0.918197	0.661834	0.984521
10320000	-41.83561	0	-41.83561	0.123376	0.206546	0.190061	0.0844492	0.0752061	0.0805675	1.42626	0.806362	2.27357
10330000	-37.3802	0	-37.3802	0.161893	0.304554	0.274983	0.137497	0.155798	0.0573277	1.1435	1.07506	1.13609
10340000	-55.71842	0	-55.71842	0.108272	0.298982	0.394553	0.0927466	0.112694	0.281516	0.696401	0.445878	0.942035
10350000	-46.84991	0	-46.84991	0.125463	0.17211	0.298886	0.0837279	0.0819346	0.178064	1.39764	1.02515	0.563784
10360000	-38.57188	0	-38.57188	0.175171	0.224068	0.266688	0.113231	0.069316	0.136635	1.22429	0.701721	1.50951
10370000	-39.39901	0	-39.39901	0.155352	0.228977	0.220457	0.0630632	0.0802546	0.0962238	1.28388	0.90046	0.994168
10380000	-40.19862	0	-40.19862	0.131412	0.0693557	0.49672	0.0823558	0.0774902	0.0999354	2.11111	0.8375	0.568415
10390000	-46.85326	0	-46.85326	0.0873151	0.0755894	0.373489	0.0505504	0.12664	0.0626187	1.13671	0.712795	0.58334
10400000	-43.16481	0	-43.16481	0.115006	0.264064	0.152271	0.104312	0.0854237	0.193417	2.31614	0.713864	0.643731
10410000	-42.36815	0	-42.36815	0.145727	0.174044	0.415765	0.0859011	0.110743	0.249946	2.55069	0.566758	1.15417
10420000	-37.82425	0	-37.82425	0.0805755	0.425583	0.118716	0.157121	0.136055	0.0674914	4.18353	0.816329	0.994412
10430000	-46.96133	0	-46.96133	0.0866225	0.246939	0.155765	0.132796	0.099843	0.123575	1.05188	1.24235	0.721009
10440000	-53.88141	0	-53.88141	0.16573	0.226147	0.260274	0.162892	0.173001	0.062395	1.28897	0.599346	0.360612
10450000	-40.19683	0	-40.19683	0.144302	0.195766	0.125563	0.119291	0.0655073	0.18523	0.732013	1.12134	0.983389
10460000	-37.14757	0	-37.14757	0.112705	0.146096	0.202562	0.11959	0.0662768	0.145024	1.0757	0.765153	1.13124
10470000	-39.09757	0	-39.09757	0.104755	0.287071	0.152879	0.114504	0.0894292	0.103349	1.13807	1.23023	0.591286
10480000	-47.55795	0	-47.55795	0.158795	0.0998868	0.249986	0.184643	0.213819	0.115202	1.69328	0.518049	0.528838
10490000	-39.34932	0	-39.34932	0.114886	0.10752	0.254287	0.0935378	0.195424	0.0632843	2.21869	0.95932	0.359367
10500000	-47.43115	0	-47.43115	0.423951	0.107754	0.273334	0.128946	0.106775	0.0700682	0.666543	1.49055	1.0081
10510000	-39.75145	0	-39.75145	0.125022	0.317348	0.0641347	0.0866853	0.125499	0.103442	1.26133	0.966674	0.791574
10520000	-40.15377	0	-40.15377	0.0594102	0.215697	0.196081	0.183485	0.110371	0.107125	1.30631	1.32575	0.512302
10530000	-42.74302	0	-42.74302	0.113332	0.312245	0.293345	0.0827178	0.0975183	0.224519	1.90006	0.606899	1.18665
10540000	-39.63181	0	-39.63181	0.165767	0.108802	0.2126	0.0611683	0.0609024	0.0700657	1.11206	1.08231	0.970053
