Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27260000	-20.82993	0	-20.82993	0.127601	0.198928	0.291991	0.178727	0.242627	0.0809691	0.555839	1.09921	0.927071
27270000	-20.24034	0	-20.24034	0.179144	0.122095	0.0748269	0.187234	0.238917	0.0430948	1.17129	0.936151	0.546802
27280000	-18.33809	0	-18.33809	0.0622668	0.10127	0.177837	0.182791	0.315986	0.184595	0.534444	0.830539	0.555436
27290000	-19.41746	0	-19.41746	0.165921	0.155574	0.218541	0.187587	0.103332	0.164592	1.02187	0.923873	0.824954
27300000	-26.29861	0	-26.29861	0.221729	0.273202	0.253068	0.215389	0.275919	0.0839686	0.343683	0.748314	0.379109
27310000	-17.62043	0	-17.62043	0.0936119	0.20958	0.206241	0.0661448	0.188895	0.222154	0.715671	0.701435	0.618826
27320000	-21.68915	0	-21.68915	0.0863142	0.276354	0.256005	0.0562508	0.205173	0.189849	0.989109	1.50816	0.920742
27330000	-17.07095	0	-17.07095	0.0949156	0.193364	0.345427	0.154546	0.220278	0.0936643	0.691329	1.18563	1.13342
27340000	-17.0101	0	-17.0101	0.0585774	0.216459	0.16526	0.156503	0.320565	0.0884803	1.09295	2.24173	1.2884
27350000	-22.96284	0	-22.96284	0.187355	0.104908	0.353595	0.240054	0.187877	0.121275	0.661613	1.16567	1.40607
27360000	-26.82023	0	-26.82023	0.126735	0.21447	0.11564	0.156811	0.0601325	0.159618	1.06921	1.07981	0.592745
27370000	-27.71483	0	-27.71483	0.0765972	0.165445	0.325856	0.173391	0.241806	0.203553	2.06294	1.43457	0.492545
27380000	-16.57547	0	-16.57547	0.135548	0.175206	0.170967	0.100975	0.0589154	0.087235	0.751926	1.07971	0.997758
27390000	-16.81436	0	-16.81436	0.0530448	0.134781	0.217495	0.102859	0.0901599	0.163173	0.942484	1.06304	1.22251
27400000	-23.94768	0	-23.94768	0.115917	0.0270781	0.256645	0.123775	0.133838	0.102276	0.728915	1.33255	0.745816
27410000	-19.56269	0	-19.56269	0.322289	0.165582	0.111544	0.105118	0.150898	0.11826	0.445435	1.15981	0.653013
27420000	-26.9462	0	-26.9462	0.159064	0.302587	0.101586	0.158632	0.0728989	0.217482	0.455939	1.21557	0.626614
27430000	-19.15925	0	-19.15925	0.245062	0.21266	0.0906379	0.193048	0.163312	0.0628612	0.506158	0.945085	0.910402
27440000	-20.48746	0	-20.48746	0.101942	0.286297	0.330106	0.328017	0.117654	0.0705037	0.598419	1.38575	0.853514
27450000	-16.14572	0	-16.14572	0.159321	0.180047	0.168043	0.117459	0.256152	0.153166	1.18587	1.20112	0.97616
27460000	-17.54665	0	-17.54665	0.146981	0.183488	0.251105	0.110748	0.164724	0.0703667	0.566217	1.61975	1.01307
27470000	-25.15883	0	-25.15883	0.283681	0.227237	0.165969	0.109322	0.176582	0.163587	0.575983	0.916191	0.275159
27480000	-30.78526	0	-30.78526	0.189763	0.11195	0.129697	0.162949	0.332357	0.0371395	1.14462	1.32186	0.673435
27490000	-15.09721	0	-15.09721	0.0791817	0.113026	0.188996	0.0741877	0.209357	0.109006	1.3998	1.50392	1.1532
27500000	-21.06193	0	-21.06193	0.270862	0.246388	0.371126	0.135956	0.155808	0.244299	1.0611	0.66401	0.797107
27510000	-21.91744	0	-21.91744	0.0688976	0.145213	0.164277	0.104089	0.200993	0.213043	0.525131	0.614214	0.653413
27520000	-19.2775	0	-19.2775	0.112088	0.11165	0.131442	0.0656603	0.146157	0.218288	0.653422	1.22697	0.525972
27530000	-17.06282	0	-17.06282	0.127	0.0733201	0.120986	0.247216	0.182853	0.0604667	0.549438	0.827901	1.97978
27540000	-26.77649	0	-26.77649	0.0632261	0.10704	0.113237	0.390045	0.212264	0.111982	0.687764	2.20683	0.364614
27550000	-21.71343	0	-21.71343	0.133704	0.177479	0.168066	0.101785	0.211473	0.251781	0.638352	1.89592	1.13918
27560000	-23.28172	0	-23.28172	0.0595044	0.211332	0.210321	0.182063	0.212351	0.246367	0.715795	1.17696	0.554262
27570000	-18.47943	0	-18.47943	0.196401	0.109262	0.261515	0.172768	0.0820159	0.134615	0.668315	1.34911	1.70591
27580000	-23.62392	0	-23.62392	0.152836	0.357914	0.130855	0.100715	0.262022	0.0965723	1.68256	0.619731	1.04189
27590000	-18.34277	0	-18.34277	0.0510106	0.0691649	0.703668	0.226236	0.18742	0.151241	0.809385	0.925925	1.25563
27600000	-17.55839	0	-17.55839	0.120256	0.129689	0.301907	0.156342	0.208603	0.139845	1.47087	2.31159	0.850358
27610000	-25.30939	0	-25.30939	0.112693	0.096196	0.341233	0.210823	0.568164	0.11561	1.04639	1.09271	0.471711
27620000	-23.71412	0	-23.71412	0.164117	0.142582	0.168783	0.343747	0.28274	0.0927753	1.9081	3.7581	0.942679
27630000	-18.03559	0	-18.03559	0.124069	0.24718	0.23935	0.164392	0.185088	0.164389	0.639298	1.02935	0.551088
27640000	-19.8221	0	-19.8221	0.15567	0.102909	0.419537	0.20652	0.132976	0.100875	0.596784	2.08711	1.31173
27650000	-24.38953	0	-24.38953	0.060734	0.200346	0.399215	0.22692	0.195607	0.145673	0.487331	1.36718	1.17285
27660000	-22.15661	0	-22.15661	0.106683	0.181891	0.464286	0.0838626	0.283263	0.0631158	0.467406	0.713824	1.17646
27670000	-27.16369	0	-27.16369	0.0823169	0.206068	0.208088	0.0924349	0.326807	0.0669801	0.244751	1.17643	0.671232
27680000	-17.59955	0	-17.59955	0.0736399	0.182006	0.357701	0.232032	0.280711	0.149509	1.45954	0.804017	1.2287
27690000	-24.55903	0	-24.55903	0.173398	0.176202	0.224033	0.0974773	0.354029	0.116165	3.39222	0.863494	0.374694
27700000	-22.74401	0	-22.74401	0.207051	0.0979329	0.341462	0.219909	0.134101	0.083252	0.523387	1.15136	0.513778
27710000	-23.37975	0	-23.37975	0.0322729	0.161773	0.3061	0.0682266	0.0898725	0.0663761	1.26933	1.00557	1.84705
27720000	-23.05588	0	-23.05588	0.421409	0.175581	0.190489	0.115162	0.431117	0.0883477	0.690356	1.32855	0.406601
27730000	-25.01777	0	-25.01777	0.109928	0.248013	0.113122	0.273717	0.138561	0.19334	0.65442	1.00529	0.692919
27740000	-25.23329	0	-25.23329	0.0873293	0.199022	0.195357	0.0975101	0.0487949	0.0712778	1.10039	0.618127	2.62683
27750000	-21.32262	0	-21.32262	0.123267	0.390202	0.134159	0.0956217	0.204455	0.108653	1.11677	1.49657	0.347422
27760000	-17.67945	0	-17.67945	0.0683888	0.160347	0.127733	0.0880223	0.148164	0.109569	0.61423	0.610686	1.17232
27770000	-19.96561	0	-19.96561	0.104711	0.0735318	0.257667	0.271608	0.134703	0.107036	0.989121	0.805736	0.726254
27780000	-18.67324	0	-18.67324	0.170429	0.137421	0.217945	0.204118	0.159592	0.174442	1.53776	0.642666	0.87359
27790000	-17.6334	0	-17.6334	0.133967	0.119201	0.243635	0.179239	0.210144	0.178935	0.713418	1.24382	0.666853
27800000	-18.77247	0	-18.77247	0.0621222	0.160452	0.292057	0.114547	0.20209	0.138684	0.518459	1.73804	0.74069
27810000	-28.25819	0	-28.25819	0.0601441	0.0663196	0.1601	0.246112	0.274818	0.0516768	0.526626	4.20873	0.715332
27820000	-25.00356	0	-25.00356	0.215788	0.211882	0.223625	0.246412	0.240073	0.101247	1.13026	1.09356	0.609083
27830000	-18.7396	0	-18.7396	0.179143	0.166102	0.105817	0.104988	0.491919	0.136398	1.21702	0.900627	0.470866
27840000	-24.10645	0	-24.10645	0.151488	0.117909	0.288575	0.144037	0.177408	0.286837	0.910487	1.90525	0.279489
27850000	-15.89754	0	-15.89754	0.0961593	0.0506701	0.432088	0.131232	0.234961	0.0682259	0.388634	2.02205	0.83263
27860000	-18.45361	0	-18.45361	0.10784	0.113746	0.227218	0.163634	0.166432	0.0982155	0.424982	1.15339	0.780946
27870000	-17.52384	0	-17.52384	0.15921	0.371438	0.151162	0.183539	0.116179	0.0965025	0.648739	0.849085	0.89965
27880000	-14.4227	0	-14.4227	0.108719	0.128997	0.193899	0.0785111	0.256389	0.131601	0.981091	0.456895	1.11122
27890000	-17.39798	0	-17.39798	0.143373	0.160128	0.175566	0.0795464	0.267243	0.182983	1.08704	1.80185	0.894028
27900000	-19.73303	0	-19.73303	0.0808934	0.0704122	0.257244	0.229907	0.147635	0.0782996	0.943232	0.908799	1.27498
27910000	-21.07829	0	-21.07829	0.0722997	0.20278	0.111217	0.153808	0.415193	0.405232	1.90622	1.19992	1.03383
27920000	-19.49032	0	-19.49032	0.0655817	0.152072	0.114425	0.140104	0.105411	0.146214	1.71999	1.3185	0.800403
27930000	-16.97617	0	-16.97617	0.124775	0.102221	0.191302	0.115872	0.372841	0.234822	0.804402	0.88963	0.785866
27940000	-21.8674	0	-21.8674	0.100928	0.0549857	0.190493	0.0950182	0.0970669	0.340917	1.31776	1.78932	1.00789
27950000	-30.88238	0	-30.88238	0.0841667	0.102751	0.0740405	0.584221	0.22551	0.126155	0.779427	1.03753	1.9986
27960000	-22.57533	0	-22.57533	0.341665	0.0868753	0.259179	0.128435	0.12836	0.146132	0.360294	0.50572	0.714321
27970000	-18.61675	0	-18.61675	0.0704042	0.0950697	0.14662	0.11331	0.274935	0.289884	0.76852	1.12228	1.12973
27980000	-28.2164	0	-28.2164	0.175083	0.20082	0.199505	0.135082	0.17003	0.0377052	0.290305	1.06343	0.71973
27990000	-29.29371	0	-29.29371	0.0863083	0.281229	0.271491	0.152801	0.179498	0.0952885	0.537013	1.24474	0.182606
28000000	-21.38821	0	-21.38821	0.16235	0.153037	0.108804	0.0982053	0.191307	0.548368	0.646853	1.28642	1.41704
28010000	-22.38078	0	-22.38078	0.131622	0.156788	0.134129	0.200484	0.210468	0.0811671	1.71398	0.679634	0.716748
28020000	-28.28828	0	-28.28828	0.106307	0.0416804	0.318118	0.151812	0.169533	0.176881	0.992038	2.01674	0.557961
28030000	-22.33908	0	-22.33908	0.0536344	0.211621	0.21263	0.10917	0.139238	0.085536	1.57139	0.629194	0.675848
28040000	-24.69114	0	-24.69114	0.103672	0.267401	0.5057	0.138928	0.110059	0.0663205	0.436474	0.719669	0.590534
28050000	-22.76196	0	-22.76196	0.21967	0.230989	0.471029	0.330204	0.186585	0.178304	0.684549	0.932947	1.17143
28060000	-19.2715	0	-19.2715	0.0829663	0.221865	0.0928703	0.168934	0.148535	0.105871	0.514295	2.29306	1.05498
28070000	-18.13025	0	-18.13025	0.151002	0.0750702	0.280374	0.0902172	0.261812	0.0991923	0.877871	0.65826	0.778426
28080000	-24.8361	0	-24.8361	0.118527	0.228498	0.129244	0.0982274	0.189199	0.144198	0.915294	0.657502	0.344918
28090000	-22.39494	0	-22.39494	0.115026	0.0914363	0.200421	0.0697532	0.20222	0.0764531	1.27144	0.62506	0.326926
28100000	-18.68854	0	-18.68854	0.103109	0.166362	0.187029	0.291396	0.266635	0.229992	0.873895	0.947512	0.64806
28110000	-27.95261	0	-27.95261	0.0449818	0.247262	0.32988	0.18313	0.265709	0.142375	0.281846	1.38513	0.269607
28120000	-16.69055	0	-16.69055	0.121859	0.168999	0.186288	0.0579011	0.201961	0.0866213	2.14485	1.3222	0.87445
28130000	-21.06348	0	-21.06348	0.0678279	0.165861	0.131035	0.22345	0.295014	0.0747026	0.818781	0.832823	0.403734
28140000	-19.47858	0	-19.47858	0.108157	0.0872551	0.178802	0.0949724	0.204618	0.105324	0.540159	1.50993	0.538895
28150000	-17.79253	0	-17.79253	0.10304	0.106131	0.241906	0.105648	0.258511	0.118109	0.809795	1.56442	0.908711
28160000	-25.50785	0	-25.50785	0.0725899	0.152895	0.122777	0.13986	0.0632513	0.157916	0.579435	1.63376	1.31337
28170000	-16.45183	0	-16.45183	0.232949	0.0835858	0.189287	0.188924	0.134667	0.0907854	0.89178	0.814578	1.37646
28180000	-17.45912	0	-17.45912	0.134879	0.223222	0.114239	0.150558	0.275273	0.0716347	0.696676	0.960543	1.2108
28190000	-24.50868	0	-24.50868	0.265674	0.218844	0.355101	0.0721039	0.205407	0.0883511	0.463811	1.51412	1.78633
28200000	-21.38181	0	-21.38181	0.0852875	0.105573	0.231769	0.0431767	0.153417	0.172993	1.22389	0.949608	1.24996
28210000	-17.72057	0	-17.72057	0.185014	0.183649	0.404177	0.112993	0.332959	0.176767	0.475762	0.899719	0.72153
28220000	-26.25415	0	-26.25415	0.190577	0.270388	0.212429	0.128098	0.329896	0.11084	2.31099	1.18133	0.497385
28230000	-19.8424	0	-19.8424	0.137199	0.16648	0.244852	0.149237	0.168108	0.171868	0.734595	1.06043	0.433475
28240000	-23.85574	0	-23.85574	0.170756	0.324539	0.204135	0.268555	0.233182	0.069087	0.366779	0.519272	0.668098
28250000	-16.76885	0	-16.76885	0.0878403	0.11425	0.169877	0.11878	0.114326	0.0645495	1.652	1.30254	0.920294
28260000	-15.64208	0	-15.64208	0.127211	0.120373	0.10566	0.181889	0.0805863	0.266417	1.10023	2.01835	1.10907
28270000	-23.45484	0	-23.45484	0.125978	0.232456	0.255092	0.0789468	0.140067	0.148982	0.274413	2.90835	0.790435
28280000	-17.59953	0	-17.59953	0.2154	0.0613272	0.198961	0.109993	0.220418	0.132912	0.852532	1.03906	0.898748
28290000	-25.56843	0	-25.56843	0.195394	0.13282	0.241993	0.0668156	0.60232	0.200335	0.615793	0.864271	0.710051
28300000	-20.20437	0	-20.20437	0.0661197	0.147581	0.297142	0.111243	0.311681	0.139665	1.2272	1.30307	0.680059
28310000	-20.52183	0	-20.52183	0.298368	0.173141	0.180581	0.207627	0.0871529	0.15321	1.02592	0.71324	1.23621
28320000	-17.90852	0	-17.90852	0.0778196	0.124197	0.268416	0.106439	0.0813288	0.166261	0.807993	0.908744	1.15924
28330000	-25.97398	0	-25.97398	0.350101	0.101879	0.117739	0.218863	0.270688	0.181044	0.565972	1.74155	0.469554
28340000	-22.78928	0	-22.78928	0.155446	0.090889	0.193564	0.141492	0.0665467	0.126727	1.43656	0.791974	0.614224
28350000	-20.06766	0	-20.06766	0.0828154	0.240737	0.667397	0.0802411	0.361718	0.104299	2.00645	0.843075	1.38749
28360000	-20.9301	0	-20.9301	0.117135	0.404448	0.431815	0.197936	0.17952	0.133369	0.517536	1.50634	1.92441
28370000	-15.88954	0	-15.88954	0.0809953	0.164416	0.224328	0.175432	0.168439	0.204139	0.914078	0.913876	0.960259
28380000	-17.19693	0	-17.19693	0.140709	0.174076	0.157488	0.0823939	0.141545	0.280556	1.49716	1.35158	1.13612
28390000	-18.12399	0	-18.12399	0.0784013	0.141967	0.161742	0.0776227	0.200562	0.15277	0.658623	1.47611	0.644464
28400000	-21.67108	0	-21.67108	0.175856	0.142417	0.251355	0.114328	0.145324	0.0643014	0.371812	3.46072	0.760934
28410000	-17.24606	0	-17.24606	0.0441869	0.260519	0.232589	0.102715	0.176633	0.156063	0.571963	1.36024	1.0569
28420000	-18.92494	0	-18.92494	0.0951757	0.240505	0.126373	0.0709763	0.17354	0.0578622	1.04776	1.20502	1.18102
28430000	-14.84435	0	-14.84435	0.18507	0.126329	0.190492	0.226052	0.187281	0.163702	0.519089	0.697318	0.644468
28440000	-24.60084	0	-24.60084	0.11399	0.258551	0.287867	0.2367	0.17004	0.199808	0.329413	1.16093	0.497518
28450000	-17.09631	0	-17.09631	0.157447	0.125501	0.154857	0.141095	0.129125	0.105812	1.14939	0.952625	1.61568
28460000	-21.75257	0	-21.75257	0.123082	0.143449	0.127082	0.105055	0.155535	0.177097	0.533431	2.00114	1.67766
28470000	-20.37261	0	-20.37261	0.091861	0.149716	0.353251	0.0518096	0.228561	0.107289	1.37839	1.57696	0.55531
28480000	-20.04918	0	-20.04918	0.0749404	0.0949412	0.0738717	0.0876983	0.249022	0.135574	0.719352	2.45337	1.72046
28490000	-26.10847	0	-26.10847	0.121824	0.171484	0.249145	0.146325	0.242673	0.176355	1.22275	1.43357	0.201288
28500000	-22.59735	0	-22.59735	0.195741	0.350584	0.176	0.203255	0.273488	0.136214	0.691548	1.51925	0.915283
28510000	-17.814	0	-17.814	0.153976	0.0851387	0.17219	0.107214	0.158872	0.133005	0.869413	1.76414	1.32209
28520000	-21.38275	0	-21.38275	0.166336	0.222347	0.0714447	0.168523	0.179949	0.112252	2.60447	2.20985	0.632995
28530000	-21.81064	0	-21.81064	0.0691825	0.111278	0.415896	0.195392	0.152102	0.109745	0.24926	0.685502	0.947317
28540000	-25.84803	0	-25.84803	0.0936138	0.0983653	0.245566	0.143498	0.119402	0.122284	0.884792	0.939666	0.258442
28550000	-22.20479	0	-22.20479	0.0904405	0.114061	0.0929447	0.124203	0.168901	0.208142	1.41584	0.99692	0.743653
28560000	-22.44876	0	-22.44876	0.11956	0.114837	0.117121	0.0874329	0.275911	0.182034	0.750567	0.941122	0.674381
28570000	-16.82326	0	-16.82326	0.100184	0.220192	0.261726	0.149313	0.160133	0.195149	0.643016	1.04518	0.885165
28580000	-17.13757	0	-17.13757	0.150279	0.158889	0.424402	0.13962	0.232866	0.224399	1.24046	0.628873	1.79545
28590000	-22.73863	0	-22.73863	0.041358	0.142093	0.297995	0.100362	0.185267	0.0646755	0.771893	0.623088	0.643887
28600000	-22.93559	0	-22.93559	0.10062	0.178094	0.182652	0.243173	0.229038	0.149113	0.860072	0.946709	0.529674
28610000	-22.68006	0	-22.68006	0.0537083	0.222127	0.245189	0.172458	0.17569	0.166792	0.643985	0.927992	0.417904
28620000	-17.70189	0	-17.70189	0.0575803	0.154809	0.103372	0.0686838	0.0721044	0.121599	0.891752	0.936189	0.666797
28630000	-16.94043	0	-16.94043	0.127553	0.0903964	0.169739	0.122461	0.142371	0.112925	0.795012	1.35277	0.958806
28640000	-19.0457	0	-19.0457	0.0862829	0.145162	0.0696469	0.0354254	0.275988	0.0920137	0.716474	1.01177	0.962042
28650000	-22.8361	0	-22.8361	0.168845	0.160437	0.109952	0.15557	0.120564	0.053513	0.351238	0.750419	0.829313
28660000	-21.52875	0	-21.52875	0.335336	0.150258	0.112346	0.196834	0.0782021	0.0874871	1.02719	0.734599	0.715889
28670000	-20.70464	0	-20.70464	0.0627471	0.19502	0.237255	0.250988	0.281174	0.0821742	0.654054	0.824332	1.02257
28680000	-21.56426	0	-21.56426	0.106941	0.290056	0.354236	0.101883	0.692724	0.230431	0.885965	1.1508	0.929826
28690000	-24.52916	0	-24.52916	0.12082	0.158441	0.174161	0.203441	0.153884	0.133246	0.736224	0.5803	0.836879
28700000	-20.56024	0	-20.56024	0.0900885	0.0956144	0.163422	0.403979	0.175517	0.0641976	0.447077	1.28024	0.71466
28710000	-24.40085	0	-24.40085	0.209184	0.142397	0.213472	0.218175	0.0936712	0.211609	1.00443	1.49481	0.616294
28720000	-19.93552	0	-19.93552	0.201475	0.155767	0.21206	0.104762	0.211653	0.102437	0.659172	0.844965	0.419765
28730000	-19.73274	0	-19.73274	0.0971967	0.134735	0.252107	0.122549	0.242235	0.0565877	1.58102	0.773699	0.721538
28740000	-20.34507	0	-20.34507	0.115167	0.0676464	0.249468	0.0669888	0.299056	0.143394	1.73466	1.6707	1.30697
28750000	-19.4297	0	-19.4297	0.136143	0.16638	0.257303	0.245155	0.267742	0.170858	0.446678	0.456654	1.26551
28760000	-21.98567	0	-21.98567	0.289022	0.224112	0.145857	0.12725	0.0835041	0.0910201	0.98889	1.37721	0.615711
28770000	-18.98431	0	-18.98431	0.110677	0.163248	0.158581	0.119568	0.306932	0.0685842	0.798701	2.27961	1.12248
28780000	-18.624	0	-18.624	0.16345	0.216355	0.259407	0.223086	0.168555	0.0708129	0.54508	1.43108	0.92432
28790000	-20.27303	0	-20.27303	0.127008	0.0677593	0.122844	0.131645	0.316595	0.0687327	2.23074	1.81577	0.564128
28800000	-16.261	0	-16.261	0.211527	0.0922642	0.341838	0.114434	0.267701	0.129591	1.14362	1.39418	1.05349
28810000	-20.19205	0	-20.19205	0.127263	0.187737	0.135545	0.211058	0.245774	0.105993	0.971027	0.997014	1.12826
28820000	-22.69304	0	-22.69304	0.297588	0.102309	0.194706	0.0917818	0.281276	0.0958597	1.81117	1.27075	0.704104
28830000	-25.08739	0	-25.08739	0.174918	0.126229	0.111087	0.108874	0.257045	0.0544635	0.644183	0.959779	0.559528
28840000	-23.63528	0	-23.63528	0.113458	0.246752	0.0707735	0.116604	0.149461	0.0980297	0.941203	1.89534	0.282987
28850000	-25.81087	0	-25.81087	0.168694	0.138758	0.141889	0.292473	0.0700261	0.0966037	0.568251	0.619632	1.41251
28860000	-17.90941	0	-17.90941	0.165282	0.202233	0.112886	0.172657	0.155871	0.0853408	1.58301	0.654472	1.51885
28870000	-23.93092	0	-23.93092	0.101939	0.108345	0.132423	0.0862357	0.185991	0.195361	2.01581	1.29159	0.225662
28880000	-21.04809	0	-21.04809	0.17085	0.131693	0.293022	0.0735782	0.163547	0.162093	0.373546	0.824383	1.476
28890000	-19.65046	0	-19.65046	0.152481	0.141579	0.325121	0.122945	0.261576	0.200212	0.822322	1.62844	1.2515
28900000	-15.0781	0	-15.0781	0.163632	0.17754	0.115951	0.146433	0.249004	0.0461548	0.949739	0.820016	1.85997
28910000	-14.57287	0	-14.57287	0.153299	0.270215	0.183181	0.131882	0.282564	0.112678	0.87663	1.15694	1.12058
28920000	-21.28804	0	-21.28804	0.150479	0.15023	0.170208	0.0585162	0.199522	0.166861	0.490397	0.851924	1.30275
28930000	-18.89845	0	-18.89845	0.0710832	0.151165	0.217868	0.178679	0.172809	0.108359	1.18836	1.0333	1.31813
28940000	-18.28097	0	-18.28097	0.0601378	0.147398	0.27991	0.134663	0.262858	0.204748	0.864445	1.81011	1.16496
28950000	-21.85517	0	-21.85517	0.0968707	0.178634	0.183456	0.105448	0.296362	0.0970669	1.16475	0.810316	0.680767
28960000	-20.81238	0	-20.81238	0.136355	0.126537	0.161408	0.176837	0.343547	0.136077	0.559049	0.677196	0.814632
28970000	-21.89621	0	-21.89621	0.158764	0.230816	0.592245	0.263392	0.0976916	0.118274	1.17846	0.692448	0.733625
28980000	-19.16891	0	-19.16891	0.0905389	0.0647656	0.261027	0.126983	0.205725	0.147145	0.727574	0.814181	1.04108
28990000	-20.63223	0	-20.63223	0.083921	0.152919	0.122652	0.138207	0.128921	0.299862	1.13242	0.630575	0.667187
29000000	-25.47283	0	-25.47283	0.0590808	0.220267	0.203251	0.107123	0.180443	0.309043	0.957834	0.690419	2.14434
29010000	-18.15085	0	-18.15085	0.0594434	0.174124	0.192373	0.18389	0.0977525	0.0975435	1.31841	0.638318	0.423459
29020000	-15.34875	0	-15.34875	0.0984819	0.239924	0.232963	0.209105	0.134117	0.180822	0.965911	1.60555	1.10245
29030000	-24.21295	0	-24.21295	0.105877	0.186694	0.0923476	0.143351	0.266197	0.05266	0.768545	3.75803	0.319642
29040000	-22.44314	0	-22.44314	0.127282	0.113919	0.085428	0.20415	0.482405	0.0917944	1.40519	3.12936	1.10336
29050000	-23.42379	0	-23.42379	0.100587	0.264295	0.0952442	0.193394	0.191081	0.122107	0.310851	0.613687	1.23234
29060000	-21.93048	0	-21.93048	0.276135	0.147137	0.224536	0.0794757	0.341742	0.148162	0.481647	1.33084	0.901037
29070000	-23.62941	0	-23.62941	0.0820236	0.103528	0.104339	0.294848	0.0996219	0.060161	2.8327	1.93757	1.15715
29080000	-20.41082	0	-20.41082	0.131105	0.147239	0.126286	0.107129	0.365837	0.180218	0.765822	2.71458	0.471466
29090000	-21.52879	0	-21.52879	0.077784	0.3169	0.186001	0.200664	0.0543948	0.121145	1.46322	1.18688	1.53498
29100000	-19.10372	0	-19.10372	0.0908399	0.0600101	0.258035	0.0777442	0.124527	0.0685683	0.664025	0.633788	0.499719
29110000	-19.44515	0	-19.44515	0.125321	0.331771	0.187392	0.0764845	0.24197	0.106343	1.68383	1.08471	0.725809
29120000	-21.31666	0	-21.31666	0.0642575	0.409758	0.282091	0.320129	0.120117	0.21149	0.88777	0.720113	0.952659
29130000	-21.30039	0	-21.30039	0.362963	0.29651	0.287893	0.0633754	0.170532	0.0969029	0.688778	1.66656	0.650619
29140000	-20.42582	0	-20.42582	0.0658205	0.246182	0.0580775	0.113363	0.313311	0.0784795	1.1736	1.08475	1.07377
29150000	-21.3933	0	-21.3933	0.145526	0.251282	0.138195	0.0579919	0.126216	0.107569	1.28935	0.991522	0.670712
