Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24420000	-17.68969	0	-17.68969	0.169121	0.175244	0.0783767	0.144804	0.0674273	0.0874985	0.489207	0.54832	0.900586
24430000	-15.74775	0	-15.74775	0.0855992	0.105703	0.0830082	0.20498	0.15386	0.14853	0.837198	0.756876	0.957698
24440000	-18.596	0	-18.596	0.173372	0.246534	0.147036	0.0713484	0.058523	0.0624565	1.14175	1.02845	1.08785
24450000	-16.08935	0	-16.08935	0.143942	0.148792	0.209441	0.170709	0.0921683	0.095696	0.559866	0.602393	0.628717
24460000	-13.364	0	-13.364	0.0562881	0.188203	0.113177	0.07332	0.129013	0.15974	0.493744	0.524749	0.816493
24470000	-19.80487	0	-19.80487	0.227734	0.0596566	0.260114	0.122085	0.162228	0.0692784	0.695362	0.547965	0.600998
24480000	-13.56175	0	-13.56175	0.154305	0.193068	0.19367	0.113182	0.138805	0.0588109	1.61532	0.637548	1.95689
24490000	-13.81963	0	-13.81963	0.245134	0.0997187	0.118596	0.124293	0.108083	0.146739	0.551089	0.536593	1.60551
24500000	-18.38498	0	-18.38498	0.141727	0.118355	0.162521	0.0725902	0.159095	0.0606038	5.78733	1.0267	0.430636
24510000	-19.45714	0	-19.45714	0.0800862	0.223285	0.220656	0.0842693	0.0718482	0.178037	0.517478	0.462807	1.9337
24520000	-19.04486	0	-19.04486	0.171736	0.0380942	0.324774	0.113495	0.0619414	0.255136	2.01785	0.872929	0.997508
24530000	-16.89481	0	-16.89481	0.221139	0.0894103	0.236948	0.13109	0.12351	0.104114	1.1788	0.80696	0.795172
24540000	-13.72597	0	-13.72597	0.0974506	0.219345	0.120406	0.108865	0.0642818	0.174972	1.90485	0.724184	2.05376
24550000	-15.64841	0	-15.64841	0.105805	0.140956	0.102549	0.11026	0.0785133	0.125459	1.38454	0.972066	0.437233
24560000	-20.91951	0	-20.91951	0.15653	0.108656	0.192791	0.0592675	0.303505	0.0740015	0.86012	0.742448	1.58207
24570000	-14.00172	0	-14.00172	0.0755356	0.0642943	0.104618	0.139169	0.088821	0.101164	1.57009	0.602234	0.824148
24580000	-14.01192	0	-14.01192	0.219846	0.127777	0.12666	0.147577	0.0542123	0.223154	0.713605	0.527038	1.10193
24590000	-18.57942	0	-18.57942	0.150178	0.085081	0.275588	0.114321	0.130143	0.0794843	0.496135	1.12643	1.4547
24600000	-17.51765	0	-17.51765	0.182032	0.0801183	0.226279	0.0737819	0.0765529	0.0556409	0.973472	0.870399	0.494094
24610000	-16.43761	0	-16.43761	0.178178	0.256628	0.17553	0.0988769	0.0916849	0.152697	1.25861	0.530975	0.58925
24620000	-15.51255	0	-15.51255	0.121056	0.189971	0.153855	0.0450285	0.115203	0.0761389	0.93881	0.446082	0.921649
24630000	-14.06921	0	-14.06921	0.262199	0.132384	0.206299	0.160415	0.134368	0.083068	0.935997	0.786322	0.609193
24640000	-18.58763	0	-18.58763	0.0803051	0.0814187	0.117066	0.0760725	0.113742	0.276587	1.78089	1.31654	1.06195
24650000	-18.55498	0	-18.55498	0.099919	0.067734	0.251641	0.166545	0.0626399	0.0996048	1.25493	0.208884	0.736378
24660000	-21.00486	0	-21.00486	0.0527885	0.0900613	0.300041	0.281071	0.113822	0.133602	2.19149	0.548153	0.452631
24670000	-13.35415	0	-13.35415	0.168581	0.154497	0.100072	0.116756	0.0741328	0.0878435	1.41261	1.11849	0.867989
24680000	-14.51658	0	-14.51658	0.162363	0.0677843	0.218919	0.0909858	0.200223	0.163824	1.96902	1.36827	1.08631
24690000	-10.30917	0	-10.30917	0.109072	0.0916743	0.152705	0.0668931	0.166186	0.131697	1.34887	0.791066	0.925872
24700000	-13.03057	0	-13.03057	0.146014	0.170122	0.291766	0.0830402	0.0648553	0.208131	1.37432	0.745147	1.15715
24710000	-19.48118	0	-19.48118	0.213402	0.183343	0.0961964	0.08687	0.0686274	0.148667	2.72266	1.83608	1.66979
24720000	-21.69886	0	-21.69886	0.253254	0.143135	0.156412	0.157269	0.127893	0.0622085	1.35837	0.872347	0.952825
24730000	-12.22112	0	-12.22112	0.0734611	0.254704	0.175843	0.112246	0.11949	0.170982	2.01932	0.711155	0.953445
24740000	-16.03696	0	-16.03696	0.133026	0.058146	0.152619	0.120619	0.0906013	0.104616	1.07368	0.53215	0.559717
24750000	-11.51351	0	-11.51351	0.0973572	0.14213	0.204845	0.111151	0.118635	0.105745	1.41184	0.933502	0.644446
24760000	-14.12897	0	-14.12897	0.125256	0.145626	0.130587	0.129976	0.113586	0.227181	1.47246	0.856113	2.32882
24770000	-16.43927	0	-16.43927	0.243756	0.102169	0.208812	0.0674586	0.0583095	0.169654	0.993113	1.29996	1.25736
24780000	-15.82138	0	-15.82138	0.0917389	0.189295	0.0761829	0.0846308	0.0440589	0.0763406	1.24033	1.12147	0.374278
24790000	-16.72778	0	-16.72778	0.0943309	0.258294	0.142259	0.145629	0.0531535	0.0366478	0.770082	0.459746	1.41472
24800000	-13.35598	0	-13.35598	0.135369	0.110142	0.0743248	0.101287	0.118012	0.109977	0.778998	0.668931	0.554299
24810000	-14.43983	0	-14.43983	0.0908188	0.0879123	0.246093	0.161695	0.0715116	0.191385	0.568153	0.520249	0.600354
24820000	-14.42758	0	-14.42758	0.0637882	0.166207	0.178164	0.110326	0.0575951	0.238046	1.44884	0.875555	1.30898
24830000	-15.55334	0	-15.55334	0.107853	0.082852	0.220116	0.113211	0.0764927	0.299948	1.92282	0.598785	0.894903
24840000	-18.22739	0	-18.22739	0.108124	0.0790725	0.0992777	0.167064	0.0893679	0.225316	0.428412	0.376864	0.634139
24850000	-16.28162	0	-16.28162	0.117665	0.118371	0.269711	0.125852	0.0933767	0.119754	0.817565	1.01628	0.761955
24860000	-15.57421	0	-15.57421	0.126043	0.245809	0.235616	0.168877	0.099958	0.110973	1.17479	0.562421	0.775263
24870000	-19.61233	0	-19.61233	0.126391	0.13246	0.169066	0.213936	0.318756	0.183989	0.606908	0.600689	1.47037
24880000	-18.14205	0	-18.14205	0.0718286	0.164261	0.078375	0.113187	0.127724	0.222926	2.02252	0.874788	0.566289
24890000	-14.8593	0	-14.8593	0.197123	0.0808275	0.104554	0.0710489	0.119039	0.261037	1.42306	0.634474	0.903097
24900000	-16.65986	0	-16.65986	0.0762119	0.14166	0.0474737	0.0412972	0.0398382	0.100985	1.62534	0.335691	0.475786
24910000	-22.5202	0	-22.5202	0.300823	0.157885	0.111797	0.212445	0.0505996	0.295218	0.366071	0.80702	1.0481
24920000	-17.36862	0	-17.36862	0.0628926	0.0761351	0.171009	0.0831103	0.107918	0.105449	0.928439	0.703782	1.66368
24930000	-12.73482	0	-12.73482	0.0544856	0.174054	0.226878	0.0783596	0.108021	0.0828225	1.48875	1.23519	0.909416
24940000	-15.52182	0	-15.52182	0.162404	0.187065	0.118675	0.0759277	0.0845649	0.13405	1.32782	0.342781	1.41032
24950000	-11.30512	0	-11.30512	0.117534	0.103219	0.118899	0.115577	0.0899829	0.13737	1.15386	0.708836	0.713652
24960000	-15.46608	0	-15.46608	0.226551	0.0724877	0.218696	0.0712815	0.0889514	0.152385	1.07585	0.585374	0.94928
24970000	-20.60141	0	-20.60141	0.0818607	0.244658	0.0872762	0.202169	0.0529231	0.105664	1.95173	1.2796	0.860553
24980000	-17.65474	0	-17.65474	0.0974434	0.107633	0.152469	0.0507368	0.181169	0.149186	0.895622	0.318549	0.782882
24990000	-9.889006	0	-9.889006	0.101865	0.125335	0.213886	0.0928673	0.11673	0.0952813	1.81343	0.43729	1.21445
25000000	-14.74803	0	-14.74803	0.210685	0.108001	0.19435	0.115202	0.0590661	0.0927119	1.95891	0.990487	0.652444
25010000	-14.05094	0	-14.05094	0.160033	0.204597	0.259109	0.108821	0.0551031	0.0703934	0.92211	0.400836	1.21123
25020000	-18.68954	0	-18.68954	0.100839	0.172399	0.09021	0.106169	0.178563	0.104221	1.53673	1.15536	1.89338
25030000	-14.93056	0	-14.93056	0.147232	0.0477929	0.373949	0.0681597	0.115807	0.0691243	1.07356	0.553582	0.867143
25040000	-16.47034	0	-16.47034	0.111793	0.166096	0.174785	0.106772	0.0944409	0.167192	1.01183	0.816445	1.09246
25050000	-15.08382	0	-15.08382	0.138247	0.17057	0.127089	0.138613	0.0931445	0.0582411	0.62705	0.971376	1.0493
25060000	-15.3995	0	-15.3995	0.111455	0.146272	0.153641	0.0909067	0.0812714	0.254028	0.443312	0.945523	1.01717
25070000	-17.71067	0	-17.71067	0.278249	0.129341	0.218096	0.120662	0.11071	0.133461	0.734894	0.593679	0.428877
25080000	-17.32553	0	-17.32553	0.186478	0.0817144	0.174725	0.165397	0.0927135	0.129155	0.581017	0.427184	0.335467
25090000	-19.0561	0	-19.0561	0.102332	0.059898	0.143556	0.127048	0.0329445	0.0485596	0.820841	0.698967	0.49566
25100000	-15.00862	0	-15.00862	0.190668	0.0736705	0.10722	0.120706	0.118158	0.0935118	1.62797	0.747605	0.66894
25110000	-14.2391	0	-14.2391	0.120107	0.164158	0.161822	0.0807502	0.128489	0.061267	1.78081	0.37194	1.25122
25120000	-20.90852	0	-20.90852	0.0796957	0.160792	0.149092	0.0645991	0.1576	0.369527	2.15837	0.813241	0.377756
25130000	-12.84089	0	-12.84089	0.220406	0.124808	0.152322	0.05967	0.0931931	0.118232	1.40514	0.429897	0.518361
25140000	-12.99937	0	-12.99937	0.125133	0.0722445	0.226214	0.0760578	0.0992632	0.0862301	0.899626	0.684725	1.11181
25150000	-13.9669	0	-13.9669	0.196276	0.110473	0.111359	0.120906	0.0694798	0.12161	0.499073	0.703075	1.21607
25160000	-18.36463	0	-18.36463	0.277015	0.259475	0.194089	0.0793138	0.113486	0.0666021	1.13567	0.70019	0.730621
25170000	-13.82501	0	-13.82501	0.155818	0.0924775	0.128191	0.0825173	0.0836785	0.139225	1.82576	1.12928	0.96053
25180000	-17.57862	0	-17.57862	0.17758	0.0935743	0.123108	0.150812	0.146141	0.0698569	1.69029	0.691164	1.26724
25190000	-24.79948	0	-24.79948	0.329208	0.117543	0.120307	0.0357247	0.195219	0.052512	0.518875	0.523233	0.576253
25200000	-13.58497	0	-13.58497	0.129279	0.161471	0.0965845	0.0614025	0.154631	0.195269	1.43856	0.88488	1.21261
25210000	-13.08621	0	-13.08621	0.0878041	0.163438	0.212672	0.135918	0.0710357	0.174465	1.40408	0.730653	1.0805
25220000	-19.46666	0	-19.46666	0.0944034	0.0889301	0.239886	0.0351479	0.12651	0.07942	0.44734	0.889674	0.613174
25230000	-18.80051	0	-18.80051	0.309705	0.0725553	0.0713642	0.164222	0.0873791	0.0821597	0.790794	0.615147	0.351093
25240000	-14.32531	0	-14.32531	0.165459	0.141843	0.20693	0.0728578	0.0435069	0.0704907	1.6141	1.17841	0.686077
25250000	-17.41391	0	-17.41391	0.132949	0.0849434	0.429606	0.0875287	0.102307	0.132238	1.89838	0.472028	0.605652
25260000	-19.60075	0	-19.60075	0.108491	0.20199	0.0751245	0.134764	0.120355	0.136992	2.84857	0.380441	0.310906
25270000	-11.62482	0	-11.62482	0.159966	0.0709492	0.117349	0.107733	0.0802415	0.0523183	1.4313	1.52796	0.86093
25280000	-15.54458	0	-15.54458	0.0910664	0.122712	0.0876331	0.100527	0.0610862	0.182585	1.38551	0.61814	1.38039
25290000	-12.66216	0	-12.66216	0.168916	0.0940333	0.208937	0.0650532	0.0884712	0.170383	2.11982	1.01209	0.973754
25300000	-18.36934	0	-18.36934	0.178046	0.0943958	0.125216	0.115435	0.184676	0.0955189	0.995422	0.753698	0.662309
25310000	-16.55037	0	-16.55037	0.0777871	0.138195	0.273655	0.0729476	0.180999	0.124996	1.29926	0.455144	1.1097
25320000	-16.97879	0	-16.97879	0.15194	0.0657951	0.218324	0.153744	0.125083	0.0841075	0.854498	1.35627	0.786423
25330000	-12.94258	0	-12.94258	0.0426481	0.111701	0.146146	0.0771843	0.0759999	0.0698317	1.43324	0.674682	0.713641
25340000	-15.53001	0	-15.53001	0.185305	0.190583	0.15169	0.0833363	0.0843496	0.0671186	3.1732	1.17092	0.941718
25350000	-15.175	0	-15.175	0.0535181	0.0935464	0.101443	0.0994891	0.144102	0.141275	0.886451	1.93625	0.54504
25360000	-16.21099	0	-16.21099	0.173186	0.139231	0.160686	0.0998649	0.0639711	0.229855	0.712988	0.570024	1.13196
25370000	-23.14953	0	-23.14953	0.221907	0.184861	0.280164	0.192128	0.193153	0.344582	0.665989	0.891971	0.701901
25380000	-14.92324	0	-14.92324	0.13761	0.0924627	0.0735443	0.0970532	0.0663621	0.0800101	2.36474	1.53185	0.608267
25390000	-19.0979	0	-19.0979	0.207984	0.338252	0.325598	0.10067	0.11362	0.130981	1.92467	0.738613	1.45731
25400000	-16.83765	0	-16.83765	0.072166	0.126504	0.114231	0.0586897	0.128767	0.214871	3.0486	1.21292	0.624498
25410000	-16.57863	0	-16.57863	0.208996	0.0824133	0.144141	0.123312	0.108457	0.117959	0.889086	0.894032	0.824839
25420000	-21.26978	0	-21.26978	0.161849	0.0856278	0.21892	0.205009	0.142412	0.0576788	2.1056	0.749026	0.294659
25430000	-14.93065	0	-14.93065	0.0678619	0.22432	0.163986	0.104382	0.109364	0.117368	1.01059	0.946829	0.354561
25440000	-18.73248	0	-18.73248	0.180638	0.188378	0.241947	0.0430333	0.0703422	0.159505	1.44697	1.1825	1.97908
25450000	-15.47144	0	-15.47144	0.160766	0.148526	0.132062	0.113638	0.166163	0.0712031	1.72933	0.322482	0.825793
25460000	-23.31162	0	-23.31162	0.13554	0.0945709	0.100005	0.22048	0.109298	0.141902	3.01326	1.17954	4.97947
25470000	-15.39138	0	-15.39138	0.059095	0.223811	0.256158	0.075202	0.0922641	0.132051	1.16888	0.411927	0.765353
25480000	-15.55981	0	-15.55981	0.131887	0.20074	0.103488	0.0764318	0.1123	0.0732036	1.94355	0.865603	1.40036
25490000	-22.05378	0	-22.05378	0.108344	0.13419	0.0616825	0.0861494	0.0639435	0.412256	0.742769	0.430064	5.35041
25500000	-19.64098	0	-19.64098	0.325409	0.178766	0.128788	0.0926562	0.102352	0.0828037	0.701205	0.396527	1.34134
25510000	-14.64795	0	-14.64795	0.127921	0.142165	0.22346	0.0753524	0.087566	0.100291	1.70364	0.333387	0.641339
25520000	-19.34705	0	-19.34705	0.0814735	0.0747914	0.140648	0.10879	0.0943967	0.103691	0.9702	0.332192	0.51115
25530000	-17.23905	0	-17.23905	0.263267	0.0869557	0.110942	0.141723	0.211491	0.155736	1.91111	0.450458	0.815812
25540000	-15.50155	0	-15.50155	0.0720564	0.17311	0.138701	0.0701584	0.0999564	0.102424	1.28799	0.520295	1.1352
25550000	-14.9106	0	-14.9106	0.142089	0.147134	0.118108	0.0530504	0.117359	0.231724	1.06803	0.709897	1.08624
25560000	-17.84878	0	-17.84878	0.0458998	0.124709	0.161215	0.0794974	0.0724645	0.109062	1.40593	0.689977	0.781108
25570000	-12.64309	0	-12.64309	0.111587	0.0556916	0.159918	0.111602	0.104294	0.0824834	0.833436	0.985856	1.46231
25580000	-12.46982	0	-12.46982	0.171378	0.0898461	0.181222	0.0636107	0.0493506	0.130569	1.54115	0.653932	0.911042
25590000	-18.37481	0	-18.37481	0.0714289	0.081576	0.132689	0.155438	0.15363	0.235397	2.26159	0.609172	0.642138
25600000	-17.29049	0	-17.29049	0.106779	0.140817	0.348406	0.100799	0.0792062	0.176309	1.70354	0.705221	0.833126
25610000	-18.2688	0	-18.2688	0.0871624	0.201907	0.142111	0.0880242	0.0828946	0.228223	1.05643	0.755168	0.974392
25620000	-16.57434	0	-16.57434	0.0991066	0.158768	0.237641	0.110267	0.13355	0.0557992	2.67969	0.754492	1.53199
25630000	-15.19775	0	-15.19775	0.144801	0.0820176	0.2761	0.111743	0.164864	0.185028	0.955905	0.643417	1.35597
25640000	-18.63858	0	-18.63858	0.104531	0.12976	0.218176	0.104035	0.170013	0.182153	1.4508	0.362036	0.49863
25650000	-13.83662	0	-13.83662	0.120296	0.0736141	0.216639	0.1231	0.0821465	0.0496033	1.48797	0.666045	1.06805
25660000	-20.57588	0	-20.57588	0.0834531	0.236518	0.245772	0.106855	0.0653902	0.138878	0.900353	0.305508	0.326104
25670000	-15.34583	0	-15.34583	0.1674	0.0987397	0.139315	0.175965	0.0634556	0.156177	0.915067	1.39036	0.821629
25680000	-14.57584	0	-14.57584	0.112849	0.180682	0.214102	0.068697	0.0855849	0.157755	1.73828	0.635477	0.460149
25690000	-14.84356	0	-14.84356	0.0473248	0.167003	0.13759	0.07246	0.0865735	0.110565	0.776278	0.526133	0.771593
25700000	-23.27331	0	-23.27331	0.217157	0.135579	0.0769578	0.141297	0.0748831	0.08206	1.77109	1.21396	0.272898
25710000	-18.70639	0	-18.70639	0.0912736	0.0744372	0.133941	0.099587	0.084232	0.200145	0.771066	0.348883	0.482065
25720000	-15.50531	0	-15.50531	0.0827877	0.0934052	0.120141	0.142751	0.122258	0.141628	1.00668	2.13146	0.714138
25730000	-25.7571	0	-25.7571	0.0438541	0.0755642	0.10502	0.221122	0.364473	0.0582118	1.41235	0.38037	0.845084
25740000	-16.01251	0	-16.01251	0.124235	0.287627	0.218864	0.12325	0.0783277	0.161969	1.49706	0.848397	0.58635
25750000	-14.6092	0	-14.6092	0.146111	0.266247	0.190827	0.103327	0.0821283	0.169273	0.980491	0.267504	0.963041
25760000	-13.46912	0	-13.46912	0.0583086	0.0929389	0.235011	0.119319	0.0948764	0.0980498	0.724336	1.05207	1.26134
25770000	-18.69466	0	-18.69466	0.156451	0.100737	0.511667	0.131446	0.129764	0.156656	2.72301	1.25551	0.711183
25780000	-16.68057	0	-16.68057	0.118898	0.124175	0.145609	0.118293	0.077904	0.127949	1.08281	0.641788	1.1497
25790000	-13.09078	0	-13.09078	0.173083	0.0846945	0.0947697	0.0962582	0.0822637	0.147594	0.90179	0.530714	0.850594
25800000	-15.04525	0	-15.04525	0.0727783	0.116188	0.155194	0.1642	0.160799	0.106844	0.694248	0.571704	0.970748
25810000	-22.0351	0	-22.0351	0.0581761	0.162123	0.227285	0.197404	0.0909153	0.0317025	0.601583	0.630273	1.15218
25820000	-15.45233	0	-15.45233	0.128499	0.132212	0.182954	0.165072	0.0514736	0.081965	1.42432	0.849695	0.583144
25830000	-12.01182	0	-12.01182	0.108294	0.220133	0.213322	0.0839886	0.123038	0.173201	1.32774	0.926207	1.68779
25840000	-23.3333	0	-23.3333	0.143552	0.221519	0.208318	0.211025	0.0871941	0.106772	1.00427	0.214053	0.669394
25850000	-17.1264	0	-17.1264	0.202013	0.221696	0.206756	0.0766085	0.0677632	0.0634218	0.567962	1.23182	1.61362
25860000	-16.11114	0	-16.11114	0.0909657	0.140698	0.196927	0.104473	0.197775	0.148545	1.42939	0.249442	0.658705
25870000	-16.69882	0	-16.69882	0.244394	0.0702214	0.134739	0.111524	0.11521	0.300715	0.991165	0.482689	0.772142
25880000	-16.97091	0	-16.97091	0.0815967	0.103535	0.24349	0.0943315	0.0520659	0.113896	1.00047	0.440437	0.883116
25890000	-11.82514	0	-11.82514	0.19736	0.101602	0.162413	0.105219	0.175988	0.0900528	1.00625	1.15006	0.970254
25900000	-20.41135	0	-20.41135	0.226029	0.0758223	0.0755361	0.072917	0.173244	0.128979	0.910965	1.07334	0.765235
25910000	-14.2162	0	-14.2162	0.0906172	0.181361	0.216515	0.117147	0.21681	0.114772	2.54487	0.986852	0.961741
25920000	-20.5989	0	-20.5989	0.123708	0.0858023	0.0735616	0.155532	0.187742	0.123412	0.553481	0.360721	0.875025
25930000	-15.69069	0	-15.69069	0.158057	0.202887	0.473759	0.149465	0.131155	0.114681	1.40412	0.572904	0.955002
25940000	-13.10061	0	-13.10061	0.0576842	0.126018	0.23474	0.0788527	0.136536	0.175797	0.840699	0.439941	1.01575
25950000	-21.24811	0	-21.24811	0.066888	0.0485954	0.085055	0.163339	0.101471	0.402486	3.22256	1.01068	1.65307
25960000	-14.60924	0	-14.60924	0.112907	0.185622	0.141759	0.120813	0.0263286	0.0769813	1.72635	0.823375	0.946365
25970000	-16.54848	0	-16.54848	0.170841	0.161307	0.394151	0.0888317	0.0960876	0.0707118	1.18948	0.412189	0.72134
25980000	-17.08699	0	-17.08699	0.140952	0.217124	0.371009	0.151022	0.0653841	0.0951938	1.52352	0.777172	0.693039
25990000	-19.4794	0	-19.4794	0.0881084	0.0654518	0.152393	0.0672212	0.073504	0.118206	1.25556	0.496912	0.648073
26000000	-19.16843	0	-19.16843	0.125779	0.172193	0.216838	0.0942455	0.136431	0.0819943	0.853589	1.18357	1.74709
26010000	-14.99977	0	-14.99977	0.197007	0.112319	0.134149	0.108913	0.161936	0.0987002	0.989475	0.666724	0.577486
26020000	-24.77513	0	-24.77513	0.0651652	0.223824	0.112032	0.256025	0.102882	0.211192	1.04021	1.62179	1.62397
26030000	-17.69059	0	-17.69059	0.230394	0.146259	0.282621	0.0710724	0.0602244	0.300844	1.39926	0.937488	1.15989
26040000	-17.19941	0	-17.19941	0.0825401	0.152136	0.143777	0.0757289	0.256443	0.169684	1.06908	1.65089	1.06044
26050000	-13.21726	0	-13.21726	0.119775	0.0754892	0.0665278	0.105601	0.128609	0.233094	2.67411	0.61449	0.798926
26060000	-13.66776	0	-13.66776	0.0930275	0.169402	0.244577	0.142631	0.0963115	0.122642	3.63891	0.929738	1.19293
26070000	-18.37681	0	-18.37681	0.145105	0.0699722	0.233963	0.0660904	0.0669892	0.183661	0.856341	1.6396	0.568576
26080000	-21.76571	0	-21.76571	0.109772	0.389378	0.21977	0.155401	0.12336	0.104574	0.709318	0.332302	0.470895
26090000	-17.43926	0	-17.43926	0.124108	0.0984539	0.246801	0.160061	0.128894	0.143172	0.601896	1.43	0.450559
26100000	-17.25273	0	-17.25273	0.176397	0.0653864	0.131674	0.161106	0.0781306	0.0995712	0.437568	0.313787	1.06898
26110000	-12.30723	0	-12.30723	0.0920147	0.0939273	0.0862095	0.125451	0.0841936	0.0949561	1.46163	0.919787	1.60738
26120000	-11.49736	0	-11.49736	0.17741	0.116954	0.123351	0.18625	0.108647	0.134251	1.10761	0.672801	1.29085
26130000	-18.41846	0	-18.41846	0.0844386	0.16216	0.113654	0.10455	0.163674	0.167908	0.977949	0.908439	0.401976
26140000	-16.81305	0	-16.81305	0.112035	0.104654	0.156584	0.097864	0.0498975	0.153579	1.60043	1.81583	1.97014
26150000	-13.6387	0	-13.6387	0.188834	0.16187	0.072422	0.129467	0.0697163	0.095706	1.10906	0.289483	0.775776
26160000	-17.56895	0	-17.56895	0.141602	0.117644	0.299491	0.211042	0.0592647	0.0988425	1.03336	0.756514	0.582737
26170000	-20.35933	0	-20.35933	0.240651	0.0765308	0.114665	0.146139	0.0552231	0.156243	1.11667	1.20109	0.180664
26180000	-22.46581	0	-22.46581	0.261491	0.154786	0.246395	0.0952233	0.138963	0.139325	1.05458	2.04326	0.59682
26190000	-17.27336	0	-17.27336	0.196269	0.305746	0.151978	0.209941	0.0742143	0.193162	1.76378	0.848131	0.697529
26200000	-20.91017	0	-20.91017	0.170197	0.132541	0.284014	0.108127	0.106488	0.0799216	0.864842	0.358065	1.09342
26210000	-20.62483	0	-20.62483	0.157642	0.322408	0.19313	0.144057	0.0674249	0.175872	3.31394	0.94385	1.96587
26220000	-13.45771	0	-13.45771	0.12363	0.13401	0.0937359	0.0524069	0.163774	0.112533	1.14912	0.802471	1.51615
26230000	-10.48492	0	-10.48492	0.123408	0.0751439	0.0886402	0.0865724	0.1112	0.146417	1.13646	1.17406	0.91917
26240000	-17.98663	0	-17.98663	0.0738313	0.256304	0.136622	0.153176	0.0665944	0.161827	1.44392	1.35912	0.655039
26250000	-19.27694	0	-19.27694	0.123447	0.082092	0.24609	0.141702	0.0950555	0.187615	1.22001	0.811107	0.289969
26260000	-19.25183	0	-19.25183	0.204557	0.0676035	0.125379	0.130445	0.0712084	0.365297	1.73455	0.8001	1.63116
26270000	-15.97512	0	-15.97512	0.157997	0.122648	0.338858	0.0975114	0.0915718	0.0319474	0.807311	0.293145	1.19117
26280000	-18.62563	0	-18.62563	0.075859	0.100093	0.119378	0.103305	0.0908475	0.12861	2.10076	0.531811	0.962357
26290000	-20.63198	0	-20.63198	0.0712548	0.213507	0.0751173	0.205642	0.219024	0.124211	2.40117	0.646788	0.362757
26300000	-18.44617	0	-18.44617	0.121561	0.107025	0.0923798	0.0869795	0.0995932	0.112731	1.58682	1.9117	2.16322
26310000	-14.27567	0	-14.27567	0.165242	0.0448605	0.117817	0.124392	0.104023	0.0686567	2.40064	0.913296	1.41754
