Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44870000	-30.76517	0	-30.76517	0.0770029	0.222698	0.056318	0.149077	0.239854	0.144905	1.00087	1.13213	1.39968
44880000	-39.21835	0	-39.21835	0.172151	0.210611	0.527283	0.14456	0.173164	0.129107	1.87179	0.692724	0.600411
44890000	-26.63555	0	-26.63555	0.127036	0.171108	0.164823	0.119652	0.176802	0.073035	0.951399	1.03613	0.463473
44900000	-34.81487	0	-34.81487	0.045394	0.26606	0.0766582	0.198156	0.126265	0.505457	0.921621	0.81769	1.12982
44910000	-33.63093	0	-33.63093	0.244763	0.192067	0.0534246	0.291751	0.179108	0.168036	0.433232	1.01591	0.550164
44920000	-36.44219	0	-36.44219	0.0870519	0.249093	0.291759	0.13596	0.0861391	0.24018	1.79273	0.992523	0.556506
44930000	-33.05004	0	-33.05004	0.0868451	0.242915	0.152803	0.0612366	0.206741	0.216281	1.26548	0.39653	1.68759
44940000	-32.66763	0	-32.66763	0.120305	0.209099	0.169961	0.150435	0.0735967	0.0907177	1.46766	0.875162	2.16579
44950000	-37.68841	0	-37.68841	0.291714	0.251107	0.227789	0.163257	0.0920254	0.0731208	0.93855	0.92025	1.02672
44960000	-30.85066	0	-30.85066	0.141151	0.407918	0.100683	0.160101	0.128434	0.0941184	2.21736	1.19454	1.37803
44970000	-40.58082	0	-40.58082	0.166994	0.374061	0.229501	0.140872	0.0708977	0.100892	1.18371	0.888509	0.534109
44980000	-28.98514	0	-28.98514	0.100609	0.184802	0.116316	0.111329	0.177717	0.169591	0.540165	0.720181	0.745941
44990000	-34.42789	0	-34.42789	0.206434	0.266744	0.215557	0.166233	0.14839	0.0714519	0.949678	0.75705	0.866402
45000000	-24.30622	0	-24.30622	0.114153	0.287268	0.190551	0.118127	0.156153	0.0537118	1.15782	1.25853	0.79118
45010000	-32.74722	0	-32.74722	0.146912	0.248078	0.176669	0.0779598	0.133802	0.214334	1.24389	0.58913	1.49186
45020000	-33.46447	0	-33.46447	0.0727716	0.333051	0.175061	0.0572666	0.0783757	0.125497	0.469797	0.74377	1.37155
45030000	-37.14108	0	-37.14108	0.0639272	0.203469	0.182353	0.178169	0.0345998	0.204076	0.946704	0.630857	0.557319
45040000	-33.43182	0	-33.43182	0.116866	0.137578	0.315227	0.0805912	0.205829	0.0944629	0.80464	0.725734	0.43713
45050000	-32.47689	0	-32.47689	0.197481	0.216686	0.353409	0.374201	0.0773842	0.148881	1.2336	1.2079	1.41293
45060000	-37.37316	0	-37.37316	0.186464	0.303668	0.139225	0.0977661	0.107263	0.46226	1.32562	1.1074	1.42013
45070000	-34.17866	0	-34.17866	0.176669	0.275281	0.211757	0.231077	0.166891	0.115299	1.1226	0.598949	0.561522
45080000	-32.7634	0	-32.7634	0.188947	0.207908	0.106334	0.0685067	0.0569433	0.244056	1.22538	1.44731	0.520831
45090000	-37.8598	0	-37.8598	0.148056	0.217532	0.182766	0.137865	0.254435	0.118819	1.15045	0.648145	0.802742
45100000	-33.52324	0	-33.52324	0.0752588	0.218627	0.157728	0.216571	0.0398101	0.0469057	1.35688	0.888128	1.16203
45110000	-26.53911	0	-26.53911	0.10157	0.285817	0.0907984	0.137854	0.150306	0.116213	1.21129	1.02247	1.28569
45120000	-32.89782	0	-32.89782	0.149403	0.266614	0.265137	0.156229	0.181503	0.23377	0.829162	1.27153	0.420444
45130000	-38.82833	0	-38.82833	0.107707	0.208654	0.121372	0.13694	0.15394	0.0467884	0.940772	0.852385	0.553598
45140000	-37.68753	0	-37.68753	0.259092	0.210446	0.100374	0.195458	0.16684	0.0792652	0.873165	2.32456	0.649744
45150000	-36.83853	0	-36.83853	0.119089	0.197634	0.34291	0.30591	0.10185	0.107685	0.903258	0.915425	1.17636
45160000	-41.13033	0	-41.13033	0.15534	0.243545	0.188816	0.174324	0.145745	0.27319	0.413293	0.65474	1.15533
45170000	-30.87429	0	-30.87429	0.143541	0.158112	0.125089	0.0715222	0.0704544	0.135057	1.38352	0.959899	0.806757
45180000	-35.39325	0	-35.39325	0.121766	0.0988119	0.233138	0.0599124	0.182073	0.118875	0.73814	0.579386	0.476014
45190000	-29.50082	0	-29.50082	0.122903	0.302857	0.272421	0.142514	0.204094	0.178442	1.3766	0.918429	0.510229
45200000	-32.13426	0	-32.13426	0.0842336	0.32387	0.121874	0.183885	0.172029	0.220593	0.948176	0.803856	0.457159
45210000	-34.36963	0	-34.36963	0.0861264	0.159033	0.321924	0.0542251	0.160411	0.0827471	0.939497	0.804853	1.26883
45220000	-25.40148	0	-25.40148	0.131993	0.193591	0.147763	0.142767	0.13202	0.156799	1.0334	1.26484	1.29749
45230000	-31.12113	0	-31.12113	0.158175	0.288311	0.0442645	0.0979543	0.0610271	0.118264	0.933193	1.60812	0.664199
45240000	-41.3075	0	-41.3075	0.0575855	0.136712	0.263551	0.195108	0.0382961	0.181451	1.47352	1.09803	0.698594
45250000	-39.57032	0	-39.57032	0.114342	0.392781	0.246526	0.174849	0.214785	0.134466	1.39044	0.949164	0.761157
45260000	-36.17671	0	-36.17671	0.111255	0.219733	0.100071	0.25197	0.192048	0.233631	1.29789	1.16537	0.667301
45270000	-38.33624	0	-38.33624	0.132992	0.172085	0.717184	0.253892	0.180934	0.0880137	1.08121	1.0742	0.522921
45280000	-32.14289	0	-32.14289	0.0777716	0.226438	0.117829	0.174282	0.109575	0.132261	1.40335	1.219	0.69162
45290000	-42.34719	0	-42.34719	0.18738	0.138333	0.184358	0.0931683	0.248943	0.175453	0.875378	1.35323	1.01832
45300000	-30.08392	0	-30.08392	0.145767	0.185321	0.0895214	0.139907	0.142729	0.0831518	0.359288	1.93974	0.35539
45310000	-30.26906	0	-30.26906	0.120854	0.382402	0.0596297	0.203528	0.16766	0.223926	2.07795	0.885179	0.92876
45320000	-35.96422	0	-35.96422	0.110911	0.336618	0.158788	0.267859	0.0751704	0.192957	0.571527	0.795377	0.44985
45330000	-33.79236	0	-33.79236	0.129143	0.186584	0.149506	0.120582	0.134084	0.136406	1.00145	0.901615	0.441841
45340000	-28.34996	0	-28.34996	0.09622	0.240122	0.154356	0.1409	0.157657	0.0785649	1.24359	2.38469	0.834712
45350000	-35.4194	0	-35.4194	0.0996316	0.230548	0.102466	0.133989	0.0453784	0.118211	0.946566	0.434857	0.766364
45360000	-32.88315	0	-32.88315	0.0678293	0.161822	0.175954	0.0927802	0.119621	0.0763378	0.681214	0.873339	1.10861
45370000	-27.20562	0	-27.20562	0.169364	0.205666	0.0578138	0.151233	0.102007	0.115849	1.01317	0.811008	0.505744
45380000	-33.01073	0	-33.01073	0.113307	0.205089	0.148466	0.250478	0.0910926	0.212754	0.506933	0.933794	1.28551
45390000	-32.67037	0	-32.67037	0.0450839	0.279263	0.168453	0.166288	0.127763	0.124836	1.62092	0.889884	0.391974
45400000	-36.66399	0	-36.66399	0.0713762	0.340321	0.235757	0.106895	0.483579	0.0869453	0.933829	0.821406	0.37163
45410000	-33.59536	0	-33.59536	0.0918378	0.405275	0.13913	0.256573	0.168314	0.0751716	1.36414	0.785474	1.23118
45420000	-32.175	0	-32.175	0.127896	0.158984	0.116437	0.144936	0.168196	0.089239	0.583427	1.0097	0.501739
45430000	-28.2494	0	-28.2494	0.103262	0.195872	0.137937	0.103929	0.105842	0.0703072	1.71898	0.686908	1.09162
45440000	-38.41144	0	-38.41144	0.152115	0.18	0.110478	0.209548	0.167374	0.0782105	0.739495	0.921639	0.884336
45450000	-35.10534	0	-35.10534	0.200996	0.47741	0.204068	0.174641	0.15355	0.142754	0.849671	0.685346	0.885166
45460000	-31.30896	0	-31.30896	0.100141	0.305167	0.0650955	0.152202	0.087965	0.0627203	1.95606	0.940218	0.320977
45470000	-32.89399	0	-32.89399	0.190026	0.20357	0.222682	0.129085	0.0438722	0.0546672	1.07871	1.13753	1.22326
45480000	-39.37138	0	-39.37138	0.166599	0.15084	0.103571	0.130226	0.155168	0.266158	0.333377	0.796927	1.0907
45490000	-27.16955	0	-27.16955	0.111921	0.208984	0.128181	0.134497	0.122819	0.160148	1.01071	0.838904	0.970334
45500000	-38.08829	0	-38.08829	0.137028	0.0975785	0.244908	0.15643	0.15267	0.0800433	1.00681	0.653614	0.517919
45510000	-34.73236	0	-34.73236	0.0765794	0.15124	0.254417	0.133633	0.112003	0.147163	1.16067	0.78093	1.12313
45520000	-29.96435	0	-29.96435	0.19469	0.417736	0.126542	0.0912785	0.193218	0.282996	0.988828	0.890229	0.556243
45530000	-34.88093	0	-34.88093	0.110952	0.894769	0.0964899	0.0986752	0.0833596	0.0562682	0.857355	1.05723	0.595003
45540000	-43.827	0	-43.827	0.0528056	0.0880969	0.278865	0.103528	0.148608	0.0886115	0.853247	0.826933	0.228217
45550000	-29.36033	0	-29.36033	0.159124	0.25185	0.14365	0.223899	0.0787084	0.138278	0.522462	0.891563	1.67403
45560000	-31.95658	0	-31.95658	0.0825705	0.350705	0.101242	0.149368	0.0724182	0.321587	0.457462	0.79361	1.64637
45570000	-33.82515	0	-33.82515	0.0468715	0.201259	0.0585875	0.236936	0.267993	0.0539035	1.09623	1.36777	1.03707
45580000	-33.58654	0	-33.58654	0.112381	0.362448	0.053368	0.104382	0.101072	0.176168	0.622633	1.18328	0.803336
45590000	-32.70148	0	-32.70148	0.0654817	0.197971	0.0446403	0.142606	0.082893	0.0900388	0.820126	0.50514	0.791633
45600000	-38.23862	0	-38.23862	0.143475	0.17058	0.226925	0.327481	0.16569	0.190486	1.41268	0.846624	0.405319
45610000	-35.93958	0	-35.93958	0.115214	0.188513	0.129168	0.101014	0.0791293	0.174874	3.14341	0.988118	0.801993
45620000	-31.358	0	-31.358	0.0851235	0.210796	0.193971	0.180543	0.125755	0.277322	2.04041	1.56075	1.03828
45630000	-45.74176	0	-45.74176	0.0885571	0.073148	0.0848996	0.156215	0.0431785	0.100192	1.53061	0.549814	0.768598
45640000	-37.82874	0	-37.82874	0.131465	0.261557	0.143944	0.251787	0.143234	0.120213	0.3443	0.986373	0.89833
45650000	-40.99954	0	-40.99954	0.107042	0.134088	0.157523	0.0927134	0.14067	0.184289	0.447195	1.0036	0.3335
45660000	-35.3484	0	-35.3484	0.0822849	0.258408	0.119769	0.219741	0.113108	0.190939	0.706515	0.610766	2.23913
45670000	-24.72629	0	-24.72629	0.0667453	0.271873	0.106342	0.233576	0.104521	0.0957153	0.721059	0.832974	0.982727
45680000	-35.35715	0	-35.35715	0.0495627	0.28141	0.150382	0.108396	0.0364311	0.156326	0.566717	0.524046	0.580651
45690000	-35.60376	0	-35.60376	0.15394	0.247783	0.316683	0.187693	0.229797	0.169529	1.3203	1.38889	0.585323
45700000	-39.59744	0	-39.59744	0.0959633	0.478218	0.120837	0.215436	0.373207	0.208959	0.454789	1.34203	0.655263
45710000	-27.15847	0	-27.15847	0.125311	0.3002	0.158493	0.109964	0.0558574	0.135036	0.600275	0.907812	0.543798
45720000	-38.55209	0	-38.55209	0.110066	0.192675	0.116342	0.292859	0.0854321	0.12255	2.15724	0.56912	0.293677
45730000	-34.65067	0	-34.65067	0.292144	0.309558	0.328207	0.167711	0.123021	0.072576	1.29527	1.28777	0.875278
45740000	-34.09363	0	-34.09363	0.0859522	0.343978	0.239786	0.245703	0.0964013	0.130478	0.744109	1.22008	1.27327
45750000	-37.36254	0	-37.36254	0.0498517	0.298273	0.0921756	0.0916647	0.14783	0.332876	3.89284	1.03021	0.717716
45760000	-31.80546	0	-31.80546	0.0648568	0.275143	0.0959337	0.0641584	0.322425	0.092294	2.76828	1.23217	1.19048
45770000	-40.65332	0	-40.65332	0.12664	0.280992	0.299605	0.172394	0.22886	0.0462966	0.814243	1.22116	1.65392
45780000	-40.79224	0	-40.79224	0.156547	0.18175	0.122215	0.269225	0.171158	0.19824	2.27324	0.772206	0.87465
45790000	-29.23059	0	-29.23059	0.0892239	0.275887	0.0944011	0.1388	0.0956907	0.0795374	1.9343	0.70164	0.448215
45800000	-30.94264	0	-30.94264	0.0748462	0.218058	0.153668	0.133142	0.128697	0.0825918	0.699742	0.95372	0.869563
45810000	-32.05001	0	-32.05001	0.0916618	0.272445	0.130363	0.0929379	0.193295	0.139132	2.303	0.606977	0.566803
45820000	-30.25621	0	-30.25621	0.0885441	0.283178	0.183232	0.185637	0.0762018	0.240844	1.65505	0.998302	1.01906
45830000	-33.39656	0	-33.39656	0.128607	0.165993	0.276665	0.18939	0.116523	0.100396	1.40972	0.973	0.56161
45840000	-30.92209	0	-30.92209	0.12051	0.371586	0.0816776	0.369563	0.172981	0.183591	1.10088	1.3195	0.715196
45850000	-37.72249	0	-37.72249	0.168407	0.20058	0.125678	0.136063	0.33122	0.168799	1.35757	0.860545	1.89025
45860000	-28.40366	0	-28.40366	0.0866919	0.284689	0.303692	0.0599061	0.138224	0.106817	1.27972	1.08436	1.01565
45870000	-31.04422	0	-31.04422	0.12951	0.198313	0.0960855	0.144524	0.251725	0.207676	0.723786	1.44169	0.861782
45880000	-34.26241	0	-34.26241	0.0796313	0.22778	0.104989	0.399267	0.0727935	0.156044	1.77799	1.79579	0.734533
45890000	-35.73941	0	-35.73941	0.145368	0.100616	0.30471	0.179979	0.0595026	0.109151	1.51032	0.730913	0.883574
45900000	-41.87761	0	-41.87761	0.0867947	0.108895	0.238891	0.198113	0.0457279	0.160468	0.698725	0.396523	0.624143
45910000	-40.89884	0	-40.89884	0.151421	0.179346	0.252186	0.141288	0.137608	0.110925	1.77363	1.31779	0.837221
45920000	-35.0852	0	-35.0852	0.136721	0.126164	0.161	0.198542	0.203699	0.0712127	1.30702	0.726982	0.550089
45930000	-38.59443	0	-38.59443	0.106752	0.155692	0.245274	0.0860723	0.104659	0.122337	2.44109	0.768225	0.234805
45940000	-40.75522	0	-40.75522	0.0409056	0.169761	0.757644	0.143849	0.281974	0.128907	0.834206	0.662869	0.613993
45950000	-44.90447	0	-44.90447	0.20366	0.343045	0.0486587	0.287067	0.24406	0.230583	1.30952	0.753906	0.404802
45960000	-31.47777	0	-31.47777	0.103181	0.244432	0.0824275	0.178262	0.0715142	0.208391	1.86633	1.89324	1.37971
45970000	-35.18189	0	-35.18189	0.132066	0.156722	0.136012	0.176732	0.0488022	0.178666	1.33514	0.739273	0.39169
45980000	-33.43492	0	-33.43492	0.0799257	0.168958	0.165524	0.0869585	0.164315	0.07015	1.01483	0.678254	2.215
45990000	-27.0394	0	-27.0394	0.100017	0.390749	0.220002	0.112913	0.104994	0.0455512	1.7357	3.72334	0.746807
46000000	-31.80419	0	-31.80419	0.0976149	0.210693	0.232844	0.235693	0.0800401	0.127937	0.964298	1.38222	0.478497
46010000	-35.28854	0	-35.28854	0.0573209	0.183372	0.147104	0.119587	0.176428	0.0694033	2.39485	0.648273	0.769753
46020000	-26.44028	0	-26.44028	0.0646886	0.275396	0.184045	0.125517	0.136242	0.0882855	2.28642	1.19879	0.549471
46030000	-33.8498	0	-33.8498	0.104002	0.470728	0.23986	0.183986	0.206892	0.175867	1.31895	1.29156	0.596878
46040000	-31.22787	0	-31.22787	0.0804247	0.25503	0.131466	0.125683	0.167307	0.237819	0.679795	0.751286	0.863446
46050000	-32.35373	0	-32.35373	0.0956757	0.177354	0.350475	0.147385	0.110409	0.118349	1.93615	2.03049	0.444343
46060000	-27.67047	0	-27.67047	0.11236	0.212925	0.149735	0.0890168	0.148951	0.0556581	2.38253	1.12052	1.08281
46070000	-32.47268	0	-32.47268	0.124523	0.385823	0.252069	0.207729	0.234354	0.058954	1.0952	0.95399	1.0569
46080000	-35.23662	0	-35.23662	0.0844585	0.188451	0.073594	0.139606	0.0751779	0.342098	0.819117	0.831522	0.428688
46090000	-29.91079	0	-29.91079	0.0641527	0.429803	0.113982	0.101213	0.0446901	0.126069	1.79477	1.66418	0.674518
46100000	-37.48096	0	-37.48096	0.0483541	0.20442	0.152495	0.277744	0.132805	0.31811	0.407314	0.564375	0.553072
46110000	-39.96738	0	-39.96738	0.111276	0.298926	0.285829	0.160777	0.077515	0.0880275	1.28376	2.88625	1.23787
46120000	-28.46877	0	-28.46877	0.200444	0.274194	0.0911848	0.12551	0.178809	0.168182	1.81197	1.70043	0.943601
46130000	-33.83872	0	-33.83872	0.0751157	0.262534	0.2434	0.154306	0.139078	0.0704935	1.03151	0.831056	0.353821
46140000	-43.72007	0	-43.72007	0.0934161	0.14594	0.476916	0.116012	0.0818057	0.0677677	1.74869	0.591896	0.3441
46150000	-32.85926	0	-32.85926	0.291045	0.363016	0.0883259	0.209414	0.0713882	0.229919	0.627563	1.08374	0.964336
46160000	-32.17004	0	-32.17004	0.123063	0.182995	0.163836	0.237663	0.151174	0.165562	0.724048	1.7695	1.37667
46170000	-43.62637	0	-43.62637	0.0743022	0.156722	0.141596	0.110344	0.179768	0.151293	1.22037	1.6364	0.734216
46180000	-30.91781	0	-30.91781	0.185314	0.329536	0.116184	0.254961	0.129434	0.119446	1.59599	1.34816	0.877782
46190000	-36.23451	0	-36.23451	0.188441	0.286138	0.0866634	0.157512	0.10619	0.360651	0.443641	0.828267	0.639034
46200000	-38.19689	0	-38.19689	0.153385	0.17347	0.164839	0.071016	0.167338	0.101878	0.709587	0.885664	0.6821
46210000	-35.15098	0	-35.15098	0.189255	0.19563	0.138537	0.106677	0.291061	0.0874744	0.937835	1.59686	0.409083
46220000	-34.90491	0	-34.90491	0.131891	0.208926	0.037687	0.18525	0.152464	0.0947702	0.658012	0.565628	1.14551
46230000	-26.25496	0	-26.25496	0.125628	0.182751	0.310728	0.0795471	0.140828	0.148406	0.752593	0.965424	1.10693
46240000	-36.93064	0	-36.93064	0.0683171	0.115643	0.107625	0.138255	0.0793102	0.283014	1.05834	0.597923	0.437931
46250000	-31.42164	0	-31.42164	0.162626	0.226631	0.103836	0.108553	0.185317	0.094747	0.833053	0.758409	0.617393
46260000	-30.84349	0	-30.84349	0.0829686	0.345796	0.0727123	0.148176	0.122109	0.129743	0.635648	0.572406	0.511016
46270000	-27.4619	0	-27.4619	0.200467	0.171586	0.122887	0.174265	0.0737566	0.0562659	0.839255	1.63215	0.40922
46280000	-33.79527	0	-33.79527	0.0915628	0.183109	0.238037	0.111551	0.21229	0.134665	0.909586	0.888636	0.684108
46290000	-34.67608	0	-34.67608	0.145949	0.398333	0.0612218	0.221595	0.166226	0.101268	0.747539	0.807845	1.3097
46300000	-30.26698	0	-30.26698	0.0737007	0.621305	0.0391906	0.190142	0.184712	0.15108	0.68137	1.85371	0.938198
46310000	-44.26599	0	-44.26599	0.144733	0.229252	0.0726469	0.322349	0.116321	0.192326	0.50556	1.58174	0.290233
46320000	-37.22772	0	-37.22772	0.115578	0.139913	0.232033	0.0935962	0.0916251	0.110686	0.741993	0.60199	0.605688
46330000	-34.01568	0	-34.01568	0.146629	0.197814	0.154242	0.085556	0.134738	0.261802	3.51521	0.978178	0.548123
46340000	-25.5574	0	-25.5574	0.192526	0.336526	0.125062	0.133463	0.106101	0.0821613	0.454404	1.26328	0.913435
46350000	-32.49167	0	-32.49167	0.0870189	0.290531	0.154318	0.284885	0.0780745	0.0976306	0.572776	0.564009	0.822851
46360000	-29.76821	0	-29.76821	0.0551175	0.317278	0.149343	0.0960442	0.198707	0.0628773	0.616921	0.899195	1.0417
46370000	-37.59858	0	-37.59858	0.120746	0.316747	0.262291	0.162626	0.15269	0.26216	1.30716	0.840568	0.41656
46380000	-39.39154	0	-39.39154	0.103808	0.174009	0.101079	0.114223	0.103194	0.0866243	0.733065	1.61488	0.742069
46390000	-29.9186	0	-29.9186	0.132293	0.243083	0.280242	0.194565	0.122013	0.0911782	0.891869	0.522301	0.462048
46400000	-25.76027	0	-25.76027	0.0998835	0.388015	0.0684864	0.0708358	0.183005	0.0955974	2.1775	1.23749	0.580735
46410000	-37.83425	0	-37.83425	0.107607	0.143484	0.229762	0.0480752	0.179491	0.0741411	0.517408	1.26869	0.969962
46420000	-30.27235	0	-30.27235	0.144754	0.163692	0.165863	0.145671	0.150043	0.0923861	0.682963	1.67073	1.35491
46430000	-34.86975	0	-34.86975	0.0841493	0.270356	0.170526	0.198176	0.100664	0.09547	1.62947	0.358866	0.748125
46440000	-32.95863	0	-32.95863	0.169021	0.179747	0.285399	0.279886	0.079183	0.308762	1.0257	1.56632	1.21355
46450000	-42.07921	0	-42.07921	0.0170695	0.170797	0.351342	0.177028	0.112743	0.156833	1.45637	0.796091	0.685389
46460000	-35.75768	0	-35.75768	0.201509	0.177866	0.105214	0.21034	0.0619974	0.0620879	0.614198	1.04651	1.33175
46470000	-34.97047	0	-34.97047	0.0820785	0.317897	0.200917	0.101099	0.0927931	0.0729044	2.54535	1.12146	0.356397
46480000	-37.5994	0	-37.5994	0.113761	0.197509	0.109381	0.253701	0.143978	0.156864	2.24813	1.33388	0.581513
46490000	-40.40754	0	-40.40754	0.126907	0.125317	0.116714	0.244504	0.078967	0.215687	0.669569	1.14451	2.09958
46500000	-40.97093	0	-40.97093	0.0953287	0.162792	0.259137	0.137874	0.0906314	0.0748917	1.36983	0.877793	0.904387
46510000	-31.51628	0	-31.51628	0.110585	0.254358	0.0406945	0.115047	0.102627	0.107743	0.9488	1.06788	1.05277
46520000	-38.69398	0	-38.69398	0.169118	0.136074	0.0945896	0.25925	0.0870536	0.116204	0.719726	0.997333	0.477612
46530000	-36.80905	0	-36.80905	0.0886506	0.225804	0.103702	0.146202	0.0660122	0.116892	0.557646	0.525381	0.803742
46540000	-31.57658	0	-31.57658	0.0893986	0.256587	0.0806628	0.0924449	0.177508	0.268108	1.5451	1.86621	1.78906
46550000	-34.76729	0	-34.76729	0.0690931	0.242569	0.102685	0.132216	0.0782492	0.10347	1.64439	1.46373	0.558256
46560000	-39.88089	0	-39.88089	0.0756374	0.0778548	0.285393	0.226219	0.0450686	0.0633785	1.11665	1.00583	0.519023
46570000	-25.7556	0	-25.7556	0.0940284	0.19012	0.138117	0.196322	0.0796192	0.0978853	0.767778	1.22149	0.5097
46580000	-35.33614	0	-35.33614	0.0671433	0.275271	0.0793902	0.310329	0.168638	0.253704	2.39603	1.34793	0.338609
46590000	-34.77507	0	-34.77507	0.118597	0.129003	0.317362	0.07328	0.140621	0.155129	1.09279	0.706429	1.21092
46600000	-32.69034	0	-32.69034	0.0709172	0.331491	0.271477	0.14789	0.143772	0.117988	1.03189	0.701997	0.626796
46610000	-41.33776	0	-41.33776	0.0674858	0.1178	0.535257	0.134079	0.130378	0.148112	0.901916	0.784359	0.441035
46620000	-31.23645	0	-31.23645	0.0888112	0.130333	0.0493271	0.170368	0.123176	0.058641	0.910019	1.59899	0.977867
46630000	-37.11297	0	-37.11297	0.0906686	0.191919	0.100432	0.15781	0.136756	0.137438	4.53223	1.0813	1.69651
46640000	-31.00945	0	-31.00945	0.148567	0.174911	0.116608	0.152129	0.222863	0.098989	1.1681	1.07955	0.635948
46650000	-34.37687	0	-34.37687	0.212997	0.24724	0.162695	0.112972	0.120257	0.0581877	1.41772	0.991853	0.906885
46660000	-29.69775	0	-29.69775	0.0517024	0.325375	0.0840209	0.119649	0.195569	0.0605171	0.910939	0.86489	0.535814
46670000	-33.93986	0	-33.93986	0.0551435	0.331515	0.184216	0.151369	0.202335	0.205548	1.23404	0.768834	0.941645
46680000	-23.78637	0	-23.78637	0.0485961	0.490415	0.20929	0.0648153	0.10922	0.0786482	2.17694	0.945703	1.15408
46690000	-28.83629	0	-28.83629	0.101934	0.387238	0.0683212	0.0868492	0.130062	0.221636	0.858959	1.71275	0.709588
46700000	-29.17783	0	-29.17783	0.0720746	0.292038	0.0872888	0.0694316	0.196011	0.13577	0.835736	1.18723	0.359901
46710000	-32.64724	0	-32.64724	0.110792	0.190675	0.195165	0.12951	0.194858	0.252474	0.473109	1.68554	1.29106
46720000	-28.866	0	-28.866	0.0528848	0.177344	0.163134	0.119665	0.120988	0.261068	1.08045	1.1364	1.11496
46730000	-32.38764	0	-32.38764	0.0873003	0.2055	0.230804	0.130414	0.126333	0.038319	1.49314	0.696699	0.824338
46740000	-38.76217	0	-38.76217	0.200042	0.332655	0.39317	0.125813	0.0864417	0.114394	0.715827	0.895433	0.249678
46750000	-33.47244	0	-33.47244	0.137545	0.171129	0.105645	0.295156	0.0673354	0.0878245	1.57261	0.956897	0.780924
46760000	-28.07653	0	-28.07653	0.103905	0.183602	0.109763	0.111073	0.16209	0.159288	1.53901	0.710199	1.13887
