Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29440000	-16.60317	0	-16.60317	0.123722	0.0711938	0.104373	0.105148	0.0704389	0.143585	1.484	0.385933	0.910042
29450000	-19.31225	0	-19.31225	0.198351	0.121867	0.19922	0.162966	0.162668	0.0937128	0.888583	1.00452	1.67259
29460000	-20.59005	0	-20.59005	0.196241	0.187416	0.215955	0.0740405	0.254464	0.0934362	2.14655	1.39288	2.03304
29470000	-25.20935	0	-25.20935	0.130141	0.180376	0.12342	0.234482	0.0877364	0.100927	2.86728	0.367243	0.417535
29480000	-18.20075	0	-18.20075	0.118718	0.196887	0.155516	0.177145	0.136389	0.14643	0.872543	0.415924	1.8627
29490000	-26.08621	0	-26.08621	0.1194	0.158001	0.431252	0.223104	0.254893	0.224489	0.449837	0.440177	0.709695
29500000	-18.77613	0	-18.77613	0.229162	0.0918417	0.178835	0.085584	0.0937431	0.151761	0.74782	0.569144	0.508714
29510000	-17.46599	0	-17.46599	0.124206	0.109768	0.232924	0.119794	0.17992	0.100125	1.16104	0.427013	0.76467
29520000	-15.90406	0	-15.90406	0.232441	0.106217	0.158812	0.172276	0.0720314	0.239384	0.792671	1.18023	1.18861
29530000	-22.4714	0	-22.4714	0.177592	0.266752	0.376513	0.103366	0.131875	0.165073	0.737851	0.29116	0.659762
29540000	-17.11603	0	-17.11603	0.0862296	0.130776	0.0600393	0.156946	0.116221	0.203149	1.18068	0.916431	1.21679
29550000	-20.48142	0	-20.48142	0.184936	0.199988	0.226808	0.152665	0.133919	0.142207	1.06439	0.536965	0.727436
29560000	-16.56773	0	-16.56773	0.231303	0.126236	0.106477	0.116392	0.114714	0.0487648	0.415896	0.600759	0.888076
29570000	-19.21697	0	-19.21697	0.361846	0.178895	0.0651052	0.131747	0.081146	0.201487	1.3326	0.634725	0.905132
29580000	-18.41313	0	-18.41313	0.121889	0.0832369	0.233012	0.102805	0.0940374	0.136133	2.01135	0.482894	1.54711
29590000	-16.97235	0	-16.97235	0.121433	0.0918215	0.112154	0.126752	0.141373	0.158004	1.88374	0.590254	1.15166
29600000	-20.78749	0	-20.78749	0.074538	0.0793082	0.130612	0.160628	0.0899116	0.307162	1.33223	0.427518	2.07948
29610000	-22.11554	0	-22.11554	0.131368	0.043908	0.0678363	0.204837	0.12229	0.200546	1.59614	0.74269	0.511454
29620000	-15.6764	0	-15.6764	0.0792694	0.0879122	0.154097	0.158159	0.0995867	0.0379081	1.13342	0.457795	0.972643
29630000	-20.67639	0	-20.67639	0.0842066	0.149956	0.410827	0.112403	0.21987	0.112167	1.00205	1.19552	0.516626
29640000	-19.86767	0	-19.86767	0.31829	0.264977	0.370599	0.125636	0.0906924	0.102371	1.18716	0.504231	1.50139
29650000	-20.17129	0	-20.17129	0.107814	0.143971	0.144084	0.188031	0.22622	0.154336	1.65384	0.635296	0.88624
29660000	-21.25366	0	-21.25366	0.0956448	0.101986	0.131966	0.116584	0.108355	0.182605	0.955524	0.522025	0.860654
29670000	-20.56875	0	-20.56875	0.0853098	0.135108	0.0885831	0.249599	0.123807	0.178473	1.42358	0.349214	1.43198
29680000	-16.29311	0	-16.29311	0.103574	0.128894	0.145652	0.145548	0.086429	0.110044	1.27565	0.449937	2.83613
29690000	-21.60726	0	-21.60726	0.112137	0.126966	0.128033	0.276717	0.185712	0.115952	0.705138	0.260214	0.532218
29700000	-25.12763	0	-25.12763	0.103619	0.281046	0.299676	0.112252	0.200186	0.182478	0.468531	0.452289	0.942992
29710000	-21.86603	0	-21.86603	0.159514	0.274038	0.0619535	0.126875	0.066287	0.0687137	1.45116	0.745038	0.2642
29720000	-20.17752	0	-20.17752	0.177118	0.205809	0.132868	0.190066	0.160567	0.0393238	1.03811	1.10839	0.322357
29730000	-16.93299	0	-16.93299	0.257218	0.171539	0.0889289	0.111738	0.126031	0.055803	0.416923	0.640459	1.10335
29740000	-15.62108	0	-15.62108	0.12292	0.127352	0.0612585	0.194035	0.111183	0.0677865	0.883439	0.536173	0.643972
29750000	-25.08264	0	-25.08264	0.24878	0.137401	0.237852	0.354457	0.0924598	0.126044	0.886846	0.391834	0.894125
29760000	-16.50377	0	-16.50377	0.112715	0.0643179	0.0794328	0.152822	0.0870604	0.118664	0.827981	1.14074	1.06173
29770000	-19.27593	0	-19.27593	0.145342	0.0569924	0.14726	0.117731	0.0726344	0.175933	1.31183	0.968631	0.788162
29780000	-19.57013	0	-19.57013	0.145839	0.233107	0.224436	0.100703	0.0974881	0.21395	0.52973	0.538791	0.892729
29790000	-15.83718	0	-15.83718	0.0467716	0.183941	0.141223	0.0826493	0.196314	0.242423	1.00983	0.756671	1.78127
29800000	-16.9508	0	-16.9508	0.140059	0.21952	0.206298	0.0880002	0.0673937	0.0807846	0.972073	0.833834	0.520255
29810000	-20.92576	0	-20.92576	0.283106	0.287896	0.218664	0.109583	0.209124	0.254822	1.87621	0.756117	1.57414
29820000	-23.36045	0	-23.36045	0.138712	0.3113	0.0914267	0.293239	0.300543	0.113858	0.579114	1.52134	1.22245
29830000	-18.58828	0	-18.58828	0.0971866	0.180646	0.181149	0.257521	0.106767	0.0534674	0.803377	0.702087	0.988104
29840000	-21.36547	0	-21.36547	0.0853065	0.221705	0.182951	0.0966861	0.0489315	0.0983987	0.84409	1.3378	0.881958
29850000	-17.83797	0	-17.83797	0.133888	0.140652	0.0534701	0.224016	0.0739758	0.179505	1.24127	0.631553	1.06048
29860000	-21.30657	0	-21.30657	0.0891631	0.107222	0.271956	0.12617	0.172222	0.115408	1.25835	0.593107	1.64898
29870000	-18.1226	0	-18.1226	0.0990651	0.0759377	0.161848	0.176895	0.1594	0.192622	2.13592	0.519046	1.05244
29880000	-23.53004	0	-23.53004	0.141426	0.189613	0.260672	0.177845	0.114597	0.100057	2.00992	0.383901	0.646842
29890000	-16.25827	0	-16.25827	0.182324	0.0988295	0.148058	0.0986868	0.0818659	0.284693	1.03585	0.71772	1.97663
29900000	-18.5532	0	-18.5532	0.0851323	0.133766	0.133944	0.12856	0.15321	0.136502	1.00459	0.517464	0.941474
29910000	-21.30958	0	-21.30958	0.132059	0.29108	0.229435	0.166873	0.109707	0.0653702	0.371512	0.459623	0.976473
29920000	-16.51901	0	-16.51901	0.11693	0.137701	0.128242	0.239376	0.0919101	0.11512	1.06191	0.942823	0.748672
29930000	-28.42807	0	-28.42807	0.056435	0.0631587	0.168417	0.0562372	0.0604042	0.0556705	0.668104	0.525695	0.461449
29940000	-18.90628	0	-18.90628	0.194397	0.0608822	0.10474	0.0788153	0.0673716	0.0903802	0.97653	1.51051	0.800528
29950000	-17.66947	0	-17.66947	0.157847	0.217343	0.249736	0.192139	0.0940956	0.111326	1.14539	0.394317	1.12084
29960000	-24.48514	0	-24.48514	0.163372	0.0791828	0.242392	0.246967	0.131455	0.091365	0.973442	0.392095	0.206368
29970000	-20.19805	0	-20.19805	0.181927	0.0948231	0.169093	0.132138	0.112892	0.185995	1.73432	0.53573	1.19491
29980000	-19.08503	0	-19.08503	0.0922442	0.135439	0.160049	0.151188	0.123674	0.135784	1.49236	0.3961	1.13199
29990000	-21.81433	0	-21.81433	0.0363373	0.329621	0.156422	0.11118	0.225455	0.147652	0.546333	1.10076	1.74286
30000000	-17.9847	0	-17.9847	0.0505411	0.151494	0.192269	0.177488	0.100654	0.260906	0.52045	0.309505	0.654322
30010000	-22.90792	0	-22.90792	0.136095	0.120771	0.32267	0.15819	0.219549	0.233706	1.34761	0.290868	0.663919
30020000	-23.16753	0	-23.16753	0.0425969	0.33899	0.100937	0.224826	0.127031	0.0804285	1.85055	1.0552	0.51592
30030000	-19.06146	0	-19.06146	0.178191	0.202327	0.200848	0.241881	0.114937	0.0532559	0.845384	0.769056	1.29404
30040000	-18.32926	0	-18.32926	0.222205	0.213792	0.17539	0.118418	0.175173	0.0618534	0.725309	0.744318	1.49635
30050000	-24.20042	0	-24.20042	0.0983941	0.0335363	0.177786	0.159188	0.0470889	0.0493305	3.10742	0.627359	0.990712
30060000	-20.3266	0	-20.3266	0.123821	0.154767	0.210632	0.224936	0.0638777	0.133144	1.62487	0.203202	1.45414
30070000	-19.3699	0	-19.3699	0.198378	0.173438	0.19132	0.138491	0.315838	0.0724699	0.894284	0.834277	1.27856
30080000	-14.50593	0	-14.50593	0.0866152	0.309777	0.121269	0.09241	0.119985	0.0887148	0.84992	0.383926	1.03993
30090000	-20.7096	0	-20.7096	0.0750577	0.144987	0.160938	0.210417	0.195386	0.0864767	1.0252	0.905623	0.377097
30100000	-12.87819	0	-12.87819	0.165849	0.125182	0.122898	0.161955	0.0941924	0.0993828	1.58052	0.622442	0.825137
30110000	-19.8475	0	-19.8475	0.11338	0.232962	0.139797	0.206283	0.0355815	0.143986	2.28241	1.43896	0.737798
30120000	-19.96729	0	-19.96729	0.185701	0.225698	0.0831835	0.0654972	0.197275	0.379656	2.11294	0.682485	0.702531
30130000	-23.38532	0	-23.38532	0.0658573	0.132677	0.329023	0.253753	0.125259	0.314643	2.43913	0.96234	1.04441
30140000	-20.02614	0	-20.02614	0.145687	0.252164	0.0773493	0.202849	0.199774	0.243932	0.836533	0.564036	1.48955
30150000	-17.62459	0	-17.62459	0.136751	0.210846	0.183046	0.181464	0.0755515	0.132198	1.53825	1.24642	0.712085
30160000	-21.99826	0	-21.99826	0.138317	0.251814	0.211062	0.216711	0.0728839	0.25748	0.436245	1.34854	1.3512
30170000	-23.03244	0	-23.03244	0.195449	0.197791	0.106925	0.207748	0.137084	0.0991564	1.28469	0.403214	1.14351
30180000	-20.40213	0	-20.40213	0.0861964	0.218152	0.100436	0.171918	0.0835264	0.0908894	0.743897	0.54612	0.60822
30190000	-18.3847	0	-18.3847	0.170033	0.158321	0.194522	0.252916	0.0991868	0.275765	1.15452	0.384796	1.68041
30200000	-19.74639	0	-19.74639	0.146553	0.169664	0.137844	0.219781	0.132741	0.0715913	1.75784	0.259416	0.947214
30210000	-18.94934	0	-18.94934	0.225203	0.0872666	0.250152	0.217254	0.115697	0.28226	2.26944	0.823171	1.35637
30220000	-19.00605	0	-19.00605	0.0297181	0.0716114	0.137674	0.177451	0.113562	0.100385	1.22522	0.70756	0.800404
30230000	-18.3785	0	-18.3785	0.132486	0.193374	0.089381	0.174518	0.0888359	0.0365893	0.737379	0.764165	0.818977
30240000	-29.88146	0	-29.88146	0.0759286	0.0641055	0.361849	0.119561	0.260324	0.179998	1.83973	2.40201	0.216289
30250000	-22.61202	0	-22.61202	0.0802713	0.0594663	0.169096	0.237119	0.0602874	0.0737828	1.43566	0.693373	0.378973
30260000	-18.762	0	-18.762	0.102743	0.234601	0.0849071	0.138273	0.102912	0.19095	1.18136	0.387446	1.15571
30270000	-22.26307	0	-22.26307	0.183445	0.180473	0.131238	0.0666382	0.0615004	0.131582	0.328791	0.806839	0.920617
30280000	-18.68489	0	-18.68489	0.180443	0.253918	0.140673	0.192632	0.20165	0.173641	0.944052	0.325038	0.707005
30290000	-16.04242	0	-16.04242	0.116368	0.17719	0.137984	0.289891	0.0854121	0.0933565	1.70544	0.364417	0.871548
30300000	-23.91785	0	-23.91785	0.263663	0.204899	0.156636	0.206059	0.0596945	0.237469	1.52367	0.563965	1.01695
30310000	-26.45554	0	-26.45554	0.0462949	0.175333	0.187365	0.247769	0.149703	0.27928	0.572686	2.22531	1.62923
30320000	-20.04478	0	-20.04478	0.16577	0.415533	0.142182	0.133826	0.212138	0.239688	0.664105	1.7722	0.994018
30330000	-14.52008	0	-14.52008	0.0787117	0.129168	0.0869252	0.102005	0.117293	0.106885	0.880525	0.782306	1.05062
30340000	-21.10732	0	-21.10732	0.119395	0.173633	0.113998	0.131873	0.0827449	0.0905991	0.65153	0.408605	0.742291
30350000	-20.35062	0	-20.35062	0.140311	0.158587	0.293075	0.119833	0.0464722	0.140256	1.33027	1.20404	0.899275
30360000	-21.23455	0	-21.23455	0.227677	0.13463	0.0677782	0.148369	0.104504	0.118069	0.538665	1.54225	0.449808
30370000	-19.40291	0	-19.40291	0.187902	0.117698	0.0951221	0.0762066	0.146834	0.0947868	0.832182	0.657307	0.371385
30380000	-20.59551	0	-20.59551	0.129473	0.134867	0.125099	0.214645	0.0835988	0.118887	1.60455	0.658976	0.470053
30390000	-17.40853	0	-17.40853	0.141164	0.113479	0.250553	0.0807138	0.131874	0.0892076	0.894017	0.650952	1.25884
30400000	-15.89053	0	-15.89053	0.102146	0.151184	0.152633	0.168526	0.151477	0.0904509	0.851925	1.23308	1.34571
30410000	-16.54911	0	-16.54911	0.108106	0.0728485	0.184334	0.151892	0.100757	0.124729	1.23445	0.919456	1.90043
30420000	-17.14986	0	-17.14986	0.36924	0.137589	0.0654001	0.194673	0.139329	0.113267	0.980253	0.585369	1.96179
30430000	-25.28174	0	-25.28174	0.258354	0.242985	0.076165	0.180503	0.408304	0.0993155	3.00955	1.02294	1.03329
30440000	-21.43577	0	-21.43577	0.0940396	0.159383	0.184989	0.232049	0.134753	0.111604	1.14285	1.80868	0.858063
30450000	-17.26862	0	-17.26862	0.104989	0.0746407	0.153036	0.0904474	0.0818276	0.0662575	0.916539	0.815735	1.21423
30460000	-17.4757	0	-17.4757	0.163111	0.324699	0.226495	0.230281	0.120281	0.330992	1.13295	0.465738	0.61833
30470000	-18.49844	0	-18.49844	0.129134	0.14367	0.294624	0.198495	0.171563	0.318713	0.552293	0.63941	1.39919
30480000	-15.16207	0	-15.16207	0.1608	0.137636	0.279264	0.139768	0.0956079	0.0845535	0.66465	0.944131	1.36519
30490000	-24.56508	0	-24.56508	0.24621	0.134312	0.080443	0.187544	0.109012	0.320961	1.81322	0.598527	3.11712
30500000	-22.39436	0	-22.39436	0.204722	0.169701	0.13283	0.128342	0.067906	0.147974	1.81955	0.852526	1.02004
30510000	-20.73771	0	-20.73771	0.185237	0.143342	0.177316	0.205893	0.0993953	0.139896	1.00951	0.424626	0.58228
30520000	-21.45115	0	-21.45115	0.0613827	0.0999467	0.164639	0.298124	0.10366	0.135479	0.676112	0.373778	0.753724
30530000	-17.60254	0	-17.60254	0.0976733	0.235629	0.224458	0.111479	0.0579367	0.107638	1.22958	0.76064	1.58269
30540000	-19.66848	0	-19.66848	0.221123	0.170254	0.10744	0.16376	0.0635214	0.167315	1.99508	0.567806	1.27429
30550000	-20.03262	0	-20.03262	0.111717	0.147798	0.121194	0.102999	0.0883736	0.0664194	1.29567	0.434857	0.702522
30560000	-23.95312	0	-23.95312	0.148354	0.138327	0.0785741	0.147006	0.065122	0.035377	1.0307	0.185779	1.09665
30570000	-17.8133	0	-17.8133	0.106196	0.187766	0.0657573	0.17431	0.168827	0.161302	1.75131	0.41467	0.858252
30580000	-17.86886	0	-17.86886	0.124469	0.165891	0.0458159	0.144328	0.0564657	0.186501	1.30222	0.804294	1.18888
30590000	-24.78144	0	-24.78144	0.180106	0.0385127	0.440569	0.0439948	0.0407892	0.174751	1.55919	0.433082	0.609136
30600000	-14.6354	0	-14.6354	0.150486	0.113299	0.0974376	0.177211	0.0600274	0.106987	1.15417	1.17106	1.25293
30610000	-23.51259	0	-23.51259	0.0564246	0.0852984	0.335652	0.181183	0.210099	0.0802776	0.765334	0.77916	0.718128
30620000	-27.2975	0	-27.2975	0.13805	0.0679074	0.0542855	0.209345	0.10324	0.0619319	1.42168	0.827793	0.51554
30630000	-27.47037	0	-27.47037	0.143521	0.182166	0.188991	0.361891	0.0565268	0.0772406	0.701042	0.722025	0.712791
30640000	-20.99148	0	-20.99148	0.12844	0.386837	0.177226	0.101413	0.125842	0.139808	1.07325	0.90929	2.41867
30650000	-22.97505	0	-22.97505	0.0524575	0.157898	0.220356	0.11853	0.066257	0.222074	0.93228	0.408668	0.451015
30660000	-21.8805	0	-21.8805	0.244529	0.0830156	0.0683636	0.132766	0.0762555	0.17653	0.892404	0.748686	2.57684
30670000	-16.10286	0	-16.10286	0.243995	0.111463	0.15508	0.153191	0.110863	0.144094	0.999066	0.786092	1.60371
30680000	-20.23306	0	-20.23306	0.0721708	0.132125	0.131674	0.180445	0.0525977	0.133091	0.960554	1.16835	0.368775
30690000	-17.88272	0	-17.88272	0.109383	0.31679	0.141846	0.103299	0.07557	0.093366	1.10681	0.521444	0.732804
30700000	-20.7437	0	-20.7437	0.172472	0.163957	0.235961	0.197065	0.159732	0.289371	0.637322	0.395999	0.943965
30710000	-22.52109	0	-22.52109	0.152338	0.307249	0.151203	0.151331	0.206833	0.102633	1.02187	0.318705	0.732266
30720000	-20.55402	0	-20.55402	0.072142	0.139935	0.101011	0.169379	0.14323	0.104107	2.49592	0.769519	2.4556
30730000	-14.66801	0	-14.66801	0.11675	0.163407	0.129483	0.123414	0.081374	0.0934372	0.372429	0.594221	0.753126
30740000	-22.13437	0	-22.13437	0.0771082	0.383015	0.164997	0.0829732	0.0637728	0.174798	1.36994	0.583216	1.0586
30750000	-16.60357	0	-16.60357	0.210574	0.242522	0.17085	0.0891022	0.103574	0.172213	0.542506	1.1383	1.53796
30760000	-23.21587	0	-23.21587	0.217566	0.051837	0.126451	0.113203	0.0964634	0.297928	0.503065	0.475047	0.70236
30770000	-22.60996	0	-22.60996	0.104947	0.0854192	0.0647094	0.114161	0.120047	0.226414	1.46839	0.320931	0.429536
30780000	-22.98993	0	-22.98993	0.14154	0.127714	0.140899	0.140964	0.162772	0.166149	1.11131	1.04598	0.601785
30790000	-20.15139	0	-20.15139	0.148935	0.254076	0.273128	0.15112	0.0720288	0.168188	2.93175	0.659986	1.87817
30800000	-16.58955	0	-16.58955	0.150327	0.179934	0.137052	0.180308	0.124168	0.244247	0.814035	0.449745	2.39878
30810000	-19.21353	0	-19.21353	0.127148	0.196079	0.152515	0.289657	0.14062	0.322248	0.88023	0.438311	1.11117
30820000	-15.94217	0	-15.94217	0.171721	0.215479	0.31694	0.119194	0.113024	0.163607	1.01375	0.444638	1.2011
30830000	-19.28174	0	-19.28174	0.266409	0.11811	0.10525	0.0824799	0.0963786	0.212345	1.34014	0.817204	0.599022
30840000	-16.75564	0	-16.75564	0.0987014	0.121581	0.162907	0.104987	0.0991366	0.243241	0.751607	0.4229	0.997698
30850000	-18.71093	0	-18.71093	0.100362	0.227019	0.223514	0.166523	0.0506057	0.105577	0.901744	1.68199	1.58533
30860000	-24.66614	0	-24.66614	0.133809	0.321694	0.139155	0.211127	0.0758144	0.0768107	1.60256	1.98653	0.826756
30870000	-16.35378	0	-16.35378	0.188333	0.138676	0.277703	0.0955124	0.186902	0.143801	1.43572	0.939571	0.456004
30880000	-20.79244	0	-20.79244	0.105912	0.231316	0.163504	0.124296	0.0683767	0.0751207	0.719643	1.36298	2.8008
30890000	-26.5617	0	-26.5617	0.120129	0.0851647	0.158185	0.090947	0.157985	0.047049	0.333691	0.857955	1.12052
30900000	-20.19468	0	-20.19468	0.144588	0.114995	0.130864	0.0661627	0.161629	0.306707	0.578902	0.360439	0.877785
30910000	-22.65175	0	-22.65175	0.130574	0.0435778	0.142701	0.0523707	0.133617	0.17718	1.95884	0.933476	0.794538
30920000	-19.68375	0	-19.68375	0.0631678	0.124998	0.0963685	0.224935	0.137761	0.116102	0.508625	1.25025	2.02716
30930000	-23.70272	0	-23.70272	0.0785222	0.16386	0.239837	0.19346	0.246881	0.0469012	1.46804	0.577323	0.906916
30940000	-18.92149	0	-18.92149	0.0781549	0.264778	0.260236	0.139752	0.0612183	0.106543	2.33624	0.573831	1.05029
30950000	-17.24458	0	-17.24458	0.152677	0.128074	0.439451	0.190981	0.129403	0.136689	1.02611	0.884439	0.695247
30960000	-17.50598	0	-17.50598	0.346986	0.148454	0.126796	0.099657	0.118284	0.155995	2.17763	0.585538	1.05025
30970000	-23.989	0	-23.989	0.19023	0.157691	0.151208	0.220131	0.029021	0.226569	2.00129	1.02857	0.70467
30980000	-19.58233	0	-19.58233	0.294509	0.105149	0.182655	0.158081	0.0935279	0.192497	1.23635	0.653134	1.7653
30990000	-18.7642	0	-18.7642	0.242201	0.161765	0.220294	0.118222	0.121098	0.181532	0.652428	2.16988	1.49876
31000000	-14.92657	0	-14.92657	0.146765	0.0803367	0.211555	0.179677	0.105837	0.0724499	0.694856	0.911695	0.825407
31010000	-16.16354	0	-16.16354	0.138722	0.153731	0.150431	0.0875015	0.0805866	0.0796422	2.2091	0.539592	2.2142
31020000	-22.04994	0	-22.04994	0.0996994	0.118975	0.284939	0.156559	0.0719441	0.0410929	0.684012	0.41473	0.557237
31030000	-18.65134	0	-18.65134	0.239972	0.234694	0.135048	0.119273	0.158819	0.140705	1.33674	0.636634	0.931054
31040000	-17.99426	0	-17.99426	0.172026	0.147074	0.0650678	0.301231	0.0859137	0.113993	0.830605	0.719481	0.95402
31050000	-18.68897	0	-18.68897	0.0592731	0.0758619	0.0651472	0.163647	0.0789062	0.241497	1.2055	0.327891	2.18467
31060000	-18.15157	0	-18.15157	0.0933815	0.154849	0.22288	0.19319	0.0312027	0.110368	0.941366	0.810818	1.5725
31070000	-17.79625	0	-17.79625	0.0681067	0.0930991	0.113971	0.23233	0.0801312	0.135534	1.03166	1.13454	1.158
31080000	-17.64574	0	-17.64574	0.203958	0.137179	0.340363	0.134521	0.254681	0.105683	0.633628	0.573391	0.918922
31090000	-15.74024	0	-15.74024	0.223945	0.103794	0.138337	0.243322	0.0878668	0.179132	1.03722	0.509607	1.009
31100000	-16.5736	0	-16.5736	0.145689	0.122276	0.0867696	0.114157	0.11519	0.120319	1.21279	0.564113	1.21177
31110000	-18.80981	0	-18.80981	0.251469	0.150108	0.0965035	0.0911489	0.204666	0.111152	0.898787	0.382264	0.812285
31120000	-15.87493	0	-15.87493	0.129499	0.212462	0.125595	0.106914	0.073098	0.0873287	1.68566	1.63331	0.601869
31130000	-26.74442	0	-26.74442	0.120037	0.219925	0.0602789	0.138823	0.114116	0.100278	0.439397	0.402428	0.598835
31140000	-22.3628	0	-22.3628	0.150441	0.189387	0.159043	0.117962	0.120991	0.176795	0.609975	0.596267	1.77194
31150000	-15.53597	0	-15.53597	0.133327	0.222433	0.195082	0.127371	0.0767916	0.134044	2.55223	1.14788	1.15255
31160000	-15.94935	0	-15.94935	0.0959624	0.248922	0.214021	0.118582	0.149885	0.191518	0.718269	1.14671	0.595492
31170000	-19.95984	0	-19.95984	0.200751	0.0861659	0.121492	0.101735	0.0721026	0.216265	3.79732	0.679215	1.29314
31180000	-18.6701	0	-18.6701	0.180428	0.226306	0.1687	0.1298	0.0689515	0.360509	1.31649	1.42683	0.952573
31190000	-16.44205	0	-16.44205	0.108461	0.212631	0.135518	0.0850355	0.0770292	0.115055	2.34618	0.846194	0.686082
31200000	-22.07926	0	-22.07926	0.214315	0.177522	0.0900523	0.242861	0.12292	0.098271	1.6541	1.09583	0.716321
31210000	-26.01482	0	-26.01482	0.181213	0.288291	0.0706439	0.135685	0.0768796	0.0481141	0.206098	0.839584	0.679841
31220000	-19.30971	0	-19.30971	0.154944	0.156444	0.205214	0.112718	0.0716199	0.188159	0.915541	0.858474	0.547835
31230000	-17.1818	0	-17.1818	0.152699	0.169577	0.125437	0.154324	0.169624	0.123805	0.759939	0.674237	0.821075
31240000	-24.8174	0	-24.8174	0.293065	0.199395	0.213691	0.113859	0.159106	0.111008	1.20865	0.559324	0.35648
31250000	-17.75633	0	-17.75633	0.138839	0.106052	0.301983	0.169064	0.100165	0.217381	0.998882	1.26428	1.12296
31260000	-23.1579	0	-23.1579	0.114293	0.188224	0.0596394	0.233922	0.0789056	0.0542212	0.546309	0.430062	1.50322
31270000	-21.0753	0	-21.0753	0.0980958	0.286945	0.132765	0.083322	0.144106	0.195771	0.523561	0.288299	1.22762
31280000	-15.94912	0	-15.94912	0.104355	0.187895	0.101329	0.0934007	0.159641	0.133169	1.4213	0.465956	0.779565
31290000	-20.37975	0	-20.37975	0.0922022	0.199253	0.360969	0.119098	0.0659732	0.127807	1.58015	0.334709	1.85176
31300000	-18.35259	0	-18.35259	0.0682157	0.188162	0.167682	0.219583	0.151226	0.0758521	0.851801	0.369646	0.735857
31310000	-17.6332	0	-17.6332	0.139925	0.272598	0.100871	0.0786715	0.154321	0.0660037	1.28352	0.762829	1.09923
31320000	-15.96105	0	-15.96105	0.233973	0.163327	0.199086	0.0917873	0.153001	0.111964	2.38028	0.662334	1.17031
