Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29500000	-25.39788	0	-25.39788	0.123108	0.634152	0.0691517	0.0932092	0.122258	0.192874	0.990208	0.524178	1.51017
29510000	-30.1948	0	-30.1948	0.256076	0.248417	0.0886866	0.186756	0.213019	0.0290167	1.43541	1.33125	1.41523
29520000	-24.31268	0	-24.31268	0.267552	0.136244	0.0662731	0.14441	0.150098	0.159518	1.16787	0.616878	0.316366
29530000	-26.42859	0	-26.42859	0.168321	0.469925	0.0913885	0.190101	0.117633	0.0903145	0.623359	0.757857	1.17236
29540000	-26.07587	0	-26.07587	0.216879	0.157362	0.283312	0.1245	0.106879	0.106851	1.04298	0.594564	0.812564
29550000	-33.49187	0	-33.49187	0.327144	0.244308	0.426678	0.208112	0.0666256	0.0925414	3.87815	0.351464	0.354406
29560000	-17.4872	0	-17.4872	0.317801	0.121506	0.0746862	0.132471	0.296695	0.0609425	2.79674	1.47324	1.07544
29570000	-26.21655	0	-26.21655	0.142647	0.192715	0.183789	0.111047	0.148646	0.0835816	1.42226	0.497973	2.78746
29580000	-15.91354	0	-15.91354	0.589931	0.0648342	0.131155	0.111971	0.117835	0.0894319	1.7063	0.691485	1.55797
29590000	-11.39885	0	-11.39885	0.528593	0.250804	0.0677176	0.0907103	0.121631	0.136055	1.25937	2.06944	0.582718
29600000	-18.60391	0	-18.60391	0.619062	0.130345	0.161363	0.168766	0.078546	0.105393	0.513451	1.57436	0.646639
29610000	-21.29269	0	-21.29269	0.4064	0.0468134	0.0719344	0.230122	0.215594	0.189296	1.27706	0.75606	1.00958
29620000	-20.91955	0	-20.91955	0.220198	0.220078	0.128963	0.142436	0.20201	0.169167	1.16233	0.604928	0.690083
29630000	-15.32707	0	-15.32707	0.125176	0.46985	0.189401	0.142089	0.0844415	0.0785835	1.68025	1.05063	0.815842
29640000	-22.93732	0	-22.93732	0.141985	0.201172	0.374938	0.0580008	0.179362	0.119529	1.5885	0.487239	0.800492
29650000	-22.76763	0	-22.76763	0.290244	0.355534	0.213577	0.0880924	0.211501	0.107035	1.13891	0.632977	0.404816
29660000	-21.58762	0	-21.58762	0.403423	0.241922	0.104643	0.146578	0.143398	0.272874	1.04651	0.849196	0.546843
29670000	-21.20447	0	-21.20447	0.0708169	0.474142	0.0781819	0.15466	0.151399	0.160058	1.31976	0.765237	0.710121
29680000	-28.6879	0	-28.6879	0.241627	0.232699	0.179923	0.100381	0.199831	0.319251	0.780034	0.292004	0.725367
29690000	-13.98239	0	-13.98239	0.172414	0.227452	0.0727319	0.117862	0.201736	0.226321	2.48445	0.800344	1.05911
29700000	-13.96875	0	-13.96875	0.368019	0.352377	0.208411	0.128055	0.237739	0.106046	1.09039	0.880001	0.949284
29710000	-22.54515	0	-22.54515	0.161969	0.23787	0.176981	0.0708962	0.0621967	0.131849	0.716188	0.705049	0.977406
29720000	-26.55536	0	-26.55536	0.271969	0.113079	0.0427515	0.118284	0.101602	0.140772	0.774884	0.32584	0.668281
29730000	-25.72871	0	-25.72871	0.246865	0.155324	0.172461	0.143705	0.0708882	0.169439	1.65255	0.504775	0.570556
29740000	-12.80687	0	-12.80687	0.206268	0.207181	0.106956	0.190983	0.0806793	0.141823	1.76306	1.27836	0.771643
29750000	-13.4444	0	-13.4444	0.221501	0.39684	0.158632	0.16982	0.0895038	0.0722286	1.70818	0.973608	0.847999
29760000	-16.27952	0	-16.27952	0.337166	0.235331	0.0939378	0.0749366	0.120185	0.150736	0.96684	1.9613	0.631772
29770000	-18.79062	0	-18.79062	0.422935	0.102938	0.0921163	0.172572	0.0840758	0.101046	0.568935	0.797734	1.23299
29780000	-23.42849	0	-23.42849	0.57923	0.315342	0.0419821	0.199353	0.244325	0.154315	1.86196	1.58678	0.29212
29790000	-18.78323	0	-18.78323	0.0767988	0.24849	0.0946034	0.130954	0.149767	0.0851976	2.13449	1.07536	1.10193
29800000	-23.90342	0	-23.90342	0.418258	0.177992	0.191892	0.274126	0.212628	0.203685	2.99813	2.00817	1.67908
29810000	-23.46522	0	-23.46522	0.275071	0.149059	0.208181	0.158211	0.111192	0.114613	0.529747	1.08575	0.534971
29820000	-14.88044	0	-14.88044	0.289163	0.217803	0.162512	0.227103	0.129788	0.0994929	2.9242	0.930325	0.506372
29830000	-18.8546	0	-18.8546	0.265487	0.241901	0.208247	0.128202	0.13142	0.153928	1.13719	1.07569	0.750134
29840000	-28.90777	0	-28.90777	0.105846	0.457221	0.232212	0.115783	0.258523	0.0986609	1.01387	0.314819	0.651865
29850000	-24.72176	0	-24.72176	0.28124	0.292955	0.097936	0.137164	0.120566	0.105791	1.07057	0.369709	0.907531
29860000	-24.50985	0	-24.50985	0.364955	0.295801	0.16524	0.144637	0.0522249	0.249693	0.857865	0.52553	0.91515
29870000	-23.66753	0	-23.66753	0.293923	0.317306	0.177052	0.150433	0.314771	0.437311	1.32176	0.468658	0.926599
29880000	-26.89278	0	-26.89278	0.269373	0.396067	0.169053	0.116036	0.0785372	0.0793919	0.908565	0.467628	0.634044
29890000	-27.14715	0	-27.14715	0.23381	0.350778	0.0999371	0.216928	0.0852215	0.20729	1.0047	0.256564	0.473749
29900000	-20.74906	0	-20.74906	0.301793	0.227375	0.0705411	0.107423	0.176188	0.233862	2.94389	0.59292	1.01132
29910000	-11.6003	0	-11.6003	0.54776	0.17444	0.154665	0.204913	0.0510019	0.142338	1.2088	1.03751	1.10239
29920000	-26.40755	0	-26.40755	0.281256	0.257344	0.212567	0.0835869	0.132769	0.0730108	0.725013	0.602645	0.696601
29930000	-29.30878	0	-29.30878	0.114445	0.146023	0.14922	0.127212	0.120767	0.0536675	0.58558	0.537858	0.748338
29940000	-22.28559	0	-22.28559	0.483259	0.062708	0.224407	0.250895	0.125516	0.0746811	1.65372	0.654045	0.898958
29950000	-17.87849	0	-17.87849	0.347866	0.353994	0.267846	0.144364	0.0657813	0.176673	1.28566	0.652547	0.867899
29960000	-23.41341	0	-23.41341	0.332925	0.14707	0.0961218	0.0706396	0.25869	0.0531908	0.901479	0.702074	1.63799
29970000	-19.20835	0	-19.20835	0.430928	0.246969	0.273751	0.19127	0.128443	0.145713	0.884094	0.889231	1.0952
29980000	-26.8042	0	-26.8042	0.25111	0.175218	0.281945	0.131029	0.175191	0.165525	2.52136	0.985467	1.41371
29990000	-26.59519	0	-26.59519	0.248442	0.609342	0.177241	0.139586	0.235034	0.128887	1.18033	0.433386	1.38704
30000000	-20.37578	0	-20.37578	0.32236	0.237711	0.142951	0.106498	0.0910446	0.0769653	1.02713	0.369025	0.572574
30010000	-24.90481	0	-24.90481	0.282448	0.566021	0.158785	0.198961	0.27817	0.166791	2.45515	0.543557	0.743756
30020000	-28.32656	0	-28.32656	0.0834138	0.390853	0.211083	0.197779	0.0892205	0.0921848	0.749989	0.30969	1.475
30030000	-16.58257	0	-16.58257	0.335077	0.183693	0.157746	0.199846	0.0864725	0.128727	2.31849	0.777052	1.10189
30040000	-26.26156	0	-26.26156	0.177325	0.129218	0.172175	0.0927911	0.164101	0.0988053	0.665989	0.766099	0.476162
30050000	-18.70882	0	-18.70882	0.210626	0.208788	0.213809	0.0635481	0.214878	0.239013	2.75846	0.467702	0.759747
30060000	-28.38766	0	-28.38766	0.330986	0.154319	0.0715518	0.0438517	0.0913235	0.230871	0.674389	0.25233	1.77086
30070000	-22.2685	0	-22.2685	0.116312	0.204485	0.140062	0.155825	0.209574	0.205893	1.03042	0.98786	0.557189
30080000	-28.11658	0	-28.11658	0.24014	0.255267	0.0896351	0.204258	0.151794	0.160185	1.02522	0.432596	0.725693
30090000	-14.46149	0	-14.46149	0.416195	0.178304	0.260005	0.0562287	0.137695	0.0982431	1.68847	1.1651	0.491831
30100000	-12.47456	0	-12.47456	0.435313	0.175969	0.11567	0.176658	0.114871	0.0768202	1.54707	1.34677	0.574419
30110000	-22.56928	0	-22.56928	0.2281	0.15556	0.255465	0.141897	0.223665	0.0700094	1.26707	0.766465	0.756854
30120000	-30.77442	0	-30.77442	0.241856	0.194776	0.33654	0.201473	0.0957643	0.118132	2.0258	0.530127	0.353983
30130000	-12.63907	0	-12.63907	0.297334	0.0865731	0.119442	0.125075	0.193087	0.096409	2.82805	0.454383	0.730271
30140000	-23.38256	0	-23.38256	0.262609	0.149221	0.0717236	0.119015	0.123615	0.0816237	2.45144	1.30435	3.32649
30150000	-15.07405	0	-15.07405	0.551311	0.211257	0.140805	0.0840525	0.138358	0.18372	2.32621	0.39306	0.969172
30160000	-23.08381	0	-23.08381	0.243195	0.13035	0.14999	0.106061	0.276794	0.0700605	0.923663	0.40269	0.361071
30170000	-28.02413	0	-28.02413	0.26813	0.445665	0.294313	0.223796	0.0871323	0.197806	0.859973	0.291921	1.74744
30180000	-29.27988	0	-29.27988	0.295737	0.441036	0.166578	0.129997	0.0987276	0.269718	0.840327	0.788005	0.817144
30190000	-28.84112	0	-28.84112	0.167132	0.346971	0.303414	0.17644	0.0885177	0.0706688	0.610345	0.229817	0.589577
30200000	-24.0915	0	-24.0915	0.315741	0.181953	0.0709796	0.09611	0.285859	0.0860609	1.5139	0.65134	0.950451
30210000	-27.78564	0	-27.78564	0.62356	0.216178	0.204682	0.0770047	0.108036	0.211321	1.74473	0.539061	1.18922
30220000	-21.94703	0	-21.94703	0.197617	0.0886171	0.146581	0.140827	0.0800069	0.251332	1.32981	0.677553	0.712897
30230000	-23.92596	0	-23.92596	0.102915	0.198602	0.207197	0.20663	0.149643	0.14436	1.29166	0.530822	0.771099
30240000	-26.30977	0	-26.30977	0.278648	0.165978	0.130954	0.192227	0.276498	0.0643354	0.591758	0.556148	1.21356
30250000	-28.26919	0	-28.26919	0.0684737	0.414457	0.262203	0.116562	0.118726	0.0362907	0.922594	0.334867	0.704299
30260000	-17.20322	0	-17.20322	0.162394	0.50882	0.147018	0.158997	0.127194	0.122978	1.1417	0.779908	0.592194
30270000	-26.80735	0	-26.80735	0.138536	0.189267	0.287044	0.0847189	0.128533	0.211728	1.13978	0.659982	0.789148
30280000	-25.90006	0	-25.90006	0.187218	0.192821	0.0966086	0.133937	0.229824	0.0917831	1.2479	0.604695	0.498757
30290000	-19.17563	0	-19.17563	0.0681367	0.272814	0.114039	0.107956	0.0699017	0.182976	1.6791	0.445516	1.24064
30300000	-24.68493	0	-24.68493	0.448438	0.0570736	0.148896	0.202393	0.120024	0.0610618	0.903272	0.508583	1.12401
30310000	-17.89824	0	-17.89824	0.581486	0.0996874	0.132492	0.0936189	0.167066	0.115311	1.18487	1.13956	0.597607
30320000	-22.53603	0	-22.53603	0.16726	0.105076	0.101768	0.145473	0.0710642	0.0543867	3.127	0.67429	0.539567
30330000	-21.64695	0	-21.64695	0.363853	0.336239	0.321079	0.154495	0.223129	0.173728	1.14897	0.95022	0.827249
30340000	-17.63445	0	-17.63445	0.148058	0.227847	0.147179	0.11496	0.136029	0.168671	1.34015	0.556736	0.835888
30350000	-22.19752	0	-22.19752	0.150955	0.484066	0.054473	0.105599	0.195961	0.150735	1.93652	0.322218	1.12783
30360000	-21.59733	0	-21.59733	0.402472	0.279421	0.174736	0.227583	0.0968333	0.143517	0.591608	0.52269	1.34172
30370000	-24.51596	0	-24.51596	0.220602	0.256595	0.128909	0.0457278	0.118344	0.0790571	1.93097	0.410172	0.52384
30380000	-19.59683	0	-19.59683	0.272127	0.223088	0.0754967	0.0818501	0.0879643	0.147167	1.47434	0.823924	0.40018
30390000	-19.82446	0	-19.82446	0.215639	0.445653	0.152696	0.101884	0.0882808	0.112184	1.80741	0.526258	1.82279
30400000	-27.67413	0	-27.67413	0.220027	0.107132	0.301028	0.217367	0.135407	0.152974	1.25735	0.497972	0.581419
30410000	-12.84223	0	-12.84223	0.464105	0.141241	0.079517	0.0940202	0.297886	0.182596	1.81025	0.544401	0.698874
30420000	-20.21712	0	-20.21712	0.588941	0.0972	0.296032	0.139447	0.13419	0.172867	1.99113	0.584441	0.787352
30430000	-22.14764	0	-22.14764	0.27756	0.169816	0.180019	0.10003	0.0650782	0.247492	0.912446	0.75508	0.786821
30440000	-21.21312	0	-21.21312	0.155911	0.248552	0.0889618	0.122255	0.0914886	0.149195	1.00895	1.15392	0.398118
30450000	-26.12711	0	-26.12711	0.271357	0.224054	0.129845	0.117572	0.0625344	0.0865282	1.17995	0.355393	0.650652
30460000	-26.34438	0	-26.34438	0.370593	0.303275	0.11507	0.0607175	0.311149	0.207549	2.36844	0.638289	0.349278
30470000	-26.07829	0	-26.07829	0.399868	0.0759333	0.36855	0.152429	0.196767	0.178687	1.28229	0.885347	0.391213
30480000	-17.472	0	-17.472	0.341548	0.0502052	0.159487	0.181217	0.113233	0.205683	1.70829	1.39679	0.525203
30490000	-26.38612	0	-26.38612	0.125994	0.101542	0.463383	0.265243	0.120736	0.133142	2.29418	0.627098	0.911734
30500000	-30.95167	0	-30.95167	0.179709	0.238855	0.332202	0.100203	0.127752	0.0850548	1.50913	0.684446	0.316738
30510000	-17.76883	0	-17.76883	0.463657	0.206959	0.336788	0.137879	0.112039	0.0608625	1.25379	0.520323	0.823072
30520000	-33.72304	0	-33.72304	0.133052	0.382464	0.222002	0.157052	0.0746972	0.0468864	0.628765	0.736917	1.69637
30530000	-24.2539	0	-24.2539	0.113035	0.114183	0.106924	0.252415	0.0882028	0.0971425	1.57894	0.377939	0.75018
30540000	-18.46821	0	-18.46821	0.222582	0.174191	0.126566	0.247371	0.213688	0.105271	1.2945	0.407467	0.432027
30550000	-18.42378	0	-18.42378	0.229948	0.181423	0.0678405	0.10891	0.0438005	0.104654	1.74408	1.63593	1.01973
30560000	-23.00682	0	-23.00682	0.18317	0.242032	0.375234	0.0618602	0.136567	0.0812134	2.25098	0.385428	0.724803
30570000	-21.86417	0	-21.86417	0.197784	0.0963125	0.0545402	0.0960319	0.245039	0.309265	1.51419	1.3392	3.64356
30580000	-15.41677	0	-15.41677	0.460863	0.151868	0.189919	0.0928127	0.0939848	0.151949	2.83676	1.75506	0.365596
30590000	-16.18183	0	-16.18183	0.369268	0.0926595	0.259747	0.107756	0.0952634	0.104416	1.09425	0.555504	0.935137
30600000	-27.0636	0	-27.0636	0.114264	0.389231	0.312416	0.162328	0.109467	0.100688	3.01227	0.490623	1.82474
30610000	-23.59211	0	-23.59211	0.188871	0.218717	0.152454	0.108533	0.17229	0.204126	0.7771	0.396937	0.693058
30620000	-19.24591	0	-19.24591	0.167509	0.161636	0.134988	0.1101	0.234503	0.0836435	1.59218	0.689264	0.384753
30630000	-21.27136	0	-21.27136	0.264661	0.166726	0.24662	0.175666	0.167612	0.076435	1.18745	1.49773	0.604209
30640000	-15.29789	0	-15.29789	0.446774	0.118473	0.183119	0.115053	0.229288	0.183503	0.947829	0.859633	0.543221
30650000	-28.85373	0	-28.85373	0.193494	0.283833	0.121276	0.244607	0.210675	0.111675	1.34388	0.815182	0.666708
30660000	-20.25327	0	-20.25327	0.193542	0.266133	0.244576	0.0747065	0.482191	0.123199	3.60054	0.458475	0.424192
30670000	-28.27513	0	-28.27513	0.0737834	0.263348	0.10256	0.192958	0.0838302	0.101677	1.53587	0.507275	0.462749
30680000	-26.52222	0	-26.52222	0.128617	0.147099	0.0831072	0.0479407	0.199866	0.101216	0.865123	0.640854	0.477109
30690000	-18.92482	0	-18.92482	0.544496	0.0801045	0.0847241	0.059451	0.122223	0.0628425	0.698947	1.40966	0.944237
30700000	-25.64558	0	-25.64558	0.412356	0.175076	0.318889	0.191772	0.153604	0.127358	0.855595	1.62652	1.07052
30710000	-21.96448	0	-21.96448	0.464544	0.265007	0.382332	0.0857369	0.0652596	0.17299	0.991105	1.38054	0.819969
30720000	-25.48478	0	-25.48478	0.322455	0.336312	0.127645	0.15283	0.122037	0.119703	1.14565	0.860615	0.22641
30730000	-15.74554	0	-15.74554	0.502708	0.275089	0.138818	0.0604107	0.256404	0.206871	2.75367	1.29263	0.646859
30740000	-19.57245	0	-19.57245	0.617864	0.118002	0.0920602	0.0921587	0.217804	0.128631	1.03234	1.19772	0.818973
30750000	-25.79028	0	-25.79028	0.401939	0.136812	0.148795	0.119259	0.242482	0.165018	0.634283	0.286747	0.83575
30760000	-25.12635	0	-25.12635	0.335894	0.328013	0.105358	0.200725	0.178062	0.246594	0.922434	0.313413	0.756994
30770000	-27.75736	0	-27.75736	0.0986155	0.79744	0.0949926	0.0973711	0.0746959	0.480787	1.15783	0.57967	0.81985
30780000	-14.61505	0	-14.61505	0.287627	0.23686	0.192035	0.0854225	0.0616191	0.100313	0.918197	1.36774	1.11153
30790000	-25.54509	0	-25.54509	0.293508	0.203415	0.148616	0.0604154	0.0855093	0.233936	1.55988	0.670952	0.481134
30800000	-23.11455	0	-23.11455	0.354663	0.280408	0.298157	0.140262	0.146629	0.223816	1.07343	0.413088	0.648718
30810000	-31.63778	0	-31.63778	0.104077	0.282026	0.146443	0.0640989	0.203347	0.158681	3.11309	0.365732	3.0911
30820000	-22.02335	0	-22.02335	0.245848	0.249951	0.0824633	0.167098	0.0895359	0.148995	1.18921	0.739283	1.11177
30830000	-16.00461	0	-16.00461	0.587118	0.230007	0.072028	0.114206	0.07896	0.142578	2.64029	0.606082	0.69204
30840000	-22.12433	0	-22.12433	0.159313	0.196787	0.124404	0.0946881	0.239144	0.165215	1.58113	0.507225	0.510647
30850000	-16.00527	0	-16.00527	0.541875	0.153129	0.0796023	0.194746	0.125904	0.0505061	1.20954	0.956077	1.16184
30860000	-15.08962	0	-15.08962	0.365541	0.139406	0.129622	0.158349	0.158863	0.0982111	2.71808	0.517656	0.519843
30870000	-16.20056	0	-16.20056	0.416353	0.32259	0.131162	0.215753	0.171805	0.172865	1.88191	0.669844	1.42699
30880000	-37.38405	0	-37.38405	0.174399	0.148593	0.254152	0.0987986	0.0869487	0.160021	1.3506	1.07366	0.382503
30890000	-21.24392	0	-21.24392	0.180889	0.0976313	0.140802	0.0913191	0.227307	0.0736582	1.53599	0.369028	0.519831
30900000	-16.34545	0	-16.34545	0.430125	0.281366	0.114601	0.131777	0.130799	0.0580663	1.42981	0.422448	0.660147
30910000	-22.46928	0	-22.46928	0.270791	0.302087	0.0873942	0.0783706	0.233174	0.144288	1.81357	0.671032	2.06493
30920000	-14.9317	0	-14.9317	0.456341	0.0636182	0.121218	0.106016	0.139916	0.0790587	0.896778	1.22647	0.509662
30930000	-30.59905	0	-30.59905	0.145772	0.658424	0.188101	0.168954	0.118349	0.241977	1.09177	1.51298	0.676996
30940000	-20.57765	0	-20.57765	0.225483	0.152587	0.209448	0.126145	0.0765773	0.148107	0.878309	0.579174	0.909473
30950000	-17.01554	0	-17.01554	0.531936	0.169437	0.14102	0.0809914	0.204672	0.0394121	1.74061	0.962859	1.49361
30960000	-25.18854	0	-25.18854	0.447877	0.282992	0.265995	0.177403	0.0878955	0.226197	0.863926	0.815363	0.758314
30970000	-18.78437	0	-18.78437	0.300017	0.233764	0.149576	0.143425	0.0937041	0.129898	0.925472	0.484695	0.587552
30980000	-18.77571	0	-18.77571	0.358856	0.135196	0.110087	0.0924003	0.0681584	0.114554	0.76874	1.09996	0.725716
30990000	-31.66006	0	-31.66006	0.111081	0.240935	0.180408	0.107131	0.116802	0.197983	0.954946	0.554399	0.338092
31000000	-29.11453	0	-29.11453	0.167361	0.395105	0.0948486	0.111315	0.45081	0.0758093	1.69456	0.934604	1.49135
31010000	-31.42694	0	-31.42694	0.133019	0.12719	0.295865	0.189322	0.0874792	0.078403	0.944093	0.939897	0.726647
31020000	-21.91878	0	-21.91878	0.116904	0.211038	0.27953	0.146986	0.328666	0.0872385	1.33034	0.602679	0.76581
31030000	-24.86366	0	-24.86366	0.0816342	0.41025	0.0987042	0.168913	0.0916797	0.118519	0.896752	0.368008	3.04524
31040000	-14.80191	0	-14.80191	0.234257	0.311327	0.106178	0.0811406	0.130224	0.209389	2.25796	1.17369	0.859814
31050000	-23.9554	0	-23.9554	0.104613	0.336901	0.218952	0.0981377	0.0757692	0.233927	1.21838	0.362099	0.93727
31060000	-28.29596	0	-28.29596	0.135969	0.243911	0.162362	0.0702097	0.10594	0.102975	1.07242	0.429961	1.14118
31070000	-23.36947	0	-23.36947	0.20773	0.242092	0.107888	0.0390936	0.114028	0.0865272	1.57727	0.456658	0.933233
31080000	-34.15373	0	-34.15373	0.363033	0.156187	0.226985	0.161625	0.17467	0.113853	0.800671	0.221899	0.985875
31090000	-25.0548	0	-25.0548	0.290726	0.0939641	0.247213	0.177554	0.119112	0.163288	0.83077	0.452531	0.797616
31100000	-20.9159	0	-20.9159	0.176958	0.730286	0.0824491	0.116029	0.0749361	0.176599	0.868698	0.26423	1.39477
31110000	-16.46666	0	-16.46666	0.136547	0.493816	0.175255	0.117384	0.156381	0.11305	1.11867	1.07485	1.02574
31120000	-19.42029	0	-19.42029	0.43639	0.13312	0.144264	0.0951253	0.130891	0.0639607	2.52038	1.94356	0.678557
31130000	-14.23543	0	-14.23543	0.34233	0.134973	0.14665	0.167791	0.0876793	0.132232	1.50767	1.11308	0.900747
31140000	-22.49737	0	-22.49737	0.339491	0.330409	0.160477	0.0673417	0.0732774	0.136771	1.35204	0.826218	1.21317
31150000	-24.8014	0	-24.8014	0.418005	0.412066	0.301805	0.0924793	0.0891099	0.0608634	1.89481	0.354648	1.30181
31160000	-24.23326	0	-24.23326	0.16206	0.417677	0.0861591	0.0758255	0.208045	0.0856543	0.535576	0.878876	1.19842
31170000	-24.53081	0	-24.53081	0.311839	0.253462	0.129772	0.104609	0.180211	0.253666	1.3665	0.432501	0.964249
31180000	-25.25502	0	-25.25502	0.209471	0.188639	0.182747	0.185166	0.242615	0.17296	0.972963	0.542351	1.99284
31190000	-28.90936	0	-28.90936	0.100667	0.294403	0.180521	0.120884	0.0990447	0.120442	1.78912	0.415224	0.407164
31200000	-17.91122	0	-17.91122	0.220179	0.39856	0.16338	0.217918	0.165901	0.18131	1.96808	0.640036	0.443298
31210000	-24.59166	0	-24.59166	0.168767	0.194232	0.0795157	0.159586	0.0926755	0.118289	1.61043	0.659663	1.82049
31220000	-19.01625	0	-19.01625	0.223078	0.30378	0.130785	0.154211	0.0445142	0.100028	0.935577	0.669461	0.674927
31230000	-23.52364	0	-23.52364	0.222254	0.230913	0.280385	0.198897	0.0853242	0.125312	1.91717	0.430521	0.861995
31240000	-31.30765	0	-31.30765	0.0774014	0.200962	0.324681	0.0975052	0.111477	0.0324672	0.624585	0.4463	1.38476
31250000	-27.52039	0	-27.52039	0.264855	0.470914	0.0916449	0.288896	0.311263	0.0529542	1.3557	0.634811	0.716041
31260000	-25.04525	0	-25.04525	0.177584	0.133197	0.067639	0.066995	0.135736	0.0522258	0.767923	0.521783	0.964528
31270000	-28.13644	0	-28.13644	0.171149	0.2122	0.388023	0.190038	0.185494	0.522138	1.61209	0.810402	1.07647
31280000	-16.47477	0	-16.47477	0.306912	0.198073	0.126787	0.242571	0.0526375	0.135838	1.29872	0.421683	0.810368
31290000	-13.6439	0	-13.6439	0.522404	0.124625	0.0838615	0.172974	0.13847	0.203567	4.79302	0.672911	0.68102
31300000	-22.2915	0	-22.2915	0.17062	0.23848	0.170058	0.210487	0.0829496	0.0683946	1.12374	0.515168	0.624203
31310000	-24.58353	0	-24.58353	0.210569	0.232128	0.179545	0.0681276	0.176692	0.0577445	2.33223	1.07994	0.891029
31320000	-15.10345	0	-15.10345	0.515092	0.135251	0.165405	0.126202	0.19291	0.107817	0.709909	0.670539	0.741446
31330000	-22.48165	0	-22.48165	0.0920645	0.340674	0.0331739	0.0880458	0.0541791	0.144322	1.15843	0.346591	0.712155
31340000	-21.64331	0	-21.64331	0.241444	0.671301	0.264697	0.0677717	0.185553	0.105404	1.89355	0.741335	1.00426
31350000	-35.69318	0	-35.69318	0.0836625	0.290167	0.242487	0.0937502	0.072944	0.117779	1.43406	0.185871	0.353378
31360000	-29.34357	0	-29.34357	0.285629	0.381964	0.250618	0.0678055	0.120491	0.0545931	1.25181	0.550512	0.827036
31370000	-24.92247	0	-24.92247	0.38598	0.0777715	0.389472	0.122033	0.161087	0.166008	1.93947	0.698167	0.308714
31380000	-22.40902	0	-22.40902	0.400548	0.34918	0.214161	0.0634828	0.081502	0.169619	1.21938	0.667836	0.741048
