Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32180000	-36.65753	0	-36.65753	0.0583592	0.146074	0.277049	0.168548	0.0500096	0.199496	1.44586	0.730735	1.04397
32190000	-39.06272	0	-39.06272	0.09844	0.126776	0.299809	0.0579031	0.199007	0.0908957	1.35851	0.972929	0.811499
32200000	-42.19228	0	-42.19228	0.075071	0.310555	0.222524	0.0609417	0.0967823	0.0258343	3.9547	2.45854	0.671367
32210000	-39.94989	0	-39.94989	0.155733	0.151703	0.636962	0.118467	0.140056	0.0983804	0.765545	1.00285	0.578508
32220000	-43.158	0	-43.158	0.113151	0.123021	0.179965	0.0440701	0.0686804	0.243639	1.92695	0.777079	0.738633
32230000	-48.83609	0	-48.83609	0.185971	0.22575	0.43918	0.105635	0.156837	0.0868122	1.46936	0.915789	0.366926
32240000	-49.16164	0	-49.16164	0.127225	0.0908223	0.19245	0.0370067	0.0540221	0.0730362	1.42406	1.30445	1.10648
32250000	-38.80886	0	-38.80886	0.121858	0.121396	0.446138	0.130677	0.110803	0.0938748	2.03917	0.899998	0.831485
32260000	-50.43532	0	-50.43532	0.128113	0.106152	0.323349	0.22242	0.0901069	0.111813	1.13959	0.589659	0.229118
32270000	-40.87531	0	-40.87531	0.120022	0.213431	0.177984	0.141401	0.0737059	0.107823	2.09463	1.26071	0.567632
32280000	-42.38645	0	-42.38645	0.0687619	0.189256	0.0671528	0.142158	0.103697	0.0528369	1.06283	0.644734	0.685798
32290000	-37.17209	0	-37.17209	0.0803426	0.11103	0.394194	0.0627904	0.0456937	0.0705035	1.08596	1.22556	0.685159
32300000	-34.03655	0	-34.03655	0.0799776	0.133273	0.326074	0.0578982	0.174765	0.0890331	1.75558	1.10127	1.05963
32310000	-36.27298	0	-36.27298	0.0901145	0.209259	0.22558	0.0882241	0.111316	0.0799158	1.39295	0.928971	0.567474
32320000	-39.00392	0	-39.00392	0.0806931	0.139243	0.202184	0.127572	0.102557	0.176241	1.47982	0.983108	1.40052
32330000	-48.09339	0	-48.09339	0.0930972	0.159328	0.257584	0.144637	0.122464	0.0418171	1.4324	0.762592	0.393127
32340000	-47.30935	0	-47.30935	0.124157	0.139719	0.194762	0.0836936	0.0713288	0.15987	0.843042	1.05923	0.945681
32350000	-40.83463	0	-40.83463	0.104406	0.181008	0.289809	0.102935	0.0656	0.108567	0.746644	0.522316	1.13749
32360000	-45.73142	0	-45.73142	0.0817851	0.0875695	0.521664	0.0584809	0.0455628	0.1651	1.30946	0.491255	1.16321
32370000	-41.78	0	-41.78	0.091903	0.122146	0.194442	0.0722315	0.118505	0.172775	1.17509	1.53823	0.734402
32380000	-49.39403	0	-49.39403	0.156022	0.167243	0.305664	0.100933	0.0740531	0.0747333	1.58688	0.348016	0.345592
32390000	-40.69993	0	-40.69993	0.0506268	0.140804	0.364588	0.0520564	0.0874079	0.13919	1.14231	0.534954	0.614512
32400000	-42.85549	0	-42.85549	0.0705179	0.139327	0.140516	0.0500788	0.079733	0.0513748	1.62151	0.679299	0.486823
32410000	-50.82664	0	-50.82664	0.1965	0.155765	0.239508	0.0881374	0.0667913	0.167645	1.51549	1.01931	0.312649
32420000	-41.73388	0	-41.73388	0.0950252	0.156883	0.456367	0.118876	0.0750764	0.118486	1.2044	1.54962	2.14624
32430000	-46.33011	0	-46.33011	0.103944	0.103514	0.219748	0.0791069	0.0580247	0.121903	1.03583	0.626552	0.31433
32440000	-41.6135	0	-41.6135	0.113419	0.107277	0.33904	0.141383	0.15837	0.0871203	1.51552	0.653345	1.0315
32450000	-39.11514	0	-39.11514	0.126431	0.122373	0.189553	0.0675127	0.101983	0.0485025	0.834649	0.665023	0.617225
32460000	-41.54356	0	-41.54356	0.110469	0.138211	0.136291	0.0909623	0.102231	0.0941257	0.735713	0.81347	0.774018
32470000	-45.93442	0	-45.93442	0.165413	0.06139	0.13274	0.06411	0.134943	0.0443237	1.50744	0.439027	0.542394
32480000	-53.90451	0	-53.90451	0.0725345	0.145241	0.121674	0.0954126	0.119253	0.152564	0.803041	0.60611	0.336365
32490000	-43.80331	0	-43.80331	0.0590805	0.115711	0.334054	0.0830694	0.0727071	0.112395	1.5198	0.748691	0.824061
32500000	-43.26628	0	-43.26628	0.116479	0.143027	0.180293	0.039466	0.0426657	0.117033	1.24669	0.646559	0.66465
32510000	-45.87457	0	-45.87457	0.107513	0.195906	0.131197	0.0782109	0.157088	0.057562	2.30707	0.746106	0.281938
32520000	-49.2275	0	-49.2275	0.0739046	0.116483	0.111458	0.0509541	0.0674529	0.190608	1.55604	0.631719	0.431876
32530000	-45.58737	0	-45.58737	0.0454882	0.0642336	0.24437	0.0640244	0.0802207	0.121362	1.51602	0.442192	0.453073
32540000	-39.02272	0	-39.02272	0.0803932	0.102793	0.181331	0.106435	0.102795	0.127263	1.1871	0.9783	0.915129
32550000	-38.25345	0	-38.25345	0.0747484	0.229802	0.276987	0.111858	0.0643751	0.0776599	0.896677	0.681432	0.904429
32560000	-41.13382	0	-41.13382	0.100468	0.166862	0.225311	0.155479	0.0488787	0.0905249	1.71733	1.11542	0.527002
32570000	-39.64806	0	-39.64806	0.0860055	0.171167	0.304747	0.109708	0.0651942	0.196152	1.50984	0.684701	1.01757
32580000	-44.23629	0	-44.23629	0.135075	0.0596021	0.348062	0.0805006	0.17217	0.0758646	0.857206	0.697991	1.02023
32590000	-49.72033	0	-49.72033	0.0321633	0.121526	0.378295	0.104792	0.216763	0.150576	1.75429	0.624457	0.410096
32600000	-49.57821	0	-49.57821	0.144435	0.182395	0.209277	0.0765749	0.0609179	0.0877695	2.07175	0.40556	0.349613
32610000	-47.12467	0	-47.12467	0.11009	0.377358	0.221754	0.0838522	0.0357849	0.080415	1.09106	0.903476	1.62584
32620000	-40.12627	0	-40.12627	0.168393	0.208588	0.189737	0.176521	0.0593033	0.107277	0.654108	0.935661	1.15379
32630000	-44.44255	0	-44.44255	0.10663	0.13048	0.351525	0.0859767	0.0772841	0.211039	0.590582	0.620087	0.588149
32640000	-49.16839	0	-49.16839	0.158696	0.158462	0.376647	0.0916193	0.0667435	0.244343	1.08264	0.775515	0.577794
32650000	-46.27443	0	-46.27443	0.130248	0.163568	0.340901	0.0505807	0.112553	0.0679179	1.73472	0.618848	0.352661
32660000	-40.79034	0	-40.79034	0.1091	0.0522656	0.354808	0.0947527	0.10838	0.0570831	1.55233	0.704192	0.591047
32670000	-47.21946	0	-47.21946	0.0437235	0.178447	0.26481	0.0536578	0.112134	0.193773	1.44497	0.441862	0.690553
32680000	-38.13673	0	-38.13673	0.0632694	0.0841612	0.259817	0.0563714	0.135146	0.102199	1.31425	0.852175	1.45716
32690000	-48.94016	0	-48.94016	0.137619	0.0689312	0.217263	0.107908	0.145829	0.161477	2.44998	1.1639	0.761007
32700000	-40.61925	0	-40.61925	0.0903555	0.19427	0.221041	0.118696	0.0795328	0.111137	2.548	0.535722	0.904743
32710000	-37.47195	0	-37.47195	0.059532	0.244149	0.285754	0.055427	0.121743	0.0801	2.31878	0.535929	0.691604
32720000	-40.83324	0	-40.83324	0.107924	0.108012	0.305871	0.0896974	0.0437068	0.147115	1.03972	0.964313	1.19057
32730000	-37.91115	0	-37.91115	0.0972396	0.127479	0.197045	0.0803791	0.0885885	0.0746084	1.29536	0.650599	0.809571
32740000	-40.74874	0	-40.74874	0.0669817	0.189834	0.246001	0.121084	0.0885331	0.0988639	0.686907	1.02682	0.99165
32750000	-46.21264	0	-46.21264	0.0807729	0.0736476	0.24697	0.112579	0.13945	0.0743773	1.70943	0.640903	0.495271
32760000	-38.62572	0	-38.62572	0.144159	0.161535	0.303388	0.102082	0.0418757	0.215956	1.48757	0.85719	1.12891
32770000	-44.64421	0	-44.64421	0.0643163	0.0908669	0.367132	0.174917	0.138747	0.100395	1.22173	1.08502	0.977468
32780000	-36.37288	0	-36.37288	0.0897556	0.269024	0.205183	0.0489814	0.0955002	0.108035	1.18741	0.59172	1.41441
32790000	-52.23445	0	-52.23445	0.0559955	0.181745	0.314297	0.0534334	0.0977504	0.0828008	3.09042	0.798196	0.44869
32800000	-38.31643	0	-38.31643	0.151736	0.203238	0.112107	0.0732538	0.116437	0.099426	1.32402	0.795671	0.68534
32810000	-40.1122	0	-40.1122	0.106637	0.166254	0.442158	0.0409398	0.100632	0.189473	1.9031	0.473079	0.687661
32820000	-37.76383	0	-37.76383	0.125603	0.205651	0.382096	0.0869154	0.115704	0.126368	0.74871	1.18147	0.947325
32830000	-40.81521	0	-40.81521	0.140548	0.178594	0.236175	0.134561	0.0882659	0.214112	2.87307	0.577995	1.06107
32840000	-41.64581	0	-41.64581	0.116517	0.13415	0.133645	0.0940499	0.0623141	0.0487574	2.7514	1.8834	0.62561
32850000	-45.80502	0	-45.80502	0.0737309	0.315305	0.228739	0.0973549	0.101949	0.12707	2.0723	1.01546	0.523015
32860000	-37.54236	0	-37.54236	0.12523	0.152271	0.330078	0.0810236	0.0953741	0.119349	1.51627	0.663146	2.97179
32870000	-43.40415	0	-43.40415	0.0830233	0.117287	0.162651	0.0711998	0.0838076	0.106278	3.13825	0.287559	0.924488
32880000	-44.5387	0	-44.5387	0.0752885	0.132601	0.416796	0.0444342	0.121712	0.0375552	1.26681	0.408132	0.994696
32890000	-43.26087	0	-43.26087	0.0484363	0.175008	0.45776	0.115808	0.165598	0.120559	1.31694	0.527845	0.955439
32900000	-40.45675	0	-40.45675	0.0751295	0.178731	0.246497	0.0898382	0.0687336	0.0921065	1.5161	0.489183	1.16698
32910000	-45.67625	0	-45.67625	0.0988876	0.110064	0.13667	0.0609057	0.172344	0.083127	1.89411	0.543959	0.386661
32920000	-40.79487	0	-40.79487	0.103598	0.0788865	0.241919	0.154674	0.114633	0.0288253	1.09402	0.656812	0.864332
32930000	-44.51745	0	-44.51745	0.0795355	0.141639	0.140115	0.146091	0.0449148	0.0642773	1.7569	0.617527	0.781577
32940000	-46.66847	0	-46.66847	0.0491241	0.105641	0.22869	0.0744862	0.074322	0.0754622	0.982129	0.534022	0.3722
32950000	-39.30864	0	-39.30864	0.11566	0.221902	0.358688	0.0705188	0.182998	0.196153	2.60177	0.882995	0.821864
32960000	-41.23453	0	-41.23453	0.126525	0.184139	0.159474	0.11862	0.155156	0.0566181	1.77111	0.659898	0.740786
32970000	-34.96588	0	-34.96588	0.120497	0.115173	0.119387	0.0637452	0.0629511	0.150882	1.4851	0.48611	1.56474
32980000	-48.04363	0	-48.04363	0.100259	0.162391	0.662638	0.0695605	0.0597991	0.0465766	1.03948	0.528293	0.966814
32990000	-36.12771	0	-36.12771	0.131391	0.146253	0.296443	0.0934307	0.0471065	0.173448	1.43969	1.23178	1.24696
33000000	-48.02046	0	-48.02046	0.10237	0.173575	0.255536	0.159117	0.143171	0.0797038	1.56264	0.704618	0.615402
33010000	-35.05306	0	-35.05306	0.0998218	0.26755	0.142609	0.0448792	0.0898318	0.0623782	3.53806	1.30671	1.65585
33020000	-41.20237	0	-41.20237	0.117613	0.140814	0.408296	0.142983	0.198578	0.133042	0.671795	0.902606	1.25771
33030000	-46.49709	0	-46.49709	0.0556299	0.209577	0.393949	0.118646	0.098855	0.0465511	1.21168	0.584148	0.88129
33040000	-42.95663	0	-42.95663	0.114215	0.0749504	0.188367	0.082001	0.0902634	0.101556	1.28986	0.650839	0.455862
33050000	-45.08588	0	-45.08588	0.0693545	0.234731	0.190949	0.122605	0.0988698	0.0628518	3.14693	1.11124	0.673312
33060000	-34.5005	0	-34.5005	0.0500586	0.182621	0.186579	0.0512069	0.112563	0.138285	1.0257	0.659776	1.10816
33070000	-46.80047	0	-46.80047	0.120839	0.0625701	0.173438	0.0586367	0.0945011	0.0447988	1.85334	0.907282	0.611605
33080000	-41.28704	0	-41.28704	0.069888	0.271368	0.15566	0.121136	0.0982267	0.0718614	0.948554	0.625345	1.27477
33090000	-41.14908	0	-41.14908	0.139504	0.0911918	0.303146	0.0735059	0.0805788	0.130557	1.40577	1.2398	1.06266
33100000	-43.68952	0	-43.68952	0.180211	0.155624	0.286009	0.0672533	0.062051	0.110662	1.0068	1.19307	0.949668
33110000	-45.20378	0	-45.20378	0.106298	0.117656	0.14894	0.0500946	0.132547	0.11881	2.44982	0.533613	0.524979
33120000	-43.77259	0	-43.77259	0.0623458	0.0562245	0.257564	0.0486576	0.0730109	0.0893019	1.1632	1.18948	0.422027
33130000	-51.57491	0	-51.57491	0.168589	0.120469	0.11581	0.137283	0.146995	0.0945788	0.797061	0.920472	0.707725
33140000	-51.50185	0	-51.50185	0.163242	0.250727	0.234445	0.114433	0.205426	0.214272	0.942049	0.588102	0.488968
33150000	-39.03596	0	-39.03596	0.075906	0.087623	0.246138	0.100375	0.103526	0.109566	1.42328	0.607637	0.787748
33160000	-39.48403	0	-39.48403	0.100741	0.128465	0.264803	0.0631976	0.108434	0.0774762	1.51751	0.510829	1.20309
33170000	-37.84727	0	-37.84727	0.150802	0.168719	0.263692	0.0463526	0.0861294	0.154995	0.932421	0.908171	0.774846
33180000	-38.49085	0	-38.49085	0.0810366	0.15484	0.224595	0.0670777	0.131705	0.103517	2.22799	0.784988	0.810261
33190000	-46.90719	0	-46.90719	0.131879	0.0924878	0.332145	0.159246	0.144992	0.0847695	1.17364	1.22183	0.567551
33200000	-35.57271	0	-35.57271	0.130567	0.171864	0.173693	0.0700619	0.0950278	0.105832	1.0959	1.22099	0.635457
33210000	-38.02161	0	-38.02161	0.0566332	0.149412	0.307225	0.171769	0.103724	0.0685227	1.11401	0.758816	1.90522
33220000	-49.61916	0	-49.61916	0.151395	0.147544	0.230418	0.0796402	0.204382	0.1291	1.49836	1.08404	0.872483
33230000	-35.65971	0	-35.65971	0.219583	0.195492	0.539633	0.0908444	0.143057	0.125457	1.92648	0.626764	4.21376
33240000	-47.40195	0	-47.40195	0.0752503	0.132904	0.3259	0.103082	0.207391	0.0826253	1.372	0.840809	0.844892
33250000	-40.73876	0	-40.73876	0.105275	0.11808	0.46524	0.124317	0.113769	0.0972201	1.88991	0.70306	0.400614
33260000	-40.7564	0	-40.7564	0.0859003	0.145325	0.230111	0.134786	0.120366	0.0901653	1.39642	0.320409	0.76273
33270000	-44.93555	0	-44.93555	0.162629	0.119225	0.367072	0.203869	0.124994	0.0773716	2.26603	0.774617	0.667338
33280000	-43.64347	0	-43.64347	0.10025	0.142633	0.117225	0.09911	0.0666303	0.162129	3.87945	0.766257	0.462691
33290000	-40.67666	0	-40.67666	0.0676931	0.105196	0.390424	0.096393	0.131207	0.164103	1.53661	0.569026	0.866301
33300000	-42.48858	0	-42.48858	0.0765989	0.120612	0.357688	0.0884786	0.0560702	0.10863	2.48302	1.3077	0.843799
33310000	-46.1108	0	-46.1108	0.132853	0.235	0.212079	0.0305014	0.135401	0.0699538	0.839616	0.78114	0.523911
33320000	-39.56421	0	-39.56421	0.0323741	0.100123	0.346429	0.0829969	0.0857775	0.0861969	1.99355	0.717565	1.01957
33330000	-46.13768	0	-46.13768	0.0830711	0.267043	0.31977	0.119192	0.0776946	0.240125	1.61691	0.548065	0.595692
33340000	-45.38632	0	-45.38632	0.194375	0.218302	0.110863	0.141971	0.0647916	0.0604352	0.690325	0.500432	0.36423
33350000	-40.31323	0	-40.31323	0.156988	0.123942	0.178429	0.11584	0.0983214	0.0876826	1.06816	0.619868	0.759929
33360000	-38.92198	0	-38.92198	0.130344	0.116216	0.149068	0.0734168	0.0710996	0.142162	0.767305	0.80986	0.842691
33370000	-47.93465	0	-47.93465	0.0981919	0.166073	0.245621	0.0914797	0.304153	0.138046	2.66025	0.886285	0.257909
33380000	-49.28922	0	-49.28922	0.106669	0.126509	0.294689	0.0662537	0.144122	0.100536	3.53087	2.06019	0.248378
33390000	-40.33258	0	-40.33258	0.0504776	0.300078	0.178981	0.118475	0.154787	0.117858	1.12992	0.761394	0.810657
33400000	-42.81297	0	-42.81297	0.0643524	0.0773082	0.292187	0.0643411	0.156367	0.0607391	3.32502	0.733915	0.462044
33410000	-44.6983	0	-44.6983	0.104951	0.168258	0.203695	0.07233	0.127112	0.139755	0.673698	0.206148	1.39295
33420000	-43.95698	0	-43.95698	0.105608	0.218273	0.246338	0.127038	0.18239	0.0552091	1.76844	1.03329	1.00473
33430000	-42.03606	0	-42.03606	0.0537483	0.157461	0.214965	0.12328	0.166978	0.119093	2.11833	0.913582	0.418611
33440000	-41.43017	0	-41.43017	0.152009	0.193624	0.190141	0.0893452	0.288094	0.0510064	3.0723	2.68862	1.12885
33450000	-41.5203	0	-41.5203	0.121981	0.0913075	0.355641	0.116109	0.0743063	0.0884759	1.8286	0.773474	0.637417
33460000	-38.24472	0	-38.24472	0.0781245	0.114511	0.49058	0.0643729	0.0990195	0.109482	1.58439	0.666626	0.844776
33470000	-41.77698	0	-41.77698	0.097442	0.131704	0.228445	0.0625718	0.0405321	0.0973126	1.62744	0.962687	0.727158
33480000	-41.86458	0	-41.86458	0.121484	0.120489	0.124087	0.202849	0.194283	0.0640653	0.993232	0.762638	1.38211
33490000	-46.73974	0	-46.73974	0.0828454	0.158221	0.676999	0.077522	0.0865476	0.0586172	1.61114	1.15434	0.919319
33500000	-47.5949	0	-47.5949	0.086032	0.203393	0.329712	0.101936	0.0784648	0.174235	1.62182	0.831157	0.32424
33510000	-36.35224	0	-36.35224	0.0450616	0.154487	0.39143	0.0870804	0.125061	0.137638	3.08693	0.718555	1.06941
33520000	-46.35459	0	-46.35459	0.0765215	0.1956	0.123858	0.13018	0.122449	0.0503355	1.01661	1.17417	0.73321
33530000	-46.02246	0	-46.02246	0.0899725	0.230449	0.528988	0.0655839	0.127304	0.0917997	3.09094	0.64947	0.781178
33540000	-37.30212	0	-37.30212	0.108037	0.207409	0.177243	0.0318597	0.064322	0.117635	1.05197	1.42425	1.02524
33550000	-41.1689	0	-41.1689	0.0973683	0.0785228	0.693056	0.0468908	0.0794343	0.0608454	1.93881	1.05255	1.21635
33560000	-44.74901	0	-44.74901	0.0789777	0.149713	0.221622	0.084028	0.0750038	0.0965977	1.78637	0.697475	0.514099
33570000	-42.55375	0	-42.55375	0.0539166	0.0587311	0.652808	0.0909718	0.139965	0.132469	0.931742	0.483697	0.819866
33580000	-40.44583	0	-40.44583	0.0794848	0.11879	0.3138	0.0781962	0.130006	0.162338	1.34989	0.515291	0.896884
33590000	-34.44003	0	-34.44003	0.170521	0.206666	0.29139	0.0648819	0.0883861	0.188145	1.31114	1.7299	0.715548
33600000	-46.51183	0	-46.51183	0.165919	0.140522	0.222043	0.145669	0.0751825	0.127915	0.662845	0.626089	0.454182
33610000	-48.94318	0	-48.94318	0.13281	0.0914739	0.314488	0.0936689	0.0865169	0.159389	0.668062	0.458059	0.740159
33620000	-44.02601	0	-44.02601	0.0640109	0.0809833	0.416106	0.0895252	0.0937617	0.148888	1.44207	0.359027	0.866639
33630000	-44.08418	0	-44.08418	0.13328	0.176078	0.274314	0.132326	0.116343	0.11238	1.53743	0.825609	1.6699
33640000	-38.95902	0	-38.95902	0.0980397	0.122274	0.136403	0.0387576	0.180763	0.148091	1.75021	1.14023	1.17
33650000	-43.81269	0	-43.81269	0.168321	0.1038	0.513827	0.112262	0.115404	0.273456	1.50265	0.674149	0.690584
33660000	-37.4065	0	-37.4065	0.175534	0.145881	0.374396	0.111679	0.0425539	0.0847598	1.05957	0.984213	0.844045
33670000	-39.94883	0	-39.94883	0.0839986	0.144705	0.423758	0.0857032	0.0625646	0.0872129	1.44235	0.79701	0.58941
33680000	-37.6653	0	-37.6653	0.0676476	0.398374	0.140997	0.0795594	0.100085	0.0951619	0.912567	0.8672	0.747245
33690000	-42.61045	0	-42.61045	0.0425837	0.218242	0.241157	0.0499018	0.0554003	0.235247	0.8031	0.768831	1.3837
33700000	-51.53751	0	-51.53751	0.228075	0.320436	0.37226	0.129607	0.107015	0.175344	0.65296	0.475991	0.857078
33710000	-45.6316	0	-45.6316	0.0429461	0.302289	0.183097	0.0757649	0.107366	0.0798732	1.44121	1.07557	0.501122
33720000	-41.83539	0	-41.83539	0.0870806	0.168565	0.128284	0.0867681	0.0534661	0.0489357	2.09419	1.08604	0.422711
33730000	-43.90877	0	-43.90877	0.0610422	0.146368	0.375813	0.0341425	0.0930413	0.0646038	0.671291	0.348811	1.6511
33740000	-35.95769	0	-35.95769	0.117344	0.277434	0.213889	0.0723292	0.0812859	0.27502	1.79456	2.13704	2.14
33750000	-43.29646	0	-43.29646	0.222735	0.162853	0.28986	0.0915487	0.0854204	0.0646214	1.61989	0.679995	0.831793
33760000	-55.82541	0	-55.82541	0.0712355	0.113528	0.450691	0.0444046	0.137455	0.0448075	1.47405	1.22401	0.687069
33770000	-50.37872	0	-50.37872	0.150925	0.135931	0.0862252	0.0560803	0.0836066	0.0490693	0.776023	0.834403	0.417886
33780000	-40.0996	0	-40.0996	0.0965437	0.166756	0.12286	0.0901447	0.113684	0.254598	0.753733	0.935665	0.959594
33790000	-34.36494	0	-34.36494	0.156451	0.145095	0.249805	0.0882178	0.110691	0.0874019	1.39429	0.587885	0.684386
33800000	-44.24388	0	-44.24388	0.153903	0.124489	0.391247	0.164912	0.0654459	0.0887463	1.1957	0.726283	1.33721
33810000	-49.40918	0	-49.40918	0.0586601	0.0829777	0.128632	0.0983414	0.158312	0.142244	1.57775	0.572414	0.394903
33820000	-40.3271	0	-40.3271	0.0711877	0.131397	0.228518	0.0520926	0.141263	0.0910369	0.93462	1.28555	0.957716
33830000	-36.03461	0	-36.03461	0.0845955	0.114582	0.137139	0.193992	0.102799	0.0576189	1.19837	0.831108	0.849178
33840000	-48.90984	0	-48.90984	0.088699	0.170444	0.308163	0.0592903	0.201904	0.0892596	1.485	0.684561	0.639183
33850000	-40.3536	0	-40.3536	0.0387756	0.0857695	0.531852	0.101606	0.0866527	0.12853	1.98285	0.536077	1.27831
33860000	-43.15847	0	-43.15847	0.0692631	0.250745	0.504447	0.112647	0.277401	0.0905486	0.9689	0.462503	0.990302
33870000	-36.81517	0	-36.81517	0.0908094	0.126841	0.272946	0.0564333	0.083843	0.0853155	1.76683	0.46365	1.18703
33880000	-35.24455	0	-35.24455	0.0795082	0.102507	0.391511	0.0922614	0.162508	0.145515	3.40803	1.00051	1.37722
33890000	-40.92266	0	-40.92266	0.0860591	0.158461	0.222015	0.115418	0.0769777	0.0934218	1.40351	0.805177	1.37443
33900000	-41.50854	0	-41.50854	0.0912428	0.0438941	0.262165	0.199595	0.0782815	0.128482	1.80426	0.515069	0.655662
33910000	-41.01999	0	-41.01999	0.0610648	0.116511	0.180194	0.109063	0.130033	0.144413	1.89675	1.1509	0.767706
33920000	-39.44248	0	-39.44248	0.0840116	0.13081	0.121583	0.100044	0.120403	0.115937	0.897238	0.315539	1.3172
33930000	-46.60813	0	-46.60813	0.0976393	0.141245	0.294119	0.0967673	0.124839	0.0603381	1.88833	0.874874	0.475626
33940000	-39.89792	0	-39.89792	0.102724	0.0619961	0.275354	0.0481361	0.0574688	0.041606	2.24359	0.953109	0.668173
33950000	-60.68014	0	-60.68014	0.131578	0.117747	0.289454	0.20358	0.16272	0.242628	1.39861	0.610554	0.199065
33960000	-41.06318	0	-41.06318	0.117926	0.188434	0.296878	0.0859486	0.179145	0.048967	2.25419	0.526178	0.61909
33970000	-42.51822	0	-42.51822	0.0742349	0.16907	0.598638	0.0642741	0.125236	0.078523	1.58796	0.532928	0.82166
33980000	-60.76219	0	-60.76219	0.13098	0.22064	0.2661	0.104528	0.170321	0.134102	2.19376	0.958826	0.23037
33990000	-38.16866	0	-38.16866	0.0545802	0.155131	0.185469	0.123715	0.15761	0.156576	2.40444	0.628457	1.99336
34000000	-42.85836	0	-42.85836	0.0476039	0.123591	0.130504	0.0525358	0.0677336	0.0960586	4.73966	0.551129	1.26727
34010000	-43.7306	0	-43.7306	0.0898163	0.147205	0.444835	0.0787128	0.0831903	0.0928194	0.768117	0.550262	0.750623
34020000	-44.43148	0	-44.43148	0.0718687	0.107729	0.14309	0.111576	0.0572154	0.100685	2.49052	0.483665	0.641534
34030000	-42.70518	0	-42.70518	0.121017	0.404014	0.113472	0.0635823	0.0974109	0.0822743	1.02927	0.740041	0.965765
34040000	-37.55818	0	-37.55818	0.0860711	0.126454	0.167264	0.104925	0.0935828	0.0642407	0.942111	1.08112	0.570838
34050000	-48.62495	0	-48.62495	0.139269	0.227956	0.132017	0.0983616	0.109127	0.137832	1.54005	0.293204	0.709373
34060000	-43.19296	0	-43.19296	0.101261	0.161856	0.0961742	0.0694965	0.0770467	0.130954	1.11328	0.650067	1.94022
34070000	-50.17088	0	-50.17088	0.167592	0.0812574	0.191486	0.130084	0.111063	0.103157	0.90587	0.72884	0.40692
