Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23240000	-14.68706	0	-14.68706	0.0648983	0.141824	0.238052	0.142775	0.269217	0.105743	0.803764	1.11241	0.823846
23250000	-19.73881	0	-19.73881	0.0535753	0.117864	0.251634	0.105461	0.192637	0.0884809	1.25927	1.23921	0.670217
23260000	-14.44111	0	-14.44111	0.188799	0.118145	0.124846	0.114112	0.277295	0.169368	0.462798	0.958078	1.16317
23270000	-17.9083	0	-17.9083	0.131707	0.155821	0.2283	0.102814	0.445744	0.170782	0.726984	1.52336	0.873236
23280000	-17.21368	0	-17.21368	0.0493781	0.241863	0.1004	0.154746	0.184045	0.123379	0.969439	1.26315	1.39444
23290000	-17.43965	0	-17.43965	0.0905105	0.160951	0.264652	0.176814	0.306568	0.0809192	0.755037	0.956395	0.707796
23300000	-15.72334	0	-15.72334	0.0700386	0.217164	0.162052	0.0914962	0.208218	0.194349	0.838934	0.577368	0.435396
23310000	-18.07276	0	-18.07276	0.15252	0.139653	0.118541	0.099172	0.267382	0.0503703	0.833227	1.62641	1.58293
23320000	-20.7524	0	-20.7524	0.0692644	0.140031	0.227988	0.0587194	0.314396	0.285328	1.9641	0.756288	0.539392
23330000	-21.49746	0	-21.49746	0.0544621	0.114198	0.152632	0.0998814	0.226723	0.187293	1.05774	1.76366	1.96336
23340000	-20.60148	0	-20.60148	0.135418	0.180519	0.122384	0.137084	0.250354	0.0732015	1.329	0.674892	1.43871
23350000	-19.83812	0	-19.83812	0.0950733	0.145474	0.498722	0.0484221	0.19776	0.10993	1.3311	1.95252	0.338699
23360000	-16.21026	0	-16.21026	0.106791	0.20556	0.34119	0.126535	0.219849	0.0829668	0.600507	0.828963	0.598343
23370000	-22.96137	0	-22.96137	0.0956464	0.231826	0.0579697	0.12224	0.223546	0.103201	0.907732	0.787081	0.443761
23380000	-21.03331	0	-21.03331	0.209911	0.211028	0.366424	0.175708	0.0950693	0.0715175	0.613691	0.876213	0.810257
23390000	-20.29125	0	-20.29125	0.0976078	0.171943	0.0847681	0.20569	0.283144	0.0653679	0.544459	2.38203	1.22107
23400000	-22.0314	0	-22.0314	0.071389	0.220966	0.41422	0.402975	0.136996	0.259957	0.338833	1.09744	1.00525
23410000	-19.17962	0	-19.17962	0.086852	0.173343	0.251538	0.0976066	0.707959	0.124454	1.40117	2.89414	0.677695
23420000	-21.82214	0	-21.82214	0.0519754	0.086747	0.335566	0.227292	0.317956	0.0568573	1.34892	1.45212	0.747151
23430000	-15.73369	0	-15.73369	0.180838	0.216372	0.194479	0.119601	0.161152	0.302626	0.944028	1.3019	0.957051
23440000	-18.93609	0	-18.93609	0.10145	0.167701	0.0972556	0.120585	0.0650378	0.264927	1.46526	0.770809	1.06515
23450000	-21.12159	0	-21.12159	0.199803	0.41494	0.190281	0.0576607	0.228607	0.120346	1.7772	2.84554	0.431817
23460000	-28.32247	0	-28.32247	0.223108	0.222581	0.327025	0.184822	0.208273	0.141434	0.510836	1.13155	0.860217
23470000	-22.72137	0	-22.72137	0.121362	0.35921	0.322719	0.122205	0.0693917	0.214044	0.565554	0.715512	1.15068
23480000	-17.69544	0	-17.69544	0.0906133	0.124092	0.196457	0.11585	0.0976553	0.156283	0.575468	0.657449	1.18408
23490000	-17.44944	0	-17.44944	0.0819911	0.264446	0.18849	0.110394	0.11176	0.079255	0.851904	0.914533	0.523901
23500000	-17.66242	0	-17.66242	0.122878	0.118448	0.180516	0.142795	0.44006	0.0890262	0.689209	0.887548	1.48963
23510000	-20.36717	0	-20.36717	0.123525	0.162445	0.0944337	0.0513172	0.315334	0.202588	1.23901	0.842239	0.638079
23520000	-19.03695	0	-19.03695	0.0872416	0.203012	0.292139	0.0631465	0.185196	0.312559	0.99053	1.90772	1.27944
23530000	-21.55214	0	-21.55214	0.084249	0.117877	0.386424	0.317419	0.350506	0.133584	0.709409	0.954654	0.53896
23540000	-15.47712	0	-15.47712	0.142797	0.0917587	0.196268	0.0725675	0.280055	0.0886293	0.692322	1.18666	0.854471
23550000	-22.01494	0	-22.01494	0.062553	0.286101	0.128211	0.101828	0.129951	0.0778545	0.787762	0.711236	0.452124
23560000	-20.62865	0	-20.62865	0.193888	0.343101	0.119803	0.200426	0.226231	0.481374	0.453658	1.19642	1.79259
23570000	-24.50125	0	-24.50125	0.0926708	0.189604	0.0682381	0.245253	0.0549591	0.0916087	0.937036	1.20755	0.466335
23580000	-15.9367	0	-15.9367	0.113044	0.067999	0.182479	0.0986651	0.17067	0.132192	1.08843	1.26305	0.608986
23590000	-22.65816	0	-22.65816	0.0945509	0.0521824	0.219875	0.0576624	0.301941	0.136328	0.895328	0.675998	0.303028
23600000	-23.07745	0	-23.07745	0.198103	0.0614266	0.0927973	0.222907	0.0899927	0.0847123	1.49177	0.883953	0.615132
23610000	-17.04378	0	-17.04378	0.0470442	0.123894	0.14061	0.18764	0.265826	0.137564	0.72377	1.29967	0.602793
23620000	-22.29859	0	-22.29859	0.186105	0.196521	0.277952	0.180935	0.204153	0.171743	0.7989	0.545281	0.854886
23630000	-15.78809	0	-15.78809	0.0678429	0.104478	0.144227	0.0988189	0.0941873	0.0812346	1.03146	0.531354	1.37063
23640000	-33.67106	0	-33.67106	0.292605	0.0995407	0.257336	0.0654144	0.325937	0.196011	0.455577	1.29314	0.40904
23650000	-20.2062	0	-20.2062	0.16093	0.128321	0.189153	0.163294	0.115239	0.338962	0.575264	1.17145	3.06118
23660000	-22.48468	0	-22.48468	0.175997	0.146769	0.164564	0.0902577	0.375876	0.207957	2.4798	1.42357	0.556182
23670000	-18.83387	0	-18.83387	0.200778	0.184807	0.224118	0.0795695	0.328746	0.216479	0.516853	0.591187	1.00327
23680000	-29.04588	0	-29.04588	0.319105	0.59981	0.516351	0.116888	0.398184	0.28239	1.76197	1.42474	1.64105
23690000	-23.8679	0	-23.8679	0.0703574	0.132897	0.226217	0.0922067	0.150337	0.177104	0.345093	1.04247	1.29622
23700000	-12.7937	0	-12.7937	0.0773742	0.105132	0.212074	0.0938448	0.155229	0.0969147	0.513219	2.12009	0.857754
23710000	-20.00314	0	-20.00314	0.0822255	0.127652	0.125447	0.181185	0.187008	0.123102	0.613476	0.846741	0.372143
23720000	-21.01395	0	-21.01395	0.0681204	0.092571	0.475466	0.236559	0.142199	0.0522136	0.60748	0.578623	0.712334
23730000	-21.64229	0	-21.64229	0.0677129	0.0625326	0.154554	0.104009	0.0435357	0.161726	0.900663	0.680268	0.692781
23740000	-20.93828	0	-20.93828	0.051636	0.148007	0.0784352	0.141148	0.0955275	0.0755135	0.18842	1.50015	1.37267
23750000	-25.74796	0	-25.74796	0.368284	0.370224	0.162885	0.196172	0.166052	0.26397	0.946737	3.04277	0.845568
23760000	-24.29801	0	-24.29801	0.104725	0.226439	0.192856	0.0778412	0.152023	0.161798	1.09618	0.794712	0.45559
23770000	-22.43379	0	-22.43379	0.0652239	0.156912	0.258829	0.0791877	0.153266	0.24116	0.685936	0.419408	1.09885
23780000	-15.65224	0	-15.65224	0.089011	0.202209	0.21688	0.134903	0.0538664	0.156869	0.508535	1.72011	1.81916
23790000	-18.39093	0	-18.39093	0.147606	0.174461	0.105942	0.204577	0.111987	0.186758	0.469823	0.858377	0.586852
23800000	-24.25194	0	-24.25194	0.189149	0.208912	0.252904	0.0848143	0.150903	0.510204	1.05021	0.525576	0.37462
23810000	-18.21979	0	-18.21979	0.0622669	0.340928	0.156001	0.169144	0.173993	0.135859	0.84604	2.16736	0.630047
23820000	-24.45249	0	-24.45249	0.0424945	0.215667	0.228699	0.080108	0.159342	0.0464114	0.303497	3.08984	0.616346
23830000	-27.97943	0	-27.97943	0.1571	0.314931	0.154722	0.116392	0.583864	0.144464	2.97114	1.04004	0.789626
23840000	-23.48689	0	-23.48689	0.074506	0.0867468	0.245342	0.147237	0.207112	0.173811	1.19266	1.21119	0.201326
23850000	-21.86425	0	-21.86425	0.0782805	0.222363	0.248078	0.0936838	0.272615	0.202756	0.774909	0.933692	1.05094
23860000	-21.2527	0	-21.2527	0.0545489	0.305386	0.190399	0.177172	0.205542	0.05655	1.13124	3.19636	0.71769
23870000	-20.39231	0	-20.39231	0.126008	0.10393	0.440705	0.143115	0.170277	0.252142	0.939759	1.40564	0.609216
23880000	-22.04848	0	-22.04848	0.110201	0.177271	0.105883	0.245965	0.063546	0.119251	0.674233	0.655104	0.44925
23890000	-15.65407	0	-15.65407	0.15178	0.171819	0.230415	0.149667	0.20299	0.116745	1.69049	0.619912	1.41622
23900000	-17.45004	0	-17.45004	0.148367	0.141851	0.338883	0.15514	0.169332	0.153155	0.866911	0.916349	1.29784
23910000	-17.70634	0	-17.70634	0.127732	0.0336072	0.102159	0.163165	0.204941	0.110764	1.31779	1.25036	0.72522
23920000	-23.00634	0	-23.00634	0.0879719	0.135117	0.0848228	0.178263	0.194058	0.0694088	0.262784	0.33677	0.824048
23930000	-14.98389	0	-14.98389	0.13492	0.223277	0.421908	0.0898559	0.172072	0.134039	1.17242	1.83853	1.41094
23940000	-17.34714	0	-17.34714	0.0880569	0.113305	0.154056	0.0873413	0.266466	0.0702033	0.72357	0.877243	0.742637
23950000	-18.59804	0	-18.59804	0.112579	0.299222	0.144693	0.221468	0.249334	0.140579	0.576817	1.43136	0.619845
23960000	-17.34239	0	-17.34239	0.0692222	0.0641016	0.116251	0.101947	0.248892	0.305014	1.16304	1.38358	0.785081
23970000	-17.79616	0	-17.79616	0.110772	0.181581	0.224499	0.235568	0.190547	0.121905	0.575932	1.50849	0.698097
23980000	-23.69566	0	-23.69566	0.103866	0.0760156	0.10978	0.175505	0.0707685	0.0404907	1.45461	1.28086	0.882648
23990000	-17.2158	0	-17.2158	0.0720785	0.249781	0.207932	0.0828922	0.0699448	0.155694	0.673906	0.822437	1.26038
24000000	-17.60261	0	-17.60261	0.0850853	0.151679	0.196765	0.141563	0.409495	0.127111	0.637267	0.640595	0.45627
24010000	-14.38247	0	-14.38247	0.111702	0.095379	0.14196	0.109592	0.24528	0.143065	1.06904	1.26173	0.719411
24020000	-17.54272	0	-17.54272	0.241916	0.0956138	0.168542	0.26055	0.139307	0.231727	1.10713	0.779662	1.1272
24030000	-14.28076	0	-14.28076	0.150633	0.127521	0.14013	0.154161	0.185326	0.0981003	0.786426	1.72687	0.679908
24040000	-17.2518	0	-17.2518	0.243755	0.210538	0.123549	0.161021	0.144221	0.274358	0.50861	2.68752	1.86531
24050000	-17.16282	0	-17.16282	0.110136	0.116577	0.318567	0.112	0.314903	0.171997	0.542741	1.21178	1.06845
24060000	-23.48005	0	-23.48005	0.103273	0.0895239	0.323007	0.17367	0.127022	0.13652	1.16319	1.20006	0.365493
24070000	-19.05217	0	-19.05217	0.0808093	0.14214	0.15539	0.163619	0.158214	0.127527	1.59129	1.47335	0.503643
24080000	-24.62938	0	-24.62938	0.128355	0.0823861	0.0537369	0.0940715	0.258439	0.118224	1.0749	1.26134	0.801576
24090000	-20.67613	0	-20.67613	0.238338	0.157428	0.209931	0.0762593	0.184922	0.0741826	1.03265	0.877641	0.900306
24100000	-22.08866	0	-22.08866	0.373503	0.239784	0.319783	0.170007	0.126634	0.14194	0.65404	1.07939	0.694884
24110000	-24.22816	0	-24.22816	0.120224	0.220448	0.229946	0.210408	0.279786	0.109275	0.877828	0.665923	0.453416
24120000	-25.48074	0	-25.48074	0.147924	0.109113	0.0995186	0.206031	0.206482	0.11474	1.23042	1.54985	0.410272
24130000	-17.41878	0	-17.41878	0.160593	0.28047	0.259878	0.255229	0.369254	0.19109	0.514841	1.1921	1.24837
24140000	-17.80266	0	-17.80266	0.312482	0.164045	0.134207	0.115193	0.0887324	0.165749	0.6112	0.842208	1.2207
24150000	-14.39837	0	-14.39837	0.156158	0.10457	0.19799	0.140626	0.287129	0.115227	1.03678	0.771032	1.06914
24160000	-15.36216	0	-15.36216	0.169401	0.272244	0.138182	0.127362	0.383178	0.128239	0.801929	1.34919	0.761332
24170000	-14.78544	0	-14.78544	0.0807379	0.0802318	0.269868	0.129549	0.239314	0.176992	0.582964	0.980729	0.691772
24180000	-22.0787	0	-22.0787	0.0883315	0.275958	0.135308	0.208269	0.352367	0.0427809	1.67865	1.09185	0.730099
24190000	-21.58906	0	-21.58906	0.175415	0.078775	0.0809044	0.145802	0.236662	0.128502	0.668385	0.740237	0.675613
24200000	-21.67951	0	-21.67951	0.0689454	0.0541961	0.735811	0.158877	0.160206	0.109759	0.907235	0.756288	0.626674
24210000	-19.46395	0	-19.46395	0.165476	0.23485	0.0886125	0.0556455	0.15337	0.111468	0.985715	2.08702	0.3418
24220000	-14.80693	0	-14.80693	0.188311	0.173692	0.0715385	0.0852084	0.126065	0.116313	0.778053	1.02553	0.659351
24230000	-17.58505	0	-17.58505	0.0659813	0.104019	0.187944	0.15081	0.297566	0.202245	1.07199	1.16548	0.921117
24240000	-24.35861	0	-24.35861	0.199753	0.158268	0.331795	0.133544	0.0696192	0.252877	1.09024	1.97809	0.628358
24250000	-18.86651	0	-18.86651	0.111513	0.0702553	0.295932	0.049177	0.123204	0.229423	0.622839	0.614819	0.425307
24260000	-23.17184	0	-23.17184	0.096686	0.159939	0.399004	0.127108	0.0868865	0.115365	1.36326	1.19001	0.923231
24270000	-22.58408	0	-22.58408	0.0354677	0.139554	0.202311	0.106748	0.386364	0.130129	0.927545	1.16528	0.857272
24280000	-22.47344	0	-22.47344	0.247844	0.273592	0.335541	0.0508289	0.310289	0.0659203	0.697401	1.09865	1.04256
24290000	-15.01599	0	-15.01599	0.160305	0.116472	0.192123	0.0874651	0.123696	0.128606	0.828662	0.999711	0.828361
24300000	-21.76814	0	-21.76814	0.0690015	0.274177	0.268745	0.569606	0.0797679	0.133848	0.878043	0.855501	0.922517
24310000	-18.50268	0	-18.50268	0.313043	0.102116	0.290288	0.171312	0.191256	0.126022	0.989641	0.587604	1.29225
24320000	-16.12089	0	-16.12089	0.208859	0.124119	0.124642	0.094001	0.220717	0.16878	1.69263	0.775627	0.922547
24330000	-16.54636	0	-16.54636	0.145297	0.113906	0.221309	0.0836197	0.187082	0.136427	0.869075	1.02981	0.954553
24340000	-25.2235	0	-25.2235	0.186623	0.0846186	0.498107	0.153309	0.267468	0.0773777	0.80837	0.763022	0.316233
24350000	-19.70161	0	-19.70161	0.0764825	0.183725	0.433529	0.136162	0.196688	0.111997	2.63817	1.07261	1.40265
24360000	-29.6375	0	-29.6375	0.462322	0.339189	0.0920441	0.296624	0.367202	0.259358	0.502938	1.77085	1.17895
24370000	-21.11808	0	-21.11808	0.125905	0.0955414	0.184465	0.201391	0.165744	0.191669	2.22636	0.92617	1.15898
24380000	-21.6129	0	-21.6129	0.0718175	0.259596	0.118812	0.135169	0.0566355	0.127199	0.539925	0.897701	1.06971
24390000	-20.84324	0	-20.84324	0.089309	0.311326	0.149312	0.232888	0.193389	0.0616711	1.43271	1.27971	1.15259
24400000	-20.84017	0	-20.84017	0.170793	0.232006	0.0654495	0.0921439	0.210121	0.112521	1.47707	1.37948	0.743359
24410000	-17.48905	0	-17.48905	0.0877054	0.15476	0.327975	0.0669763	0.170838	0.166724	0.940388	2.21923	0.889953
24420000	-18.26946	0	-18.26946	0.141826	0.183058	0.234444	0.0978422	0.152862	0.0731131	0.522671	1.00332	0.604794
24430000	-21.97733	0	-21.97733	0.0859113	0.210439	0.141268	0.224955	0.194813	0.253604	0.633089	0.348865	1.29166
24440000	-17.99929	0	-17.99929	0.2113	0.169411	0.0544495	0.1118	0.140882	0.0659163	1.18487	0.506741	0.535168
24450000	-21.63165	0	-21.63165	0.205981	0.0686623	0.140972	0.148418	0.190481	0.115167	0.342012	0.768086	0.707184
24460000	-19.7627	0	-19.7627	0.174804	0.171955	0.258819	0.236567	0.104842	0.268642	0.455292	1.30039	0.773385
24470000	-23.75998	0	-23.75998	0.117455	0.376109	0.40312	0.0869084	0.147453	0.300512	0.458679	1.3119	0.88463
24480000	-15.0965	0	-15.0965	0.155844	0.171175	0.137252	0.267377	0.149354	0.121934	0.854996	1.70038	0.710955
24490000	-14.20003	0	-14.20003	0.119951	0.136432	0.169542	0.143286	0.346504	0.0673377	2.15261	0.993693	1.01445
24500000	-23.16764	0	-23.16764	0.159986	0.203995	0.152674	0.320885	0.168128	0.13032	0.641482	0.479454	3.9677
24510000	-17.10473	0	-17.10473	0.133802	0.16294	0.133507	0.0632151	0.0906459	0.18689	0.49175	0.436688	1.35388
24520000	-17.02717	0	-17.02717	0.102702	0.0919715	0.218133	0.0997333	0.219928	0.187818	0.68236	1.28703	0.910761
24530000	-16.4184	0	-16.4184	0.0913444	0.0584993	0.430828	0.153093	0.196223	0.127503	1.02397	0.849659	0.577943
24540000	-16.52298	0	-16.52298	0.102671	0.144065	0.249272	0.0751286	0.334418	0.1347	1.42058	1.7102	1.29229
24550000	-15.04139	0	-15.04139	0.118416	0.157765	0.226961	0.150119	0.233145	0.127199	1.26439	1.10632	0.950231
24560000	-17.63018	0	-17.63018	0.0657878	0.173684	0.0889933	0.149741	0.0980995	0.135909	0.312042	1.28725	0.358518
24570000	-20.45619	0	-20.45619	0.0509568	0.507367	0.183257	0.124312	0.0829078	0.142072	1.32534	0.991193	0.873811
24580000	-17.88544	0	-17.88544	0.07492	0.129157	0.102596	0.056138	0.438658	0.111275	0.495627	0.827022	1.08194
24590000	-18.37965	0	-18.37965	0.1834	0.135284	0.17731	0.0843813	0.0762422	0.25134	1.07533	2.69001	0.421478
24600000	-16.1291	0	-16.1291	0.189436	0.145863	0.159852	0.0789247	0.11086	0.181316	1.24361	0.821384	1.15988
24610000	-14.53958	0	-14.53958	0.105875	0.192864	0.226569	0.14544	0.12378	0.154611	1.06521	0.767916	2.45889
24620000	-20.9693	0	-20.9693	0.239185	0.164755	0.294267	0.0403107	0.175997	0.105954	1.48829	1.7894	1.41091
24630000	-16.7048	0	-16.7048	0.0754786	0.126301	0.13524	0.0803121	0.245488	0.224481	2.03083	0.687945	1.21667
24640000	-17.26855	0	-17.26855	0.0868173	0.141344	0.0754558	0.0691588	0.173835	0.0802844	0.639243	1.65695	0.535863
24650000	-22.83783	0	-22.83783	0.12184	0.313772	0.140022	0.167195	0.230645	0.0516253	2.66214	0.718726	1.01867
24660000	-13.95322	0	-13.95322	0.077427	0.216953	0.119923	0.0867371	0.185833	0.0587366	1.20634	1.18723	1.11812
24670000	-19.36534	0	-19.36534	0.134165	0.133608	0.143507	0.109595	0.0843919	0.145734	0.696466	0.468212	0.730698
24680000	-22.05039	0	-22.05039	0.186052	0.0915305	0.127645	0.141921	0.135582	0.0560004	1.63408	1.52811	0.519429
24690000	-19.29673	0	-19.29673	0.117126	0.246961	0.118715	0.0649157	0.206885	0.165016	1.18428	0.798345	0.557779
24700000	-16.64816	0	-16.64816	0.145363	0.136367	0.35829	0.115074	0.292422	0.12973	0.603421	0.829813	1.37369
24710000	-18.31617	0	-18.31617	0.075871	0.256257	0.16157	0.130798	0.174463	0.126863	0.440124	1.17475	0.750004
24720000	-21.85565	0	-21.85565	0.133359	0.0999489	0.268567	0.201046	0.083168	0.182022	0.987079	0.55958	0.433742
24730000	-17.92769	0	-17.92769	0.372686	0.191831	0.107919	0.103394	0.275247	0.172212	2.02796	1.39891	1.17371
24740000	-25.24388	0	-25.24388	0.318055	0.229096	0.168002	0.115653	0.151563	0.0694437	1.28203	0.697472	0.311125
24750000	-20.07349	0	-20.07349	0.152838	0.0761506	0.253542	0.133551	0.453748	0.0943517	1.14209	1.76951	0.417913
24760000	-15.3791	0	-15.3791	0.0778874	0.116847	0.238829	0.15486	0.150316	0.204292	1.06243	0.594965	1.36547
24770000	-23.50111	0	-23.50111	0.0644343	0.306906	0.241272	0.158499	0.161642	0.188077	0.855362	3.82914	0.258914
24780000	-20.24607	0	-20.24607	0.189469	0.204982	0.323685	0.185024	0.189721	0.149606	0.684903	0.548969	0.362811
24790000	-16.11211	0	-16.11211	0.128496	0.125869	0.20437	0.324306	0.128912	0.120257	0.842519	0.770797	2.55101
24800000	-15.95417	0	-15.95417	0.109481	0.143206	0.125462	0.0957051	0.223262	0.17642	1.35529	0.862746	0.810979
24810000	-20.50054	0	-20.50054	0.228648	0.16526	0.17319	0.0621102	0.164629	0.0276883	0.547937	0.475182	0.787163
24820000	-21.52412	0	-21.52412	0.113909	0.172738	0.11704	0.137822	0.202792	0.165228	0.624236	0.270904	0.759329
24830000	-17.34657	0	-17.34657	0.15683	0.130187	0.125761	0.158992	0.124997	0.151001	0.511217	0.929823	1.26793
24840000	-16.27176	0	-16.27176	0.0724743	0.169895	0.236296	0.133964	0.146754	0.201005	0.473764	1.02124	0.822421
24850000	-23.16748	0	-23.16748	0.0776203	0.285059	0.0843076	0.114262	0.289076	0.133842	0.52464	0.98131	0.932282
24860000	-19.32242	0	-19.32242	0.304103	0.345014	0.134423	0.20103	0.246331	0.162723	0.790872	0.648247	1.85123
24870000	-18.37337	0	-18.37337	0.22737	0.137024	0.1444	0.0593063	0.269576	0.197478	1.08015	0.68383	1.0414
24880000	-17.35196	0	-17.35196	0.0848755	0.314697	0.103001	0.159918	0.426628	0.106949	0.529133	1.45643	0.449501
24890000	-16.42289	0	-16.42289	0.130482	0.27056	0.202247	0.129226	0.0720062	0.119422	0.731306	0.856569	1.36108
24900000	-16.46558	0	-16.46558	0.0448347	0.142476	0.190095	0.0509987	0.282415	0.186332	0.981022	2.55527	0.83016
24910000	-13.36998	0	-13.36998	0.156561	0.143104	0.303828	0.0939275	0.400018	0.0759716	0.599621	1.27345	1.53935
24920000	-19.6793	0	-19.6793	0.0850347	0.423649	0.0987138	0.210553	0.147858	0.158818	1.39913	0.976953	2.20429
24930000	-17.85083	0	-17.85083	0.185734	0.232769	0.0874608	0.282567	0.129483	0.159306	0.950305	1.05014	0.664053
24940000	-22.21313	0	-22.21313	0.122548	0.278127	0.192953	0.161653	0.242884	0.119813	1.06964	1.12243	0.689245
24950000	-24.29639	0	-24.29639	0.0418653	0.0570558	0.316124	0.203103	0.197867	0.168001	0.618934	0.975776	0.600854
24960000	-20.13358	0	-20.13358	0.144784	0.103317	0.256456	0.196832	0.115922	0.111518	1.43689	0.451152	0.657381
24970000	-19.66716	0	-19.66716	0.0451995	0.079826	0.186409	0.0995295	0.110138	0.0978409	0.732833	1.16579	1.01629
24980000	-15.9193	0	-15.9193	0.0946562	0.158416	0.291073	0.145445	0.326281	0.132419	0.506184	0.956309	0.92269
24990000	-21.96158	0	-21.96158	0.161238	0.144668	0.284884	0.168804	0.157129	0.0656211	0.522897	0.708726	1.19957
25000000	-14.75642	0	-14.75642	0.0813415	0.319104	0.161433	0.0910012	0.119134	0.121099	0.607324	0.85673	0.57631
25010000	-19.35939	0	-19.35939	0.154367	0.294462	0.173915	0.0718286	0.0977969	0.191534	1.24826	1.28824	0.931578
25020000	-27.22898	0	-27.22898	0.0481993	0.261554	0.0968941	0.117154	0.281695	0.143028	0.46459	0.436134	0.203046
25030000	-17.34736	0	-17.34736	0.254666	0.125538	0.113096	0.105485	0.300154	0.132493	0.858639	0.669359	1.45108
25040000	-25.05799	0	-25.05799	0.0879132	0.21431	0.316733	0.0631814	0.274323	0.0542257	0.653576	1.14699	0.466009
25050000	-20.7801	0	-20.7801	0.0442478	0.135191	0.0657145	0.316271	0.0634287	0.117779	0.58324	0.931087	1.51878
25060000	-20.97024	0	-20.97024	0.121986	0.0614405	0.601935	0.0766724	0.193796	0.258749	1.72979	0.906195	0.468856
25070000	-28.37328	0	-28.37328	0.0631713	0.145079	0.109831	0.415811	0.16044	0.13096	0.543983	1.02617	0.250017
25080000	-21.43583	0	-21.43583	0.128821	0.191518	0.168503	0.123011	0.173961	0.0538071	2.39184	1.7228	1.02793
25090000	-21.32409	0	-21.32409	0.166437	0.311334	0.0750255	0.0448959	0.246762	0.180456	0.501806	0.680437	2.41111
25100000	-20.81669	0	-20.81669	0.0578114	0.210431	0.108432	0.144138	0.294913	0.102423	0.698395	0.562184	0.455397
25110000	-23.23265	0	-23.23265	0.101773	0.112453	0.249524	0.15338	0.162205	0.326957	1.40141	0.549894	0.39363
25120000	-17.65833	0	-17.65833	0.104675	0.153734	0.212542	0.10374	0.0755277	0.168036	0.980408	0.452397	0.57054
