Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23220000	-22.03901	0	-22.03901	0.221303	0.0305249	0.180714	0.178048	0.0943776	0.106185	0.75308	0.409924	1.4358
23230000	-16.45084	0	-16.45084	0.122011	0.132212	0.0937783	0.122312	0.144446	0.181641	1.22931	0.679826	1.06605
23240000	-13.79673	0	-13.79673	0.12588	0.0838032	0.094921	0.135326	0.205754	0.0873748	1.05791	0.567837	1.1344
23250000	-19.80036	0	-19.80036	0.14554	0.0732217	0.128946	0.0626064	0.0642316	0.143475	1.25771	2.0017	0.878047
23260000	-17.64368	0	-17.64368	0.0640462	0.121416	0.152671	0.117687	0.149172	0.0776005	1.83265	1.45014	0.654707
23270000	-18.49173	0	-18.49173	0.0845004	0.228823	0.124417	0.104429	0.178721	0.150364	1.34815	1.28267	0.969471
23280000	-19.22009	0	-19.22009	0.0896349	0.0787644	0.108376	0.166637	0.185591	0.112141	0.667701	1.09483	1.05969
23290000	-19.84974	0	-19.84974	0.312519	0.1342	0.296138	0.100463	0.122174	0.183036	2.13563	0.878234	2.02334
23300000	-18.3128	0	-18.3128	0.166848	0.100204	0.115579	0.242696	0.269093	0.113081	1.94975	0.85673	1.64961
23310000	-24.57934	0	-24.57934	0.0940298	0.0896143	0.0662272	0.0541063	0.086766	0.0903001	0.589152	0.458682	0.672378
23320000	-28.06421	0	-28.06421	0.0793625	0.268018	0.276875	0.10382	0.0772553	0.0672945	0.405586	0.390653	0.714514
23330000	-18.96614	0	-18.96614	0.229209	0.127978	0.219381	0.0853082	0.0961165	0.0863867	0.760427	0.656932	1.03073
23340000	-25.20131	0	-25.20131	0.0864414	0.183824	0.192716	0.253994	0.142062	0.214106	0.297282	0.461273	1.29372
23350000	-20.85189	0	-20.85189	0.162477	0.208298	0.219987	0.155593	0.123219	0.129963	2.28079	0.64841	0.820672
23360000	-27.3775	0	-27.3775	0.18048	0.0541946	0.415604	0.375377	0.147384	0.211647	1.42942	0.852798	0.691738
23370000	-21.40419	0	-21.40419	0.28703	0.148972	0.284555	0.110579	0.158588	0.0832694	0.416308	0.305627	0.502694
23380000	-23.18762	0	-23.18762	0.242783	0.177269	0.410452	0.124907	0.196108	0.130866	0.595834	1.73291	1.38532
23390000	-19.16743	0	-19.16743	0.0946909	0.0873791	0.0924487	0.0534072	0.181735	0.13709	0.666191	0.676685	0.878121
23400000	-15.51901	0	-15.51901	0.175997	0.11045	0.263536	0.144136	0.171476	0.0981037	1.61625	1.36164	1.09012
23410000	-22.72415	0	-22.72415	0.0307845	0.169368	0.107269	0.208779	0.175258	0.0394607	2.0279	0.803153	0.75477
23420000	-17.62016	0	-17.62016	0.130053	0.0433366	0.0848083	0.142944	0.0741141	0.0965217	0.709096	1.08237	1.40554
23430000	-21.92865	0	-21.92865	0.204662	0.140078	0.17007	0.136507	0.119488	0.161517	0.410052	0.400955	0.855114
23440000	-23.98067	0	-23.98067	0.136694	0.0494287	0.129484	0.0415457	0.0915197	0.116978	0.490394	0.581697	0.550015
23450000	-19.35927	0	-19.35927	0.152145	0.255463	0.175432	0.275026	0.130882	0.139876	1.01061	0.679676	0.454172
23460000	-21.07201	0	-21.07201	0.376217	0.14398	0.0716855	0.133308	0.208262	0.124479	1.8077	0.3819	0.641885
23470000	-19.05034	0	-19.05034	0.181502	0.148125	0.164337	0.209181	0.151102	0.147361	0.664826	1.98435	0.565165
23480000	-18.3882	0	-18.3882	0.131435	0.0472561	0.107697	0.0539753	0.0657237	0.109417	1.01349	0.551729	0.502559
23490000	-15.14264	0	-15.14264	0.0824561	0.117657	0.224995	0.0853909	0.125756	0.110958	0.581478	1.11484	0.680205
23500000	-17.57706	0	-17.57706	0.283151	0.0977677	0.295208	0.0915343	0.145832	0.0828385	0.973995	1.0933	0.949296
23510000	-21.24389	0	-21.24389	0.221232	0.126558	0.176436	0.154546	0.109111	0.0876073	0.53176	0.609353	0.573257
23520000	-18.47273	0	-18.47273	0.309296	0.100476	0.212015	0.168216	0.162754	0.149286	1.27915	0.49975	0.623643
23530000	-23.35307	0	-23.35307	0.173217	0.0439787	0.249273	0.240674	0.14629	0.0983413	1.0058	0.52006	0.65728
23540000	-20.37551	0	-20.37551	0.259198	0.127474	0.179189	0.101573	0.10522	0.106771	0.443164	0.502667	1.14095
23550000	-19.12949	0	-19.12949	0.0855286	0.090099	0.120123	0.0782537	0.200996	0.131676	1.25653	1.02586	1.2264
23560000	-32.31845	0	-32.31845	0.154749	0.17681	0.0807577	0.113069	0.0971205	0.269696	0.986906	1.54226	0.643881
23570000	-18.01451	0	-18.01451	0.156893	0.0915559	0.225938	0.183557	0.195029	0.182425	1.86144	0.822516	1.07226
23580000	-17.64311	0	-17.64311	0.131363	0.0504227	0.263213	0.185149	0.0742086	0.106912	0.848639	0.385048	1.0465
23590000	-24.28475	0	-24.28475	0.155819	0.166951	0.161483	0.167364	0.142728	0.106159	1.13841	1.11069	1.45528
23600000	-21.32647	0	-21.32647	0.188544	0.0604625	0.316531	0.359147	0.131528	0.162893	0.507552	0.891942	1.54544
23610000	-19.86456	0	-19.86456	0.193273	0.114321	0.0792481	0.111659	0.0553957	0.139301	0.344206	0.572303	1.73911
23620000	-20.37397	0	-20.37397	0.137867	0.206507	0.171166	0.182885	0.0897708	0.0776376	0.710689	0.553995	0.869892
23630000	-20.37823	0	-20.37823	0.138041	0.0511502	0.108377	0.252462	0.122592	0.0542885	1.72641	0.8404	0.87187
23640000	-11.6582	0	-11.6582	0.173814	0.0663093	0.260224	0.101207	0.204915	0.128677	1.65751	0.440419	1.60496
23650000	-18.8851	0	-18.8851	0.0514293	0.068639	0.179996	0.0749355	0.129968	0.10797	0.500972	0.340589	0.891943
23660000	-19.40227	0	-19.40227	0.170034	0.155864	0.147844	0.0941717	0.0749243	0.126352	2.09667	0.772345	0.981117
23670000	-21.84162	0	-21.84162	0.134744	0.104744	0.185482	0.0694723	0.14422	0.0696843	0.848421	0.984979	1.03312
23680000	-26.68668	0	-26.68668	0.103501	0.264933	0.15625	0.190765	0.29405	0.0904436	2.58333	0.920151	0.430387
23690000	-28.21541	0	-28.21541	0.223204	0.233348	0.165418	0.0921854	0.335075	0.248562	0.881562	1.59444	0.529968
23700000	-20.9636	0	-20.9636	0.214824	0.056291	0.239766	0.127277	0.161376	0.187077	1.07569	0.550914	0.53187
23710000	-20.29157	0	-20.29157	0.184606	0.146316	0.106824	0.131886	0.204667	0.0716754	3.37453	1.98143	0.485963
23720000	-22.33437	0	-22.33437	0.154953	0.0969978	0.200977	0.112485	0.184438	0.0558085	0.910977	0.660345	0.872616
23730000	-19.58816	0	-19.58816	0.159032	0.0914125	0.423769	0.173283	0.196779	0.0438814	1.35638	0.347273	1.202
23740000	-20.61844	0	-20.61844	0.202368	0.0922733	0.151102	0.168158	0.205472	0.104464	0.915707	0.556493	2.20823
23750000	-17.96861	0	-17.96861	0.081321	0.10556	0.141227	0.0975381	0.299564	0.158999	1.58781	0.626084	0.734504
23760000	-17.73412	0	-17.73412	0.132314	0.133877	0.194089	0.131059	0.409033	0.145619	0.982333	0.84582	0.657135
23770000	-23.97033	0	-23.97033	0.159825	0.157535	0.103232	0.14169	0.217613	0.18348	1.33249	1.29978	1.03423
23780000	-20.81098	0	-20.81098	0.170957	0.0836272	0.455008	0.229019	0.124832	0.131295	1.43345	1.40304	1.4242
23790000	-23.39179	0	-23.39179	0.140888	0.114564	0.147157	0.503174	0.151346	0.112106	1.33642	0.587814	1.71171
23800000	-19.1741	0	-19.1741	0.0668223	0.120762	0.187777	0.235309	0.0858664	0.239111	1.9467	1.32452	2.70188
23810000	-22.20224	0	-22.20224	0.119523	0.0760755	0.122407	0.224773	0.578212	0.0693356	1.0094	0.438485	0.90199
23820000	-18.06712	0	-18.06712	0.0833825	0.184535	0.160083	0.112203	0.124963	0.123999	1.07369	1.50383	0.848176
23830000	-17.54665	0	-17.54665	0.105347	0.182394	0.177944	0.154265	0.109092	0.190819	1.10751	0.46451	0.85376
23840000	-22.14689	0	-22.14689	0.147173	0.133879	0.290787	0.310532	0.0969131	0.132414	0.461092	0.527882	0.658562
23850000	-19.00229	0	-19.00229	0.178838	0.135261	0.11743	0.0965227	0.127103	0.142119	0.891425	0.745533	0.748666
23860000	-18.40637	0	-18.40637	0.119381	0.0679922	0.115174	0.179425	0.173063	0.300015	2.31193	1.01018	0.831228
23870000	-20.39922	0	-20.39922	0.141725	0.160885	0.112748	0.125366	0.207201	0.38348	0.977833	0.595988	0.923611
23880000	-23.94465	0	-23.94465	0.130834	0.190701	0.145331	0.188584	0.0760699	0.0560067	0.354641	1.18498	0.588896
23890000	-22.1918	0	-22.1918	0.0429118	0.162295	0.234076	0.15874	0.0564316	0.0708206	2.10147	0.580618	1.47088
23900000	-20.83425	0	-20.83425	0.157294	0.0790483	0.151764	0.0798382	0.188138	0.139756	0.456346	0.902907	0.530489
23910000	-24.9293	0	-24.9293	0.0763166	0.0883394	0.349166	0.0819997	0.121136	0.0622421	2.26514	0.880441	0.459544
23920000	-17.31608	0	-17.31608	0.134723	0.119941	0.145727	0.242491	0.161075	0.119074	1.70244	0.404298	0.901056
23930000	-17.58862	0	-17.58862	0.104089	0.16805	0.234212	0.112235	0.106918	0.214677	1.90194	0.419631	1.50282
23940000	-23.58849	0	-23.58849	0.0923977	0.0952377	0.0584101	0.18849	0.273069	0.0910455	0.846832	0.695208	0.433469
23950000	-21.11672	0	-21.11672	0.0963259	0.171911	0.199884	0.145549	0.11337	0.10023	1.19447	0.27161	0.550702
23960000	-21.41245	0	-21.41245	0.283877	0.186095	0.0873306	0.279968	0.131098	0.108983	1.20148	0.835709	0.566512
23970000	-22.21232	0	-22.21232	0.143245	0.114547	0.288135	0.338507	0.175103	0.149855	1.03709	0.458703	0.759247
23980000	-19.94464	0	-19.94464	0.107847	0.0876892	0.195993	0.0642693	0.0575661	0.126379	0.953872	0.861253	1.36542
23990000	-18.76994	0	-18.76994	0.236411	0.144079	0.143588	0.184771	0.125358	0.109319	1.74612	0.603873	0.449604
24000000	-18.06028	0	-18.06028	0.1714	0.0875416	0.184739	0.148034	0.0958525	0.201097	1.39816	0.497521	0.699915
24010000	-23.50799	0	-23.50799	0.205009	0.120652	0.143944	0.285786	0.154796	0.127535	1.01265	3.372	0.717512
24020000	-16.50182	0	-16.50182	0.157195	0.103611	0.128938	0.102495	0.118646	0.159556	1.368	1.22917	1.17578
24030000	-17.06849	0	-17.06849	0.170071	0.0824868	0.181466	0.0490515	0.209341	0.104532	0.887618	1.92644	1.2233
24040000	-26.69352	0	-26.69352	0.227643	0.148943	0.131435	0.267451	0.168753	0.0701051	0.342414	1.14541	0.525717
24050000	-15.55376	0	-15.55376	0.14628	0.0652783	0.100728	0.113435	0.195211	0.192517	1.12962	0.752073	0.766052
24060000	-23.88344	0	-23.88344	0.119922	0.238271	0.0971839	0.203165	0.275941	0.158932	1.0834	0.541066	0.677675
24070000	-20.4221	0	-20.4221	0.189211	0.150955	0.103554	0.102044	0.230162	0.182028	1.48198	0.538562	0.770039
24080000	-22.09917	0	-22.09917	0.0813147	0.253317	0.099685	0.103047	0.161843	0.152947	0.616174	0.321042	1.26287
24090000	-22.61232	0	-22.61232	0.228811	0.35389	0.199975	0.160761	0.0852984	0.117504	0.859212	1.02325	1.5117
24100000	-25.80858	0	-25.80858	0.12612	0.072486	0.282552	0.0901748	0.239703	0.0998907	0.912045	1.90602	0.635157
24110000	-18.6978	0	-18.6978	0.0545621	0.158551	0.317164	0.142168	0.168352	0.127679	0.717785	0.463681	0.762988
24120000	-24.77476	0	-24.77476	0.0904687	0.121165	0.0786655	0.220854	0.185314	0.0942487	1.28861	0.440185	0.569018
24130000	-15.90774	0	-15.90774	0.130405	0.141335	0.18172	0.146111	0.098455	0.266958	1.66125	1.05161	1.13738
24140000	-27.47326	0	-27.47326	0.217375	0.125328	0.259155	0.217813	0.156317	0.0610713	0.649551	0.32654	1.4356
24150000	-21.28027	0	-21.28027	0.274376	0.110545	0.416518	0.0776632	0.14478	0.125408	0.70227	1.37116	0.594547
24160000	-21.48758	0	-21.48758	0.23106	0.0899283	0.17623	0.103475	0.23905	0.118404	2.22494	0.272708	1.19427
24170000	-16.34837	0	-16.34837	0.15034	0.122378	0.135597	0.253432	0.0831802	0.103252	1.52216	1.41711	1.60266
24180000	-19.40839	0	-19.40839	0.106602	0.122833	0.113077	0.205231	0.0955262	0.222364	1.16833	1.3341	1.02539
24190000	-19.29087	0	-19.29087	0.334256	0.0445047	0.319308	0.183415	0.0984715	0.245395	2.21676	0.713375	0.878099
24200000	-20.65679	0	-20.65679	0.0999966	0.0743761	0.168312	0.046602	0.158553	0.15374	1.94862	1.08244	0.377159
24210000	-14.8378	0	-14.8378	0.0935137	0.121698	0.204972	0.260709	0.0949348	0.0728895	0.580197	0.630063	2.13049
24220000	-17.95728	0	-17.95728	0.27647	0.0888293	0.0922966	0.0748176	0.207523	0.068171	0.555794	0.87538	0.761922
24230000	-21.69762	0	-21.69762	0.220007	0.133305	0.213818	0.0926765	0.139315	0.120943	1.53523	1.09309	1.07391
24240000	-19.76912	0	-19.76912	0.289712	0.117034	0.175707	0.100777	0.151811	0.112243	0.74643	1.10137	0.4085
24250000	-22.78428	0	-22.78428	0.265457	0.0896522	0.103938	0.291816	0.122839	0.0856045	2.45013	1.36127	0.757678
24260000	-16.52926	0	-16.52926	0.0744126	0.136257	0.163226	0.186215	0.119348	0.264287	0.686137	0.492122	1.52504
24270000	-20.14834	0	-20.14834	0.135432	0.16526	0.128782	0.113604	0.12669	0.0984134	2.14662	0.516814	0.877149
24280000	-23.05672	0	-23.05672	0.155567	0.147502	0.242079	0.102843	0.405523	0.128172	1.2565	1.48302	0.971027
24290000	-15.3017	0	-15.3017	0.103142	0.0903979	0.126271	0.084988	0.191407	0.207149	1.02161	1.27139	0.910481
24300000	-17.17041	0	-17.17041	0.263985	0.0934393	0.163612	0.104976	0.178618	0.273767	0.610499	0.942923	1.85789
24310000	-14.43074	0	-14.43074	0.14074	0.102343	0.155128	0.149035	0.121275	0.0871964	1.88605	0.56625	0.778299
24320000	-20.94335	0	-20.94335	0.112182	0.0693275	0.0662364	0.186163	0.125585	0.0452613	0.525035	1.06684	1.10301
24330000	-21.48039	0	-21.48039	0.110202	0.11056	0.103987	0.125748	0.141346	0.112429	1.36935	0.426654	0.660616
24340000	-20.70374	0	-20.70374	0.293051	0.121277	0.102141	0.35597	0.102252	0.16112	0.885583	0.921322	1.13588
24350000	-21.88563	0	-21.88563	0.121734	0.089816	0.161995	0.11775	0.187647	0.0445708	1.55182	0.762983	0.747363
24360000	-24.94421	0	-24.94421	0.191053	0.173435	0.130393	0.138023	0.19846	0.0681306	1.43791	1.5051	0.802642
24370000	-18.84264	0	-18.84264	0.192029	0.11042	0.113738	0.189088	0.135162	0.190192	1.0424	1.55522	1.72433
24380000	-19.18675	0	-19.18675	0.227998	0.215238	0.164076	0.189469	0.133895	0.159756	0.446137	0.680349	1.07277
24390000	-17.05295	0	-17.05295	0.178003	0.171682	0.155851	0.0749102	0.160953	0.192914	1.09452	1.11966	0.806495
24400000	-19.56677	0	-19.56677	0.136567	0.187692	0.102331	0.217987	0.070807	0.118051	0.53906	0.584386	0.666128
24410000	-24.66901	0	-24.66901	0.250652	0.0300218	0.389205	0.125749	0.17017	0.153494	1.56972	0.804887	0.462561
24420000	-22.6211	0	-22.6211	0.146179	0.0792488	0.214181	0.157639	0.117567	0.106531	0.624863	0.356336	0.730903
24430000	-21.5551	0	-21.5551	0.234241	0.248305	0.0989264	0.0627713	0.342395	0.141555	1.17948	0.976306	0.474024
24440000	-22.1953	0	-22.1953	0.380965	0.104889	0.278611	0.151678	0.22953	0.14282	2.18427	0.36134	1.1684
24450000	-27.77728	0	-27.77728	0.116151	0.144637	0.238216	0.0861314	0.727333	0.11339	0.369077	1.41606	1.32696
24460000	-18.30225	0	-18.30225	0.28082	0.098841	0.129977	0.0737668	0.121343	0.100621	0.770917	0.490475	0.864405
24470000	-23.454	0	-23.454	0.124352	0.0948587	0.14021	0.329474	0.120505	0.0780448	0.805083	0.361071	0.336625
24480000	-24.91112	0	-24.91112	0.0627435	0.121296	0.332756	0.164001	0.12814	0.126604	1.19941	0.583952	0.488455
24490000	-26.07249	0	-26.07249	0.0852354	0.0668533	0.134452	0.196409	0.101896	0.151927	1.07532	0.796014	0.637561
24500000	-20.94434	0	-20.94434	0.102392	0.276647	0.125927	0.0805368	0.188009	0.192759	2.90244	0.912294	1.47327
24510000	-22.01974	0	-22.01974	0.281323	0.0647543	0.145216	0.0317919	0.110551	0.0703028	1.17706	1.0825	0.732674
24520000	-14.12847	0	-14.12847	0.147836	0.0726113	0.258867	0.0863958	0.181931	0.111349	0.690268	1.0109	1.53728
24530000	-20.68665	0	-20.68665	0.128594	0.124588	0.217445	0.185429	0.124081	0.113745	1.33683	0.148168	1.19964
24540000	-15.47472	0	-15.47472	0.12247	0.104048	0.0869198	0.12094	0.094844	0.155868	0.865033	0.951156	0.607844
24550000	-21.47344	0	-21.47344	0.290763	0.144122	0.187445	0.106916	0.0865636	0.313623	1.76687	1.0379	0.462803
24560000	-17.55085	0	-17.55085	0.150883	0.122375	0.173213	0.145168	0.0857281	0.254237	0.660131	0.496087	0.431834
24570000	-16.49799	0	-16.49799	0.199153	0.149197	0.117196	0.0989865	0.105241	0.151872	0.792884	1.01487	1.00114
24580000	-19.2854	0	-19.2854	0.114096	0.210495	0.10095	0.195721	0.275531	0.0649033	1.34105	0.774689	1.00152
24590000	-24.51359	0	-24.51359	0.295347	0.0653631	0.216535	0.178337	0.0629114	0.0599442	0.9237	0.641824	0.755105
24600000	-18.92679	0	-18.92679	0.239993	0.173692	0.150677	0.128801	0.126032	0.148993	0.676285	1.29393	1.03863
24610000	-21.99737	0	-21.99737	0.368408	0.0986108	0.201032	0.0737483	0.182174	0.165222	1.85208	0.694043	0.448478
24620000	-21.40291	0	-21.40291	0.121149	0.0727774	0.266065	0.153531	0.161887	0.127999	1.24548	1.38575	0.479522
24630000	-19.09217	0	-19.09217	0.255721	0.177069	0.249592	0.192639	0.113751	0.113699	0.858983	0.577626	0.717542
24640000	-24.01484	0	-24.01484	0.175696	0.323918	0.0842654	0.254154	0.132546	0.166785	1.60835	0.349567	0.545628
24650000	-18.75186	0	-18.75186	0.153187	0.208589	0.133687	0.0916218	0.100619	0.110606	1.32321	1.37325	0.477308
24660000	-18.51684	0	-18.51684	0.141347	0.0830011	0.170118	0.172507	0.141888	0.115729	1.4119	0.515021	1.44424
24670000	-19.75111	0	-19.75111	0.242357	0.0714344	0.151544	0.14707	0.0817388	0.289824	0.480725	0.865547	1.6483
24680000	-16.46682	0	-16.46682	0.19125	0.0512521	0.113373	0.162296	0.0788352	0.191015	0.602784	0.922694	1.13915
24690000	-16.0244	0	-16.0244	0.179631	0.155316	0.209549	0.213451	0.135219	0.143535	1.47342	0.987721	0.574201
24700000	-15.18319	0	-15.18319	0.185247	0.111965	0.0788795	0.161264	0.189602	0.126565	1.68689	0.519282	0.545653
24710000	-17.78784	0	-17.78784	0.243071	0.081027	0.292239	0.171805	0.123496	0.0613114	0.681821	0.664066	1.049
24720000	-23.7199	0	-23.7199	0.230632	0.191567	0.113776	0.178831	0.441784	0.106916	0.514816	0.734608	0.767135
24730000	-23.57258	0	-23.57258	0.132326	0.200512	0.359469	0.129921	0.0923181	0.110161	1.29504	1.70304	2.07494
24740000	-21.87393	0	-21.87393	0.141751	0.154796	0.147099	0.149256	0.335402	0.0629266	1.27284	1.8481	1.24572
24750000	-22.07184	0	-22.07184	0.261373	0.0934816	0.130754	0.155199	0.2627	0.101755	1.48399	0.927971	0.526559
24760000	-17.88598	0	-17.88598	0.180494	0.110249	0.26779	0.0832737	0.21947	0.0953404	1.14185	0.446412	0.475012
24770000	-21.96184	0	-21.96184	0.0600253	0.157381	0.311698	0.102957	0.0842142	0.229257	0.907317	1.38694	0.950426
24780000	-23.32705	0	-23.32705	0.219077	0.130058	0.129598	0.2478	0.173513	0.259978	0.891086	0.906928	1.23033
24790000	-17.16735	0	-17.16735	0.302864	0.109481	0.289822	0.217979	0.105809	0.11141	1.56163	0.868337	0.940828
24800000	-21.74299	0	-21.74299	0.12527	0.0484581	0.0515248	0.108605	0.107265	0.0628036	0.484155	1.57476	1.15118
24810000	-18.89529	0	-18.89529	0.0826763	0.0809374	0.082625	0.128858	0.08608	0.199957	1.00294	0.740455	0.762038
24820000	-20.1015	0	-20.1015	0.0936753	0.222598	0.168796	0.103918	0.119268	0.268656	0.559147	0.703312	2.23242
24830000	-14.97766	0	-14.97766	0.201589	0.090685	0.13548	0.186312	0.067995	0.13959	0.70366	0.636557	1.05833
24840000	-25.72896	0	-25.72896	0.166254	0.115516	0.341159	0.398224	0.102774	0.0872424	1.00702	0.781239	0.690537
24850000	-24.62066	0	-24.62066	0.114236	0.0807494	0.112489	0.0746182	0.180579	0.160202	1.65145	0.869626	0.986959
24860000	-16.28401	0	-16.28401	0.156372	0.0694076	0.13922	0.146378	0.14058	0.126777	0.987697	0.649683	1.18372
24870000	-20.51344	0	-20.51344	0.118317	0.229969	0.0988895	0.136747	0.0636244	0.153944	0.46795	0.711176	1.25641
24880000	-18.74833	0	-18.74833	0.176039	0.110985	0.144428	0.196529	0.0664029	0.150033	1.19808	0.886835	0.783516
24890000	-28.20382	0	-28.20382	0.0417225	0.286564	0.323287	0.158747	0.146088	0.194133	0.790826	0.543384	2.35521
24900000	-20.71911	0	-20.71911	0.107002	0.0988591	0.149259	0.166187	0.187491	0.0644831	0.980814	1.91001	1.49842
24910000	-18.99407	0	-18.99407	0.194985	0.0511821	0.189601	0.288005	0.184506	0.204445	1.16239	0.710513	1.53584
24920000	-24.9194	0	-24.9194	0.236226	0.0604135	0.122335	0.0904831	0.169074	0.0362425	0.506811	1.04739	0.412161
24930000	-26.77751	0	-26.77751	0.137477	0.240855	0.100615	0.224632	0.127043	0.102733	0.46038	0.854892	1.16958
24940000	-24.14725	0	-24.14725	0.0611833	0.213147	0.378665	0.12238	0.215206	0.0897649	0.565768	0.487513	0.656988
24950000	-18.58948	0	-18.58948	0.315141	0.0720061	0.170804	0.125657	0.229439	0.150007	2.08253	0.774863	1.37455
24960000	-24.26279	0	-24.26279	0.141319	0.186223	0.284136	0.101654	0.336985	0.159797	1.19042	0.572404	0.485235
24970000	-18.85882	0	-18.85882	0.0806789	0.105483	0.141847	0.113852	0.240721	0.170417	2.36703	1.0645	0.840669
24980000	-15.3889	0	-15.3889	0.278458	0.112901	0.240555	0.143994	0.115751	0.139247	1.74062	1.30802	1.02703
24990000	-21.54824	0	-21.54824	0.261477	0.0817035	0.173805	0.17517	0.105516	0.0965949	2.49686	0.673596	0.56198
25000000	-17.34426	0	-17.34426	0.21869	0.0645692	0.110898	0.257352	0.117112	0.145466	0.703041	0.547488	1.75757
25010000	-17.90665	0	-17.90665	0.122484	0.0689006	0.228592	0.212802	0.206517	0.163676	1.98046	0.563897	1.74368
25020000	-19.82106	0	-19.82106	0.0867201	0.134359	0.317511	0.0652888	0.106734	0.143961	0.674963	0.696637	1.27427
25030000	-14.57131	0	-14.57131	0.181496	0.120736	0.31698	0.252372	0.203941	0.0753875	0.733066	0.656621	1.49305
25040000	-15.18106	0	-15.18106	0.189737	0.0476496	0.261029	0.297126	0.137622	0.0991859	1.7358	0.819081	1.00206
25050000	-23.29462	0	-23.29462	0.0823361	0.124524	0.369732	0.144271	0.1207	0.238187	1.24686	1.03208	1.39383
25060000	-19.17647	0	-19.17647	0.0771442	0.105169	0.135637	0.123122	0.115026	0.119617	0.690412	0.386454	0.708022
25070000	-19.26185	0	-19.26185	0.2791	0.155292	0.187306	0.252339	0.100432	0.138522	0.616446	0.363195	1.27569
25080000	-16.79825	0	-16.79825	0.162296	0.0900644	0.150242	0.119467	0.159315	0.10849	3.08081	0.477215	0.49753
25090000	-24.61963	0	-24.61963	0.327554	0.123837	0.254854	0.276721	0.262098	0.131008	0.545059	0.661299	0.431784
25100000	-16.71823	0	-16.71823	0.121327	0.0570456	0.204338	0.117918	0.0658676	0.133969	1.37209	0.861188	0.647377
25110000	-27.19611	0	-27.19611	0.235783	0.0726973	0.179811	0.13158	0.119808	0.239182	1.06003	1.98541	0.351462
