Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27180000	-28.9185	0	-28.9185	0.107876	0.258967	0.247208	0.214656	0.149813	0.105476	1.82386	0.82671	1.73551
27190000	-29.542	0	-29.542	0.119621	0.152278	0.187033	0.184121	0.0697798	0.168701	0.920694	0.691169	0.580143
27200000	-29.68664	0	-29.68664	0.203873	0.373155	0.084969	0.208628	0.326403	0.226907	0.539415	0.782235	0.92579
27210000	-28.24277	0	-28.24277	0.0696073	0.157296	0.382601	0.252854	0.123735	0.0866273	0.956329	0.600933	0.700401
27220000	-34.48249	0	-34.48249	0.179689	0.158995	0.401572	0.361849	0.191152	0.108795	1.61187	0.388657	0.477361
27230000	-22.58507	0	-22.58507	0.183373	0.294315	0.0984688	0.148005	0.201671	0.0873312	1.88127	1.48338	0.987216
27240000	-42.09145	0	-42.09145	0.14059	0.22041	0.483605	0.325833	0.165594	0.0371991	1.45835	1.15603	1.89483
27250000	-31.51861	0	-31.51861	0.166307	0.131287	0.143302	0.568662	0.172896	0.235904	1.6394	0.833769	1.25101
27260000	-32.47095	0	-32.47095	0.184233	0.124436	0.0717743	0.225971	0.151527	0.152227	0.427553	0.895213	0.711352
27270000	-25.95673	0	-25.95673	0.182486	0.248083	0.156894	0.180697	0.149494	0.0718639	0.787835	1.29967	0.870903
27280000	-25.53332	0	-25.53332	0.113172	0.216444	0.220412	0.221913	0.126537	0.143198	1.02424	2.80959	0.564476
27290000	-35.76694	0	-35.76694	0.0990671	0.332851	0.0344841	0.0603608	0.0620889	0.161401	1.7368	1.83256	1.09489
27300000	-29.30035	0	-29.30035	0.446777	0.294522	0.0601989	0.264286	0.119341	0.0833846	0.599048	0.757114	1.01965
27310000	-27.97122	0	-27.97122	0.15509	0.195869	0.298294	0.296561	0.0623463	0.15873	1.76653	1.45004	0.355037
27320000	-25.01724	0	-25.01724	0.0851712	0.248798	0.0622549	0.134121	0.157557	0.141141	1.04759	0.601726	0.445463
27330000	-33.31331	0	-33.31331	0.0918494	0.144691	0.25626	0.133638	0.133763	0.193245	0.658993	0.191365	1.19283
27340000	-26.87185	0	-26.87185	0.0823084	0.506395	0.0716981	0.0994441	0.232099	0.10199	1.98926	2.22176	0.837106
27350000	-34.00596	0	-34.00596	0.0984831	0.313605	0.090832	0.358922	0.122064	0.154713	0.984169	0.836004	0.630522
27360000	-29.83382	0	-29.83382	0.11217	0.198803	0.23205	0.197804	0.174822	0.183525	1.90392	0.434837	1.23541
27370000	-25.18626	0	-25.18626	0.221488	0.335433	0.130665	0.149121	0.140083	0.0657726	2.42933	1.19699	0.93349
27380000	-28.35309	0	-28.35309	0.148933	0.202626	0.111705	0.12245	0.181546	0.124471	0.80069	0.715507	0.527938
27390000	-28.74224	0	-28.74224	0.216931	0.127531	0.0986032	0.0664286	0.218246	0.0643491	0.718951	0.52414	3.21027
27400000	-25.77996	0	-25.77996	0.172836	0.255846	0.253871	0.151242	0.120218	0.118195	1.00005	0.398238	0.699509
27410000	-24.72189	0	-24.72189	0.0680518	0.202021	0.113417	0.166847	0.233375	0.210549	1.63183	1.75171	0.516863
27420000	-29.27146	0	-29.27146	0.254684	0.0510275	0.120631	0.431292	0.16538	0.0949388	1.04765	2.01628	0.343856
27430000	-35.43863	0	-35.43863	0.0892469	0.1513	0.124387	0.107135	0.0474184	0.0747139	1.50954	0.682539	0.557555
27440000	-29.02422	0	-29.02422	0.0868914	0.173518	0.192498	0.191022	0.165429	0.248528	0.443947	1.89831	1.00241
27450000	-24.83053	0	-24.83053	0.0814513	0.223614	0.161158	0.228478	0.0571263	0.100296	1.62162	1.18227	0.768946
27460000	-28.48351	0	-28.48351	0.0605773	0.187724	0.166466	0.249108	0.240353	0.0913099	0.737494	0.70093	0.972351
27470000	-25.09611	0	-25.09611	0.18472	0.240583	0.132519	0.274487	0.131066	0.0963499	0.49313	1.04568	1.32106
27480000	-28.09612	0	-28.09612	0.125619	0.280816	0.0895605	0.136227	0.211414	0.18974	0.887141	0.563413	0.604329
27490000	-27.68442	0	-27.68442	0.181775	0.289966	0.106679	0.115275	0.0749807	0.112855	2.10899	0.709038	0.471584
27500000	-34.93159	0	-34.93159	0.217891	0.177124	0.557268	0.173021	0.177532	0.283903	0.972134	0.492829	0.525324
27510000	-35.29233	0	-35.29233	0.208857	0.242617	0.365085	0.238576	0.049835	0.0749307	0.362903	0.57231	0.686892
27520000	-25.44966	0	-25.44966	0.127438	0.119688	0.237538	0.197386	0.0986764	0.192759	0.697302	0.52873	0.666353
27530000	-35.78671	0	-35.78671	0.0777431	0.195211	0.242572	0.108367	0.170445	0.223826	1.27514	0.582539	0.614878
27540000	-26.93453	0	-26.93453	0.24659	0.288219	0.171549	0.176972	0.14605	0.080644	1.02206	0.761286	0.423429
27550000	-28.71189	0	-28.71189	0.174076	0.0929778	0.312641	0.23727	0.121817	0.225986	2.53857	1.09881	0.950863
27560000	-23.16717	0	-23.16717	0.140795	0.217707	0.0828322	0.204779	0.310533	0.120533	0.734285	0.848455	0.403366
27570000	-25.10669	0	-25.10669	0.0851218	0.179761	0.0761212	0.253676	0.17378	0.129621	0.817416	0.500763	0.958295
27580000	-36.22561	0	-36.22561	0.076593	0.353908	0.40608	0.204858	0.170315	0.126723	0.79277	0.93386	1.17558
27590000	-34.14392	0	-34.14392	0.096246	0.159713	0.119837	0.213429	0.0647661	0.0420912	0.381408	1.30515	1.06297
27600000	-23.26485	0	-23.26485	0.159794	0.109244	0.170042	0.191017	0.162797	0.085019	1.61111	1.51462	0.562573
27610000	-23.77724	0	-23.77724	0.156874	0.29233	0.163875	0.109788	0.174866	0.10229	1.94242	1.45808	1.24938
27620000	-30.42861	0	-30.42861	0.0783731	0.221829	0.191715	0.326388	0.103493	0.187866	1.3918	0.987149	0.908095
27630000	-30.0219	0	-30.0219	0.309789	0.131523	0.154509	0.177109	0.198134	0.191957	0.435953	0.487449	0.502363
27640000	-25.76088	0	-25.76088	0.122051	0.451249	0.166286	0.129516	0.189439	0.304223	2.08821	1.20632	0.868661
27650000	-30.9695	0	-30.9695	0.102351	0.242684	0.0611439	0.185495	0.218767	0.149162	1.80217	0.450656	1.18168
27660000	-23.97385	0	-23.97385	0.124273	0.349597	0.0714808	0.158429	0.254357	0.0802694	1.52331	1.1574	1.9598
27670000	-32.06174	0	-32.06174	0.310157	0.18421	0.21393	0.231541	0.351303	0.148241	2.22919	0.426582	0.527757
27680000	-28.90285	0	-28.90285	0.169499	0.317245	0.228853	0.343052	0.0649572	0.182287	0.684257	0.928072	0.958288
27690000	-26.64496	0	-26.64496	0.0516857	0.182576	0.197544	0.173068	0.101669	0.0679585	1.05788	0.424456	0.480959
27700000	-26.70671	0	-26.70671	0.0528099	0.2456	0.141911	0.257785	0.12443	0.0563145	0.668549	0.596286	2.1318
27710000	-29.45219	0	-29.45219	0.104473	0.281504	0.37516	0.298843	0.123451	0.137627	0.56212	0.539736	0.969532
27720000	-27.29648	0	-27.29648	0.16175	0.128936	0.0747998	0.111928	0.0748734	0.0803629	0.624011	1.08994	0.531721
27730000	-35.00503	0	-35.00503	0.137793	0.3379	0.0850704	0.31143	0.192639	0.111725	0.615281	1.15021	0.70758
27740000	-23.75498	0	-23.75498	0.0953546	0.195445	0.0744168	0.191678	0.118593	0.111155	1.40645	0.686429	0.651817
27750000	-25.62871	0	-25.62871	0.153381	0.189243	0.125809	0.201534	0.0777873	0.0787096	0.51865	0.71841	0.83957
27760000	-32.87555	0	-32.87555	0.0765332	0.18377	0.206212	0.134258	0.248127	0.100915	1.10713	0.332421	0.389673
27770000	-34.21902	0	-34.21902	0.293333	0.221991	0.172736	0.29815	0.0844044	0.286118	0.563852	0.714254	2.07809
27780000	-29.42372	0	-29.42372	0.0910838	0.0808111	0.213707	0.295748	0.218284	0.0812591	0.954304	0.773817	0.451923
27790000	-32.69755	0	-32.69755	0.0754676	0.255102	0.246641	0.222421	0.263998	0.0440856	0.478353	0.869653	1.49272
27800000	-25.7654	0	-25.7654	0.134573	0.148395	0.105272	0.122317	0.120824	0.0949356	1.07962	0.941815	0.570004
27810000	-28.33345	0	-28.33345	0.0931381	0.155084	0.106553	0.172105	0.0706884	0.123546	0.649686	0.499921	1.24087
27820000	-31.4593	0	-31.4593	0.0967831	0.304409	0.360886	0.0793	0.0614163	0.157781	1.41377	0.536048	1.07254
27830000	-29.89231	0	-29.89231	0.100792	0.0950184	0.201876	0.163015	0.228773	0.161164	0.931347	2.22946	0.898077
27840000	-27.26491	0	-27.26491	0.115732	0.194952	0.127982	0.476572	0.097117	0.111309	0.541501	1.03317	1.28927
27850000	-29.09812	0	-29.09812	0.355501	0.17926	0.0767117	0.324837	0.160747	0.13204	0.342216	1.4288	0.725397
27860000	-31.80011	0	-31.80011	0.113639	0.102719	0.255955	0.279079	0.233479	0.152722	1.24353	1.3545	0.695673
27870000	-24.76473	0	-24.76473	0.0877654	0.315888	0.0958491	0.0997824	0.210991	0.158607	1.76274	0.420992	1.73749
27880000	-28.30694	0	-28.30694	0.132547	0.194877	0.0950988	0.209197	0.0689915	0.11003	0.646072	1.33253	1.12389
27890000	-26.01708	0	-26.01708	0.213096	0.34266	0.0450968	0.232284	0.191379	0.173451	0.938638	0.877509	1.90329
27900000	-25.15618	0	-25.15618	0.0572576	0.193931	0.0833017	0.163016	0.0795682	0.162281	1.38604	0.589739	0.791292
27910000	-33.97097	0	-33.97097	0.0616792	0.280543	0.295679	0.120063	0.241018	0.0765036	0.932913	0.875251	0.660161
27920000	-29.58057	0	-29.58057	0.0518638	0.0886878	0.233293	0.161858	0.312186	0.0581872	0.95507	1.04041	1.42624
27930000	-27.71558	0	-27.71558	0.224088	0.247441	0.0760517	0.172905	0.31852	0.0626292	0.580339	0.486229	0.507385
27940000	-28.07056	0	-28.07056	0.141376	0.335601	0.147342	0.143568	0.178853	0.128181	0.922055	1.23681	1.50952
27950000	-27.8684	0	-27.8684	0.111524	0.168556	0.291189	0.132027	0.269896	0.073997	1.20625	0.756526	1.06423
27960000	-25.49009	0	-25.49009	0.0990514	0.383695	0.172555	0.183671	0.0560427	0.127768	0.763313	0.674711	1.2903
27970000	-28.21338	0	-28.21338	0.220702	0.110593	0.23045	0.110445	0.173052	0.161027	1.01257	0.768752	0.729458
27980000	-22.31165	0	-22.31165	0.198307	0.249569	0.165187	0.0890441	0.126816	0.170613	1.83976	1.45367	1.17283
27990000	-35.55347	0	-35.55347	0.0911517	0.18448	0.101736	0.533973	0.157898	0.170731	0.594496	1.14937	0.596291
28000000	-33.29902	0	-33.29902	0.158711	0.13932	0.214517	0.312259	0.170679	0.183337	1.06849	0.71959	1.41794
28010000	-24.52693	0	-24.52693	0.205035	0.121441	0.0919876	0.252257	0.0463761	0.156688	0.6639	1.57106	0.631793
28020000	-32.6645	0	-32.6645	0.322698	0.16906	0.137888	0.141936	0.10936	0.139421	0.77106	1.15618	0.736677
28030000	-26.6749	0	-26.6749	0.160307	0.125065	0.265923	0.163055	0.107708	0.0330704	0.546491	1.05746	0.680681
28040000	-26.02935	0	-26.02935	0.176569	0.202269	0.466347	0.164213	0.235729	0.128333	0.625482	0.773057	0.88772
28050000	-28.29533	0	-28.29533	0.347048	0.0973479	0.224109	0.139847	0.134495	0.186189	1.11844	0.871341	0.58721
28060000	-27.77598	0	-27.77598	0.0788986	0.168899	0.144284	0.0530446	0.132104	0.118489	0.744093	0.777004	0.763596
28070000	-36.0007	0	-36.0007	0.17334	0.103926	0.0400322	0.087139	0.109918	0.0619366	0.438113	0.887148	0.686145
28080000	-35.9425	0	-35.9425	0.168934	0.134999	0.2354	0.153923	0.0687008	0.433489	0.94149	0.709282	1.86606
28090000	-25.89021	0	-25.89021	0.13976	0.23809	0.0919381	0.107206	0.212357	0.0626078	1.02321	1.19722	1.23401
28100000	-25.72292	0	-25.72292	0.10848	0.377918	0.141956	0.287889	0.0882431	0.100598	0.89766	0.831623	1.10209
28110000	-35.26396	0	-35.26396	0.22219	0.216464	0.279779	0.196314	0.193726	0.441053	0.907411	0.774392	0.66347
28120000	-26.38296	0	-26.38296	0.081747	0.224479	0.212356	0.148217	0.0869408	0.117649	1.64274	0.658177	0.563201
28130000	-37.75119	0	-37.75119	0.281421	0.070825	0.0441318	0.15703	0.0761593	0.1132	0.515116	0.770205	0.449325
28140000	-29.24659	0	-29.24659	0.149146	0.337187	0.139632	0.235739	0.127942	0.0400842	1.02055	1.04255	0.902905
28150000	-25.38283	0	-25.38283	0.137881	0.293166	0.373838	0.278231	0.0921759	0.122981	1.07593	1.00124	0.847491
28160000	-27.85761	0	-27.85761	0.287535	0.271163	0.134026	0.114702	0.171904	0.132513	0.97694	0.831819	0.744756
28170000	-26.78215	0	-26.78215	0.10146	0.224722	0.339785	0.126514	0.180198	0.185128	0.92794	0.714701	0.609806
28180000	-36.71902	0	-36.71902	0.250937	0.379836	0.176461	0.282554	0.0849522	0.0371542	0.571191	1.41678	1.92858
28190000	-24.47515	0	-24.47515	0.0973864	0.295181	0.0767543	0.234938	0.157725	0.21336	0.6494	0.82948	0.454942
28200000	-29.1259	0	-29.1259	0.12515	0.362265	0.114966	0.144174	0.23404	0.100536	0.947202	1.14724	1.19296
28210000	-21.76108	0	-21.76108	0.162341	0.141655	0.0833781	0.17548	0.0909938	0.0708455	0.704554	1.18403	1.01723
28220000	-33.13469	0	-33.13469	0.0880644	0.214607	0.177931	0.448621	0.155402	0.230113	0.449229	0.731455	2.29912
28230000	-27.47403	0	-27.47403	0.20866	0.104664	0.120482	0.0917237	0.174686	0.0865208	0.25025	0.677412	0.642148
28240000	-33.44953	0	-33.44953	0.217326	0.268207	0.130147	0.292148	0.250934	0.0597053	0.682045	0.904551	1.33751
28250000	-26.33313	0	-26.33313	0.129732	0.132275	0.200364	0.150186	0.0710555	0.190152	2.6144	1.04277	1.00026
28260000	-36.3988	0	-36.3988	0.267248	0.0960108	0.759386	0.19868	0.317685	0.151782	1.12944	0.404445	0.613642
28270000	-27.28818	0	-27.28818	0.172014	0.0973229	0.154239	0.256833	0.0955611	0.273995	0.578838	1.07985	1.16029
28280000	-21.20805	0	-21.20805	0.0863556	0.244264	0.118303	0.155887	0.112631	0.102953	1.23033	1.94305	0.776813
28290000	-28.30221	0	-28.30221	0.130681	0.349895	0.340637	0.15282	0.229721	0.14386	1.68487	0.492879	0.825267
28300000	-24.46136	0	-24.46136	0.168327	0.134314	0.0942635	0.136442	0.109911	0.127461	0.689649	1.42949	0.811317
28310000	-34.93439	0	-34.93439	0.162132	0.201656	0.165913	0.101566	0.0816545	0.104655	2.1553	0.727308	1.26606
28320000	-29.7088	0	-29.7088	0.253143	0.174828	0.10597	0.22122	0.208213	0.0680353	0.700435	1.15699	0.929103
28330000	-35.06453	0	-35.06453	0.220879	0.0789001	0.213235	0.301033	0.0617472	0.110759	0.571669	0.836219	0.555119
28340000	-21.92063	0	-21.92063	0.106531	0.154789	0.169875	0.108918	0.251949	0.0663966	1.29013	1.0397	0.583326
28350000	-29.33241	0	-29.33241	0.104796	0.14107	0.0954359	0.1889	0.217325	0.168889	4.24214	0.506871	1.00365
28360000	-23.53046	0	-23.53046	0.156207	0.231217	0.0736388	0.12511	0.189153	0.0525267	1.16927	1.03843	1.0152
28370000	-22.20269	0	-22.20269	0.111639	0.246202	0.100056	0.224486	0.168993	0.108009	0.909007	1.2247	0.692715
28380000	-29.30355	0	-29.30355	0.0484618	0.438522	0.17665	0.28795	0.107022	0.392514	1.38877	0.752238	1.30774
28390000	-30.39912	0	-30.39912	0.263997	0.149628	0.203635	0.151669	0.136687	0.0822934	1.6975	0.461419	0.664916
28400000	-28.14614	0	-28.14614	0.157361	0.173184	0.0928356	0.306212	0.145164	0.164047	1.4652	0.615177	1.32992
28410000	-28.45105	0	-28.45105	0.132061	0.200609	0.232492	0.11395	0.105429	0.0843364	0.671731	0.713192	1.22575
28420000	-26.66817	0	-26.66817	0.105765	0.147811	0.141534	0.124685	0.122678	0.102324	0.771296	0.751308	1.3448
28430000	-29.02613	0	-29.02613	0.0999205	0.194955	0.131152	0.208696	0.0925254	0.130729	0.867047	0.749452	2.6633
28440000	-28.09234	0	-28.09234	0.106078	0.402302	0.203051	0.251193	0.061477	0.0995079	1.28941	1.12687	0.349524
28450000	-28.555	0	-28.555	0.206039	0.188249	0.142618	0.187685	0.197944	0.139378	0.696145	0.613091	1.34703
28460000	-31.74485	0	-31.74485	0.112408	0.260162	0.276135	0.101421	0.0755895	0.129572	1.0404	1.35541	1.17842
28470000	-28.92114	0	-28.92114	0.231691	0.194802	0.129481	0.276971	0.0607416	0.124225	1.18035	0.452285	0.711196
28480000	-23.52877	0	-23.52877	0.340264	0.193839	0.0842117	0.375993	0.0894696	0.122407	0.810125	1.0364	0.570858
28490000	-23.79353	0	-23.79353	0.0823678	0.193243	0.191826	0.195028	0.143382	0.215953	1.44532	0.552159	0.794473
28500000	-26.52488	0	-26.52488	0.429331	0.240606	0.130236	0.156626	0.113165	0.0982521	0.420387	1.73158	1.2667
28510000	-24.4534	0	-24.4534	0.114191	0.380258	0.227454	0.22398	0.1298	0.119181	1.3956	1.25504	0.690769
28520000	-32.4972	0	-32.4972	0.238471	0.323337	0.189971	0.405693	0.182857	0.157378	1.75477	1.79261	1.10044
28530000	-24.65984	0	-24.65984	0.146356	0.216311	0.194276	0.211321	0.075306	0.234275	0.616244	1.61176	1.19799
28540000	-34.87864	0	-34.87864	0.228855	0.204397	0.240475	0.219474	0.205281	0.167341	0.690715	0.78701	0.394602
28550000	-30.86974	0	-30.86974	0.160709	0.32668	0.168606	0.325949	0.0705699	0.113583	0.432638	0.796338	1.4379
28560000	-28.42961	0	-28.42961	0.0923318	0.167086	0.176093	0.0454258	0.195486	0.243669	2.10493	0.724181	2.34026
28570000	-28.55512	0	-28.55512	0.0854204	0.253704	0.0875504	0.105926	0.228767	0.0988327	0.592812	1.49809	0.978446
28580000	-25.01314	0	-25.01314	0.0965333	0.117365	0.0972147	0.194455	0.132197	0.24941	1.06837	0.767739	1.03846
28590000	-31.78469	0	-31.78469	0.0597742	0.152699	0.164692	0.313608	0.056025	0.20324	0.662302	0.590691	1.09405
28600000	-25.30536	0	-25.30536	0.0970368	0.252115	0.127721	0.139872	0.150474	0.0947074	0.782886	1.10625	0.848083
28610000	-27.95286	0	-27.95286	0.158432	0.2247	0.0919831	0.159056	0.146887	0.133835	0.670336	0.886859	0.807775
28620000	-25.604	0	-25.604	0.212989	0.0546048	0.131138	0.184743	0.235249	0.137491	0.750061	1.28696	0.99349
28630000	-38.41164	0	-38.41164	0.0412348	0.150352	0.28341	0.294999	0.199593	0.128794	1.22616	0.326001	0.56082
28640000	-35.07737	0	-35.07737	0.13562	0.324985	0.152172	0.268454	0.148715	0.303268	0.603433	1.01849	0.807818
28650000	-30.73285	0	-30.73285	0.151772	0.206286	0.373228	0.186056	0.0986634	0.0979829	0.552226	0.535366	0.502677
28660000	-32.27454	0	-32.27454	0.24748	0.182272	0.232824	0.126337	0.168617	0.0830547	1.29961	0.974396	0.610689
28670000	-24.49065	0	-24.49065	0.124778	0.279214	0.23435	0.228006	0.149867	0.10117	1.16174	0.583369	0.997469
28680000	-22.34068	0	-22.34068	0.24997	0.0843385	0.112146	0.133153	0.164091	0.0727275	1.19426	1.05546	0.624696
28690000	-34.54645	0	-34.54645	0.401902	0.241195	0.0878357	0.136304	0.0802605	0.0999955	0.621795	0.898464	0.836274
28700000	-26.00319	0	-26.00319	0.0416879	0.308197	0.157556	0.237019	0.188878	0.119466	0.512452	0.787549	0.602402
28710000	-24.44509	0	-24.44509	0.148976	0.201208	0.139127	0.199655	0.105711	0.115396	1.10629	0.991382	0.358342
28720000	-32.35218	0	-32.35218	0.0854242	0.259355	0.202251	0.1814	0.203491	0.159902	0.333964	0.693938	0.732656
28730000	-29.99503	0	-29.99503	0.193362	0.0673643	0.176281	0.232924	0.070775	0.18084	1.60301	0.974067	0.731902
28740000	-31.02668	0	-31.02668	0.198875	0.095998	0.163028	0.419167	0.0937502	0.0428538	1.04154	0.639179	0.557385
28750000	-33.06602	0	-33.06602	0.0621569	0.17539	0.102364	0.223838	0.142965	0.0450779	1.1425	1.61434	0.510422
28760000	-27.18104	0	-27.18104	0.0528187	0.362595	0.169837	0.153124	0.239133	0.144143	0.718386	1.12319	0.515624
28770000	-28.40266	0	-28.40266	0.0746586	0.188356	0.184774	0.181131	0.314165	0.200201	1.03089	0.613256	0.376979
28780000	-26.0443	0	-26.0443	0.10124	0.093873	0.124642	0.255583	0.125147	0.110857	0.919054	0.580715	0.518101
28790000	-26.99064	0	-26.99064	0.125466	0.37108	0.167755	0.252523	0.113733	0.127677	0.51012	0.571693	0.720931
28800000	-28.42792	0	-28.42792	0.158475	0.246951	0.160517	0.226377	0.138859	0.134008	1.1056	1.08486	0.483695
28810000	-26.36064	0	-26.36064	0.197653	0.246827	0.163607	0.167661	0.28027	0.263266	0.855549	1.14026	0.639591
28820000	-31.55696	0	-31.55696	0.173848	0.10874	0.264228	0.0545466	0.230403	0.117682	3.5088	1.64592	0.78507
28830000	-24.05302	0	-24.05302	0.0513194	0.44775	0.186088	0.199462	0.109516	0.166122	1.70955	1.40635	0.578661
28840000	-35.22055	0	-35.22055	0.160408	0.0905427	0.314387	0.377137	0.0834277	0.115225	0.394114	0.654475	0.693569
28850000	-30.59318	0	-30.59318	0.18246	0.100741	0.380611	0.313909	0.174887	0.103972	0.704267	0.490148	0.57418
28860000	-33.11311	0	-33.11311	0.147786	0.256517	0.0362607	0.135522	0.105457	0.146148	0.364086	0.92615	0.454793
28870000	-24.62785	0	-24.62785	0.0512367	0.134557	0.157443	0.169162	0.215819	0.0794621	1.14099	2.34369	1.50206
28880000	-25.5645	0	-25.5645	0.0838169	0.123633	0.240261	0.244456	0.0850433	0.0970735	0.451337	1.94472	1.25217
28890000	-26.79769	0	-26.79769	0.287456	0.172451	0.159813	0.200775	0.112311	0.26462	1.71022	1.31228	1.50768
28900000	-23.41755	0	-23.41755	0.157463	0.193683	0.172005	0.13051	0.263948	0.151906	0.704792	0.931695	0.62667
28910000	-22.96873	0	-22.96873	0.0685225	0.258269	0.127464	0.102016	0.15306	0.145307	1.24787	0.950509	0.70818
28920000	-24.92342	0	-24.92342	0.0997558	0.153496	0.10341	0.128803	0.157186	0.073156	1.56899	0.478568	1.52656
28930000	-36.72864	0	-36.72864	0.156001	0.260397	0.182353	0.219526	0.177893	0.0681122	0.345666	0.875457	0.892394
28940000	-33.14002	0	-33.14002	0.169939	0.120043	0.162125	0.110738	0.26115	0.0522739	1.62896	1.82811	0.600189
28950000	-33.87877	0	-33.87877	0.107219	0.115793	0.332015	0.249718	0.100428	0.0600679	2.48175	0.52761	0.514665
28960000	-27.10317	0	-27.10317	0.0770953	0.399144	0.0893737	0.11899	0.298474	0.0910877	0.618973	1.20508	0.957743
28970000	-29.34937	0	-29.34937	0.187621	0.137655	0.136363	0.41241	0.0819893	0.0951678	0.991123	0.870723	0.806954
28980000	-27.23844	0	-27.23844	0.281687	0.141885	0.13868	0.198205	0.168769	0.264324	1.28198	1.49401	1.12758
28990000	-30.68047	0	-30.68047	0.447694	0.271535	0.0698499	0.182608	0.162502	0.190593	0.779707	0.852236	0.814086
29000000	-32.27584	0	-32.27584	0.330363	0.145832	0.191405	0.134562	0.233199	0.214577	1.21271	0.938587	0.839799
29010000	-34.16625	0	-34.16625	0.057539	0.176439	0.307866	0.283382	0.0918537	0.290813	0.560609	1.82565	1.13342
29020000	-37.92434	0	-37.92434	0.139777	0.0990718	0.356116	0.188784	0.294548	0.085279	1.16478	0.523315	1.04619
29030000	-33.61542	0	-33.61542	0.116703	0.138958	0.225859	0.216702	0.065296	0.113547	0.486122	0.642152	0.557768
29040000	-34.45497	0	-34.45497	0.384293	0.154569	0.0935138	0.225767	0.082087	0.143819	0.793732	0.777982	1.98924
29050000	-29.03897	0	-29.03897	0.13494	0.25467	0.106741	0.277252	0.138938	0.107562	1.33494	1.16297	1.66415
29060000	-25.14565	0	-25.14565	0.133978	0.316259	0.274856	0.113153	0.222468	0.0773774	1.20405	1.43521	0.627803
29070000	-24.01296	0	-24.01296	0.0746767	0.171446	0.157234	0.128684	0.120884	0.0639469	2.15624	0.984257	0.937765
