Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25070000	-25.05925	0	-25.05925	0.291744	0.12404	0.111177	0.0973762	0.155766	0.0796441	1.5829	0.435555	0.665004
25080000	-22.72574	0	-22.72574	0.0811061	0.299771	0.154981	0.150952	0.1927	0.0874434	1.52777	0.538499	1.01028
25090000	-35.63429	0	-35.63429	0.141368	0.202296	0.269144	0.0798866	0.10888	0.0712787	2.14756	0.51178	0.527035
25100000	-26.15817	0	-26.15817	0.126884	0.320085	0.216579	0.0530589	0.212472	0.0929963	1.28149	0.66148	0.873921
25110000	-35.08092	0	-35.08092	0.0777875	0.241285	0.493098	0.0693563	0.0802864	0.0406326	0.649924	0.646265	0.451516
25120000	-28.96334	0	-28.96334	0.171501	0.141952	0.167615	0.0757432	0.108236	0.232283	1.70531	0.799892	0.695407
25130000	-30.62319	0	-30.62319	0.0868871	0.191875	0.205689	0.0673782	0.169843	0.118866	1.3222	0.76802	0.32996
25140000	-33.5538	0	-33.5538	0.218422	0.23292	0.129707	0.139786	0.10294	0.109487	0.658596	0.7632	0.392983
25150000	-28.72357	0	-28.72357	0.113875	0.0913578	0.313863	0.260705	0.0737025	0.104795	1.77743	0.973368	0.486648
25160000	-22.61301	0	-22.61301	0.0778388	0.207025	0.139376	0.0951832	0.199494	0.080678	1.36154	0.647592	0.786489
25170000	-25.87177	0	-25.87177	0.209567	0.160954	0.174241	0.109235	0.0487726	0.0757332	1.21403	0.570322	1.36672
25180000	-29.93106	0	-29.93106	0.125248	0.0806162	0.152599	0.176348	0.232839	0.0637661	1.30299	0.641578	0.391651
25190000	-28.24664	0	-28.24664	0.147052	0.313643	0.238159	0.115403	0.031613	0.181548	1.58345	0.406229	1.0211
25200000	-30.82912	0	-30.82912	0.218405	0.0956682	0.302196	0.203419	0.0370317	0.0461334	2.30752	0.760312	0.927839
25210000	-22.89996	0	-22.89996	0.127592	0.130071	0.225276	0.152977	0.176009	0.148325	1.07524	0.917517	1.45341
25220000	-32.15309	0	-32.15309	0.15834	0.153358	0.17632	0.0540116	0.142424	0.151426	1.2034	0.534974	0.379133
25230000	-33.91621	0	-33.91621	0.153372	0.228051	0.164616	0.208028	0.129238	0.113304	0.790983	0.718979	0.422835
25240000	-23.89903	0	-23.89903	0.0977939	0.264643	0.247125	0.105591	0.117597	0.100503	0.705132	0.350909	0.922456
25250000	-23.03591	0	-23.03591	0.171129	0.14556	0.188842	0.0797237	0.120826	0.0595447	1.43357	0.681958	1.1808
25260000	-28.76653	0	-28.76653	0.074002	0.182179	0.181486	0.0970946	0.0757486	0.0668008	1.9392	0.801561	0.523942
25270000	-22.0168	0	-22.0168	0.123075	0.230862	0.095109	0.116611	0.108345	0.105344	1.16153	0.805164	0.800302
25280000	-31.92166	0	-31.92166	0.313511	0.154127	0.167567	0.208598	0.0735316	0.148186	2.5178	0.801425	1.26342
25290000	-29.88458	0	-29.88458	0.228467	0.374802	0.229712	0.065024	0.0583249	0.112807	1.32353	0.397929	1.68466
25300000	-25.50172	0	-25.50172	0.264338	0.259076	0.150341	0.0551624	0.11736	0.116822	1.21817	0.682458	1.46024
25310000	-21.95931	0	-21.95931	0.105236	0.126987	0.314265	0.101774	0.101014	0.132138	1.42413	0.540777	1.30754
25320000	-29.55695	0	-29.55695	0.106098	0.268097	0.113923	0.0850915	0.0447326	0.14629	0.951725	0.455754	0.621753
25330000	-28.89119	0	-28.89119	0.0757404	0.359998	0.243287	0.14503	0.260645	0.0566155	2.60154	0.617492	0.605933
25340000	-26.91851	0	-26.91851	0.0980127	0.0984759	0.307944	0.0791117	0.144204	0.151902	1.32152	0.245419	0.48544
25350000	-24.65166	0	-24.65166	0.251303	0.219677	0.224204	0.0867022	0.119737	0.0788001	1.34779	0.735831	1.85573
25360000	-28.10155	0	-28.10155	0.135585	0.146845	0.189095	0.0498718	0.101922	0.0579559	1.20481	0.467359	0.61384
25370000	-26.82477	0	-26.82477	0.129657	0.132782	0.286707	0.0830804	0.121105	0.145672	1.01581	0.514122	0.805243
25380000	-23.50881	0	-23.50881	0.132338	0.140106	0.156406	0.113285	0.0649286	0.0535274	1.22755	1.1218	1.63841
25390000	-25.8889	0	-25.8889	0.119056	0.157111	0.349967	0.153101	0.0353661	0.123042	2.2875	0.496585	0.955071
25400000	-25.53928	0	-25.53928	0.11074	0.223813	0.255582	0.110289	0.0903246	0.108754	2.25559	0.813382	0.606706
25410000	-36.40667	0	-36.40667	0.152406	0.222586	0.192743	0.159731	0.140172	0.114417	1.52009	0.332251	0.306453
25420000	-29.06721	0	-29.06721	0.1038	0.258924	0.108624	0.151436	0.0999158	0.065682	2.50876	0.501745	0.70296
25430000	-26.42595	0	-26.42595	0.288526	0.172482	0.122083	0.148735	0.156046	0.133317	1.86147	1.3231	2.24047
25440000	-25.48919	0	-25.48919	0.115999	0.148392	0.132772	0.154779	0.107972	0.155861	1.24262	0.465794	1.00832
25450000	-24.60209	0	-24.60209	0.184072	0.0913424	0.243903	0.110522	0.0983741	0.120322	1.53769	0.653438	0.845906
25460000	-30.62747	0	-30.62747	0.15933	0.273916	0.167099	0.0853846	0.113046	0.148041	1.53434	1.01122	0.861662
25470000	-25.22729	0	-25.22729	0.0701908	0.165212	0.144428	0.0755344	0.1263	0.0652691	4.27325	0.485928	0.73182
25480000	-22.48862	0	-22.48862	0.165858	0.255389	0.219445	0.171752	0.0888481	0.114954	0.754295	0.467089	1.74599
25490000	-34.27024	0	-34.27024	0.221334	0.119344	0.250106	0.0849548	0.0623799	0.175431	1.59293	0.606983	0.48725
25500000	-28.08498	0	-28.08498	0.0939919	0.192211	0.126384	0.0786581	0.137437	0.13791	0.701274	0.33489	1.38131
25510000	-23.65263	0	-23.65263	0.120697	0.134729	0.146451	0.0694803	0.0952225	0.0731699	1.65316	0.556744	1.11634
25520000	-28.97234	0	-28.97234	0.0576903	0.08535	0.195168	0.229648	0.0961406	0.0635036	1.77277	0.433547	2.40051
25530000	-24.49151	0	-24.49151	0.0656987	0.11317	0.157819	0.0539087	0.071638	0.118301	1.41337	0.603297	1.75749
25540000	-30.37332	0	-30.37332	0.157171	0.130862	0.0947174	0.135193	0.226977	0.148041	1.36099	1.34108	1.08918
25550000	-31.98406	0	-31.98406	0.173228	0.228714	0.223199	0.0486809	0.0823533	0.233003	1.02128	0.739868	0.663446
25560000	-32.83646	0	-32.83646	0.0974813	0.251708	0.305021	0.10543	0.0945602	0.114724	1.74065	0.632943	0.310619
25570000	-33.05039	0	-33.05039	0.223559	0.0226558	0.16383	0.141778	0.0934669	0.147746	1.83226	0.515356	0.783304
25580000	-28.9634	0	-28.9634	0.108681	0.10148	0.163106	0.163935	0.167949	0.10507	1.4256	0.939067	0.330166
25590000	-27.87813	0	-27.87813	0.164804	0.0925421	0.134533	0.14833	0.136906	0.113597	0.718684	0.578574	0.776299
25600000	-27.01149	0	-27.01149	0.199869	0.0502044	0.27989	0.102773	0.116471	0.128603	2.38198	0.683381	0.37215
25610000	-26.87092	0	-26.87092	0.131274	0.121204	0.10228	0.0856662	0.100771	0.131152	1.77929	0.425143	1.4109
25620000	-23.02685	0	-23.02685	0.260015	0.161173	0.152192	0.116304	0.0991633	0.109531	2.25759	0.911095	1.37034
25630000	-29.54203	0	-29.54203	0.186969	0.17287	0.380137	0.164516	0.0994164	0.137277	0.824342	1.37521	3.53154
25640000	-23.85065	0	-23.85065	0.102303	0.173282	0.120718	0.126888	0.0532178	0.102756	1.38529	0.587876	0.452584
25650000	-23.8629	0	-23.8629	0.115739	0.410153	0.209005	0.0790155	0.112372	0.0890783	1.12671	0.605487	2.21324
25660000	-30.12909	0	-30.12909	0.190131	0.0859079	0.249785	0.15272	0.15573	0.0749991	1.90485	0.413687	0.367642
25670000	-38.0563	0	-38.0563	0.212425	0.289665	0.269998	0.172446	0.276162	0.0881806	1.37253	0.390316	0.572519
25680000	-30.43976	0	-30.43976	0.332045	0.261326	0.172567	0.195387	0.0851297	0.0929455	1.67425	0.66007	0.790222
25690000	-34.18936	0	-34.18936	0.187128	0.166669	0.145799	0.0789678	0.0916338	0.0884274	1.56171	0.377015	0.218054
25700000	-26.66409	0	-26.66409	0.102149	0.165029	0.26018	0.0590663	0.144737	0.101478	1.27914	1.30201	0.985115
25710000	-29.3241	0	-29.3241	0.04908	0.263274	0.205889	0.106383	0.0770093	0.320122	1.88283	0.45366	1.09302
25720000	-32.56322	0	-32.56322	0.195542	0.135043	0.267339	0.187089	0.184289	0.0569699	1.08239	0.493961	0.627976
25730000	-24.28435	0	-24.28435	0.106996	0.34176	0.243377	0.128919	0.106268	0.0792756	2.09726	0.389584	1.07557
25740000	-23.099	0	-23.099	0.141915	0.0746096	0.289087	0.16673	0.0791552	0.100675	1.74472	0.576182	1.06509
25750000	-34.41954	0	-34.41954	0.240536	0.108799	0.157048	0.0498824	0.18412	0.0702156	2.07333	0.742227	0.605969
25760000	-21.97887	0	-21.97887	0.0729123	0.182571	0.110234	0.0999025	0.102271	0.2109	1.14093	0.424275	1.49057
25770000	-23.80524	0	-23.80524	0.147402	0.247688	0.174586	0.153553	0.13297	0.179886	1.92484	0.869661	1.65069
25780000	-29.56566	0	-29.56566	0.0933962	0.232241	0.197428	0.172793	0.0966435	0.171395	1.89896	1.12416	0.693791
25790000	-30.22962	0	-30.22962	0.169301	0.190064	0.445712	0.094678	0.122987	0.140852	3.43703	0.999518	0.802413
25800000	-24.43329	0	-24.43329	0.191712	0.068264	0.421459	0.0806619	0.107221	0.0735499	1.25299	0.485316	1.28565
25810000	-30.29309	0	-30.29309	0.0924983	0.0996629	0.280541	0.110148	0.158596	0.0531866	1.79011	0.959838	0.722881
25820000	-30.71547	0	-30.71547	0.0791059	0.1842	0.447735	0.145834	0.0484359	0.0859431	1.8789	0.225011	0.795043
25830000	-31.43596	0	-31.43596	0.156698	0.0754739	0.127826	0.117369	0.173417	0.14574	1.36035	1.22487	0.53213
25840000	-24.47026	0	-24.47026	0.130424	0.112308	0.256743	0.181433	0.0992665	0.122139	1.80549	0.817322	1.17505
25850000	-23.00876	0	-23.00876	0.186927	0.247362	0.0895916	0.154787	0.0693149	0.178211	3.03983	1.02231	1.58005
25860000	-28.51745	0	-28.51745	0.0864165	0.0652658	0.190615	0.143209	0.142681	0.295132	1.25363	0.589635	0.822494
25870000	-23.99763	0	-23.99763	0.133533	0.220885	0.209255	0.0934067	0.134091	0.222169	2.57101	1.1304	0.487677
25880000	-26.73793	0	-26.73793	0.220404	0.0568797	0.280256	0.149599	0.0634099	0.22204	1.48962	0.562826	0.813242
25890000	-33.6841	0	-33.6841	0.217633	0.373787	0.253726	0.21503	0.105508	0.121136	3.5609	0.704499	0.450039
25900000	-28.89207	0	-28.89207	0.205092	0.100918	0.1688	0.13684	0.116419	0.216685	1.17623	0.417975	0.646953
25910000	-30.6069	0	-30.6069	0.0897311	0.172142	0.199204	0.132022	0.0655458	0.102483	1.19683	0.623575	0.484377
25920000	-26.48784	0	-26.48784	0.204835	0.175365	0.133315	0.11739	0.0425897	0.0743669	1.52083	0.876137	0.463963
25930000	-31.8117	0	-31.8117	0.0792688	0.194818	0.229722	0.0909595	0.0712728	0.0756159	1.17962	0.334377	0.888478
25940000	-27.56573	0	-27.56573	0.124518	0.112105	0.224669	0.126761	0.0900008	0.114316	1.79318	0.689828	1.0137
25950000	-28.04498	0	-28.04498	0.140198	0.124921	0.2489	0.137631	0.179073	0.172952	4.51909	0.530588	0.475183
25960000	-31.24526	0	-31.24526	0.101593	0.277219	0.363409	0.0844274	0.0689686	0.0334393	0.717898	0.562054	0.563735
25970000	-21.97859	0	-21.97859	0.133126	0.189462	0.143067	0.190099	0.181453	0.130828	1.48565	0.616482	0.77643
25980000	-25.73512	0	-25.73512	0.109664	0.125969	0.363009	0.147048	0.107208	0.167576	2.52444	0.90439	0.786466
25990000	-29.63025	0	-29.63025	0.0719418	0.10288	0.123415	0.063145	0.0666411	0.21483	1.41169	0.603062	1.12806
26000000	-33.66154	0	-33.66154	0.152965	0.100276	0.193405	0.222368	0.109627	0.125708	2.40261	0.828911	0.599561
26010000	-29.39158	0	-29.39158	0.0936208	0.120989	0.261672	0.0849294	0.0900089	0.102008	2.32237	0.703168	0.696236
26020000	-39.15464	0	-39.15464	0.0766274	0.159514	0.315083	0.0943934	0.137625	0.0749391	5.34562	0.710281	0.369481
26030000	-20.87867	0	-20.87867	0.194881	0.0849716	0.206549	0.109124	0.0933923	0.0971154	2.51586	1.00634	0.647859
26040000	-33.1922	0	-33.1922	0.304071	0.256816	0.219594	0.102287	0.223973	0.0950027	2.11985	0.787404	0.89454
26050000	-30.62322	0	-30.62322	0.122838	0.397627	0.132562	0.20571	0.111008	0.0650825	1.47558	1.06898	1.71162
26060000	-31.99258	0	-31.99258	0.185536	0.0987089	0.148625	0.0435656	0.16548	0.103844	1.08336	0.414247	1.04412
26070000	-25.3772	0	-25.3772	0.107453	0.125925	0.13205	0.105917	0.0757305	0.135005	1.08115	0.536638	1.06062
26080000	-35.65434	0	-35.65434	0.0910184	0.228365	0.148405	0.219633	0.0531676	0.146566	1.53508	0.370929	0.287087
26090000	-32.48095	0	-32.48095	0.280344	0.172637	0.161016	0.12002	0.0958546	0.0925167	0.874151	1.03459	0.867786
26100000	-26.5133	0	-26.5133	0.167293	0.0867396	0.159596	0.0518006	0.0906135	0.129935	1.58795	0.674849	0.441737
26110000	-31.89173	0	-31.89173	0.141349	0.259233	0.092279	0.182257	0.129633	0.268226	2.87444	1.2327	1.77526
26120000	-33.52365	0	-33.52365	0.10198	0.153396	0.259545	0.098621	0.14453	0.242847	1.13846	0.767893	0.744152
26130000	-29.55396	0	-29.55396	0.0519687	0.343684	0.391164	0.146181	0.0934342	0.161114	2.16237	0.542652	1.11723
26140000	-27.35372	0	-27.35372	0.182972	0.159627	0.0964665	0.0913555	0.125341	0.16797	1.50559	0.912223	0.907875
26150000	-39.47192	0	-39.47192	0.0868728	0.0959903	0.0453935	0.104537	0.314623	0.116441	1.64907	0.861599	0.757515
26160000	-32.95201	0	-32.95201	0.267554	0.243351	0.189281	0.291843	0.0967695	0.0969634	1.3691	0.802031	1.28755
26170000	-26.22263	0	-26.22263	0.0964467	0.211603	0.248919	0.21144	0.133739	0.142662	1.48392	0.984231	1.37014
26180000	-26.11477	0	-26.11477	0.0842801	0.175559	0.245464	0.0733733	0.0616813	0.123802	1.6958	1.24812	0.935204
26190000	-33.52704	0	-33.52704	0.079386	0.120106	0.696439	0.121603	0.19614	0.146018	2.44679	0.763231	0.453853
26200000	-26.39447	0	-26.39447	0.17469	0.2026	0.291035	0.083669	0.0886809	0.131884	2.28944	0.5626	0.7084
26210000	-26.84874	0	-26.84874	0.114595	0.140288	0.163871	0.143601	0.118813	0.141514	1.58909	0.380601	0.677175
26220000	-30.17567	0	-30.17567	0.181433	0.115831	0.199725	0.173086	0.11802	0.193896	1.7211	0.51081	0.98316
26230000	-24.68677	0	-24.68677	0.169894	0.180046	0.147713	0.114214	0.196568	0.115819	1.3861	0.545989	0.548731
26240000	-31.3388	0	-31.3388	0.174693	0.124731	0.213427	0.108326	0.0987064	0.140224	2.01176	0.27872	2.15261
26250000	-24.99024	0	-24.99024	0.111072	0.326809	0.202452	0.0609732	0.0760404	0.127949	1.00031	0.596853	1.40776
26260000	-28.11936	0	-28.11936	0.158542	0.377684	0.209054	0.164371	0.114406	0.0510073	1.21529	1.21141	0.902497
26270000	-24.09391	0	-24.09391	0.10788	0.158349	0.168056	0.103768	0.056803	0.0723126	2.25893	0.996199	1.25903
26280000	-24.00468	0	-24.00468	0.103227	0.276624	0.0914909	0.109885	0.0750269	0.188832	1.45966	0.760165	0.583857
26290000	-26.98377	0	-26.98377	0.10298	0.105928	0.351483	0.165721	0.0582026	0.0414069	1.07743	0.617882	0.566273
26300000	-30.77053	0	-30.77053	0.431331	0.1369	0.175402	0.131285	0.13761	0.074495	1.74914	0.640832	0.49404
26310000	-33.24239	0	-33.24239	0.2062	0.145836	0.194209	0.0915556	0.189575	0.0911954	0.855651	0.848299	0.196331
26320000	-27.31961	0	-27.31961	0.155692	0.111981	0.453264	0.0960203	0.101604	0.195804	1.76905	0.696406	0.967735
26330000	-23.4377	0	-23.4377	0.115786	0.181501	0.218447	0.102604	0.0954158	0.123117	1.78012	0.493648	1.1984
26340000	-25.05039	0	-25.05039	0.105939	0.181435	0.346025	0.221269	0.102708	0.117339	1.58682	0.506885	1.19815
26350000	-29.53458	0	-29.53458	0.0830437	0.227261	0.240507	0.122258	0.197349	0.283901	1.8162	1.0008	2.05585
26360000	-25.22997	0	-25.22997	0.146501	0.159139	0.283811	0.189906	0.0719339	0.169825	1.09595	0.718244	1.74913
26370000	-24.56581	0	-24.56581	0.109213	0.323347	0.186733	0.105153	0.115149	0.115778	1.46821	0.623405	0.930281
26380000	-26.41092	0	-26.41092	0.0986687	0.181688	0.191062	0.150265	0.119608	0.140993	2.16519	0.689308	0.81897
26390000	-24.44543	0	-24.44543	0.171286	0.18222	0.347724	0.115363	0.0899395	0.147502	3.42129	1.54007	0.686894
26400000	-32.11862	0	-32.11862	0.245673	0.0874124	0.254311	0.176965	0.0689014	0.131923	3.0697	1.9456	0.762201
26410000	-28.84069	0	-28.84069	0.111855	0.128521	0.394018	0.0944837	0.150345	0.110317	1.71386	0.562111	0.444137
26420000	-38.1909	0	-38.1909	0.0839507	0.107968	0.0845371	0.0809777	0.230953	0.165164	2.205	1.10004	0.402478
26430000	-29.14418	0	-29.14418	0.225527	0.187529	0.10328	0.092858	0.0743179	0.194806	1.25577	0.807853	1.87201
26440000	-29.44995	0	-29.44995	0.247655	0.142887	0.387269	0.160681	0.100028	0.0668169	1.04978	1.22045	0.817475
26450000	-27.49542	0	-27.49542	0.104211	0.244261	0.17726	0.148397	0.078299	0.075711	1.81682	0.539754	0.708281
26460000	-33.86517	0	-33.86517	0.0866628	0.118598	0.145214	0.0334029	0.103242	0.14215	1.06999	0.404513	0.565634
26470000	-28.19991	0	-28.19991	0.062303	0.226057	0.12178	0.11978	0.190928	0.0739285	1.33398	0.659055	0.347159
26480000	-24.84579	0	-24.84579	0.156994	0.069128	0.308257	0.0677706	0.0480011	0.105524	1.16422	0.615548	1.24893
26490000	-26.79537	0	-26.79537	0.153967	0.115742	0.323351	0.112103	0.158786	0.130252	1.76249	0.488404	0.431122
26500000	-25.30252	0	-25.30252	0.193951	0.137914	0.211343	0.204403	0.0913528	0.173212	1.2285	0.779949	0.590473
26510000	-25.44767	0	-25.44767	0.0654385	0.152615	0.109072	0.0967542	0.0795107	0.119727	1.63182	0.886069	0.545677
26520000	-31.8629	0	-31.8629	0.131309	0.184356	0.1074	0.140959	0.106847	0.211913	1.23028	0.66186	0.490607
26530000	-21.95987	0	-21.95987	0.101671	0.191011	0.197418	0.0995983	0.11175	0.167071	1.61106	0.436256	0.517739
26540000	-23.68001	0	-23.68001	0.147755	0.137228	0.163927	0.0705905	0.0937431	0.140673	1.63793	0.804214	0.524862
26550000	-26.16149	0	-26.16149	0.126297	0.0887631	0.396278	0.196035	0.0892084	0.105008	1.24014	0.610967	1.11683
26560000	-27.08503	0	-27.08503	0.11235	0.161243	0.276449	0.172396	0.148079	0.112885	1.50486	0.534649	0.987533
26570000	-27.02644	0	-27.02644	0.162498	0.372486	0.278001	0.158468	0.226799	0.0769186	1.732	0.856626	0.949989
26580000	-26.00789	0	-26.00789	0.108526	0.127098	0.308144	0.135026	0.0375841	0.22248	0.716858	0.460818	1.18849
26590000	-31.5238	0	-31.5238	0.280944	0.123542	0.254122	0.192735	0.0911317	0.0384944	1.26542	0.676345	0.53182
26600000	-29.31104	0	-29.31104	0.118912	0.138029	0.198134	0.150331	0.0676007	0.376382	3.46682	1.41294	0.577139
26610000	-27.82361	0	-27.82361	0.235652	0.198823	0.322304	0.154964	0.0751492	0.11039	1.55349	0.586821	0.593936
26620000	-22.40585	0	-22.40585	0.169706	0.0699506	0.0920545	0.105575	0.109011	0.116706	1.09709	0.958338	1.67488
26630000	-28.33699	0	-28.33699	0.112563	0.161159	0.213228	0.0775731	0.0757051	0.130324	2.07617	0.420163	0.796086
26640000	-22.2851	0	-22.2851	0.153391	0.118735	0.317732	0.0701814	0.0891016	0.190898	1.99841	0.595768	0.797574
26650000	-29.43522	0	-29.43522	0.073535	0.276147	0.202022	0.179239	0.0774444	0.0713419	0.704846	0.586556	0.661074
26660000	-23.44131	0	-23.44131	0.125866	0.103416	0.101932	0.104498	0.0570606	0.123706	2.64684	0.418617	1.23783
26670000	-32.7049	0	-32.7049	0.192868	0.134782	0.442891	0.196621	0.147712	0.102669	0.746434	0.438931	0.913284
26680000	-23.43452	0	-23.43452	0.155328	0.165017	0.439299	0.132101	0.08328	0.141063	1.8267	1.0482	1.94637
26690000	-30.69382	0	-30.69382	0.241786	0.16354	0.416816	0.21763	0.0920985	0.079026	2.14444	0.980591	0.628112
26700000	-26.17512	0	-26.17512	0.252076	0.172367	0.196887	0.0700058	0.0757313	0.19574	1.60216	0.662577	0.774329
26710000	-40.27352	0	-40.27352	0.156406	0.177278	0.170457	0.0453589	0.0411226	0.123952	4.36565	0.375262	0.307448
26720000	-24.61035	0	-24.61035	0.129715	0.340071	0.0799769	0.110531	0.141621	0.116272	1.01794	0.49807	0.481287
26730000	-24.05215	0	-24.05215	0.119346	0.127791	0.228549	0.0954436	0.115962	0.0571287	0.808516	0.740957	1.64431
26740000	-26.75216	0	-26.75216	0.122445	0.16028	0.268956	0.0551923	0.0568103	0.167958	1.39518	1.27799	0.86346
26750000	-28.53269	0	-28.53269	0.102848	0.269257	0.153968	0.208369	0.134057	0.131531	0.973765	1.03896	0.898119
26760000	-25.10032	0	-25.10032	0.189282	0.225658	0.193215	0.130916	0.118789	0.119825	3.64818	0.786586	1.2624
26770000	-23.35654	0	-23.35654	0.113707	0.118834	0.182335	0.219897	0.102009	0.113193	1.2696	0.38293	0.586474
26780000	-27.87928	0	-27.87928	0.0753686	0.298533	0.134421	0.0756092	0.155677	0.0888457	4.34174	0.487868	1.76137
26790000	-29.2094	0	-29.2094	0.160469	0.146664	0.255928	0.105282	0.106112	0.106182	0.76141	0.717461	0.581612
26800000	-24.86647	0	-24.86647	0.112807	0.11823	0.300586	0.0816022	0.0600584	0.16868	1.01162	0.621158	0.881104
26810000	-25.84034	0	-25.84034	0.059042	0.067473	0.214204	0.0734226	0.116566	0.117423	2.03423	0.5239	0.911789
26820000	-31.02187	0	-31.02187	0.0983185	0.170469	0.112945	0.268734	0.167964	0.0921904	3.48743	0.663004	0.602059
26830000	-29.2306	0	-29.2306	0.239138	0.178001	0.0997524	0.0435317	0.200143	0.113354	1.26962	0.763739	0.656165
26840000	-31.92993	0	-31.92993	0.0616488	0.255981	0.232209	0.143734	0.175732	0.229042	1.11736	0.27738	0.426913
26850000	-23.43084	0	-23.43084	0.159737	0.111175	0.135634	0.0840101	0.176309	0.0927875	1.02237	0.494731	0.52649
26860000	-24.8966	0	-24.8966	0.0926361	0.202368	0.189159	0.182013	0.0968356	0.0651523	1.30788	0.918199	0.542392
26870000	-26.05474	0	-26.05474	0.126729	0.116614	0.131095	0.160036	0.0687047	0.141223	1.05826	0.419823	0.998192
26880000	-26.66092	0	-26.66092	0.24421	0.134548	0.279013	0.134365	0.0464958	0.0671816	1.48077	0.522366	0.418862
26890000	-25.27162	0	-25.27162	0.147485	0.181735	0.180568	0.115619	0.14105	0.157976	0.551187	0.476461	1.48084
26900000	-28.0799	0	-28.0799	0.107739	0.092283	0.14484	0.270779	0.0696837	0.0674538	2.25131	1.22138	0.910592
26910000	-27.80383	0	-27.80383	0.0724776	0.384839	0.141935	0.0838146	0.0773165	0.136833	0.766884	0.565248	1.29476
26920000	-27.71643	0	-27.71643	0.188857	0.166724	0.273083	0.0898302	0.0836214	0.0864346	1.16085	0.637153	0.407553
26930000	-28.92592	0	-28.92592	0.294175	0.0559736	0.18079	0.0661755	0.06674	0.125979	0.692245	0.404876	0.731969
26940000	-28.30183	0	-28.30183	0.0740225	0.288547	0.160686	0.0721	0.0340331	0.204156	1.8625	0.454173	0.651805
26950000	-22.28655	0	-22.28655	0.0800984	0.185015	0.245388	0.0896004	0.108813	0.110093	1.15172	1.14895	0.532778
26960000	-30.58321	0	-30.58321	0.191689	0.124332	0.146236	0.167604	0.112879	0.229459	1.5252	0.386892	1.50258
