Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13780000	-31.35904	0	-31.35904	0.117578	0.132708	0.323249	0.0741238	0.0963413	0.116766	1.87823	0.988082	0.465377
13790000	-42.33064	0	-42.33064	0.132365	0.251229	0.13134	0.0907573	0.274252	0.137664	1.8806	0.713736	0.297836
13800000	-32.61416	0	-32.61416	0.119109	0.174342	0.134507	0.159188	0.134902	0.113674	1.31162	0.937091	0.353578
13810000	-32.52184	0	-32.52184	0.13234	0.118485	0.0761897	0.178631	0.235458	0.185389	1.72317	0.875213	1.01684
13820000	-32.00263	0	-32.00263	0.13582	0.131575	0.280396	0.19377	0.0408537	0.0868008	1.22378	0.659223	0.798782
13830000	-32.38448	0	-32.38448	0.0766697	0.166218	0.300072	0.212686	0.0787733	0.143587	1.23409	0.689622	1.28367
13840000	-40.34667	0	-40.34667	0.0381873	0.195162	0.26469	0.168565	0.15889	0.21808	1.41868	0.291934	0.551135
13850000	-40.52901	0	-40.52901	0.369073	0.184353	0.187392	0.114077	0.130244	0.0810162	1.16835	0.843214	0.259539
13860000	-35.5118	0	-35.5118	0.259546	0.591904	0.219771	0.112115	0.19908	0.105293	1.31163	0.820717	0.991456
13870000	-24.92881	0	-24.92881	0.122679	0.118344	0.125556	0.134772	0.112321	0.0847137	1.49366	0.61567	1.66334
13880000	-29.53675	0	-29.53675	0.103333	0.279254	0.0903931	0.134172	0.121229	0.104397	2.4244	0.862906	1.51963
13890000	-25.27565	0	-25.27565	0.107306	0.202634	0.292982	0.194256	0.144784	0.150573	1.194	0.757982	0.70136
13900000	-27.04066	0	-27.04066	0.110775	0.266578	0.0857738	0.072781	0.145796	0.118631	0.852285	0.67455	0.835077
13910000	-35.84505	0	-35.84505	0.123363	0.241554	0.149027	0.234025	0.0488061	0.145452	2.37021	1.0004	0.776177
13920000	-28.32388	0	-28.32388	0.216236	0.319243	0.146658	0.0782383	0.16084	0.075892	1.58294	0.939095	1.02584
13930000	-29.50611	0	-29.50611	0.140588	0.157558	0.149286	0.165776	0.0737551	0.0876648	0.775984	0.605328	0.849962
13940000	-46.35702	0	-46.35702	0.0974244	0.209945	0.405868	0.135179	0.215904	0.0921099	1.08206	1.0878	0.172411
13950000	-34.06385	0	-34.06385	0.185972	0.171193	0.26349	0.143614	0.0774502	0.173006	0.715768	0.924895	0.799878
13960000	-29.8305	0	-29.8305	0.0788615	0.18134	0.201249	0.224431	0.123349	0.0670175	2.45844	0.584346	0.564951
13970000	-35.77157	0	-35.77157	0.0799205	0.130917	0.0973804	0.0988028	0.0829557	0.177683	1.27356	0.315256	0.672607
13980000	-30.21319	0	-30.21319	0.0614157	0.307187	0.269424	0.0729921	0.1093	0.136935	0.635901	0.753499	0.596056
13990000	-36.18472	0	-36.18472	0.238742	0.177267	0.518506	0.15043	0.124365	0.270748	2.49647	0.509504	0.723185
14000000	-29.06272	0	-29.06272	0.0976015	0.264189	0.166384	0.173946	0.166471	0.129113	1.44278	0.425924	0.561955
14010000	-31.26557	0	-31.26557	0.14606	0.3627	0.167853	0.0896124	0.0838407	0.183897	0.446043	0.654563	0.645446
14020000	-30.09269	0	-30.09269	0.0871462	0.270016	0.351447	0.142588	0.192361	0.182246	0.832564	0.601459	1.27396
14030000	-26.74314	0	-26.74314	0.0971395	0.243458	0.152554	0.142887	0.119193	0.145041	1.89127	0.712168	1.2045
14040000	-39.33583	0	-39.33583	0.100348	0.108274	0.292946	0.107304	0.246365	0.148717	2.05832	0.90469	0.687296
14050000	-22.09426	0	-22.09426	0.0998513	0.167456	0.122313	0.0908192	0.121462	0.122253	1.49858	0.692221	0.916614
14060000	-27.4647	0	-27.4647	0.0682803	0.142564	0.146874	0.202713	0.127911	0.0912357	1.18519	2.12357	0.798642
14070000	-25.02741	0	-25.02741	0.132422	0.212643	0.0995637	0.103017	0.180602	0.122572	0.898515	1.31437	1.05295
14080000	-28.99731	0	-28.99731	0.132236	0.20138	0.389418	0.0878572	0.204711	0.105161	2.13488	0.495243	0.721645
14090000	-31.39643	0	-31.39643	0.113034	0.171493	0.453522	0.18461	0.0754928	0.196101	2.07372	0.679388	0.905037
14100000	-30.44725	0	-30.44725	0.105465	0.124924	0.230608	0.1963	0.0870198	0.128695	0.813276	0.382579	1.14443
14110000	-35.74817	0	-35.74817	0.402386	0.152707	0.298155	0.099393	0.197346	0.248652	0.970338	0.47763	1.10971
14120000	-32.70072	0	-32.70072	0.224035	0.308278	0.328847	0.120818	0.0746194	0.163891	0.503166	0.442167	0.438599
14130000	-27.98927	0	-27.98927	0.135558	0.115048	0.0846689	0.0932011	0.0777604	0.133492	1.38505	1.02891	1.25189
14140000	-28.47042	0	-28.47042	0.121829	0.209825	0.312243	0.0779103	0.155592	0.193264	0.756491	0.599262	1.34119
14150000	-26.07069	0	-26.07069	0.131171	0.280338	0.196255	0.202531	0.12674	0.179775	2.83939	0.803008	0.678099
14160000	-32.03105	0	-32.03105	0.124513	0.0753458	0.16081	0.180088	0.12573	0.126827	1.42656	0.531686	0.451949
14170000	-27.74076	0	-27.74076	0.110705	0.172837	0.132123	0.146471	0.072943	0.0849312	2.6214	1.83689	0.992261
14180000	-28.29959	0	-28.29959	0.0926929	0.108522	0.332124	0.258257	0.0971907	0.163471	0.921376	0.784345	1.45436
14190000	-33.55558	0	-33.55558	0.264844	0.255037	0.0751501	0.101127	0.0485021	0.203785	0.807804	0.661307	0.863097
14200000	-36.74625	0	-36.74625	0.151731	0.145148	0.162461	0.27819	0.181012	0.109426	1.22945	0.675179	0.312393
14210000	-36.7054	0	-36.7054	0.204209	0.166624	0.3067	0.168563	0.100377	0.117504	1.12614	2.53817	0.86968
14220000	-36.09133	0	-36.09133	0.100352	0.125073	0.179633	0.0586598	0.112521	0.0542413	1.90769	1.2319	0.443628
14230000	-39.34924	0	-39.34924	0.132012	0.144008	0.0652346	0.116564	0.060241	0.0716933	0.42546	0.391889	1.02983
14240000	-28.57359	0	-28.57359	0.173528	0.0791805	0.131577	0.0949526	0.0746852	0.317603	1.41449	0.756783	1.49855
14250000	-33.05326	0	-33.05326	0.115178	0.142341	0.441153	0.131185	0.0843652	0.18925	1.98424	0.932335	1.03276
14260000	-30.40313	0	-30.40313	0.218301	0.193258	0.205549	0.25634	0.0958981	0.119101	1.25411	0.997985	0.448984
14270000	-33.0031	0	-33.0031	0.167129	0.178581	0.210574	0.0570965	0.129465	0.0849346	0.908169	0.797704	0.344484
14280000	-43.02575	0	-43.02575	0.181713	0.15394	0.312548	0.144128	0.131266	0.211642	1.77956	0.66458	1.47258
14290000	-31.21855	0	-31.21855	0.0997485	0.122407	0.143485	0.0737339	0.14235	0.168966	1.25511	0.593491	0.729594
14300000	-35.94487	0	-35.94487	0.142749	0.0813628	0.330095	0.211122	0.149747	0.0815117	1.23503	0.667167	0.582227
14310000	-36.14665	0	-36.14665	0.208227	0.266962	0.295339	0.114831	0.215823	0.348221	1.57546	1.15153	1.11131
14320000	-26.5628	0	-26.5628	0.170408	0.0765546	0.141156	0.135508	0.109756	0.0805149	1.96747	0.681532	0.847539
14330000	-34.64351	0	-34.64351	0.0379282	0.198115	0.33021	0.131295	0.143556	0.0679405	2.05914	0.4912	0.361333
14340000	-34.73443	0	-34.73443	0.326511	0.121499	0.197122	0.0874774	0.146289	0.167902	0.828005	0.706247	0.60957
14350000	-33.59822	0	-33.59822	0.100986	0.29029	0.1717	0.217269	0.139023	0.240027	0.681263	0.64302	1.06766
14360000	-31.34499	0	-31.34499	0.110768	0.118575	0.274743	0.179332	0.0928378	0.266752	1.26451	0.673899	0.964902
14370000	-26.36205	0	-26.36205	0.0857185	0.206601	0.204433	0.176946	0.0975759	0.1101	1.12472	1.18974	0.978852
14380000	-28.31033	0	-28.31033	0.213846	0.363801	0.178492	0.214611	0.0990561	0.0882517	1.72351	1.01702	0.588691
14390000	-29.62657	0	-29.62657	0.193888	0.305788	0.295778	0.255617	0.11776	0.184459	0.819271	1.01231	0.795355
14400000	-28.84117	0	-28.84117	0.122537	0.200916	0.141993	0.15113	0.228922	0.0885766	0.792569	0.656101	0.595046
14410000	-30.07026	0	-30.07026	0.197094	0.163061	0.130161	0.104082	0.459182	0.171744	1.80879	1.09721	0.946068
14420000	-24.62606	0	-24.62606	0.110825	0.238262	0.193403	0.169511	0.118517	0.178736	1.72793	1.2422	0.994537
14430000	-27.82728	0	-27.82728	0.109057	0.255636	0.256054	0.0856344	0.227367	0.242236	1.18137	0.553129	2.838
14440000	-37.51788	0	-37.51788	0.0802582	0.298882	0.168647	0.130823	0.169276	0.118714	1.58809	0.856499	0.414954
14450000	-27.07489	0	-27.07489	0.0740709	0.131695	0.200662	0.120922	0.087455	0.0887246	1.21948	0.559231	0.657661
14460000	-29.12696	0	-29.12696	0.170843	0.301714	0.0970622	0.122517	0.120754	0.159647	1.63886	1.3977	0.436738
14470000	-37.40695	0	-37.40695	0.0702322	0.277541	0.207408	0.0819034	0.11467	0.138047	0.769345	1.26344	0.568585
14480000	-33.7325	0	-33.7325	0.21241	0.160061	0.141506	0.180009	0.233002	0.146137	0.728131	1.06294	0.760602
14490000	-27.33697	0	-27.33697	0.198854	0.187893	0.227881	0.103619	0.257766	0.0949423	0.961517	0.679353	0.647579
14500000	-23.64233	0	-23.64233	0.235902	0.179003	0.219042	0.260101	0.0964576	0.176076	1.46881	0.837911	0.675449
14510000	-31.85105	0	-31.85105	0.0876707	0.242759	0.461803	0.184206	0.220529	0.0984112	1.63494	1.38881	1.46953
14520000	-38.67036	0	-38.67036	0.405179	0.142794	0.144202	0.268665	0.13578	0.0870145	1.26683	1.70511	0.587045
14530000	-41.73856	0	-41.73856	0.286037	0.1244	0.143276	0.172077	0.112539	0.0465895	0.886468	0.439749	0.503475
14540000	-31.56126	0	-31.56126	0.133879	0.176068	0.336357	0.195661	0.07432	0.375093	1.44867	1.27864	0.91283
14550000	-25.68777	0	-25.68777	0.182453	0.11624	0.0866721	0.231999	0.114975	0.083858	0.974804	1.19519	0.723318
14560000	-29.04373	0	-29.04373	0.128413	0.0985229	0.134123	0.12247	0.249141	0.174255	1.6802	1.35376	1.08161
14570000	-32.17886	0	-32.17886	0.0924427	0.141283	0.136944	0.144575	0.127057	0.032302	1.42734	0.590643	0.673998
14580000	-28.11354	0	-28.11354	0.15608	0.137246	0.308629	0.111917	0.150101	0.180602	0.713138	0.923039	0.726558
14590000	-33.78354	0	-33.78354	0.0553675	0.161004	0.16614	0.125047	0.204637	0.123756	0.743772	0.536399	0.723104
14600000	-33.3144	0	-33.3144	0.110653	0.0990608	0.263454	0.133105	0.0846804	0.170592	0.949465	0.387813	1.17134
14610000	-39.40905	0	-39.40905	0.237588	0.441385	0.174626	0.127868	0.0708777	0.227689	1.30668	1.23378	0.643569
14620000	-31.16265	0	-31.16265	0.131424	0.179298	0.188278	0.186462	0.182017	0.128888	1.91175	0.888009	0.625744
14630000	-28.07874	0	-28.07874	0.145113	0.279662	0.23626	0.0990746	0.258905	0.232342	2.45674	1.09064	1.14324
14640000	-29.84938	0	-29.84938	0.122683	0.158426	0.178689	0.248006	0.351796	0.123088	1.06284	0.563681	1.67523
14650000	-31.57748	0	-31.57748	0.13227	0.195957	0.257435	0.0519534	0.119613	0.0930841	0.729896	1.03942	0.709398
14660000	-31.25834	0	-31.25834	0.25432	0.0798767	0.150777	0.15734	0.221491	0.110728	1.25237	0.62393	0.387413
14670000	-33.62686	0	-33.62686	0.121016	0.18421	0.265329	0.140987	0.1577	0.112788	2.13696	1.20234	0.739508
14680000	-26.11313	0	-26.11313	0.153299	0.133131	0.205906	0.123909	0.0993039	0.156735	2.16862	0.913276	0.922776
14690000	-26.40958	0	-26.40958	0.099694	0.17183	0.185208	0.0665349	0.146189	0.0923117	1.27917	1.01469	0.537609
14700000	-28.37725	0	-28.37725	0.0922336	0.29752	0.0713764	0.161075	0.148301	0.12548	0.786381	0.5025	0.770759
14710000	-38.25161	0	-38.25161	0.0667266	0.0942238	0.16174	0.325876	0.0418968	0.0932174	0.708263	0.799691	1.0021
14720000	-33.69502	0	-33.69502	0.211291	0.0656919	0.148414	0.195926	0.103411	0.0915017	0.747418	1.01918	0.835034
14730000	-30.61434	0	-30.61434	0.0842308	0.11683	0.280874	0.20681	0.0918946	0.156646	1.41953	0.590346	0.906038
14740000	-26.47724	0	-26.47724	0.232675	0.184573	0.274429	0.245832	0.126812	0.0882144	1.07866	0.78405	0.83359
14750000	-32.23748	0	-32.23748	0.12837	0.242272	0.22434	0.0709998	0.106341	0.0896012	1.87555	0.418013	0.812094
14760000	-28.82908	0	-28.82908	0.147125	0.25688	0.149403	0.149569	0.116186	0.113076	1.62806	0.394892	0.531681
14770000	-35.91068	0	-35.91068	0.104657	0.103076	0.252964	0.168563	0.127403	0.139298	0.776535	0.880471	0.683998
14780000	-31.80045	0	-31.80045	0.145329	0.18237	0.216112	0.264943	0.185075	0.0578196	0.682031	0.709148	1.11223
14790000	-32.46407	0	-32.46407	0.0669201	0.114069	0.15221	0.0798447	0.120023	0.0647384	0.556419	0.419623	0.573853
14800000	-32.50417	0	-32.50417	0.130544	0.127845	0.18947	0.0885963	0.360251	0.157419	1.85584	0.773376	0.615422
14810000	-28.44429	0	-28.44429	0.113363	0.191914	0.175046	0.139468	0.10349	0.136749	2.58441	0.988912	0.437961
14820000	-28.38898	0	-28.38898	0.100422	0.112894	0.140192	0.128575	0.0695273	0.268466	2.46249	0.616835	0.816033
14830000	-35.37948	0	-35.37948	0.145859	0.252018	0.191803	0.204248	0.265894	0.0675719	2.19114	0.980351	0.420287
14840000	-30.74236	0	-30.74236	0.115453	0.0915319	0.216628	0.103207	0.124754	0.235054	1.4529	1.02575	0.548317
14850000	-42.60219	0	-42.60219	0.0560957	0.155638	0.409953	0.207205	0.0904102	0.349825	1.09349	0.420245	0.280631
14860000	-33.75795	0	-33.75795	0.119955	0.195449	0.100686	0.198004	0.109518	0.121774	0.79779	0.493703	1.2922
14870000	-29.39939	0	-29.39939	0.0715376	0.319775	0.474278	0.135378	0.0877787	0.14219	1.87471	0.51616	1.12392
14880000	-28.90852	0	-28.90852	0.0776085	0.139448	0.215733	0.128709	0.106728	0.0555972	0.694165	0.916162	0.523507
14890000	-30.33095	0	-30.33095	0.120222	0.180221	0.32338	0.169862	0.143666	0.0593569	2.57608	0.983077	0.711191
14900000	-28.97399	0	-28.97399	0.111579	0.172685	0.302746	0.100092	0.0852415	0.192658	2.57146	0.644502	0.646724
14910000	-25.90708	0	-25.90708	0.136586	0.161599	0.123877	0.210021	0.201648	0.233964	0.72643	0.652543	1.24918
14920000	-30.5675	0	-30.5675	0.119084	0.173846	0.113455	0.0672401	0.206771	0.0787468	1.11245	0.746828	0.477658
14930000	-28.97182	0	-28.97182	0.045917	0.24093	0.0891734	0.0750111	0.0463751	0.0780188	2.10175	1.08453	1.29942
14940000	-33.20846	0	-33.20846	0.231577	0.206773	0.233962	0.159881	0.130858	0.135592	0.830901	0.195337	1.48862
14950000	-38.93819	0	-38.93819	0.0735767	0.0711604	0.529535	0.171549	0.0993086	0.118736	1.25593	0.424914	0.349064
14960000	-24.44381	0	-24.44381	0.0604538	0.181621	0.260744	0.13285	0.0900576	0.173689	1.52027	1.10449	1.04319
14970000	-32.3408	0	-32.3408	0.0806939	0.197894	0.299627	0.101283	0.101691	0.137268	0.904469	0.527865	0.956323
14980000	-35.57843	0	-35.57843	0.159182	0.163088	0.100238	0.109608	0.180529	0.0807604	2.04886	0.620732	0.437315
14990000	-36.47725	0	-36.47725	0.201802	0.435841	0.712353	0.335306	0.0592535	0.0765625	0.826455	0.86098	0.842587
15000000	-31.47613	0	-31.47613	0.153197	0.118209	0.151349	0.081883	0.146165	0.0801643	0.851533	0.491546	0.52614
15010000	-31.4754	0	-31.4754	0.161727	0.149806	0.268548	0.153396	0.183462	0.129591	1.13712	0.420616	1.34462
15020000	-25.47191	0	-25.47191	0.115446	0.147126	0.0737232	0.112928	0.103071	0.228691	1.08985	0.839967	1.62495
15030000	-28.19579	0	-28.19579	0.101305	0.0524105	0.313297	0.147439	0.132621	0.158003	2.12005	0.72283	0.626497
15040000	-33.59679	0	-33.59679	0.11408	0.329111	0.220534	0.217919	0.0939667	0.0829297	2.31034	0.594077	1.6137
15050000	-31.88594	0	-31.88594	0.205507	0.185754	0.296167	0.130533	0.208689	0.157476	1.35004	1.5962	0.839576
15060000	-35.0803	0	-35.0803	0.121451	0.134869	0.240066	0.29021	0.113581	0.17079	1.85337	0.877835	0.618201
15070000	-25.97407	0	-25.97407	0.146736	0.277986	0.183752	0.124764	0.148553	0.0907532	1.23039	1.61456	2.08687
15080000	-33.85876	0	-33.85876	0.140297	0.175989	0.151044	0.250918	0.122987	0.160424	0.719244	0.77519	0.60636
15090000	-40.0868	0	-40.0868	0.247762	0.0837169	0.154975	0.158521	0.352516	0.139687	0.929897	0.781966	0.630438
15100000	-41.52499	0	-41.52499	0.162398	0.170483	0.179002	0.239738	0.17976	0.0329943	0.713909	0.907925	0.461115
15110000	-34.47149	0	-34.47149	0.173658	0.326369	0.161366	0.1257	0.25754	0.110763	2.545	0.888532	0.32746
15120000	-33.82011	0	-33.82011	0.152241	0.105378	0.348392	0.138891	0.174694	0.175454	1.93523	1.25027	0.689806
15130000	-30.80905	0	-30.80905	0.116564	0.239457	0.112869	0.208518	0.0840694	0.13666	1.0458	0.610997	0.51869
15140000	-29.28146	0	-29.28146	0.176703	0.189501	0.153951	0.138571	0.059052	0.162278	1.19904	1.08715	0.579173
15150000	-36.62504	0	-36.62504	0.114808	0.221421	0.115398	0.20744	0.302834	0.104419	0.810836	0.839649	0.415199
15160000	-31.44599	0	-31.44599	0.182716	0.10674	0.168818	0.160847	0.0709348	0.13864	0.888583	1.06684	1.04887
15170000	-33.93266	0	-33.93266	0.287095	0.222366	0.251498	0.0854257	0.178184	0.0397135	0.789552	1.06446	0.634796
15180000	-35.22436	0	-35.22436	0.123527	0.327019	0.213328	0.103752	0.114224	0.133947	2.93925	0.437373	0.371978
15190000	-29.17607	0	-29.17607	0.333287	0.166375	0.176096	0.188136	0.125886	0.1197	0.73717	0.520354	1.4912
15200000	-32.25269	0	-32.25269	0.115936	0.239051	0.302661	0.11173	0.105031	0.0458359	1.52436	0.603289	0.826469
15210000	-29.38646	0	-29.38646	0.124477	0.192646	0.216203	0.16493	0.0350865	0.0702326	1.24529	0.428459	2.26658
15220000	-30.14661	0	-30.14661	0.192541	0.175161	0.315626	0.101646	0.0669029	0.220519	1.01828	1.10075	0.87777
15230000	-35.33688	0	-35.33688	0.161052	0.0470477	0.68315	0.1705	0.0785655	0.144288	0.869716	0.541055	2.25832
15240000	-29.9986	0	-29.9986	0.0519368	0.101885	0.162688	0.148269	0.158678	0.0619335	0.912474	0.760444	2.175
15250000	-29.16809	0	-29.16809	0.137104	0.201469	0.212562	0.104026	0.370564	0.116863	1.22542	0.709473	0.652095
15260000	-31.47028	0	-31.47028	0.101571	0.130805	0.0964332	0.171818	0.140497	0.107525	1.57207	0.473549	0.396903
15270000	-28.13033	0	-28.13033	0.13444	0.215926	0.179812	0.12221	0.102317	0.292102	0.860248	0.610318	0.654928
15280000	-44.94186	0	-44.94186	0.29138	0.244866	0.185289	0.232669	0.0987256	0.107711	1.30685	0.466161	0.538003
15290000	-35.11059	0	-35.11059	0.222788	0.203387	0.567327	0.11479	0.092105	0.0456645	0.695697	0.821573	0.353875
15300000	-34.3665	0	-34.3665	0.0637067	0.191077	0.0965778	0.179147	0.169331	0.181434	1.2861	0.787006	0.526375
15310000	-24.41676	0	-24.41676	0.0987844	0.254882	0.187653	0.155944	0.11231	0.0897759	1.73766	0.547163	0.426029
15320000	-32.63162	0	-32.63162	0.0568066	0.204985	0.13347	0.0448148	0.0316588	0.143957	1.97742	0.670118	1.20749
15330000	-38.62141	0	-38.62141	0.175442	0.167554	0.190965	0.336487	0.203419	0.156497	0.72378	0.4233	1.24948
15340000	-31.83619	0	-31.83619	0.215152	0.154933	0.190066	0.167295	0.0560547	0.0787511	1.14885	0.477848	0.587873
15350000	-29.28955	0	-29.28955	0.0946817	0.090061	0.126942	0.112079	0.26713	0.1204	0.977047	0.645877	1.03247
15360000	-37.68324	0	-37.68324	0.0863618	0.137289	0.252662	0.0829112	0.0640366	0.139661	0.904298	1.03279	0.873117
15370000	-28.87001	0	-28.87001	0.101904	0.398552	0.0859216	0.118581	0.100517	0.103265	0.717239	0.767309	0.65228
15380000	-30.82116	0	-30.82116	0.098637	0.138974	0.364703	0.170508	0.132956	0.101454	1.45946	1.44563	0.975103
15390000	-37.46048	0	-37.46048	0.0968536	0.11577	0.240469	0.129009	0.0912384	0.142615	1.55327	0.474342	0.164687
15400000	-28.74456	0	-28.74456	0.130775	0.134899	0.208947	0.0869117	0.20128	0.0943846	1.55301	0.992042	0.836821
15410000	-30.64586	0	-30.64586	0.0574976	0.290402	0.32697	0.191717	0.10481	0.128406	0.998632	0.725412	2.58892
15420000	-31.42712	0	-31.42712	0.0905033	0.196353	0.223562	0.114062	0.0833662	0.117146	0.953507	0.49432	0.433351
15430000	-30.92248	0	-30.92248	0.148892	0.208161	0.37137	0.0890448	0.175786	0.27003	0.779879	1.06899	1.0626
15440000	-31.95379	0	-31.95379	0.187085	0.0786258	0.118752	0.152193	0.0481146	0.102947	2.29204	1.17893	0.698813
15450000	-30.48338	0	-30.48338	0.0633412	0.241872	0.19295	0.178479	0.179466	0.203804	0.751732	1.14641	0.701297
15460000	-29.14415	0	-29.14415	0.092964	0.243654	0.245148	0.126103	0.175883	0.0897412	2.44958	0.866122	0.988974
15470000	-36.76783	0	-36.76783	0.0803022	0.0774168	0.438968	0.320601	0.149266	0.143956	3.15019	1.01355	0.504094
15480000	-35.98317	0	-35.98317	0.219303	0.107651	0.342926	0.222388	0.0483628	0.122961	0.716863	0.608027	0.380354
15490000	-33.39114	0	-33.39114	0.159733	0.10814	0.360762	0.137749	0.221868	0.0841402	0.985916	0.619703	0.952238
15500000	-23.39961	0	-23.39961	0.0865533	0.213834	0.257467	0.0762879	0.0984841	0.115847	1.1355	0.748011	0.765004
15510000	-29.06305	0	-29.06305	0.190673	0.151202	0.240898	0.146569	0.0840956	0.208219	1.21298	1.40241	0.558396
15520000	-23.52553	0	-23.52553	0.0580992	0.168696	0.206362	0.0739534	0.152005	0.133277	1.33896	0.726202	1.14181
15530000	-34.07489	0	-34.07489	0.195698	0.0799244	0.472758	0.158501	0.130486	0.169756	1.03977	0.827441	1.53704
15540000	-30.22592	0	-30.22592	0.112774	0.285406	0.115811	0.124159	0.147861	0.112955	1.0122	1.57874	1.18567
15550000	-27.75521	0	-27.75521	0.0769341	0.20031	0.151313	0.160297	0.149352	0.0677704	1.4212	0.795386	1.63302
15560000	-28.74268	0	-28.74268	0.303001	0.152996	0.198065	0.184065	0.103131	0.282242	0.818224	0.637172	0.865237
15570000	-32.83126	0	-32.83126	0.0369407	0.394928	0.166265	0.14728	0.275838	0.0765397	1.44733	1.05391	1.01105
15580000	-29.89794	0	-29.89794	0.106495	0.251432	0.250437	0.119925	0.112496	0.125551	0.926618	0.852313	0.406915
15590000	-27.52656	0	-27.52656	0.0881532	0.122709	0.218624	0.101557	0.0999452	0.205571	0.929089	0.948968	0.916013
15600000	-29.93945	0	-29.93945	0.094594	0.247832	0.134817	0.0946271	0.0762486	0.135398	0.962224	0.888738	0.473251
15610000	-33.01271	0	-33.01271	0.243003	0.119722	0.20656	0.200595	0.161777	0.0839559	0.64856	0.615428	0.42185
15620000	-29.30587	0	-29.30587	0.106798	0.118124	0.149466	0.189706	0.0766997	0.248266	1.4515	0.78164	0.826232
15630000	-33.67635	0	-33.67635	0.104345	0.445561	0.165627	0.39006	0.28153	0.172714	1.55923	1.05873	1.01342
15640000	-36.95859	0	-36.95859	0.150928	0.267572	0.126511	0.199912	0.331346	0.232208	1.08535	0.994242	0.483926
15650000	-31.27273	0	-31.27273	0.0999483	0.143625	0.162239	0.0998348	0.158568	0.132491	1.06922	0.9884	0.59178
15660000	-33.04963	0	-33.04963	0.162886	0.408622	0.130202	0.0745502	0.302847	0.0672357	1.54442	2.02392	1.14259
15670000	-35.97823	0	-35.97823	0.171142	0.0606174	0.0869652	0.107633	0.209727	0.101873	1.39142	1.28155	2.14675
