Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29930000	-10.26607	0	-10.26607	0.130434	0.187254	0.245186	0.115272	0.119517	0.362257	2.00435	1.34162	0.736443
29940000	-6.575722	0	-6.575722	0.283356	0.0770784	0.202296	0.0667199	0.131641	0.198365	1.10038	0.812006	1.16514
29950000	-16.21185	0	-16.21185	0.103867	0.210321	0.199941	0.0904804	0.219492	0.118852	1.89367	0.889212	0.931918
29960000	-10.98117	0	-10.98117	0.269432	0.102211	0.176962	0.153728	0.0782599	0.0764396	2.28335	0.932189	1.26568
29970000	-12.60727	0	-12.60727	0.380216	0.11353	0.0889827	0.0697486	0.0646622	0.0925864	1.32776	1.6223	1.44267
29980000	-13.25307	0	-13.25307	0.318158	0.166986	0.108686	0.288679	0.267456	0.0900039	1.67274	1.23826	0.322481
29990000	-15.55163	0	-15.55163	0.142706	0.146996	0.14862	0.0726585	0.0844525	0.113682	1.94834	0.704234	0.49453
30000000	-8.158987	0	-8.158987	0.120759	0.318023	0.103435	0.0757419	0.0701851	0.0554515	1.99446	1.29807	1.55717
30010000	-12.868	0	-12.868	0.09935	0.473408	0.151061	0.23511	0.203385	0.0828043	0.91265	0.628072	0.574525
30020000	-7.660069	0	-7.660069	0.341963	0.273023	0.125966	0.153994	0.189037	0.0936282	1.69644	0.72993	1.3115
30030000	-9.925507	0	-9.925507	0.166552	0.133018	0.267465	0.124349	0.0525909	0.347478	1.74692	0.768654	1.0864
30040000	-10.90353	0	-10.90353	0.189644	0.281171	0.145461	0.145883	0.124	0.126602	1.49294	0.608454	1.00346
30050000	-8.463235	0	-8.463235	0.363131	0.17929	0.0579111	0.159402	0.085247	0.130569	1.11456	0.487727	0.89319
30060000	-8.741573	0	-8.741573	0.258418	0.126099	0.132382	0.251693	0.18508	0.0799101	0.785787	0.416307	0.668649
30070000	-9.517243	0	-9.517243	0.243749	0.353259	0.151195	0.188719	0.0755259	0.0857347	0.641994	0.537249	0.912753
30080000	-7.259746	0	-7.259746	0.186296	0.271659	0.16827	0.205905	0.0769226	0.184194	1.37178	0.799619	1.44743
30090000	-14.23475	0	-14.23475	0.0981068	0.12726	0.170109	0.115765	0.0437323	0.141621	1.49453	0.407506	0.609673
30100000	-8.330426	0	-8.330426	0.164226	0.171847	0.0634239	0.162839	0.114376	0.154265	1.55902	0.899059	0.608499
30110000	-8.592712	0	-8.592712	0.0764616	0.208257	0.228531	0.178262	0.121514	0.170395	1.13412	0.627673	0.791677
30120000	-13.54194	0	-13.54194	0.16732	0.160135	0.144715	0.195406	0.0913639	0.228039	0.785016	0.39178	1.01191
30130000	-18.28426	0	-18.28426	0.157747	0.147505	0.407308	0.0874153	0.151668	0.0809068	1.22133	0.576911	0.425099
30140000	-10.26382	0	-10.26382	0.0636352	0.416716	0.205327	0.0752437	0.117067	0.106022	3.58172	0.46713	1.19688
30150000	-8.797564	0	-8.797564	0.160335	0.217192	0.193508	0.146158	0.0954304	0.154766	1.05754	1.03753	0.831837
30160000	-11.97349	0	-11.97349	0.683147	0.110371	0.252945	0.112464	0.253386	0.12325	1.42959	0.852676	1.60009
30170000	-10.30369	0	-10.30369	0.326732	0.32776	0.18201	0.101715	0.0914128	0.295161	1.09331	0.700248	1.22599
30180000	-7.573798	0	-7.573798	0.117126	0.216845	0.0873919	0.198477	0.0559602	0.0786495	1.68005	0.58642	0.547754
30190000	-11.29064	0	-11.29064	0.172035	0.621224	0.275793	0.165401	0.139739	0.0819828	1.0095	0.916496	0.543324
30200000	-6.020159	0	-6.020159	0.141324	0.124174	0.169248	0.126527	0.107487	0.120116	0.755411	0.614623	1.30039
30210000	-8.679844	0	-8.679844	0.252899	0.151331	0.116832	0.0437326	0.0778618	0.0977708	1.58172	0.933227	0.431168
30220000	-11.80256	0	-11.80256	0.195635	0.187756	0.093398	0.113746	0.0831583	0.072358	1.75817	0.707579	0.375345
30230000	-9.740809	0	-9.740809	0.458269	0.161042	0.311419	0.140052	0.157729	0.0582089	1.66438	1.08189	0.500583
30240000	-14.80618	0	-14.80618	0.349789	0.316113	0.112318	0.20857	0.106162	0.103869	1.40893	1.54794	0.35558
30250000	-15.53473	0	-15.53473	0.0992865	0.102471	0.10631	0.199424	0.172177	0.123776	0.830188	0.899127	1.10865
30260000	-9.84559	0	-9.84559	0.0718206	0.110021	0.216246	0.246454	0.170436	0.222072	0.977991	0.690627	0.736033
30270000	-13.68541	0	-13.68541	0.11275	0.255863	0.142208	0.140273	0.0831016	0.105077	1.35496	0.415408	1.0964
30280000	-11.3886	0	-11.3886	0.215014	0.0954512	0.155977	0.0890089	0.0753886	0.102333	3.79431	0.577305	0.494487
30290000	-13.43361	0	-13.43361	0.50405	0.158226	0.270707	0.0681458	0.209558	0.150261	0.982767	1.81778	1.41537
30300000	-10.60199	0	-10.60199	0.159452	0.0616628	0.0472324	0.219081	0.199891	0.125877	1.31754	0.904166	0.503402
30310000	-9.140082	0	-9.140082	0.162761	0.154254	0.166547	0.121753	0.0535876	0.261211	1.55345	0.466479	1.54152
30320000	-8.78316	0	-8.78316	0.26155	0.186845	0.151907	0.164345	0.0597089	0.222114	0.96719	1.69147	1.21223
30330000	-9.46284	0	-9.46284	0.0819643	0.267362	0.224054	0.152523	0.109368	0.118234	0.637512	0.395414	1.64496
30340000	-9.238738	0	-9.238738	0.267613	0.178406	0.166904	0.260091	0.159384	0.132528	1.3693	0.774813	1.08191
30350000	-16.1914	0	-16.1914	0.0724659	0.118672	0.194283	0.135443	0.131537	0.195692	0.609139	1.18545	0.609314
30360000	-11.66992	0	-11.66992	0.131177	0.429712	0.0621852	0.103543	0.270296	0.0782839	2.5123	0.332833	1.03451
30370000	-8.017441	0	-8.017441	0.183742	0.105386	0.116074	0.21994	0.0574391	0.126946	1.88824	1.57509	1.0452
30380000	-20.33414	0	-20.33414	0.208762	0.196717	0.193588	0.273322	0.21588	0.294358	1.85464	1.97376	1.50471
30390000	-12.14104	0	-12.14104	0.198781	0.108113	0.128219	0.165001	0.188709	0.113042	1.943	0.327181	0.729095
30400000	-10.17919	0	-10.17919	0.16316	0.138674	0.23178	0.15798	0.103275	0.327223	1.18443	0.643208	0.407957
30410000	-11.79313	0	-11.79313	0.178136	0.225653	0.269146	0.113243	0.148433	0.0971116	0.515378	0.536978	0.568933
30420000	-7.471608	0	-7.471608	0.0999742	0.244664	0.136162	0.077034	0.118378	0.150039	1.3045	0.95205	0.716787
30430000	-10.13023	0	-10.13023	0.0920491	0.167447	0.0623604	0.143984	0.153583	0.219436	2.57783	0.479321	0.584931
30440000	-10.63825	0	-10.63825	0.136982	0.112855	0.245702	0.0344989	0.246587	0.108527	2.52048	0.922993	1.17763
30450000	-10.92836	0	-10.92836	0.157272	0.189315	0.101601	0.167658	0.17108	0.0322784	1.53934	0.389072	2.261
30460000	-5.901391	0	-5.901391	0.156067	0.12086	0.163788	0.12125	0.0989912	0.108559	1.85787	0.946161	1.35367
30470000	-7.062106	0	-7.062106	0.22029	0.0643335	0.119227	0.0982494	0.191307	0.0511599	0.813368	1.14273	1.27657
30480000	-9.539266	0	-9.539266	0.198514	0.215779	0.188862	0.226115	0.140185	0.102895	1.81937	0.979943	0.713303
30490000	-12.50836	0	-12.50836	0.22777	0.33121	0.0740536	0.239647	0.165834	0.0878654	1.26819	0.468544	1.91641
30500000	-10.65536	0	-10.65536	0.0658101	0.149349	0.113191	0.18726	0.321433	0.180649	2.33003	1.14073	0.467192
30510000	-13.02597	0	-13.02597	0.124748	0.391675	0.174833	0.140028	0.267483	0.146591	1.62531	0.289018	1.55444
30520000	-7.751849	0	-7.751849	0.288673	0.149302	0.0514832	0.107079	0.116744	0.144522	1.92196	0.569895	0.802541
30530000	-5.321032	0	-5.321032	0.0920322	0.141595	0.15436	0.127871	0.155237	0.175828	1.30913	0.597166	0.75345
30540000	-8.893463	0	-8.893463	0.161085	0.397553	0.156591	0.180693	0.120669	0.191814	1.747	1.14323	0.74658
30550000	-12.35226	0	-12.35226	0.0949206	0.210375	0.0609703	0.0937317	0.296019	0.116997	1.83487	0.658958	1.96869
30560000	-8.30385	0	-8.30385	0.128447	0.460318	0.0835669	0.178325	0.134006	0.235483	0.602468	0.815467	1.24052
30570000	-12.12678	0	-12.12678	0.0724834	0.263997	0.206253	0.141097	0.276639	0.108817	2.40393	0.35188	0.390372
30580000	-12.55382	0	-12.55382	0.132337	0.13773	0.500691	0.0600558	0.129541	0.120062	1.53603	0.632241	0.674981
30590000	-12.28893	0	-12.28893	0.168718	0.358565	0.127646	0.158289	0.059574	0.0725517	1.51688	0.573946	2.31316
30600000	-10.2678	0	-10.2678	0.0848651	0.315786	0.154598	0.124098	0.17108	0.37696	1.06976	0.41655	0.995322
30610000	-7.28517	0	-7.28517	0.102058	0.127087	0.0681776	0.0846403	0.101264	0.0760425	0.723296	1.08157	0.461346
30620000	-12.61528	0	-12.61528	0.137955	0.265451	0.377396	0.0974398	0.0773922	0.21682	0.899486	0.518663	0.394526
30630000	-14.73689	0	-14.73689	0.103278	0.238807	0.0577847	0.217189	0.137747	0.265974	1.35747	0.780776	0.543266
30640000	-12.49171	0	-12.49171	0.212987	0.0840881	0.239433	0.080692	0.126392	0.111416	0.835171	0.969881	0.712301
30650000	-6.523441	0	-6.523441	0.0807888	0.173584	0.146328	0.100113	0.199164	0.0935317	1.1505	0.812547	0.946737
30660000	-15.66321	0	-15.66321	0.0637141	0.331834	0.0973045	0.200485	0.124417	0.107135	1.16147	0.246675	0.89373
30670000	-8.830458	0	-8.830458	0.374038	0.31334	0.144682	0.0791198	0.187815	0.149749	2.24289	1.15916	1.26681
30680000	-9.088681	0	-9.088681	0.249797	0.292718	0.264093	0.124192	0.0578874	0.168195	1.23655	0.435834	1.89076
30690000	-13.81206	0	-13.81206	0.210631	0.34068	0.295163	0.226721	0.106933	0.257186	0.731503	0.592245	0.360506
30700000	-9.984966	0	-9.984966	0.271238	0.140084	0.127827	0.097514	0.0730311	0.090491	0.686285	0.568807	0.680476
30710000	-12.68858	0	-12.68858	0.148308	0.319987	0.159068	0.101632	0.0836878	0.450806	0.774954	0.595032	0.474632
30720000	-12.22154	0	-12.22154	0.407801	0.293909	0.0548372	0.125848	0.122623	0.225188	1.52714	3.37741	0.884128
30730000	-12.29062	0	-12.29062	0.119256	0.0779049	0.178104	0.112013	0.17368	0.146175	1.41305	0.507106	0.657488
30740000	-3.96127	0	-3.96127	0.242922	0.10852	0.148492	0.0684825	0.106487	0.0770628	1.39746	0.775034	1.41732
30750000	-12.3958	0	-12.3958	0.153709	0.212808	0.157444	0.101413	0.229481	0.111358	1.50966	0.534623	0.31657
30760000	-4.848851	0	-4.848851	0.240704	0.192521	0.208478	0.123171	0.128312	0.0723249	1.22853	1.39316	1.40356
30770000	-10.18896	0	-10.18896	0.169127	0.134235	0.080105	0.118104	0.210586	0.0973364	2.19902	0.613235	0.644958
30780000	-10.52937	0	-10.52937	0.097353	0.199957	0.175	0.159113	0.134158	0.224458	0.88128	0.77477	0.799858
30790000	-9.37857	0	-9.37857	0.140829	0.0964034	0.136516	0.206261	0.0663312	0.144411	2.1303	0.357854	1.48497
30800000	-8.987655	0	-8.987655	0.115059	0.32204	0.128604	0.0555053	0.0559667	0.161025	0.490756	0.606226	0.990138
30810000	-9.244176	0	-9.244176	0.161104	0.162754	0.148035	0.090605	0.154675	0.346743	1.13713	0.458277	0.836489
30820000	-6.898499	0	-6.898499	0.0931516	0.185027	0.120433	0.0860835	0.269982	0.0981468	1.14718	0.978373	0.832651
30830000	-4.681698	0	-4.681698	0.294261	0.127052	0.124485	0.273006	0.121003	0.136158	0.878157	0.480111	0.814623
30840000	-10.38573	0	-10.38573	0.115723	0.261389	0.109073	0.133071	0.126085	0.114161	1.84646	1.10537	0.627358
30850000	-8.182211	0	-8.182211	0.281273	0.369632	0.27907	0.159837	0.106678	0.153968	0.814426	0.441148	1.09722
30860000	-18.2672	0	-18.2672	0.165583	0.260992	0.0949474	0.2384	0.153617	0.0562731	2.52658	0.417893	1.35007
30870000	-5.476184	0	-5.476184	0.0949822	0.323803	0.119773	0.136126	0.142132	0.0827058	0.706132	0.970819	1.05206
30880000	-10.20206	0	-10.20206	0.115641	0.171178	0.219146	0.156339	0.0874981	0.0795665	0.548834	0.603343	0.634042
30890000	-14.40371	0	-14.40371	0.158177	0.41815	0.0712081	0.141492	0.0692587	0.0313663	1.17331	1.25471	0.733214
30900000	-13.90537	0	-13.90537	0.0630449	0.256163	0.100641	0.0602997	0.175915	0.106049	0.735132	0.565768	1.40394
30910000	-9.706973	0	-9.706973	0.062452	0.10259	0.0944038	0.197385	0.0728389	0.125845	1.04331	0.550467	0.782423
30920000	-8.228152	0	-8.228152	0.115612	0.182948	0.101161	0.162541	0.270002	0.152526	0.889251	0.927276	1.1377
30930000	-9.642168	0	-9.642168	0.144184	0.0742684	0.132453	0.0574245	0.0893846	0.179842	0.732348	0.891606	0.618135
30940000	-6.722878	0	-6.722878	0.162478	0.352226	0.211041	0.0857798	0.0593024	0.10263	0.869638	0.504028	0.65102
30950000	-11.97002	0	-11.97002	0.1265	0.139968	0.0375759	0.235397	0.171289	0.154574	1.73299	0.96835	1.36075
30960000	-6.059011	0	-6.059011	0.176559	0.132315	0.124358	0.158974	0.131605	0.159821	1.58189	0.644238	0.984218
30970000	-11.58335	0	-11.58335	0.192281	0.161563	0.190588	0.118755	0.271251	0.144279	1.24633	2.13072	1.18906
30980000	-13.28216	0	-13.28216	0.0956392	0.235609	0.183165	0.29485	0.0879074	0.0854909	0.519818	0.504194	0.389503
30990000	-10.93542	0	-10.93542	0.134109	0.328697	0.163902	0.105575	0.384872	0.0690568	1.14158	0.377785	1.46022
31000000	-9.946716	0	-9.946716	0.082631	0.220337	0.166604	0.190656	0.071194	0.247179	0.700876	0.886572	0.831583
31010000	-6.904296	0	-6.904296	0.209474	0.278148	0.108627	0.132821	0.0859068	0.0761249	0.833061	0.927418	1.30189
31020000	-5.312352	0	-5.312352	0.191331	0.0959885	0.110548	0.0732746	0.0491181	0.159348	1.33215	0.999557	0.972654
31030000	-3.7898	0	-3.7898	0.179777	0.13428	0.163438	0.136465	0.155695	0.0884389	1.15266	1.00499	1.21085
31040000	-14.68235	0	-14.68235	0.205822	0.30615	0.0892742	0.121119	0.0788426	0.189376	1.63148	0.716971	0.623236
31050000	-10.78336	0	-10.78336	0.189195	0.16893	0.173524	0.0997386	0.200075	0.219222	1.11404	0.725743	0.457447
31060000	-10.06901	0	-10.06901	0.190019	0.113815	0.193693	0.133393	0.1198	0.136227	1.27796	0.442489	1.0568
31070000	-7.135735	0	-7.135735	0.110522	0.179784	0.143163	0.0891753	0.106662	0.16128	1.45759	0.531646	0.812892
31080000	-9.026255	0	-9.026255	0.202292	0.107683	0.309747	0.170559	0.134076	0.0740643	2.18493	0.768885	0.361139
31090000	-5.558498	0	-5.558498	0.300562	0.177147	0.152865	0.154151	0.0431027	0.200402	1.34921	0.673109	1.09716
31100000	-17.42613	0	-17.42613	0.0716912	0.104205	0.0977234	0.301372	0.153878	0.158376	1.35922	0.343711	0.215381
31110000	-13.98001	0	-13.98001	0.10287	0.0630191	0.142355	0.298365	0.0854223	0.127109	2.321	0.763312	0.331185
31120000	-11.86669	0	-11.86669	0.160647	0.165485	0.314828	0.148693	0.26984	0.129208	0.637798	0.436908	2.41821
31130000	-19.81226	0	-19.81226	0.142174	0.0728938	0.116029	0.0969458	0.267918	0.180304	3.18991	1.06649	0.211418
31140000	-5.925032	0	-5.925032	0.0943101	0.48609	0.0992978	0.183452	0.151841	0.0891453	0.861597	0.53242	1.02636
31150000	-16.42244	0	-16.42244	0.162289	0.144623	0.216368	0.154624	0.230983	0.0466101	1.68478	1.19272	0.400061
31160000	-15.40008	0	-15.40008	0.102703	0.256717	0.452421	0.136053	0.0780065	0.273412	1.79661	0.331617	1.31423
31170000	-12.86943	0	-12.86943	0.0842758	0.142921	0.338693	0.147598	0.105917	0.0522982	1.26857	0.421566	0.406208
31180000	-12.82749	0	-12.82749	0.194469	0.118703	0.255193	0.133592	0.243255	0.156943	0.962834	0.409002	0.818926
31190000	-7.093614	0	-7.093614	0.103275	0.277322	0.117807	0.118649	0.200499	0.201482	2.06824	0.587752	1.06196
31200000	-11.10426	0	-11.10426	0.310411	0.0666433	0.182572	0.141032	0.0907515	0.066594	1.04022	0.3889	0.77993
31210000	-6.72179	0	-6.72179	0.111659	0.14182	0.125536	0.19091	0.121983	0.0635676	0.870212	0.513309	0.644493
31220000	-11.0123	0	-11.0123	0.131962	0.190937	0.432893	0.0977104	0.244604	0.0728386	0.933069	0.835435	0.924089
31230000	-14.68022	0	-14.68022	0.139334	0.27349	0.139406	0.202946	0.305994	0.206497	0.698624	1.91668	1.01544
31240000	-15.41469	0	-15.41469	0.0838897	0.201471	0.421345	0.231013	0.291372	0.269981	1.733	0.608714	1.22516
31250000	-10.04092	0	-10.04092	0.050871	0.116035	0.0800138	0.130282	0.0845719	0.107927	0.906343	0.417363	2.61788
31260000	-11.35525	0	-11.35525	0.23387	0.100804	0.276993	0.190865	0.212593	0.0953208	1.18	0.365293	0.43946
31270000	-6.49572	0	-6.49572	0.27384	0.0995807	0.0959262	0.134677	0.0664987	0.086897	0.542384	0.750434	0.959143
31280000	-9.334119	0	-9.334119	0.0992963	0.710058	0.0580097	0.109527	0.142713	0.0796778	0.900374	0.650377	0.662709
31290000	-11.44451	0	-11.44451	0.262687	0.168068	0.162851	0.067341	0.149016	0.084446	1.77205	0.423858	0.393239
31300000	-11.74337	0	-11.74337	0.0909687	0.302309	0.267707	0.0714461	0.143991	0.189938	1.10532	1.4608	0.761683
31310000	-7.402214	0	-7.402214	0.139435	0.0612639	0.103746	0.151589	0.0700937	0.141028	1.34385	0.533075	0.895606
31320000	-9.545599	0	-9.545599	0.052854	0.0909821	0.157157	0.128107	0.0483239	0.24124	1.03059	0.510536	1.21262
31330000	-11.01598	0	-11.01598	0.109995	0.152564	0.186069	0.177543	0.0559732	0.332901	0.909057	1.13699	0.839903
31340000	-12.00248	0	-12.00248	0.206109	0.387157	0.0388397	0.206726	0.122022	0.145593	1.16381	0.981566	1.98711
31350000	-8.760931	0	-8.760931	0.125751	0.320072	0.0707663	0.0980548	0.0898879	0.151767	0.668376	1.5258	0.924067
31360000	-8.378577	0	-8.378577	0.0875971	0.235932	0.0937041	0.127352	0.222086	0.0990296	1.14639	2.08567	0.504306
31370000	-8.837993	0	-8.837993	0.0951049	0.124319	0.143442	0.150384	0.111221	0.189266	1.57602	0.457729	0.723445
31380000	-9.854904	0	-9.854904	0.277696	0.298631	0.179689	0.153118	0.220493	0.0739887	1.24434	0.63221	0.751112
31390000	-10.99145	0	-10.99145	0.295757	0.148587	0.211216	0.109833	0.0738951	0.249419	2.81652	1.55509	1.37218
31400000	-8.201209	0	-8.201209	0.157837	0.294632	0.142991	0.158687	0.075487	0.162395	1.97126	1.24499	0.512633
31410000	-12.65975	0	-12.65975	0.10652	0.176877	0.0805274	0.19526	0.0525603	0.102628	2.65155	1.61959	0.966224
31420000	-9.097159	0	-9.097159	0.117244	0.123222	0.124133	0.122138	0.162045	0.0379667	0.97932	0.703394	1.14969
31430000	-11.93267	0	-11.93267	0.0473854	0.080325	0.205823	0.113866	0.245758	0.150787	0.963316	0.60488	0.972248
31440000	-12.26103	0	-12.26103	0.194375	0.226109	0.205141	0.173538	0.153327	0.090858	1.68463	0.297899	0.425217
31450000	-6.77118	0	-6.77118	0.129703	0.234293	0.129117	0.149835	0.144453	0.096533	1.28454	0.310803	0.672639
31460000	-7.744469	0	-7.744469	0.096653	0.238126	0.227789	0.144978	0.0459021	0.0635095	3.75539	0.665351	0.65533
31470000	-8.224025	0	-8.224025	0.270822	0.220538	0.12051	0.108934	0.0820093	0.142787	1.40839	0.382991	0.47571
31480000	-8.362956	0	-8.362956	0.182451	0.121664	0.0724191	0.0773371	0.0843914	0.0871597	1.48648	0.818261	0.633105
31490000	-10.31115	0	-10.31115	0.356468	0.168385	0.238166	0.214285	0.111996	0.211832	1.2052	1.22133	0.790084
31500000	-17.41647	0	-17.41647	0.0870396	0.0893335	0.461408	0.2406	0.19523	0.254332	1.77564	1.06129	1.92696
31510000	-3.108786	0	-3.108786	0.117821	0.170254	0.101948	0.1014	0.126919	0.0901048	1.48727	0.886625	1.00933
31520000	-9.188023	0	-9.188023	0.0750621	0.383319	0.17054	0.11574	0.228542	0.105631	1.28719	0.823513	1.07584
31530000	-9.377065	0	-9.377065	0.161513	0.183084	0.141629	0.0469076	0.0554463	0.19868	0.978022	0.607355	0.856128
31540000	-14.87307	0	-14.87307	0.124963	0.124451	0.0542603	0.202078	0.293293	0.21867	0.541791	0.369253	1.01324
31550000	-7.348221	0	-7.348221	0.108701	0.133106	0.296068	0.120907	0.135186	0.0734747	1.27896	0.638981	1.21672
31560000	-16.24751	0	-16.24751	0.119313	0.118802	0.179557	0.132754	0.141407	0.104199	0.576561	0.246152	0.339608
31570000	-7.876802	0	-7.876802	0.209533	0.177596	0.0954917	0.162176	0.112572	0.172146	0.892917	0.660296	0.735031
31580000	-18.55082	0	-18.55082	0.153348	0.11307	0.143463	0.105362	0.1961	0.794577	1.02153	0.224767	0.608796
31590000	-4.146702	0	-4.146702	0.227267	0.169138	0.121801	0.0836979	0.109696	0.0848426	2.64199	0.491044	1.18658
31600000	-4.437996	0	-4.437996	0.237331	0.262244	0.187725	0.11326	0.0668103	0.15253	1.40245	0.818115	1.41089
31610000	-17.69896	0	-17.69896	0.510006	0.334046	0.246851	0.210963	0.132377	0.244774	1.53729	0.870958	2.01138
31620000	-14.66321	0	-14.66321	0.141002	0.109988	0.207306	0.228493	0.182913	0.10579	0.669111	0.466539	0.573945
31630000	-9.610111	0	-9.610111	0.330114	0.162296	0.190499	0.132351	0.103398	0.162961	1.73727	0.705395	0.48708
31640000	-11.27839	0	-11.27839	0.0888767	0.262601	0.289215	0.0814907	0.241753	0.0841284	1.13164	0.996097	1.37227
31650000	-10.11142	0	-10.11142	0.0929901	0.460603	0.11725	0.146541	0.0684159	0.135137	0.876766	0.348164	1.34839
31660000	-11.28162	0	-11.28162	0.211953	0.470755	0.0817614	0.259051	0.0787625	0.16178	0.712448	0.702293	0.6945
31670000	-5.610817	0	-5.610817	0.139185	0.194852	0.0809014	0.120294	0.176003	0.0550225	0.920201	0.723152	1.51742
31680000	-9.423492	0	-9.423492	0.752577	0.12279	0.157561	0.217025	0.110016	0.228654	1.12154	0.986836	0.804863
31690000	-5.762235	0	-5.762235	0.263709	0.16397	0.125758	0.0907443	0.120232	0.0830281	1.89418	1.2041	1.0037
31700000	-12.76643	0	-12.76643	0.0859099	0.109598	0.170773	0.238748	0.36394	0.200281	2.207	0.498102	1.28091
31710000	-3.766562	0	-3.766562	0.250752	0.194148	0.122849	0.13734	0.0842423	0.115387	2.04054	0.581178	1.27796
31720000	-10.91204	0	-10.91204	0.151299	0.0981825	0.276495	0.169781	0.0491984	0.0946275	1.03872	0.495567	0.789143
31730000	-7.323232	0	-7.323232	0.219943	0.0986287	0.166264	0.160888	0.0777661	0.175037	1.11608	0.7693	0.910063
31740000	-7.930459	0	-7.930459	0.403405	0.174889	0.204853	0.146883	0.183027	0.101914	1.54201	0.734098	1.07981
31750000	-17.3142	0	-17.3142	0.0835648	0.324166	0.248943	0.0698715	0.17907	0.212273	2.08475	1.18723	0.367166
31760000	-11.7805	0	-11.7805	0.175499	0.633582	0.122732	0.136701	0.156064	0.0624109	1.71579	0.713885	0.956702
31770000	-12.77448	0	-12.77448	0.0934517	0.425568	0.154546	0.162255	0.0726346	0.175355	1.46307	0.456707	0.863351
31780000	-11.16677	0	-11.16677	0.416381	0.268235	0.229841	0.168233	0.185243	0.117043	0.808263	1.71676	1.64274
31790000	-13.0578	0	-13.0578	0.195792	0.326181	0.100106	0.194215	0.219456	0.0618405	0.610642	0.374904	1.47919
31800000	-10.51142	0	-10.51142	0.102727	0.160146	0.22998	0.128414	0.104289	0.148842	2.93194	0.91991	0.894166
31810000	-11.50555	0	-11.50555	0.101361	0.144237	0.0934231	0.13987	0.0848436	0.0953523	0.812511	0.60118	0.354477
31820000	-9.97972	0	-9.97972	0.10842	0.195965	0.116016	0.146026	0.0693431	0.0579902	1.01034	0.73433	0.692563
