Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8120000	-11.52169	0	-11.52169	0.0823119	0.138408	0.112274	0.0386768	0.107675	0.206354	0.596152	1.19471	1.46708
8130000	-9.577008	0	-9.577008	0.151453	0.183587	0.201216	0.0686063	0.0680507	0.122549	0.621488	0.791919	1.14897
8140000	-11.86084	0	-11.86084	0.200715	0.136849	0.102295	0.0859132	0.194307	0.0635016	0.487652	0.406979	0.614479
8150000	-12.71576	0	-12.71576	0.0707878	0.300263	0.255952	0.105313	0.12538	0.0969075	0.403287	0.292487	1.19338
8160000	-18.4009	0	-18.4009	0.378988	0.151453	0.210385	0.0658327	0.0789638	0.148773	0.567696	1.35507	1.31697
8170000	-7.795327	0	-7.795327	0.112009	0.112959	0.138429	0.107521	0.114687	0.135438	0.869452	0.835579	1.31373
8180000	-18.20849	0	-18.20849	0.0426594	0.140643	0.16637	0.127764	0.143302	0.0571709	1.32331	0.54477	0.814195
8190000	-16.88507	0	-16.88507	0.111277	0.144136	0.100691	0.259102	0.190675	0.0876293	0.9616	0.51637	0.635017
8200000	-13.05771	0	-13.05771	0.0760767	0.190162	0.119284	0.085598	0.086698	0.151111	0.804961	0.485613	0.784648
8210000	-15.59836	0	-15.59836	0.133339	0.0687279	0.268642	0.190835	0.179715	0.183696	0.845202	1.09634	1.62892
8220000	-12.87158	0	-12.87158	0.137671	0.1532	0.331184	0.163334	0.183319	0.11509	0.721496	0.395973	1.44414
8230000	-16.38898	0	-16.38898	0.0653469	0.222029	0.0802138	0.208668	0.0905878	0.166925	0.45402	0.441701	0.598213
8240000	-17.30511	0	-17.30511	0.244827	0.184596	0.082876	0.0507895	0.101857	0.249194	0.313833	0.986723	0.574623
8250000	-12.7253	0	-12.7253	0.117015	0.160232	0.439838	0.139024	0.119461	0.195321	1.03329	1.33826	1.17445
8260000	-12.57593	0	-12.57593	0.256438	0.174505	0.165875	0.07878	0.131212	0.115455	1.09121	0.402288	0.763407
8270000	-13.92231	0	-13.92231	0.167453	0.171918	0.155522	0.159879	0.183676	0.120341	0.63973	0.721977	0.909605
8280000	-11.80941	0	-11.80941	0.140008	0.0795834	0.0800424	0.103979	0.111792	0.0672895	0.654516	0.934115	1.55866
8290000	-8.368005	0	-8.368005	0.244823	0.119623	0.252269	0.0861788	0.0916102	0.0759293	0.639736	0.614388	1.89288
8300000	-21.75326	0	-21.75326	0.39156	0.135579	0.177432	0.0961719	0.0789007	0.123058	0.255647	1.15491	0.668256
8310000	-10.06391	0	-10.06391	0.232753	0.129628	0.114882	0.0708896	0.120062	0.167195	0.590438	1.25393	1.45181
8320000	-13.91744	0	-13.91744	0.144583	0.112678	0.148668	0.0682608	0.100007	0.10107	0.636443	0.458602	0.377682
8330000	-10.87335	0	-10.87335	0.0949205	0.179352	0.161995	0.129148	0.0758509	0.168227	0.920463	1.43168	0.800366
8340000	-14.9804	0	-14.9804	0.183662	0.143285	0.291349	0.060343	0.0623464	0.106892	0.636128	0.827051	0.438204
8350000	-16.28182	0	-16.28182	0.120662	0.169657	0.250529	0.104681	0.0701223	0.135466	0.77617	1.16944	0.717335
8360000	-16.79941	0	-16.79941	0.175988	0.174094	0.197665	0.0832997	0.184225	0.116849	0.423617	0.477331	0.433875
8370000	-13.65931	0	-13.65931	0.137869	0.125914	0.111134	0.115376	0.0880585	0.134598	0.296967	0.558949	0.757504
8380000	-24.85668	0	-24.85668	0.206456	0.441643	0.157584	0.0541039	0.132148	0.0747786	1.09524	0.652878	0.269227
8390000	-12.83804	0	-12.83804	0.0574731	0.260084	0.184103	0.131604	0.0604201	0.128943	0.474193	1.11918	1.21519
8400000	-13.52268	0	-13.52268	0.0799907	0.0731577	0.228128	0.0732254	0.0791145	0.0776449	0.548151	0.325414	0.473743
8410000	-20.22845	0	-20.22845	0.453194	0.163982	0.22126	0.118267	0.111456	0.338706	1.10598	0.321268	1.03942
8420000	-14.07118	0	-14.07118	0.132567	0.225313	0.327205	0.110113	0.412335	0.0931424	0.725527	0.782538	1.00601
8430000	-14.14873	0	-14.14873	0.0548527	0.235109	0.104584	0.102102	0.18796	0.159281	0.660808	0.275037	1.15989
8440000	-12.71482	0	-12.71482	0.160859	0.104876	0.256469	0.0844271	0.239813	0.10286	0.809043	0.703984	0.67033
8450000	-14.83118	0	-14.83118	0.36474	0.326201	0.230052	0.0712947	0.0631411	0.0958568	0.557559	0.594547	1.26216
8460000	-11.87241	0	-11.87241	0.0914508	0.0740569	0.207747	0.0933619	0.0948211	0.0956516	0.678603	1.02729	0.441211
8470000	-13.70119	0	-13.70119	0.229715	0.132437	0.340024	0.210646	0.0678652	0.140337	0.725824	1.78183	1.15945
8480000	-13.10566	0	-13.10566	0.101317	0.290095	0.100465	0.119723	0.0496545	0.0746993	0.49188	0.40808	0.766593
8490000	-15.93147	0	-15.93147	0.0949515	0.136619	0.461266	0.0430247	0.11039	0.149135	0.651406	0.605099	0.755367
8500000	-12.72157	0	-12.72157	0.0947364	0.118894	0.27339	0.116829	0.196251	0.0520888	0.67313	1.60332	0.926278
8510000	-11.68804	0	-11.68804	0.160826	0.143166	0.183957	0.0694512	0.048738	0.0797654	0.768952	1.63067	0.895476
8520000	-10.13255	0	-10.13255	0.101428	0.172299	0.18852	0.0851152	0.155236	0.109536	1.35864	0.783261	0.669158
8530000	-17.34735	0	-17.34735	0.130722	0.101407	0.606247	0.0751666	0.225619	0.164778	1.18347	0.375003	1.37021
8540000	-17.15491	0	-17.15491	0.12229	0.309936	0.107688	0.101618	0.104251	0.121252	0.362971	0.664579	0.338836
8550000	-12.54241	0	-12.54241	0.0818757	0.425232	0.186618	0.0903392	0.120465	0.108647	0.700408	1.09846	0.906085
8560000	-14.9954	0	-14.9954	0.168753	0.233115	0.172567	0.133755	0.110614	0.182697	0.592148	0.735393	1.04962
8570000	-19.32491	0	-19.32491	0.135116	0.162215	0.0992919	0.08	0.230292	0.0856584	1.13288	1.28321	1.27484
8580000	-14.2692	0	-14.2692	0.260965	0.248553	0.198321	0.186584	0.0926986	0.112467	0.677883	0.673132	0.973533
8590000	-17.14372	0	-17.14372	0.108521	0.0703359	0.381163	0.049138	0.0433508	0.111544	0.989	0.946568	1.16435
8600000	-15.33347	0	-15.33347	0.18172	0.141123	0.172064	0.0822005	0.249241	0.102297	0.746905	0.68797	0.561058
8610000	-14.39114	0	-14.39114	0.261797	0.0962656	0.266322	0.161183	0.0697084	0.071675	0.33902	0.544535	0.68275
8620000	-9.443068	0	-9.443068	0.15302	0.0952861	0.18405	0.0973033	0.109452	0.138423	0.754517	0.881972	0.443716
8630000	-16.51371	0	-16.51371	0.0544464	0.102394	0.075957	0.0554118	0.156407	0.148018	0.437436	0.454971	0.359624
8640000	-17.13427	0	-17.13427	0.0992063	0.138712	0.143101	0.084044	0.11176	0.0976667	0.575267	0.707065	0.231856
8650000	-14.56679	0	-14.56679	0.277906	0.197847	0.150147	0.0673905	0.0727306	0.150905	1.03096	1.98361	1.53908
8660000	-12.74674	0	-12.74674	0.319215	0.069981	0.130095	0.15043	0.092035	0.0738528	0.977077	1.28494	1.0732
8670000	-20.27838	0	-20.27838	0.230751	0.0934015	0.267044	0.237528	0.147769	0.0410005	0.663436	0.941876	0.408147
8680000	-12.80845	0	-12.80845	0.0331627	0.188389	0.184133	0.0486056	0.050827	0.115055	1.02316	0.391609	1.24492
8690000	-14.12905	0	-14.12905	0.0981823	0.274117	0.276063	0.203862	0.125309	0.0674731	0.788996	1.04656	1.87088
8700000	-16.50559	0	-16.50559	0.186412	0.150882	0.133313	0.0686839	0.0739283	0.0663154	0.50364	1.57502	0.583349
8710000	-12.72508	0	-12.72508	0.166961	0.116002	0.223699	0.114788	0.158278	0.226282	0.467838	0.3857	0.916698
8720000	-12.51337	0	-12.51337	0.0787574	0.0863618	0.202618	0.0801581	0.0667374	0.138902	0.841871	0.754259	0.58466
8730000	-11.75673	0	-11.75673	0.140798	0.0933568	0.172903	0.137474	0.163649	0.0682354	0.750159	1.11412	0.787871
8740000	-16.54841	0	-16.54841	0.181292	0.231654	0.198466	0.13011	0.248083	0.0705568	0.391958	0.439401	0.712451
8750000	-15.24544	0	-15.24544	0.12049	0.113036	0.194515	0.310974	0.0617875	0.122265	0.585306	1.40356	1.95969
8760000	-16.81329	0	-16.81329	0.150824	0.181915	0.470247	0.0920477	0.141878	0.103485	0.337536	0.731797	0.445094
8770000	-12.3944	0	-12.3944	0.176816	0.27404	0.237217	0.0814289	0.184469	0.0951652	0.560784	0.431098	0.748608
8780000	-10.10665	0	-10.10665	0.19129	0.106861	0.179328	0.130742	0.121854	0.0747186	0.690322	0.776123	0.352764
8790000	-14.55208	0	-14.55208	0.106031	0.396567	0.146377	0.122816	0.141773	0.144017	0.435943	1.71634	0.737553
8800000	-16.2915	0	-16.2915	0.214209	0.121221	0.222116	0.100774	0.0655052	0.105616	0.649704	1.6456	0.471826
8810000	-11.57258	0	-11.57258	0.0653311	0.0849618	0.427695	0.0701554	0.0597115	0.178669	0.384505	0.906767	0.743539
8820000	-8.227698	0	-8.227698	0.27288	0.18048	0.16758	0.0813862	0.146252	0.112584	0.656192	0.898991	1.09868
8830000	-18.94276	0	-18.94276	0.237019	0.224627	0.199467	0.179469	0.0978535	0.0907296	1.4471	1.04735	0.812046
8840000	-8.721981	0	-8.721981	0.173683	0.105778	0.163819	0.0813675	0.124811	0.0862694	0.496568	1.05041	0.580453
8850000	-18.52679	0	-18.52679	0.0703195	0.10599	0.135087	0.175145	0.083098	0.0847632	0.441943	0.508497	0.208901
8860000	-8.374695	0	-8.374695	0.151163	0.159171	0.193628	0.0910228	0.10875	0.119392	0.731523	0.825741	3.13773
8870000	-20.07652	0	-20.07652	0.13464	0.0729696	0.229782	0.256009	0.132763	0.211692	1.03947	0.722146	1.09153
8880000	-14.00121	0	-14.00121	0.1352	0.100425	0.318894	0.139918	0.110235	0.155912	0.3625	0.91132	0.692014
8890000	-18.54087	0	-18.54087	0.0785571	0.265275	0.273415	0.108595	0.21487	0.0267663	1.32144	0.879076	2.81632
8900000	-14.4281	0	-14.4281	0.110209	0.0648522	0.227449	0.067058	0.28827	0.109643	0.776102	0.611698	1.41528
8910000	-10.25655	0	-10.25655	0.101844	0.0922605	0.210787	0.0826581	0.0518539	0.11218	0.779033	0.66233	0.818621
8920000	-9.945892	0	-9.945892	0.117245	0.153211	0.260221	0.104624	0.0856132	0.191326	0.797746	0.6683	0.742884
8930000	-10.34466	0	-10.34466	0.0983908	0.107938	0.283822	0.0910543	0.106408	0.0730522	0.786756	1.34572	0.70654
8940000	-13.63102	0	-13.63102	0.23673	0.124206	0.272297	0.0923227	0.101621	0.131542	0.823625	2.47011	0.760622
8950000	-16.56974	0	-16.56974	0.109909	0.252294	0.191032	0.415657	0.0854169	0.0910225	0.933825	1.28315	1.03918
8960000	-11.25189	0	-11.25189	0.169502	0.184067	0.162936	0.135291	0.0965197	0.0820698	0.77392	0.798681	1.12133
8970000	-20.98878	0	-20.98878	0.0921981	0.167715	0.299522	0.114361	0.144996	0.0460594	0.677926	0.227057	0.613081
8980000	-13.35099	0	-13.35099	0.186785	0.104768	0.200508	0.0656133	0.289595	0.235197	0.919464	0.630128	0.937997
8990000	-15.76845	0	-15.76845	0.159334	0.108839	0.248072	0.0376574	0.178857	0.0692065	0.884527	0.673593	1.10292
9000000	-17.15387	0	-17.15387	0.153513	0.117858	0.0809997	0.101619	0.080746	0.144664	1.26554	0.935118	0.76222
9010000	-13.14647	0	-13.14647	0.0980429	0.10278	0.153286	0.134163	0.175298	0.0908955	1.08945	0.61704	0.500018
9020000	-14.04188	0	-14.04188	0.0643407	0.117931	0.111026	0.202111	0.181687	0.0726041	0.719945	0.773352	0.727311
9030000	-13.73623	0	-13.73623	0.0884197	0.318757	0.10751	0.111563	0.0604801	0.107492	0.256272	0.937944	2.58276
9040000	-7.582267	0	-7.582267	0.141102	0.0599999	0.21688	0.0717389	0.0982944	0.0963691	0.605872	1.07838	1.46386
9050000	-11.2536	0	-11.2536	0.196361	0.187587	0.175921	0.0445171	0.0613664	0.074897	0.574227	0.573054	0.8785
9060000	-18.09638	0	-18.09638	0.22193	0.178145	0.125572	0.13732	0.139055	0.344704	1.05746	1.48776	0.422923
9070000	-21.9551	0	-21.9551	0.0484999	0.0929076	0.214719	0.126537	0.0505213	0.0854198	0.703888	1.2957	0.395805
9080000	-14.62327	0	-14.62327	0.184842	0.143578	0.152932	0.0729537	0.106083	0.171068	0.518743	1.85091	1.33075
9090000	-20.78943	0	-20.78943	0.554585	0.0951561	0.100806	0.0781773	0.0884165	0.161371	0.288512	0.843091	1.46729
9100000	-14.55922	0	-14.55922	0.0513665	0.158604	0.233237	0.115452	0.0395039	0.193867	0.605458	1.34605	1.56153
9110000	-14.16403	0	-14.16403	0.130571	0.203327	0.0783068	0.123859	0.0795065	0.323565	0.867134	0.473469	0.747368
9120000	-13.80671	0	-13.80671	0.226549	0.113818	0.368359	0.119849	0.140184	0.0674977	0.718963	0.899824	0.371161
9130000	-18.12905	0	-18.12905	0.202965	0.15618	0.610063	0.126437	0.085173	0.149954	0.702212	0.937411	1.36456
9140000	-10.92281	0	-10.92281	0.0567467	0.131528	0.124427	0.0759933	0.0996823	0.0799933	0.753817	0.791174	1.29048
9150000	-12.3368	0	-12.3368	0.0735519	0.186087	0.337391	0.173445	0.0614987	0.0674507	0.760171	0.69644	0.462003
9160000	-13.30243	0	-13.30243	0.283414	0.15309	0.0917333	0.0853531	0.0942905	0.0805441	0.567512	0.94335	0.447708
9170000	-19.13522	0	-19.13522	0.136596	0.152502	0.393448	0.112939	0.129507	0.042481	0.638166	0.840738	0.265555
9180000	-8.791115	0	-8.791115	0.0964358	0.194459	0.352378	0.0931094	0.0860607	0.0687831	0.988081	0.66606	0.953763
9190000	-11.07734	0	-11.07734	0.0996417	0.169336	0.17522	0.179834	0.108513	0.109489	0.551532	0.391353	0.752612
9200000	-15.08004	0	-15.08004	0.0913791	0.177601	0.171292	0.287058	0.149613	0.053619	0.717439	0.974624	0.701062
9210000	-16.32547	0	-16.32547	0.0861287	0.370944	0.157707	0.138264	0.0683077	0.0646585	0.444132	1.4102	1.11893
9220000	-15.07991	0	-15.07991	0.114452	0.100376	0.07268	0.0518925	0.121377	0.204947	0.855179	0.997618	1.23684
9230000	-21.40177	0	-21.40177	0.280696	0.108246	0.152241	0.240719	0.095591	0.0979933	0.575851	1.07216	0.554046
9240000	-11.69724	0	-11.69724	0.283051	0.110037	0.194844	0.0808694	0.0845859	0.102667	0.634814	0.724769	0.549594
9250000	-13.64303	0	-13.64303	0.122411	0.347364	0.184595	0.112724	0.150801	0.112213	0.60962	0.670353	1.27283
9260000	-15.68095	0	-15.68095	0.102538	0.191771	0.24989	0.228642	0.256492	0.132644	0.63837	0.518376	0.544123
9270000	-10.40979	0	-10.40979	0.104174	0.0566398	0.14724	0.105055	0.10009	0.0823864	0.406579	0.704091	0.624597
9280000	-17.91826	0	-17.91826	0.137006	0.169466	0.31951	0.185184	0.260929	0.0801069	1.17644	0.590317	0.689056
9290000	-19.4127	0	-19.4127	0.112084	0.220948	0.289594	0.17814	0.239196	0.572087	0.834876	0.488689	0.613054
9300000	-15.82804	0	-15.82804	0.159395	0.143661	0.575016	0.0875044	0.116028	0.12089	1.0354	0.592581	0.880256
9310000	-13.08533	0	-13.08533	0.378228	0.126599	0.234912	0.184544	0.168284	0.152955	0.923936	0.915594	0.783142
9320000	-20.51942	0	-20.51942	0.26389	0.181112	0.161403	0.0888587	0.12906	0.209973	1.03367	0.543779	1.43264
9330000	-8.540782	0	-8.540782	0.0830859	0.244087	0.121306	0.103046	0.118363	0.147091	0.576833	0.592325	0.979321
9340000	-17.21899	0	-17.21899	0.141216	0.266628	0.209369	0.0859814	0.106744	0.265189	1.12594	0.977307	1.09576
9350000	-17.07269	0	-17.07269	0.0769678	0.377222	0.194353	0.17711	0.229964	0.0516609	0.438126	0.783851	0.93555
9360000	-11.63537	0	-11.63537	0.163753	0.11715	0.149642	0.0695923	0.117583	0.102082	0.945463	0.365025	0.752911
9370000	-15.52925	0	-15.52925	0.198969	0.15677	0.234729	0.250669	0.0517716	0.146458	0.811611	0.845841	0.715857
9380000	-21.30284	0	-21.30284	0.068302	0.0765501	0.10617	0.110149	0.0803706	0.0918298	1.04148	0.692303	0.244955
9390000	-10.29467	0	-10.29467	0.0939175	0.0751369	0.311555	0.151556	0.0991933	0.117347	0.90559	0.957854	1.52615
9400000	-13.69517	0	-13.69517	0.422505	0.105284	0.302067	0.132066	0.127759	0.0545862	0.423354	0.989314	1.95249
9410000	-8.868329	0	-8.868329	0.291302	0.104993	0.171428	0.109732	0.0618956	0.101297	0.304922	0.828786	1.09845
9420000	-15.81596	0	-15.81596	0.272643	0.114997	0.33368	0.0612337	0.159164	0.0914968	0.640289	0.698133	0.603051
9430000	-11.06159	0	-11.06159	0.205433	0.280142	0.274007	0.133007	0.112504	0.176059	0.483883	0.662216	0.96192
9440000	-13.20723	0	-13.20723	0.275207	0.130734	0.210272	0.0619416	0.0995355	0.126406	0.487314	1.04571	0.861231
9450000	-11.99204	0	-11.99204	0.0985365	0.120687	0.171609	0.193782	0.132252	0.359754	1.11618	0.905185	1.54939
9460000	-19.72087	0	-19.72087	0.348312	0.145333	0.374994	0.23238	0.124336	0.103892	0.633104	1.97285	0.716563
9470000	-12.23583	0	-12.23583	0.064894	0.261092	0.25991	0.0419526	0.127475	0.0816534	0.46854	1.16086	1.88108
9480000	-12.28005	0	-12.28005	0.117605	0.180909	0.150281	0.122691	0.109139	0.116026	0.542931	0.421222	0.671827
9490000	-20.02215	0	-20.02215	0.0892088	0.154188	0.144922	0.24993	0.0836475	0.135404	0.451661	0.764438	0.253596
9500000	-10.24178	0	-10.24178	0.130882	0.178078	0.183919	0.100455	0.0886176	0.087853	1.02585	1.35044	1.27115
9510000	-12.07153	0	-12.07153	0.133969	0.0732786	0.115302	0.0860042	0.115415	0.210906	0.621096	0.879942	0.442988
9520000	-15.58902	0	-15.58902	0.131263	0.0968679	0.264073	0.0652844	0.327517	0.118243	1.04785	0.994151	0.737386
9530000	-19.73865	0	-19.73865	0.126677	0.260753	0.390963	0.200733	0.268012	0.0965115	1.22204	0.639713	0.978747
9540000	-14.36422	0	-14.36422	0.209814	0.356606	0.158924	0.145367	0.0911508	0.0844492	0.697058	0.903175	0.651188
9550000	-20.26786	0	-20.26786	0.193399	0.0893015	0.124822	0.1045	0.234157	0.072621	0.273613	2.23608	0.461748
9560000	-12.07846	0	-12.07846	0.137514	0.287069	0.134039	0.265647	0.128135	0.0714135	0.481707	0.949421	1.00563
9570000	-10.69307	0	-10.69307	0.0850482	0.0916089	0.224574	0.0945283	0.103426	0.133622	0.577777	0.54572	1.10359
9580000	-12.35307	0	-12.35307	0.182567	0.117826	0.274582	0.0985266	0.0787744	0.0529006	0.817796	0.990961	0.9245
9590000	-7.577612	0	-7.577612	0.104581	0.183337	0.170063	0.0981906	0.141369	0.19824	0.86986	0.722025	0.821461
9600000	-10.68004	0	-10.68004	0.154157	0.103136	0.110688	0.0896111	0.0551781	0.211178	0.802439	1.08635	0.7549
9610000	-19.85981	0	-19.85981	0.0735994	0.116136	0.139476	0.151152	0.0976362	0.112564	1.51891	0.41932	0.475078
9620000	-12.128	0	-12.128	0.149947	0.0842784	0.225335	0.0581579	0.16157	0.0857228	0.643468	0.396945	1.13156
9630000	-9.572259	0	-9.572259	0.195365	0.176788	0.175533	0.091051	0.105625	0.173727	0.622902	1.17102	1.52379
9640000	-10.95479	0	-10.95479	0.144144	0.11371	0.397518	0.0457932	0.0801458	0.196583	0.906415	1.50141	1.67812
9650000	-16.7946	0	-16.7946	0.226844	0.094674	0.0997776	0.148851	0.0769775	0.200857	0.468307	0.983365	0.921596
9660000	-16.8849	0	-16.8849	0.379304	0.196656	0.198674	0.078612	0.123835	0.0443759	0.648529	1.48861	2.04041
9670000	-10.95634	0	-10.95634	0.109511	0.0616789	0.164913	0.0799497	0.0650427	0.0912142	0.464922	0.918939	0.877155
9680000	-15.1578	0	-15.1578	0.091718	0.134176	0.0672785	0.100539	0.119642	0.229699	0.487694	1.27439	1.49378
9690000	-11.58848	0	-11.58848	0.165395	0.231455	0.195736	0.0504759	0.0723474	0.0824334	0.474702	1.1012	0.972406
9700000	-19.66012	0	-19.66012	0.134031	0.120642	0.262335	0.294725	0.206501	0.0271028	0.567115	0.364714	0.638252
9710000	-16.61618	0	-16.61618	0.493359	0.157531	0.238581	0.0887574	0.11336	0.115853	0.68551	0.879592	0.45875
9720000	-13.44721	0	-13.44721	0.173784	0.0987141	0.272859	0.0538067	0.0425934	0.103447	1.09582	1.06134	0.986507
9730000	-20.71654	0	-20.71654	0.0886234	0.123304	0.113518	0.12342	0.25527	0.133419	0.29567	0.496509	0.368001
9740000	-11.07035	0	-11.07035	0.119868	0.122772	0.29328	0.117114	0.066806	0.044645	0.482084	0.712271	0.986859
9750000	-15.84053	0	-15.84053	0.208947	0.290549	0.108736	0.0613061	0.117442	0.126475	0.961709	1.43338	0.486783
9760000	-17.77107	0	-17.77107	0.278727	0.144478	0.163068	0.165064	0.250525	0.107468	0.442145	0.917529	1.70188
9770000	-16.99531	0	-16.99531	0.106192	0.179849	0.132154	0.133906	0.127544	0.0994712	0.567234	0.576819	0.526343
9780000	-14.30283	0	-14.30283	0.17479	0.129607	0.129604	0.134277	0.174059	0.0841388	0.921945	0.719032	0.507278
9790000	-15.72671	0	-15.72671	0.344138	0.15293	0.195341	0.154682	0.119528	0.242453	0.433084	0.436986	0.558352
9800000	-16.03925	0	-16.03925	0.0786147	0.0821417	0.331077	0.0786266	0.210545	0.0597998	0.711027	0.30311	0.681223
9810000	-10.96786	0	-10.96786	0.181027	0.0679927	0.0990357	0.0694773	0.169395	0.208383	0.706893	1.03997	0.902916
9820000	-12.34683	0	-12.34683	0.0953902	0.140645	0.229969	0.190624	0.081468	0.0703662	0.765373	0.928884	1.27519
9830000	-16.52738	0	-16.52738	0.0911909	0.151199	0.342983	0.192476	0.104036	0.113554	0.898211	0.493098	0.37496
9840000	-18.90261	0	-18.90261	0.183826	0.165497	0.150575	0.224747	0.0632272	0.161124	0.34815	1.40909	0.416904
9850000	-10.07293	0	-10.07293	0.061421	0.254642	0.236517	0.0653285	0.201579	0.136369	0.467452	0.739493	1.07971
9860000	-18.45647	0	-18.45647	0.363517	0.114555	0.172236	0.190725	0.195176	0.0916547	0.983584	1.08518	1.0031
9870000	-12.4517	0	-12.4517	0.244828	0.172952	0.122889	0.0792529	0.203362	0.0736846	1.11229	0.646698	0.660858
9880000	-9.589505	0	-9.589505	0.185298	0.156759	0.115034	0.0979169	0.0876539	0.156737	1.00095	0.76494	0.697759
9890000	-11.69129	0	-11.69129	0.132967	0.098017	0.182886	0.113356	0.0649432	0.181855	0.407667	0.638877	0.73001
9900000	-11.92997	0	-11.92997	0.104895	0.0536322	0.201816	0.115098	0.0923424	0.19583	1.00896	0.773891	0.760263
9910000	-15.78335	0	-15.78335	0.135145	0.220003	0.248014	0.104481	0.148994	0.146738	0.992077	1.81466	0.527927
9920000	-10.05429	0	-10.05429	0.158327	0.110452	0.19852	0.0582424	0.077129	0.0819987	0.59528	0.717139	0.975744
9930000	-15.35209	0	-15.35209	0.152983	0.177131	0.256194	0.228102	0.203913	0.162926	0.63502	0.42703	0.846137
9940000	-13.17157	0	-13.17157	0.141778	0.107864	0.145597	0.129097	0.0477328	0.0860416	0.656877	0.396893	0.847609
9950000	-11.50402	0	-11.50402	0.135577	0.103506	0.185317	0.0875128	0.0924891	0.061984	0.489516	1.10539	0.524468
9960000	-16.44668	0	-16.44668	0.0800151	0.0842904	0.356888	0.0561185	0.0690728	0.100814	0.543987	0.961199	0.744931
9970000	-13.59354	0	-13.59354	0.0588944	0.160429	0.141539	0.0644789	0.0932219	0.141589	0.421302	1.03148	1.01923
9980000	-13.95224	0	-13.95224	0.0813904	0.154194	0.212624	0.155416	0.129988	0.10264	0.861268	0.590304	1.11454
9990000	-12.86213	0	-12.86213	0.113063	0.16351	0.1867	0.0812752	0.079135	0.127296	0.439939	2.5002	0.743031
10000000	-13.44128	0	-13.44128	0.116066	0.151838	0.0783841	0.0899828	0.0559162	0.0820907	0.898877	0.79697	0.475106
10010000	-15.43242	0	-15.43242	0.0461145	0.150627	0.0886357	0.113022	0.28358	0.100902	1.06144	0.518946	1.01139
10020000	-11.97916	0	-11.97916	0.15413	0.144398	0.208722	0.0844733	0.0593861	0.075701	0.6011	0.501095	1.14638
