Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24650000	-8.123191	0	-8.123191	0.163472	0.14485	0.234784	0.24176	0.0987419	0.0922706	1.71504	0.662539	2.55784
24660000	-7.348341	0	-7.348341	0.266054	0.11062	0.237416	0.208816	0.093325	0.0558275	2.07104	0.875502	0.798011
24670000	-16.95474	0	-16.95474	0.262351	0.165432	0.0749834	0.0791029	0.192304	0.0817467	2.40462	3.7685	1.5151
24680000	-12.67095	0	-12.67095	0.0991675	0.514893	0.117286	0.12856	0.18321	0.127961	1.13749	0.947958	1.40642
24690000	-12.63364	0	-12.63364	0.411151	0.05721	0.253521	0.213899	0.221438	0.112075	1.42967	0.57875	0.640279
24700000	-6.696111	0	-6.696111	0.138387	0.26222	0.218858	0.18693	0.146383	0.173355	1.19893	0.44677	0.700381
24710000	-9.428471	0	-9.428471	0.0684549	0.255178	0.218637	0.0962699	0.254071	0.0614577	2.42516	0.604636	1.15509
24720000	-7.62334	0	-7.62334	0.130163	0.107083	0.430701	0.216263	0.129375	0.160445	1.45761	0.728776	0.88109
24730000	-9.895525	0	-9.895525	0.178237	0.161097	0.146239	0.136801	0.105805	0.0639439	0.875687	0.898057	0.419229
24740000	-9.490041	0	-9.490041	0.164462	0.149168	0.231043	0.090322	0.123117	0.156435	2.07493	0.687009	0.831595
24750000	-13.34313	0	-13.34313	0.292864	0.288247	0.0477263	0.0720453	0.199604	0.220374	1.06419	1.07481	1.23966
24760000	-8.522647	0	-8.522647	0.235217	0.111114	0.189372	0.149602	0.122132	0.068894	1.01846	1.12524	0.496697
24770000	-7.332809	0	-7.332809	0.236588	0.0926922	0.174305	0.183517	0.131307	0.167785	1.3367	0.430847	0.674714
24780000	-13.71713	0	-13.71713	0.272001	0.118359	0.103566	0.110572	0.202298	0.130774	1.47812	0.425196	2.14478
24790000	-10.67434	0	-10.67434	0.192432	0.156471	0.0804301	0.121626	0.0543391	0.110324	0.879737	0.247236	1.64778
24800000	-8.129039	0	-8.129039	0.214963	0.149777	0.182806	0.102392	0.120697	0.139895	2.25301	0.886763	0.686107
24810000	-8.283632	0	-8.283632	0.146533	0.0996835	0.240619	0.115893	0.0967568	0.0857425	2.67033	0.383738	0.688243
24820000	-10.01325	0	-10.01325	0.155142	0.17504	0.100378	0.146117	0.0952174	0.168487	1.45273	0.557307	0.511042
24830000	-5.482532	0	-5.482532	0.170686	0.116962	0.160959	0.131569	0.092512	0.188526	0.860873	0.472158	1.41332
24840000	-12.90829	0	-12.90829	0.105021	0.155506	0.333419	0.10313	0.0917674	0.249256	0.879951	0.427456	0.375365
24850000	-7.59153	0	-7.59153	0.272888	0.082575	0.0899328	0.213158	0.0965587	0.10314	2.22682	0.933351	1.86201
24860000	-11.30698	0	-11.30698	0.0641032	0.24142	0.22066	0.14938	0.256231	0.161335	1.86624	0.591535	0.835413
24870000	-10.30837	0	-10.30837	0.217935	0.216349	0.356856	0.0590632	0.0713636	0.174151	1.2869	0.502194	0.578835
24880000	-7.262897	0	-7.262897	0.162603	0.123566	0.266669	0.08875	0.106032	0.056436	1.41591	1.01636	0.529518
24890000	-15.48661	0	-15.48661	0.129351	0.175883	0.292769	0.0547621	0.157288	0.395757	1.0882	0.696837	2.44485
24900000	-8.62404	0	-8.62404	0.138949	0.249346	0.0615526	0.0591789	0.0844058	0.113557	0.83593	0.766409	0.572815
24910000	-7.601822	0	-7.601822	0.1852	0.170839	0.138665	0.120514	0.106195	0.191213	1.41698	1.46761	1.00337
24920000	-12.90435	0	-12.90435	0.133225	0.293131	0.145381	0.0940051	0.0788416	0.283178	2.44309	0.579799	0.971118
24930000	-6.015869	0	-6.015869	0.200888	0.164222	0.190333	0.0542085	0.179203	0.076736	1.34988	0.616007	1.20637
24940000	-10.71288	0	-10.71288	0.0882725	0.153244	0.335455	0.118291	0.0493437	0.139992	2.30919	0.498618	0.645022
24950000	-5.773917	0	-5.773917	0.197651	0.088647	0.143872	0.0470565	0.0717516	0.163701	0.9615	0.656885	0.609017
24960000	-8.410998	0	-8.410998	0.139314	0.237576	0.194051	0.106739	0.113134	0.233799	2.39368	0.73497	1.29936
24970000	-7.92885	0	-7.92885	0.237946	0.208923	0.169605	0.103986	0.0844244	0.210214	1.02347	1.7022	1.52545
24980000	-10.60869	0	-10.60869	0.112176	0.0898316	0.22425	0.119926	0.0492188	0.122439	2.47962	1.07236	0.428148
24990000	-8.02574	0	-8.02574	0.0991777	0.379011	0.116845	0.114712	0.206443	0.134406	1.3019	0.911228	1.59525
25000000	-15.77968	0	-15.77968	0.305746	0.19198	0.262975	0.117312	0.225466	0.178527	1.36732	0.436514	0.635215
25010000	-9.880509	0	-9.880509	0.243497	0.251062	0.121196	0.0474562	0.113932	0.2878	0.896409	0.623932	0.804942
25020000	-9.40841	0	-9.40841	0.132669	0.131915	0.132918	0.156564	0.136507	0.0640113	1.42437	1.00337	0.629502
25030000	-9.997818	0	-9.997818	0.323871	0.370525	0.276751	0.107128	0.0740926	0.169146	1.49884	0.701397	0.93531
25040000	-5.654515	0	-5.654515	0.254416	0.187088	0.0915869	0.0619568	0.121207	0.0709976	1.861	0.593104	0.877969
25050000	-13.30288	0	-13.30288	0.112799	0.100722	0.117163	0.0435381	0.203595	0.171884	2.78929	0.512951	1.03268
25060000	-10.33351	0	-10.33351	0.11088	0.148559	0.13476	0.127106	0.130971	0.0354996	1.46784	0.51056	1.01584
25070000	-13.93744	0	-13.93744	0.305101	0.172349	0.223681	0.078384	0.126871	0.0892875	1.14065	0.789523	0.995494
25080000	-9.716494	0	-9.716494	0.105963	0.137353	0.20978	0.0477792	0.0922929	0.138775	0.767344	0.352565	0.531406
25090000	-10.17995	0	-10.17995	0.130309	0.173007	0.167504	0.101092	0.129755	0.101764	1.13293	0.830844	0.386139
25100000	-5.717343	0	-5.717343	0.148283	0.295982	0.0963735	0.127325	0.0734525	0.0811676	1.3748	0.537298	0.615263
25110000	-14.98945	0	-14.98945	0.178157	0.316456	0.0736112	0.239084	0.0713966	0.0700653	0.61194	0.761558	0.776504
25120000	-16.5183	0	-16.5183	0.0699942	0.114045	0.115974	0.0443674	0.0738548	0.117283	1.27147	0.300874	0.364358
25130000	-12.33534	0	-12.33534	0.119645	0.149354	0.201826	0.162333	0.169543	0.0982768	0.477068	0.904354	0.460826
25140000	-7.707746	0	-7.707746	0.0981655	0.194475	0.248813	0.0685454	0.233233	0.171535	1.84249	0.832562	1.0427
25150000	-12.67409	0	-12.67409	0.138148	0.108105	0.295498	0.260858	0.218476	0.122996	0.85759	0.876144	0.771465
25160000	-10.79154	0	-10.79154	0.199043	0.128416	0.351915	0.206047	0.0586545	0.233588	0.926266	0.482281	0.500157
25170000	-4.021627	0	-4.021627	0.1478	0.131505	0.182884	0.0559441	0.0682883	0.0847494	1.04497	0.546509	1.53855
25180000	-8.496603	0	-8.496603	0.130735	0.175487	0.10257	0.120443	0.0734406	0.113075	1.96413	1.79211	0.633351
25190000	-7.312301	0	-7.312301	0.0686729	0.179653	0.149045	0.101908	0.151597	0.0985807	0.793497	0.953171	1.53246
25200000	-5.595366	0	-5.595366	0.109991	0.153623	0.11411	0.111952	0.0972688	0.0670748	2.71056	0.788088	0.581654
25210000	-6.39764	0	-6.39764	0.236204	0.108694	0.145813	0.175784	0.0733751	0.0933353	3.36363	0.929573	0.864194
25220000	-8.986295	0	-8.986295	0.314559	0.182681	0.100112	0.0765222	0.0987108	0.0922418	1.61825	1.23242	0.585111
25230000	-7.275676	0	-7.275676	0.0987645	0.166573	0.179643	0.089317	0.181635	0.0640851	1.10585	0.52957	1.09105
25240000	-15.69872	0	-15.69872	0.0698704	0.306643	0.157242	0.324283	0.203586	0.0440912	0.96464	0.832228	0.607707
25250000	-10.90269	0	-10.90269	0.215592	0.167795	0.149068	0.106146	0.0854107	0.143293	1.22715	0.568348	0.821164
25260000	-9.320494	0	-9.320494	0.0708826	0.12916	0.17241	0.199422	0.0718247	0.146697	1.62254	0.301973	1.14372
25270000	-13.32881	0	-13.32881	0.225118	0.161792	0.189397	0.0795548	0.0959041	0.123991	3.69695	1.26507	0.751237
25280000	-7.125357	0	-7.125357	0.116832	0.144941	0.0665638	0.0846161	0.0887542	0.0574821	1.63482	0.753392	1.14844
25290000	-8.887379	0	-8.887379	0.244515	0.095161	0.0964453	0.143349	0.169424	0.179323	2.65796	0.816281	1.90687
25300000	-7.633284	0	-7.633284	0.169272	0.0496598	0.186905	0.0539369	0.119636	0.0813216	1.33659	1.04665	0.915763
25310000	-12.99871	0	-12.99871	0.34545	0.255026	0.193087	0.0338582	0.115796	0.096859	0.66704	0.383173	0.843298
25320000	-7.569897	0	-7.569897	0.153965	0.430891	0.150146	0.114073	0.0825728	0.15107	1.07998	0.431989	0.861005
25330000	-9.641043	0	-9.641043	0.129517	0.1758	0.244523	0.137878	0.123867	0.102343	0.907739	0.364122	0.623132
25340000	-11.56249	0	-11.56249	0.193723	0.0955038	0.0853376	0.166761	0.128168	0.0675375	1.22872	0.60094	2.57244
25350000	-10.52343	0	-10.52343	0.126732	0.114411	0.0845435	0.0612171	0.0963879	0.0648934	1.06063	0.759186	0.395924
25360000	-7.06865	0	-7.06865	0.355036	0.12628	0.231444	0.109798	0.167682	0.0768359	1.8714	0.845658	2.13757
25370000	-8.049816	0	-8.049816	0.0791384	0.359483	0.176178	0.126984	0.140419	0.0957188	1.13976	0.75869	0.860761
25380000	-17.50856	0	-17.50856	0.0967839	0.208624	0.347677	0.112781	0.0689125	0.0641032	1.87741	0.553852	0.359882
25390000	-11.37367	0	-11.37367	0.213398	0.153129	0.0554875	0.0704789	0.146637	0.0703029	0.694373	0.664898	0.414029
25400000	-11.35136	0	-11.35136	0.114064	0.123995	0.231151	0.0882234	0.0985113	0.130788	1.3241	0.253147	1.25021
25410000	-4.449599	0	-4.449599	0.0713576	0.161002	0.118384	0.128223	0.186583	0.0934972	1.60611	0.77554	1.0333
25420000	-10.32877	0	-10.32877	0.13258	0.0601392	0.113115	0.0602536	0.148626	0.137513	2.25176	1.23371	0.805716
25430000	-14.52786	0	-14.52786	0.100853	0.221704	0.332796	0.104602	0.146772	0.139205	1.80549	0.267993	0.4615
25440000	-11.24133	0	-11.24133	0.0769359	0.119242	0.338897	0.107709	0.133369	0.119363	1.48173	0.642777	0.945185
25450000	-9.969866	0	-9.969866	0.162817	0.272878	0.252623	0.0896104	0.0545754	0.100433	1.7918	0.608218	1.48215
25460000	-9.448647	0	-9.448647	0.111439	0.166434	0.157679	0.131852	0.0934548	0.113035	2.12582	0.906654	0.520208
25470000	-8.064628	0	-8.064628	0.128279	0.304738	0.101746	0.186696	0.166872	0.101999	0.81304	0.577855	0.921637
25480000	-9.643326	0	-9.643326	0.165789	0.136648	0.164603	0.180681	0.0891526	0.287446	2.36017	0.663872	1.04931
25490000	-14.31412	0	-14.31412	0.161197	0.537781	0.1185	0.0778898	0.125068	0.286797	1.6828	0.70175	1.50958
25500000	-13.65802	0	-13.65802	0.16346	0.239303	0.142632	0.177215	0.189273	0.193791	1.72143	1.3052	0.949322
25510000	-13.874	0	-13.874	0.131005	0.107723	0.15022	0.100924	0.117086	0.128912	2.84965	1.32891	1.03639
25520000	-12.39869	0	-12.39869	0.0848999	0.118218	0.276409	0.0915659	0.125046	0.288585	1.17299	1.481	0.701846
25530000	-8.675477	0	-8.675477	0.0653449	0.256573	0.114658	0.170461	0.0960744	0.124007	0.619071	1.55535	0.927603
25540000	-6.125908	0	-6.125908	0.231963	0.122199	0.104286	0.096401	0.157608	0.104162	0.847938	0.972277	1.37497
25550000	-5.744258	0	-5.744258	0.145888	0.13305	0.124173	0.0929175	0.164161	0.120888	0.648549	0.67393	0.473468
25560000	-8.101501	0	-8.101501	0.102825	0.0551999	0.277783	0.135268	0.155241	0.0941719	0.8275	0.427124	1.15407
25570000	-10.89507	0	-10.89507	0.238156	0.235243	0.207095	0.117098	0.0914455	0.22728	0.872176	0.443719	0.978227
25580000	-4.672117	0	-4.672117	0.139398	0.206056	0.139132	0.0742894	0.0793838	0.123065	1.07891	0.654376	0.747607
25590000	-7.931848	0	-7.931848	0.134026	0.132586	0.0615105	0.187966	0.164351	0.115146	1.82582	0.762153	0.55504
25600000	-9.852821	0	-9.852821	0.161064	0.151965	0.360229	0.128242	0.104245	0.177992	3.13087	0.493732	1.09798
25610000	-11.43324	0	-11.43324	0.0737054	0.152151	0.357583	0.0931589	0.102198	0.233857	2.86136	0.813816	1.16955
25620000	-12.64227	0	-12.64227	0.19982	0.110501	0.0827825	0.0684139	0.172444	0.0891861	0.822266	0.644279	0.5151
25630000	-13.1732	0	-13.1732	0.115406	0.15351	0.278676	0.0750661	0.0829008	0.166622	3.08682	1.57855	0.340326
25640000	-17.53817	0	-17.53817	0.262878	0.151649	0.265828	0.169795	0.113648	0.23147	1.88855	0.984279	1.21357
25650000	-7.742731	0	-7.742731	0.115543	0.0758446	0.0865064	0.0551655	0.143024	0.109762	1.68051	0.689388	0.980386
25660000	-14.42118	0	-14.42118	0.446397	0.117601	0.15101	0.10392	0.136149	0.259727	0.586421	0.318857	2.4331
25670000	-11.65341	0	-11.65341	0.277389	0.245319	0.228965	0.0767703	0.086726	0.257706	1.48501	0.503677	0.46695
25680000	-14.8002	0	-14.8002	0.137293	0.380661	0.142436	0.134911	0.0740342	0.0811837	2.5802	1.18951	0.769793
25690000	-8.493319	0	-8.493319	0.193602	0.150216	0.197606	0.0769997	0.114304	0.0763666	0.879147	0.429137	0.775367
25700000	-10.09483	0	-10.09483	0.103657	0.145019	0.133101	0.0938882	0.0584833	0.290186	1.57101	0.867312	0.877498
25710000	-11.82597	0	-11.82597	0.221513	0.07225	0.179867	0.242066	0.170674	0.112741	1.22274	1.80228	0.518644
25720000	-9.253889	0	-9.253889	0.14663	0.117954	0.171898	0.0599143	0.134984	0.271092	1.40107	0.528366	0.784858
25730000	-6.644142	0	-6.644142	0.0802985	0.156773	0.2544	0.0708187	0.112444	0.189956	2.1362	0.576822	0.949486
25740000	-12.06304	0	-12.06304	0.177893	0.133244	0.197405	0.29966	0.0766197	0.0751049	0.851569	1.3854	0.796685
25750000	-11.57849	0	-11.57849	0.092156	0.138732	0.0975633	0.159411	0.201067	0.0539262	2.15326	1.51542	0.477161
25760000	-15.51935	0	-15.51935	0.11781	0.112695	0.0715071	0.408599	0.0830084	0.0689591	1.88883	0.828481	0.428904
25770000	-9.864399	0	-9.864399	0.127955	0.185288	0.0851217	0.0613822	0.106882	0.136189	0.670143	0.76632	0.677837
25780000	-7.345155	0	-7.345155	0.197611	0.0897009	0.0662809	0.0674504	0.140964	0.123593	0.665406	0.691024	0.840014
25790000	-10.97152	0	-10.97152	0.0768542	0.0834532	0.138388	0.0567376	0.0555104	0.0721676	2.19441	0.56121	0.876644
25800000	-11.02784	0	-11.02784	0.0637718	0.10139	0.135843	0.0244633	0.222172	0.0958955	0.936368	0.78482	1.11689
25810000	-9.449219	0	-9.449219	0.0750904	0.31486	0.144789	0.13276	0.194236	0.0881519	1.42197	1.38538	0.601502
25820000	-14.50976	0	-14.50976	0.316488	0.11019	0.0786441	0.0961073	0.132244	0.14393	2.5	0.99512	1.14616
25830000	-16.81208	0	-16.81208	0.213027	0.0837472	0.183623	0.261239	0.214471	0.109222	1.0464	0.587467	0.320373
25840000	-10.56784	0	-10.56784	0.117796	0.209197	0.138809	0.112128	0.125693	0.0886203	0.83765	0.704995	0.347168
25850000	-8.41198	0	-8.41198	0.0837172	0.418858	0.0847696	0.132676	0.0877019	0.0951456	1.40226	1.11067	2.16866
25860000	-9.256726	0	-9.256726	0.109519	0.172397	0.201349	0.123338	0.0884593	0.0860156	1.49814	0.903695	0.680524
25870000	-10.84736	0	-10.84736	0.0766832	0.202899	0.153813	0.0649172	0.185839	0.130182	1.83835	0.407893	0.593441
25880000	-11.69447	0	-11.69447	0.275557	0.0533353	0.210291	0.121751	0.177736	0.122886	0.824703	0.457996	0.354433
25890000	-5.459167	0	-5.459167	0.0890308	0.110292	0.0975471	0.0722346	0.0945563	0.124741	2.46467	1.25338	1.20444
25900000	-8.209003	0	-8.209003	0.13689	0.338362	0.135053	0.138099	0.0860654	0.130535	0.778495	0.534785	1.32403
25910000	-11.38427	0	-11.38427	0.167715	0.156735	0.167548	0.097763	0.234172	0.195011	1.53618	0.855754	1.11042
25920000	-12.73992	0	-12.73992	0.0785654	0.0451351	0.129363	0.0693444	0.0838162	0.121489	1.96823	0.475935	0.444907
25930000	-6.383408	0	-6.383408	0.173348	0.172297	0.294221	0.11404	0.119702	0.0757521	1.42039	0.459585	0.73228
25940000	-11.7807	0	-11.7807	0.103672	0.490911	0.0810346	0.0939614	0.129271	0.226594	1.28773	0.980319	0.791915
25950000	-8.787957	0	-8.787957	0.181857	0.163576	0.20366	0.0689512	0.0859261	0.142321	0.643667	1.63946	0.655459
25960000	-12.13027	0	-12.13027	0.149412	0.138406	0.151864	0.349212	0.0621333	0.0513463	2.5736	0.93725	1.80235
25970000	-10.96717	0	-10.96717	0.081174	0.365907	0.236674	0.101086	0.0839099	0.0784792	1.34009	1.08301	1.42991
25980000	-5.896714	0	-5.896714	0.141226	0.291118	0.116909	0.129013	0.0916313	0.190369	1.36149	1.50732	0.804535
25990000	-19.17976	0	-19.17976	0.0854651	0.236983	0.151644	0.208975	0.0868982	0.135078	1.33705	0.260867	1.22109
26000000	-12.2417	0	-12.2417	0.0833485	0.167094	0.10095	0.190538	0.146148	0.261899	0.533873	0.956781	1.89528
26010000	-17.13627	0	-17.13627	0.248255	0.179986	0.205601	0.109564	0.202197	0.273061	1.99879	0.499361	0.613699
26020000	-7.560338	0	-7.560338	0.119438	0.101538	0.311275	0.125101	0.180581	0.113267	2.24834	0.776834	0.521326
26030000	-7.46518	0	-7.46518	0.219041	0.128978	0.118267	0.089323	0.101086	0.216814	0.899913	0.779028	0.900693
26040000	-6.401101	0	-6.401101	0.189695	0.124476	0.199409	0.040314	0.128483	0.121213	1.16006	0.972594	1.17234
26050000	-11.68613	0	-11.68613	0.125362	0.0625401	0.184073	0.135375	0.0948818	0.0770748	2.48572	0.296698	0.982601
26060000	-11.44024	0	-11.44024	0.0729866	0.117903	0.23646	0.141393	0.114456	0.13588	2.17531	0.216684	0.990556
26070000	-10.75155	0	-10.75155	0.0907422	0.0815407	0.347304	0.175058	0.117777	0.114254	1.19556	0.425392	1.36642
26080000	-9.554419	0	-9.554419	0.123026	0.130073	0.283913	0.108598	0.11981	0.0874617	1.35389	2.02094	1.57918
26090000	-12.90236	0	-12.90236	0.171274	0.107837	0.34719	0.0965893	0.0509589	0.164989	2.12896	0.378106	0.740562
26100000	-10.52816	0	-10.52816	0.172141	0.101813	0.135323	0.0674179	0.214363	0.0924821	1.74467	0.522385	0.795348
26110000	-10.78872	0	-10.78872	0.223037	0.30428	0.447362	0.0776765	0.159551	0.17443	1.22649	1.03272	0.845227
26120000	-9.027401	0	-9.027401	0.0852953	0.360336	0.130002	0.161804	0.0892345	0.14212	1.12022	0.368414	2.02383
26130000	-18.99154	0	-18.99154	0.339992	0.266768	0.226252	0.154834	0.381251	0.191551	0.900463	1.13957	1.093
26140000	-10.19619	0	-10.19619	0.100924	0.0515077	0.19239	0.0763306	0.110309	0.130327	2.34384	0.909098	0.807811
26150000	-12.65422	0	-12.65422	0.214468	0.16958	0.0947631	0.0673942	0.115457	0.244894	2.1089	0.365013	2.2197
26160000	-9.745871	0	-9.745871	0.231595	0.0962485	0.105816	0.0610454	0.0584991	0.205315	1.17044	1.44175	0.715467
26170000	-18.87524	0	-18.87524	0.491768	0.230667	0.438055	0.0997952	0.207865	0.230191	0.613355	0.956153	0.682169
26180000	-21.43687	0	-21.43687	0.206813	0.320258	0.216301	0.285323	0.203999	0.221076	3.16242	0.609139	0.483075
26190000	-6.036291	0	-6.036291	0.117233	0.123894	0.104659	0.091624	0.136916	0.0908201	1.58579	0.309567	0.629076
26200000	-9.354984	0	-9.354984	0.0986037	0.129477	0.172199	0.131405	0.139875	0.158904	1.16834	1.75632	1.15879
26210000	-10.6027	0	-10.6027	0.162027	0.0706291	0.161291	0.142959	0.0973522	0.0585046	1.21948	0.529092	3.22363
26220000	-12.61923	0	-12.61923	0.18181	0.0683758	0.477866	0.103729	0.127978	0.128466	0.93315	0.664781	0.951087
26230000	-10.96641	0	-10.96641	0.33077	0.193013	0.170271	0.24294	0.248209	0.0667347	1.86855	0.682579	1.09504
26240000	-13.74687	0	-13.74687	0.280914	0.0809644	0.18635	0.106775	0.165099	0.103698	1.22036	0.324425	0.636524
26250000	-8.157816	0	-8.157816	0.229737	0.254491	0.149474	0.105941	0.131473	0.0594639	1.10303	1.26953	0.860101
26260000	-12.87412	0	-12.87412	0.318679	0.208619	0.0900158	0.184631	0.0800388	0.0966874	0.636398	1.45364	0.656123
26270000	-8.479867	0	-8.479867	0.0680361	0.123339	0.220564	0.0955569	0.104717	0.285174	1.11232	0.320602	0.99064
26280000	-6.915467	0	-6.915467	0.181132	0.112437	0.0923339	0.0989634	0.117764	0.0702583	0.722872	0.887774	1.23223
26290000	-8.828762	0	-8.828762	0.0977722	0.188987	0.0808964	0.179841	0.170377	0.0978567	3.00613	0.612369	1.70098
26300000	-14.04335	0	-14.04335	0.129849	0.0415349	0.313382	0.0586857	0.106836	0.105552	0.657224	0.803995	0.48235
26310000	-11.23696	0	-11.23696	0.0635176	0.149618	0.11608	0.202946	0.0486884	0.177163	0.48431	0.341946	0.68394
26320000	-11.8883	0	-11.8883	0.296039	0.0342099	0.10012	0.0641143	0.0889284	0.0936104	0.784357	0.614942	0.306097
26330000	-10.1559	0	-10.1559	0.217622	0.222944	0.185336	0.138524	0.100769	0.105239	0.988043	0.41793	2.61443
26340000	-12.51004	0	-12.51004	0.0789643	0.328357	0.358488	0.0773476	0.160155	0.117983	1.02662	1.93542	0.739496
26350000	-5.962414	0	-5.962414	0.0960031	0.211077	0.217472	0.106871	0.0918882	0.122004	1.64597	0.87364	0.711488
26360000	-7.11711	0	-7.11711	0.0976373	0.214634	0.18292	0.110989	0.150537	0.152247	1.2774	1.08943	1.31586
26370000	-13.44398	0	-13.44398	0.283513	0.13703	0.121397	0.0402669	0.0709748	0.0690776	2.42877	1.21461	1.67473
26380000	-8.834019	0	-8.834019	0.324439	0.230929	0.204946	0.0728259	0.0983105	0.0830627	2.60198	0.604031	1.06554
26390000	-10.42455	0	-10.42455	0.106343	0.258416	0.251921	0.203073	0.166863	0.0848782	1.27029	0.490384	0.499101
26400000	-6.991568	0	-6.991568	0.147526	0.0914647	0.109228	0.168544	0.109934	0.0614761	1.15219	0.563845	0.711823
26410000	-8.570453	0	-8.570453	0.251426	0.210034	0.125384	0.0653367	0.233518	0.075716	1.45751	0.786531	1.09413
26420000	-10.43278	0	-10.43278	0.125086	0.090453	0.268477	0.163853	0.0607268	0.117516	2.04272	0.277096	1.03852
26430000	-15.17782	0	-15.17782	0.235903	0.0577833	0.193578	0.300228	0.0939002	0.206695	1.23199	0.518945	0.976944
26440000	-13.03421	0	-13.03421	0.247546	0.268331	0.128346	0.207237	0.210796	0.132891	1.38219	0.737046	0.73278
26450000	-13.22249	0	-13.22249	0.066512	0.187541	0.376303	0.0990929	0.160584	0.129649	1.15089	0.780202	0.775478
26460000	-10.06574	0	-10.06574	0.0528567	0.142095	0.135486	0.0694943	0.0920476	0.0851844	0.485868	0.823799	1.71075
26470000	-12.50123	0	-12.50123	0.163733	0.133081	0.0478736	0.231497	0.101553	0.172961	1.8926	0.417787	0.803542
26480000	-10.40381	0	-10.40381	0.132933	0.132679	0.181953	0.117848	0.269104	0.0819842	0.799644	0.615404	0.463776
26490000	-15.77368	0	-15.77368	0.378037	0.0882714	0.218952	0.139656	0.0771574	0.0829175	0.493486	0.586231	0.89612
26500000	-14.93793	0	-14.93793	0.113627	0.216849	0.222446	0.087352	0.157167	0.244374	0.646618	0.2319	0.759848
26510000	-15.31545	0	-15.31545	0.249134	0.238112	0.248616	0.124911	0.0684649	0.103348	0.730062	0.420707	2.03486
26520000	-9.454297	0	-9.454297	0.249215	0.144114	0.172249	0.0470769	0.171031	0.163304	0.822672	0.518	1.38707
26530000	-9.20484	0	-9.20484	0.205192	0.212948	0.236608	0.0457675	0.174596	0.0816891	0.752312	0.754067	0.721144
