Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32560000	-28.98121	0	-28.98121	0.172085	0.196947	0.241461	0.205052	0.136523	0.0454085	1.0091	1.13761	0.60129
32570000	-26.38819	0	-26.38819	0.111626	0.110409	0.0884962	0.261088	0.0815145	0.120938	1.93092	0.703031	1.52137
32580000	-28.84196	0	-28.84196	0.111704	0.126806	0.154926	0.227839	0.434363	0.0851271	1.11962	1.21475	0.397859
32590000	-23.70444	0	-23.70444	0.135858	0.178571	0.211562	0.106996	0.107164	0.168295	1.53914	0.781891	0.818763
32600000	-23.99205	0	-23.99205	0.112726	0.130592	0.364767	0.129304	0.134326	0.164155	1.16512	0.740319	0.885611
32610000	-20.3347	0	-20.3347	0.121856	0.143758	0.154159	0.101333	0.124235	0.0795675	0.879925	1.12575	1.27962
32620000	-25.71269	0	-25.71269	0.0382253	0.168978	0.104226	0.178677	0.148238	0.0831491	1.28428	0.935839	1.23793
32630000	-28.22266	0	-28.22266	0.231411	0.0885178	0.162627	0.250101	0.105836	0.067952	0.542688	0.672422	0.543916
32640000	-27.5202	0	-27.5202	0.127557	0.0844822	0.154976	0.167935	0.20273	0.0706215	2.01722	0.779548	0.556038
32650000	-20.77689	0	-20.77689	0.083974	0.055416	0.169525	0.117759	0.17696	0.109097	0.94686	1.4351	0.49867
32660000	-24.92183	0	-24.92183	0.288729	0.089952	0.226753	0.192666	0.0800632	0.0889005	0.981697	0.494488	1.0753
32670000	-22.62159	0	-22.62159	0.101017	0.114771	0.137398	0.067804	0.142917	0.0444364	0.85673	0.551981	1.12971
32680000	-23.6659	0	-23.6659	0.0637394	0.0807877	0.243495	0.24017	0.0793574	0.0809288	2.01306	0.658873	0.721066
32690000	-33.99454	0	-33.99454	0.217034	0.0858307	0.23646	0.177314	0.36279	0.145192	1.49224	1.06194	0.452541
32700000	-22.95751	0	-22.95751	0.0620993	0.146792	0.163789	0.156866	0.0746661	0.170635	0.855531	0.609566	0.45053
32710000	-27.20353	0	-27.20353	0.29159	0.108464	0.294671	0.160013	0.109895	0.177743	1.53783	2.3751	1.96271
32720000	-29.94778	0	-29.94778	0.0910666	0.0778607	0.159491	0.0735258	0.319064	0.133193	0.474498	0.52341	0.346048
32730000	-23.16349	0	-23.16349	0.257144	0.235335	0.184245	0.128772	0.136231	0.170868	1.01653	1.05694	1.79932
32740000	-23.44829	0	-23.44829	0.112295	0.0654993	0.526485	0.118025	0.169802	0.0950058	1.35155	0.916213	1.015
32750000	-23.37863	0	-23.37863	0.370681	0.178189	0.141946	0.304329	0.157569	0.0900591	0.949771	1.29854	0.874415
32760000	-27.3788	0	-27.3788	0.133895	0.100961	0.30607	0.197318	0.0676162	0.154971	0.966928	0.480258	0.688894
32770000	-27.66852	0	-27.66852	0.117736	0.124552	0.107674	0.188186	0.173711	0.126292	0.669592	0.438344	0.580975
32780000	-27.11592	0	-27.11592	0.102739	0.150366	0.190919	0.17982	0.36038	0.0768061	1.24743	1.84715	0.615463
32790000	-23.18481	0	-23.18481	0.147733	0.169315	0.114718	0.182038	0.131964	0.105969	3.02085	1.18199	1.21556
32800000	-31.21841	0	-31.21841	0.235207	0.221717	0.289568	0.142807	0.0911272	0.24862	0.740548	0.887728	1.37272
32810000	-24.75527	0	-24.75527	0.186079	0.164833	0.129987	0.159208	0.216648	0.0809384	0.59294	0.940737	0.898977
32820000	-19.95088	0	-19.95088	0.20617	0.105268	0.179393	0.0806347	0.165087	0.109335	0.89173	1.08432	0.896599
32830000	-28.32453	0	-28.32453	0.115219	0.327579	0.220099	0.103002	0.17254	0.0840823	1.45277	1.75015	0.798984
32840000	-26.82619	0	-26.82619	0.0748182	0.121468	0.227494	0.0662316	0.26942	0.0937658	1.01369	0.948049	0.531252
32850000	-24.44782	0	-24.44782	0.142028	0.317089	0.26631	0.0895583	0.0915819	0.0817987	0.43364	0.74048	1.71637
32860000	-25.0831	0	-25.0831	0.0615215	0.111542	0.0715038	0.114565	0.0998362	0.17314	2.13991	0.864351	1.14
32870000	-32.06255	0	-32.06255	0.081703	0.0867782	0.238663	0.192534	0.103658	0.0829083	0.820963	0.353368	0.259893
32880000	-30.72023	0	-30.72023	0.0653665	0.0452376	0.113035	0.255376	0.082397	0.0743924	0.720172	2.50539	0.862778
32890000	-29.22782	0	-29.22782	0.0940613	0.161157	0.402813	0.139445	0.251537	0.0421729	1.82476	0.784541	0.566056
32900000	-29.17643	0	-29.17643	0.0560466	0.0983008	0.140101	0.0791015	0.2161	0.135405	0.872834	0.720548	0.656411
32910000	-26.86026	0	-26.86026	0.116431	0.112092	0.183231	0.119529	0.274852	0.123304	1.37123	0.96002	0.368813
32920000	-23.83505	0	-23.83505	0.283486	0.134149	0.0922748	0.113835	0.0887615	0.101449	0.824546	0.948521	0.600026
32930000	-22.47459	0	-22.47459	0.172533	0.0626822	0.14165	0.138387	0.0928926	0.115938	2.18044	0.905014	0.678906
32940000	-32.05393	0	-32.05393	0.0784714	0.129262	0.172831	0.120633	0.154343	0.417267	0.732278	0.673291	1.00068
32950000	-23.35124	0	-23.35124	0.0655275	0.372579	0.122355	0.270832	0.128678	0.0900703	0.595039	0.646599	0.800962
32960000	-34.29596	0	-34.29596	0.0847049	0.073431	0.128562	0.0932792	0.0993959	0.0713206	1.92256	0.780026	0.731964
32970000	-22.15739	0	-22.15739	0.199576	0.118009	0.2151	0.151974	0.101236	0.191663	1.43042	0.792943	0.828444
32980000	-25.68039	0	-25.68039	0.308426	0.0871594	0.333506	0.104059	0.0705391	0.121005	1.41793	0.750418	0.581971
32990000	-30.69921	0	-30.69921	0.0433944	0.0575788	0.205027	0.361774	0.243823	0.118162	1.68502	0.569476	0.576782
33000000	-22.22712	0	-22.22712	0.173714	0.181265	0.423389	0.0771749	0.410145	0.0993961	1.38747	0.881239	1.43018
33010000	-22.39151	0	-22.39151	0.123169	0.0586074	0.105209	0.174134	0.197175	0.0683349	1.00437	0.891618	1.07652
33020000	-23.31858	0	-23.31858	0.0955009	0.0739637	0.283002	0.139016	0.277831	0.0848762	0.577651	0.670075	0.827209
33030000	-20.47765	0	-20.47765	0.110162	0.135446	0.107025	0.152324	0.0834435	0.226401	0.610627	0.957618	0.646483
33040000	-26.73363	0	-26.73363	0.0824662	0.085819	0.205097	0.0856626	0.0914664	0.325163	0.806884	0.466015	0.528158
33050000	-26.34188	0	-26.34188	0.307085	0.154629	0.112254	0.112119	0.284216	0.154882	1.43743	1.68265	1.16188
33060000	-32.83924	0	-32.83924	0.0635475	0.0890927	0.274769	0.335189	0.111929	0.102238	0.532059	1.07689	0.288172
33070000	-26.3524	0	-26.3524	0.104864	0.184572	0.19156	0.0772295	0.146279	0.0637416	0.3221	0.465606	0.689829
33080000	-21.15439	0	-21.15439	0.157842	0.130105	0.137832	0.187752	0.148512	0.164104	0.782604	1.5699	0.773025
33090000	-22.49207	0	-22.49207	0.127014	0.186323	0.176221	0.120466	0.183205	0.100896	0.842122	2.17313	0.767239
33100000	-22.71315	0	-22.71315	0.209027	0.112551	0.134533	0.177361	0.120067	0.159525	1.64574	0.764597	0.626605
33110000	-21.3152	0	-21.3152	0.172081	0.129268	0.339779	0.0983925	0.204359	0.122937	1.5588	0.519095	0.876829
33120000	-22.14862	0	-22.14862	0.264694	0.083913	0.186591	0.179237	0.152302	0.077871	1.3258	0.853242	0.585976
33130000	-24.12982	0	-24.12982	0.191233	0.0792071	0.215408	0.181272	0.135714	0.0696427	0.89222	1.58207	0.684612
33140000	-21.25927	0	-21.25927	0.0856817	0.114853	0.205094	0.0806246	0.12221	0.212614	0.800724	1.17239	2.35466
33150000	-29.44935	0	-29.44935	0.207805	0.183906	0.213155	0.117747	0.201124	0.186465	1.12104	0.810054	0.746319
33160000	-23.81685	0	-23.81685	0.172753	0.0778327	0.17204	0.154303	0.13803	0.147429	1.33026	0.530828	0.589698
33170000	-26.71976	0	-26.71976	0.0603219	0.203107	0.171612	0.316894	0.218595	0.122389	0.355763	0.593854	0.910109
33180000	-29.35279	0	-29.35279	0.142763	0.0648527	0.170781	0.376538	0.0656189	0.176861	0.938863	0.595135	1.27866
33190000	-32.57293	0	-32.57293	0.140976	0.0799829	0.423985	0.159353	0.0664244	0.0553479	2.41054	0.679702	1.0187
33200000	-23.4172	0	-23.4172	0.0544172	0.17057	0.128545	0.136588	0.117829	0.218484	1.25623	1.25902	0.397458
33210000	-21.42145	0	-21.42145	0.123922	0.205705	0.212882	0.129149	0.112918	0.10874	1.15582	0.866734	0.796608
33220000	-26.86235	0	-26.86235	0.119206	0.177143	0.158673	0.190025	0.130618	0.108622	2.48114	1.61895	0.769459
33230000	-27.20158	0	-27.20158	0.179585	0.159323	0.370691	0.181425	0.167452	0.0743484	0.550013	0.856047	0.564662
33240000	-35.88593	0	-35.88593	0.192685	0.0625002	0.168952	0.227495	0.130493	0.0596563	0.932401	1.56432	0.28572
33250000	-25.16787	0	-25.16787	0.0872692	0.243345	0.250597	0.152876	0.165097	0.11423	1.01217	0.408579	1.16628
33260000	-26.54155	0	-26.54155	0.0724834	0.209793	0.0478464	0.15601	0.119457	0.119652	0.806625	0.706301	1.14568
33270000	-23.39908	0	-23.39908	0.0543814	0.153029	0.121017	0.10129	0.142209	0.0779151	0.775769	0.812501	0.741527
33280000	-26.09757	0	-26.09757	0.169081	0.162802	0.333797	0.241115	0.225025	0.0466398	0.995275	1.0672	1.02682
33290000	-28.76988	0	-28.76988	0.193105	0.130996	0.523065	0.138158	0.136931	0.0778684	0.733743	3.44242	0.92692
33300000	-26.76914	0	-26.76914	0.328429	0.0934389	0.1622	0.24824	0.125964	0.0711172	0.546988	1.04114	1.06372
33310000	-25.52944	0	-25.52944	0.149296	0.0969462	0.0685044	0.0889053	0.200376	0.169447	2.47582	0.626144	0.710748
33320000	-27.36268	0	-27.36268	0.115787	0.122471	0.240387	0.0519865	0.11113	0.133155	0.811795	1.61417	0.667098
33330000	-24.57598	0	-24.57598	0.114871	0.190596	0.150621	0.266972	0.360056	0.134917	1.20672	0.574414	0.87045
33340000	-26.52201	0	-26.52201	0.116632	0.121628	0.227997	0.0982005	0.0670931	0.136572	2.60813	0.7445	0.363991
33350000	-26.42	0	-26.42	0.174126	0.176851	0.192417	0.174962	0.0984888	0.116973	0.594711	0.544691	0.550512
33360000	-26.0384	0	-26.0384	0.0792806	0.152602	0.117242	0.220459	0.183727	0.0882287	0.915665	0.2042	0.468556
33370000	-24.2757	0	-24.2757	0.152865	0.102966	0.269488	0.275237	0.100828	0.165631	1.16061	0.871287	1.0963
33380000	-27.61938	0	-27.61938	0.0957694	0.039254	0.104017	0.132539	0.150416	0.0687801	3.51484	0.834362	0.957336
33390000	-28.53595	0	-28.53595	0.113239	0.220608	0.22644	0.179519	0.142984	0.0820795	1.9842	1.39512	0.378188
33400000	-30.7249	0	-30.7249	0.0901802	0.0689878	0.304141	0.0844632	0.261875	0.193353	0.426663	1.16565	0.646958
33410000	-23.488	0	-23.488	0.190389	0.0728569	0.160585	0.113461	0.136949	0.101157	1.61589	0.928564	0.398297
33420000	-32.69085	0	-32.69085	0.185212	0.17909	0.0797718	0.151858	0.182005	0.166992	1.39283	0.813629	0.35475
33430000	-24.85365	0	-24.85365	0.140655	0.121421	0.240197	0.210806	0.197365	0.105441	1.17715	0.809135	0.956201
33440000	-21.87483	0	-21.87483	0.099396	0.0766969	0.214704	0.221112	0.143813	0.0910526	1.73466	1.08498	2.88402
33450000	-28.16143	0	-28.16143	0.134197	0.173051	0.141246	0.217884	0.2654	0.206989	1.50076	0.886612	0.360461
33460000	-25.3958	0	-25.3958	0.126639	0.230827	0.227662	0.218239	0.10509	0.186357	0.781085	0.634763	0.861346
33470000	-23.82842	0	-23.82842	0.106611	0.149741	0.215906	0.12427	0.16628	0.0965989	1.48914	2.33836	0.602944
33480000	-26.47977	0	-26.47977	0.0924658	0.183229	0.0849917	0.274947	0.151569	0.146653	0.77898	0.989621	1.17684
33490000	-26.08291	0	-26.08291	0.15065	0.156444	0.25347	0.105037	0.112695	0.184875	1.65235	1.03367	1.33978
33500000	-25.38375	0	-25.38375	0.118726	0.157489	0.082463	0.309989	0.157892	0.134109	0.758364	2.31565	0.918023
33510000	-25.61469	0	-25.61469	0.0806867	0.18635	0.153573	0.118464	0.21976	0.138077	1.42614	0.572898	0.72569
33520000	-24.13924	0	-24.13924	0.201428	0.262728	0.165883	0.121226	0.234411	0.0772664	0.835517	1.00416	0.686346
33530000	-25.33889	0	-25.33889	0.212466	0.206112	0.407967	0.07672	0.0881843	0.106946	0.863963	0.456186	0.647054
33540000	-30.9798	0	-30.9798	0.152049	0.0961225	0.396788	0.0803537	0.0859598	0.164849	1.15063	0.712174	1.5074
33550000	-21.8271	0	-21.8271	0.101248	0.0818549	0.151367	0.0517563	0.169336	0.103577	1.50448	0.660975	0.60005
33560000	-26.0872	0	-26.0872	0.177987	0.138173	0.369888	0.142175	0.130946	0.174037	1.00816	0.632133	0.465618
33570000	-26.88187	0	-26.88187	0.194704	0.0702439	0.343171	0.150886	0.180542	0.0737058	0.812929	0.724202	0.816281
33580000	-26.31402	0	-26.31402	0.0696197	0.15491	0.207422	0.288055	0.169792	0.0584165	0.386952	1.1282	1.16616
33590000	-23.16007	0	-23.16007	0.127312	0.129095	0.324224	0.214287	0.22853	0.110755	1.23569	0.695621	0.630852
33600000	-23.98091	0	-23.98091	0.108438	0.0953096	0.364832	0.160617	0.190883	0.100075	1.23515	1.80525	1.10629
33610000	-28.69094	0	-28.69094	0.07463	0.132086	0.181848	0.356091	0.108144	0.152014	0.693323	0.919864	2.71228
33620000	-30.61498	0	-30.61498	0.114975	0.153508	0.274966	0.253056	0.0908047	0.06575	1.04871	1.26157	0.329194
33630000	-27.93538	0	-27.93538	0.164449	0.165106	0.231214	0.0833567	0.261307	0.129252	1.61511	0.866311	0.960942
33640000	-33.37647	0	-33.37647	0.113601	0.28469	0.0942813	0.194125	0.140782	0.0924957	1.38846	0.944854	0.561572
33650000	-31.08369	0	-31.08369	0.0593059	0.105125	0.203562	0.117226	0.117431	0.0763493	0.826414	0.41165	0.519751
33660000	-27.21746	0	-27.21746	0.102773	0.177022	0.0857942	0.237044	0.251337	0.161891	1.39274	1.56027	0.412895
33670000	-24.0845	0	-24.0845	0.119667	0.197988	0.255318	0.155031	0.172293	0.0967429	1.55071	0.708498	1.15413
33680000	-24.99232	0	-24.99232	0.12851	0.092199	0.166977	0.135901	0.151153	0.0740545	0.943981	0.584707	0.666005
33690000	-29.02518	0	-29.02518	0.0463213	0.389733	0.317083	0.154321	0.124306	0.207554	1.50246	0.809702	0.926228
33700000	-24.8534	0	-24.8534	0.152282	0.161467	0.376359	0.258433	0.146484	0.119797	0.45486	1.25193	0.711074
33710000	-24.4834	0	-24.4834	0.142487	0.0650985	0.140818	0.109834	0.151616	0.163052	0.839576	1.13587	1.15808
33720000	-22.2135	0	-22.2135	0.0738776	0.0836448	0.356398	0.222662	0.09412	0.199202	1.05237	0.861919	0.899155
33730000	-20.67427	0	-20.67427	0.128538	0.168388	0.169323	0.167544	0.120749	0.112011	1.03981	1.05451	1.25194
33740000	-27.14344	0	-27.14344	0.0971632	0.0806851	0.217435	0.133878	0.129513	0.111013	0.794111	0.50045	0.468912
33750000	-29.25656	0	-29.25656	0.0910447	0.0921573	0.192552	0.159539	0.163326	0.136485	1.96663	2.11055	0.613705
33760000	-23.62583	0	-23.62583	0.101455	0.253146	0.166169	0.315195	0.107175	0.117138	0.502213	0.874583	0.932742
33770000	-24.81619	0	-24.81619	0.0953304	0.249404	0.266713	0.156413	0.294054	0.177644	0.628265	0.520154	0.969962
33780000	-26.74703	0	-26.74703	0.084881	0.0606067	0.106136	0.111203	0.200229	0.151197	2.67936	1.46411	0.907608
33790000	-29.11502	0	-29.11502	0.132083	0.0915663	0.202119	0.266491	0.110001	0.113581	0.739591	0.460719	0.460033
33800000	-29.7147	0	-29.7147	0.12529	0.116569	0.266868	0.192249	0.0717152	0.181652	3.25587	0.770065	1.34126
33810000	-23.82082	0	-23.82082	0.103002	0.101347	0.114542	0.107278	0.216229	0.0595676	1.23208	0.659348	0.964162
33820000	-22.3234	0	-22.3234	0.156547	0.125336	0.147047	0.0992434	0.153311	0.148406	2.40845	0.672463	0.693359
33830000	-19.07683	0	-19.07683	0.13815	0.0947185	0.368966	0.11559	0.1082	0.0904689	1.35039	0.617572	0.714269
33840000	-20.75502	0	-20.75502	0.146076	0.164277	0.184724	0.135156	0.187394	0.0871127	1.33296	0.680997	0.693781
33850000	-24.35727	0	-24.35727	0.229701	0.0649621	0.403338	0.180676	0.146371	0.163669	1.39374	0.849304	1.10049
33860000	-26.57986	0	-26.57986	0.16373	0.0696939	0.0883735	0.165087	0.15876	0.184935	1.37666	1.94512	0.994563
33870000	-25.97041	0	-25.97041	0.0999799	0.14307	0.0882844	0.243491	0.0753984	0.100087	0.552267	0.671598	0.594714
33880000	-16.61352	0	-16.61352	0.16018	0.174199	0.256157	0.146458	0.203359	0.101362	1.0933	0.595212	1.02808
33890000	-25.81265	0	-25.81265	0.0375156	0.106969	0.395883	0.221271	0.0859497	0.125443	1.646	0.737844	0.49924
33900000	-24.83604	0	-24.83604	0.0566265	0.223743	0.27623	0.230772	0.13359	0.129128	0.962976	0.380647	0.854563
33910000	-23.07243	0	-23.07243	0.0948102	0.0890141	0.375113	0.168994	0.15498	0.112998	1.70997	1.43613	0.714805
33920000	-22.01932	0	-22.01932	0.12988	0.135377	0.155555	0.131819	0.119379	0.11557	0.694017	1.83957	0.88221
33930000	-20.53458	0	-20.53458	0.0855618	0.136617	0.287717	0.0717686	0.142856	0.081526	0.576142	0.77112	0.936558
33940000	-23.81882	0	-23.81882	0.0714112	0.208295	0.197537	0.123119	0.118757	0.106845	0.26057	0.718893	0.978777
33950000	-35.72599	0	-35.72599	0.175884	0.0641303	0.0514584	0.264059	0.144542	0.160619	1.27335	1.47386	0.668713
33960000	-17.81393	0	-17.81393	0.13313	0.0639173	0.15141	0.0747136	0.134771	0.138245	1.11852	1.02348	0.780819
33970000	-24.25991	0	-24.25991	0.134789	0.137681	0.149353	0.07481	0.0977752	0.0578362	0.791537	1.55077	0.641548
33980000	-25.66019	0	-25.66019	0.0951744	0.0812564	0.119615	0.082971	0.134609	0.0763505	0.847667	0.678286	0.323083
33990000	-23.26883	0	-23.26883	0.118262	0.154877	0.141567	0.281448	0.190844	0.0949229	0.851888	0.724101	0.915151
34000000	-25.07849	0	-25.07849	0.0948061	0.107269	0.296088	0.142691	0.189354	0.0673489	1.90414	0.915935	0.723932
34010000	-28.77062	0	-28.77062	0.214595	0.246202	0.250512	0.221654	0.115951	0.122466	0.422658	0.688904	2.07391
34020000	-23.78018	0	-23.78018	0.115005	0.0946796	0.4028	0.136385	0.134365	0.0643923	1.4155	1.28623	0.597794
34030000	-27.35524	0	-27.35524	0.0479964	0.0864536	0.298828	0.205972	0.168734	0.132445	1.37998	1.46616	0.62636
34040000	-30.00665	0	-30.00665	0.100898	0.125346	0.195345	0.123565	0.163729	0.0323011	0.92073	0.631251	1.42056
34050000	-32.71687	0	-32.71687	0.374678	0.196437	0.203211	0.132615	0.185929	0.0727834	0.956226	2.50513	0.467832
34060000	-25.01756	0	-25.01756	0.0604802	0.160295	0.180613	0.203658	0.133615	0.0519338	0.900992	0.662283	0.422764
34070000	-27.26222	0	-27.26222	0.099349	0.127498	0.286695	0.258651	0.0659776	0.0906573	0.736582	0.463129	0.39785
34080000	-24.89275	0	-24.89275	0.0660127	0.0944678	0.0780246	0.15166	0.0938019	0.0546366	0.749901	1.47494	0.562233
34090000	-27.34032	0	-27.34032	0.061767	0.177192	0.273291	0.166389	0.140075	0.153174	1.03847	1.06154	0.321481
34100000	-25.25448	0	-25.25448	0.156353	0.207443	0.126329	0.216156	0.195874	0.0711474	1.14999	1.64503	0.702655
34110000	-28.59137	0	-28.59137	0.144781	0.0646197	0.182369	0.255035	0.188462	0.217579	1.50907	1.57747	0.895466
34120000	-28.90047	0	-28.90047	0.191975	0.0563741	0.162907	0.310134	0.139336	0.103632	0.745224	1.23183	0.500063
34130000	-24.05647	0	-24.05647	0.0911379	0.143482	0.0562892	0.213336	0.188889	0.0692277	0.881414	0.859798	0.55048
34140000	-26.89554	0	-26.89554	0.131824	0.13724	0.197081	0.121651	0.115743	0.0960039	1.02164	0.816292	1.34525
34150000	-19.79113	0	-19.79113	0.107123	0.15134	0.125909	0.146726	0.0710488	0.0991084	1.05222	0.52562	1.61107
34160000	-21.98843	0	-21.98843	0.0742624	0.120237	0.281053	0.163628	0.195549	0.23589	1.37613	0.933123	0.939392
34170000	-25.1872	0	-25.1872	0.177884	0.124358	0.24852	0.190835	0.109715	0.187413	0.612828	1.28077	0.888066
34180000	-20.71716	0	-20.71716	0.0912807	0.123234	0.146126	0.175847	0.139775	0.166174	0.902433	0.853292	1.0544
34190000	-25.97234	0	-25.97234	0.12779	0.219713	0.115499	0.199462	0.171601	0.0878664	1.55395	1.34732	0.665593
34200000	-19.12223	0	-19.12223	0.210353	0.0799958	0.136454	0.130394	0.152742	0.118764	1.0495	0.834595	0.70649
34210000	-28.2853	0	-28.2853	0.070693	0.182994	0.132643	0.107141	0.150717	0.123423	0.827375	0.479455	0.695474
34220000	-28.7386	0	-28.7386	0.176472	0.151471	0.160289	0.132775	0.0844407	0.0881237	1.22562	0.816079	0.520944
34230000	-27.73205	0	-27.73205	0.0746644	0.0983036	0.0650368	0.12613	0.159375	0.0905725	0.680288	0.961846	0.621816
34240000	-24.45094	0	-24.45094	0.18898	0.0922317	0.321225	0.306256	0.255328	0.0835565	0.719716	0.702471	0.682667
34250000	-20.02008	0	-20.02008	0.0763425	0.108542	0.115434	0.276933	0.112164	0.116253	1.45524	0.888328	0.936984
34260000	-30.26514	0	-30.26514	0.123823	0.0492237	0.284351	0.241156	0.0715118	0.159157	2.73399	0.827969	1.14631
34270000	-25.0769	0	-25.0769	0.056481	0.110337	0.178833	0.110609	0.158354	0.0649517	2.24366	1.06888	0.648903
34280000	-28.17763	0	-28.17763	0.122041	0.184022	0.144258	0.284871	0.20825	0.0920303	1.30406	1.1757	0.66403
34290000	-28.07292	0	-28.07292	0.103069	0.19347	0.114726	0.163092	0.224722	0.0647136	1.08757	0.860477	0.932065
34300000	-28.63287	0	-28.63287	0.084745	0.152319	0.538767	0.1099	0.110392	0.118946	0.383331	0.825344	0.654008
34310000	-25.88627	0	-25.88627	0.0735889	0.114902	0.230537	0.150103	0.301899	0.101736	1.20684	1.16626	0.781418
34320000	-23.98318	0	-23.98318	0.072418	0.119742	0.188745	0.0727301	0.135801	0.0954657	0.85508	0.911922	1.15311
34330000	-33.6644	0	-33.6644	0.150563	0.0753272	0.305874	0.247953	0.132341	0.0241216	0.491213	1.20557	0.72878
34340000	-24.4722	0	-24.4722	0.162563	0.16454	0.164055	0.0971393	0.0680405	0.194735	0.811877	1.03632	1.30747
34350000	-26.61853	0	-26.61853	0.197708	0.0944808	0.24009	0.157408	0.144603	0.182813	1.6859	0.646475	1.10122
34360000	-24.47053	0	-24.47053	0.13449	0.132841	0.139299	0.107564	0.0768881	0.0836415	0.398658	0.34009	1.27286
34370000	-22.63844	0	-22.63844	0.115902	0.144432	0.197137	0.136801	0.133106	0.108189	0.634271	0.905849	0.807566
34380000	-32.4292	0	-32.4292	0.241845	0.0982443	0.134198	0.0922227	0.216571	0.0937534	2.16826	0.708311	0.445895
34390000	-20.40748	0	-20.40748	0.0837222	0.0970546	0.150634	0.0915911	0.159161	0.0618049	1.19538	1.22769	0.400553
34400000	-27.18809	0	-27.18809	0.210832	0.284509	0.482778	0.169034	0.223478	0.10234	0.465619	0.540186	0.845171
34410000	-32.57367	0	-32.57367	0.0750648	0.0770185	0.138868	0.350441	0.179148	0.0629885	1.1276	1.27271	0.344132
34420000	-32.35189	0	-32.35189	0.111548	0.0695491	0.257234	0.271741	0.0638201	0.131677	0.627268	0.670832	0.347225
34430000	-27.3351	0	-27.3351	0.16749	0.0963388	0.192036	0.204983	0.114471	0.127516	1.50433	0.469659	0.496303
34440000	-22.13553	0	-22.13553	0.0572013	0.0661169	0.287456	0.119445	0.165659	0.159972	1.37562	0.608346	0.640491
34450000	-22.71811	0	-22.71811	0.230682	0.148844	0.336311	0.238387	0.162285	0.111181	1.10809	0.875195	0.795806
