Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24010000	-32.64954	0	-32.64954	0.240346	0.175512	0.454392	0.0918349	0.0976567	0.154534	1.3934	0.492605	0.587136
24020000	-40.1987	0	-40.1987	0.109105	0.204055	0.412648	0.167835	0.128952	0.169002	1.43479	0.607103	0.785422
24030000	-39.26884	0	-39.26884	0.148098	0.245747	0.373468	0.0885971	0.136062	0.281347	1.76667	0.84942	1.16372
24040000	-27.17801	0	-27.17801	0.169316	0.110448	0.14205	0.130025	0.109577	0.119017	3.02241	2.11033	1.34319
24050000	-45.45268	0	-45.45268	0.0952787	0.200704	0.0724995	0.143559	0.0756245	0.0577682	1.0932	0.370745	2.26571
24060000	-34.25664	0	-34.25664	0.0399669	0.344827	0.255805	0.114832	0.175494	0.0707351	1.17521	0.625656	0.88905
24070000	-36.65774	0	-36.65774	0.136012	0.350056	0.2043	0.180614	0.207485	0.0873896	2.58771	0.814694	0.679337
24080000	-31.86699	0	-31.86699	0.165612	0.11625	0.166185	0.0844956	0.0737216	0.0612096	1.30537	0.414438	0.631425
24090000	-33.50204	0	-33.50204	0.134582	0.142103	0.154386	0.102924	0.111461	0.326922	1.57852	1.59572	0.860172
24100000	-41.63072	0	-41.63072	0.0804999	0.121494	0.12154	0.136466	0.14554	0.0794964	3.41125	0.633569	0.162239
24110000	-37.49169	0	-37.49169	0.116534	0.191957	0.375414	0.137375	0.051473	0.0644041	0.895217	1.21078	0.856123
24120000	-34.01766	0	-34.01766	0.085675	0.0759814	0.190072	0.0547346	0.0983056	0.0714853	2.7383	0.521224	0.818563
24130000	-43.18609	0	-43.18609	0.153488	0.228012	0.357617	0.0684981	0.140987	0.284133	0.954858	1.27799	1.23118
24140000	-28.13418	0	-28.13418	0.173605	0.2569	0.172457	0.111319	0.13611	0.0524807	1.43914	0.720294	0.816996
24150000	-35.43543	0	-35.43543	0.107251	0.131694	0.234551	0.0547364	0.0526999	0.24813	1.18821	0.56571	0.842848
24160000	-28.62053	0	-28.62053	0.0959753	0.260136	0.157682	0.12339	0.142279	0.117764	1.06388	0.924971	0.900035
24170000	-37.73202	0	-37.73202	0.0470852	0.185148	0.1955	0.0535863	0.0830919	0.131188	2.55897	0.805228	0.962621
24180000	-37.8389	0	-37.8389	0.0886862	0.327353	0.0801497	0.0433413	0.093162	0.104525	1.28562	0.958803	0.31226
24190000	-33.12043	0	-33.12043	0.218863	0.25864	0.408635	0.112921	0.0949444	0.178653	1.66392	1.69736	1.36162
24200000	-25.30813	0	-25.30813	0.128971	0.254183	0.0999509	0.122164	0.149244	0.0732996	1.88849	0.771771	1.03242
24210000	-40.62145	0	-40.62145	0.348431	0.134567	0.143149	0.122969	0.101194	0.179885	1.80953	0.583808	0.980716
24220000	-36.10777	0	-36.10777	0.141148	0.167197	0.196881	0.152665	0.0735443	0.198373	0.909085	0.713144	0.992306
24230000	-37.0824	0	-37.0824	0.305136	0.41672	0.176791	0.11696	0.163129	0.0462521	2.22925	1.00031	1.62174
24240000	-34.04721	0	-34.04721	0.0749182	0.326121	0.110347	0.120678	0.209819	0.223744	1.40948	0.687758	1.12975
24250000	-38.576	0	-38.576	0.0834649	0.165543	0.177922	0.153586	0.0517683	0.0388873	2.37758	0.97443	0.638499
24260000	-32.07497	0	-32.07497	0.173123	0.158657	0.247716	0.134852	0.127901	0.0832128	1.11533	0.476775	0.582197
24270000	-37.31926	0	-37.31926	0.241486	0.184342	0.218568	0.107743	0.23596	0.0777721	1.83471	0.861768	0.653459
24280000	-36.01023	0	-36.01023	0.221897	0.160884	0.259212	0.130242	0.0484225	0.168496	2.34342	0.82824	0.726141
24290000	-38.94182	0	-38.94182	0.216366	0.112099	0.353718	0.0797754	0.185338	0.152025	1.26567	0.625604	0.520454
24300000	-25.75325	0	-25.75325	0.119186	0.225497	0.141582	0.0831697	0.145996	0.0626926	2.8942	0.472263	1.27198
24310000	-35.82297	0	-35.82297	0.122803	0.0871924	0.323898	0.36758	0.121785	0.164022	3.03466	1.06136	0.987408
24320000	-37.33201	0	-37.33201	0.0891442	0.254814	0.502263	0.06806	0.124338	0.166829	1.14219	0.557324	0.512439
24330000	-34.42633	0	-34.42633	0.0494335	0.238438	0.170136	0.123145	0.175417	0.133897	1.57011	0.638679	0.930616
24340000	-32.31485	0	-32.31485	0.134719	0.267039	0.242257	0.149892	0.122783	0.346945	1.71158	0.995431	1.02704
24350000	-42.24168	0	-42.24168	0.108484	0.234764	0.204533	0.134652	0.101806	0.133478	1.44087	0.769421	0.647297
24360000	-32.56134	0	-32.56134	0.102232	0.337228	0.101325	0.0538771	0.154932	0.114802	1.06534	0.893537	1.15822
24370000	-32.90649	0	-32.90649	0.0677606	0.214543	0.237848	0.0751551	0.09994	0.209278	2.59272	1.32588	1.728
24380000	-37.98419	0	-37.98419	0.0902739	0.154245	0.125037	0.157909	0.0864588	0.19728	0.924093	0.620676	0.981949
24390000	-42.92965	0	-42.92965	0.166871	0.27027	0.381024	0.0901933	0.118451	0.111099	1.7787	0.758029	0.517439
24400000	-31.90667	0	-31.90667	0.173584	0.281414	0.0886055	0.0690916	0.119053	0.300954	1.00951	1.15249	1.52365
24410000	-42.78893	0	-42.78893	0.0777047	0.203006	0.208016	0.0465666	0.0953255	0.119529	1.71395	0.33459	0.568337
24420000	-42.18314	0	-42.18314	0.106933	0.169697	0.221037	0.11479	0.0835437	0.0573699	0.391862	0.353048	1.72245
24430000	-29.80685	0	-29.80685	0.129338	0.393378	0.0887303	0.0732868	0.0388416	0.12612	1.26293	0.782476	1.04498
24440000	-36.37933	0	-36.37933	0.0958678	0.384231	0.216887	0.168148	0.11043	0.0744012	2.24368	0.255642	1.20704
24450000	-44.38932	0	-44.38932	0.159278	0.199607	0.27329	0.177605	0.0864375	0.166567	1.37786	0.616642	0.572516
24460000	-44.65341	0	-44.65341	0.287435	0.106523	0.153519	0.06189	0.0621264	0.11279	0.614163	1.00529	0.23691
24470000	-41.613	0	-41.613	0.0876821	0.352697	0.161737	0.123675	0.142479	0.0757793	1.64959	1.18558	0.800105
24480000	-34.00967	0	-34.00967	0.0705566	0.223315	0.108849	0.0840772	0.042762	0.156817	1.86061	0.835311	0.467525
24490000	-37.56903	0	-37.56903	0.101025	0.351753	0.177133	0.131111	0.0654065	0.148664	0.772522	0.919636	1.20188
24500000	-34.96557	0	-34.96557	0.221359	0.322009	0.189364	0.10284	0.0711974	0.0643115	3.59943	1.07513	0.95376
24510000	-29.48944	0	-29.48944	0.0985581	0.232188	0.193796	0.0857736	0.0996459	0.199312	1.76791	0.427093	0.983311
24520000	-34.76622	0	-34.76622	0.202313	0.0927467	0.150156	0.104234	0.0428116	0.0378525	1.68058	1.10251	0.715261
24530000	-26.49774	0	-26.49774	0.0902427	0.500267	0.200415	0.0732786	0.203338	0.0856565	1.47215	1.79677	1.29131
24540000	-43.8395	0	-43.8395	0.227567	0.360837	0.124393	0.136346	0.264996	0.090019	1.68527	0.749656	0.481041
24550000	-35.28781	0	-35.28781	0.149589	0.18447	0.0965605	0.152368	0.105454	0.147087	1.71295	0.94211	0.391143
24560000	-40.38543	0	-40.38543	0.183238	0.240645	0.209868	0.0909347	0.118972	0.0856084	1.10152	0.451819	0.510791
24570000	-34.72904	0	-34.72904	0.181341	0.261643	0.182843	0.0794724	0.187924	0.106285	1.65907	0.516197	1.03157
24580000	-33.89074	0	-33.89074	0.167517	0.239351	0.168948	0.0669657	0.0530408	0.104995	0.579829	0.863128	0.824221
24590000	-38.23324	0	-38.23324	0.115034	0.191606	0.12691	0.0644892	0.157574	0.0674239	1.40053	0.401242	0.820522
24600000	-39.34826	0	-39.34826	0.219827	0.16585	0.197492	0.0293605	0.0690027	0.152276	1.086	0.501134	0.5475
24610000	-30.50252	0	-30.50252	0.197659	0.189945	0.0885081	0.0926645	0.179879	0.0947437	1.65488	0.831092	0.608589
24620000	-34.80108	0	-34.80108	0.0883935	0.332916	0.134729	0.0995233	0.0920662	0.164251	1.30395	1.58359	0.829536
24630000	-27.69735	0	-27.69735	0.191322	0.235122	0.184427	0.125511	0.170236	0.143398	3.01739	1.59217	1.04297
24640000	-32.13059	0	-32.13059	0.142544	0.221664	0.242063	0.1043	0.0917357	0.150642	1.46828	1.21306	0.566682
24650000	-42.08865	0	-42.08865	0.131533	0.136509	0.0927833	0.051777	0.0971977	0.0777403	0.838104	0.38663	0.837667
24660000	-34.12501	0	-34.12501	0.0611875	0.294647	0.0757685	0.0770982	0.124709	0.0753618	2.85845	0.38727	0.777773
24670000	-38.60405	0	-38.60405	0.155503	0.191836	0.112232	0.0797903	0.167826	0.10855	0.499423	0.430247	1.45345
24680000	-38.00097	0	-38.00097	0.238736	0.179366	0.0913987	0.11973	0.117796	0.119654	2.38445	1.12936	0.576267
24690000	-50.89614	0	-50.89614	0.123183	0.0666322	0.299621	0.0630833	0.134801	0.0343414	1.70183	0.374029	0.41157
24700000	-33.2072	0	-33.2072	0.0790662	0.194173	0.140039	0.0898281	0.151805	0.0741034	1.48259	0.962927	0.320904
24710000	-31.07078	0	-31.07078	0.22585	0.179836	0.246753	0.05135	0.0606365	0.0906829	2.15582	1.15387	0.627806
24720000	-35.98336	0	-35.98336	0.0548576	0.212417	0.232359	0.14017	0.16455	0.191548	1.26635	0.411959	1.00434
24730000	-48.7289	0	-48.7289	0.170554	0.128068	0.0856529	0.202229	0.155227	0.443283	1.5758	1.63453	0.894789
24740000	-28.54049	0	-28.54049	0.0845044	0.388146	0.158498	0.0942323	0.117753	0.0745894	1.25602	0.453659	0.554074
24750000	-26.11565	0	-26.11565	0.187888	0.147619	0.159862	0.137204	0.0975	0.0563372	2.52447	1.34691	0.563736
24760000	-31.56811	0	-31.56811	0.0624784	0.185134	0.313219	0.107771	0.0562324	0.131567	1.15521	0.687669	1.06475
24770000	-29.76351	0	-29.76351	0.167644	0.224567	0.221212	0.126726	0.137128	0.0874211	3.99093	0.884231	0.609821
24780000	-40.71203	0	-40.71203	0.169876	0.162911	0.311276	0.125816	0.181662	0.296771	0.883196	0.950391	1.38283
24790000	-33.0536	0	-33.0536	0.0794637	0.396038	0.478848	0.073258	0.0872572	0.0917573	1.8869	1.40266	2.13729
24800000	-34.74579	0	-34.74579	0.130995	0.344509	0.105343	0.131773	0.122624	0.223139	1.48254	0.957732	0.970203
24810000	-27.95948	0	-27.95948	0.137057	0.267216	0.104841	0.108186	0.0646809	0.194562	1.6523	0.484705	0.778843
24820000	-37.68854	0	-37.68854	0.121583	0.104424	0.0869191	0.130925	0.09445	0.117066	1.87818	0.797018	0.865232
24830000	-29.95996	0	-29.95996	0.0846637	0.162828	0.169512	0.141264	0.133381	0.0741349	1.26148	0.790897	1.12695
24840000	-39.69215	0	-39.69215	0.0865986	0.294922	0.256853	0.112736	0.0384116	0.150043	2.18899	2.10035	1.59705
24850000	-40.02231	0	-40.02231	0.127358	0.150764	0.275839	0.0632306	0.105601	0.100775	1.03725	0.754125	0.348388
24860000	-31.97976	0	-31.97976	0.117332	0.185531	0.350409	0.0457652	0.0684277	0.108504	0.761623	0.901325	1.03538
24870000	-34.61084	0	-34.61084	0.139905	0.268821	0.055082	0.0925455	0.0716227	0.047229	1.19531	1.12031	0.668566
24880000	-46.52056	0	-46.52056	0.238159	0.206832	0.130333	0.0981084	0.111746	0.113253	0.364555	0.897234	1.50395
24890000	-34.76516	0	-34.76516	0.121416	0.376367	0.233372	0.141188	0.257041	0.121793	1.57374	0.987589	1.95536
24900000	-34.30039	0	-34.30039	0.186871	0.174528	0.113776	0.0806711	0.208143	0.140026	1.10517	1.5783	1.66627
24910000	-37.56145	0	-37.56145	0.109236	0.218468	0.303832	0.140712	0.0705657	0.091971	2.72852	0.398961	0.302021
24920000	-32.66413	0	-32.66413	0.118553	0.270197	0.103141	0.05812	0.197336	0.149718	2.48013	0.887734	0.48213
24930000	-30.71383	0	-30.71383	0.242907	0.253505	0.130006	0.0646213	0.0863174	0.119737	2.08597	1.70399	0.421612
24940000	-37.11955	0	-37.11955	0.186104	0.46214	0.146551	0.119623	0.130465	0.182671	1.21485	0.509929	1.0916
24950000	-36.39836	0	-36.39836	0.153081	0.282103	0.0670995	0.076333	0.12813	0.13369	1.03596	0.415926	0.470994
24960000	-33.43151	0	-33.43151	0.15773	0.332151	0.275399	0.0928213	0.121437	0.113945	2.33486	0.687465	0.498444
24970000	-34.75497	0	-34.75497	0.124409	0.251095	0.132769	0.146392	0.0975408	0.122555	2.23731	0.435539	0.648572
24980000	-39.54701	0	-39.54701	0.0928973	0.233329	0.469623	0.141998	0.0816496	0.059252	0.634262	0.310844	0.834208
24990000	-42.11838	0	-42.11838	0.069125	0.1464	0.231038	0.205922	0.111283	0.0669078	1.09055	0.508483	0.366808
25000000	-40.14835	0	-40.14835	0.186613	0.151545	0.119875	0.0971276	0.135597	0.115504	2.73313	0.747693	0.707935
25010000	-33.70217	0	-33.70217	0.23582	0.146824	0.514937	0.0865257	0.0601906	0.111086	0.987324	1.26924	0.592144
25020000	-36.59368	0	-36.59368	0.175194	0.504146	0.307474	0.0705612	0.0818097	0.170052	0.809336	0.426808	2.18323
25030000	-36.63491	0	-36.63491	0.193943	0.264965	0.173138	0.0714084	0.150916	0.219436	1.87015	1.00476	0.558056
25040000	-35.72872	0	-35.72872	0.0821468	0.116298	0.266053	0.0891045	0.124776	0.15238	1.92197	0.465011	0.703305
25050000	-40.80177	0	-40.80177	0.190047	0.198902	0.395894	0.045955	0.151885	0.101631	1.47239	0.837678	0.917382
25060000	-32.73187	0	-32.73187	0.126758	0.180852	0.125115	0.107719	0.079532	0.281563	0.840825	0.625658	0.739213
25070000	-52.80305	0	-52.80305	0.0945284	0.289134	0.296059	0.231969	0.162482	0.136008	1.63498	1.15244	0.499415
25080000	-34.01612	0	-34.01612	0.107202	0.112396	0.231153	0.172806	0.0784679	0.121317	0.871706	1.06668	0.893321
25090000	-33.74086	0	-33.74086	0.140447	0.282669	0.114964	0.0785037	0.152032	0.0940778	1.31282	0.53697	0.995473
25100000	-45.43854	0	-45.43854	0.136529	0.246248	0.269949	0.116756	0.0825897	0.13506	1.51415	0.318012	0.2895
25110000	-40.08646	0	-40.08646	0.110108	0.284416	0.191136	0.196257	0.206145	0.0920194	1.07817	0.33398	0.521555
25120000	-33.61719	0	-33.61719	0.112625	0.254617	0.125713	0.0611087	0.157096	0.183333	1.05846	0.661751	0.443725
25130000	-29.54212	0	-29.54212	0.140485	0.471496	0.137273	0.102238	0.0882452	0.27205	1.97561	0.775993	1.27933
25140000	-34.71053	0	-34.71053	0.050705	0.151633	0.232117	0.105953	0.11014	0.153653	2.12445	0.797115	1.03349
25150000	-33.94966	0	-33.94966	0.118956	0.100945	0.124124	0.0724714	0.0801606	0.196802	0.743686	0.806256	0.939623
25160000	-42.33402	0	-42.33402	0.111614	0.389263	0.18888	0.171796	0.0974924	0.0931301	0.870522	0.571199	0.488183
25170000	-36.31481	0	-36.31481	0.0699771	0.283012	0.149375	0.0982341	0.101921	0.116558	0.684189	0.600646	0.400331
25180000	-31.35931	0	-31.35931	0.0846978	0.395909	0.0991066	0.0342485	0.133978	0.0759047	0.811817	0.701478	0.747048
25190000	-38.25399	0	-38.25399	0.174142	0.373678	0.0864468	0.161535	0.197773	0.129987	1.0918	0.536164	1.51623
25200000	-26.6659	0	-26.6659	0.132838	0.284591	0.218107	0.0879644	0.0955752	0.11001	1.23073	1.24013	1.58133
25210000	-42.20504	0	-42.20504	0.162276	0.218185	0.140568	0.0764206	0.0526591	0.128778	1.29349	0.575563	0.843791
25220000	-34.7474	0	-34.7474	0.165114	0.307357	0.0706309	0.137232	0.162904	0.160324	1.85204	1.82818	2.1393
25230000	-44.07679	0	-44.07679	0.115448	0.275089	0.74732	0.119878	0.0905898	0.0921212	1.72901	0.433714	0.878902
25240000	-35.3278	0	-35.3278	0.367414	0.16736	0.0636225	0.170651	0.124624	0.133793	1.05613	0.636586	0.627442
25250000	-34.438	0	-34.438	0.175029	0.277316	0.247689	0.0804389	0.125607	0.134659	1.25917	0.973398	1.85987
25260000	-38.01841	0	-38.01841	0.179361	0.236637	0.223813	0.168147	0.100067	0.0937532	1.13698	0.609567	0.650974
25270000	-42.33563	0	-42.33563	0.0769236	0.126988	0.0684504	0.157598	0.117943	0.160854	1.34228	0.262282	1.00046
25280000	-42.27531	0	-42.27531	0.200442	0.271349	0.337148	0.105527	0.0892002	0.239851	0.99638	0.620955	0.604202
25290000	-31.75996	0	-31.75996	0.174781	0.111561	0.172464	0.149587	0.122003	0.111158	2.70153	0.927808	0.992771
25300000	-40.81855	0	-40.81855	0.231373	0.157324	0.0741658	0.143458	0.0836405	0.179026	1.02274	0.461282	0.622934
25310000	-33.52426	0	-33.52426	0.093793	0.263992	0.0873822	0.0549591	0.173517	0.0947097	1.9888	0.830868	0.670768
25320000	-38.69719	0	-38.69719	0.12428	0.138853	0.181476	0.191093	0.0785823	0.0404905	1.38005	0.590258	0.719754
25330000	-30.8295	0	-30.8295	0.145401	0.155682	0.195534	0.114827	0.0794312	0.0717614	1.40541	0.968337	1.2795
25340000	-33.62354	0	-33.62354	0.134849	0.259841	0.295896	0.0797067	0.0719731	0.0553083	2.62452	0.547756	0.949617
25350000	-38.74106	0	-38.74106	0.202964	0.211153	0.230505	0.137438	0.179375	0.149483	1.03081	0.552811	0.327194
25360000	-36.23948	0	-36.23948	0.168185	0.379648	0.166449	0.109396	0.126457	0.271211	2.37793	0.597568	0.711502
25370000	-32.03713	0	-32.03713	0.126467	0.147246	0.10751	0.142795	0.0735835	0.245018	2.47337	0.559712	0.881374
25380000	-44.30635	0	-44.30635	0.0966646	0.114077	0.196187	0.182377	0.0999104	0.0792278	0.526872	0.482252	0.501611
25390000	-28.14912	0	-28.14912	0.16963	0.136778	0.0642468	0.112576	0.176583	0.13268	1.09054	0.714607	0.723781
25400000	-37.79137	0	-37.79137	0.0851869	0.102035	0.127093	0.129567	0.113773	0.0722791	1.74147	1.35288	0.926181
25410000	-26.63626	0	-26.63626	0.0840641	0.403616	0.187968	0.0857848	0.113666	0.156315	2.54246	0.729772	0.699099
25420000	-34.57489	0	-34.57489	0.196613	0.173902	0.116337	0.0444705	0.16462	0.190903	2.09073	1.07698	0.93399
25430000	-38.26854	0	-38.26854	0.164303	0.145708	0.256769	0.065541	0.115515	0.0646652	3.08605	0.596756	0.73109
25440000	-33.7504	0	-33.7504	0.17024	0.276114	0.0762325	0.0963726	0.047103	0.0713708	1.19194	0.570105	0.497631
25450000	-29.69526	0	-29.69526	0.0866201	0.144256	0.137369	0.0891955	0.0516145	0.127548	1.84295	0.781131	1.10782
25460000	-38.3978	0	-38.3978	0.137165	0.286155	0.0875321	0.20366	0.0771364	0.242955	1.05061	0.873536	0.513517
25470000	-32.63683	0	-32.63683	0.20263	0.165966	0.328112	0.143986	0.131113	0.218833	2.1177	1.32093	1.9098
25480000	-30.13993	0	-30.13993	0.0916347	0.20552	0.132089	0.141832	0.121314	0.173926	1.28359	0.720494	0.57033
25490000	-32.39132	0	-32.39132	0.0855163	0.230325	0.0930957	0.0819412	0.0819551	0.0729537	0.942066	0.372951	0.94432
25500000	-44.04288	0	-44.04288	0.164998	0.315265	0.162457	0.11793	0.106998	0.209774	1.53788	0.573564	1.73645
25510000	-42.27667	0	-42.27667	0.238707	0.424923	0.0724577	0.106402	0.21431	0.0809889	1.68245	0.529297	0.2494
25520000	-32.25446	0	-32.25446	0.203945	0.13823	0.250089	0.0818919	0.0547111	0.0577903	1.57748	0.742874	0.830506
25530000	-40.5686	0	-40.5686	0.170221	0.322011	0.134638	0.0703047	0.0588567	0.19405	1.65847	0.697982	0.345017
25540000	-29.16235	0	-29.16235	0.167065	0.154083	0.192676	0.131811	0.0513644	0.0768123	0.792636	1.03414	0.6766
25550000	-31.20831	0	-31.20831	0.135248	0.0930618	0.0608054	0.0656068	0.0587501	0.0817092	1.39111	1.01824	1.35387
25560000	-37.32291	0	-37.32291	0.231233	0.384989	0.193576	0.0448646	0.166935	0.0922165	1.67233	1.21967	1.08905
25570000	-27.99615	0	-27.99615	0.112129	0.142207	0.191108	0.102366	0.0763294	0.111165	1.65503	0.570951	0.620616
25580000	-39.19164	0	-39.19164	0.147111	0.242714	0.389309	0.146279	0.16194	0.129903	1.3453	0.675488	0.495859
25590000	-29.20504	0	-29.20504	0.109842	0.151868	0.199402	0.0803434	0.1165	0.102365	1.38401	0.708479	1.30573
25600000	-30.79771	0	-30.79771	0.0900826	0.227063	0.105752	0.12331	0.158465	0.113906	1.4922	0.641811	0.501893
25610000	-38.45066	0	-38.45066	0.064608	0.117022	0.254134	0.119413	0.151446	0.130694	3.59943	0.701182	1.44124
25620000	-29.28206	0	-29.28206	0.173832	0.32547	0.265912	0.159768	0.0733724	0.0863325	3.30446	0.917867	1.83023
25630000	-39.78105	0	-39.78105	0.0873855	0.188648	0.154555	0.187258	0.119229	0.214791	0.774695	0.652885	1.30518
25640000	-44.69428	0	-44.69428	0.0642713	0.510399	0.273834	0.0515719	0.0551191	0.16848	0.976938	0.3801	0.337484
25650000	-40.57586	0	-40.57586	0.13763	0.231064	0.418736	0.135925	0.0890721	0.118604	0.936033	0.491617	0.923725
25660000	-38.81914	0	-38.81914	0.065986	0.248062	0.154448	0.119093	0.121325	0.159545	0.486969	0.612638	0.935207
25670000	-26.81445	0	-26.81445	0.187082	0.240945	0.172012	0.0951059	0.146791	0.117637	1.35373	0.665853	0.935091
25680000	-40.39265	0	-40.39265	0.118734	0.137783	0.154519	0.199201	0.081551	0.0940439	1.36306	0.494435	0.460787
25690000	-37.53673	0	-37.53673	0.137294	0.0724335	0.527441	0.0830475	0.0854135	0.0940054	3.04766	1.2399	0.534733
25700000	-30.86861	0	-30.86861	0.156759	0.472386	0.125201	0.108525	0.209366	0.0641253	1.18065	1.06214	0.962167
25710000	-29.25458	0	-29.25458	0.0586188	0.289854	0.262547	0.151916	0.0917634	0.106385	1.72761	0.471214	1.18537
25720000	-44.68446	0	-44.68446	0.167877	0.135111	0.153944	0.197209	0.0575947	0.101059	1.09227	0.208716	0.720356
25730000	-43.07027	0	-43.07027	0.104634	0.116043	0.194364	0.0891214	0.121138	0.112716	0.746054	0.523047	0.254522
25740000	-40.18164	0	-40.18164	0.132138	0.286665	0.0681136	0.0863121	0.202935	0.124202	2.63749	0.586035	0.552319
25750000	-32.82031	0	-32.82031	0.10738	0.17342	0.256608	0.119912	0.104835	0.175285	1.02622	0.745861	0.838671
25760000	-31.80638	0	-31.80638	0.147107	0.0603817	0.13297	0.139102	0.176555	0.105822	1.76786	0.987772	0.438831
25770000	-34.0955	0	-34.0955	0.102643	0.267026	0.222021	0.0880402	0.0930901	0.10594	1.41348	0.638316	1.85901
25780000	-33.3529	0	-33.3529	0.14134	0.105172	0.134731	0.103693	0.0617359	0.16811	0.960795	0.609677	0.968874
25790000	-32.28459	0	-32.28459	0.09097	0.306689	0.0746364	0.0769144	0.153887	0.131183	0.938361	0.944292	0.929823
25800000	-38.00413	0	-38.00413	0.126327	0.249293	0.405209	0.126892	0.0681534	0.142364	2.49766	0.781818	0.326501
25810000	-32.30195	0	-32.30195	0.0692541	0.30883	0.1096	0.13644	0.0761851	0.138722	2.35778	1.04091	0.448893
25820000	-41.17808	0	-41.17808	0.0854775	0.13727	0.547926	0.171267	0.0444854	0.055348	2.57685	0.964065	1.40278
25830000	-35.67876	0	-35.67876	0.118176	0.150335	0.334942	0.169497	0.14516	0.168914	1.08393	0.889284	0.573661
25840000	-28.60897	0	-28.60897	0.0801381	0.378227	0.129169	0.100674	0.246297	0.090159	2.50809	0.577301	1.42986
25850000	-40.6178	0	-40.6178	0.0851671	0.113258	0.144033	0.134909	0.122728	0.0709326	1.73018	1.00453	0.454069
25860000	-42.43967	0	-42.43967	0.0705442	0.0961401	0.172185	0.072677	0.180181	0.0679879	0.946787	0.888563	0.840057
25870000	-41.40536	0	-41.40536	0.130801	0.14139	0.148261	0.0855937	0.137294	0.341338	0.888165	0.470998	0.647873
25880000	-34.32766	0	-34.32766	0.261744	0.275267	0.157246	0.0653804	0.11459	0.201695	1.06729	0.519295	1.16986
25890000	-28.74187	0	-28.74187	0.120847	0.243983	0.0971636	0.148271	0.0446954	0.132154	1.31162	0.871717	1.212
