Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22170000	-40.72069	0	-40.72069	0.103624	0.298673	0.184236	0.100953	0.0734398	0.122832	2.08465	0.534969	1.05984
22180000	-32.84872	0	-32.84872	0.210752	0.260838	0.08053	0.131443	0.0968478	0.0870517	3.70973	0.557662	0.580638
22190000	-36.4393	0	-36.4393	0.167938	0.124271	0.24846	0.0739894	0.0496167	0.240637	2.08924	0.549615	0.861416
22200000	-43.96111	0	-43.96111	0.0958997	0.314628	0.14055	0.108249	0.0852715	0.117949	1.64368	0.415677	0.911743
22210000	-31.80426	0	-31.80426	0.0792275	0.384509	0.198429	0.0831897	0.0952778	0.176843	1.0442	0.771374	0.976317
22220000	-32.06338	0	-32.06338	0.263028	0.150086	0.210558	0.0262706	0.101753	0.0906428	1.74266	0.832524	0.721049
22230000	-36.71381	0	-36.71381	0.115513	0.421446	0.145803	0.04649	0.105425	0.0925776	1.31997	0.721698	1.04756
22240000	-37.76002	0	-37.76002	0.20344	0.19654	0.217522	0.0614938	0.0560112	0.120515	1.0838	1.37958	0.481808
22250000	-36.26793	0	-36.26793	0.124541	0.147456	0.320886	0.0642503	0.0846777	0.169985	1.73847	0.856284	1.19724
22260000	-56.6373	0	-56.6373	0.152221	0.351627	0.157449	0.0889536	0.172205	0.0631293	1.59717	0.637142	0.281897
22270000	-36.71699	0	-36.71699	0.143129	0.239255	0.107949	0.0350794	0.118896	0.181728	1.51342	0.751538	1.00328
22280000	-39.92771	0	-39.92771	0.188651	0.223897	0.071858	0.0552359	0.0710879	0.155018	1.11371	0.580677	0.642817
22290000	-46.74491	0	-46.74491	0.107356	0.194314	0.0867074	0.0602619	0.124215	0.0691379	1.08041	0.433339	1.4334
22300000	-33.04061	0	-33.04061	0.0872465	0.150631	0.136563	0.0401048	0.0868618	0.285754	2.14024	0.842193	0.499068
22310000	-43.33874	0	-43.33874	0.327367	0.159272	0.260343	0.0780326	0.104265	0.174396	0.733198	0.798858	0.238456
22320000	-39.00185	0	-39.00185	0.0815425	0.55481	0.237987	0.0872658	0.119007	0.109498	1.14599	0.690471	0.832559
22330000	-45.07951	0	-45.07951	0.146123	0.236629	0.263704	0.0412357	0.112753	0.112695	1.28983	0.420216	0.738008
22340000	-29.56941	0	-29.56941	0.120474	0.185044	0.130595	0.0671432	0.0700805	0.169366	2.16863	1.00724	1.30476
22350000	-24.00817	0	-24.00817	0.153015	0.251782	0.186045	0.0444808	0.156126	0.109822	2.52508	1.16656	1.61714
22360000	-40.87433	0	-40.87433	0.0951884	0.28561	0.199464	0.0701478	0.113292	0.182496	0.869852	0.803584	2.02994
22370000	-40.82506	0	-40.82506	0.159996	0.284592	0.325841	0.101168	0.0889011	0.291281	0.909285	0.96463	1.26759
22380000	-39.93842	0	-39.93842	0.080533	0.462782	0.0709995	0.0657485	0.0764315	0.104545	2.3548	0.445507	0.572791
22390000	-37.3084	0	-37.3084	0.0886793	0.368202	0.176376	0.0536653	0.0852735	0.171762	2.1266	0.900464	0.602802
22400000	-38.6015	0	-38.6015	0.114924	0.211709	0.177323	0.0556953	0.0442815	0.306839	1.43384	0.467503	0.587397
22410000	-40.71023	0	-40.71023	0.212654	0.323763	0.135263	0.0807301	0.355598	0.0810751	0.987684	1.37671	0.820291
22420000	-35.21021	0	-35.21021	0.236964	0.470423	0.187354	0.11196	0.0797591	0.115182	2.36309	0.70615	1.03985
22430000	-44.78439	0	-44.78439	0.124663	0.309821	0.179857	0.0696425	0.179778	0.148727	0.823048	1.03125	0.922687
22440000	-35.17144	0	-35.17144	0.186726	0.593865	0.262393	0.0467238	0.0540875	0.314538	1.74331	1.02343	0.621644
22450000	-37.35773	0	-37.35773	0.0951633	0.435239	0.737491	0.0724891	0.112885	0.180415	2.69557	0.606459	0.794374
22460000	-35.60424	0	-35.60424	0.083062	0.259739	0.158223	0.093752	0.102245	0.110254	1.48849	0.741567	1.24018
22470000	-33.65624	0	-33.65624	0.1311	0.276481	0.337364	0.0515746	0.0878201	0.23188	1.05705	1.13317	1.30906
22480000	-50.34981	0	-50.34981	0.116136	0.229464	0.146482	0.0783971	0.199961	0.133645	2.25233	0.72332	0.367983
22490000	-40.89322	0	-40.89322	0.1204	0.347678	0.404321	0.037671	0.104722	0.105366	1.07666	0.271487	1.40041
22500000	-42.29591	0	-42.29591	0.0966288	0.184005	0.111198	0.0937652	0.0659027	0.166862	0.323745	0.891426	1.44845
22510000	-37.34294	0	-37.34294	0.171935	0.39549	0.231455	0.059885	0.0716965	0.178948	0.751123	0.753707	1.11471
22520000	-34.97282	0	-34.97282	0.153354	0.334959	0.20277	0.0387412	0.0856581	0.133251	0.834127	0.625704	1.50491
22530000	-39.13497	0	-39.13497	0.0826914	0.35542	0.253514	0.108772	0.213554	0.092475	1.49721	0.731283	1.6805
22540000	-30.14113	0	-30.14113	0.165861	0.488794	0.213289	0.110549	0.0670827	0.212135	1.37785	0.906377	0.550673
22550000	-39.41031	0	-39.41031	0.27937	0.46781	0.209137	0.0560904	0.12176	0.136633	1.34169	0.456259	1.43985
22560000	-50.26333	0	-50.26333	0.104652	0.149206	0.132425	0.0851045	0.0848007	0.0386234	0.798268	0.871888	0.493156
22570000	-50.16357	0	-50.16357	0.210279	0.188545	0.354813	0.0289744	0.0527962	0.0862165	1.24024	0.748612	0.734615
22580000	-39.12047	0	-39.12047	0.126638	0.452079	0.183151	0.0817591	0.0859233	0.0716279	1.33851	0.455486	0.589312
22590000	-41.02901	0	-41.02901	0.322571	0.314433	0.360713	0.0669053	0.167738	0.100008	1.26709	1.37255	1.18648
22600000	-40.36051	0	-40.36051	0.0900223	0.318687	0.120301	0.066498	0.105012	0.169145	0.930059	0.695483	1.05634
22610000	-30.99545	0	-30.99545	0.0726434	0.371063	0.150144	0.0581438	0.0821497	0.240366	0.950161	0.979477	1.16612
22620000	-39.95221	0	-39.95221	0.146668	0.246744	0.0746454	0.0658184	0.146745	0.100899	1.62716	1.13783	0.689633
22630000	-34.26139	0	-34.26139	0.0971718	0.277834	0.143597	0.0923247	0.115707	0.19595	1.27109	0.884855	0.764176
22640000	-44.77271	0	-44.77271	0.0762679	0.170686	0.140265	0.0543355	0.137338	0.074817	1.26049	0.431499	0.561405
22650000	-35.72165	0	-35.72165	0.129274	0.294745	0.1565	0.0672349	0.197847	0.211273	1.76776	0.572313	0.638129
22660000	-51.2786	0	-51.2786	0.185387	0.283913	0.0965171	0.0756897	0.0786579	0.18513	1.0969	0.907091	0.701101
22670000	-48.43389	0	-48.43389	0.204884	0.18137	0.224591	0.0518181	0.133068	0.140141	0.841191	0.536422	0.604111
22680000	-54.57466	0	-54.57466	0.195568	0.0682078	0.201958	0.0620645	0.131154	0.158562	0.715618	1.0916	0.304593
22690000	-42.44117	0	-42.44117	0.0961161	0.264665	0.387804	0.103314	0.165363	0.348478	1.19192	0.680653	1.62768
22700000	-44.66095	0	-44.66095	0.132264	0.210388	0.206488	0.0817471	0.132503	0.218225	0.945509	0.455353	0.506431
22710000	-33.23502	0	-33.23502	0.155079	0.27942	0.243991	0.0406608	0.102575	0.0700396	2.26889	1.43341	0.303346
22720000	-38.67349	0	-38.67349	0.127886	0.120177	0.0819875	0.0440028	0.0876591	0.16542	1.2061	0.887638	0.749323
22730000	-37.25266	0	-37.25266	0.217467	0.291517	0.164153	0.0797874	0.0707506	0.134249	0.977231	0.953562	0.880368
22740000	-33.70916	0	-33.70916	0.109972	0.304563	0.175264	0.0636085	0.095313	0.186271	0.981676	1.44086	0.889694
22750000	-41.25286	0	-41.25286	0.107269	0.146359	0.171575	0.105311	0.0436994	0.133131	1.59652	0.658122	0.945956
22760000	-31.02039	0	-31.02039	0.120186	0.345122	0.107901	0.0462656	0.0736624	0.0985791	2.11287	0.339372	0.703766
22770000	-36.72706	0	-36.72706	0.155922	0.173168	0.178959	0.0729137	0.136129	0.0462613	1.14258	0.565632	0.772449
22780000	-34.4758	0	-34.4758	0.098152	0.377246	0.142363	0.0840942	0.0584387	0.155068	1.244	1.11781	0.45822
22790000	-43.63016	0	-43.63016	0.151257	0.134987	0.119336	0.0881391	0.0749005	0.175595	1.02107	0.616882	0.916914
22800000	-35.9711	0	-35.9711	0.088015	0.346078	0.0819038	0.0377012	0.0539963	0.455346	1.28731	0.712612	0.704863
22810000	-43.55976	0	-43.55976	0.130523	0.13248	0.312483	0.0692586	0.137805	0.120244	1.77589	0.441036	0.564363
22820000	-42.30859	0	-42.30859	0.157919	0.138042	0.228309	0.0459325	0.152877	0.0982534	1.33837	1.7583	0.830985
22830000	-36.1207	0	-36.1207	0.229374	0.131068	0.239149	0.0575341	0.0926558	0.204678	1.37784	2.66674	0.51261
22840000	-43.59349	0	-43.59349	0.110863	0.212408	0.12112	0.0372291	0.0446816	0.123533	1.19156	0.688471	0.91605
22850000	-52.14321	0	-52.14321	0.136483	0.305823	0.311168	0.0597317	0.112927	0.0630391	1.34895	0.464427	2.89172
22860000	-44.01495	0	-44.01495	0.141218	0.155864	0.286402	0.0473843	0.0673022	0.138311	1.41571	0.950691	0.284091
22870000	-33.36883	0	-33.36883	0.0941851	0.334409	0.151965	0.0909735	0.0661352	0.0955311	2.94116	0.894184	1.7606
22880000	-41.13183	0	-41.13183	0.123197	0.255711	0.0829708	0.0376399	0.0438611	0.164785	1.94996	0.538028	0.57457
22890000	-35.40576	0	-35.40576	0.096241	0.651235	0.120406	0.0470212	0.0995125	0.0714202	1.46366	0.775975	1.37115
22900000	-40.11582	0	-40.11582	0.137037	0.280436	0.20271	0.0599191	0.187372	0.218027	2.06938	0.815081	0.651488
22910000	-47.56249	0	-47.56249	0.196348	0.182032	0.205366	0.092202	0.0744344	0.104358	0.384524	0.778758	0.991258
22920000	-44.1884	0	-44.1884	0.128162	0.194206	0.347402	0.0935275	0.189022	0.0791164	1.08435	0.551083	0.803613
22930000	-34.66439	0	-34.66439	0.0973924	0.394496	0.127963	0.110732	0.15699	0.109656	1.3202	0.669964	0.754253
22940000	-31.71074	0	-31.71074	0.220525	0.333747	0.243713	0.0507167	0.0694714	0.341952	1.08448	0.695307	0.572656
22950000	-43.24012	0	-43.24012	0.133536	0.145827	0.271341	0.081023	0.0854303	0.100114	1.01531	0.512067	1.32774
22960000	-37.79489	0	-37.79489	0.142515	0.22095	0.171286	0.0652483	0.127572	0.139182	2.32482	0.664065	0.331137
22970000	-50.80806	0	-50.80806	0.136799	0.327199	0.280987	0.0613135	0.146417	0.237764	0.978942	0.653758	0.864245
22980000	-36.13422	0	-36.13422	0.0996333	0.35671	0.153945	0.0626186	0.0912264	0.149595	1.73876	0.353543	0.97057
22990000	-39.92349	0	-39.92349	0.0957577	0.23193	0.0862382	0.0569541	0.0862113	0.151641	0.94923	0.584795	0.571068
23000000	-35.09225	0	-35.09225	0.120687	0.222391	0.165097	0.0304831	0.163722	0.141811	1.51	0.561299	1.77566
23010000	-42.1828	0	-42.1828	0.0760097	0.393047	0.149442	0.0748028	0.104065	0.146999	0.591044	0.407738	0.590787
23020000	-38.46291	0	-38.46291	0.0932051	0.246824	0.279934	0.0786662	0.0673265	0.0616474	0.814194	1.06564	0.849285
23030000	-43.82575	0	-43.82575	0.109988	0.410474	0.0848219	0.0734492	0.0769489	0.11356	0.52123	0.469895	1.76174
23040000	-45.26795	0	-45.26795	0.256088	0.369327	0.106983	0.103244	0.106224	0.260172	1.00291	0.713694	0.438485
23050000	-33.3526	0	-33.3526	0.233879	0.289203	0.220525	0.0813957	0.0657103	0.186856	0.790096	1.21137	0.839911
23060000	-42.82835	0	-42.82835	0.0477839	0.238241	0.205011	0.0735695	0.199806	0.0730777	0.766148	0.526865	1.29319
23070000	-41.3967	0	-41.3967	0.207892	0.265107	0.393539	0.117277	0.0870546	0.0912782	1.66992	0.439904	0.69418
23080000	-34.68968	0	-34.68968	0.20222	0.202611	0.179067	0.0587755	0.058962	0.11576	2.41231	0.639696	0.432638
23090000	-35.02941	0	-35.02941	0.332255	0.1683	0.0637712	0.0644	0.0987206	0.0592194	2.52566	0.964879	0.905675
23100000	-37.71672	0	-37.71672	0.135121	0.426258	0.136614	0.0926385	0.0994352	0.426446	1.0815	0.38874	0.514908
23110000	-29.63878	0	-29.63878	0.19556	0.348504	0.197667	0.057553	0.0947855	0.147748	3.83332	1.17293	1.09026
23120000	-30.45221	0	-30.45221	0.164561	0.240686	0.115585	0.0607858	0.0853172	0.13706	1.74204	0.833276	0.693759
23130000	-46.50872	0	-46.50872	0.0873267	0.115003	0.141378	0.0433469	0.0772469	0.128575	1.56464	0.640956	0.322895
23140000	-33.81044	0	-33.81044	0.0522472	0.30564	0.115288	0.0433063	0.0822656	0.169835	3.4699	0.839829	2.04671
23150000	-41.56739	0	-41.56739	0.157504	0.276935	0.192378	0.0451177	0.150042	0.0980059	1.15371	0.324966	1.77264
23160000	-34.80644	0	-34.80644	0.078219	0.227417	0.204392	0.0705611	0.0365701	0.107033	1.23382	0.677963	1.13542
23170000	-47.8256	0	-47.8256	0.100119	0.429025	0.212859	0.0889291	0.174163	0.0786646	0.696879	0.75217	1.0374
23180000	-46.67006	0	-46.67006	0.106279	0.242651	0.28392	0.0936565	0.0351049	0.118155	1.80802	0.584665	0.704334
23190000	-40.36495	0	-40.36495	0.105137	0.32345	0.210114	0.0309988	0.0786727	0.309263	0.742376	0.86713	1.84145
23200000	-46.46334	0	-46.46334	0.0821312	0.188576	0.0762835	0.0327404	0.182055	0.178248	2.00541	0.577346	0.850613
23210000	-34.52962	0	-34.52962	0.133775	0.184796	0.251586	0.0635728	0.140603	0.167001	1.60198	1.17251	0.639443
23220000	-35.37314	0	-35.37314	0.162262	0.303003	0.156483	0.119447	0.0557896	0.0718911	1.73209	1.62885	0.694705
23230000	-34.87559	0	-34.87559	0.132728	0.139891	0.371334	0.0488722	0.0659865	0.108754	1.39648	0.878973	0.9963
23240000	-39.69702	0	-39.69702	0.0413978	0.575854	0.252074	0.0373248	0.131258	0.0552026	1.11744	0.498017	1.20915
23250000	-36.42775	0	-36.42775	0.0827898	0.358934	0.15613	0.0819208	0.127913	0.133804	1.39968	0.401612	0.839461
23260000	-37.09628	0	-37.09628	0.173804	0.486415	0.0816512	0.0663124	0.0515687	0.109573	0.711054	1.67413	2.04128
23270000	-50.97432	0	-50.97432	0.0962243	0.34255	0.219346	0.0530767	0.0744514	0.166737	0.857691	0.620323	0.78336
23280000	-39.14573	0	-39.14573	0.127514	0.253568	0.0744331	0.0629721	0.0822572	0.280635	1.38512	0.591955	0.449506
23290000	-44.64037	0	-44.64037	0.106535	0.285227	0.190198	0.0698037	0.174392	0.115628	1.01725	0.665701	0.448744
23300000	-45.11293	0	-45.11293	0.212897	0.240552	0.338287	0.162486	0.0329193	0.196027	3.0073	1.11733	0.61037
23310000	-34.95086	0	-34.95086	0.149669	0.261179	0.104683	0.0941015	0.170659	0.163774	1.33767	0.731222	1.6899
23320000	-40.05428	0	-40.05428	0.0888872	0.160333	0.452306	0.0651512	0.0962938	0.261702	1.83481	0.626928	0.760735
23330000	-37.70638	0	-37.70638	0.219633	0.245307	0.148517	0.0701062	0.0658759	0.089216	1.4347	0.899549	0.795427
23340000	-30.80631	0	-30.80631	0.187885	0.518423	0.269573	0.0911395	0.0666696	0.137133	2.17066	1.93799	1.44566
23350000	-44.79839	0	-44.79839	0.0461759	0.256481	0.132275	0.0390168	0.087759	0.0951544	0.702108	0.448354	1.5572
23360000	-38.751	0	-38.751	0.123789	0.382202	0.0874651	0.0549238	0.244266	0.111228	1.59294	0.388972	1.58583
23370000	-34.92321	0	-34.92321	0.0864828	0.434318	0.249465	0.0663138	0.0622379	0.0836748	1.12557	0.411168	0.6843
23380000	-48.2838	0	-48.2838	0.13079	0.408744	0.624416	0.132217	0.0642591	0.128562	0.914419	0.395642	0.915377
23390000	-39.89823	0	-39.89823	0.136739	0.192992	0.159076	0.0617774	0.0630386	0.126413	2.81627	0.316517	1.01004
23400000	-38.39394	0	-38.39394	0.0826728	0.185336	0.191722	0.0597124	0.061519	0.0486518	2.254	0.938562	1.25934
23410000	-37.46326	0	-37.46326	0.344021	0.285634	0.187301	0.0613109	0.147332	0.128201	1.1262	0.404997	0.962764
23420000	-40.47481	0	-40.47481	0.0731049	0.254794	0.18777	0.106863	0.0337582	0.188822	2.85268	1.0378	0.627845
23430000	-37.29573	0	-37.29573	0.131076	0.228313	0.0637956	0.0604539	0.111567	0.238829	1.5923	0.660289	0.858716
23440000	-31.20081	0	-31.20081	0.124099	0.257321	0.0931669	0.045539	0.0975569	0.0983547	0.654068	0.583868	0.703255
23450000	-40.36699	0	-40.36699	0.155885	0.224354	0.0888431	0.108028	0.132746	0.128516	1.42455	0.973296	0.945373
23460000	-33.54025	0	-33.54025	0.0888937	0.174293	0.414518	0.0806276	0.0397178	0.124334	3.39671	1.29442	0.50197
23470000	-30.10551	0	-30.10551	0.194776	0.330672	0.110554	0.0965672	0.0717682	0.120432	1.53827	0.774011	1.24317
23480000	-45.77625	0	-45.77625	0.0856911	0.395114	0.11598	0.123106	0.12124	0.418431	1.03451	0.467198	1.38861
23490000	-32.91626	0	-32.91626	0.091144	0.510592	0.189587	0.0854393	0.103875	0.127948	0.629094	0.939979	1.06559
23500000	-35.9588	0	-35.9588	0.0723655	0.323339	0.243502	0.0797881	0.111449	0.109414	1.38348	1.26908	1.44144
23510000	-41.36702	0	-41.36702	0.116976	0.19996	0.134381	0.0577679	0.250875	0.237497	1.6088	0.597421	0.375123
23520000	-50.69941	0	-50.69941	0.167869	0.215465	0.343842	0.144982	0.121443	0.0965102	1.28598	0.570725	0.724251
23530000	-35.12112	0	-35.12112	0.207957	0.311056	0.152272	0.0443293	0.259398	0.207768	1.17876	0.937586	0.836933
23540000	-39.28735	0	-39.28735	0.130873	0.242431	0.172751	0.0566245	0.0384968	0.0626858	1.45293	1.20629	0.507564
23550000	-30.0777	0	-30.0777	0.0919847	0.2026	0.133177	0.0650374	0.0901666	0.140575	1.22351	0.901154	1.02799
23560000	-48.39504	0	-48.39504	0.146322	0.232018	0.17064	0.0794122	0.0873077	0.256388	1.0297	1.26542	0.944477
23570000	-45.75938	0	-45.75938	0.0888175	0.269069	0.203232	0.0569013	0.0464839	0.0994983	2.07168	0.589096	0.270323
23580000	-42.39951	0	-42.39951	0.263202	0.290455	0.14209	0.0708842	0.0545114	0.16617	0.412123	0.502826	0.63832
23590000	-37.83254	0	-37.83254	0.116317	0.315398	0.176469	0.0973342	0.0631113	0.0824981	4.40827	0.592249	1.44303
23600000	-38.49139	0	-38.49139	0.0783657	0.187322	0.175366	0.0515662	0.0786648	0.184687	1.13858	0.615451	1.13474
23610000	-46.22709	0	-46.22709	0.138143	0.38532	0.173096	0.0473293	0.0612601	0.167347	1.07153	1.42719	1.48444
23620000	-45.21608	0	-45.21608	0.33547	0.427899	0.0711429	0.122555	0.101093	0.19626	0.4509	0.694756	0.964981
23630000	-37.52275	0	-37.52275	0.112019	0.319949	0.059562	0.0515349	0.0962214	0.177469	0.873072	0.373352	0.864667
23640000	-40.75479	0	-40.75479	0.0832591	0.180405	0.166867	0.0532353	0.0961693	0.129657	3.65532	0.703784	2.97185
23650000	-39.07023	0	-39.07023	0.126718	0.256593	0.343202	0.0525908	0.054859	0.0599523	3.09612	0.487241	0.886455
23660000	-47.93394	0	-47.93394	0.142334	0.239792	0.191666	0.0999102	0.126495	0.105232	1.63968	0.487126	0.688954
23670000	-30.20277	0	-30.20277	0.0988596	0.241221	0.0667253	0.072281	0.107838	0.0710187	1.45775	1.25154	1.13829
23680000	-39.37084	0	-39.37084	0.160402	0.338522	0.0660692	0.048892	0.161356	0.145869	1.29751	0.608158	1.14348
23690000	-54.59441	0	-54.59441	0.148423	0.271899	0.220688	0.0482388	0.197415	0.116791	0.797469	0.509895	0.814995
23700000	-44.23184	0	-44.23184	0.0702999	0.111647	0.15047	0.0618612	0.138146	0.125838	1.65665	0.540214	1.68691
23710000	-40.26358	0	-40.26358	0.171787	0.325212	0.113383	0.100319	0.0927573	0.137679	0.70347	0.786137	0.600715
23720000	-40.76107	0	-40.76107	0.125786	0.236348	0.127886	0.0503725	0.132826	0.0918594	1.43638	0.66684	0.424615
23730000	-47.59868	0	-47.59868	0.118725	0.263752	0.275733	0.0693923	0.0914071	0.26042	0.620892	0.404594	0.461084
23740000	-49.73531	0	-49.73531	0.0645944	0.214855	0.143145	0.0900248	0.0733451	0.156925	1.61693	0.530045	0.350082
23750000	-26.50068	0	-26.50068	0.200412	0.348467	0.0996071	0.072035	0.163658	0.235336	1.00166	1.82948	0.986287
23760000	-51.33434	0	-51.33434	0.127676	0.192319	0.253866	0.0726232	0.10444	0.122566	0.986657	0.292066	0.447317
23770000	-54.41904	0	-54.41904	0.0946936	0.158286	0.406613	0.0713842	0.098258	0.153678	0.668563	0.230361	0.936742
23780000	-45.75995	0	-45.75995	0.239535	0.263293	0.231475	0.079222	0.145841	0.201926	2.14059	0.663009	0.625813
23790000	-37.58055	0	-37.58055	0.104137	0.476785	0.186109	0.0758956	0.131699	0.0888821	0.787164	0.746123	1.62931
23800000	-36.45623	0	-36.45623	0.120599	0.407249	0.116102	0.0470074	0.0651897	0.147225	0.961307	0.990264	0.664094
23810000	-52.42987	0	-52.42987	0.062114	0.30074	0.157045	0.131941	0.302203	0.0660871	2.30673	0.230305	0.472739
23820000	-47.07253	0	-47.07253	0.183375	0.120132	0.313052	0.117018	0.0775785	0.241064	0.818337	0.397528	0.383605
23830000	-30.13074	0	-30.13074	0.0836316	0.427382	0.244648	0.0704442	0.0812048	0.116478	2.11559	0.685156	1.42043
23840000	-39.74019	0	-39.74019	0.224095	0.205994	0.0728495	0.109057	0.0947479	0.210647	1.2625	0.744772	0.499692
23850000	-36.82651	0	-36.82651	0.140668	0.31302	0.0987654	0.0543974	0.0651377	0.0659561	2.16956	0.901229	0.405143
23860000	-35.2263	0	-35.2263	0.224386	0.350537	0.0421209	0.0857821	0.034414	0.110983	0.922342	0.779605	1.06624
23870000	-43.59448	0	-43.59448	0.209064	0.576771	0.105168	0.0785335	0.111156	0.139062	1.18232	0.460636	0.778119
23880000	-30.42074	0	-30.42074	0.068708	0.237563	0.107942	0.0584786	0.0816525	0.0912356	1.68626	0.647408	0.62232
23890000	-31.57735	0	-31.57735	0.097777	0.332971	0.302678	0.0721735	0.10369	0.17569	1.83886	0.515751	1.04346
23900000	-46.31296	0	-46.31296	0.0780036	0.26772	0.238377	0.110558	0.0691645	0.125933	0.685993	0.536361	0.466211
23910000	-46.40628	0	-46.40628	0.1463	0.475134	0.301943	0.0625884	0.120951	0.0725746	0.695272	0.441348	0.928534
23920000	-46.76638	0	-46.76638	0.152535	0.253293	0.109689	0.0575335	0.0980515	0.191642	0.551221	0.740557	1.65988
23930000	-37.16394	0	-37.16394	0.141737	0.274348	0.109986	0.133488	0.113539	0.153112	1.73736	1.36463	0.775543
23940000	-53.81077	0	-53.81077	0.100301	0.0938128	0.106183	0.0636417	0.0855283	0.0999234	0.677069	0.765134	0.702715
23950000	-46.09644	0	-46.09644	0.138616	0.267907	0.325124	0.0289685	0.0472884	0.0998866	1.18159	0.519785	1.44706
23960000	-33.83637	0	-33.83637	0.0621897	0.2414	0.30227	0.0967269	0.300341	0.1353	2.06063	1.05478	0.632695
23970000	-45.94784	0	-45.94784	0.176441	0.261595	0.160021	0.0584029	0.0787289	0.0823827	1.79878	0.393014	0.680725
23980000	-38.90231	0	-38.90231	0.271491	0.210372	0.163808	0.091162	0.0660132	0.142438	1.54085	0.629051	0.759828
23990000	-48.11658	0	-48.11658	0.16569	0.221135	0.199835	0.0376539	0.0630025	0.132289	1.08642	0.771988	1.01974
24000000	-35.89999	0	-35.89999	0.195637	0.217104	0.200575	0.10769	0.0919133	0.175593	1.83107	0.702188	1.87465
24010000	-47.68329	0	-47.68329	0.228089	0.207818	0.256268	0.0623078	0.128679	0.100248	0.964356	0.725548	1.1763
24020000	-35.25917	0	-35.25917	0.0944255	0.336213	0.21616	0.0912251	0.1296	0.16808	3.71096	0.930948	0.600095
24030000	-46.60973	0	-46.60973	0.173976	0.112974	0.32486	0.0927889	0.119873	0.0868229	1.1932	0.494289	0.466747
24040000	-37.23264	0	-37.23264	0.0723674	0.575729	0.150179	0.0666261	0.0929655	0.0876742	0.910987	0.492233	0.573239
24050000	-41.11619	0	-41.11619	0.119439	0.197817	0.179387	0.0422463	0.114717	0.0693515	1.14553	0.543257	0.891428
