Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24310000	-34.01737	0	-34.01737	0.18664	0.209708	0.147408	0.287337	0.127345	0.140458	1.5333	0.530805	0.567224
24320000	-29.835	0	-29.835	0.123458	0.113255	0.152281	0.202292	0.0738629	0.0490353	0.527124	0.517194	1.01486
24330000	-33.74682	0	-33.74682	0.265279	0.0885714	0.107764	0.0596966	0.13235	0.112025	1.17067	0.67444	1.06658
24340000	-33.89011	0	-33.89011	0.186762	0.196104	0.240187	0.192634	0.123588	0.228411	1.57585	0.456625	0.555628
24350000	-39.56783	0	-39.56783	0.061645	0.387801	0.188268	0.481792	0.329747	0.122303	0.576913	0.701656	1.87048
24360000	-32.27519	0	-32.27519	0.0922766	0.238512	0.3251	0.224144	0.15644	0.113377	1.14626	0.66079	1.05245
24370000	-32.06095	0	-32.06095	0.279322	0.0914025	0.126556	0.277787	0.0844419	0.134081	0.74517	0.349777	0.808171
24380000	-34.88098	0	-34.88098	0.247463	0.0614486	0.294194	0.31391	0.186985	0.0772815	1.11635	2.25083	0.310024
24390000	-34.84981	0	-34.84981	0.112074	0.208576	0.251519	0.228885	0.208931	0.185289	0.699335	0.649909	1.03896
24400000	-32.75208	0	-32.75208	0.114852	0.209889	0.108295	0.200808	0.0625605	0.0714285	0.657845	0.447985	0.776001
24410000	-34.15401	0	-34.15401	0.127088	0.201738	0.0598424	0.168459	0.133115	0.277089	0.757118	1.0776	0.826903
24420000	-30.33391	0	-30.33391	0.192908	0.0888358	0.120409	0.195607	0.197284	0.0528536	1.31275	0.617869	0.941023
24430000	-37.13906	0	-37.13906	0.0894491	0.191641	0.178955	0.171998	0.159227	0.104622	0.611171	0.50801	0.338526
24440000	-34.73334	0	-34.73334	0.293684	0.121626	0.137835	0.225796	0.0871481	0.232476	0.409504	0.651126	1.39864
24450000	-33.57994	0	-33.57994	0.258622	0.283014	0.143955	0.268505	0.0798187	0.130158	2.76498	2.29295	1.18842
24460000	-39.45361	0	-39.45361	0.159353	0.0873208	0.253223	0.415138	0.131513	0.110722	0.532584	0.833125	0.643045
24470000	-29.68402	0	-29.68402	0.149911	0.209636	0.11852	0.238325	0.0932947	0.075677	1.0261	0.803324	0.423324
24480000	-31.4088	0	-31.4088	0.136433	0.147569	0.237399	0.18249	0.317558	0.11373	1.90848	1.62379	1.10463
24490000	-42.21655	0	-42.21655	0.285705	0.174661	0.180924	0.137311	0.144697	0.104953	1.10872	0.829499	1.08309
24500000	-29.59716	0	-29.59716	0.136012	0.199292	0.0996924	0.164894	0.128236	0.140527	1.65295	0.617456	0.587235
24510000	-36.72828	0	-36.72828	0.141552	0.261555	0.181332	0.181192	0.15686	0.0669968	0.722508	0.582887	0.547705
24520000	-29.73791	0	-29.73791	0.132788	0.261622	0.264948	0.137003	0.0558067	0.106255	0.642792	0.580202	0.47815
24530000	-34.12456	0	-34.12456	0.116757	0.1318	0.430388	0.122392	0.0890223	0.0622192	0.756962	1.22608	0.904979
24540000	-30.42913	0	-30.42913	0.271956	0.224769	0.342695	0.257851	0.0484292	0.128758	0.986678	0.449597	0.658035
24550000	-38.49354	0	-38.49354	0.160078	0.26357	0.102484	0.284158	0.193932	0.131846	0.470251	1.07439	0.696141
24560000	-39.39925	0	-39.39925	0.181194	0.181714	0.49171	0.407818	0.095409	0.282957	0.572042	0.434273	1.32544
24570000	-39.08216	0	-39.08216	0.21155	0.203656	0.164688	0.334377	0.0739549	0.145778	1.11583	0.754584	0.732206
24580000	-32.60241	0	-32.60241	0.218598	0.2458	0.200066	0.239672	0.204414	0.239211	0.852752	0.5685	0.436865
24590000	-38.94565	0	-38.94565	0.0724094	0.250404	0.195283	0.247549	0.251707	0.1231	1.02293	0.535217	0.439038
24600000	-24.46254	0	-24.46254	0.101321	0.139825	0.214632	0.175789	0.10754	0.0551906	1.36208	1.04843	0.886024
24610000	-38.25998	0	-38.25998	0.113069	0.151419	0.10295	0.11763	0.258394	0.133917	1.16892	1.48217	0.417503
24620000	-28.61152	0	-28.61152	0.0904654	0.260445	0.18962	0.139074	0.191838	0.129343	1.24213	1.14512	1.18092
24630000	-35.41429	0	-35.41429	0.197176	0.324404	0.083916	0.110296	0.10858	0.11566	2.15305	0.458548	1.20556
24640000	-36.12743	0	-36.12743	0.226128	0.136143	0.27999	0.0882596	0.254361	0.112732	0.906324	0.862391	0.324496
24650000	-28.64111	0	-28.64111	0.161741	0.0718023	0.130977	0.281939	0.072254	0.101847	0.502464	0.758341	0.965414
24660000	-25.93662	0	-25.93662	0.0932598	0.210535	0.119684	0.185282	0.207711	0.127294	1.58616	1.14572	1.29449
24670000	-40.12738	0	-40.12738	0.157357	0.313398	0.211713	0.2096	0.203399	0.362331	1.12422	1.8239	0.49839
24680000	-36.22867	0	-36.22867	0.110412	0.124358	0.149948	0.104729	0.178507	0.342398	1.64614	1.06491	0.535452
24690000	-36.6221	0	-36.6221	0.0421813	0.0880262	0.151932	0.11577	0.050909	0.171328	0.614084	2.03091	1.39842
24700000	-36.63336	0	-36.63336	0.185889	0.185748	0.398795	0.113885	0.1259	0.0991651	1.40072	0.385497	0.889112
24710000	-33.60944	0	-33.60944	0.12925	0.224055	0.118521	0.357252	0.0944102	0.322178	0.863675	0.92977	1.75993
24720000	-31.68398	0	-31.68398	0.114089	0.169272	0.0782184	0.196793	0.197366	0.146979	0.797199	1.27819	1.9953
24730000	-33.74662	0	-33.74662	0.161217	0.131086	0.148087	0.153809	0.144384	0.127271	1.17759	0.974729	0.808363
24740000	-38.20681	0	-38.20681	0.205519	0.304406	0.0995166	0.306127	0.0740838	0.0726114	2.70689	0.9057	0.760274
24750000	-29.39378	0	-29.39378	0.231797	0.170795	0.0704963	0.277372	0.109751	0.0971997	0.572907	1.0747	0.776057
24760000	-37.26332	0	-37.26332	0.137256	0.137829	0.0845488	0.126849	0.11147	0.0608208	0.586255	0.646055	0.285139
24770000	-31.81198	0	-31.81198	0.115031	0.120818	0.230992	0.295015	0.22294	0.191241	1.67229	0.608007	0.810965
24780000	-27.57301	0	-27.57301	0.183624	0.136955	0.179235	0.138723	0.124568	0.0897347	2.0463	0.886772	0.607896
24790000	-30.63524	0	-30.63524	0.178956	0.328601	0.356957	0.204376	0.111306	0.11902	1.38561	1.00116	1.10959
24800000	-27.21415	0	-27.21415	0.234998	0.132355	0.147185	0.206145	0.141372	0.0896769	0.987701	0.44017	0.778553
24810000	-33.54509	0	-33.54509	0.170941	0.193322	0.0982498	0.207317	0.140545	0.173203	0.938613	0.480213	2.02715
24820000	-34.71167	0	-34.71167	0.285692	0.127178	0.086587	0.312464	0.162281	0.108224	0.659234	0.571614	0.789092
24830000	-44.01332	0	-44.01332	0.14673	0.0964364	0.269299	0.267912	0.177788	0.0660944	0.820386	0.431803	0.665247
24840000	-26.70973	0	-26.70973	0.124032	0.277985	0.088329	0.170089	0.112712	0.112193	1.70772	1.45092	0.661329
24850000	-31.69092	0	-31.69092	0.237214	0.204772	0.0847456	0.213641	0.178043	0.130294	0.637285	1.61792	0.653807
24860000	-30.51048	0	-30.51048	0.080843	0.15194	0.107841	0.144704	0.133137	0.0865859	1.07854	0.443933	0.486243
24870000	-33.73748	0	-33.73748	0.115013	0.0952474	0.104284	0.199308	0.113699	0.0724477	0.423158	1.02979	0.879144
24880000	-32.75119	0	-32.75119	0.215172	0.0649219	0.151955	0.110207	0.221964	0.130229	1.68314	2.35449	0.849266
24890000	-34.36825	0	-34.36825	0.255609	0.240667	0.33294	0.130802	0.19781	0.222679	1.13746	1.55748	0.295171
24900000	-35.44575	0	-35.44575	0.14935	0.131547	0.351428	0.293214	0.0487457	0.111145	1.05898	0.502401	0.451353
24910000	-37.12763	0	-37.12763	0.118922	0.30067	0.0435601	0.388295	0.14528	0.154393	1.02551	0.32038	1.20356
24920000	-35.87624	0	-35.87624	0.142179	0.214283	0.246628	0.183606	0.127023	0.0554025	0.439947	1.85459	0.918886
24930000	-34.18983	0	-34.18983	0.189986	0.209037	0.123976	0.334089	0.156431	0.13136	2.47171	0.586666	0.473543
24940000	-31.08374	0	-31.08374	0.204275	0.0754349	0.0988041	0.247452	0.138475	0.19984	1.22218	1.68904	0.993495
24950000	-27.07212	0	-27.07212	0.196735	0.171556	0.186389	0.385181	0.16006	0.109487	1.73367	0.761697	0.931908
24960000	-34.56486	0	-34.56486	0.128708	0.121682	0.160804	0.456	0.0563717	0.11717	1.30596	0.624117	0.63801
24970000	-36.69162	0	-36.69162	0.291897	0.116789	0.165473	0.272142	0.111106	0.123454	0.837805	0.521761	0.730166
24980000	-31.10961	0	-31.10961	0.118836	0.183327	0.159486	0.131185	0.089792	0.128936	0.983587	0.468128	0.672611
24990000	-31.39605	0	-31.39605	0.181306	0.408212	0.182823	0.227014	0.0618113	0.119253	2.67127	1.04304	0.437335
25000000	-39.344	0	-39.344	0.256227	0.183277	0.170254	0.405736	0.0905815	0.1046	0.847225	0.906368	0.777182
25010000	-25.44955	0	-25.44955	0.101384	0.128171	0.171519	0.22215	0.0795875	0.0999746	1.10686	0.619192	0.723072
25020000	-36.82939	0	-36.82939	0.137096	0.23949	0.261386	0.221557	0.14986	0.0814501	0.968027	0.298906	0.326193
25030000	-31.40554	0	-31.40554	0.069494	0.0759088	0.164318	0.281293	0.0796294	0.19663	0.723401	1.24864	0.800885
25040000	-35.83307	0	-35.83307	0.391993	0.26641	0.18337	0.174615	0.100607	0.289615	0.674886	0.673364	1.19353
25050000	-36.87463	0	-36.87463	0.26301	0.229586	0.162018	0.164537	0.129738	0.263583	0.598015	0.517886	0.626239
25060000	-28.59754	0	-28.59754	0.14245	0.197746	0.133593	0.216398	0.0715298	0.153593	1.2819	0.605267	1.01226
25070000	-34.17753	0	-34.17753	0.291258	0.111654	0.163654	0.234762	0.189967	0.0633099	0.952294	0.562294	0.555083
25080000	-27.25957	0	-27.25957	0.174842	0.368028	0.1063	0.372624	0.094884	0.206422	0.957604	0.744941	0.649412
25090000	-31.20064	0	-31.20064	0.138375	0.111314	0.379219	0.206926	0.127543	0.307695	1.20728	0.55077	0.864237
25100000	-40.46772	0	-40.46772	0.248355	0.223677	0.465035	0.14998	0.109501	0.280411	0.832257	0.842732	0.346483
25110000	-37.04317	0	-37.04317	0.11834	0.160613	0.274979	0.206466	0.118551	0.10981	1.90772	1.23967	0.836229
25120000	-33.64176	0	-33.64176	0.125449	0.280683	0.188394	0.258786	0.054212	0.126045	0.885576	0.539417	0.979114
25130000	-36.5463	0	-36.5463	0.0931503	0.0670367	0.370445	0.353865	0.142054	0.112578	1.40868	0.477868	0.681242
25140000	-31.74999	0	-31.74999	0.149133	0.143035	0.0691315	0.223745	0.0827806	0.15014	1.3639	1.06243	1.00629
25150000	-39.05179	0	-39.05179	0.292132	0.129637	0.321093	0.258644	0.097141	0.0984949	1.90291	1.46457	0.329129
25160000	-37.78229	0	-37.78229	0.0691367	0.441102	0.2086	0.11843	0.187668	0.148943	0.710851	0.576731	0.320264
25170000	-29.26782	0	-29.26782	0.222223	0.11245	0.160702	0.16859	0.107565	0.118608	1.07714	0.415634	0.541419
25180000	-34.46637	0	-34.46637	0.0998077	0.279107	0.19724	0.181068	0.171604	0.130743	2.26481	0.392164	1.88655
25190000	-33.33032	0	-33.33032	0.139616	0.339281	0.103925	0.136586	0.216763	0.0445755	1.48206	1.98661	0.683832
25200000	-34.63357	0	-34.63357	0.112146	0.158245	0.0719902	0.169621	0.0786252	0.235991	4.31874	1.14236	0.564097
25210000	-32.78032	0	-32.78032	0.211932	0.239652	0.168709	0.22147	0.103039	0.130244	1.31949	1.11184	0.642238
25220000	-34.01766	0	-34.01766	0.193828	0.103204	0.168339	0.348771	0.280403	0.112154	3.30482	1.46185	0.600178
25230000	-33.04193	0	-33.04193	0.15813	0.323914	0.327079	0.272047	0.0578851	0.16325	1.14475	0.863936	0.663588
25240000	-33.54723	0	-33.54723	0.305157	0.102035	0.131776	0.163328	0.142389	0.140407	1.05083	0.872171	0.371075
25250000	-37.75738	0	-37.75738	0.258691	0.208063	0.242145	0.274834	0.153828	0.0680679	1.16409	1.57494	1.1351
25260000	-27.21378	0	-27.21378	0.185102	0.118334	0.172315	0.291236	0.0761133	0.136215	2.12023	0.495453	1.62175
25270000	-41.56763	0	-41.56763	0.169398	0.173902	0.413789	0.290459	0.132613	0.241535	1.13533	0.4918	1.35277
25280000	-36.94979	0	-36.94979	0.0675811	0.221059	0.106522	0.255955	0.0347143	0.101314	0.649389	0.869478	1.80559
25290000	-30.68455	0	-30.68455	0.125837	0.23611	0.252671	0.257099	0.0752719	0.11122	0.83119	0.432724	1.1507
25300000	-31.70099	0	-31.70099	0.124223	0.187765	0.260059	0.262687	0.10485	0.0951653	0.736977	1.0611	1.4647
25310000	-27.81064	0	-27.81064	0.102618	0.0894694	0.157676	0.318292	0.0609663	0.101097	1.20868	0.351361	0.749183
25320000	-30.74802	0	-30.74802	0.176908	0.084981	0.107073	0.170932	0.103092	0.11226	0.601268	0.455935	0.708219
25330000	-33.86371	0	-33.86371	0.313101	0.105814	0.36507	0.270086	0.271801	0.217428	0.886025	1.28347	1.19235
25340000	-31.19853	0	-31.19853	0.156848	0.241393	0.110903	0.384722	0.111425	0.356754	1.35379	0.98682	1.06588
25350000	-33.09154	0	-33.09154	0.129995	0.0817512	0.167013	0.25724	0.14944	0.0534123	1.77874	0.493481	0.445225
25360000	-38.27281	0	-38.27281	0.216555	0.0759181	0.211608	0.195084	0.0834047	0.158481	1.76711	0.503704	0.610865
25370000	-31.32818	0	-31.32818	0.0669051	0.34422	0.299977	0.203264	0.180979	0.157827	0.917575	0.917336	0.82476
25380000	-33.60285	0	-33.60285	0.12251	0.0438121	0.282973	0.257745	0.162765	0.142061	2.57531	1.16024	0.742745
25390000	-31.00699	0	-31.00699	0.159867	0.183961	0.141216	0.229906	0.113123	0.222861	1.56426	0.605707	0.678424
25400000	-36.72668	0	-36.72668	0.10109	0.184336	0.227656	0.136879	0.0750538	0.0528427	1.13205	0.925668	1.52894
25410000	-36.21987	0	-36.21987	0.157504	0.147443	0.077532	0.240019	0.0675221	0.0387026	0.881485	0.699307	0.628492
25420000	-32.38553	0	-32.38553	0.0862668	0.24014	0.130875	0.153388	0.216749	0.0694241	1.34867	0.727814	0.893881
25430000	-33.56908	0	-33.56908	0.252466	0.323701	0.144217	0.289658	0.146425	0.210008	0.918176	0.782776	1.39945
25440000	-33.51776	0	-33.51776	0.186187	0.151709	0.284756	0.323286	0.113387	0.0919481	2.49599	0.955788	0.69197
25450000	-33.52152	0	-33.52152	0.141376	0.196522	0.33482	0.295954	0.0918832	0.107389	0.625318	0.694743	0.421793
25460000	-39.81431	0	-39.81431	0.0955651	0.346048	0.147246	0.200986	0.0953329	0.0864055	2.28651	1.10306	1.65877
25470000	-36.33564	0	-36.33564	0.479476	0.0902735	0.207123	0.469899	0.146465	0.16578	0.643391	0.550851	1.24244
25480000	-30.88123	0	-30.88123	0.203389	0.116261	0.225539	0.112581	0.0974426	0.0765949	0.47344	1.01592	0.98659
25490000	-35.32389	0	-35.32389	0.0728513	0.0760833	0.414983	0.157839	0.0799013	0.0790369	1.12638	0.599139	0.634878
25500000	-30.15081	0	-30.15081	0.153865	0.128783	0.343198	0.302427	0.0665469	0.105274	0.953962	0.906772	1.66911
25510000	-41.98587	0	-41.98587	0.153376	0.198793	0.0698849	0.321679	0.419212	0.0556958	0.969476	0.526951	0.747821
25520000	-39.9804	0	-39.9804	0.199126	0.0891056	0.238912	0.185698	0.190752	0.172879	1.11743	0.536687	0.444537
25530000	-40.3628	0	-40.3628	0.0723618	0.193956	0.275821	0.376296	0.15901	0.0889613	3.20027	0.294102	1.04952
25540000	-27.99127	0	-27.99127	0.243018	0.121629	0.211441	0.234803	0.0920536	0.130928	0.557617	0.799289	1.43165
25550000	-35.42253	0	-35.42253	0.135247	0.0541284	0.345267	0.256396	0.134545	0.10712	0.614221	0.529539	1.23753
25560000	-41.49731	0	-41.49731	0.186384	0.112156	0.173229	0.223628	0.0582122	0.130575	0.992386	0.391672	0.438123
25570000	-29.46298	0	-29.46298	0.0607966	0.252629	0.121729	0.144262	0.329914	0.0889992	1.22475	0.739344	0.758646
25580000	-29.105	0	-29.105	0.106851	0.376225	0.165746	0.49838	0.0612159	0.0822888	1.20475	0.600031	1.33017
25590000	-34.29208	0	-34.29208	0.385323	0.229491	0.234146	0.228228	0.237271	0.108223	1.77469	0.523529	1.0038
25600000	-32.64227	0	-32.64227	0.149988	0.252416	0.165542	0.0999878	0.130969	0.157352	0.641092	1.31885	0.468783
25610000	-34.00417	0	-34.00417	0.186123	0.213065	0.10133	0.228632	0.180016	0.102759	1.24076	0.365383	0.613206
25620000	-27.91336	0	-27.91336	0.192458	0.194396	0.122137	0.13711	0.264006	0.12486	0.980498	0.676508	1.07342
25630000	-32.33124	0	-32.33124	0.160266	0.329641	0.095648	0.342105	0.0891149	0.227432	3.21628	0.648524	0.791946
25640000	-38.02757	0	-38.02757	0.248034	0.128695	0.143137	0.171569	0.126378	0.109639	0.660573	0.355067	0.936711
25650000	-29.51406	0	-29.51406	0.115231	0.236875	0.0844904	0.116761	0.0865733	0.174735	1.08648	0.497159	1.30389
25660000	-28.23491	0	-28.23491	0.159319	0.155644	0.120667	0.221166	0.133054	0.0704813	0.990366	0.713482	0.305122
25670000	-46.245	0	-46.245	0.199464	0.0945007	0.216108	0.124403	0.0883879	0.195607	0.460281	0.912973	0.332631
25680000	-33.63106	0	-33.63106	0.187722	0.440463	0.146696	0.174666	0.0776801	0.0904958	1.38892	0.840068	0.504165
25690000	-31.95699	0	-31.95699	0.265797	0.0594462	0.108581	0.289232	0.326745	0.0900412	1.06411	0.910941	1.06336
25700000	-32.2103	0	-32.2103	0.111331	0.204058	0.150297	0.176073	0.162315	0.239026	1.4458	0.69755	0.646642
25710000	-31.30032	0	-31.30032	0.0593529	0.231866	0.119711	0.159137	0.138748	0.0693986	0.604433	0.58829	0.492498
25720000	-35.54933	0	-35.54933	0.139478	0.137678	0.129833	0.297911	0.1397	0.091407	1.13247	0.984789	0.37054
25730000	-29.75392	0	-29.75392	0.133356	0.156599	0.134093	0.136305	0.22731	0.11906	0.679379	0.852469	1.46983
25740000	-34.29247	0	-34.29247	0.102959	0.217659	0.145068	0.200125	0.209524	0.224107	0.835563	1.41007	1.22773
25750000	-39.82315	0	-39.82315	0.196373	0.140682	0.0653447	0.270904	0.127475	0.137836	0.577318	0.734514	0.505538
25760000	-31.42095	0	-31.42095	0.0712638	0.0995795	0.0800745	0.238819	0.157061	0.138886	2.74181	1.09988	0.813178
25770000	-40.23536	0	-40.23536	0.3895	0.145421	0.250239	0.097308	0.105168	0.133732	0.854738	0.824719	0.929323
25780000	-26.08447	0	-26.08447	0.430054	0.19699	0.148661	0.240689	0.182503	0.0926019	1.44687	0.818149	0.567349
25790000	-26.73744	0	-26.73744	0.365618	0.13184	0.122847	0.391001	0.071882	0.0568766	1.62175	0.734573	0.922673
25800000	-28.56465	0	-28.56465	0.154655	0.101236	0.293172	0.158101	0.100162	0.114327	1.26518	1.20557	0.693809
25810000	-38.45837	0	-38.45837	0.170477	0.215233	0.15186	0.614625	0.128983	0.0880151	1.04198	0.658254	1.11094
25820000	-34.36402	0	-34.36402	0.357304	0.181339	0.112009	0.346876	0.048753	0.350932	1.02974	1.0356	0.824279
25830000	-31.92112	0	-31.92112	0.188222	0.093158	0.230629	0.169997	0.12758	0.0861551	1.96917	2.72948	0.952776
25840000	-39.8636	0	-39.8636	0.281162	0.23022	0.200848	0.538274	0.0738883	0.0921166	0.555178	0.40175	1.08756
25850000	-31.37216	0	-31.37216	0.0714916	0.179901	0.174437	0.230829	0.089075	0.12266	0.9242	0.443189	1.00034
25860000	-36.34386	0	-36.34386	0.155139	0.283469	0.224094	0.102621	0.136766	0.113715	0.83155	1.24083	0.647873
25870000	-35.93369	0	-35.93369	0.172948	0.0372376	0.171039	0.306246	0.108186	0.225903	1.67737	0.573395	0.819459
25880000	-28.3081	0	-28.3081	0.11959	0.282067	0.12136	0.179436	0.0438699	0.0669362	1.23418	0.624878	0.907813
25890000	-34.1072	0	-34.1072	0.279019	0.18825	0.233861	0.543068	0.0824767	0.0862505	0.357748	0.864871	1.74633
25900000	-30.89693	0	-30.89693	0.199847	0.138082	0.0873948	0.244633	0.23555	0.0492286	2.05112	1.40739	0.74825
25910000	-37.45363	0	-37.45363	0.15636	0.257574	0.179542	0.0635574	0.11429	0.0437177	1.66461	0.510581	0.557807
25920000	-33.71768	0	-33.71768	0.149762	0.35654	0.27332	0.287937	0.126289	0.208216	1.40398	0.500033	0.408271
25930000	-32.04475	0	-32.04475	0.171541	0.151333	0.249125	0.156655	0.0721338	0.131587	1.0088	0.63292	0.578392
25940000	-38.55245	0	-38.55245	0.344963	0.11063	0.101926	0.321304	0.371548	0.0894242	1.62635	0.422462	1.52572
25950000	-31.81671	0	-31.81671	0.172017	0.093444	0.19402	0.36705	0.14727	0.183404	0.978209	1.38975	0.644892
25960000	-36.93586	0	-36.93586	0.171935	0.106196	0.197824	0.18683	0.120378	0.106216	0.506071	0.633462	0.616566
25970000	-26.23726	0	-26.23726	0.258466	0.172653	0.107745	0.25109	0.118035	0.0979183	0.791401	0.673521	0.945748
25980000	-25.96678	0	-25.96678	0.278448	0.137798	0.239001	0.365026	0.0562779	0.0886655	0.676318	1.06992	1.14008
25990000	-36.04614	0	-36.04614	0.158124	0.125319	0.212712	0.27338	0.0626561	0.230686	1.05394	0.762623	0.439442
26000000	-32.52188	0	-32.52188	0.330816	0.152455	0.0989437	0.361265	0.0803439	0.118534	0.79308	0.686312	0.726185
26010000	-29.88279	0	-29.88279	0.255671	0.136756	0.082875	0.304412	0.0974868	0.0828276	1.02338	0.803081	1.01482
26020000	-33.12096	0	-33.12096	0.121444	0.196904	0.149961	0.250108	0.171983	0.0715565	0.712929	0.790968	1.17275
26030000	-38.59805	0	-38.59805	0.202948	0.16403	0.265069	0.133467	0.234459	0.112968	1.08504	0.668788	0.735288
26040000	-34.15413	0	-34.15413	0.224396	0.124254	0.203859	0.230746	0.10837	0.0740565	1.79382	0.686757	0.678343
26050000	-40.9616	0	-40.9616	0.168469	0.102256	0.0942024	0.260517	0.161301	0.0898506	0.604266	0.331516	0.557707
26060000	-25.30266	0	-25.30266	0.173979	0.137502	0.127673	0.260472	0.0615576	0.155926	0.993899	0.979943	1.47208
26070000	-32.92787	0	-32.92787	0.0792545	0.222089	0.10434	0.244875	0.066183	0.0560267	0.561287	0.520598	0.34994
26080000	-30.07993	0	-30.07993	0.153044	0.12032	0.0435705	0.233549	0.136475	0.0670811	1.26488	0.575373	0.44197
26090000	-31.66061	0	-31.66061	0.0702883	0.251994	0.0612807	0.280298	0.172585	0.218153	1.50011	0.676488	0.897478
26100000	-31.99373	0	-31.99373	0.240212	0.143324	0.193094	0.191036	0.0541743	0.146616	0.930065	0.756115	0.472391
26110000	-34.70363	0	-34.70363	0.0451647	0.0963283	0.172577	0.233031	0.161183	0.158161	1.16499	0.463448	1.34534
26120000	-35.62561	0	-35.62561	0.264361	0.112397	0.318929	0.242164	0.168972	0.175821	0.443706	0.746913	0.770949
26130000	-34.45805	0	-34.45805	0.090522	0.140692	0.332054	0.184493	0.0664017	0.0721172	0.832657	1.04923	0.40014
26140000	-40.33554	0	-40.33554	0.0856644	0.433716	0.463177	0.187889	0.22164	0.0864629	0.954235	0.780737	1.05516
26150000	-39.9833	0	-39.9833	0.0597819	0.160322	0.130709	0.233475	0.243083	0.224438	2.25404	0.284673	0.700355
26160000	-32.26442	0	-32.26442	0.0969861	0.355818	0.0856583	0.136034	0.147031	0.114393	0.935519	0.487044	1.41416
26170000	-34.93324	0	-34.93324	0.0495416	0.225244	0.094003	0.224757	0.24644	0.113364	1.01449	0.745501	0.913986
26180000	-30.00522	0	-30.00522	0.143897	0.284767	0.117749	0.191814	0.10071	0.14386	2.08264	1.51606	0.676173
26190000	-33.26386	0	-33.26386	0.235748	0.230942	0.191067	0.206242	0.0889869	0.1748	1.07905	1.14919	0.661187
26200000	-33.71887	0	-33.71887	0.129124	0.389694	0.117452	0.296849	0.143049	0.184098	1.92976	1.40188	0.378066
