Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25880000	-67.44677	0	-67.44677	0.132238	0.297826	0.10396	0.185217	0.0657634	0.0737751	0.871589	0.553351	0.496632
25890000	-71.95792	0	-71.95792	0.100331	0.187787	0.158372	0.185418	0.144752	0.0405983	2.66378	0.864101	0.397486
25900000	-68.47812	0	-68.47812	0.0340799	0.187172	0.172188	0.185779	0.103211	0.0632258	1.27555	0.550814	0.583812
25910000	-74.25726	0	-74.25726	0.104909	0.206169	0.379879	0.166365	0.114339	0.140533	1.60943	0.690208	1.00505
25920000	-83.2202	0	-83.2202	0.122162	0.220716	0.41305	0.295467	0.111322	0.130448	2.16083	0.557208	0.323499
25930000	-74.41429	0	-74.41429	0.174351	0.189902	0.475945	0.199519	0.0953089	0.22803	2.66649	0.747173	0.33421
25940000	-65.54285	0	-65.54285	0.148928	0.130882	0.197836	0.193484	0.150874	0.353078	3.05746	2.03532	1.00366
25950000	-60.07617	0	-60.07617	0.115164	0.327029	0.139153	0.174063	0.109348	0.185457	1.47364	1.10038	0.890924
25960000	-71.56788	0	-71.56788	0.13938	0.29034	0.178854	0.222577	0.0866775	0.0726382	1.37213	0.766067	0.776395
25970000	-68.55004	0	-68.55004	0.0953596	0.211126	0.152161	0.125885	0.0873985	0.131763	1.37996	0.413739	1.19544
25980000	-57.58667	0	-57.58667	0.0380645	0.201563	0.115422	0.204585	0.0717771	0.0559261	1.066	1.01108	1.35613
25990000	-68.1888	0	-68.1888	0.100714	0.20057	0.254697	0.365773	0.153304	0.0955111	1.50079	0.574023	0.47585
26000000	-66.11778	0	-66.11778	0.146591	0.216139	0.155991	0.102846	0.050356	0.111191	1.83407	1.50121	1.039
26010000	-74.86957	0	-74.86957	0.0891069	0.249351	0.138284	0.196602	0.0889302	0.0669476	1.37013	0.703347	0.541967
26020000	-63.858	0	-63.858	0.0758696	0.291252	0.367376	0.164017	0.0633307	0.0655574	1.16176	0.515574	0.557032
26030000	-61.63882	0	-61.63882	0.117932	0.302661	0.175372	0.244512	0.108916	0.204243	1.08496	0.794456	1.37345
26040000	-69.71267	0	-69.71267	0.055257	0.278548	0.246906	0.169485	0.0998869	0.0732015	1.68601	0.817681	0.641307
26050000	-64.36023	0	-64.36023	0.059413	0.144787	0.138273	0.221766	0.122976	0.125382	1.77968	1.66908	1.14455
26060000	-71.46209	0	-71.46209	0.150567	0.230119	0.33289	0.213728	0.0993027	0.0793288	1.0908	0.764032	0.778158
26070000	-68.13292	0	-68.13292	0.104646	0.316163	0.158274	0.215965	0.123061	0.241552	1.59647	0.747789	1.07617
26080000	-59.91972	0	-59.91972	0.170719	0.095184	0.238381	0.181174	0.0814873	0.0738267	2.38637	1.96236	0.388534
26090000	-69.41834	0	-69.41834	0.0714222	0.233642	0.164652	0.192812	0.07269	0.112976	1.16476	1.09876	0.296789
26100000	-71.72375	0	-71.72375	0.135133	0.322954	0.141174	0.118476	0.063915	0.0814799	1.78252	0.924355	0.822077
26110000	-56.59098	0	-56.59098	0.13359	0.334073	0.142358	0.262508	0.0596298	0.11146	1.25044	1.0686	1.10058
26120000	-67.37652	0	-67.37652	0.241801	0.19314	0.107017	0.175231	0.045476	0.157918	1.58532	0.981767	1.38077
26130000	-67.88796	0	-67.88796	0.0661916	0.191759	0.258049	0.230468	0.197737	0.0986183	1.29856	0.748713	0.670466
26140000	-67.7149	0	-67.7149	0.103744	0.352038	0.236133	0.272463	0.0640686	0.222066	1.73197	1.23521	1.11759
26150000	-67.85478	0	-67.85478	0.0981523	0.336967	0.0745216	0.178897	0.0778436	0.042705	0.796265	1.12404	0.414674
26160000	-70.32884	0	-70.32884	0.139057	0.250588	0.324802	0.15052	0.0708044	0.113681	1.29357	0.698526	0.880136
26170000	-61.84203	0	-61.84203	0.163861	0.209954	0.174532	0.461732	0.0992017	0.173867	1.65089	1.0317	1.43202
26180000	-66.17609	0	-66.17609	0.0764535	0.278039	0.201834	0.106062	0.120865	0.124295	1.25142	0.598945	1.14566
26190000	-70.2943	0	-70.2943	0.0997594	0.316436	0.0758467	0.177746	0.0946313	0.100394	0.856259	0.600322	1.38228
26200000	-71.9492	0	-71.9492	0.128187	0.211354	0.233904	0.177405	0.14026	0.296943	1.6185	0.777087	0.733424
26210000	-63.1356	0	-63.1356	0.127959	0.19877	0.298489	0.213939	0.0938057	0.128737	1.14871	0.730983	0.892041
26220000	-74.11157	0	-74.11157	0.213587	0.427545	0.308749	0.283208	0.0687616	0.0753817	1.22989	0.597411	0.737984
26230000	-68.50804	0	-68.50804	0.144186	0.19816	0.460735	0.262422	0.285001	0.0938734	1.27947	0.464219	0.651842
26240000	-64.57787	0	-64.57787	0.0568116	0.346564	0.206326	0.195844	0.137396	0.134049	1.65969	0.718709	0.631806
26250000	-60.51395	0	-60.51395	0.0574173	0.290653	0.203114	0.113974	0.0667666	0.290207	2.45654	1.76414	0.728934
26260000	-65.58413	0	-65.58413	0.164758	0.302076	0.340669	0.186489	0.0864694	0.107998	0.81105	0.631985	0.834495
26270000	-68.19183	0	-68.19183	0.103623	0.213256	0.157937	0.107985	0.0996958	0.0623561	3.5037	1.22182	0.550283
26280000	-76.0776	0	-76.0776	0.0547394	0.241579	0.158843	0.231858	0.0619281	0.0673854	0.731139	0.661799	0.924354
26290000	-54.68639	0	-54.68639	0.086689	0.230638	0.167149	0.235687	0.115158	0.0556517	1.94847	0.968045	1.36071
26300000	-71.02125	0	-71.02125	0.0769171	0.243841	0.194448	0.12928	0.0956365	0.194316	2.09318	1.16067	0.840021
26310000	-66.27566	0	-66.27566	0.137275	0.146152	0.16051	0.14	0.126485	0.183406	2.08936	1.86929	1.36387
26320000	-52.46285	0	-52.46285	0.108491	0.463268	0.123314	0.225173	0.16387	0.131749	1.67653	0.854892	0.855819
26330000	-69.4298	0	-69.4298	0.11276	0.308112	0.207526	0.174099	0.076089	0.0603589	0.617013	0.296449	1.29583
26340000	-79.32717	0	-79.32717	0.0798973	0.147459	0.197793	0.170849	0.198802	0.0625967	1.87215	0.69164	0.239396
26350000	-81.09658	0	-81.09658	0.0939693	0.238677	0.303003	0.199164	0.151783	0.103008	1.35798	0.598946	0.224943
26360000	-53.59669	0	-53.59669	0.0518575	0.229776	0.150579	0.184649	0.100002	0.14266	1.00581	1.19876	1.24879
26370000	-76.01721	0	-76.01721	0.185397	0.276422	0.275922	0.109606	0.111998	0.290099	3.32366	0.548965	0.865858
26380000	-70.94465	0	-70.94465	0.0848735	0.190239	0.14271	0.301834	0.145983	0.0911109	0.994843	0.706459	1.09605
26390000	-71.99123	0	-71.99123	0.0629287	0.434959	0.235025	0.18397	0.166236	0.0607428	1.1833	0.623048	0.66114
26400000	-72.9917	0	-72.9917	0.111167	0.270941	0.163051	0.159935	0.136845	0.291501	0.757468	0.71042	0.473881
26410000	-68.42305	0	-68.42305	0.204637	0.367266	0.179505	0.201459	0.161598	0.107877	3.42725	0.78307	0.3863
26420000	-81.54885	0	-81.54885	0.11857	0.325451	0.287233	0.139707	0.107522	0.0875799	1.54322	0.484624	0.357763
26430000	-74.23362	0	-74.23362	0.0441515	0.191207	0.185815	0.163454	0.122153	0.0724559	1.5338	0.544458	1.41445
26440000	-68.64134	0	-68.64134	0.0899503	0.434984	0.0665018	0.182787	0.0884648	0.0920187	1.38683	0.716222	0.702202
26450000	-65.96066	0	-65.96066	0.113304	0.222606	0.132514	0.151203	0.154319	0.125846	0.714818	0.842798	1.74331
26460000	-56.67193	0	-56.67193	0.1324	0.343007	0.261843	0.156976	0.0885267	0.097017	3.53951	1.37103	0.8991
26470000	-69.1337	0	-69.1337	0.0986216	0.303438	0.168218	0.174702	0.15224	0.0458677	2.4116	0.559971	0.678484
26480000	-62.44994	0	-62.44994	0.0690956	0.273905	0.168068	0.216321	0.10253	0.0765038	3.03009	0.574378	0.498674
26490000	-74.42186	0	-74.42186	0.0583592	0.424538	0.162405	0.130346	0.0431505	0.169156	3.01919	0.931736	0.338135
26500000	-53.87892	0	-53.87892	0.141705	0.33023	0.142457	0.194408	0.146972	0.161813	2.80133	1.09205	1.35794
26510000	-76.89241	0	-76.89241	0.14717	0.111853	0.227573	0.139916	0.0547848	0.0968714	2.47061	0.575461	0.4456
26520000	-67.22699	0	-67.22699	0.243623	0.237683	0.242184	0.189624	0.0991322	0.178064	1.42483	1.08203	0.597786
26530000	-59.91995	0	-59.91995	0.151757	0.29041	0.167436	0.123699	0.0913557	0.194958	1.94309	1.48399	0.609588
26540000	-66.93225	0	-66.93225	0.0899564	0.382844	0.14506	0.407172	0.0969296	0.203568	2.42928	0.913622	0.48185
26550000	-56.31569	0	-56.31569	0.0570474	0.355049	0.181108	0.144268	0.0616448	0.0793843	1.00732	1.10672	0.629262
26560000	-55.89597	0	-55.89597	0.146886	0.244694	0.251318	0.22906	0.0747999	0.0791758	2.78648	0.726203	0.784751
26570000	-66.44168	0	-66.44168	0.0444639	0.274417	0.206626	0.160153	0.104683	0.0987298	2.03322	0.698864	0.332525
26580000	-60.18037	0	-60.18037	0.0822882	0.338628	0.272914	0.18924	0.099528	0.0380192	2.90245	0.947371	1.71241
26590000	-75.17846	0	-75.17846	0.0746039	0.202899	0.12655	0.234191	0.0781981	0.0800173	1.05602	0.540811	0.36408
26600000	-74.2013	0	-74.2013	0.0818188	0.302222	0.208306	0.195597	0.224557	0.0679169	0.862484	0.638486	0.501675
26610000	-61.52223	0	-61.52223	0.0697459	0.23772	0.16082	0.315459	0.0517648	0.156506	1.51209	0.969825	0.884778
26620000	-60.46746	0	-60.46746	0.108368	0.253863	0.150221	0.185718	0.162293	0.177018	2.03826	0.893465	1.07221
26630000	-76.02468	0	-76.02468	0.0572983	0.295608	0.224458	0.299897	0.201658	0.111598	1.00996	0.519355	0.469506
26640000	-87.11966	0	-87.11966	0.1307	0.325636	0.10686	0.248113	0.057032	0.217599	1.27804	0.878497	0.526366
26650000	-75.10305	0	-75.10305	0.0707899	0.193335	0.132852	0.178289	0.0825141	0.109937	1.19633	0.582976	0.58529
26660000	-60.59807	0	-60.59807	0.133787	0.439525	0.154249	0.209343	0.261879	0.0879128	1.18158	1.45499	1.1545
26670000	-68.24209	0	-68.24209	0.106933	0.328743	0.293638	0.281774	0.153773	0.169032	0.984357	0.69387	1.25069
26680000	-84.31317	0	-84.31317	0.177842	0.142079	0.277833	0.190349	0.109451	0.11818	1.1057	0.365111	0.363777
26690000	-72.31405	0	-72.31405	0.0977717	0.309772	0.260583	0.283414	0.139383	0.0418835	2.75243	0.397249	0.954774
26700000	-66.70512	0	-66.70512	0.21135	0.205816	0.0926115	0.226565	0.129641	0.247739	1.15347	0.833284	1.20591
26710000	-65.62271	0	-65.62271	0.0922004	0.298194	0.230841	0.145904	0.0346374	0.163936	1.02083	0.699789	1.93834
26720000	-68.75531	0	-68.75531	0.10735	0.223681	0.212735	0.170225	0.0536558	0.165352	1.43144	0.467755	0.365485
26730000	-62.6905	0	-62.6905	0.0616934	0.323083	0.219721	0.202156	0.105333	0.0888614	1.40568	0.607999	1.28865
26740000	-60.24058	0	-60.24058	0.199386	0.234443	0.123485	0.208961	0.118514	0.124086	1.43741	0.883711	0.924084
26750000	-65.17616	0	-65.17616	0.0993344	0.264747	0.155589	0.121171	0.0850823	0.0964237	0.582065	0.44991	1.31117
26760000	-58.31275	0	-58.31275	0.162067	0.400655	0.135164	0.178372	0.185533	0.112719	2.71613	0.934763	0.719142
26770000	-71.64401	0	-71.64401	0.159256	0.243219	0.119663	0.22545	0.0857378	0.0738903	0.931007	0.50527	0.651683
26780000	-71.20561	0	-71.20561	0.146103	0.159534	0.243063	0.209469	0.0573181	0.131292	1.39099	0.598497	0.845627
26790000	-76.86517	0	-76.86517	0.0650416	0.185781	0.385128	0.253787	0.212147	0.0593529	3.18049	1.2575	0.294465
26800000	-59.52772	0	-59.52772	0.0842462	0.288707	0.139329	0.177479	0.11635	0.0708015	1.41823	0.687732	0.831526
26810000	-55.8562	0	-55.8562	0.082176	0.246987	0.205614	0.202759	0.0944738	0.0735388	2.78307	1.08995	1.1054
26820000	-67.64844	0	-67.64844	0.15657	0.197263	0.427907	0.17359	0.117609	0.266059	1.18579	0.876393	0.836009
26830000	-65.60586	0	-65.60586	0.130719	0.367842	0.246332	0.136784	0.138587	0.168466	0.995667	0.692368	0.837383
26840000	-65.69236	0	-65.69236	0.11962	0.0817685	0.361186	0.151707	0.0596525	0.134132	2.33776	0.637466	0.900414
26850000	-71.66995	0	-71.66995	0.207928	0.563106	0.303451	0.102039	0.0969974	0.0823956	5.21453	1.2579	0.703562
26860000	-67.66736	0	-67.66736	0.121884	0.258893	0.15026	0.20856	0.122879	0.0859312	1.51153	0.545288	0.747938
26870000	-60.55711	0	-60.55711	0.0887252	0.147241	0.12586	0.113943	0.0378424	0.114746	3.43219	0.997371	0.848258
26880000	-57.72856	0	-57.72856	0.0923896	0.24622	0.170012	0.220876	0.0517652	0.148076	1.3515	0.615559	0.794339
26890000	-70.02522	0	-70.02522	0.0821761	0.260927	0.151648	0.26959	0.0645706	0.141052	1.59402	0.664287	0.74556
26900000	-62.26671	0	-62.26671	0.0980932	0.228264	0.192094	0.172832	0.125348	0.066402	3.77005	0.836703	0.566926
26910000	-86.2296	0	-86.2296	0.0424532	0.15108	0.273272	0.249467	0.0658827	0.182791	0.543576	0.60245	0.214665
26920000	-55.28976	0	-55.28976	0.0380799	0.259835	0.225939	0.182489	0.0448802	0.0667288	3.64457	1.43556	1.34983
26930000	-63.83023	0	-63.83023	0.165498	0.301711	0.131249	0.160339	0.0728868	0.108296	1.23092	1.42616	1.54586
26940000	-72.35473	0	-72.35473	0.0654369	0.109422	0.441635	0.28797	0.104846	0.110384	2.37698	0.37235	0.416179
26950000	-65.46271	0	-65.46271	0.0762244	0.169787	0.104091	0.170013	0.105618	0.103334	3.01151	0.497454	0.45848
26960000	-71.92375	0	-71.92375	0.139922	0.219376	0.40381	0.173176	0.063302	0.125455	1.82895	0.83205	0.289264
26970000	-65.59207	0	-65.59207	0.138558	0.160338	0.74315	0.296311	0.0737458	0.102457	3.64957	0.608539	0.460501
26980000	-65.02504	0	-65.02504	0.0978546	0.253795	0.285174	0.171811	0.0384949	0.0805021	2.37686	1.04395	0.668929
26990000	-67.01615	0	-67.01615	0.0604385	0.221753	0.284173	0.186479	0.0746936	0.117381	0.670891	0.857159	1.28678
27000000	-55.94526	0	-55.94526	0.0752949	0.266081	0.138242	0.171558	0.0580379	0.120537	2.0909	0.96284	1.49733
27010000	-62.43735	0	-62.43735	0.0715437	0.403059	0.320363	0.212338	0.13068	0.186958	1.60656	0.898344	2.02409
27020000	-78.10824	0	-78.10824	0.199978	0.125447	0.291039	0.251502	0.0758909	0.09598	0.852527	0.701799	0.491143
27030000	-65.66687	0	-65.66687	0.0739967	0.26596	0.287603	0.249501	0.118478	0.0891934	0.943933	0.721658	2.08495
27040000	-64.36375	0	-64.36375	0.0823122	0.144531	0.321285	0.129668	0.0649574	0.214444	3.2414	0.937439	0.561592
27050000	-60.91251	0	-60.91251	0.0588308	0.357952	0.318491	0.107819	0.0782242	0.119409	2.16036	1.33471	0.421398
27060000	-62.88947	0	-62.88947	0.0843114	0.281852	0.0585258	0.115473	0.0685749	0.135378	1.14166	1.39337	0.636037
27070000	-63.16952	0	-63.16952	0.120626	0.412139	0.224657	0.141724	0.090716	0.132915	1.68011	0.88358	0.855797
27080000	-68.02744	0	-68.02744	0.0990961	0.160304	0.117674	0.22738	0.103104	0.101709	2.05829	0.701287	0.228535
27090000	-60.75181	0	-60.75181	0.0661705	0.143761	0.203862	0.166752	0.132961	0.205358	1.86066	0.59632	1.34465
27100000	-63.30013	0	-63.30013	0.0811478	0.19279	0.779724	0.219505	0.0831312	0.124214	3.03533	0.722733	1.27692
27110000	-78.09138	0	-78.09138	0.147133	0.388287	0.26704	0.276268	0.0708399	0.268805	0.939257	0.326627	1.99218
27120000	-78.88713	0	-78.88713	0.107445	0.150968	0.373204	0.265415	0.129605	0.239078	1.11539	0.547137	1.25635
27130000	-62.15346	0	-62.15346	0.0593033	0.271395	0.268865	0.167823	0.132391	0.132486	1.04322	0.708611	1.73227
27140000	-74.04202	0	-74.04202	0.124173	0.319863	0.190975	0.124567	0.110858	0.0523936	2.8578	0.78806	0.484009
27150000	-63.64131	0	-63.64131	0.0863457	0.432741	0.108542	0.201675	0.119141	0.0793206	0.931903	0.890948	2.37257
27160000	-57.93227	0	-57.93227	0.112491	0.258628	0.201564	0.133971	0.106646	0.0552811	4.75604	1.89443	1.23829
27170000	-72.08159	0	-72.08159	0.11735	0.21663	0.158875	0.118867	0.132742	0.0893024	0.870649	0.461971	0.474963
27180000	-65.65151	0	-65.65151	0.0410768	0.324307	0.179806	0.141844	0.0440169	0.13457	1.61427	1.22997	0.384697
27190000	-74.0979	0	-74.0979	0.0864436	0.222983	0.311065	0.15861	0.0957653	0.144984	0.979928	0.675558	0.515551
27200000	-70.43539	0	-70.43539	0.0767828	0.119502	0.42605	0.119648	0.105582	0.224486	1.7303	1.52816	0.449284
27210000	-67.10832	0	-67.10832	0.109805	0.161475	0.460982	0.0937231	0.0558034	0.247577	1.62309	1.3625	0.478876
27220000	-62.79518	0	-62.79518	0.0978831	0.369865	0.262641	0.162413	0.125035	0.176161	2.98984	0.695348	0.88122
27230000	-67.35199	0	-67.35199	0.0560577	0.273111	0.202796	0.172057	0.0579206	0.0604575	1.01886	0.514834	0.418139
27240000	-75.87203	0	-75.87203	0.107672	0.220441	0.178126	0.18946	0.0555988	0.0737066	0.736402	0.423003	0.577554
27250000	-68.02481	0	-68.02481	0.0979238	0.253029	0.236575	0.241172	0.0555404	0.216039	1.97217	0.848971	0.600192
27260000	-69.26138	0	-69.26138	0.146229	0.227575	0.102686	0.108915	0.0687511	0.0644088	2.12559	0.733518	0.230057
27270000	-67.95825	0	-67.95825	0.0674451	0.197287	0.102516	0.195912	0.10078	0.152888	1.95138	0.684893	1.56539
27280000	-65.87948	0	-65.87948	0.114873	0.268518	0.247895	0.145258	0.0659186	0.079853	2.72212	0.706265	0.765639
27290000	-75.63065	0	-75.63065	0.101236	0.147158	0.195049	0.189127	0.159145	0.0812428	1.71983	0.541688	0.738038
27300000	-65.1606	0	-65.1606	0.132172	0.294424	0.228689	0.258	0.0693462	0.175123	0.975814	0.575865	0.521567
27310000	-62.66765	0	-62.66765	0.152399	0.298062	0.093867	0.216226	0.0522183	0.241377	1.9958	0.718638	0.625108
27320000	-55.34891	0	-55.34891	0.104506	0.320212	0.20604	0.181161	0.0910971	0.173137	1.55924	1.05735	0.515531
27330000	-69.33978	0	-69.33978	0.0781668	0.241052	0.30515	0.223096	0.114338	0.109773	1.46849	0.493706	0.570937
27340000	-64.81251	0	-64.81251	0.151124	0.223558	0.183493	0.0903171	0.064373	0.119239	2.97704	1.91039	0.644572
27350000	-65.18106	0	-65.18106	0.225749	0.202777	0.0797351	0.158388	0.133533	0.114875	5.34952	1.00742	0.499062
27360000	-65.21664	0	-65.21664	0.157821	0.189174	0.215457	0.24797	0.0976268	0.0710169	2.21029	0.679954	0.489771
27370000	-72.75769	0	-72.75769	0.0861106	0.125687	0.155873	0.18059	0.14152	0.191533	1.74789	0.522337	0.722645
27380000	-60.38211	0	-60.38211	0.0901724	0.387251	0.0939689	0.290066	0.101143	0.0576861	2.41483	0.99032	1.14471
27390000	-83.67933	0	-83.67933	0.208403	0.202948	0.521177	0.240494	0.0560201	0.0832145	1.52407	0.499929	0.509416
27400000	-74.88077	0	-74.88077	0.187231	0.303215	0.221455	0.241904	0.0764934	0.169488	1.18782	0.817563	1.05626
27410000	-67.31348	0	-67.31348	0.0996391	0.244504	0.0855398	0.156505	0.110814	0.111594	0.698911	0.700341	0.73809
27420000	-58.40063	0	-58.40063	0.191199	0.215923	0.121903	0.214228	0.0812856	0.0688782	2.43266	0.994583	0.660325
27430000	-79.69713	0	-79.69713	0.0958106	0.2095	0.147359	0.221311	0.0790629	0.118843	1.24745	0.461575	0.235234
27440000	-61.29315	0	-61.29315	0.123373	0.235918	0.154659	0.244395	0.103534	0.072558	1.58987	0.791133	0.755919
27450000	-65.72699	0	-65.72699	0.0757091	0.308396	0.278755	0.290386	0.12012	0.111108	1.30426	0.582118	0.699041
27460000	-62.02964	0	-62.02964	0.155045	0.26906	0.161907	0.251938	0.0671503	0.0972906	1.19912	0.669476	0.647053
27470000	-70.03087	0	-70.03087	0.114789	0.197667	0.193415	0.12131	0.064296	0.122234	1.69736	0.438629	0.460897
27480000	-77.82257	0	-77.82257	0.182744	0.2345	0.184659	0.144384	0.0745772	0.056887	1.22985	0.612231	0.577801
27490000	-65.44929	0	-65.44929	0.105747	0.329699	0.173452	0.202561	0.189125	0.132539	0.9995	1.2156	0.731766
27500000	-82.8931	0	-82.8931	0.120697	0.158131	0.176472	0.256901	0.111617	0.216123	1.6685	0.350487	0.262145
27510000	-62.83301	0	-62.83301	0.0441187	0.211435	0.0985125	0.180053	0.115099	0.0735304	3.33058	0.662971	0.827094
27520000	-60.90892	0	-60.90892	0.0573141	0.255698	0.174159	0.26411	0.0783912	0.0895321	1.38686	0.57187	1.05155
27530000	-56.37127	0	-56.37127	0.0841348	0.390002	0.14691	0.212757	0.0849162	0.203104	2.10802	0.914001	0.419012
27540000	-74.39186	0	-74.39186	0.130188	0.279371	0.123118	0.192607	0.0715142	0.17343	1.05856	0.755784	1.15426
27550000	-84.64377	0	-84.64377	0.13195	0.127241	0.205197	0.213215	0.0859148	0.0412241	1.6116	0.545603	0.365566
27560000	-78.97986	0	-78.97986	0.0942531	0.28856	0.43257	0.219413	0.12197	0.160516	2.17787	0.326	0.532706
27570000	-73.71535	0	-73.71535	0.0939416	0.178661	0.409368	0.187152	0.136669	0.129737	3.66043	0.94639	0.67077
27580000	-69.51456	0	-69.51456	0.102902	0.239387	0.347641	0.223338	0.0981903	0.12143	1.42961	0.453941	0.594245
27590000	-75.37322	0	-75.37322	0.0552471	0.162773	0.339788	0.194792	0.172979	0.066258	2.64392	1.0337	0.518979
27600000	-66.4446	0	-66.4446	0.0817903	0.142621	0.103436	0.174722	0.110905	0.0629949	1.04937	0.783538	0.786264
27610000	-71.93687	0	-71.93687	0.0728176	0.285125	0.129168	0.222607	0.120605	0.153782	1.60562	0.604498	0.799544
27620000	-63.01856	0	-63.01856	0.0929175	0.193017	0.259232	0.164568	0.138611	0.0367672	1.28782	0.643585	0.831394
27630000	-66.74295	0	-66.74295	0.0704168	0.251292	0.339786	0.16611	0.0910839	0.0887287	1.19758	0.510865	0.816648
27640000	-74.9911	0	-74.9911	0.1753	0.149957	0.212916	0.190975	0.0712595	0.0927156	0.912275	0.470335	0.470423
27650000	-67.75352	0	-67.75352	0.107301	0.240351	0.178443	0.145327	0.0684586	0.131786	1.42237	0.9674	0.8396
27660000	-87.71429	0	-87.71429	0.0740129	0.206497	0.0696194	0.196868	0.0779922	0.101686	2.20645	0.501989	0.186597
27670000	-69.39232	0	-69.39232	0.151673	0.153948	0.32044	0.192882	0.0658671	0.133071	2.75663	0.653222	0.598786
27680000	-69.40566	0	-69.40566	0.0786999	0.196001	0.230719	0.134293	0.0708951	0.285274	2.30306	0.666819	0.671424
27690000	-66.66745	0	-66.66745	0.078122	0.161671	0.302669	0.225598	0.0976201	0.245048	2.49516	0.562289	1.65667
27700000	-63.24063	0	-63.24063	0.0603758	0.300008	0.103535	0.152318	0.103924	0.126679	0.975576	0.869187	0.591828
27710000	-60.59236	0	-60.59236	0.137555	0.273868	0.124626	0.173425	0.0785272	0.105392	1.74834	0.874775	2.02156
27720000	-66.38597	0	-66.38597	0.137704	0.410048	0.181098	0.173616	0.115691	0.0523019	2.36814	1.49157	0.861723
27730000	-55.63959	0	-55.63959	0.0999104	0.372893	0.133782	0.177631	0.134998	0.162504	1.45249	0.909574	1.08658
27740000	-66.40036	0	-66.40036	0.0781989	0.28775	0.169611	0.155845	0.0861543	0.0497868	1.51954	0.590555	0.832889
27750000	-65.72757	0	-65.72757	0.105789	0.227175	0.295627	0.161699	0.158583	0.120508	1.20658	0.695726	1.18594
27760000	-67.10307	0	-67.10307	0.163739	0.292222	0.211852	0.102908	0.0909948	0.12708	1.80365	0.787151	0.737809
27770000	-66.75361	0	-66.75361	0.0745666	0.143064	0.40865	0.209027	0.166502	0.166314	2.17468	0.825561	0.781774
