Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30580000	-20.42929	0	-20.42929	0.0476281	0.115995	0.253412	0.11613	0.0478241	0.24117	2.39708	0.874517	1.62403
30590000	-22.05065	0	-22.05065	0.138055	0.113374	0.345053	0.121054	0.0691969	0.0843008	0.3911	0.580362	0.433987
30600000	-13.52565	0	-13.52565	0.20124	0.0903003	0.390572	0.150006	0.137184	0.119829	1.14292	0.456171	0.876169
30610000	-15.81938	0	-15.81938	0.129997	0.238074	0.153287	0.138038	0.088358	0.179344	0.642633	0.435147	1.15649
30620000	-15.01337	0	-15.01337	0.170896	0.195522	0.119828	0.104657	0.171406	0.0984166	1.1113	0.930301	1.08879
30630000	-14.67079	0	-14.67079	0.145349	0.214811	0.192875	0.0614049	0.114707	0.0796143	0.698445	0.662133	1.23261
30640000	-18.10684	0	-18.10684	0.113887	0.221632	0.428275	0.118954	0.147649	0.155279	0.905753	0.327191	1.82691
30650000	-11.46427	0	-11.46427	0.0830466	0.188134	0.175524	0.138223	0.102997	0.137777	0.875099	0.586576	1.19073
30660000	-13.59757	0	-13.59757	0.141813	0.123742	0.196149	0.177575	0.15057	0.0586292	2.43596	0.68209	0.525925
30670000	-14.11624	0	-14.11624	0.1213	0.0692785	0.214606	0.118896	0.124133	0.122763	1.32885	0.464308	1.76993
30680000	-22.05151	0	-22.05151	0.185137	0.0873737	0.0939376	0.153209	0.291067	0.0887423	1.50009	0.621343	0.388213
30690000	-13.83776	0	-13.83776	0.140327	0.196394	0.140997	0.0530745	0.0866477	0.0829709	0.86218	0.669279	0.433125
30700000	-21.33425	0	-21.33425	0.12367	0.116847	0.138159	0.107469	0.101591	0.105484	2.33583	0.657335	0.368885
30710000	-11.89704	0	-11.89704	0.0779099	0.0941424	0.134507	0.12327	0.159874	0.0686182	2.27762	0.962145	0.750951
30720000	-17.7531	0	-17.7531	0.11679	0.0466615	0.267539	0.087513	0.0603208	0.0847102	0.903156	1.59144	2.2306
30730000	-20.79459	0	-20.79459	0.217593	0.271664	0.101704	0.0287231	0.125771	0.0887356	1.96755	0.63281	2.11474
30740000	-15.82017	0	-15.82017	0.226011	0.0903834	0.201316	0.0877174	0.0905569	0.0861844	1.27092	0.311884	1.55355
30750000	-15.49143	0	-15.49143	0.124305	0.155653	0.264476	0.0970741	0.20982	0.0943032	1.43436	1.22058	1.60279
30760000	-20.19183	0	-20.19183	0.0946744	0.139372	0.245416	0.0961528	0.0376339	0.139181	5.54312	1.65169	0.605612
30770000	-18.35764	0	-18.35764	0.101746	0.048323	0.269075	0.110936	0.125283	0.301517	0.759638	0.298135	0.668019
30780000	-15.25908	0	-15.25908	0.128191	0.252515	0.156054	0.0729507	0.0941364	0.152378	1.74257	0.621201	0.586475
30790000	-27.75687	0	-27.75687	0.195812	0.099371	0.170021	0.0392484	0.277805	0.0566355	1.15479	0.534557	0.675606
30800000	-17.66802	0	-17.66802	0.205066	0.201353	0.140634	0.0835547	0.0962196	0.127587	1.87199	0.554053	1.10444
30810000	-12.92689	0	-12.92689	0.148525	0.114199	0.207719	0.0949065	0.145777	0.160749	0.982511	0.764247	0.849357
30820000	-16.99823	0	-16.99823	0.15052	0.0918337	0.293581	0.106504	0.0644277	0.0737287	0.989267	1.24485	0.603901
30830000	-17.02252	0	-17.02252	0.186347	0.204669	0.124539	0.221009	0.169598	0.140808	0.523673	0.32835	1.22039
30840000	-20.0979	0	-20.0979	0.14432	0.0891048	0.161384	0.298161	0.0779949	0.161045	2.24306	0.296776	1.02717
30850000	-22.82299	0	-22.82299	0.111503	0.0735241	0.360424	0.175174	0.145716	0.103999	2.8463	0.664318	0.701181
30860000	-21.98612	0	-21.98612	0.0596169	0.231497	0.179836	0.0960194	0.183678	0.2582	1.82274	0.930245	0.47911
30870000	-12.42798	0	-12.42798	0.0838954	0.144316	0.153631	0.0465767	0.133453	0.122011	1.38212	0.747173	1.06439
30880000	-10.1165	0	-10.1165	0.160546	0.141537	0.101947	0.108647	0.0748198	0.118452	1.80949	0.537259	1.30438
30890000	-14.92666	0	-14.92666	0.108886	0.145274	0.158888	0.0554977	0.150838	0.168714	0.793521	0.320536	0.817436
30900000	-15.94379	0	-15.94379	0.0700588	0.162363	0.196758	0.0768826	0.120094	0.12156	1.5929	0.497559	1.13361
30910000	-14.03401	0	-14.03401	0.112597	0.230669	0.107064	0.119381	0.189972	0.0784139	1.3118	0.856374	0.536145
30920000	-15.42366	0	-15.42366	0.11027	0.155925	0.211293	0.0699997	0.192707	0.0935677	2.76526	0.530399	1.056
30930000	-17.47836	0	-17.47836	0.173766	0.183155	0.12676	0.0926673	0.127751	0.116698	1.09607	0.653994	0.609261
30940000	-13.14331	0	-13.14331	0.0814291	0.102233	0.117314	0.0998473	0.0402817	0.149881	1.82927	1.30571	1.12115
30950000	-15.9496	0	-15.9496	0.0754474	0.0778888	0.0635836	0.101876	0.0901318	0.0628821	1.60488	0.646147	0.746386
30960000	-15.64592	0	-15.64592	0.181652	0.14018	0.201858	0.13162	0.170025	0.112569	0.614617	0.547733	0.945136
30970000	-11.29816	0	-11.29816	0.107482	0.0745859	0.0777954	0.0982533	0.0737971	0.0905917	0.586411	1.0656	0.724539
30980000	-15.15547	0	-15.15547	0.153616	0.0847091	0.170413	0.158309	0.0833147	0.0623644	1.51136	1.81699	1.31362
30990000	-17.49925	0	-17.49925	0.19775	0.125763	0.117383	0.0881762	0.183103	0.100406	3.38601	0.412948	1.10544
31000000	-26.05451	0	-26.05451	0.306623	0.134371	0.219514	0.186481	0.0324402	0.118253	1.9426	0.74199	0.271352
31010000	-15.137	0	-15.137	0.147854	0.152616	0.107618	0.101639	0.150284	0.214371	1.33157	0.787742	0.784172
31020000	-21.22017	0	-21.22017	0.0719931	0.0704742	0.421241	0.115192	0.100192	0.20084	0.530581	0.426028	0.637209
31030000	-15.55884	0	-15.55884	0.117004	0.145763	0.180338	0.109623	0.0864468	0.090534	1.49069	0.632306	0.782832
31040000	-10.91728	0	-10.91728	0.141499	0.180796	0.143479	0.0663826	0.133415	0.141419	1.82262	1.10099	1.18348
31050000	-19.66419	0	-19.66419	0.0956507	0.140203	0.124758	0.0722167	0.101961	0.184325	2.03978	0.591856	0.572784
31060000	-16.14538	0	-16.14538	0.0679779	0.11958	0.114627	0.0815861	0.124097	0.0884597	1.03081	0.879291	0.602358
31070000	-18.61068	0	-18.61068	0.0455886	0.0793697	0.0996025	0.0680631	0.167309	0.143992	0.634946	0.385881	0.581919
31080000	-15.38241	0	-15.38241	0.0921797	0.122366	0.160715	0.0943154	0.171941	0.0953461	0.90576	0.565696	0.533545
31090000	-19.38648	0	-19.38648	0.139865	0.226308	0.175826	0.0972652	0.114059	0.0385579	0.986144	1.34781	1.11028
31100000	-15.95124	0	-15.95124	0.181309	0.0972016	0.0936998	0.067917	0.0664531	0.0781877	0.705432	1.45479	0.542992
31110000	-18.99121	0	-18.99121	0.157939	0.148926	0.151161	0.0880882	0.166483	0.0754563	2.41794	0.90776	1.94021
31120000	-23.03375	0	-23.03375	0.401467	0.0911709	0.221556	0.044775	0.112568	0.147715	2.14773	0.899278	0.500449
31130000	-15.24429	0	-15.24429	0.279445	0.124707	0.151642	0.148616	0.105731	0.163104	1.0646	0.450302	0.950961
31140000	-12.12008	0	-12.12008	0.142553	0.0838677	0.116633	0.0865175	0.0702828	0.113385	2.97498	0.492046	1.04331
31150000	-14.15534	0	-14.15534	0.0652384	0.0939019	0.210481	0.0901252	0.127121	0.137375	1.37563	0.239575	0.776289
31160000	-15.31352	0	-15.31352	0.171518	0.123683	0.0813889	0.200762	0.100662	0.127576	1.48536	0.451285	1.01618
31170000	-16.89415	0	-16.89415	0.127469	0.125656	0.205467	0.121729	0.0834192	0.0937544	1.31482	1.22057	0.582358
31180000	-17.18909	0	-17.18909	0.175184	0.221687	0.283106	0.124059	0.0517645	0.11937	0.522992	0.841537	1.27781
31190000	-13.26617	0	-13.26617	0.173543	0.136661	0.100048	0.0572434	0.122022	0.249421	0.616284	0.470188	0.903415
31200000	-17.13177	0	-17.13177	0.1249	0.191029	0.231571	0.217334	0.197286	0.0627567	1.65673	0.692985	1.31389
31210000	-17.97197	0	-17.97197	0.113847	0.0685327	0.157275	0.136966	0.168424	0.0864633	4.63969	2.77077	0.603212
31220000	-20.75027	0	-20.75027	0.321509	0.0897079	0.266454	0.10956	0.101495	0.161325	0.6938	0.756413	0.691016
31230000	-15.39023	0	-15.39023	0.213128	0.0888328	0.191174	0.174357	0.0671252	0.209418	0.832092	0.787513	0.848584
31240000	-22.11459	0	-22.11459	0.103151	0.0676059	0.192915	0.079957	0.211289	0.0979033	1.01206	0.755931	1.25252
31250000	-15.95019	0	-15.95019	0.167387	0.239057	0.107984	0.114955	0.18339	0.0968455	0.648464	0.407312	0.483634
31260000	-17.17671	0	-17.17671	0.164643	0.160906	0.123465	0.170332	0.0994743	0.0876231	1.44804	0.347119	1.00842
31270000	-21.21099	0	-21.21099	0.180874	0.166434	0.264375	0.0550914	0.107548	0.111829	1.1658	0.405377	0.628956
31280000	-18.96355	0	-18.96355	0.217493	0.0990714	0.151294	0.0561613	0.160977	0.190269	0.994508	0.522687	0.999298
31290000	-17.1349	0	-17.1349	0.102798	0.174806	0.18822	0.0641745	0.0471554	0.0868662	1.97976	0.462661	0.981782
31300000	-18.65941	0	-18.65941	0.114662	0.0939544	0.177749	0.153966	0.0651404	0.297487	0.793491	0.378928	0.47287
31310000	-14.06592	0	-14.06592	0.13184	0.0970358	0.149836	0.165273	0.137178	0.177454	3.00488	1.30737	0.793291
31320000	-15.95001	0	-15.95001	0.149595	0.103931	0.197087	0.162588	0.136276	0.16246	1.34363	0.921263	1.0555
31330000	-17.66101	0	-17.66101	0.226409	0.229854	0.178382	0.10093	0.160951	0.0935074	0.711664	0.622093	0.965981
31340000	-17.36643	0	-17.36643	0.148536	0.0904528	0.270731	0.095136	0.110812	0.168914	1.66863	1.35502	1.14924
31350000	-13.81414	0	-13.81414	0.103865	0.0840089	0.108278	0.101167	0.0646127	0.295007	1.24393	1.53321	1.01833
31360000	-16.82569	0	-16.82569	0.0961809	0.181617	0.316573	0.126987	0.193678	0.129431	1.71491	0.489612	0.649853
31370000	-20.40685	0	-20.40685	0.208743	0.185161	0.300543	0.134192	0.109203	0.0908317	0.937504	0.729382	0.621188
31380000	-13.27477	0	-13.27477	0.104456	0.139661	0.141512	0.152463	0.0806971	0.136856	1.1691	0.400598	0.435441
31390000	-15.50081	0	-15.50081	0.0731139	0.108406	0.115962	0.0656866	0.12592	0.0718722	1.12251	0.738181	0.942319
31400000	-14.33639	0	-14.33639	0.0987945	0.0918916	0.122448	0.149889	0.093822	0.201185	0.906082	0.436655	0.629304
31410000	-16.5228	0	-16.5228	0.10544	0.126666	0.11562	0.0566296	0.058844	0.124883	1.19135	0.58563	0.756595
31420000	-17.65703	0	-17.65703	0.175641	0.13076	0.229566	0.162857	0.138116	0.225976	0.947809	0.417242	1.13602
31430000	-14.45709	0	-14.45709	0.172307	0.162636	0.161605	0.120245	0.150806	0.0962519	0.625863	0.903569	1.46035
31440000	-13.78673	0	-13.78673	0.161736	0.0832338	0.156746	0.0650428	0.0543589	0.193398	0.919866	0.761457	1.61387
31450000	-17.15713	0	-17.15713	0.169076	0.124074	0.0789292	0.065132	0.135111	0.0595306	1.1365	0.356746	1.21158
31460000	-10.67552	0	-10.67552	0.145798	0.0999433	0.166215	0.0693192	0.0619629	0.118227	0.894482	0.807757	1.18277
31470000	-18.14193	0	-18.14193	0.102066	0.0877827	0.194077	0.104987	0.0613989	0.0976424	0.721895	0.297494	1.07971
31480000	-21.57538	0	-21.57538	0.144202	0.206368	0.109376	0.113276	0.13603	0.154395	0.572953	0.663857	0.257775
31490000	-15.77108	0	-15.77108	0.110365	0.187245	0.137054	0.150745	0.136173	0.134765	0.999754	0.26459	1.09375
31500000	-15.61804	0	-15.61804	0.26257	0.183696	0.0833106	0.151632	0.19726	0.24409	1.10571	1.3418	0.628468
31510000	-15.13837	0	-15.13837	0.223438	0.12433	0.155436	0.0906903	0.110871	0.0571722	1.10653	0.862849	0.487212
31520000	-16.21652	0	-16.21652	0.125757	0.112824	0.201241	0.135622	0.0921993	0.123337	0.4698	0.760526	0.789343
31530000	-19.91883	0	-19.91883	0.0929056	0.123229	0.203103	0.106913	0.0533362	0.0666807	1.25591	1.19571	0.458114
31540000	-17.88536	0	-17.88536	0.344171	0.208622	0.222855	0.178482	0.102823	0.113786	0.859197	0.650123	1.08557
31550000	-19.80157	0	-19.80157	0.158335	0.0894922	0.0971488	0.183135	0.0383943	0.308902	1.1904	0.953483	0.900668
31560000	-13.61801	0	-13.61801	0.249491	0.0762296	0.126511	0.127036	0.088521	0.119659	1.79048	0.634715	0.500507
31570000	-12.45407	0	-12.45407	0.224862	0.0669705	0.092553	0.0996033	0.0552724	0.0788646	0.926944	0.643442	0.686182
31580000	-20.13414	0	-20.13414	0.237165	0.0752595	0.210536	0.110082	0.289607	0.14561	0.968353	1.87798	1.21315
31590000	-13.44051	0	-13.44051	0.0958676	0.0720162	0.142896	0.122244	0.131446	0.100351	0.904046	2.56304	0.921138
31600000	-10.82267	0	-10.82267	0.0463609	0.105413	0.130312	0.199899	0.0712447	0.107028	1.38512	0.585867	1.68255
31610000	-12.12361	0	-12.12361	0.154248	0.147482	0.213655	0.132794	0.109428	0.188003	1.15014	0.711688	0.648757
31620000	-16.25932	0	-16.25932	0.116826	0.0711673	0.141776	0.0879397	0.173894	0.251102	1.19068	1.00028	0.71625
31630000	-14.21196	0	-14.21196	0.156443	0.0778985	0.30052	0.0722364	0.134506	0.128943	2.10634	1.53449	0.812377
31640000	-16.07404	0	-16.07404	0.165212	0.189858	0.0807413	0.13312	0.216084	0.0856992	1.79751	0.776231	0.400677
31650000	-19.20146	0	-19.20146	0.14191	0.177916	0.148851	0.0577614	0.0938995	0.114605	1.09635	1.07098	0.81735
31660000	-15.45578	0	-15.45578	0.185058	0.0739524	0.0963358	0.11025	0.0553336	0.106246	2.31716	0.688865	0.46718
31670000	-16.20529	0	-16.20529	0.21877	0.0877575	0.256722	0.053447	0.200799	0.107606	1.4197	0.997642	2.34719
31680000	-17.91909	0	-17.91909	0.133038	0.281241	0.159699	0.211059	0.118809	0.179791	0.750846	0.495636	0.722694
31690000	-20.13322	0	-20.13322	0.121874	0.0504828	0.182233	0.10081	0.179379	0.15365	0.511929	0.94639	0.727392
31700000	-17.44609	0	-17.44609	0.172234	0.169147	0.487012	0.156179	0.103027	0.1558	0.840632	0.395577	1.43526
31710000	-16.27463	0	-16.27463	0.157108	0.150785	0.11333	0.105437	0.100873	0.123112	4.69962	0.919175	1.51425
31720000	-13.36146	0	-13.36146	0.154032	0.134494	0.229427	0.136862	0.119503	0.199109	0.574718	0.394957	0.810868
31730000	-14.8159	0	-14.8159	0.121259	0.11789	0.122949	0.159396	0.173186	0.110975	1.88735	0.988545	1.99996
31740000	-19.06849	0	-19.06849	0.0597306	0.114446	0.113504	0.242764	0.0570014	0.11508	1.17944	0.723333	0.714487
31750000	-12.36787	0	-12.36787	0.158614	0.0931622	0.197078	0.0735	0.181584	0.108751	1.69295	0.585686	1.08159
31760000	-16.88026	0	-16.88026	0.22675	0.116191	0.180355	0.136036	0.126999	0.106458	3.95249	0.588522	1.52142
31770000	-19.95923	0	-19.95923	0.263743	0.0571352	0.119348	0.135936	0.0615757	0.102783	3.51137	1.43133	2.76087
31780000	-26.13425	0	-26.13425	0.106299	0.165858	0.164623	0.0931744	0.0398347	0.12811	0.876103	1.30933	0.383372
31790000	-20.3215	0	-20.3215	0.107799	0.105937	0.0886544	0.031708	0.16336	0.0865177	1.01371	0.633551	0.80469
31800000	-15.43235	0	-15.43235	0.0990431	0.173411	0.127377	0.117526	0.181855	0.0715808	1.59195	0.772595	1.7831
31810000	-11.61423	0	-11.61423	0.112798	0.0728409	0.182558	0.134023	0.171918	0.207069	0.934645	0.994401	0.968959
31820000	-22.09094	0	-22.09094	0.119663	0.131546	0.256359	0.115147	0.132896	0.0424184	1.86999	1.51022	0.38857
31830000	-18.79734	0	-18.79734	0.109063	0.111244	0.384713	0.0494784	0.0746599	0.221072	1.74232	1.08784	0.76766
31840000	-20.97083	0	-20.97083	0.100371	0.261435	0.313149	0.109997	0.176408	0.0715636	0.631794	0.675261	0.5627
31850000	-19.75868	0	-19.75868	0.0666787	0.218179	0.11972	0.0574022	0.0693177	0.126825	3.15991	1.035	0.588617
31860000	-20.22528	0	-20.22528	0.209543	0.0899433	0.158065	0.224361	0.0607724	0.134921	1.363	0.461425	0.993793
31870000	-17.5941	0	-17.5941	0.0618983	0.0592887	0.0978012	0.13015	0.101959	0.0643732	1.12336	1.38872	1.4591
31880000	-20.95617	0	-20.95617	0.126698	0.0889661	0.0772058	0.206809	0.102027	0.162525	2.50094	0.513281	0.632691
31890000	-23.15756	0	-23.15756	0.0841208	0.0832241	0.0749382	0.193078	0.062338	0.0959517	4.98968	0.36286	0.788099
31900000	-19.19012	0	-19.19012	0.189357	0.258742	0.319639	0.0836642	0.135921	0.119004	2.00973	0.595401	0.792467
31910000	-13.1007	0	-13.1007	0.111058	0.138426	0.106172	0.0729248	0.0544779	0.0825906	1.59448	1.46539	0.432917
31920000	-10.87506	0	-10.87506	0.132432	0.112046	0.0958576	0.0664389	0.0950413	0.128441	1.55178	0.876115	1.07297
31930000	-15.85198	0	-15.85198	0.221042	0.174134	0.207247	0.0656014	0.173161	0.0516489	1.01638	0.506086	0.491142
31940000	-14.00515	0	-14.00515	0.121066	0.0758519	0.225648	0.12348	0.155045	0.15791	1.45004	1.44523	0.723169
31950000	-11.25486	0	-11.25486	0.132102	0.0911185	0.0909431	0.114626	0.10141	0.200684	1.08006	0.677473	0.799458
31960000	-17.74005	0	-17.74005	0.111443	0.229058	0.395224	0.117586	0.116853	0.12394	0.77893	0.446146	0.523989
31970000	-15.52491	0	-15.52491	0.108488	0.350683	0.0652926	0.0714352	0.156388	0.116395	1.15828	1.10368	1.16935
31980000	-14.05271	0	-14.05271	0.096988	0.203294	0.282669	0.121073	0.0859924	0.0509023	0.81686	0.61312	2.3822
31990000	-18.21639	0	-18.21639	0.362899	0.073949	0.0815245	0.107874	0.0428848	0.314631	0.656594	0.577967	1.23568
32000000	-15.28403	0	-15.28403	0.189524	0.346656	0.168496	0.0676449	0.140218	0.146062	0.497177	0.536528	1.37796
32010000	-17.14296	0	-17.14296	0.144249	0.116051	0.199367	0.185049	0.0627036	0.148733	2.37313	1.35108	1.50972
32020000	-14.23851	0	-14.23851	0.266869	0.218007	0.110831	0.0472932	0.139837	0.103393	0.962045	0.591094	0.654984
32030000	-15.82503	0	-15.82503	0.10098	0.203742	0.185422	0.0919564	0.124951	0.111985	1.06865	0.737954	1.28897
32040000	-23.19132	0	-23.19132	0.12681	0.115574	0.203104	0.0903558	0.152987	0.0361606	2.84064	1.6757	1.41295
32050000	-17.29481	0	-17.29481	0.279882	0.21331	0.111016	0.0965796	0.14968	0.123234	2.82309	1.26362	1.3463
32060000	-10.99057	0	-10.99057	0.137322	0.198144	0.169392	0.0727568	0.0954992	0.159604	1.11155	0.665038	0.880172
32070000	-17.89338	0	-17.89338	0.126386	0.181221	0.124401	0.0989081	0.0973964	0.117961	1.37784	0.592903	0.733351
32080000	-19.86039	0	-19.86039	0.10925	0.177649	0.157766	0.0526509	0.108079	0.191733	1.43749	0.428961	0.920191
32090000	-12.42475	0	-12.42475	0.193498	0.121439	0.0890464	0.141137	0.17373	0.0681255	1.2518	0.699156	1.11573
32100000	-27.36215	0	-27.36215	0.135945	0.373501	0.115965	0.0881427	0.442175	0.138736	2.20605	0.602752	1.20456
32110000	-16.49183	0	-16.49183	0.227408	0.134387	0.169778	0.153834	0.119453	0.0730519	0.676527	0.404858	0.456448
32120000	-16.36047	0	-16.36047	0.174829	0.152057	0.380471	0.0746984	0.0999382	0.15581	1.97235	0.35935	1.24553
32130000	-17.49904	0	-17.49904	0.171122	0.0887806	0.10741	0.117789	0.142469	0.129635	0.676075	1.17278	0.566666
32140000	-20.03584	0	-20.03584	0.103881	0.0971065	0.265727	0.315247	0.0998079	0.138906	0.428926	0.934389	0.797946
32150000	-16.69681	0	-16.69681	0.0952902	0.0541594	0.0968721	0.184459	0.099727	0.165569	0.672591	0.900154	1.10062
32160000	-18.78878	0	-18.78878	0.3424	0.055578	0.249113	0.112544	0.16563	0.180768	2.17508	0.917129	0.643023
32170000	-16.14095	0	-16.14095	0.154264	0.182693	0.167878	0.125083	0.0534608	0.13288	1.94272	0.927297	1.73088
32180000	-13.25111	0	-13.25111	0.12714	0.172231	0.111971	0.14228	0.092066	0.0983447	0.672696	0.850294	0.86432
32190000	-17.91765	0	-17.91765	0.129106	0.0818443	0.185866	0.0995708	0.116559	0.18968	0.809242	0.656362	0.724438
32200000	-14.93175	0	-14.93175	0.194438	0.189283	0.243449	0.175006	0.0756843	0.140997	2.83493	0.833654	0.59606
32210000	-20.37868	0	-20.37868	0.0855178	0.107757	0.192494	0.126515	0.141238	0.476834	1.61739	0.914033	0.638529
32220000	-12.97618	0	-12.97618	0.0900801	0.161233	0.0784327	0.0895501	0.0751014	0.104698	0.889867	0.424105	0.945219
32230000	-12.98419	0	-12.98419	0.13049	0.0699785	0.278389	0.0755804	0.106497	0.150263	1.38824	0.716706	0.49003
32240000	-16.56988	0	-16.56988	0.123961	0.0581655	0.316465	0.187726	0.0869334	0.147089	0.368705	0.500939	1.0768
32250000	-14.18293	0	-14.18293	0.160045	0.0801071	0.0694831	0.110146	0.0578888	0.0855346	1.2741	0.432411	1.62518
32260000	-15.9408	0	-15.9408	0.119913	0.102765	0.27438	0.0799483	0.11649	0.0817428	0.856513	0.513739	0.77466
32270000	-16.89231	0	-16.89231	0.388951	0.136554	0.186602	0.148817	0.133486	0.194981	0.640106	0.652682	1.10936
32280000	-13.083	0	-13.083	0.193473	0.164078	0.170988	0.105712	0.135806	0.0670346	1.24895	0.737018	1.15943
32290000	-12.97132	0	-12.97132	0.17591	0.179274	0.110527	0.127081	0.0947692	0.176387	2.71151	0.541872	1.3367
32300000	-21.63448	0	-21.63448	0.307109	0.209808	0.239219	0.0714722	0.216604	0.136823	0.82399	0.390804	2.14971
32310000	-21.17346	0	-21.17346	0.370158	0.140257	0.110845	0.0827013	0.0876595	0.0617181	2.85805	0.442573	1.15423
32320000	-17.80503	0	-17.80503	0.0753507	0.07942	0.27914	0.142255	0.0742569	0.0969688	1.91923	1.23431	0.992674
32330000	-13.63696	0	-13.63696	0.190914	0.0723694	0.215081	0.184643	0.200496	0.0460617	0.856468	0.794266	1.15853
32340000	-18.91317	0	-18.91317	0.220829	0.0602111	0.0827494	0.174442	0.0855808	0.0703567	1.77735	0.388134	0.898839
32350000	-14.20389	0	-14.20389	0.102963	0.0667114	0.150322	0.104461	0.12746	0.0785078	0.558882	0.845889	1.28499
32360000	-13.24586	0	-13.24586	0.107219	0.210718	0.0984299	0.123271	0.0793501	0.134168	1.23159	1.44725	1.48732
32370000	-15.03337	0	-15.03337	0.0526725	0.132465	0.182549	0.130601	0.0856077	0.122689	2.38712	1.03625	1.13593
32380000	-17.83372	0	-17.83372	0.288245	0.335495	0.0900888	0.138154	0.123251	0.108435	2.25342	0.468881	0.425515
32390000	-14.29269	0	-14.29269	0.081536	0.164895	0.116821	0.0654712	0.144288	0.27809	1.5433	0.547013	1.25671
32400000	-11.55182	0	-11.55182	0.16141	0.0764565	0.10093	0.108423	0.0825626	0.141007	0.753322	0.570696	2.32955
32410000	-18.83586	0	-18.83586	0.12372	0.0959608	0.126329	0.0622529	0.108864	0.110966	2.09256	0.539323	0.388265
32420000	-16.95624	0	-16.95624	0.0740291	0.224198	0.109171	0.0945808	0.0936692	0.150996	0.85451	1.17919	0.793577
32430000	-18.98857	0	-18.98857	0.106104	0.0982158	0.206295	0.0837103	0.0886629	0.0657777	2.92803	0.287249	0.741559
32440000	-14.13664	0	-14.13664	0.245842	0.120462	0.090723	0.166833	0.0711093	0.128294	1.35508	0.393731	0.60867
32450000	-21.63261	0	-21.63261	0.287485	0.11075	0.177477	0.143905	0.161935	0.136981	1.15405	1.02527	1.34046
32460000	-11.31729	0	-11.31729	0.132452	0.0718112	0.140836	0.14431	0.0746411	0.0467682	1.2687	0.964056	0.656973
32470000	-15.60233	0	-15.60233	0.300851	0.0636464	0.225659	0.135773	0.0597036	0.170824	2.3767	0.516332	1.25593
