Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27970000	-16.19572	0	-16.19572	0.14459	0.0906497	0.201149	0.102793	0.12301	0.184458	1.13745	0.627548	0.512965
27980000	-10.91867	0	-10.91867	0.0700041	0.176968	0.288764	0.0663048	0.111362	0.157875	1.65114	1.2044	0.835377
27990000	-13.63112	0	-13.63112	0.12432	0.113391	0.188893	0.0750343	0.192325	0.138233	0.587632	0.298292	0.631263
28000000	-18.13814	0	-18.13814	0.068159	0.192054	0.211902	0.0756062	0.225603	0.303277	1.01739	0.688918	0.672822
28010000	-13.38476	0	-13.38476	0.101281	0.239981	0.0885677	0.0864391	0.102745	0.0608067	1.1635	0.612385	0.433673
28020000	-20.0531	0	-20.0531	0.244285	0.157204	0.0892002	0.0867218	0.0646892	0.105642	2.75427	1.30051	0.987756
28030000	-17.27197	0	-17.27197	0.168734	0.0917981	0.0773632	0.0653324	0.183731	0.185677	0.825846	0.288865	1.50978
28040000	-12.94373	0	-12.94373	0.0687492	0.137015	0.0756874	0.059519	0.138072	0.130917	0.926145	1.56156	0.518589
28050000	-17.1277	0	-17.1277	0.276714	0.151966	0.143269	0.0928201	0.250097	0.286926	1.4178	0.535463	0.905941
28060000	-14.29506	0	-14.29506	0.029164	0.0929773	0.117236	0.127984	0.0383618	0.0749305	1.00243	0.682132	0.773457
28070000	-15.57346	0	-15.57346	0.101193	0.117725	0.0537477	0.0541254	0.104284	0.0937242	3.37058	0.325972	1.3118
28080000	-10.16022	0	-10.16022	0.233545	0.132874	0.220396	0.101697	0.11484	0.115392	0.839361	0.689006	0.76561
28090000	-16.16893	0	-16.16893	0.0620263	0.109559	0.108316	0.140729	0.113298	0.117307	1.32729	0.658642	1.12207
28100000	-10.48973	0	-10.48973	0.147331	0.150439	0.227462	0.0702167	0.0812276	0.153019	1.29349	0.534501	0.758415
28110000	-10.59282	0	-10.59282	0.258294	0.134956	0.128509	0.0936728	0.0625405	0.173991	0.723886	0.662553	1.26766
28120000	-14.57878	0	-14.57878	0.179243	0.209034	0.107742	0.0640124	0.131691	0.114546	0.863017	1.38497	0.985297
28130000	-10.91045	0	-10.91045	0.0850266	0.160127	0.0977675	0.0630207	0.103433	0.0852681	1.11002	0.390617	1.11844
28140000	-18.51729	0	-18.51729	0.22659	0.108523	0.116283	0.103314	0.217821	0.0684647	1.21037	0.385635	2.66112
28150000	-12.24294	0	-12.24294	0.193018	0.0747412	0.0898648	0.0762586	0.127982	0.0738867	1.81947	1.88671	1.27271
28160000	-20.89658	0	-20.89658	0.0613748	0.0537789	0.0930223	0.0851518	0.143967	0.218855	1.94426	0.555305	0.55387
28170000	-17.96981	0	-17.96981	0.161522	0.216489	0.068449	0.116802	0.160429	0.100284	1.29476	1.40461	0.52114
28180000	-13.06243	0	-13.06243	0.134832	0.080215	0.0499089	0.128411	0.104756	0.0865552	0.546445	0.605055	1.29244
28190000	-10.83405	0	-10.83405	0.120396	0.0980569	0.146501	0.078822	0.135897	0.150629	1.6027	1.40549	0.927926
28200000	-9.959779	0	-9.959779	0.0911946	0.209258	0.0850218	0.0842234	0.0540529	0.119473	1.54521	0.288705	1.28798
28210000	-11.74977	0	-11.74977	0.143755	0.21774	0.134573	0.122736	0.0608028	0.0777098	1.05434	0.330045	0.870836
28220000	-11.89338	0	-11.89338	0.117018	0.230744	0.108884	0.152804	0.0840913	0.104803	1.09441	0.321422	0.851149
28230000	-18.47097	0	-18.47097	0.141459	0.13541	0.0697619	0.132441	0.0777835	0.131281	0.731328	0.965078	0.453633
28240000	-15.8164	0	-15.8164	0.0855071	0.0656708	0.211594	0.130746	0.0349257	0.0852105	0.772987	0.409576	0.497952
28250000	-14.23707	0	-14.23707	0.142561	0.0740391	0.0684028	0.101003	0.0809146	0.0607557	1.65839	0.298489	1.2333
28260000	-12.28297	0	-12.28297	0.114628	0.14823	0.139105	0.0930011	0.108934	0.0988806	1.12453	1.61566	1.42192
28270000	-13.04674	0	-13.04674	0.0860218	0.0684741	0.0713736	0.0722892	0.104759	0.0581141	0.618218	0.716534	0.512682
28280000	-11.97396	0	-11.97396	0.0986899	0.198324	0.158858	0.031356	0.0496287	0.0953459	1.49713	1.0617	0.804221
28290000	-8.173527	0	-8.173527	0.0616208	0.103405	0.130018	0.0707156	0.0893518	0.131965	1.57564	0.576508	0.503456
28300000	-20.94988	0	-20.94988	0.122572	0.407964	0.173214	0.0537805	0.0390944	0.0305007	2.88261	1.066	0.855804
28310000	-10.88895	0	-10.88895	0.095741	0.0932575	0.211048	0.112846	0.0955883	0.081337	3.07438	0.982704	1.95877
28320000	-14.62466	0	-14.62466	0.176487	0.204425	0.122869	0.0298863	0.0774206	0.267173	0.526327	0.537986	1.54693
28330000	-11.20414	0	-11.20414	0.140167	0.101676	0.201449	0.0957473	0.0531957	0.155513	1.60081	0.441465	0.827541
28340000	-11.47485	0	-11.47485	0.21441	0.103605	0.23176	0.0975587	0.0786141	0.099507	1.47346	1.87631	0.835532
28350000	-11.88247	0	-11.88247	0.136486	0.134634	0.103492	0.146127	0.0823456	0.0866935	1.13349	0.659105	1.73967
28360000	-13.00705	0	-13.00705	0.212854	0.12895	0.154152	0.092945	0.169123	0.151578	0.521855	0.896033	0.379521
28370000	-12.13653	0	-12.13653	0.176475	0.208432	0.198485	0.0487846	0.103899	0.102238	1.65294	0.773995	0.395845
28380000	-16.44205	0	-16.44205	0.207499	0.08404	0.329945	0.084961	0.0412959	0.125106	1.70627	0.210949	0.836098
28390000	-12.54213	0	-12.54213	0.0605314	0.0957292	0.183711	0.0847703	0.0973232	0.231328	2.49739	1.35387	0.612163
28400000	-17.18892	0	-17.18892	0.16796	0.0517107	0.127088	0.0340788	0.216941	0.228568	1.4699	0.982322	1.25212
28410000	-12.75792	0	-12.75792	0.17952	0.0966246	0.138031	0.0794082	0.121985	0.0741088	0.860976	1.69447	0.468411
28420000	-18.54117	0	-18.54117	0.0707145	0.0706039	0.137942	0.114122	0.159983	0.0749312	1.26777	0.655233	0.904743
28430000	-9.313691	0	-9.313691	0.109744	0.132184	0.145131	0.0641373	0.0930676	0.171003	1.078	0.36658	0.752504
28440000	-8.962875	0	-8.962875	0.123788	0.0816257	0.0870493	0.0885713	0.125632	0.0982046	0.942849	0.497579	0.808028
28450000	-11.64722	0	-11.64722	0.0899265	0.155319	0.0737484	0.0516098	0.0903758	0.112826	0.609221	0.373875	0.504734
28460000	-14.66247	0	-14.66247	0.040713	0.234545	0.204159	0.0941685	0.124902	0.149469	1.5446	0.656905	2.08378
28470000	-13.2952	0	-13.2952	0.158654	0.0828666	0.259011	0.146309	0.144449	0.113985	1.76891	1.03613	1.04355
28480000	-14.7991	0	-14.7991	0.246515	0.147874	0.119999	0.0489722	0.130047	0.0377048	1.06062	0.556808	1.24851
28490000	-13.12526	0	-13.12526	0.193305	0.104357	0.161583	0.0851022	0.168844	0.176676	0.992983	0.608569	1.11709
28500000	-11.29908	0	-11.29908	0.115942	0.138473	0.161534	0.0775692	0.151704	0.0857269	0.805394	0.47448	0.744301
28510000	-17.30318	0	-17.30318	0.15031	0.118079	0.103528	0.141379	0.120711	0.129923	2.14891	0.614555	0.520684
28520000	-19.1331	0	-19.1331	0.301464	0.267247	0.252268	0.136162	0.0942411	0.0544894	0.631906	0.62196	0.956527
28530000	-13.2492	0	-13.2492	0.104254	0.0851974	0.138016	0.0774656	0.202596	0.266081	0.822113	0.4293	1.40884
28540000	-18.93178	0	-18.93178	0.109222	0.231711	0.17468	0.151512	0.0655897	0.111038	1.83737	0.80096	0.769902
28550000	-11.43653	0	-11.43653	0.154592	0.107145	0.243716	0.0612563	0.12401	0.121944	0.91489	1.1002	0.622957
28560000	-9.649357	0	-9.649357	0.206313	0.0973536	0.105951	0.0909843	0.131301	0.0696683	1.30316	0.35568	1.37819
28570000	-15.25535	0	-15.25535	0.157589	0.187332	0.390643	0.0868526	0.118396	0.0769024	1.2552	0.388369	0.865769
28580000	-12.57749	0	-12.57749	0.170061	0.141419	0.205264	0.087181	0.0899118	0.132902	1.32412	0.949109	1.28953
28590000	-10.05726	0	-10.05726	0.203285	0.0845559	0.141584	0.0828273	0.143918	0.158398	1.11506	0.957526	1.09663
28600000	-11.67235	0	-11.67235	0.143512	0.100915	0.137314	0.0866928	0.0701914	0.102142	1.22789	0.671457	0.689114
28610000	-12.35295	0	-12.35295	0.28945	0.136484	0.21592	0.0918924	0.0773058	0.101012	0.627924	1.45114	1.04852
28620000	-10.82418	0	-10.82418	0.155419	0.140813	0.333539	0.150316	0.130641	0.0820459	0.785264	0.747524	0.88134
28630000	-16.5832	0	-16.5832	0.221127	0.115066	0.17252	0.081384	0.108503	0.292121	0.593469	0.393204	0.827368
28640000	-8.454125	0	-8.454125	0.250824	0.138525	0.1255	0.1184	0.0949808	0.0840647	1.01172	0.429163	0.622293
28650000	-19.57044	0	-19.57044	0.0989044	0.0817868	0.315953	0.0832818	0.0845837	0.145039	1.16767	0.524849	0.287652
28660000	-12.2185	0	-12.2185	0.0632827	0.059457	0.199808	0.126033	0.0814572	0.177934	1.41585	1.38092	0.950435
28670000	-16.45621	0	-16.45621	0.185633	0.0756116	0.037877	0.170129	0.0466547	0.164752	0.467882	0.875853	1.42303
28680000	-20.95924	0	-20.95924	0.348819	0.0808723	0.343587	0.153037	0.0582171	0.0895674	2.25801	0.936649	1.52792
28690000	-9.767923	0	-9.767923	0.0769075	0.147198	0.0880353	0.141717	0.0917846	0.113908	0.983509	1.86074	1.1452
28700000	-10.54938	0	-10.54938	0.101071	0.116517	0.248167	0.0479429	0.0413424	0.115605	1.30597	0.711172	0.807543
28710000	-16.95705	0	-16.95705	0.185382	0.114461	0.341069	0.208228	0.170145	0.0376135	1.67511	0.655438	1.66809
28720000	-14.37943	0	-14.37943	0.261112	0.183758	0.110261	0.086189	0.101711	0.177499	1.12126	1.42445	0.909416
28730000	-10.96182	0	-10.96182	0.0935589	0.0533744	0.184318	0.0681945	0.126967	0.10627	1.61176	0.373182	0.5162
28740000	-18.66101	0	-18.66101	0.096601	0.148515	0.152542	0.100271	0.0722661	0.452806	1.05625	1.07934	1.1675
28750000	-11.94265	0	-11.94265	0.0924448	0.120301	0.0615031	0.145035	0.149006	0.101377	1.78416	1.31862	0.870985
28760000	-13.84946	0	-13.84946	0.171582	0.121118	0.230077	0.106515	0.0983595	0.257399	1.263	0.735417	1.1098
28770000	-14.53626	0	-14.53626	0.0776965	0.10237	0.137823	0.173889	0.0683793	0.157389	0.729097	0.702413	1.37151
28780000	-21.34155	0	-21.34155	0.074348	0.244436	0.151194	0.0909426	0.0532328	0.0514541	0.661162	0.479059	0.724399
28790000	-11.44514	0	-11.44514	0.219331	0.267647	0.0803287	0.0860375	0.105467	0.117365	0.843726	1.06178	1.10322
28800000	-12.90851	0	-12.90851	0.139344	0.174527	0.112887	0.124969	0.0793795	0.0859234	1.26886	0.513404	1.02344
28810000	-8.190955	0	-8.190955	0.156554	0.0924174	0.112372	0.0968429	0.0970878	0.147429	0.800534	0.631933	0.943046
28820000	-14.17751	0	-14.17751	0.15952	0.0710116	0.0784621	0.0472515	0.263417	0.173066	1.45065	1.63584	1.378
28830000	-12.40232	0	-12.40232	0.164287	0.0878079	0.0810827	0.0598154	0.0543411	0.0905185	0.759661	0.602994	1.55309
28840000	-9.696018	0	-9.696018	0.060464	0.138244	0.20919	0.110993	0.112554	0.104812	1.52452	0.523805	0.911802
28850000	-11.00258	0	-11.00258	0.162073	0.179391	0.0744327	0.148117	0.0652748	0.0613094	1.12915	0.436881	1.16491
28860000	-9.936867	0	-9.936867	0.12152	0.0832249	0.150442	0.150633	0.0785714	0.214543	1.08668	0.318871	1.04086
28870000	-11.98721	0	-11.98721	0.105314	0.103748	0.0651036	0.0820478	0.0969247	0.118123	1.51264	0.683674	1.04275
28880000	-12.54493	0	-12.54493	0.0575131	0.0906584	0.0773258	0.0641644	0.0691758	0.180001	2.07011	1.39962	1.11225
28890000	-10.1297	0	-10.1297	0.14428	0.150831	0.132443	0.0787324	0.116363	0.0514565	1.68132	0.700323	1.21493
28900000	-17.90166	0	-17.90166	0.127461	0.139623	0.112408	0.0488016	0.109679	0.112692	1.38482	1.50007	0.413372
28910000	-8.924172	0	-8.924172	0.0951343	0.120821	0.0739138	0.167565	0.115376	0.074341	1.43344	0.464787	1.17549
28920000	-12.7512	0	-12.7512	0.106218	0.113781	0.133178	0.0568812	0.0611299	0.0949856	1.01904	0.210511	1.39289
28930000	-6.886594	0	-6.886594	0.142554	0.10919	0.3051	0.0777579	0.0659647	0.109605	2.02253	0.671208	0.759713
28940000	-10.9882	0	-10.9882	0.170941	0.127014	0.256032	0.0529403	0.182507	0.148111	0.971081	0.912169	1.19416
28950000	-16.79619	0	-16.79619	0.144976	0.163901	0.160274	0.0651568	0.210441	0.071238	1.17272	0.423771	0.361034
28960000	-13.63849	0	-13.63849	0.102661	0.132086	0.198288	0.0737168	0.159503	0.0535095	2.70909	1.21612	0.676556
28970000	-15.69501	0	-15.69501	0.214213	0.121327	0.146559	0.0315729	0.117362	0.0745938	0.991998	1.53826	1.19754
28980000	-9.972325	0	-9.972325	0.142193	0.11987	0.173465	0.0303766	0.0838382	0.204119	1.37999	0.869072	0.735267
28990000	-12.22408	0	-12.22408	0.0907295	0.156896	0.137121	0.111928	0.0931322	0.284576	1.33829	0.653482	0.803329
29000000	-11.15892	0	-11.15892	0.138083	0.16356	0.147334	0.0715455	0.125412	0.12821	1.43568	0.524685	0.313536
29010000	-17.49748	0	-17.49748	0.106602	0.0804843	0.177383	0.0855491	0.0520381	0.108766	2.19805	0.832844	0.746711
29020000	-13.52445	0	-13.52445	0.181487	0.102718	0.158754	0.0726674	0.178587	0.101967	1.62956	0.938386	1.17124
29030000	-16.95142	0	-16.95142	0.148275	0.0602012	0.148586	0.129709	0.0971649	0.216662	1.49097	0.32706	1.09449
29040000	-10.86398	0	-10.86398	0.159003	0.13618	0.200645	0.0853204	0.168307	0.0760692	1.21006	0.481222	0.870649
29050000	-10.96943	0	-10.96943	0.0935853	0.149327	0.0679284	0.0675915	0.108965	0.0412848	1.59056	0.736657	1.32743
29060000	-14.27274	0	-14.27274	0.112061	0.278626	0.190207	0.0792535	0.179393	0.129401	0.73449	1.0258	2.02085
29070000	-13.5181	0	-13.5181	0.169048	0.102966	0.190659	0.182384	0.0707059	0.165345	0.917036	0.557178	1.59466
29080000	-9.39625	0	-9.39625	0.116138	0.0863385	0.111445	0.112496	0.0866908	0.142826	1.21733	0.817525	0.716884
29090000	-12.01543	0	-12.01543	0.181321	0.214529	0.221473	0.125249	0.0712678	0.0968704	1.26846	0.777605	0.811957
29100000	-11.77903	0	-11.77903	0.155024	0.19161	0.278529	0.0826691	0.0856781	0.181223	1.5902	1.59984	0.723409
29110000	-17.73905	0	-17.73905	0.119024	0.228961	0.160552	0.104843	0.138113	0.0810499	0.945226	0.882135	0.397768
29120000	-19.43863	0	-19.43863	0.25332	0.168856	0.0670858	0.0617525	0.0593981	0.0796171	1.29111	0.757991	2.58779
29130000	-11.39033	0	-11.39033	0.0900717	0.14397	0.0811338	0.061427	0.0668358	0.101	1.09109	0.242403	0.521715
29140000	-9.220482	0	-9.220482	0.147047	0.164852	0.118458	0.0615421	0.0998369	0.147598	0.713343	0.367157	1.57916
29150000	-10.33779	0	-10.33779	0.164768	0.127618	0.115393	0.0885609	0.0693889	0.149045	0.878918	1.17622	0.640427
29160000	-12.64298	0	-12.64298	0.105246	0.309426	0.116681	0.0549564	0.163045	0.154685	0.966861	0.627962	0.755495
29170000	-19.01434	0	-19.01434	0.206093	0.0695241	0.109791	0.155634	0.0387965	0.25649	0.517875	1.1578	0.820481
29180000	-15.45161	0	-15.45161	0.14551	0.218151	0.112529	0.089732	0.0732687	0.0631618	0.772455	0.885603	2.07637
29190000	-12.61625	0	-12.61625	0.177387	0.0577901	0.3039	0.0342828	0.0459616	0.0582381	1.03635	0.671477	0.544983
29200000	-15.63165	0	-15.63165	0.143838	0.151474	0.198575	0.15741	0.157734	0.0357907	1.41367	0.929806	0.768081
29210000	-12.05679	0	-12.05679	0.142383	0.161665	0.311538	0.107844	0.200212	0.130288	0.977381	0.513994	0.471455
29220000	-16.38952	0	-16.38952	0.16183	0.134401	0.194522	0.0992322	0.0934193	0.0532389	1.14392	0.565485	0.778127
29230000	-13.15855	0	-13.15855	0.103552	0.168809	0.179697	0.0900906	0.239996	0.0961851	1.0058	0.548794	1.78719
29240000	-14.22419	0	-14.22419	0.0906995	0.0875097	0.137316	0.0723684	0.139053	0.228727	1.81213	0.362744	1.96297
29250000	-13.34182	0	-13.34182	0.0726254	0.0856239	0.19626	0.088472	0.186436	0.0453104	1.6746	0.775826	0.791403
29260000	-9.999236	0	-9.999236	0.168785	0.0814852	0.250527	0.07566	0.0793024	0.177838	2.10473	0.847582	0.485069
29270000	-12.21581	0	-12.21581	0.136375	0.172222	0.218941	0.123145	0.0550918	0.0906229	1.45186	0.389322	0.82378
29280000	-14.79328	0	-14.79328	0.210178	0.0891672	0.14012	0.0800787	0.0660334	0.162739	1.22675	0.369378	1.85587
29290000	-10.80373	0	-10.80373	0.120222	0.131225	0.108646	0.0627631	0.128315	0.191498	1.22694	0.841718	0.693517
29300000	-15.41582	0	-15.41582	0.148067	0.0985971	0.277401	0.090092	0.175527	0.108627	0.501687	0.649128	0.824737
29310000	-14.50722	0	-14.50722	0.0916201	0.188462	0.122113	0.0837766	0.0905837	0.174858	1.05765	0.709724	2.56369
29320000	-15.57535	0	-15.57535	0.111861	0.128189	0.457165	0.116026	0.12171	0.0620408	0.996456	1.06653	1.71129
29330000	-14.51744	0	-14.51744	0.226117	0.0459178	0.103533	0.0867948	0.151212	0.0802281	1.10617	0.201853	1.5389
29340000	-21.34002	0	-21.34002	0.198158	0.124868	0.22788	0.0729181	0.0845174	0.254468	1.18678	0.658606	0.347286
29350000	-15.69878	0	-15.69878	0.206025	0.0628673	0.142642	0.128509	0.0387708	0.137866	0.918621	0.456477	0.736526
29360000	-16.03975	0	-16.03975	0.0843445	0.233513	0.150134	0.0883328	0.165478	0.0741823	2.5977	0.841364	0.404807
29370000	-12.08724	0	-12.08724	0.143976	0.141701	0.0876405	0.0968743	0.0549499	0.0797018	0.859488	0.342708	0.590516
29380000	-18.65991	0	-18.65991	0.0736503	0.146756	0.356006	0.0662756	0.180816	0.0547119	0.713723	1.23481	1.0583
29390000	-12.51939	0	-12.51939	0.117586	0.193011	0.0953702	0.0947227	0.092913	0.127536	2.40683	0.646243	1.42681
29400000	-20.87236	0	-20.87236	0.0558875	0.286393	0.0864053	0.134191	0.104588	0.094268	0.696555	0.584754	1.42527
29410000	-18.60374	0	-18.60374	0.121182	0.240834	0.0847552	0.208087	0.14786	0.154479	1.46087	0.505738	0.900965
29420000	-16.84482	0	-16.84482	0.271059	0.0413776	0.240495	0.0470161	0.0588896	0.188608	1.27058	0.690547	1.03066
29430000	-13.72037	0	-13.72037	0.152129	0.141981	0.250637	0.0653837	0.196178	0.161577	1.15358	0.419269	0.951376
29440000	-11.31682	0	-11.31682	0.162165	0.106535	0.126201	0.0611251	0.143213	0.124588	1.07409	0.760289	0.631715
29450000	-13.93445	0	-13.93445	0.112248	0.0316649	0.267862	0.0369414	0.0894804	0.155219	1.29291	1.69752	1.10538
29460000	-15.20276	0	-15.20276	0.278387	0.106149	0.413361	0.0689554	0.0777357	0.066547	1.22595	1.345	0.555113
29470000	-10.79495	0	-10.79495	0.147885	0.1128	0.0703689	0.0486331	0.118495	0.103618	2.27956	0.929366	0.544863
29480000	-12.13646	0	-12.13646	0.0967705	0.0824068	0.0741212	0.135357	0.107698	0.126785	1.11085	0.454909	1.01797
29490000	-10.84035	0	-10.84035	0.0729346	0.218462	0.15687	0.107482	0.0825661	0.155612	0.939555	0.480049	2.49908
29500000	-16.1802	0	-16.1802	0.177911	0.115346	0.0863558	0.0717384	0.113365	0.131004	1.27371	1.13362	2.78212
29510000	-19.07883	0	-19.07883	0.106863	0.0611911	0.363239	0.0388996	0.191864	0.113166	1.09347	0.835046	2.70404
29520000	-16.43479	0	-16.43479	0.28361	0.116044	0.0846315	0.163236	0.0636745	0.405352	0.730363	0.688117	1.77476
29530000	-15.30507	0	-15.30507	0.076087	0.152032	0.396508	0.109088	0.138836	0.169233	1.8819	0.77666	0.881077
29540000	-12.52445	0	-12.52445	0.152638	0.0808564	0.0970198	0.100329	0.0854636	0.0739317	1.52351	0.435569	1.44448
29550000	-11.25225	0	-11.25225	0.116891	0.149021	0.0964882	0.141753	0.227642	0.139656	1.54286	0.62527	0.72465
29560000	-12.45612	0	-12.45612	0.0498219	0.124815	0.135962	0.0620405	0.0761432	0.0881515	2.74723	1.34357	0.545094
29570000	-13.91776	0	-13.91776	0.10214	0.211702	0.113314	0.110504	0.122898	0.0511242	0.875708	0.943469	1.12971
29580000	-16.34741	0	-16.34741	0.0937579	0.162304	0.0880735	0.113518	0.197323	0.125315	1.34639	0.798349	1.23906
29590000	-13.08344	0	-13.08344	0.0918561	0.0477803	0.127984	0.127848	0.126568	0.200623	1.21351	0.404255	0.511312
29600000	-12.12585	0	-12.12585	0.0726235	0.0696391	0.316124	0.0853966	0.070942	0.118257	0.72156	0.491353	1.05536
29610000	-12.70816	0	-12.70816	0.155169	0.113129	0.20193	0.0438219	0.0724204	0.0804836	0.686358	0.872408	0.504687
29620000	-12.2135	0	-12.2135	0.0671323	0.113148	0.0811753	0.0796863	0.0958632	0.287958	1.32015	0.696	0.790354
29630000	-16.17066	0	-16.17066	0.140775	0.25897	0.104563	0.126421	0.145812	0.102292	0.666497	0.447112	0.876349
29640000	-10.12473	0	-10.12473	0.132723	0.162248	0.167552	0.0482175	0.0599326	0.124543	0.613376	1.89546	0.841463
29650000	-13.24319	0	-13.24319	0.19401	0.198767	0.197081	0.129786	0.174132	0.185858	0.841195	0.54762	0.849388
29660000	-9.849617	0	-9.849617	0.0735482	0.131947	0.205632	0.0590347	0.116493	0.117246	1.70023	1.25149	0.611592
29670000	-17.70098	0	-17.70098	0.133946	0.0829541	0.300459	0.073546	0.0302691	0.0702282	1.5691	0.313908	1.13136
29680000	-13.17408	0	-13.17408	0.126871	0.204853	0.0954563	0.100633	0.10942	0.200252	1.5408	1.12743	0.581919
29690000	-20.98926	0	-20.98926	0.369898	0.124676	0.277941	0.160531	0.0651854	0.0870946	1.51072	1.06866	0.555774
29700000	-11.58187	0	-11.58187	0.0683246	0.107942	0.189543	0.100082	0.067467	0.130724	0.90273	0.520572	0.851533
29710000	-8.972107	0	-8.972107	0.144482	0.142925	0.213777	0.070364	0.111558	0.0727961	0.664164	0.410916	1.00556
29720000	-17.41962	0	-17.41962	0.0888649	0.121494	0.111366	0.122301	0.147654	0.171652	3.06432	0.351491	2.03883
29730000	-19.08351	0	-19.08351	0.0786813	0.146073	0.381139	0.103548	0.0802249	0.0486419	2.67609	1.25263	0.508889
29740000	-21.01335	0	-21.01335	0.210354	0.0869252	0.243881	0.0277485	0.159447	0.0557289	0.530376	0.565701	1.23843
29750000	-16.66254	0	-16.66254	0.40902	0.0865638	0.128018	0.0710754	0.0999269	0.0614989	0.637917	0.609373	1.57268
29760000	-12.2826	0	-12.2826	0.107202	0.149345	0.1922	0.139604	0.0889755	0.237566	1.18322	0.391268	0.825407
29770000	-12.73921	0	-12.73921	0.106628	0.141374	0.126411	0.0694712	0.0697884	0.136851	0.773924	0.435588	0.447068
29780000	-17.41232	0	-17.41232	0.160944	0.146614	0.152377	0.063853	0.0576332	0.0556591	0.638921	0.41491	1.42772
29790000	-13.16824	0	-13.16824	0.209238	0.165424	0.182653	0.06308	0.145646	0.106679	1.18918	0.832042	0.70669
29800000	-12.71682	0	-12.71682	0.136653	0.101064	0.215601	0.119458	0.0706342	0.0941706	2.93205	0.641185	1.38133
29810000	-13.03622	0	-13.03622	0.109849	0.0968546	0.124076	0.163718	0.147495	0.0954164	0.453353	0.601131	0.813563
29820000	-16.53513	0	-16.53513	0.217972	0.14987	0.189626	0.0358903	0.16378	0.110461	1.20034	0.699792	0.733418
29830000	-12.94218	0	-12.94218	0.155945	0.100859	0.278823	0.0628311	0.12475	0.13877	1.52561	0.590856	1.49721
29840000	-13.30763	0	-13.30763	0.0883877	0.0703139	0.143749	0.0387116	0.0906176	0.0778757	1.43941	0.587564	0.814709
29850000	-20.39317	0	-20.39317	0.0702604	0.115711	0.260032	0.127423	0.175848	0.110591	1.26091	0.509742	0.757431
