Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30830000	-36.09267	0	-36.09267	0.100547	0.321377	0.276219	0.191663	0.341884	0.091736	1.85712	0.838345	1.71506
30840000	-38.74453	0	-38.74453	0.120309	0.155233	0.237762	0.256303	0.164136	0.171436	1.42419	0.920031	0.489182
30850000	-40.00262	0	-40.00262	0.0649692	0.145026	0.41267	0.237696	0.208293	0.259505	0.908082	2.01414	0.527172
30860000	-32.75981	0	-32.75981	0.0969036	0.167486	0.244529	0.145806	0.164045	0.10294	1.1822	1.35561	0.504285
30870000	-32.09522	0	-32.09522	0.175994	0.256821	0.195262	0.0811484	0.244835	0.161391	1.58244	1.16567	0.681136
30880000	-44.34655	0	-44.34655	0.180401	0.0875686	0.280517	0.330148	0.278744	0.0838694	0.508638	1.88299	1.46697
30890000	-49.04254	0	-49.04254	0.424346	0.117223	0.231216	0.237794	0.236577	0.186893	0.37225	1.18513	0.660023
30900000	-45.25518	0	-45.25518	0.113844	0.269356	0.0655244	0.39121	0.0947921	0.0635023	1.10344	1.42328	0.760598
30910000	-42.19572	0	-42.19572	0.116538	0.113025	0.249999	0.192214	0.110995	0.131654	0.768303	0.801111	0.403244
30920000	-41.99382	0	-41.99382	0.101433	0.116647	0.274672	0.234761	0.0801806	0.0566002	0.856297	1.36962	0.678359
30930000	-48.7064	0	-48.7064	0.0811723	0.105496	0.494321	0.203415	0.0712427	0.0860357	0.744417	0.349051	0.398197
30940000	-40.92994	0	-40.92994	0.155809	0.150872	0.307837	0.333499	0.0822686	0.0585422	0.666338	0.82307	0.447982
30950000	-36.53777	0	-36.53777	0.20882	0.264155	0.0921231	0.145517	0.222994	0.208379	0.687404	0.624811	1.18641
30960000	-40.95447	0	-40.95447	0.156067	0.0893425	0.186524	0.343597	0.0998026	0.0919755	0.780116	1.02736	0.480736
30970000	-41.80396	0	-41.80396	0.259195	0.120637	0.433178	0.191716	0.129277	0.0814505	1.53116	1.34687	0.851342
30980000	-43.91793	0	-43.91793	0.0496306	0.418456	0.193009	0.26503	0.0862998	0.0421605	0.407662	0.948358	0.847692
30990000	-35.92702	0	-35.92702	0.138698	0.125199	0.228373	0.424102	0.126007	0.181534	1.03418	0.941999	1.13011
31000000	-38.94148	0	-38.94148	0.304927	0.303759	0.131694	0.16485	0.280276	0.0524462	0.671952	0.365143	1.09904
31010000	-39.47644	0	-39.47644	0.0795906	0.337934	0.27786	0.192461	0.0921553	0.0930244	1.55586	0.514981	0.77454
31020000	-35.85712	0	-35.85712	0.197584	0.113752	0.179069	0.171982	0.164028	0.0686692	0.892152	2.28211	0.836218
31030000	-40.17819	0	-40.17819	0.11899	0.242368	0.0648293	0.321443	0.273762	0.0652966	1.14893	1.29403	0.59285
31040000	-49.49394	0	-49.49394	0.128901	0.156651	0.284022	0.243598	0.269022	0.135971	0.839324	0.810161	0.179162
31050000	-38.86024	0	-38.86024	0.0899972	0.207766	0.119743	0.318787	0.183345	0.133615	1.38314	1.07509	0.758666
31060000	-41.22793	0	-41.22793	0.100517	0.119049	0.260363	0.315078	0.111283	0.0857149	0.641268	1.14103	0.217844
31070000	-47.8895	0	-47.8895	0.111847	0.107381	0.168741	0.16806	0.133269	0.124493	0.737419	0.961446	0.266232
31080000	-32.22466	0	-32.22466	0.158883	0.138873	0.28578	0.11853	0.144253	0.0798543	1.08856	1.69531	0.784228
31090000	-47.18631	0	-47.18631	0.318829	0.129897	0.187243	0.209445	0.339916	0.062222	1.18929	1.03911	0.230342
31100000	-43.92188	0	-43.92188	0.170125	0.383653	0.228079	0.285246	0.249393	0.0943629	1.50012	1.05685	1.00235
31110000	-43.01103	0	-43.01103	0.148957	0.331026	0.337399	0.0925464	0.124682	0.190383	0.821845	1.26468	0.552725
31120000	-39.46007	0	-39.46007	0.206708	0.208066	0.257904	0.132122	0.124741	0.163485	0.568138	0.78915	0.621406
31130000	-42.35315	0	-42.35315	0.148343	0.297524	0.319655	0.342635	0.165842	0.226065	1.06499	1.43607	0.384805
31140000	-33.88079	0	-33.88079	0.145528	0.162034	0.335448	0.199323	0.29681	0.100117	1.72576	1.60944	0.924932
31150000	-39.67595	0	-39.67595	0.0790127	0.148753	0.251442	0.165965	0.109585	0.118358	0.835741	0.633713	0.349993
31160000	-31.03474	0	-31.03474	0.0959418	0.28382	0.296257	0.135136	0.127263	0.0793548	0.950695	0.816827	1.52822
31170000	-42.82544	0	-42.82544	0.144044	0.119592	0.215801	0.152998	0.116194	0.173557	0.694393	0.853486	0.345308
31180000	-34.416	0	-34.416	0.102864	0.216398	0.214601	0.25465	0.196008	0.0678949	1.39124	0.851924	1.18635
31190000	-32.86927	0	-32.86927	0.0998967	0.333022	0.139167	0.162756	0.303297	0.121183	0.858063	0.928891	1.70043
31200000	-48.62301	0	-48.62301	0.447	0.107529	0.14586	0.157135	0.196068	0.0863912	0.716285	0.940527	0.253884
31210000	-40.5808	0	-40.5808	0.0836794	0.0724977	0.181472	0.0877582	0.176723	0.0633082	0.666047	0.759264	0.330029
31220000	-48.23427	0	-48.23427	0.312994	0.0805044	0.425024	0.225319	0.11837	0.121914	0.747389	0.626664	0.792062
31230000	-36.61711	0	-36.61711	0.133908	0.19798	0.424272	0.204358	0.149923	0.191089	0.959548	1.04058	1.07449
31240000	-39.38599	0	-39.38599	0.252347	0.113848	0.184765	0.248258	0.132743	0.0982279	0.755077	1.44903	0.9271
31250000	-37.32552	0	-37.32552	0.209213	0.222914	0.113974	0.179852	0.208112	0.0879295	1.07699	1.7299	0.549703
31260000	-30.8492	0	-30.8492	0.101341	0.188505	0.16929	0.26267	0.252955	0.0755009	1.33139	1.6216	0.688653
31270000	-35.13347	0	-35.13347	0.0766018	0.253385	0.305751	0.441638	0.0528152	0.11265	2.24267	0.962242	0.990564
31280000	-38.34276	0	-38.34276	0.116991	0.265425	0.099764	0.0999482	0.258033	0.152758	1.96703	1.93794	1.29611
31290000	-39.05115	0	-39.05115	0.174261	0.18366	0.20908	0.23632	0.0926662	0.102447	0.519376	1.23373	2.29873
31300000	-35.67343	0	-35.67343	0.149111	0.121781	0.303941	0.156446	0.201081	0.0680976	1.24309	1.17646	0.7985
31310000	-42.09503	0	-42.09503	0.142168	0.0697058	0.114798	0.284317	0.135212	0.131595	0.536656	0.694666	0.598678
31320000	-39.06087	0	-39.06087	0.133463	0.171422	0.263808	0.220081	0.0545824	0.220895	0.565435	0.682088	0.902287
31330000	-42.44213	0	-42.44213	0.132633	0.0904106	0.150619	0.123683	0.120889	0.135907	0.893839	1.06998	0.969767
31340000	-40.18012	0	-40.18012	0.0895671	0.170048	0.215437	0.147826	0.100326	0.0856774	1.15827	0.919826	0.466149
31350000	-37.86354	0	-37.86354	0.0949318	0.333103	0.116256	0.26455	0.0944554	0.0919172	1.17062	1.27995	0.775784
31360000	-49.1563	0	-49.1563	0.101379	0.105551	0.143451	0.24342	0.294055	0.08491	2.16253	1.09908	0.771653
31370000	-41.87672	0	-41.87672	0.194924	0.209707	0.369789	0.0826841	0.0955752	0.0692515	2.0796	1.22992	0.429154
31380000	-43.68161	0	-43.68161	0.183787	0.155185	0.25447	0.139187	0.266693	0.239876	0.594917	0.741778	0.597534
31390000	-39.19	0	-39.19	0.184548	0.120094	0.186722	0.138589	0.207812	0.0449511	0.569862	0.869647	0.885868
31400000	-51.07458	0	-51.07458	0.107431	0.122574	0.120921	0.205973	0.127555	0.0907173	0.792131	0.726569	0.987786
31410000	-35.03387	0	-35.03387	0.0626814	0.125196	0.429297	0.241369	0.222907	0.143791	1.30793	0.862736	1.26721
31420000	-40.35052	0	-40.35052	0.0635045	0.343759	0.247504	0.108869	0.218879	0.0502689	2.51737	0.537666	0.828835
31430000	-32.93455	0	-32.93455	0.0928887	0.253154	0.259949	0.0758829	0.17971	0.146449	0.886897	0.613967	0.877583
31440000	-37.56315	0	-37.56315	0.116125	0.305515	0.583151	0.163588	0.0946689	0.142717	0.944997	1.10993	0.921046
31450000	-35.56088	0	-35.56088	0.179496	0.246036	0.247921	0.241808	0.130853	0.0941237	0.829048	1.06663	0.428934
31460000	-41.64312	0	-41.64312	0.181063	0.115692	0.463924	0.173859	0.320539	0.0816373	0.551831	1.21438	1.94891
31470000	-39.49905	0	-39.49905	0.196571	0.169556	0.100151	0.154752	0.241523	0.142653	1.06048	0.907482	0.591413
31480000	-43.11245	0	-43.11245	0.141078	0.0631866	0.201396	0.198528	0.0625493	0.0875321	1.6219	1.37148	0.626027
31490000	-44.45377	0	-44.45377	0.166533	0.407955	0.148602	0.251267	0.0859539	0.228949	0.426485	0.916619	1.52253
31500000	-36.86285	0	-36.86285	0.119581	0.385042	0.0897157	0.27735	0.107726	0.0863845	1.23513	1.34264	1.45641
31510000	-37.46507	0	-37.46507	0.128421	0.161362	0.239917	0.153294	0.202144	0.136519	0.700628	0.638037	0.7447
31520000	-38.3647	0	-38.3647	0.109251	0.19439	0.193294	0.143157	0.276983	0.215783	1.78007	1.1073	0.609687
31530000	-40.83998	0	-40.83998	0.190294	0.240838	0.0883464	0.11324	0.117115	0.182907	0.646993	1.03867	0.676622
31540000	-40.97492	0	-40.97492	0.0419153	0.20841	0.244648	0.250745	0.164386	0.0378546	0.534905	0.792055	1.01807
31550000	-38.83345	0	-38.83345	0.145438	0.171246	0.125256	0.320361	0.135881	0.04307	0.489102	0.851683	0.844271
31560000	-37.91902	0	-37.91902	0.187242	0.1959	0.187687	0.253296	0.211209	0.0731588	0.487062	1.56481	0.704057
31570000	-37.87859	0	-37.87859	0.181048	0.363418	0.193992	0.259185	0.15174	0.209819	0.801449	1.06083	0.844626
31580000	-38.8161	0	-38.8161	0.14359	0.101715	0.0931995	0.394756	0.14764	0.102215	1.37723	1.12137	0.747294
31590000	-42.7412	0	-42.7412	0.0914966	0.10912	0.368461	0.146576	0.121202	0.192479	1.03644	1.10237	0.490753
31600000	-36.57822	0	-36.57822	0.0919828	0.146621	0.179078	0.0951373	0.421909	0.123806	1.35365	0.968274	1.40897
31610000	-34.04571	0	-34.04571	0.121421	0.150285	0.425365	0.17184	0.159327	0.130283	0.610401	3.05429	1.73543
31620000	-41.46879	0	-41.46879	0.0495656	0.159968	0.315657	0.217613	0.193547	0.430404	1.90344	1.64847	0.863322
31630000	-42.42171	0	-42.42171	0.143562	0.10071	0.533193	0.26528	0.196405	0.31128	1.48085	0.466195	0.590423
31640000	-41.25469	0	-41.25469	0.266862	0.49732	0.326639	0.174165	0.230513	0.11651	0.405855	1.02564	1.82259
31650000	-39.5477	0	-39.5477	0.137864	0.10137	0.108412	0.34218	0.255982	0.0977744	0.931817	1.14013	0.503788
31660000	-41.95495	0	-41.95495	0.14481	0.13686	0.174872	0.343084	0.196827	0.131971	1.20654	1.11734	0.481171
31670000	-45.85456	0	-45.85456	0.0969218	0.223929	0.376341	0.300678	0.124796	0.164062	0.672265	0.586585	0.761277
31680000	-36.5313	0	-36.5313	0.252749	0.253571	0.123718	0.237397	0.189	0.165628	0.826058	1.20993	0.738879
31690000	-46.13361	0	-46.13361	0.135713	0.198641	0.431908	0.329927	0.0463483	0.160253	0.870035	1.07952	0.547227
31700000	-40.4149	0	-40.4149	0.150157	0.0946522	0.384655	0.0754136	0.24557	0.0839242	0.822167	0.745827	0.450588
31710000	-35.90329	0	-35.90329	0.202095	0.146112	0.300938	0.177451	0.210794	0.0994061	1.57739	1.52186	0.41071
31720000	-33.64135	0	-33.64135	0.179343	0.227069	0.196199	0.150319	0.294291	0.114961	1.27243	2.44864	1.17885
31730000	-37.93423	0	-37.93423	0.0845252	0.204116	0.223267	0.191944	0.130807	0.164914	1.41088	1.62528	0.600717
31740000	-42.4935	0	-42.4935	0.188706	0.222841	0.323346	0.0859811	0.215881	0.0614585	1.28418	0.938009	0.649311
31750000	-38.99498	0	-38.99498	0.286026	0.615399	0.24483	0.291378	0.162067	0.117176	0.96282	0.718907	0.772923
31760000	-39.06751	0	-39.06751	0.0715417	0.0620207	0.250503	0.136213	0.203922	0.0728645	1.16151	0.769137	0.462955
31770000	-41.88259	0	-41.88259	0.0837094	0.111639	0.249383	0.155302	0.11356	0.0993522	0.586672	1.40279	0.954553
31780000	-40.5163	0	-40.5163	0.14662	0.316805	0.563908	0.264025	0.188078	0.120346	0.965349	0.760872	1.05435
31790000	-42.57555	0	-42.57555	0.129717	0.209454	0.233381	0.186936	0.208687	0.0603511	2.1699	1.54695	0.55214
31800000	-43.90392	0	-43.90392	0.220179	0.0545057	0.285323	0.383541	0.0845417	0.292201	0.814889	1.02221	0.5802
31810000	-41.72406	0	-41.72406	0.0752287	0.276292	0.133283	0.313142	0.2277	0.0941484	0.746927	1.21644	0.763454
31820000	-30.60222	0	-30.60222	0.125987	0.231934	0.528138	0.146524	0.214591	0.0617545	1.78718	2.74908	0.903677
31830000	-46.32235	0	-46.32235	0.273633	0.192585	0.587361	0.253816	0.13033	0.168417	1.27032	1.26078	0.339486
31840000	-38.54338	0	-38.54338	0.296822	0.115607	0.386222	0.135953	0.173324	0.107923	1.14918	0.582346	0.630137
31850000	-36.07682	0	-36.07682	0.0718822	0.333776	0.142255	0.0783909	0.166488	0.114445	0.640259	1.20626	0.659482
31860000	-42.62578	0	-42.62578	0.0658893	0.204315	0.211605	0.309233	0.102352	0.13763	0.971832	0.794248	1.04272
31870000	-42.36892	0	-42.36892	0.1773	0.333945	0.127096	0.147136	0.0648063	0.0962552	0.785664	1.23104	1.14572
31880000	-43.24214	0	-43.24214	0.114542	0.118485	0.598541	0.363272	0.0739106	0.0762233	0.606244	0.657784	0.352821
31890000	-38.84605	0	-38.84605	0.15223	0.132356	0.132718	0.20233	0.0761958	0.0730297	0.706101	1.00222	0.490952
31900000	-38.50653	0	-38.50653	0.113948	0.130984	0.0561323	0.210244	0.294238	0.0878849	0.922875	0.86616	0.755109
31910000	-38.56208	0	-38.56208	0.0953507	0.323877	0.210009	0.125863	0.10565	0.0738442	1.14513	0.93328	0.681795
31920000	-32.96392	0	-32.96392	0.159389	0.209463	0.20172	0.0991698	0.159156	0.0970534	1.45077	1.1626	0.972536
31930000	-36.86812	0	-36.86812	0.118996	0.113046	0.283905	0.215268	0.147728	0.0814139	1.16171	1.27227	0.509703
31940000	-44.10062	0	-44.10062	0.214993	0.176694	0.275833	0.421843	0.196345	0.0657514	0.616022	0.479401	0.359889
31950000	-35.36129	0	-35.36129	0.119493	0.208601	0.266245	0.121803	0.232316	0.105093	1.62493	1.55292	0.564136
31960000	-42.91432	0	-42.91432	0.187664	0.136599	0.16138	0.183536	0.140423	0.264584	1.40695	0.718187	0.44732
31970000	-41.07552	0	-41.07552	0.119147	0.286737	0.186495	0.37932	0.15415	0.237877	1.14837	1.1259	0.84485
31980000	-40.21863	0	-40.21863	0.0931346	0.111501	0.185338	0.129014	0.160661	0.104915	0.87965	0.859485	0.593916
31990000	-37.27584	0	-37.27584	0.0909321	0.265885	0.253294	0.200252	0.431136	0.0334732	0.885032	0.812677	0.637201
32000000	-39.16777	0	-39.16777	0.0724294	0.231519	0.120713	0.107032	0.208009	0.0810764	1.55216	1.00566	1.24619
32010000	-33.45636	0	-33.45636	0.110936	0.293701	0.109704	0.345168	0.170469	0.180506	1.1091	1.01868	1.0136
32020000	-37.42403	0	-37.42403	0.17051	0.372731	0.157229	0.357607	0.24837	0.174129	0.830412	0.746124	1.07402
32030000	-35.5338	0	-35.5338	0.121667	0.222772	0.695154	0.268723	0.275244	0.155892	0.911268	1.01508	1.33569
32040000	-37.3002	0	-37.3002	0.22486	0.201934	0.161272	0.159349	0.0973575	0.211956	0.668134	1.14118	0.75098
32050000	-36.39826	0	-36.39826	0.118529	0.762619	0.169273	0.171954	0.310338	0.126106	0.858442	1.49652	1.58799
32060000	-38.29646	0	-38.29646	0.219754	0.113045	0.0836742	0.30379	0.143242	0.0959111	0.942466	1.32105	0.782756
32070000	-40.80869	0	-40.80869	0.0678802	0.104812	0.553553	0.209768	0.0658918	0.130348	0.916273	0.801387	0.773804
32080000	-41.87312	0	-41.87312	0.0623247	0.233126	0.206282	0.332572	0.142775	0.098729	0.72301	0.612509	0.565992
32090000	-39.55173	0	-39.55173	0.122898	0.219859	0.241214	0.201778	0.160634	0.0695742	1.51765	1.04005	0.907758
32100000	-31.29868	0	-31.29868	0.134831	0.2093	0.231977	0.300288	0.159382	0.0683752	1.09556	1.07237	1.00073
32110000	-33.28052	0	-33.28052	0.219359	0.159216	0.440291	0.347191	0.129609	0.139169	1.36056	1.17127	0.702911
32120000	-36.40201	0	-36.40201	0.0958085	0.131978	0.351765	0.201286	0.097262	0.162904	0.477819	0.459436	1.20704
32130000	-42.10722	0	-42.10722	0.0720806	0.155765	0.127126	0.172327	0.240405	0.145659	1.65797	1.4751	0.676138
32140000	-37.20861	0	-37.20861	0.171191	0.362622	0.181545	0.1491	0.162255	0.0963763	1.04349	1.05351	0.807171
32150000	-38.22185	0	-38.22185	0.100014	0.0876629	0.614207	0.0713131	0.189595	0.213209	1.36829	1.40979	0.776434
32160000	-43.55596	0	-43.55596	0.240426	0.140379	0.344948	0.145843	0.148481	0.0721356	0.431777	1.84154	0.515302
32170000	-44.38141	0	-44.38141	0.382698	0.235147	0.102179	0.433374	0.128001	0.137282	1.60692	1.08893	0.971187
32180000	-34.11949	0	-34.11949	0.0974929	0.211138	0.162823	0.325815	0.0662781	0.165925	0.72018	1.44051	0.950127
32190000	-36.1835	0	-36.1835	0.150288	0.147785	0.415037	0.179396	0.0776664	0.110114	0.596426	1.4246	0.764714
32200000	-41.17287	0	-41.17287	0.168242	0.356142	0.155831	0.195411	0.133335	0.0879807	0.910092	1.914	0.459226
32210000	-40.35118	0	-40.35118	0.0784454	0.288462	0.210587	0.222851	0.13346	0.355205	1.77488	0.499962	0.656942
32220000	-43.91428	0	-43.91428	0.0722133	0.0755594	0.314558	0.131545	0.154417	0.0983661	0.419122	0.650963	1.23732
32230000	-45.27555	0	-45.27555	0.0838359	0.0600906	0.345597	0.218438	0.287159	0.227806	0.285853	0.785701	0.433919
32240000	-43.20691	0	-43.20691	0.105033	0.135184	0.180473	0.154027	0.182817	0.117688	0.57129	0.789895	0.206739
32250000	-41.33674	0	-41.33674	0.0444409	0.0903315	0.152557	0.199757	0.196415	0.109161	0.457933	2.5111	0.96324
32260000	-35.68225	0	-35.68225	0.12722	0.224481	0.399616	0.146266	0.122684	0.105538	0.613884	1.08399	0.729854
32270000	-37.66039	0	-37.66039	0.236317	0.190723	0.129465	0.334587	0.137838	0.0968984	1.30499	0.998812	1.01176
32280000	-38.23058	0	-38.23058	0.0771713	0.319411	0.227956	0.112747	0.221027	0.125111	0.442139	1.78041	0.978782
32290000	-39.50728	0	-39.50728	0.0533138	0.193534	0.0899752	0.133302	0.110238	0.14485	1.71928	1.21137	0.785604
32300000	-39.53062	0	-39.53062	0.0708095	0.416758	0.20597	0.237944	0.128565	0.0742724	0.52905	1.00299	0.588938
32310000	-52.57527	0	-52.57527	0.199381	0.173348	0.356103	0.221496	0.143135	0.146873	0.779825	0.914776	0.362209
32320000	-38.08071	0	-38.08071	0.11578	0.0995285	0.423036	0.174003	0.0807003	0.155541	0.733323	0.648863	0.624062
32330000	-45.28559	0	-45.28559	0.179119	0.13114	0.311292	0.274665	0.256729	0.0579899	0.527527	0.68891	0.286648
32340000	-40.71116	0	-40.71116	0.0772509	0.156733	0.163627	0.157372	0.139923	0.0568483	1.27932	0.850347	1.01312
32350000	-42.6045	0	-42.6045	0.119146	0.15632	0.796316	0.262655	0.139799	0.0505615	1.69147	0.868143	0.66773
32360000	-36.52509	0	-36.52509	0.23964	0.143838	0.364294	0.292133	0.111735	0.132016	0.476384	1.2894	0.434653
32370000	-33.79505	0	-33.79505	0.189233	0.14132	0.167138	0.157183	0.135827	0.153281	0.794657	0.77691	1.17675
32380000	-38.3442	0	-38.3442	0.0633275	0.19803	0.321918	0.153216	0.143029	0.0621154	1.1766	0.677985	0.680547
32390000	-42.45332	0	-42.45332	0.112608	0.102979	0.306426	0.216521	0.075062	0.178014	0.994648	1.20887	0.311197
32400000	-36.99547	0	-36.99547	0.0713533	0.155619	0.138995	0.278717	0.224292	0.0888854	1.23764	0.957	1.22359
32410000	-36.05488	0	-36.05488	0.146471	0.301587	0.174561	0.329858	0.122535	0.088838	0.82331	1.44125	0.782403
32420000	-39.90765	0	-39.90765	0.103209	0.394195	0.353745	0.0963761	0.146319	0.0741195	1.15637	1.61298	1.02274
32430000	-34.56146	0	-34.56146	0.284767	0.131607	0.187339	0.177898	0.194483	0.0735819	0.7794	1.61298	0.949866
32440000	-51.07551	0	-51.07551	0.132704	0.0611199	0.195535	0.289723	0.251195	0.103267	1.58634	0.678602	0.243525
32450000	-39.57264	0	-39.57264	0.154212	0.241093	0.233911	0.114331	0.0707173	0.0872688	1.07978	2.27875	0.479412
32460000	-37.50913	0	-37.50913	0.297707	0.079049	0.322181	0.129802	0.131212	0.169427	0.951938	1.59463	0.638187
32470000	-44.88731	0	-44.88731	0.0593119	0.210663	0.124369	0.11395	0.130505	0.0713791	0.460697	0.709895	0.539552
32480000	-48.94279	0	-48.94279	0.137707	0.230207	0.199873	0.305192	0.178933	0.0731872	0.893137	1.57084	0.356158
32490000	-40.98283	0	-40.98283	0.124673	0.426571	0.259903	0.172564	0.0651374	0.253378	0.837359	0.855579	0.868967
32500000	-37.12325	0	-37.12325	0.0851056	0.115992	0.295704	0.30901	0.122445	0.186584	0.770745	0.938563	1.37732
32510000	-42.58253	0	-42.58253	0.2638	0.151626	0.455059	0.132702	0.168641	0.0551164	0.602171	1.06482	0.637998
32520000	-39.91997	0	-39.91997	0.113553	0.256691	0.138473	0.084374	0.180915	0.0734308	3.02863	0.704219	0.695894
32530000	-39.07309	0	-39.07309	0.0869943	0.184166	0.216224	0.130153	0.0833061	0.0909365	0.597718	0.907091	0.63258
32540000	-39.36107	0	-39.36107	0.0725223	0.0967343	0.226411	0.338998	0.0943744	0.0971652	0.896465	0.794228	0.341743
32550000	-36.8132	0	-36.8132	0.250775	0.199366	0.284026	0.225629	0.312547	0.141212	0.94519	0.872724	1.28495
32560000	-39.6253	0	-39.6253	0.170325	0.169669	0.644883	0.106093	0.559065	0.0755812	1.11828	3.63083	0.839498
32570000	-36.64105	0	-36.64105	0.0770711	0.227566	0.173232	0.13546	0.124218	0.10614	0.618749	0.843015	0.778091
32580000	-34.71282	0	-34.71282	0.0812605	0.310237	0.264709	0.206759	0.292136	0.173627	0.506156	1.15608	1.36347
32590000	-46.30121	0	-46.30121	0.0713376	0.133281	0.151427	0.191298	0.0517389	0.143263	0.48639	0.841234	0.408359
32600000	-44.28767	0	-44.28767	0.128235	0.207087	0.245637	0.479031	0.15887	0.0748744	0.759214	1.26266	0.218809
32610000	-36.31414	0	-36.31414	0.132032	0.0936771	0.260701	0.27233	0.142332	0.131873	0.792068	1.67883	1.00938
32620000	-36.83217	0	-36.83217	0.0892615	0.205173	0.362453	0.185017	0.109067	0.0340547	0.784166	1.00205	0.66593
32630000	-38.57215	0	-38.57215	0.141185	0.289867	0.252544	0.207976	0.0580994	0.0781723	0.817938	0.417059	0.385822
32640000	-36.78581	0	-36.78581	0.286245	0.183529	0.313528	0.178273	0.158825	0.115191	0.925276	1.22149	0.464281
32650000	-41.21951	0	-41.21951	0.148711	0.366859	0.341993	0.513891	0.0783344	0.101669	0.43	0.637953	1.17282
32660000	-45.5605	0	-45.5605	0.029418	0.206783	0.540746	0.0837868	0.292929	0.0592858	0.892557	0.52709	0.678594
32670000	-37.43673	0	-37.43673	0.066332	0.16486	0.110262	0.183986	0.0625899	0.120989	0.713315	1.10169	0.628794
32680000	-41.02317	0	-41.02317	0.15408	0.149008	0.448329	0.328359	0.0704655	0.0891834	2.06956	1.68033	0.695947
32690000	-38.48875	0	-38.48875	0.0988114	0.122117	0.566451	0.201784	0.13263	0.117178	0.826997	0.60334	0.55263
32700000	-54.8504	0	-54.8504	0.109636	0.218886	0.4632	0.213408	0.290911	0.126225	0.356277	0.672688	0.314254
32710000	-39.10082	0	-39.10082	0.225098	0.14557	0.346886	0.357487	0.0601258	0.134936	1.25042	2.60149	0.478331
32720000	-35.72399	0	-35.72399	0.27925	0.191541	0.240552	0.153879	0.187423	0.0949915	1.92245	2.61342	0.519377
