Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31700000	-8.176691	0	-8.176691	0.623622	0.0824366	0.128701	0.112945	0.170512	0.2403	0.648056	0.633713	0.939147
31710000	-11.18592	0	-11.18592	0.324952	0.137738	0.226004	0.155549	0.0694364	0.260202	0.58	2.76058	0.778081
31720000	-12.23038	0	-12.23038	0.125976	0.253904	0.349657	0.0999111	0.307929	0.12046	0.45109	0.52799	1.07583
31730000	-7.838131	0	-7.838131	0.215627	0.183497	0.184823	0.132201	0.193998	0.129392	0.897621	1.01557	1.05714
31740000	-9.85195	0	-9.85195	0.216467	0.213273	0.113703	0.083104	0.115269	0.069023	0.442973	0.758233	0.548167
31750000	-10.71841	0	-10.71841	0.11966	0.0575927	0.172581	0.0607353	0.145643	0.126907	0.892036	1.35378	0.305287
31760000	-7.23418	0	-7.23418	0.407273	0.281024	0.103233	0.0998636	0.0810932	0.138963	0.872677	1.64584	0.658509
31770000	-11.99777	0	-11.99777	0.124821	0.133796	0.0945714	0.101238	0.185785	0.101539	0.495863	0.473084	0.523596
31780000	-8.950483	0	-8.950483	0.100023	0.199558	0.236773	0.139487	0.102327	0.0736481	0.945788	0.581413	0.985574
31790000	-11.83098	0	-11.83098	0.316962	0.288287	0.201646	0.0755187	0.0552266	0.11869	1.01933	0.745551	0.832209
31800000	-7.597203	0	-7.597203	0.135591	0.136238	0.105367	0.0704821	0.170149	0.133307	0.555335	0.60171	1.76717
31810000	-9.190206	0	-9.190206	0.248959	0.0939448	0.131187	0.174655	0.239568	0.106936	0.579613	1.89719	1.62349
31820000	-11.66368	0	-11.66368	0.309283	0.109697	0.120471	0.0943947	0.0843977	0.178228	0.959471	1.59446	0.340389
31830000	-10.47183	0	-10.47183	0.242753	0.0639694	0.244655	0.0803649	0.198202	0.13352	0.490535	0.28314	0.600236
31840000	-11.41493	0	-11.41493	0.359528	0.17273	0.10368	0.0801024	0.0974709	0.292541	0.621688	1.06119	0.701552
31850000	-6.758788	0	-6.758788	0.170281	0.220889	0.138795	0.117802	0.162843	0.221143	0.849713	0.730011	0.991358
31860000	-8.394606	0	-8.394606	0.595322	0.110698	0.102008	0.0581253	0.0345484	0.12561	0.61284	0.682273	0.51277
31870000	-5.127197	0	-5.127197	0.220691	0.0744468	0.190741	0.146728	0.106672	0.0835666	0.466455	1.1457	1.06937
31880000	-14.52956	0	-14.52956	0.24191	0.397712	0.102597	0.0982494	0.289207	0.0738844	0.735934	0.562808	1.354
31890000	-8.052862	0	-8.052862	0.122379	0.079654	0.089745	0.0571105	0.391931	0.0974978	0.689134	0.71739	0.910753
31900000	-7.90726	0	-7.90726	0.245272	0.115372	0.0897671	0.0696111	0.0694606	0.152842	0.800922	0.789134	0.271884
31910000	-7.483106	0	-7.483106	0.242263	0.236484	0.0712524	0.140928	0.176564	0.103305	0.53144	0.545364	1.5791
31920000	-9.824664	0	-9.824664	0.197906	0.226289	0.303022	0.10533	0.143711	0.0932976	1.10693	0.559032	0.873672
31930000	-10.52192	0	-10.52192	0.300094	0.0950317	0.415447	0.128992	0.0765192	0.197616	0.413551	0.474047	0.639699
31940000	-8.348063	0	-8.348063	0.213341	0.205075	0.0532678	0.0750105	0.104099	0.104829	0.847437	1.73962	1.86794
31950000	-12.20739	0	-12.20739	0.0822161	0.0755137	0.0920253	0.127919	0.138737	0.0813277	0.470369	0.46227	2.19349
31960000	-9.211653	0	-9.211653	0.251486	0.161337	0.053757	0.20003	0.281688	0.225184	0.765346	0.467717	1.15822
31970000	-8.15554	0	-8.15554	0.111656	0.101851	0.126716	0.0781693	0.0645491	0.0673769	1.01059	0.812536	1.37987
31980000	-8.05042	0	-8.05042	0.233943	0.119416	0.135126	0.119037	0.0888186	0.106447	1.00043	0.915594	0.861503
31990000	-6.831039	0	-6.831039	0.0799329	0.106577	0.136441	0.0802725	0.112475	0.218126	0.888625	1.11774	1.2108
32000000	-7.467692	0	-7.467692	0.278218	0.125592	0.266461	0.0628628	0.131052	0.109056	0.531524	1.28571	0.70304
32010000	-16.68508	0	-16.68508	0.246545	0.111365	0.122125	0.289787	0.10181	0.200638	0.425169	0.470937	2.58675
32020000	-6.578482	0	-6.578482	0.318747	0.114491	0.104196	0.0817556	0.052751	0.131102	1.04837	0.85337	0.653835
32030000	-11.8959	0	-11.8959	0.175743	0.0647246	0.122112	0.162714	0.164432	0.354124	0.740085	1.82939	0.458335
32040000	-5.689268	0	-5.689268	0.182622	0.193771	0.0908335	0.153573	0.0953132	0.176573	1.12014	0.851102	0.965041
32050000	-15.46972	0	-15.46972	0.0851676	0.207621	0.3481	0.229914	0.035627	0.0793277	0.633543	0.81581	1.35039
32060000	-6.286715	0	-6.286715	0.288891	0.163656	0.219679	0.115925	0.0999553	0.127978	0.624608	1.28967	1.14701
32070000	-12.75664	0	-12.75664	0.344747	0.435508	0.0843638	0.0945236	0.158768	0.177672	0.491056	1.17189	0.380263
32080000	-6.628498	0	-6.628498	0.400927	0.179266	0.126708	0.0689835	0.0737702	0.0663252	0.676837	0.856014	0.791596
32090000	-7.789633	0	-7.789633	0.267677	0.232738	0.147071	0.0838665	0.128717	0.214842	0.49147	1.38305	0.692515
32100000	-7.255864	0	-7.255864	0.18658	0.103859	0.405741	0.101881	0.0890959	0.151152	0.693229	1.29504	0.657611
32110000	-12.62165	0	-12.62165	0.168579	0.195845	0.351505	0.0907195	0.146072	0.261861	0.626092	0.805516	0.491615
32120000	-8.125751	0	-8.125751	0.278389	0.141529	0.0858553	0.104711	0.103546	0.134775	0.641341	0.587294	0.983914
32130000	-6.35044	0	-6.35044	0.361533	0.0800977	0.106321	0.0429542	0.127848	0.130874	0.440609	1.31845	1.94119
32140000	-12.00146	0	-12.00146	0.438683	0.0704124	0.152015	0.104944	0.227139	0.115136	0.992949	0.455483	0.71504
32150000	-12.83178	0	-12.83178	0.369741	0.0537069	0.143163	0.149126	0.299724	0.130207	0.391029	0.605556	0.409834
32160000	-10.33265	0	-10.33265	0.910788	0.211651	0.126519	0.097825	0.10137	0.145897	0.556287	1.58044	0.527227
32170000	-8.922767	0	-8.922767	0.456566	0.105304	0.112761	0.046529	0.12115	0.0690262	0.243489	1.28535	1.60143
32180000	-11.03496	0	-11.03496	0.0913539	0.152375	0.106767	0.0708985	0.220606	0.0647786	0.673166	1.13867	2.18982
32190000	-10.76986	0	-10.76986	0.170287	0.226	0.341371	0.145258	0.0715551	0.25201	0.616904	0.614089	1.73851
32200000	-9.398479	0	-9.398479	0.283892	0.0797372	0.1544	0.192977	0.0847826	0.116141	0.450664	1.12923	2.03297
32210000	-7.045585	0	-7.045585	0.342114	0.271643	0.0646025	0.0704087	0.127448	0.0722735	0.698718	0.474763	0.774228
32220000	-6.194411	0	-6.194411	0.341844	0.149334	0.0863417	0.160264	0.104851	0.187804	0.633388	0.464017	0.95308
32230000	-7.816139	0	-7.816139	0.297554	0.109805	0.222586	0.0795225	0.118859	0.030582	0.417915	0.802964	0.648895
32240000	-5.84901	0	-5.84901	0.164741	0.0932057	0.17251	0.0442562	0.147545	0.181842	0.523048	1.15964	0.543274
32250000	-9.95363	0	-9.95363	0.268438	0.114436	0.0853348	0.139745	0.123302	0.129245	0.360602	0.665533	0.349287
32260000	-10.5206	0	-10.5206	0.233618	0.0855709	0.119815	0.143411	0.141591	0.150397	0.802306	2.16358	0.58092
32270000	-6.86823	0	-6.86823	0.225721	0.13125	0.221122	0.0826519	0.188609	0.17275	0.37129	0.74759	0.897657
32280000	-7.830126	0	-7.830126	0.53653	0.16315	0.0720206	0.133736	0.0928908	0.149431	0.442504	0.811755	0.463905
32290000	-10.67597	0	-10.67597	0.179612	0.151801	0.0907278	0.0868632	0.27747	0.309417	0.563799	0.903832	0.97733
32300000	-4.303763	0	-4.303763	0.324962	0.112635	0.144801	0.120617	0.228584	0.107674	0.436973	1.07405	0.856661
32310000	-8.217665	0	-8.217665	0.242141	0.221103	0.0912253	0.073315	0.103727	0.0942749	0.554637	0.641173	2.21152
32320000	-7.021313	0	-7.021313	0.171847	0.108303	0.172765	0.143178	0.17135	0.229739	0.847117	1.61625	0.493791
32330000	-7.501524	0	-7.501524	0.261302	0.0831533	0.079099	0.167192	0.138317	0.124287	0.726559	0.895959	0.334907
32340000	-15.1645	0	-15.1645	0.239756	0.12859	0.143873	0.0783627	0.127802	0.651033	0.45286	0.48852	0.535137
32350000	-10.0269	0	-10.0269	0.490755	0.0864799	0.118891	0.0721791	0.0472142	0.149843	0.777805	2.52988	0.644956
32360000	-8.947147	0	-8.947147	0.346244	0.0951552	0.0755595	0.149416	0.315934	0.0637104	0.842193	1.40617	0.380073
32370000	-7.263814	0	-7.263814	0.23213	0.20064	0.251305	0.101264	0.0892842	0.123306	0.520051	0.415113	0.926085
32380000	-20.33577	0	-20.33577	0.228216	0.0979737	0.0711521	0.0470188	0.0636376	0.0914783	0.620398	0.165901	0.46177
32390000	-8.374045	0	-8.374045	0.0840179	0.0894619	0.0872519	0.0723351	0.155186	0.151686	0.658563	0.825625	0.509435
32400000	-8.122122	0	-8.122122	0.211762	0.138052	0.0794956	0.0704887	0.138438	0.286783	0.419218	0.783711	0.690551
32410000	-12.49207	0	-12.49207	0.192759	0.306392	0.171698	0.246269	0.143781	0.150543	0.867003	0.477135	0.855621
32420000	-9.209203	0	-9.209203	0.138781	0.118585	0.225292	0.115657	0.104747	0.167596	0.519872	0.759681	0.541431
32430000	-11.75677	0	-11.75677	0.344676	0.0727957	0.224058	0.25697	0.112426	0.0795561	0.273651	0.814076	1.09033
32440000	-10.70448	0	-10.70448	0.146906	0.14063	0.133683	0.0682552	0.141309	0.127364	0.61753	1.21907	0.572053
32450000	-5.497755	0	-5.497755	0.214407	0.195878	0.134524	0.0852738	0.143062	0.139791	0.952607	1.34231	1.27993
32460000	-11.53541	0	-11.53541	0.360933	0.268984	0.0756905	0.0775833	0.0680103	0.240125	0.378156	0.350405	1.09416
32470000	-2.778995	0	-2.778995	0.241113	0.144058	0.0803877	0.116164	0.0812275	0.106361	0.509702	0.666075	0.591821
32480000	-12.92478	0	-12.92478	0.107143	0.167298	0.0452959	0.223121	0.133697	0.112557	0.514682	0.529681	1.1056
32490000	-6.721021	0	-6.721021	0.226215	0.107729	0.318825	0.0517238	0.152666	0.0854999	0.451035	0.851901	1.01025
32500000	-4.764269	0	-4.764269	0.131631	0.0750305	0.105108	0.126999	0.177091	0.0934119	1.54185	0.336963	0.868737
32510000	-7.677987	0	-7.677987	0.14487	0.205706	0.109872	0.107813	0.0816421	0.124133	0.960135	0.700323	1.44896
32520000	-4.135198	0	-4.135198	0.354719	0.12889	0.110818	0.123548	0.135974	0.0935885	0.550579	1.47936	0.760886
32530000	-10.66761	0	-10.66761	0.263875	0.0883688	0.157388	0.0660693	0.140234	0.108283	0.902532	1.78304	2.12592
32540000	-7.030398	0	-7.030398	0.146337	0.110321	0.0705377	0.0923694	0.162439	0.153508	0.569451	0.910223	0.991551
32550000	-19.06124	0	-19.06124	0.185643	0.032947	0.23386	0.103393	0.109724	0.103414	0.778075	1.71962	0.653595
32560000	-8.349864	0	-8.349864	0.395059	0.169958	0.107531	0.0940534	0.160508	0.197294	0.419066	0.87134	1.50118
32570000	-10.15739	0	-10.15739	0.15797	0.102888	0.054844	0.183351	0.0733495	0.329031	0.949444	0.607185	1.22081
32580000	-7.086247	0	-7.086247	0.201115	0.129169	0.096628	0.0794579	0.0610309	0.181371	0.673729	1.03244	0.718967
32590000	-8.440533	0	-8.440533	0.650026	0.138489	0.15427	0.141159	0.109414	0.227703	0.867484	0.304354	0.497841
32600000	-6.798758	0	-6.798758	0.502603	0.132798	0.1398	0.068543	0.113883	0.0836696	0.890096	0.951309	2.26567
32610000	-12.54942	0	-12.54942	0.307908	0.132695	0.176769	0.042202	0.214833	0.330331	0.687405	1.53909	0.920055
32620000	-9.367021	0	-9.367021	0.530197	0.0817951	0.226665	0.0936417	0.242033	0.162526	0.798164	0.678485	0.481809
32630000	-9.178126	0	-9.178126	0.276827	0.211274	0.0574484	0.206521	0.222954	0.0641669	0.708787	0.743422	0.651156
32640000	-12.52365	0	-12.52365	0.226272	0.200785	0.0910089	0.0641003	0.256589	0.206467	0.239709	1.57655	1.38009
32650000	-9.152047	0	-9.152047	0.175915	0.234907	0.124443	0.125538	0.185943	0.227962	0.506158	1.5134	0.73342
32660000	-9.748509	0	-9.748509	0.309388	0.229376	0.125003	0.0536198	0.123604	0.0514074	0.442826	2.44355	1.72127
32670000	-10.15709	0	-10.15709	0.191224	0.188335	0.0893722	0.177776	0.122229	0.211612	0.902533	0.780149	0.819993
32680000	-9.54741	0	-9.54741	0.199068	0.191799	0.0803757	0.0752443	0.0843976	0.186433	0.972867	0.269529	1.86097
32690000	-8.049869	0	-8.049869	0.328636	0.13546	0.235982	0.105979	0.130751	0.226808	0.447008	1.33618	0.48426
32700000	-10.00807	0	-10.00807	0.369925	0.132038	0.238622	0.0614361	0.0497139	0.166825	0.844371	1.16435	0.370507
32710000	-7.195179	0	-7.195179	0.269035	0.167232	0.23099	0.0749108	0.157831	0.210823	0.637857	0.675709	0.63854
32720000	-8.733664	0	-8.733664	0.256292	0.198959	0.0876885	0.0984828	0.0886775	0.146472	0.560188	0.818077	0.424834
32730000	-11.37142	0	-11.37142	0.303194	0.135994	0.124552	0.15563	0.200267	0.129644	0.403171	2.5842	1.14037
32740000	-10.69185	0	-10.69185	0.200503	0.167146	0.13055	0.19911	0.0885975	0.129164	0.524642	1.69423	1.92315
32750000	-7.318734	0	-7.318734	0.323005	0.053978	0.150985	0.0873196	0.116525	0.214783	1.0519	1.42149	0.849954
32760000	-6.880698	0	-6.880698	0.22813	0.0497385	0.0540888	0.0730704	0.0749473	0.0798558	0.890323	1.24162	0.812619
32770000	-11.30906	0	-11.30906	0.306042	0.355606	0.0587623	0.103364	0.153102	0.170057	0.536969	0.997279	0.75461
32780000	-9.484122	0	-9.484122	0.184809	0.118862	0.129259	0.0876386	0.228413	0.132432	0.412896	1.15454	0.557784
32790000	-10.49392	0	-10.49392	0.320961	0.0767922	0.273786	0.116822	0.147862	0.147993	0.615878	0.665242	1.97859
32800000	-10.7376	0	-10.7376	0.144144	0.166433	0.0949573	0.0991736	0.286025	0.255333	1.03428	2.33846	0.771969
32810000	-5.606019	0	-5.606019	0.245652	0.163914	0.0897968	0.0844963	0.0702176	0.135814	0.541836	0.686529	0.620474
32820000	-10.71938	0	-10.71938	0.35362	0.157592	0.116757	0.0866152	0.211071	0.183871	0.370112	0.670424	0.668528
32830000	-11.43603	0	-11.43603	0.0480729	0.238103	0.0942647	0.0984567	0.169701	0.324005	0.905559	0.725809	1.21804
32840000	-11.47883	0	-11.47883	0.279527	0.237809	0.153703	0.147542	0.173469	0.168275	0.647848	2.56622	1.08674
32850000	-4.390414	0	-4.390414	0.325457	0.0617438	0.0883058	0.126656	0.122044	0.0608111	0.584943	0.550132	0.476492
32860000	-7.449929	0	-7.449929	0.161281	0.247137	0.0762371	0.0610458	0.0728617	0.145709	0.368444	0.598191	0.571035
32870000	-13.9393	0	-13.9393	0.241507	0.259411	0.0814647	0.0787481	0.284831	0.141209	0.681645	2.23861	0.698406
32880000	-7.53891	0	-7.53891	0.292777	0.147569	0.0935318	0.229221	0.153632	0.0728718	0.649501	0.821184	1.14218
32890000	-12.71912	0	-12.71912	0.256715	0.331289	0.25467	0.0486383	0.0835158	0.171281	0.707025	0.476618	0.68277
32900000	-12.20477	0	-12.20477	0.322194	0.0903756	0.0975843	0.0608452	0.188575	0.0756429	1.35676	0.424233	0.638972
32910000	-7.342349	0	-7.342349	0.388396	0.140632	0.0808937	0.119217	0.168188	0.0762932	0.689227	0.707452	0.485879
32920000	-8.776284	0	-8.776284	0.156888	0.313407	0.309892	0.128506	0.143701	0.130562	0.778625	0.868282	1.09971
32930000	-9.634339	0	-9.634339	0.221479	0.210708	0.359042	0.0893745	0.112629	0.0784045	0.725269	0.4939	0.75674
32940000	-9.391518	0	-9.391518	0.368351	0.134387	0.11352	0.0918421	0.183314	0.0749954	0.95283	0.804767	1.12659
32950000	-7.81996	0	-7.81996	0.139181	0.143051	0.286928	0.0690928	0.121199	0.116023	0.988697	0.581737	1.1129
32960000	-13.92794	0	-13.92794	0.12858	0.28044	0.144361	0.0639677	0.320517	0.0948208	0.548364	0.639966	1.3474
32970000	-11.25567	0	-11.25567	0.18124	0.240319	0.11317	0.115072	0.247761	0.132666	0.525304	0.70296	0.485838
32980000	-7.403023	0	-7.403023	0.226452	0.106442	0.14139	0.0643828	0.19492	0.140095	1.09795	2.23397	1.30283
32990000	-6.525721	0	-6.525721	0.219041	0.15899	0.179499	0.14871	0.156003	0.244439	0.646933	0.738212	0.745265
33000000	-9.653951	0	-9.653951	0.172454	0.0785401	0.10331	0.0612	0.185985	0.148589	0.323952	1.25779	0.378116
33010000	-6.892393	0	-6.892393	0.583216	0.214039	0.116322	0.112413	0.0768317	0.188378	0.540982	0.694044	0.895063
33020000	-15.08167	0	-15.08167	0.132099	0.111808	0.109007	0.162221	0.0621407	0.0419129	0.635461	0.284176	1.16193
33030000	-10.3817	0	-10.3817	0.114718	0.0611955	0.242053	0.0945358	0.0736303	0.148675	1.24074	2.04516	1.88651
33040000	-10.06626	0	-10.06626	0.421727	0.232828	0.14841	0.256175	0.236271	0.118679	0.609959	0.444806	2.07787
33050000	-11.6564	0	-11.6564	0.139796	0.176229	0.220864	0.0348062	0.0820774	0.1153	0.320523	0.697146	0.985229
33060000	-6.604208	0	-6.604208	0.431983	0.0527254	0.116559	0.177505	0.115271	0.266172	0.543888	0.587801	0.690702
33070000	-9.800222	0	-9.800222	0.27252	0.109147	0.295288	0.100393	0.130483	0.0988441	1.10326	1.64377	0.525019
33080000	-13.09671	0	-13.09671	0.168719	0.172083	0.26597	0.176997	0.257918	0.0906921	0.50595	0.98593	0.620746
33090000	-10.92823	0	-10.92823	0.176864	0.0898539	0.178577	0.0972317	0.0682568	0.111306	0.820425	1.12296	0.46942
33100000	-6.551747	0	-6.551747	0.33632	0.227654	0.0686645	0.109754	0.0819034	0.185135	0.824623	0.891193	0.532107
33110000	-9.577559	0	-9.577559	0.141669	0.228651	0.0934484	0.0842377	0.0912651	0.147204	0.805283	1.10932	0.900893
33120000	-6.464604	0	-6.464604	0.731005	0.0894375	0.166667	0.113297	0.0986658	0.0884792	0.484315	0.682943	0.591522
33130000	-8.062473	0	-8.062473	0.179541	0.0948086	0.178111	0.132012	0.134432	0.0987884	0.378831	0.773787	0.996196
33140000	-17.32666	0	-17.32666	0.287359	0.168007	0.180353	0.146301	0.0961927	0.358545	0.506388	1.19929	2.59468
33150000	-9.685281	0	-9.685281	0.198087	0.166802	0.113881	0.218142	0.193733	0.147523	0.873147	2.00523	0.88523
33160000	-5.101498	0	-5.101498	0.240169	0.0613027	0.145103	0.0707477	0.11508	0.0835855	0.603342	0.56405	1.22426
33170000	-12.10037	0	-12.10037	0.327746	0.123607	0.266164	0.0809029	0.144503	0.0686876	1.42319	0.448332	0.567518
33180000	-9.592455	0	-9.592455	0.264082	0.351441	0.121436	0.149555	0.084636	0.11785	0.478593	0.57653	0.680564
33190000	-9.446434	0	-9.446434	0.0691754	0.158275	0.204765	0.0646954	0.082548	0.120044	1.03895	0.70561	0.73413
33200000	-6.934537	0	-6.934537	0.244581	0.194002	0.105047	0.118335	0.0826307	0.173358	0.667043	0.899745	2.09471
33210000	-8.040911	0	-8.040911	0.132835	0.0958256	0.0466886	0.0895133	0.0737137	0.114215	0.645445	0.786609	1.6689
33220000	-9.625896	0	-9.625896	0.0862566	0.311885	0.104581	0.0914322	0.0737748	0.158755	0.621455	1.03191	0.47701
33230000	-6.906988	0	-6.906988	0.306556	0.123389	0.0610805	0.0655159	0.07566	0.0587567	0.679238	0.908136	1.73612
33240000	-9.946194	0	-9.946194	0.106292	0.141021	0.285231	0.0912122	0.0770801	0.201013	0.691012	0.507476	1.38339
33250000	-9.631584	0	-9.631584	0.397138	0.0609478	0.0553231	0.0791028	0.155121	0.114198	0.482829	1.87891	0.523895
33260000	-9.828514	0	-9.828514	0.434838	0.118145	0.0917471	0.210394	0.039261	0.188118	0.694629	0.64238	0.592146
33270000	-9.400678	0	-9.400678	0.103188	0.0395389	0.0885786	0.0418995	0.0576185	0.129927	1.19473	2.0428	0.634051
33280000	-8.107491	0	-8.107491	0.289763	0.164793	0.0768004	0.178225	0.166904	0.0546398	0.329801	0.563234	1.64984
33290000	-4.669739	0	-4.669739	0.168956	0.12848	0.060768	0.122425	0.113744	0.161022	0.409159	0.778387	0.849591
33300000	-5.844488	0	-5.844488	0.126318	0.110897	0.0767609	0.106387	0.110858	0.0858357	0.424207	1.29937	1.83776
33310000	-8.539217	0	-8.539217	0.0822432	0.228704	0.112354	0.0824318	0.126789	0.123233	0.289518	0.483474	0.847394
33320000	-16.14475	0	-16.14475	0.534092	0.0570164	0.112175	0.276093	0.139983	0.329532	0.789579	0.688302	0.338439
33330000	-5.04164	0	-5.04164	0.518776	0.0901117	0.08443	0.0711587	0.111687	0.0795986	0.563413	1.35836	0.970014
33340000	-10.4453	0	-10.4453	0.373212	0.0865592	0.134341	0.0780946	0.108132	0.372071	0.44229	2.24996	0.394877
33350000	-11.2208	0	-11.2208	0.187354	0.144268	0.114144	0.135694	0.237698	0.0348417	0.729907	1.33106	0.43839
33360000	-7.715222	0	-7.715222	0.348815	0.386142	0.0860079	0.0723907	0.179953	0.177949	0.766912	1.28104	1.10718
33370000	-10.95014	0	-10.95014	0.113775	0.160335	0.167454	0.117883	0.0961105	0.469105	1.01846	0.518275	1.00816
33380000	-8.519898	0	-8.519898	0.427519	0.264475	0.131867	0.228789	0.0940573	0.0814197	0.933532	0.644313	1.06068
33390000	-7.836686	0	-7.836686	0.327798	0.244853	0.0879869	0.152702	0.249579	0.144733	0.794088	1.06505	0.657606
33400000	-7.621319	0	-7.621319	0.216079	0.0724269	0.219914	0.0968007	0.0704535	0.181967	0.707459	1.32604	0.713966
33410000	-7.029806	0	-7.029806	0.215394	0.189879	0.133698	0.111756	0.0508232	0.111139	0.406756	0.339979	0.703554
33420000	-10.9218	0	-10.9218	0.286442	0.253934	0.175799	0.166834	0.0989699	0.101556	0.648775	1.01836	1.33233
33430000	-8.22145	0	-8.22145	0.299904	0.11508	0.237621	0.0940828	0.170721	0.0891002	0.396397	0.655421	0.734994
33440000	-11.7303	0	-11.7303	0.447937	0.114982	0.0816938	0.0888615	0.108255	0.127709	0.431963	0.568772	0.255146
33450000	-9.416328	0	-9.416328	0.315332	0.133156	0.0860412	0.160509	0.0757126	0.101053	0.355632	1.45208	1.47054
33460000	-5.348283	0	-5.348283	0.210353	0.10358	0.150731	0.130007	0.0509609	0.142696	0.756594	1.09405	1.13553
33470000	-7.37112	0	-7.37112	0.126967	0.151535	0.0821673	0.139234	0.140115	0.193514	1.14256	0.604191	1.97337
33480000	-10.17857	0	-10.17857	0.0648984	0.115993	0.111855	0.178996	0.11806	0.0979047	0.661306	0.849473	0.741629
33490000	-8.36456	0	-8.36456	0.28757	0.0823444	0.144219	0.111686	0.0815837	0.116848	0.379419	1.44601	2.65981
33500000	-14.03496	0	-14.03496	0.149939	0.145529	0.225802	0.0929063	0.0352024	0.170676	0.623379	0.551682	1.59809
33510000	-9.805521	0	-9.805521	0.0843458	0.0595636	0.0621334	0.185364	0.143466	0.0678127	0.805686	0.651687	0.601777
33520000	-12.2732	0	-12.2732	0.0849324	0.299321	0.113583	0.0786669	0.093309	0.161863	0.361447	0.351856	0.779759
33530000	-17.43414	0	-17.43414	0.399034	0.170488	0.166845	0.159538	0.432136	0.143754	0.417367	1.31306	1.71331
33540000	-14.72633	0	-14.72633	0.678024	0.154863	0.0826282	0.0778396	0.0701751	0.353094	0.639028	1.86167	1.4496
33550000	-6.639365	0	-6.639365	0.383667	0.155797	0.153272	0.128207	0.146437	0.178463	0.373324	1.35575	0.695135
33560000	-9.08324	0	-9.08324	0.156047	0.0772115	0.188864	0.0970068	0.113981	0.181865	0.685576	1.59517	1.42732
33570000	-8.878758	0	-8.878758	0.0586196	0.15702	0.0848148	0.0949245	0.156454	0.106532	0.657074	0.334321	0.947451
