Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22650000	-14.55924	0	-14.55924	0.145067	0.108847	0.0628771	0.113759	0.101141	0.236059	0.893641	0.751225	0.717249
22660000	-18.26485	0	-18.26485	0.405508	0.144588	0.242305	0.10163	0.0658687	0.13283	1.82132	0.663935	1.62361
22670000	-23.46498	0	-23.46498	0.286596	0.16986	0.0899131	0.0564053	0.084881	0.164512	0.398024	0.385217	0.78615
22680000	-19.02491	0	-19.02491	0.195296	0.146464	0.0818309	0.070094	0.196445	0.166755	0.528561	0.352776	0.644567
22690000	-16.43306	0	-16.43306	0.0828209	0.178951	0.222963	0.0984687	0.143702	0.137331	0.6959	0.794712	0.468935
22700000	-16.96899	0	-16.96899	0.122188	0.135604	0.0613128	0.0475448	0.120101	0.126017	1.18797	0.481737	1.23547
22710000	-13.50256	0	-13.50256	0.140677	0.144715	0.119333	0.161875	0.0799458	0.153408	3.2399	0.956037	0.787425
22720000	-22.21136	0	-22.21136	0.182984	0.190625	0.265635	0.104243	0.0559039	0.176994	1.12009	0.760255	0.870625
22730000	-18.00938	0	-18.00938	0.130312	0.181847	0.0639495	0.0733208	0.152748	0.0730165	0.617257	0.785725	1.14242
22740000	-13.86331	0	-13.86331	0.134003	0.234535	0.0911662	0.0936301	0.161996	0.264873	1.32979	1.07023	1.32812
22750000	-22.32248	0	-22.32248	0.108569	0.205605	0.118539	0.135293	0.0728925	0.0570147	1.01273	0.456455	0.633405
22760000	-19.63589	0	-19.63589	0.139718	0.116092	0.150007	0.139012	0.202423	0.24092	1.1788	0.609568	1.29716
22770000	-20.15203	0	-20.15203	0.251746	0.2706	0.20588	0.106055	0.131757	0.265222	0.550349	0.532362	0.839053
22780000	-18.97264	0	-18.97264	0.103944	0.336553	0.0368392	0.0454736	0.0845145	0.057318	1.54184	0.579182	1.01403
22790000	-18.96524	0	-18.96524	0.0872163	0.155899	0.137217	0.125391	0.122875	0.0710532	0.878633	0.839641	0.886223
22800000	-18.17065	0	-18.17065	0.163537	0.16538	0.141156	0.0765595	0.26096	0.157121	2.05297	2.75673	1.56153
22810000	-21.97745	0	-21.97745	0.295199	0.2942	0.203056	0.119764	0.195695	0.100528	1.2577	0.828418	0.674446
22820000	-18.62382	0	-18.62382	0.0886843	0.255567	0.118423	0.162193	0.129996	0.2657	1.00697	0.836494	0.555334
22830000	-20.19718	0	-20.19718	0.200024	0.198534	0.065904	0.0865229	0.135982	0.0887895	0.733829	0.393156	0.860396
22840000	-20.97331	0	-20.97331	0.109936	0.173691	0.137282	0.0228262	0.116704	0.111822	1.2109	0.788482	0.938488
22850000	-20.78084	0	-20.78084	0.0952732	0.165093	0.205234	0.0944254	0.146826	0.117017	1.73716	0.266277	1.51884
22860000	-12.9618	0	-12.9618	0.0801447	0.194229	0.107186	0.144937	0.0868685	0.081248	2.12882	0.688855	0.931488
22870000	-18.38985	0	-18.38985	0.120286	0.123266	0.098213	0.0745455	0.073657	0.080629	1.71706	0.379687	1.01835
22880000	-26.35234	0	-26.35234	0.277504	0.230509	0.0187869	0.0456212	0.102717	0.0770225	1.01781	0.244044	0.336108
22890000	-12.74397	0	-12.74397	0.204724	0.200388	0.0883896	0.12577	0.0788172	0.0788154	1.49732	1.4449	0.78221
22900000	-21.84305	0	-21.84305	0.115432	0.129872	0.174296	0.142303	0.154017	0.198223	0.841059	0.435634	0.325569
22910000	-16.79732	0	-16.79732	0.200376	0.120447	0.0836238	0.165806	0.094698	0.110108	0.789052	0.870085	0.530773
22920000	-15.43352	0	-15.43352	0.0740667	0.11441	0.211671	0.0832913	0.111678	0.0533294	1.60448	0.860092	0.650795
22930000	-16.18522	0	-16.18522	0.072858	0.147008	0.171246	0.143451	0.183082	0.0897417	1.02024	0.423134	1.23402
22940000	-14.42941	0	-14.42941	0.131037	0.191955	0.114567	0.0953475	0.271584	0.095243	1.54502	0.658165	0.526908
22950000	-16.30735	0	-16.30735	0.108633	0.127228	0.0818196	0.0676844	0.0579903	0.224167	1.53648	1.17869	0.87665
22960000	-16.52683	0	-16.52683	0.206314	0.186492	0.0716268	0.111045	0.0913347	0.1354	0.86891	0.742395	1.16171
22970000	-14.08496	0	-14.08496	0.225149	0.144898	0.187462	0.15115	0.0651785	0.259618	0.982922	0.691751	1.15262
22980000	-19.62662	0	-19.62662	0.114443	0.218062	0.342617	0.0820983	0.125094	0.091239	0.730026	0.340412	1.48487
22990000	-17.738	0	-17.738	0.187056	0.128438	0.0913921	0.0667356	0.0951229	0.130264	1.13976	1.06394	1.14321
23000000	-25.06312	0	-25.06312	0.0938346	0.11131	0.142475	0.13	0.0825535	0.098025	2.9555	0.535822	0.522405
23010000	-16.79353	0	-16.79353	0.0554853	0.348194	0.0776089	0.0680892	0.123667	0.0624979	1.30891	0.430554	1.00079
23020000	-14.41498	0	-14.41498	0.143248	0.0809082	0.0893996	0.134569	0.130428	0.152175	2.53344	0.883503	1.40338
23030000	-17.61438	0	-17.61438	0.1796	0.279755	0.247061	0.0922258	0.0814615	0.142778	1.02824	0.669925	0.403568
23040000	-15.64629	0	-15.64629	0.203728	0.25556	0.122214	0.101125	0.0743534	0.203066	1.06375	0.88074	0.721936
23050000	-18.41123	0	-18.41123	0.0697896	0.133169	0.133953	0.0714237	0.0773053	0.0655385	0.895606	0.383445	0.536866
23060000	-19.30939	0	-19.30939	0.227144	0.0667536	0.122853	0.050121	0.262731	0.0693219	1.11706	0.853596	0.404405
23070000	-22.34173	0	-22.34173	0.182678	0.271449	0.0513755	0.159266	0.0941167	0.144548	0.444924	0.847215	1.31007
23080000	-21.17556	0	-21.17556	0.155472	0.213435	0.0715838	0.0843091	0.0973492	0.220033	1.30981	0.43712	1.07896
23090000	-13.86746	0	-13.86746	0.190985	0.115944	0.0918124	0.15898	0.0987068	0.183248	0.843263	0.663488	1.31356
23100000	-16.57482	0	-16.57482	0.241422	0.181645	0.137165	0.0666273	0.0626797	0.229259	1.21596	0.547943	1.01064
23110000	-25.28194	0	-25.28194	0.165568	0.191349	0.339173	0.120413	0.1213	0.202617	2.01528	1.73598	0.773299
23120000	-18.1072	0	-18.1072	0.220045	0.0657168	0.164055	0.188815	0.204724	0.145486	2.24347	0.517564	1.05568
23130000	-18.4011	0	-18.4011	0.168108	0.120804	0.150386	0.164787	0.105098	0.167615	1.27908	0.973155	0.288972
23140000	-20.94227	0	-20.94227	0.106513	0.056616	0.161422	0.0744798	0.157952	0.164748	1.56673	0.483376	0.929475
23150000	-21.20531	0	-21.20531	0.28428	0.213561	0.134493	0.0973537	0.121282	0.103435	1.08382	0.303902	0.731305
23160000	-20.46811	0	-20.46811	0.152695	0.117684	0.1879	0.0996516	0.138348	0.117767	0.380243	1.01764	0.69126
23170000	-17.60067	0	-17.60067	0.126496	0.117907	0.0901591	0.119783	0.179331	0.299509	0.638288	0.683288	0.35346
23180000	-15.51359	0	-15.51359	0.228538	0.166944	0.0977495	0.0804243	0.115782	0.0814684	1.69898	0.684499	0.882467
23190000	-13.99437	0	-13.99437	0.274713	0.135263	0.127191	0.117708	0.0484971	0.165015	1.44128	1.82059	1.20137
23200000	-16.88745	0	-16.88745	0.156822	0.198983	0.142957	0.0597806	0.158279	0.0968531	0.970044	0.625611	0.415041
23210000	-17.51767	0	-17.51767	0.157095	0.183713	0.168682	0.171204	0.0561537	0.0811072	2.07852	0.7433	0.534095
23220000	-13.85834	0	-13.85834	0.115034	0.199238	0.0936559	0.142341	0.184506	0.163917	2.06419	0.716503	1.18478
23230000	-15.92003	0	-15.92003	0.225668	0.165161	0.194408	0.154911	0.179127	0.129983	2.06455	1.83372	0.849689
23240000	-21.04219	0	-21.04219	0.286465	0.156428	0.117194	0.0849902	0.0978352	0.153172	5.77517	2.40581	0.369575
23250000	-18.06746	0	-18.06746	0.219605	0.201275	0.468982	0.0697642	0.0938289	0.235369	1.77599	0.636022	0.710977
23260000	-19.88288	0	-19.88288	0.097041	0.0996236	0.148482	0.109179	0.084318	0.198098	0.885029	0.663716	0.77662
23270000	-16.59375	0	-16.59375	0.157705	0.0969028	0.104968	0.0844867	0.0774126	0.150849	1.88098	1.08472	0.420033
23280000	-15.43314	0	-15.43314	0.158198	0.198572	0.141714	0.149241	0.119434	0.10897	0.719502	1.07315	1.40016
23290000	-17.27394	0	-17.27394	0.208756	0.0849823	0.099024	0.121152	0.131843	0.28281	1.18613	1.58694	0.739568
23300000	-17.10889	0	-17.10889	0.137434	0.148505	0.161642	0.0739988	0.141847	0.338976	2.8068	0.68404	0.879794
23310000	-20.66686	0	-20.66686	0.262309	0.283625	0.284564	0.189609	0.0842118	0.138959	1.47095	0.495732	1.00037
23320000	-19.45511	0	-19.45511	0.0639117	0.149192	0.164532	0.061666	0.0604497	0.203907	2.93039	0.904225	1.75582
23330000	-19.48385	0	-19.48385	0.153085	0.155825	0.169378	0.164767	0.0902927	0.119373	1.22244	0.491929	0.267924
23340000	-27.14292	0	-27.14292	0.347311	0.126133	0.143371	0.0564448	0.030539	0.0981466	1.81531	0.45196	0.576554
23350000	-23.84188	0	-23.84188	0.157622	0.097988	0.154349	0.0541476	0.127367	0.143172	3.13813	1.71974	1.21519
23360000	-24.54265	0	-24.54265	0.112364	0.127877	0.166906	0.0834673	0.267171	0.334241	1.00143	1.42785	1.01315
23370000	-19.33696	0	-19.33696	0.153589	0.369895	0.170922	0.160606	0.0969455	0.236463	1.74595	0.428055	0.511499
23380000	-19.81401	0	-19.81401	0.248747	0.192091	0.104624	0.116056	0.0682796	0.0779844	2.87509	0.406317	0.630882
23390000	-17.03305	0	-17.03305	0.191253	0.0991223	0.163937	0.12752	0.10593	0.125704	0.810663	0.651587	0.575618
23400000	-20.67291	0	-20.67291	0.172862	0.211802	0.0872826	0.103331	0.140547	0.114534	0.980666	0.55463	1.13683
23410000	-17.22171	0	-17.22171	0.315994	0.111974	0.123302	0.159767	0.0923498	0.110841	1.47171	1.34925	0.51345
23420000	-21.18186	0	-21.18186	0.205057	0.153816	0.140077	0.0820056	0.0941375	0.154777	1.75156	0.46311	0.32412
23430000	-21.06735	0	-21.06735	0.125438	0.0897903	0.11795	0.0528391	0.139514	0.0772461	0.891644	0.532055	0.379677
23440000	-20.64529	0	-20.64529	0.13133	0.168193	0.0743265	0.0703973	0.164448	0.069283	0.536801	0.900778	0.485458
23450000	-16.27439	0	-16.27439	0.202223	0.096621	0.17868	0.0904951	0.110634	0.0761057	1.62244	1.9121	0.72316
23460000	-19.02657	0	-19.02657	0.144652	0.199012	0.154271	0.12153	0.070368	0.077035	0.64903	0.69912	1.40372
23470000	-14.88559	0	-14.88559	0.186243	0.122505	0.171861	0.150048	0.120949	0.118863	1.41834	1.19893	0.966003
23480000	-22.75523	0	-22.75523	0.170719	0.203109	0.131766	0.144846	0.0546768	0.101569	0.860056	0.645244	2.03256
23490000	-16.38798	0	-16.38798	0.223815	0.212018	0.135362	0.182901	0.0896657	0.153521	1.48107	0.709359	0.847745
23500000	-23.51788	0	-23.51788	0.177562	0.259835	0.0556738	0.111808	0.0759568	0.0890189	0.954876	0.435188	0.683819
23510000	-18.12129	0	-18.12129	0.0468048	0.159328	0.0930208	0.106765	0.0999506	0.23037	1.50459	0.370625	1.04623
23520000	-10.13999	0	-10.13999	0.130186	0.153699	0.120193	0.107348	0.0977116	0.130311	1.86031	0.968348	0.809492
23530000	-13.83115	0	-13.83115	0.225974	0.174258	0.0753105	0.0962916	0.109776	0.124751	0.915942	0.401798	0.783735
23540000	-20.48654	0	-20.48654	0.113057	0.0932213	0.188293	0.111307	0.085276	0.0838445	0.429413	0.454412	0.50325
23550000	-19.2994	0	-19.2994	0.197766	0.212607	0.0334315	0.232735	0.0653937	0.103857	1.90803	1.57967	1.62105
23560000	-23.04919	0	-23.04919	0.115971	0.315128	0.199955	0.0858433	0.0325906	0.128964	1.26292	0.374222	1.53294
23570000	-16.49318	0	-16.49318	0.253366	0.258549	0.0519811	0.0618323	0.139755	0.165021	1.55386	0.79434	0.858863
23580000	-18.68927	0	-18.68927	0.181426	0.159925	0.0601029	0.221765	0.114465	0.0487139	0.935154	0.586024	0.439228
23590000	-14.7665	0	-14.7665	0.144221	0.105058	0.0768593	0.0537197	0.056109	0.0710033	0.628545	0.747103	1.7584
23600000	-16.64541	0	-16.64541	0.220959	0.143598	0.084661	0.122817	0.0562011	0.149546	1.50891	1.21304	2.37827
23610000	-16.78412	0	-16.78412	0.234921	0.185611	0.104416	0.100758	0.201867	0.117393	0.81	1.8266	0.827924
23620000	-20.35892	0	-20.35892	0.126896	0.3693	0.122471	0.114218	0.115417	0.0896102	0.592708	0.669437	0.921364
23630000	-21.90697	0	-21.90697	0.188236	0.155674	0.10895	0.0373245	0.288928	0.0540559	1.4118	0.298712	1.21006
23640000	-23.6665	0	-23.6665	0.183466	0.58112	0.206859	0.251198	0.168817	0.185864	2.35525	1.38691	0.896295
23650000	-19.36373	0	-19.36373	0.0970222	0.220887	0.11904	0.144346	0.0875519	0.17115	1.92135	1.29863	0.666989
23660000	-21.14271	0	-21.14271	0.352034	0.162979	0.188397	0.172851	0.141634	0.147611	2.16888	0.965712	0.55319
23670000	-23.1851	0	-23.1851	0.220966	0.0831553	0.159425	0.0851701	0.211541	0.139436	1.72957	1.51362	1.0436
23680000	-18.31876	0	-18.31876	0.293506	0.113725	0.324482	0.0626604	0.129471	0.0991524	0.651716	0.939313	0.722742
23690000	-18.8251	0	-18.8251	0.177493	0.251553	0.0841798	0.094957	0.171263	0.145761	2.18329	0.700549	0.583859
23700000	-14.6426	0	-14.6426	0.211973	0.162449	0.139131	0.105797	0.0973098	0.0519742	0.897074	1.39561	1.56976
23710000	-18.23115	0	-18.23115	0.214747	0.212312	0.115934	0.0638224	0.231709	0.11108	1.20514	0.601746	0.516522
23720000	-23.80532	0	-23.80532	0.128491	0.339203	0.181879	0.0619998	0.0871913	0.0951412	1.40882	0.627531	1.86588
23730000	-18.16774	0	-18.16774	0.101468	0.239428	0.150027	0.0487949	0.128971	0.0564337	1.15111	0.47291	1.21789
23740000	-20.72718	0	-20.72718	0.120864	0.112179	0.180036	0.0755024	0.136523	0.190909	0.966375	1.27994	0.512412
23750000	-14.09744	0	-14.09744	0.21909	0.0810299	0.091449	0.0782299	0.0893813	0.143594	1.03861	1.19699	1.08358
23760000	-24.04777	0	-24.04777	0.131071	0.115883	0.298796	0.0907106	0.0697766	0.142196	2.85187	1.14893	0.952006
23770000	-18.46431	0	-18.46431	0.11981	0.199372	0.0749678	0.0538112	0.0518916	0.0678594	1.6257	1.34542	1.097
23780000	-17.65235	0	-17.65235	0.155445	0.242478	0.185103	0.138459	0.0988766	0.145544	1.35604	0.556608	1.05966
23790000	-17.26897	0	-17.26897	0.0824494	0.102825	0.133802	0.0395141	0.169578	0.226182	2.60502	0.886443	0.900481
23800000	-16.07092	0	-16.07092	0.235944	0.121895	0.215375	0.170065	0.110172	0.198492	1.93863	0.502579	0.580828
23810000	-25.08979	0	-25.08979	0.168633	0.318725	0.0507733	0.141395	0.127015	0.116937	0.769066	0.50537	0.884061
23820000	-16.61967	0	-16.61967	0.239926	0.256161	0.151273	0.110668	0.121473	0.103562	0.926333	1.35133	0.681891
23830000	-15.20903	0	-15.20903	0.205697	0.0961406	0.0755441	0.112187	0.125186	0.0959492	1.81836	0.769555	0.841924
23840000	-18.42004	0	-18.42004	0.108725	0.195093	0.0482847	0.129645	0.188921	0.115137	0.858666	1.17143	1.27997
23850000	-21.10351	0	-21.10351	0.194569	0.200426	0.142532	0.0671055	0.132117	0.0227114	4.70651	1.20473	0.743523
23860000	-20.17757	0	-20.17757	0.158872	0.381922	0.067026	0.0778733	0.107704	0.209568	0.397938	0.759084	0.600917
23870000	-21.20034	0	-21.20034	0.205078	0.259688	0.153896	0.0781365	0.101139	0.232497	0.788292	0.728037	2.74482
23880000	-14.79464	0	-14.79464	0.161852	0.233536	0.110413	0.0761646	0.170837	0.163415	0.860328	0.467401	1.07639
23890000	-22.47952	0	-22.47952	0.0528285	0.165412	0.0740989	0.0938595	0.0589352	0.263088	1.05731	0.719321	1.38236
23900000	-14.85862	0	-14.85862	0.19396	0.170723	0.119107	0.134517	0.182393	0.150073	1.47194	0.336602	0.60015
23910000	-13.51059	0	-13.51059	0.127753	0.20724	0.111074	0.124621	0.0530972	0.0927588	2.17812	0.732898	1.08427
23920000	-18.96969	0	-18.96969	0.283259	0.404448	0.179162	0.0638534	0.0642944	0.0595106	1.48952	0.471047	1.07224
23930000	-19.03388	0	-19.03388	0.181507	0.260221	0.0579949	0.086708	0.114241	0.139506	0.603483	0.626691	0.562709
23940000	-20.47517	0	-20.47517	0.217366	0.179108	0.160726	0.141616	0.0618069	0.179054	0.759077	1.09883	1.79253
23950000	-21.98369	0	-21.98369	0.163683	0.173419	0.193401	0.125664	0.0542276	0.13521	1.32092	0.714834	0.725535
23960000	-18.48156	0	-18.48156	0.175524	0.188179	0.253296	0.0727568	0.0721215	0.197659	1.91348	1.67231	0.869502
23970000	-16.70712	0	-16.70712	0.0865577	0.115517	0.157953	0.075479	0.0827444	0.227864	1.55077	0.657319	1.53245
23980000	-21.47372	0	-21.47372	0.209837	0.0647937	0.267041	0.169809	0.145746	0.0772694	1.11217	1.12756	0.374092
23990000	-32.48377	0	-32.48377	0.235048	0.0916172	0.256005	0.0396353	0.0313732	0.280877	1.87373	0.909289	0.193574
24000000	-16.43615	0	-16.43615	0.200226	0.12166	0.0886145	0.223511	0.081974	0.161992	2.71311	1.11128	1.17495
24010000	-16.7281	0	-16.7281	0.205287	0.136041	0.0450815	0.124761	0.0754101	0.0807492	1.36631	1.04746	1.23045
24020000	-17.1843	0	-17.1843	0.114984	0.231156	0.172964	0.0762256	0.137363	0.14521	0.612599	1.23142	0.840764
24030000	-21.27781	0	-21.27781	0.0864994	0.205094	0.0781236	0.0819217	0.0885826	0.130013	0.608537	0.433685	0.707242
24040000	-21.62481	0	-21.62481	0.16411	0.239676	0.130278	0.0706873	0.271893	0.145093	1.85947	0.454064	0.417123
24050000	-14.02189	0	-14.02189	0.12697	0.0931257	0.0587691	0.107385	0.0409545	0.116987	1.42596	1.2312	0.656168
24060000	-20.89304	0	-20.89304	0.198141	0.147087	0.137385	0.0467649	0.0659158	0.119493	1.40227	0.603745	0.609036
24070000	-30.00153	0	-30.00153	0.11057	0.304763	0.160951	0.0925598	0.129257	0.134524	0.778154	0.44189	0.261086
24080000	-18.10808	0	-18.10808	0.0726067	0.239712	0.0987719	0.131711	0.258382	0.190432	1.39649	0.473426	1.52588
24090000	-13.87479	0	-13.87479	0.18791	0.0756124	0.167754	0.114754	0.122354	0.1072	1.60199	1.21039	0.875624
24100000	-16.75961	0	-16.75961	0.139992	0.11788	0.186494	0.0618489	0.203385	0.0769582	1.77653	1.07801	0.501302
24110000	-16.26156	0	-16.26156	0.0590733	0.144602	0.169353	0.0889918	0.170442	0.17766	1.27066	0.644321	0.965461
24120000	-22.0916	0	-22.0916	0.0738833	0.294488	0.0552593	0.0986374	0.0853159	0.143089	0.737821	0.199541	1.49903
24130000	-25.27061	0	-25.27061	0.192709	0.039826	0.120427	0.108521	0.152748	0.137487	1.10468	1.79496	0.75578
24140000	-14.00963	0	-14.00963	0.125738	0.259382	0.0804498	0.0869949	0.119192	0.111203	1.2648	0.511133	1.16017
24150000	-18.44301	0	-18.44301	0.126709	0.0838165	0.0763265	0.0685158	0.0281228	0.102497	1.7674	2.02651	2.14956
24160000	-19.14096	0	-19.14096	0.156692	0.172501	0.198211	0.091997	0.0613406	0.0634159	0.75626	0.758708	2.72085
24170000	-20.48854	0	-20.48854	0.148473	0.0968405	0.130111	0.110523	0.159035	0.189439	1.35913	0.73953	0.466715
24180000	-14.78782	0	-14.78782	0.19877	0.152918	0.0997989	0.0868032	0.193313	0.168764	0.946539	0.639409	0.852377
24190000	-14.19662	0	-14.19662	0.154662	0.121322	0.129052	0.0928774	0.140127	0.254332	2.07578	0.776364	2.53854
24200000	-15.59418	0	-15.59418	0.0758851	0.215214	0.095093	0.0503826	0.125031	0.0610877	1.25902	0.87827	0.522773
24210000	-16.89499	0	-16.89499	0.272603	0.0995425	0.12287	0.13301	0.0551104	0.211547	1.38821	1.75072	0.612118
24220000	-17.20315	0	-17.20315	0.235604	0.147262	0.118914	0.0463141	0.106913	0.110186	1.36762	0.761951	0.485158
24230000	-27.50463	0	-27.50463	0.104614	0.316912	0.169522	0.0385016	0.271585	0.189669	0.962459	0.351768	0.684447
24240000	-17.9903	0	-17.9903	0.256834	0.108875	0.163683	0.0870718	0.0589444	0.273368	1.1117	0.839064	1.0823
24250000	-20.30261	0	-20.30261	0.15159	0.173953	0.0299792	0.0711194	0.0561797	0.122871	0.890753	0.405388	0.406842
24260000	-16.66624	0	-16.66624	0.122923	0.077806	0.0791685	0.0727122	0.179771	0.097924	0.69345	1.59895	0.886092
24270000	-17.2372	0	-17.2372	0.282709	0.153506	0.0946763	0.105329	0.0537231	0.32696	1.56545	1.51619	2.45944
24280000	-16.55291	0	-16.55291	0.13436	0.201255	0.121118	0.0940947	0.23753	0.189363	0.789754	0.983218	0.824295
24290000	-21.43053	0	-21.43053	0.185172	0.210249	0.0988013	0.103463	0.0614561	0.0835064	0.514993	0.852557	1.04245
24300000	-12.52715	0	-12.52715	0.132583	0.094818	0.117144	0.144317	0.12782	0.111808	0.897421	0.497777	0.873022
24310000	-16.48884	0	-16.48884	0.281646	0.253533	0.0374697	0.0793414	0.0973074	0.189065	2.14679	2.15827	1.49153
24320000	-20.54469	0	-20.54469	0.124901	0.217175	0.118506	0.0935882	0.112838	0.0926214	1.05292	0.781564	0.604039
24330000	-18.6542	0	-18.6542	0.0653282	0.101306	0.160572	0.153969	0.118196	0.110596	0.942142	0.542267	0.566162
24340000	-15.6437	0	-15.6437	0.0704863	0.173875	0.116118	0.0861764	0.0614697	0.0698731	1.25446	1.11009	1.61685
24350000	-13.45467	0	-13.45467	0.201257	0.0940154	0.145337	0.0625358	0.142906	0.114389	1.60044	0.977319	1.11615
24360000	-19.27119	0	-19.27119	0.190494	0.182064	0.0933963	0.0668485	0.0601558	0.264416	2.45802	0.368561	0.892602
24370000	-16.7829	0	-16.7829	0.180676	0.184236	0.0578259	0.172911	0.155093	0.1242	2.68536	0.839605	0.968305
24380000	-16.88802	0	-16.88802	0.176133	0.157533	0.100781	0.10951	0.156634	0.122033	1.11529	0.424947	0.498414
24390000	-16.93321	0	-16.93321	0.134802	0.335637	0.140816	0.192871	0.0480281	0.0886793	1.07935	1.08886	0.699884
24400000	-22.75215	0	-22.75215	0.0937888	0.218159	0.139505	0.0603733	0.104619	0.213362	1.73126	2.92815	0.995962
24410000	-23.18633	0	-23.18633	0.151159	0.404135	0.129168	0.0592796	0.162809	0.221849	0.958915	0.477934	1.36976
24420000	-31.53561	0	-31.53561	0.343922	0.0847754	0.126788	0.0675053	0.0389145	0.487339	0.777629	0.808259	0.327641
24430000	-11.56994	0	-11.56994	0.185826	0.118028	0.150934	0.110879	0.192302	0.101004	1.41653	1.65562	0.765628
24440000	-19.78229	0	-19.78229	0.110289	0.146491	0.151863	0.0491935	0.0856969	0.254393	0.819602	0.327042	0.999023
24450000	-17.37267	0	-17.37267	0.126956	0.247453	0.0529218	0.0602922	0.0886762	0.114499	1.10374	0.842853	0.726392
24460000	-29.05229	0	-29.05229	0.121576	0.0472021	0.113327	0.105804	0.0685721	0.184543	0.937263	1.06891	0.432276
24470000	-17.02163	0	-17.02163	0.177917	0.105422	0.145902	0.0845374	0.0452419	0.136048	0.785467	0.778761	0.630397
24480000	-12.41608	0	-12.41608	0.140714	0.155831	0.185296	0.0964316	0.0985928	0.135931	1.99636	1.15234	1.30224
24490000	-23.84111	0	-23.84111	0.318159	0.119719	0.0733794	0.193552	0.140863	0.636031	1.39498	0.600858	1.60722
24500000	-21.31073	0	-21.31073	0.396762	0.195071	0.182011	0.109983	0.0778464	0.0461134	0.988358	0.662613	0.562519
24510000	-21.70791	0	-21.70791	0.361798	0.159116	0.242628	0.143203	0.0930492	0.168559	1.84328	0.736777	0.581294
24520000	-25.65966	0	-25.65966	0.136679	0.246552	0.122371	0.0976307	0.0654813	0.223152	0.614912	1.26643	1.6748
24530000	-18.9292	0	-18.9292	0.111893	0.183731	0.271661	0.15864	0.0823582	0.127754	1.97545	0.722659	0.86423
