Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27910000	-21.71515	0	-21.71515	0.205182	0.216278	0.148236	0.065056	0.21716	0.171653	2.00081	1.34439	0.508948
27920000	-18.69554	0	-18.69554	0.0781968	0.0891973	0.381016	0.190114	0.195168	0.0575397	1.04472	1.46275	0.945179
27930000	-25.65496	0	-25.65496	0.0963515	0.187417	0.193741	0.241346	0.227676	0.190727	0.656535	1.12067	1.2132
27940000	-17.8414	0	-17.8414	0.121074	0.205594	0.145563	0.0627333	0.253657	0.178937	0.769335	0.800281	0.818839
27950000	-21.9249	0	-21.9249	0.344902	0.0612871	0.175702	0.156892	0.292289	0.10901	0.316144	0.974657	0.741465
27960000	-27.94572	0	-27.94572	0.0704278	0.0776158	0.0841664	0.342682	0.361654	0.0915521	0.478054	1.0554	0.305792
27970000	-18.3749	0	-18.3749	0.16326	0.15609	0.212738	0.260134	0.384358	0.05515	1.07593	0.886585	0.737866
27980000	-15.91064	0	-15.91064	0.113928	0.269159	0.272878	0.0734121	0.32927	0.0846782	1.13189	3.03444	0.887292
27990000	-15.54261	0	-15.54261	0.17437	0.251947	0.379215	0.219978	0.274377	0.0799249	0.726744	1.98532	1.2294
28000000	-19.33878	0	-19.33878	0.107575	0.108285	0.168225	0.0921364	0.159233	0.106963	0.958645	1.37686	0.547559
28010000	-18.93945	0	-18.93945	0.0938841	0.0520347	0.230033	0.364749	0.172268	0.126747	0.746728	1.92264	0.548626
28020000	-14.76586	0	-14.76586	0.112477	0.187496	0.221509	0.151316	0.453396	0.237092	0.50604	1.32761	1.26706
28030000	-23.0774	0	-23.0774	0.0788414	0.0728815	0.183481	0.294748	0.320703	0.0679828	0.621929	1.19843	0.458146
28040000	-23.66676	0	-23.66676	0.0690976	0.146361	0.0445398	0.118952	0.188453	0.154514	0.486759	2.08426	1.30353
28050000	-23.57916	0	-23.57916	0.203351	0.0550797	0.282381	0.274149	0.130608	0.125542	0.474854	0.47528	0.403603
28060000	-21.06703	0	-21.06703	0.101463	0.0805644	0.138385	0.145577	0.113504	0.0761196	0.451289	1.01884	0.372263
28070000	-17.93047	0	-17.93047	0.128945	0.317246	0.253676	0.131901	0.174956	0.14626	0.620286	0.801611	1.72054
28080000	-19.97554	0	-19.97554	0.0524135	0.198581	0.184749	0.200214	0.12739	0.162238	1.03394	1.71686	1.23995
28090000	-21.05503	0	-21.05503	0.056258	0.130302	0.336023	0.188799	0.392318	0.186931	0.95035	1.18346	1.30917
28100000	-19.13692	0	-19.13692	0.106446	0.10473	0.234649	0.183448	0.411336	0.0685835	0.584153	1.93885	0.673492
28110000	-18.55869	0	-18.55869	0.285575	0.0728896	0.178776	0.142732	0.135962	0.122964	0.535494	1.3061	1.28404
28120000	-19.13204	0	-19.13204	0.102311	0.140664	0.462294	0.150672	0.438028	0.159478	0.810066	1.02729	0.696161
28130000	-23.36012	0	-23.36012	0.554776	0.194945	0.390064	0.0880537	0.298705	0.26874	1.21231	3.42947	1.26905
28140000	-20.27109	0	-20.27109	0.144973	0.150455	0.220944	0.181486	0.28876	0.240438	0.358427	0.976787	0.565476
28150000	-20.09799	0	-20.09799	0.151584	0.109449	0.171248	0.0905086	0.0689176	0.136367	2.50916	1.10241	1.23188
28160000	-24.48359	0	-24.48359	0.163885	0.168015	0.356212	0.223103	0.226181	0.124538	0.260318	0.768229	0.973267
28170000	-24.4175	0	-24.4175	0.289716	0.0742844	0.526814	0.143129	0.224963	0.238433	1.39882	0.589727	0.72016
28180000	-20.00709	0	-20.00709	0.106906	0.157646	0.259125	0.162179	0.347451	0.0778646	0.928175	2.67357	0.649508
28190000	-19.2718	0	-19.2718	0.183634	0.188052	0.318047	0.121566	0.217528	0.081825	0.80965	1.27045	0.774995
28200000	-20.5705	0	-20.5705	0.147616	0.148888	0.351297	0.306385	0.270748	0.0706367	1.13923	0.653103	0.412868
28210000	-19.94181	0	-19.94181	0.0685158	0.132448	0.192301	0.0435647	0.211668	0.105255	0.424345	1.54635	0.742964
28220000	-17.89204	0	-17.89204	0.144342	0.297116	0.204316	0.0655722	0.337568	0.227709	0.621295	0.681895	1.0709
28230000	-19.82173	0	-19.82173	0.146843	0.138356	0.107359	0.206262	0.0729361	0.181764	0.37103	1.4815	0.48442
28240000	-15.11557	0	-15.11557	0.235505	0.0712921	0.385675	0.0943986	0.199907	0.137368	0.796679	1.16167	0.94318
28250000	-27.09357	0	-27.09357	0.1815	0.184318	0.169567	0.149099	0.227811	0.115438	0.459302	0.85407	0.25103
28260000	-20.90877	0	-20.90877	0.107133	0.0534342	0.198548	0.178694	0.182831	0.109582	0.94804	1.22528	0.883476
28270000	-27.14455	0	-27.14455	0.194202	0.227258	0.172004	0.57871	0.323161	0.0839676	2.10417	0.822025	1.08285
28280000	-29.70327	0	-29.70327	0.123366	0.067822	0.158965	0.47529	0.351898	0.11798	2.03408	1.26098	1.16312
28290000	-23.02687	0	-23.02687	0.215812	0.10937	0.177408	0.162024	0.275081	0.0789808	0.4064	1.99205	0.610647
28300000	-21.0488	0	-21.0488	0.0614384	0.0782964	0.312925	0.23142	0.115556	0.153781	0.650628	0.408825	1.30398
28310000	-13.96722	0	-13.96722	0.0849081	0.125866	0.150941	0.0968198	0.305106	0.18241	0.37911	1.00578	1.31019
28320000	-19.90549	0	-19.90549	0.164987	0.0682871	0.148378	0.114117	0.592232	0.144229	0.776304	0.502645	0.813384
28330000	-26.71906	0	-26.71906	0.0619016	0.15023	0.342275	0.250733	0.136838	0.108967	0.751853	1.25311	1.05689
28340000	-22.09977	0	-22.09977	0.0631627	0.0751223	0.133557	0.365922	0.202132	0.0751295	0.789126	0.653229	0.65743
28350000	-21.0217	0	-21.0217	0.0709322	0.191447	0.367281	0.0712113	0.108952	0.300112	0.302058	0.96886	1.51645
28360000	-17.99449	0	-17.99449	0.0928845	0.120688	0.184078	0.0864049	0.126138	0.0845125	0.698521	0.632919	0.607795
28370000	-14.07354	0	-14.07354	0.188072	0.109673	0.161161	0.112404	0.224526	0.176884	0.382482	1.75995	0.758069
28380000	-25.06277	0	-25.06277	0.193514	0.0835687	0.177053	0.234109	0.26021	0.197673	0.716555	0.818962	0.983903
28390000	-15.01872	0	-15.01872	0.200142	0.0910691	0.210715	0.157732	0.251344	0.117334	0.505127	0.741761	1.30756
28400000	-17.60049	0	-17.60049	0.13265	0.0703282	0.209052	0.196769	0.157912	0.0693823	0.424664	0.696352	0.845448
28410000	-20.392	0	-20.392	0.118918	0.333103	0.176991	0.0741738	0.293358	0.103339	1.2521	0.673181	0.705396
28420000	-23.15435	0	-23.15435	0.0976762	0.0869208	0.19108	0.176347	0.592594	0.0963406	1.32723	0.54895	0.355147
28430000	-23.65171	0	-23.65171	0.110279	0.210736	0.212762	0.0503587	0.33348	0.206767	0.364927	1.2654	0.333248
28440000	-26.83816	0	-26.83816	0.234903	0.0890802	0.164725	0.0979255	0.618829	0.074085	1.00351	2.21992	0.946026
28450000	-20.16365	0	-20.16365	0.158034	0.0650242	0.293824	0.120577	0.151125	0.0762266	0.767178	0.458129	0.302169
28460000	-23.33346	0	-23.33346	0.307651	0.0803158	0.354521	0.361328	0.158153	0.048628	0.5965	0.965673	0.640809
28470000	-16.97906	0	-16.97906	0.0552596	0.0740013	0.158952	0.192208	0.165084	0.123746	0.894454	1.28556	1.486
28480000	-23.47986	0	-23.47986	0.13028	0.17891	0.293472	0.0999829	0.11065	0.150735	0.64715	2.11	0.5156
28490000	-24.91206	0	-24.91206	0.20896	0.0781622	0.483496	0.113877	0.238792	0.28482	0.304237	0.762778	0.489489
28500000	-21.39485	0	-21.39485	0.105117	0.12864	0.181726	0.0947263	0.558598	0.0629892	1.22931	0.70196	0.70213
28510000	-25.03284	0	-25.03284	0.146478	0.12787	0.0622852	0.210575	0.10406	0.0630521	0.790463	1.99178	0.430955
28520000	-28.76906	0	-28.76906	0.0473219	0.193215	0.262363	0.370351	0.178147	0.316123	1.2453	1.80915	1.27813
28530000	-17.39782	0	-17.39782	0.127521	0.232385	0.206996	0.215197	0.17727	0.159799	0.792992	1.82868	0.893098
28540000	-31.61051	0	-31.61051	0.176731	0.445861	0.145231	0.159449	0.433629	0.106261	0.984484	1.46542	1.11732
28550000	-23.26119	0	-23.26119	0.122953	0.0922292	0.105869	0.18364	0.291789	0.0948033	0.316593	0.837797	0.684643
28560000	-29.7828	0	-29.7828	0.18071	0.181297	0.102895	0.16766	0.394532	0.202556	0.334891	1.79532	0.560355
28570000	-17.93096	0	-17.93096	0.0769506	0.182202	0.444299	0.116425	0.223	0.0855849	1.06763	0.948814	0.604781
28580000	-22.07813	0	-22.07813	0.101118	0.225948	0.094369	0.209157	0.28871	0.142129	0.353234	0.968308	0.545139
28590000	-18.65301	0	-18.65301	0.095197	0.196193	0.15588	0.135608	0.444505	0.0937932	0.836608	0.525892	0.581161
28600000	-26.2208	0	-26.2208	0.098446	0.173999	0.384639	0.195262	0.097683	0.121011	0.599811	0.755859	0.709511
28610000	-15.71265	0	-15.71265	0.0817213	0.224519	0.192446	0.0977239	0.174046	0.112064	0.752894	1.34549	1.4027
28620000	-23.22968	0	-23.22968	0.069499	0.239583	0.21847	0.265294	0.48818	0.123183	2.51819	1.02877	0.968409
28630000	-18.29205	0	-18.29205	0.095605	0.12255	0.133009	0.275141	0.346508	0.20872	0.632556	1.06557	0.700872
28640000	-27.05364	0	-27.05364	0.114329	0.0915809	0.192703	0.138266	0.134007	0.0897415	0.469875	1.22367	0.349881
28650000	-19.23288	0	-19.23288	0.296148	0.157389	0.198669	0.122931	0.152413	0.137386	0.46499	0.743466	0.513359
28660000	-24.88855	0	-24.88855	0.18068	0.250278	0.165673	0.109946	0.237096	0.171468	0.300782	0.829324	0.698489
28670000	-18.86168	0	-18.86168	0.193661	0.215981	0.212326	0.180906	0.168666	0.170435	1.27874	0.758977	0.838758
28680000	-23.74789	0	-23.74789	0.155705	0.318759	0.194075	0.20298	0.477905	0.133898	0.446852	0.805097	1.17073
28690000	-18.13903	0	-18.13903	0.132806	0.0775982	0.258092	0.219627	0.234811	0.195609	0.693788	1.48284	1.24399
28700000	-15.35024	0	-15.35024	0.242456	0.202483	0.117435	0.100311	0.241289	0.173834	1.06154	0.723266	1.51241
28710000	-22.96845	0	-22.96845	0.0640063	0.140433	0.477278	0.373722	0.261743	0.0457493	0.66063	2.53472	1.32869
28720000	-23.37573	0	-23.37573	0.044916	0.0798615	0.394383	0.299843	0.237267	0.145765	1.1175	1.0081	0.813849
28730000	-23.71521	0	-23.71521	0.0905539	0.106906	0.113957	0.0897988	0.303479	0.233374	0.374186	0.818687	0.398902
28740000	-22.85633	0	-22.85633	0.0937956	0.338676	0.162934	0.354308	0.146114	0.103912	0.608346	1.01163	0.548487
28750000	-21.52505	0	-21.52505	0.208127	0.0941742	0.542757	0.174683	0.294313	0.0899134	0.443721	0.890246	1.66795
28760000	-24.47632	0	-24.47632	0.0675378	0.0876257	0.13136	0.101468	0.0952893	0.0645298	0.272166	0.520082	0.578484
28770000	-26.8041	0	-26.8041	0.121857	0.0591043	0.289806	0.421328	0.183	0.173936	0.432357	0.629815	0.306464
28780000	-14.87712	0	-14.87712	0.110041	0.0941104	0.237651	0.0898024	0.239599	0.102752	0.474562	1.64502	0.706639
28790000	-19.50313	0	-19.50313	0.142789	0.0684685	0.148425	0.047752	0.286267	0.204258	0.670071	0.83571	0.817862
28800000	-21.44583	0	-21.44583	0.28377	0.227614	0.228973	0.147542	0.181402	0.0298977	0.362338	1.61984	1.09076
28810000	-15.68436	0	-15.68436	0.104478	0.0546108	0.257826	0.217546	0.45181	0.0727316	1.02555	1.06409	0.815495
28820000	-21.20009	0	-21.20009	0.0361692	0.13613	0.190631	0.328466	0.0866801	0.0705183	0.514857	0.885277	0.9086
28830000	-24.81777	0	-24.81777	0.208809	0.12578	0.117128	0.230649	0.630711	0.297459	1.06171	0.970667	0.552221
28840000	-19.09559	0	-19.09559	0.239528	0.240199	0.189017	0.0917292	0.209259	0.133959	0.843104	1.78968	1.4771
28850000	-21.7212	0	-21.7212	0.0754136	0.0685612	0.20442	0.0689949	0.638995	0.160797	1.28004	1.49665	0.818229
28860000	-17.49284	0	-17.49284	0.065867	0.253649	0.202501	0.26806	0.639813	0.0875729	0.708542	0.577309	1.92409
28870000	-17.73868	0	-17.73868	0.115298	0.148419	0.146065	0.146762	0.144551	0.0712587	0.729977	1.92952	0.615449
28880000	-25.91628	0	-25.91628	0.0745918	0.109584	0.128615	0.0940001	0.176867	0.135019	1.04426	0.9725	0.774541
28890000	-28.14099	0	-28.14099	0.16537	0.229033	0.234006	0.0997855	0.161035	0.198919	0.586243	1.03954	0.804169
28900000	-17.88674	0	-17.88674	0.144865	0.178353	0.16262	0.0513107	0.306296	0.214916	0.84252	0.677649	0.765523
28910000	-18.30797	0	-18.30797	0.0588569	0.128463	0.279954	0.152795	0.672048	0.129432	0.748166	0.795605	0.552251
28920000	-18.13865	0	-18.13865	0.168279	0.105809	0.181894	0.0685671	0.140755	0.119691	0.757303	0.630324	0.891997
28930000	-24.99058	0	-24.99058	0.0224498	0.0907555	0.185524	0.180193	0.161783	0.10735	0.299589	1.17908	0.912013
28940000	-22.77233	0	-22.77233	0.119162	0.103497	0.309762	0.0739144	0.25747	0.157697	0.878625	0.808809	0.580837
28950000	-28.53704	0	-28.53704	0.170468	0.120307	0.309612	0.214531	0.378844	0.039934	0.57663	0.954867	0.443583
28960000	-19.02849	0	-19.02849	0.217217	0.100725	0.213285	0.206129	0.19227	0.17865	0.543585	0.629648	0.903393
28970000	-19.67767	0	-19.67767	0.203487	0.259381	0.078776	0.0433472	0.223181	0.13019	1.0912	1.15424	0.630202
28980000	-18.50949	0	-18.50949	0.056508	0.321827	0.35706	0.142016	0.318386	0.260813	1.95007	1.45812	1.27529
28990000	-19.77534	0	-19.77534	0.0703714	0.199891	0.243981	0.0695793	0.323389	0.0479911	0.541002	0.871122	0.434792
29000000	-21.67184	0	-21.67184	0.112379	0.147761	0.132774	0.0859627	0.345524	0.0890434	0.869438	1.1474	0.505386
29010000	-18.86843	0	-18.86843	0.43606	0.213582	0.339034	0.110033	0.161824	0.0989163	0.70597	0.839462	0.798476
29020000	-20.65568	0	-20.65568	0.136086	0.192307	0.266387	0.231034	0.28326	0.0556909	0.630719	1.10121	0.72444
29030000	-23.2882	0	-23.2882	0.062855	0.194971	0.277043	0.0571249	0.079877	0.188119	0.977318	1.04163	0.385028
29040000	-19.67076	0	-19.67076	0.202507	0.264351	0.207195	0.353127	0.11423	0.17737	0.486348	0.719347	0.899219
29050000	-17.71678	0	-17.71678	0.169823	0.0614346	0.220406	0.265766	0.0985717	0.1098	0.707976	1.831	1.00603
29060000	-19.35766	0	-19.35766	0.103092	0.0771745	0.16224	0.25303	0.280005	0.0985133	0.738478	1.13747	0.66287
29070000	-20.32205	0	-20.32205	0.140151	0.0844947	0.194668	0.239615	0.127476	0.0991115	1.02942	0.859413	0.888256
29080000	-15.57916	0	-15.57916	0.131486	0.165251	0.249462	0.086659	0.292796	0.113052	1.34227	0.690416	0.808027
29090000	-16.13466	0	-16.13466	0.0934456	0.133022	0.155081	0.11144	0.222251	0.183353	2.44717	2.40013	1.37723
29100000	-20.5664	0	-20.5664	0.337728	0.114192	0.454357	0.138914	0.39267	0.184094	0.711339	1.30691	1.08254
29110000	-18.34656	0	-18.34656	0.213669	0.193106	0.159813	0.361246	0.24762	0.0789672	0.580115	1.17655	0.844098
29120000	-22.11603	0	-22.11603	0.0741081	0.142676	0.191231	0.0895098	0.170593	0.0706814	0.969309	1.59285	0.554088
29130000	-20.73707	0	-20.73707	0.232563	0.0371879	0.285504	0.071885	0.2366	0.146726	1.41443	1.2711	0.755835
29140000	-15.72811	0	-15.72811	0.11688	0.0759704	0.215343	0.14448	0.419461	0.0773045	1.52001	0.942883	0.710466
29150000	-24.02127	0	-24.02127	0.120289	0.248032	0.343002	0.0877386	0.299378	0.181872	0.607395	0.687373	0.461867
29160000	-25.64618	0	-25.64618	0.0844944	0.239883	0.17498	0.190474	0.0790396	0.465776	0.938668	0.842123	0.515839
29170000	-17.44501	0	-17.44501	0.0332625	0.178379	0.289139	0.0852445	0.182282	0.132125	2.00224	1.50184	0.972207
29180000	-27.9021	0	-27.9021	0.0512553	0.0543967	0.151327	0.13464	0.647042	0.376855	0.742047	0.844592	0.545564
29190000	-23.1356	0	-23.1356	0.120481	0.304922	0.517199	0.057045	0.50342	0.162482	0.896359	1.00771	1.3544
29200000	-26.23354	0	-26.23354	0.179788	0.245217	0.281704	0.0822662	0.304197	0.516852	1.10771	1.2327	0.605728
29210000	-18.91977	0	-18.91977	0.164022	0.102672	0.200582	0.169636	0.14139	0.165603	0.360536	0.651193	1.28694
29220000	-25.94481	0	-25.94481	0.129254	0.117773	0.109155	0.179343	0.193102	0.43169	0.409076	0.607251	0.543338
29230000	-24.05487	0	-24.05487	0.274348	0.16977	0.654078	0.0863339	0.329887	0.0705807	0.73955	0.90805	1.39668
29240000	-17.66894	0	-17.66894	0.123027	0.217275	0.176371	0.169208	0.363092	0.197971	0.796193	0.893554	1.00724
29250000	-22.68935	0	-22.68935	0.227825	0.187275	0.311785	0.0734778	0.416646	0.37052	0.756258	1.19486	1.15815
29260000	-19.95007	0	-19.95007	0.109249	0.203433	0.313479	0.104476	0.15582	0.223041	0.691405	1.73172	0.721352
29270000	-17.29858	0	-17.29858	0.0975986	0.150649	0.197897	0.106859	0.368656	0.164501	2.05868	0.936162	0.42025
29280000	-24.6339	0	-24.6339	0.167206	0.261603	0.132705	0.184325	0.164754	0.101201	0.529849	1.2327	0.345191
29290000	-24.39166	0	-24.39166	0.141913	0.118541	0.557779	0.0781661	0.665898	0.189548	1.07123	1.30577	0.943326
29300000	-16.73504	0	-16.73504	0.0781327	0.0955287	0.23524	0.136162	0.0970966	0.0808125	0.570818	0.725751	1.20324
29310000	-18.33791	0	-18.33791	0.165133	0.134798	0.244335	0.125502	0.424468	0.10848	0.802274	0.58782	0.667868
29320000	-21.33513	0	-21.33513	0.218323	0.282377	0.17214	0.413398	0.284594	0.291536	0.487945	1.27341	0.708661
29330000	-14.57506	0	-14.57506	0.122989	0.139745	0.0900776	0.065456	0.275463	0.133326	0.762465	1.69567	1.70753
29340000	-24.95643	0	-24.95643	0.181449	0.146987	0.205751	0.0814936	0.14903	0.0533409	1.95219	0.418202	0.649888
29350000	-23.3525	0	-23.3525	0.235012	0.058857	0.0731901	0.102937	0.265363	0.116002	0.76639	0.594588	1.21991
29360000	-15.59734	0	-15.59734	0.156393	0.0787909	0.18307	0.0916974	0.246467	0.153578	0.676976	1.6754	0.448831
29370000	-18.63521	0	-18.63521	0.2302	0.200256	0.0710263	0.104357	0.176162	0.185833	0.934509	1.68922	0.852122
29380000	-22.85385	0	-22.85385	0.165993	0.145035	0.149087	0.351588	0.18975	0.0819466	0.650526	1.19839	0.564691
29390000	-22.5536	0	-22.5536	0.164857	0.144304	0.331187	0.0879441	0.0843774	0.164117	0.611862	1.58389	1.22623
29400000	-20.39916	0	-20.39916	0.166609	0.0600884	0.249547	0.261026	0.174526	0.112605	0.569057	0.985158	1.42047
29410000	-13.48534	0	-13.48534	0.103935	0.138159	0.0982572	0.102305	0.231143	0.204562	0.652052	0.786832	1.57064
29420000	-19.87642	0	-19.87642	0.111517	0.0661509	0.115142	0.113526	0.122516	0.085407	0.954302	1.27126	0.9811
29430000	-21.35615	0	-21.35615	0.104939	0.0965191	0.118495	0.310574	0.126237	0.074351	0.726295	1.25005	0.401288
29440000	-23.87802	0	-23.87802	0.2049	0.236897	0.0718164	0.141736	0.400645	0.236266	0.35276	0.619876	0.537193
29450000	-22.15218	0	-22.15218	0.187861	0.0831371	0.150763	0.371627	0.0733239	0.146847	0.43989	2.65696	0.475445
29460000	-22.00357	0	-22.00357	0.143967	0.126554	0.133571	0.292813	0.329885	0.0796201	0.798327	1.19855	0.967197
29470000	-27.52289	0	-27.52289	0.0912088	0.500394	0.164122	0.212235	0.0977197	0.19191	0.480975	0.62542	1.04433
29480000	-21.76265	0	-21.76265	0.166931	0.193029	0.18711	0.0415216	0.331051	0.0710153	1.52693	2.08201	1.06411
29490000	-19.28317	0	-19.28317	0.0842448	0.0992652	0.27206	0.306889	0.123219	0.0788222	0.534915	0.719492	1.59876
29500000	-20.05584	0	-20.05584	0.1138	0.0903625	0.14283	0.124577	0.256363	0.192019	0.74787	0.96808	3.79109
29510000	-13.34021	0	-13.34021	0.0636778	0.121428	0.0980822	0.147474	0.231552	0.138329	1.02339	1.35299	1.03502
29520000	-19.60553	0	-19.60553	0.143065	0.0768846	0.341626	0.159816	0.135864	0.0935711	0.442007	0.857539	0.834724
29530000	-17.72628	0	-17.72628	0.13514	0.0942558	0.125465	0.226759	0.333627	0.238613	0.708811	1.34568	1.76541
29540000	-16.5635	0	-16.5635	0.172242	0.181198	0.106597	0.12689	0.780149	0.12475	0.466247	1.44252	1.27198
29550000	-24.97747	0	-24.97747	0.198403	0.219362	0.118591	0.201212	0.0941126	0.0889832	0.699763	0.926609	1.14028
29560000	-21.60339	0	-21.60339	0.0782341	0.114396	0.106338	0.160675	0.145841	0.0623152	0.501132	0.828846	0.418988
29570000	-27.75943	0	-27.75943	0.0944493	0.308934	0.12742	0.292969	0.0596354	0.120062	0.482389	0.759189	0.682982
29580000	-24.93603	0	-24.93603	0.150002	0.105338	0.408316	0.0596442	0.310798	0.213563	4.06765	1.76441	1.18438
29590000	-22.12268	0	-22.12268	0.129536	0.131583	0.153205	0.221248	0.297803	0.226175	0.758336	0.671739	0.540494
29600000	-25.2322	0	-25.2322	0.57733	0.113672	0.25031	0.0709925	0.411102	0.334363	0.966424	1.54227	0.589207
29610000	-17.30298	0	-17.30298	0.218193	0.221873	0.130428	0.245505	0.211383	0.204662	0.860825	1.47074	2.21857
29620000	-18.87241	0	-18.87241	0.194154	0.211683	0.0862445	0.162336	0.35983	0.139185	0.351068	1.18093	0.885829
29630000	-26.83619	0	-26.83619	0.09683	0.146172	0.193636	0.11638	0.449581	0.081575	0.659925	1.05083	0.337668
29640000	-19.67603	0	-19.67603	0.113371	0.0723896	0.216914	0.0876162	0.268307	0.11927	1.32731	0.768514	0.809932
29650000	-23.03843	0	-23.03843	0.108827	0.14547	0.19526	0.312602	0.309492	0.0540942	0.904326	1.5352	1.14475
29660000	-22.16506	0	-22.16506	0.122155	0.153777	0.242235	0.222655	0.278711	0.0915407	0.210978	3.25162	0.754814
29670000	-14.74824	0	-14.74824	0.150388	0.142207	0.256361	0.174656	0.260261	0.0927578	0.989951	1.10666	0.873696
29680000	-25.62572	0	-25.62572	0.0991166	0.116296	0.177812	0.191867	0.218617	0.111703	0.220362	0.770194	0.664881
29690000	-23.38523	0	-23.38523	0.13529	0.15419	0.0778709	0.111587	0.291034	0.0806971	0.759792	0.524477	0.43096
29700000	-24.1475	0	-24.1475	0.212454	0.140027	0.151832	0.224595	0.244842	0.297549	0.19508	0.430756	1.76175
29710000	-21.00184	0	-21.00184	0.181502	0.101205	0.140841	0.131139	0.461505	0.127968	0.327383	0.863796	0.382942
29720000	-20.77057	0	-20.77057	0.297917	0.20626	0.208997	0.178606	0.118883	0.202491	0.669678	0.835886	0.714319
29730000	-15.94925	0	-15.94925	0.105697	0.170461	0.238114	0.201621	0.197534	0.176421	1.48617	1.12427	0.950407
29740000	-19.56791	0	-19.56791	0.185618	0.125485	0.261814	0.127571	0.660952	0.0935688	0.906617	1.30732	0.59028
29750000	-16.99571	0	-16.99571	0.0873497	0.130274	0.1226	0.0909868	0.170232	0.119612	1.04029	0.399516	0.622183
29760000	-17.17486	0	-17.17486	0.0861321	0.0945321	0.139139	0.175874	0.175546	0.220575	0.557788	0.952458	1.894
29770000	-19.58318	0	-19.58318	0.0909608	0.234506	0.281995	0.422215	0.126773	0.180961	0.591483	0.773506	2.21749
29780000	-19.37874	0	-19.37874	0.109649	0.15389	0.413716	0.106922	0.145074	0.0437029	0.579161	0.649977	0.819493
29790000	-18.34629	0	-18.34629	0.20765	0.0943025	0.212608	0.136025	0.316752	0.203096	0.985213	1.7378	1.11581
29800000	-25.88733	0	-25.88733	0.133385	0.148384	0.136835	0.076101	0.0642899	0.473856	0.751026	1.30846	0.905898
