Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27430000	-27.53519	0	-27.53519	0.185558	0.13428	0.118182	0.176719	0.373637	0.151281	0.964278	0.687623	0.470561
27440000	-25.40244	0	-25.40244	0.124114	0.121399	0.183767	0.0758706	0.253793	0.228421	0.847278	0.839564	0.669051
27450000	-19.92537	0	-19.92537	0.150432	0.148847	0.191208	0.112511	0.127186	0.0480991	0.798821	0.568547	1.03528
27460000	-25.46182	0	-25.46182	0.0904012	0.0695432	0.203597	0.0918098	0.177468	0.112642	0.269532	0.675885	0.567007
27470000	-17.78071	0	-17.78071	0.191041	0.102695	0.295214	0.0376174	0.174971	0.0860232	0.800638	0.614394	1.77041
27480000	-25.23084	0	-25.23084	0.0860957	0.0674407	0.214295	0.0756537	0.0892521	0.0861092	0.547835	0.551889	0.514703
27490000	-24.85709	0	-24.85709	0.0877667	0.0639855	0.165603	0.107513	0.111058	0.111762	0.500638	1.60738	0.482907
27500000	-24.97039	0	-24.97039	0.159159	0.212675	0.119858	0.0864327	0.117111	0.0464625	0.941114	1.93899	1.89585
27510000	-21.53244	0	-21.53244	0.147941	0.04364	0.277307	0.145448	0.202036	0.0659638	0.910315	0.894777	0.685323
27520000	-29.56047	0	-29.56047	0.230534	0.0805695	0.496841	0.140292	0.0635441	0.0921864	0.959824	0.510472	0.473182
27530000	-23.66582	0	-23.66582	0.0424668	0.136055	0.194107	0.0517269	0.152591	0.131529	0.78247	0.93568	0.500524
27540000	-21.55121	0	-21.55121	0.289612	0.147355	0.999012	0.0545225	0.212078	0.0942618	0.749828	0.928957	1.45436
27550000	-23.57586	0	-23.57586	0.185118	0.0965806	0.456358	0.0906023	0.0903985	0.253836	0.743143	0.710457	0.912899
27560000	-28.18802	0	-28.18802	0.185837	0.0626734	0.20065	0.170138	0.230344	0.125206	1.25205	1.6622	0.991422
27570000	-23.84922	0	-23.84922	0.0722135	0.115178	0.124267	0.122015	0.114436	0.108809	0.748825	0.856424	0.929322
27580000	-24.60042	0	-24.60042	0.102624	0.0913253	0.622082	0.0488628	0.0820336	0.152994	0.839894	0.682143	0.607915
27590000	-24.46444	0	-24.46444	0.144426	0.135112	0.252165	0.081858	0.154288	0.0834461	0.513154	0.804187	0.443945
27600000	-18.10273	0	-18.10273	0.12293	0.2282	0.323418	0.164141	0.131177	0.118202	0.633905	1.07454	1.4389
27610000	-19.89482	0	-19.89482	0.144182	0.187208	0.257764	0.0784788	0.0903508	0.236743	0.583933	1.11255	1.30706
27620000	-18.57581	0	-18.57581	0.0742688	0.354377	0.170453	0.0685385	0.136098	0.159026	0.772666	0.974971	1.22913
27630000	-20.27547	0	-20.27547	0.098296	0.0984004	0.143875	0.0657623	0.160201	0.124823	0.610095	1.30037	1.11509
27640000	-29.60996	0	-29.60996	0.121911	0.0745994	0.323931	0.248807	0.0603733	0.105028	0.494511	1.14482	0.564779
27650000	-24.7412	0	-24.7412	0.260464	0.101224	0.22619	0.159439	0.0813783	0.161065	0.359913	0.545991	0.548467
27660000	-18.85802	0	-18.85802	0.124593	0.094554	0.159216	0.0792024	0.122424	0.123637	0.622347	1.13199	0.555108
27670000	-25.9474	0	-25.9474	0.107224	0.0531049	0.105441	0.148037	0.0853398	0.152898	0.303009	0.641198	1.0221
27680000	-28.5588	0	-28.5588	0.044081	0.200921	0.350134	0.130463	0.114632	0.0956859	0.343319	0.862458	0.520037
27690000	-22.93471	0	-22.93471	0.130611	0.0891946	0.175177	0.122333	0.0957148	0.088564	0.631163	2.12421	0.85458
27700000	-21.38556	0	-21.38556	0.157693	0.092617	0.469761	0.194749	0.0657666	0.128349	0.776159	0.999587	1.65976
27710000	-20.50188	0	-20.50188	0.135129	0.118811	0.303352	0.0761462	0.14135	0.121017	0.630025	1.22604	0.656782
27720000	-26.17937	0	-26.17937	0.0747929	0.13785	0.35859	0.191736	0.0496199	0.160933	0.616369	0.648717	0.368456
27730000	-27.38191	0	-27.38191	0.215068	0.113888	0.294407	0.0679133	0.173214	0.0860674	1.06665	0.485237	0.675218
27740000	-22.18559	0	-22.18559	0.184862	0.0895833	0.28112	0.138873	0.110426	0.186171	0.272253	0.768408	1.53128
27750000	-22.55965	0	-22.55965	0.173609	0.277799	0.404747	0.152009	0.132795	0.229957	0.58872	0.540726	0.751616
27760000	-20.12506	0	-20.12506	0.0862494	0.0877198	0.261988	0.0679352	0.0908772	0.291556	0.923404	0.544558	1.00022
27770000	-20.28192	0	-20.28192	0.108712	0.212761	0.32544	0.071303	0.165441	0.114513	1.06996	0.542373	0.844152
27780000	-21.664	0	-21.664	0.0656486	0.0914211	0.169275	0.107124	0.116473	0.114182	1.00917	0.711965	0.374703
27790000	-25.37884	0	-25.37884	0.116452	0.176326	0.871786	0.0796131	0.225113	0.195853	0.545851	0.967101	0.586009
27800000	-17.55676	0	-17.55676	0.206407	0.111815	0.310167	0.0978211	0.134458	0.0713079	0.31779	0.683866	1.16431
27810000	-26.28009	0	-26.28009	0.214887	0.124986	0.166495	0.174331	0.268293	0.140165	0.459073	0.884593	0.707642
27820000	-31.55422	0	-31.55422	0.0435972	0.224348	0.0781171	0.101843	0.35681	0.172121	0.75008	0.744244	1.15592
27830000	-21.71935	0	-21.71935	0.0795108	0.102691	0.465837	0.109494	0.162735	0.197437	0.746311	0.371777	0.820055
27840000	-18.40724	0	-18.40724	0.0614229	0.0761751	0.329814	0.0724103	0.0951033	0.0456795	0.586905	0.392622	0.873962
27850000	-30.29946	0	-30.29946	0.148312	0.0862196	0.157704	0.226631	0.172698	0.0720654	0.744271	1.27308	0.534528
27860000	-28.92796	0	-28.92796	0.2252	0.0588578	0.844768	0.133824	0.253597	0.102279	0.770264	0.641067	0.803786
27870000	-24.39037	0	-24.39037	0.0736969	0.108284	0.377642	0.0706253	0.1502	0.0923457	1.0122	0.883743	0.450702
27880000	-29.39575	0	-29.39575	0.143041	0.179576	0.238281	0.196077	0.078142	0.0933269	0.362908	0.506203	1.06427
27890000	-20.36036	0	-20.36036	0.118076	0.117196	0.0995461	0.152086	0.108459	0.0632372	0.468505	1.01506	1.39055
27900000	-20.94572	0	-20.94572	0.0923342	0.128636	0.137784	0.0771053	0.183772	0.103479	0.931625	0.682728	0.901491
27910000	-25.82225	0	-25.82225	0.0921254	0.231915	0.252925	0.154256	0.171094	0.119734	1.12135	0.406844	0.977664
27920000	-19.48214	0	-19.48214	0.0945777	0.0809871	0.189606	0.0917301	0.0800245	0.0482792	0.64023	0.831885	0.910261
27930000	-23.85137	0	-23.85137	0.0868229	0.136573	0.34942	0.179669	0.185794	0.0984136	0.508017	0.363963	0.689515
27940000	-22.91994	0	-22.91994	0.0794311	0.151781	0.310977	0.038771	0.087597	0.171318	0.86767	2.13876	0.885409
27950000	-24.62502	0	-24.62502	0.0901178	0.108002	0.231971	0.131542	0.0887622	0.151651	0.557415	0.714279	1.27854
27960000	-25.64405	0	-25.64405	0.122164	0.14086	0.314322	0.0685427	0.152067	0.13757	0.658091	0.781173	2.14254
27970000	-23.24785	0	-23.24785	0.151188	0.130958	0.325298	0.141518	0.0961188	0.356937	0.728493	0.670392	1.34601
27980000	-29.87442	0	-29.87442	0.0882408	0.206302	0.199445	0.20275	0.168664	0.0706849	0.933517	0.961853	1.36338
27990000	-19.55091	0	-19.55091	0.120837	0.152572	0.325561	0.285893	0.0985854	0.194375	0.830858	0.636053	1.4635
28000000	-30.13648	0	-30.13648	0.122273	0.138483	0.291281	0.179028	0.127288	0.231104	0.845888	1.51172	0.810967
28010000	-26.67787	0	-26.67787	0.14201	0.136301	0.154566	0.132201	0.211444	0.241404	0.667377	0.888772	0.708738
28020000	-23.97101	0	-23.97101	0.104449	0.0319012	0.236235	0.209377	0.0750469	0.167861	0.678142	0.687414	0.76963
28030000	-16.68448	0	-16.68448	0.0684406	0.0819687	0.336734	0.121883	0.126051	0.179823	0.530245	0.87592	1.50592
28040000	-26.05603	0	-26.05603	0.222505	0.188992	0.1284	0.171196	0.160239	0.128859	0.804316	1.12659	1.12841
28050000	-23.84889	0	-23.84889	0.276776	0.348362	0.295676	0.0573302	0.0727651	0.103281	0.453344	0.978717	1.10068
28060000	-23.94706	0	-23.94706	0.0560246	0.214119	0.169903	0.0701108	0.226756	0.191834	0.68022	0.77992	0.80614
28070000	-28.1401	0	-28.1401	0.15983	0.0592982	0.235895	0.137085	0.0930169	0.137578	0.417893	0.556263	0.338728
28080000	-32.0505	0	-32.0505	0.178402	0.125413	0.162139	0.0955415	0.381901	0.0840268	0.601849	0.755577	0.621654
28090000	-26.70621	0	-26.70621	0.0519056	0.0901925	0.297883	0.105097	0.11122	0.260421	0.423578	1.22605	1.14319
28100000	-23.75969	0	-23.75969	0.221981	0.0878077	0.248883	0.109782	0.145121	0.203775	0.565603	0.298221	1.47356
28110000	-20.64089	0	-20.64089	0.235212	0.0899619	0.293591	0.0551003	0.0807771	0.0466775	0.689743	0.580041	0.9776
28120000	-23.99115	0	-23.99115	0.168087	0.316916	0.260324	0.145795	0.166957	0.0970388	0.766073	1.28441	1.18356
28130000	-25.1254	0	-25.1254	0.193757	0.101472	0.232566	0.0838059	0.185652	0.0698301	1.26472	1.32763	0.511846
28140000	-34.22433	0	-34.22433	0.144372	0.230282	0.209867	0.0788745	0.179397	0.0455538	0.545409	0.69182	0.463939
28150000	-25.0749	0	-25.0749	0.224018	0.177645	0.245189	0.176126	0.151343	0.30327	0.879294	1.31264	1.33498
28160000	-26.72948	0	-26.72948	0.0836129	0.260374	0.147978	0.156257	0.251228	0.210178	0.936385	1.00268	2.13482
28170000	-26.58495	0	-26.58495	0.0966739	0.133685	0.321293	0.0722475	0.164938	0.093442	0.531172	1.05769	1.01659
28180000	-18.40994	0	-18.40994	0.146893	0.0621998	0.168864	0.141522	0.0738197	0.140628	0.99892	0.898523	2.81207
28190000	-23.32092	0	-23.32092	0.120684	0.100875	0.312439	0.0591386	0.105714	0.217383	0.57496	0.546551	0.459388
28200000	-20.09029	0	-20.09029	0.0528919	0.147583	0.162115	0.122809	0.0858107	0.131134	1.05006	0.954244	1.08281
28210000	-27.1514	0	-27.1514	0.0819432	0.207204	0.234535	0.0772793	0.176611	0.0868567	0.6891	0.471701	0.625872
28220000	-20.44817	0	-20.44817	0.0963151	0.0999772	0.315967	0.218856	0.115879	0.098396	0.441569	0.931462	0.683202
28230000	-26.11841	0	-26.11841	0.149276	0.196902	0.315593	0.0827689	0.0937216	0.0676985	1.2809	1.02748	1.19789
28240000	-15.31087	0	-15.31087	0.130517	0.0756322	0.408869	0.0951444	0.0823901	0.0782262	0.639464	0.817588	1.02301
28250000	-27.91881	0	-27.91881	0.043652	0.0617094	0.110673	0.184384	0.0956389	0.113236	1.14641	0.694292	0.841337
28260000	-22.13198	0	-22.13198	0.170368	0.090637	0.413987	0.206586	0.129817	0.105462	1.3067	0.493557	0.966714
28270000	-25.36533	0	-25.36533	0.0766039	0.135092	0.377816	0.14206	0.161456	0.444679	0.729259	0.56984	1.39426
28280000	-23.80597	0	-23.80597	0.116981	0.215944	0.220888	0.136899	0.177417	0.105688	0.855889	0.665444	0.549942
28290000	-21.41528	0	-21.41528	0.101964	0.144642	0.115704	0.102218	0.0741558	0.0695956	1.10918	1.28297	0.480329
28300000	-18.51731	0	-18.51731	0.0787195	0.187773	0.569924	0.141581	0.220635	0.138402	0.901191	0.621842	1.08908
28310000	-25.95407	0	-25.95407	0.0548681	0.187155	0.28016	0.087359	0.181501	0.0941019	1.18858	0.574756	0.837363
28320000	-23.0149	0	-23.0149	0.0854334	0.155315	0.231402	0.0848969	0.0689538	0.121485	0.712255	0.897193	0.981647
28330000	-19.14366	0	-19.14366	0.0987099	0.140453	0.286288	0.218211	0.0994604	0.0804682	0.663691	1.36943	1.85332
28340000	-23.95693	0	-23.95693	0.411271	0.116315	0.220367	0.126553	0.226288	0.101662	0.697167	1.20181	1.11495
28350000	-22.57001	0	-22.57001	0.0745291	0.174465	0.511057	0.120808	0.159056	0.17841	0.680363	0.461653	1.15573
28360000	-18.80641	0	-18.80641	0.0709185	0.0700232	0.282143	0.0561182	0.0985909	0.0503808	1.30005	1.05184	1.39764
28370000	-21.40517	0	-21.40517	0.188608	0.130133	0.140264	0.0640112	0.138542	0.146242	0.924194	1.03404	0.646503
28380000	-22.78655	0	-22.78655	0.162841	0.139013	0.253819	0.162558	0.170666	0.174658	0.362053	0.485105	1.24429
28390000	-24.72072	0	-24.72072	0.150049	0.0544145	0.187989	0.144823	0.0997687	0.0461814	1.68751	0.737222	0.694448
28400000	-17.64944	0	-17.64944	0.0975347	0.139325	0.304128	0.0827179	0.121456	0.0788575	0.940526	0.734719	0.784816
28410000	-25.09993	0	-25.09993	0.085651	0.0565843	0.125589	0.1394	0.117701	0.180233	0.869188	0.67791	0.664409
28420000	-19.36262	0	-19.36262	0.0964256	0.147919	0.21339	0.0706467	0.111884	0.082837	0.725706	0.4312	0.862848
28430000	-19.7527	0	-19.7527	0.0678846	0.0864883	0.228676	0.106149	0.0674273	0.184233	0.380976	0.81828	1.90408
28440000	-22.68057	0	-22.68057	0.0480641	0.137976	0.140302	0.0690226	0.135077	0.177312	1.06131	0.778154	0.907514
28450000	-14.97225	0	-14.97225	0.127199	0.112075	0.164418	0.0815578	0.0621738	0.13965	0.50979	0.986982	1.21394
28460000	-26.32077	0	-26.32077	0.195992	0.205368	0.361853	0.0909906	0.163388	0.124487	0.623525	0.46727	1.51033
28470000	-21.90756	0	-21.90756	0.0400579	0.124693	0.289934	0.0853797	0.153738	0.203877	1.25484	0.923507	1.06814
28480000	-23.95985	0	-23.95985	0.0955644	0.0876412	0.157745	0.18568	0.123742	0.124781	0.745939	1.56939	2.16295
28490000	-24.20007	0	-24.20007	0.229534	0.142906	0.372149	0.246023	0.10118	0.0805098	0.479427	0.564664	1.31499
28500000	-35.31588	0	-35.31588	0.0660825	0.04591	0.300766	0.169534	0.248306	0.109578	0.883766	1.23577	0.757343
28510000	-27.02364	0	-27.02364	0.146468	0.188311	0.237406	0.392078	0.189397	0.247619	0.841369	0.728428	1.26856
28520000	-26.03537	0	-26.03537	0.0552637	0.0293569	0.81244	0.10877	0.186818	0.102712	0.666051	0.40747	1.65245
28530000	-26.91323	0	-26.91323	0.126341	0.0990874	0.20797	0.24519	0.310358	0.0993789	0.770026	0.704505	0.907512
28540000	-24.51965	0	-24.51965	0.150698	0.299629	0.221423	0.233912	0.101588	0.176781	1.49825	0.720336	2.17132
28550000	-17.86623	0	-17.86623	0.0708614	0.0847401	0.345597	0.063185	0.277138	0.0881614	0.659818	0.7118	1.00992
28560000	-27.21862	0	-27.21862	0.0783814	0.124491	0.119902	0.055499	0.115529	0.184491	0.327015	0.744602	0.613165
28570000	-19.90791	0	-19.90791	0.124841	0.0755234	0.214538	0.110667	0.0900419	0.110088	0.724135	2.10785	0.974146
28580000	-27.3931	0	-27.3931	0.255958	0.176867	0.226499	0.182159	0.208624	0.0594916	0.694955	0.490293	0.686419
28590000	-19.16319	0	-19.16319	0.170209	0.165093	0.17361	0.117066	0.194855	0.131594	0.805923	1.89137	0.76486
28600000	-23.47779	0	-23.47779	0.108322	0.0454229	0.196948	0.073395	0.128061	0.0871063	0.382088	0.704869	0.830112
28610000	-24.33121	0	-24.33121	0.0842287	0.150618	0.137955	0.148513	0.169289	0.168623	0.533811	0.449621	0.668439
28620000	-29.40067	0	-29.40067	0.0953244	0.17221	0.293402	0.24187	0.300691	0.105561	0.442282	1.07343	1.00755
28630000	-23.82258	0	-23.82258	0.0702835	0.0497341	0.318339	0.0802442	0.0868388	0.145229	0.493267	1.01273	2.13718
28640000	-21.23582	0	-21.23582	0.249201	0.0584368	0.318065	0.124533	0.211468	0.171842	1.32916	0.626592	1.25443
28650000	-27.91026	0	-27.91026	0.150373	0.11473	0.268198	0.119953	0.232462	0.079895	0.641754	0.304993	0.648281
28660000	-20.29378	0	-20.29378	0.107934	0.125973	0.150519	0.10287	0.0661277	0.181097	0.943339	0.863483	1.54571
28670000	-28.14119	0	-28.14119	0.117385	0.138242	0.171932	0.307644	0.055002	0.110663	1.09153	0.963733	1.12427
28680000	-21.33653	0	-21.33653	0.0837119	0.0982675	0.616806	0.127009	0.075149	0.151726	0.593178	0.778734	1.05159
28690000	-23.29078	0	-23.29078	0.0665865	0.0840907	0.186448	0.0851546	0.0598884	0.116865	1.25629	1.45115	1.47119
28700000	-27.38106	0	-27.38106	0.0927208	0.0846868	0.325217	0.0994819	0.124962	0.158336	1.11088	1.24835	1.31279
28710000	-21.57881	0	-21.57881	0.096547	0.152284	0.512791	0.11362	0.0808071	0.114191	0.834355	0.605364	0.880261
28720000	-27.30039	0	-27.30039	0.136665	0.0436294	0.186212	0.112125	0.10848	0.068065	0.602057	0.68845	0.275365
28730000	-26.04912	0	-26.04912	0.11792	0.0701925	0.0622974	0.126965	0.109611	0.0631223	1.20329	1.50926	3.57049
28740000	-25.48821	0	-25.48821	0.178087	0.115705	0.552848	0.0867697	0.218587	0.283181	0.571075	0.511421	0.800449
28750000	-23.72695	0	-23.72695	0.076278	0.214673	0.222505	0.0545257	0.113521	0.175713	1.00905	0.88003	0.808367
28760000	-19.00302	0	-19.00302	0.0970574	0.0367247	0.128422	0.077568	0.0977596	0.0959333	1.03136	0.920087	0.752072
28770000	-18.90493	0	-18.90493	0.056432	0.0982834	0.171861	0.072195	0.148553	0.0765918	0.651748	0.744727	0.925741
28780000	-23.53067	0	-23.53067	0.0687695	0.137218	0.249953	0.204488	0.1191	0.175114	0.648753	1.18455	0.675234
28790000	-19.73722	0	-19.73722	0.12754	0.078146	0.298839	0.103582	0.114855	0.1802	0.493415	1.01788	0.530354
28800000	-18.71506	0	-18.71506	0.175672	0.0786136	0.702808	0.120333	0.203511	0.147603	0.821278	0.783942	1.36897
28810000	-22.839	0	-22.839	0.0967534	0.134044	0.266296	0.166431	0.175923	0.13995	0.561406	0.856844	0.910605
28820000	-18.30741	0	-18.30741	0.153985	0.151187	0.245893	0.129822	0.175523	0.276213	0.554178	1.33564	1.89799
28830000	-17.71468	0	-17.71468	0.0876414	0.0854082	0.331466	0.136952	0.110594	0.215184	0.672571	0.558587	0.875357
28840000	-19.93052	0	-19.93052	0.0927344	0.2377	0.126734	0.113247	0.0734611	0.116474	0.685625	1.0867	0.791522
28850000	-27.6482	0	-27.6482	0.0803702	0.200897	0.184952	0.179095	0.107415	0.21473	0.663338	1.23178	0.977791
28860000	-29.15817	0	-29.15817	0.124257	0.253108	0.36337	0.132156	0.176679	0.108201	1.18827	0.879633	0.561174
28870000	-24.04564	0	-24.04564	0.0566338	0.142234	0.103399	0.122818	0.202952	0.0583021	0.912379	0.956348	0.876186
28880000	-28.07406	0	-28.07406	0.134256	0.0511107	0.400575	0.213211	0.0419187	0.172087	1.25092	0.461199	0.841015
28890000	-27.56485	0	-27.56485	0.0872454	0.0924538	0.485383	0.0619959	0.335926	0.204769	0.909179	0.588704	0.645971
28900000	-31.00311	0	-31.00311	0.0752	0.0548945	0.309747	0.289079	0.104347	0.195898	1.04804	1.37145	0.692708
28910000	-19.05665	0	-19.05665	0.106564	0.0919421	0.209237	0.0827956	0.187104	0.117545	0.913615	0.570281	0.788235
28920000	-20.70962	0	-20.70962	0.177815	0.067109	0.152547	0.123798	0.0940366	0.153397	0.673697	0.712526	0.893699
28930000	-26.08796	0	-26.08796	0.146227	0.102896	0.230446	0.305853	0.0649094	0.0645561	0.555479	1.08472	1.21656
28940000	-21.97745	0	-21.97745	0.169605	0.114064	0.264737	0.0661036	0.157744	0.106895	0.90386	1.67382	0.898457
28950000	-21.69866	0	-21.69866	0.100342	0.119756	0.32804	0.125958	0.122067	0.0880124	0.468712	0.34693	0.509307
28960000	-23.18016	0	-23.18016	0.0724737	0.141743	0.15587	0.220236	0.0718157	0.0955744	0.886786	0.353639	0.874052
28970000	-20.81457	0	-20.81457	0.154616	0.156911	0.402424	0.0773705	0.15491	0.0644231	0.746347	0.743306	2.56803
28980000	-18.65554	0	-18.65554	0.0830515	0.150686	0.271519	0.0859779	0.0712263	0.11913	0.639737	0.992189	0.853148
28990000	-25.58897	0	-25.58897	0.102677	0.0737085	0.541203	0.0757176	0.145079	0.163943	0.97907	0.942172	0.589019
29000000	-24.11955	0	-24.11955	0.153035	0.0430844	0.343221	0.0474899	0.198924	0.183364	0.530447	0.799132	1.45486
29010000	-25.42567	0	-25.42567	0.190368	0.0680441	0.420073	0.110872	0.142881	0.080186	0.821032	0.406246	0.407244
29020000	-20.95316	0	-20.95316	0.153012	0.0921358	0.143891	0.0707922	0.0999872	0.149868	1.25142	0.391399	1.6175
29030000	-21.67546	0	-21.67546	0.0698809	0.155524	0.211687	0.0841312	0.166205	0.11045	0.47421	0.788267	0.501039
29040000	-19.21727	0	-19.21727	0.115309	0.0848292	0.111615	0.122526	0.100123	0.161947	0.617335	0.843374	0.793366
29050000	-26.50266	0	-26.50266	0.180404	0.109918	0.0925891	0.096571	0.153661	0.0602181	0.573564	0.707807	0.638976
29060000	-28.20852	0	-28.20852	0.225186	0.0792177	0.10477	0.0595031	0.178822	0.154062	0.611683	0.91747	0.843501
29070000	-22.7634	0	-22.7634	0.113076	0.0947854	0.3459	0.128447	0.350786	0.110764	0.728256	0.87797	0.57202
29080000	-28.04449	0	-28.04449	0.0644547	0.350712	0.398442	0.0726418	0.0822471	0.110929	1.01393	0.416784	0.52638
29090000	-30.64586	0	-30.64586	0.31269	0.0916465	0.219003	0.0645287	0.0584202	0.245025	0.709657	1.54201	1.89249
29100000	-25.95998	0	-25.95998	0.0850132	0.155879	0.241815	0.136039	0.106928	0.123992	0.72964	0.583865	0.763597
29110000	-23.16828	0	-23.16828	0.0778395	0.085726	0.454966	0.055423	0.288763	0.160363	1.14971	0.743193	0.620062
29120000	-25.48418	0	-25.48418	0.0997839	0.18836	0.274589	0.0722971	0.223943	0.0541487	0.774938	0.347542	0.624545
29130000	-22.47965	0	-22.47965	0.112488	0.175668	0.362596	0.173499	0.112538	0.141265	0.829141	0.714737	0.893938
29140000	-23.85351	0	-23.85351	0.114657	0.146341	0.260323	0.0677882	0.105449	0.25604	1.18683	1.41368	0.668372
29150000	-26.79518	0	-26.79518	0.0765341	0.165338	0.272	0.165854	0.0756616	0.146269	0.465556	0.853475	0.638028
29160000	-23.05848	0	-23.05848	0.0892704	0.159267	0.244588	0.0516303	0.0922507	0.129653	0.627178	0.980902	0.597299
29170000	-24.84195	0	-24.84195	0.0843591	0.147825	0.254212	0.24468	0.195518	0.0584636	0.450368	0.857475	0.596214
29180000	-28.28943	0	-28.28943	0.273036	0.11212	0.254425	0.1895	0.181492	0.152165	0.753782	1.21119	0.911302
29190000	-27.39737	0	-27.39737	0.13564	0.23162	0.421351	0.0903407	0.149315	0.126475	0.653679	0.84135	0.412525
29200000	-22.43273	0	-22.43273	0.086903	0.0826766	0.369633	0.0651707	0.130736	0.0554084	1.22372	0.970619	0.517925
29210000	-23.05221	0	-23.05221	0.0670699	0.0720242	0.172324	0.0738409	0.108404	0.0921055	0.874042	0.314964	0.501582
29220000	-18.57413	0	-18.57413	0.171893	0.148756	0.27861	0.0850149	0.0917745	0.20921	0.665129	1.10532	0.898811
29230000	-23.80462	0	-23.80462	0.396448	0.120198	0.203538	0.0973113	0.110672	0.146571	0.72361	1.45862	1.18132
29240000	-25.32626	0	-25.32626	0.0430672	0.177036	0.343549	0.104979	0.202342	0.266916	0.571082	0.958589	1.52174
29250000	-24.28982	0	-24.28982	0.117512	0.140337	0.218623	0.0928505	0.176129	0.0515888	0.953258	0.386118	0.525563
29260000	-28.71439	0	-28.71439	0.133058	0.0343318	0.313244	0.102814	0.157103	0.204869	0.80348	1.8365	1.87149
29270000	-22.21135	0	-22.21135	0.0801721	0.118469	0.320342	0.10648	0.132647	0.122945	0.490188	0.965987	1.35423
29280000	-23.63537	0	-23.63537	0.0648991	0.169222	0.333929	0.290406	0.163507	0.260848	1.00829	0.757896	1.096
29290000	-20.69676	0	-20.69676	0.0938623	0.15401	0.129482	0.176204	0.0848469	0.0758323	0.533869	0.828354	0.830145
29300000	-22.65411	0	-22.65411	0.0728255	0.0719598	0.170774	0.12393	0.0801412	0.0834611	1.07198	0.900379	0.643697
