Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27400000	-11.10734	0	-11.10734	0.168772	0.0760461	0.202896	0.0942727	0.0990655	0.0576358	0.362734	0.834546	0.760922
27410000	-16.29272	0	-16.29272	0.279661	0.132006	0.0719799	0.222233	0.0787346	0.0989595	0.257332	0.91291	0.901993
27420000	-10.99044	0	-10.99044	0.142798	0.139971	0.208328	0.102619	0.128109	0.0613994	0.618074	1.2641	0.509709
27430000	-21.18643	0	-21.18643	0.0802696	0.174822	0.116977	0.0451032	0.201769	0.197797	0.651294	0.554963	0.548842
27440000	-11.88024	0	-11.88024	0.118951	0.0724432	0.294312	0.0429964	0.0776385	0.0839512	0.378772	0.883519	1.36972
27450000	-17.8993	0	-17.8993	0.0853997	0.0837583	0.292567	0.0458941	0.0626665	0.114675	0.79034	1.2201	0.733655
27460000	-11.41037	0	-11.41037	0.0598635	0.306335	0.0803759	0.112071	0.122226	0.070808	0.381208	1.32219	0.624953
27470000	-14.08449	0	-14.08449	0.0456542	0.0923917	0.091152	0.137551	0.145618	0.122623	0.241004	1.67868	2.12985
27480000	-23.79568	0	-23.79568	0.249502	0.136403	0.178288	0.251878	0.211855	0.258983	0.363287	0.391778	2.34121
27490000	-14.65912	0	-14.65912	0.17639	0.133771	0.160965	0.0669899	0.138774	0.16909	0.27726	1.53435	2.67308
27500000	-19.98681	0	-19.98681	0.112025	0.0545275	0.301188	0.0887768	0.0844436	0.0596895	0.280035	0.388989	0.827826
27510000	-17.31043	0	-17.31043	0.132621	0.124527	0.258635	0.0501441	0.157989	0.088544	0.649426	0.575971	1.26341
27520000	-13.21179	0	-13.21179	0.0633152	0.159815	0.129967	0.143329	0.110109	0.167956	0.353381	0.822291	0.498134
27530000	-18.37865	0	-18.37865	0.238859	0.150574	0.0741429	0.127948	0.0948019	0.21472	0.310867	0.675448	0.440454
27540000	-12.34002	0	-12.34002	0.165715	0.197371	0.176542	0.113642	0.295538	0.075038	0.383704	2.07946	0.501177
27550000	-17.75735	0	-17.75735	0.105412	0.212192	0.346047	0.0954533	0.226267	0.148398	0.443912	2.64027	1.89966
27560000	-14.35675	0	-14.35675	0.243333	0.0995393	0.258745	0.0530841	0.089434	0.123648	0.580305	0.913138	0.741284
27570000	-15.87852	0	-15.87852	0.265646	0.176295	0.376816	0.108489	0.0776396	0.149117	0.274196	0.888947	0.829143
27580000	-17.15075	0	-17.15075	0.166831	0.14111	0.326472	0.169177	0.0618537	0.123154	0.81482	1.49539	0.406807
27590000	-13.81255	0	-13.81255	0.204911	0.0929209	0.237978	0.0630671	0.193035	0.136608	0.236446	1.22995	0.774892
27600000	-12.02783	0	-12.02783	0.120275	0.169852	0.183045	0.0734281	0.114736	0.0677277	0.421629	1.63447	1.20411
27610000	-21.06007	0	-21.06007	0.207278	0.228855	0.188723	0.225347	0.150367	0.082583	0.265737	1.49225	0.483769
27620000	-17.91369	0	-17.91369	0.0781432	0.265357	0.334059	0.126032	0.0772195	0.130105	0.423872	0.620484	1.07944
27630000	-15.62279	0	-15.62279	0.160776	0.0717189	0.240991	0.0777628	0.0926522	0.16764	0.514674	1.36094	0.749069
27640000	-16.97804	0	-16.97804	0.0618349	0.263318	0.337349	0.0748904	0.216702	0.159868	0.372184	0.725514	0.810368
27650000	-15.12081	0	-15.12081	0.0937404	0.183864	0.0849198	0.114195	0.200273	0.142599	0.404732	2.98155	1.75195
27660000	-16.54467	0	-16.54467	0.164088	0.272301	0.234261	0.0940972	0.178241	0.150592	0.550092	0.868584	1.95318
27670000	-15.11106	0	-15.11106	0.128672	0.134784	0.191332	0.0652704	0.207021	0.0846539	0.397469	1.39132	0.417253
27680000	-16.1426	0	-16.1426	0.0855439	0.250356	0.188304	0.0701407	0.153074	0.178896	0.534948	2.03602	1.11698
27690000	-16.82484	0	-16.82484	0.3119	0.0855991	0.211816	0.123665	0.110244	0.110872	0.280433	0.932249	0.400247
27700000	-14.09792	0	-14.09792	0.0961279	0.102426	0.162431	0.154572	0.113047	0.133619	0.387199	0.735209	0.744954
27710000	-12.92349	0	-12.92349	0.201031	0.132054	0.208996	0.113916	0.0689146	0.179128	0.224509	1.00624	0.713858
27720000	-13.23886	0	-13.23886	0.110033	0.119717	0.189027	0.0897429	0.133068	0.0686764	0.335405	2.17638	0.47602
27730000	-13.20021	0	-13.20021	0.122761	0.182578	0.253127	0.0629347	0.144897	0.107203	0.319404	0.423151	0.999884
27740000	-14.19017	0	-14.19017	0.0686601	0.166125	0.402746	0.119878	0.0761062	0.181469	0.428862	1.52738	0.734447
27750000	-16.99771	0	-16.99771	0.135434	0.114157	0.252651	0.208531	0.05635	0.293318	0.41331	1.40317	0.481667
27760000	-17.20655	0	-17.20655	0.212083	0.340159	0.192762	0.212696	0.131179	0.144515	0.228545	1.3144	2.06984
27770000	-14.18941	0	-14.18941	0.106584	0.231878	0.355972	0.0810922	0.0906362	0.101173	0.41576	1.12117	0.685499
27780000	-17.56794	0	-17.56794	0.0541589	0.085615	0.119069	0.149779	0.115891	0.143531	0.368484	2.43249	0.603346
27790000	-14.51012	0	-14.51012	0.0823617	0.126907	0.0959214	0.104989	0.092741	0.205101	0.57215	1.01164	1.06547
27800000	-12.07431	0	-12.07431	0.25023	0.099852	0.178849	0.0973095	0.192579	0.136749	0.295903	1.63132	0.885111
27810000	-19.00553	0	-19.00553	0.245982	0.128529	0.308175	0.169646	0.206384	0.246718	0.650577	1.08844	0.567111
27820000	-17.57715	0	-17.57715	0.100305	0.0585625	0.162745	0.19882	0.148317	0.0904614	0.738428	2.51731	0.940932
27830000	-16.26606	0	-16.26606	0.118323	0.151873	0.354193	0.124343	0.0729522	0.0445597	0.315552	0.779846	0.652322
27840000	-20.12969	0	-20.12969	0.120387	0.260458	0.302716	0.137905	0.109337	0.199489	0.175701	0.914681	0.41894
27850000	-17.99727	0	-17.99727	0.0911009	0.129206	0.281152	0.0952032	0.107501	0.111527	0.18352	0.893461	0.397198
27860000	-12.68298	0	-12.68298	0.135553	0.166194	0.13387	0.194555	0.147552	0.15333	0.397533	1.67662	1.31187
27870000	-19.75654	0	-19.75654	0.105922	0.15259	0.157504	0.196935	0.137556	0.241577	0.6354	0.535742	0.372849
27880000	-14.68806	0	-14.68806	0.097235	0.168501	0.582728	0.108755	0.073559	0.256251	0.368011	0.872141	1.51652
27890000	-16.73046	0	-16.73046	0.0815315	0.214659	0.242754	0.0881611	0.104694	0.0817087	0.363906	1.61128	0.441854
27900000	-12.26781	0	-12.26781	0.193481	0.178426	0.224107	0.155411	0.0966979	0.179015	0.267219	1.15693	0.671542
27910000	-14.72362	0	-14.72362	0.184682	0.200949	0.100757	0.182096	0.147909	0.114011	0.315967	0.770292	1.30561
27920000	-16.12998	0	-16.12998	0.28663	0.203423	0.311328	0.145327	0.292636	0.117457	0.443685	0.743708	2.09187
27930000	-19.68457	0	-19.68457	0.170933	0.0620732	0.137176	0.124068	0.0678087	0.247228	0.443095	1.87591	0.733442
27940000	-11.03865	0	-11.03865	0.102443	0.19849	0.10613	0.0961899	0.0969308	0.172802	0.479127	0.904156	0.659186
27950000	-18.86964	0	-18.86964	0.108436	0.181953	0.226833	0.182119	0.192409	0.276369	0.597497	1.00782	2.45843
27960000	-19.06706	0	-19.06706	0.172337	0.177149	0.193623	0.0439696	0.111417	0.302435	0.466219	1.1278	1.5735
27970000	-21.46186	0	-21.46186	0.0731916	0.0505653	0.332681	0.192556	0.246896	0.0494142	0.72712	0.600405	0.826191
27980000	-17.32329	0	-17.32329	0.247403	0.107949	0.274093	0.129657	0.0742671	0.0701101	0.252136	1.31427	0.871769
27990000	-11.29062	0	-11.29062	0.178135	0.174528	0.103481	0.132882	0.153346	0.0822515	0.299596	0.981314	0.610446
28000000	-17.95122	0	-17.95122	0.0409286	0.192937	0.050881	0.0603972	0.0811478	0.0495235	0.386318	1.41659	0.793244
28010000	-13.13304	0	-13.13304	0.0916941	0.155251	0.0895191	0.20437	0.0900455	0.156478	0.288621	0.598529	0.714281
28020000	-23.37833	0	-23.37833	0.061402	0.138231	0.115047	0.0491077	0.0512748	0.0493152	0.570374	0.689377	0.682732
28030000	-15.05748	0	-15.05748	0.0403293	0.159301	0.195859	0.0717641	0.105888	0.137603	0.35675	0.665061	0.918619
28040000	-14.60932	0	-14.60932	0.110923	0.0866515	0.180727	0.0851713	0.174296	0.08605	0.192802	0.905978	0.478402
28050000	-14.29176	0	-14.29176	0.166047	0.0969637	0.0861783	0.176822	0.133277	0.0952462	0.370629	1.17251	0.609001
28060000	-15.30612	0	-15.30612	0.10027	0.103809	0.140426	0.169719	0.14313	0.131577	0.442995	1.60238	1.4862
28070000	-11.82077	0	-11.82077	0.103035	0.222953	0.156853	0.12333	0.044957	0.107793	0.218309	0.730388	1.01928
28080000	-13.01456	0	-13.01456	0.091356	0.175119	0.186202	0.112687	0.14494	0.0857856	0.541992	1.05521	0.765408
28090000	-13.92188	0	-13.92188	0.0763552	0.0794416	0.266508	0.182858	0.152459	0.141366	0.623296	0.878293	1.11002
28100000	-17.93284	0	-17.93284	0.184071	0.117435	0.251947	0.0981095	0.175291	0.10822	0.709663	0.733364	0.243837
28110000	-16.25348	0	-16.25348	0.187662	0.130035	0.147308	0.213568	0.27276	0.0869908	0.370942	2.08285	0.840316
28120000	-20.66264	0	-20.66264	0.14911	0.256906	0.235944	0.165993	0.110837	0.253666	0.312896	1.50817	0.546979
28130000	-14.18592	0	-14.18592	0.147434	0.176292	0.190919	0.170911	0.147381	0.137332	0.463851	2.8366	1.21937
28140000	-19.03885	0	-19.03885	0.119784	0.113651	0.071209	0.0954229	0.125423	0.043625	0.330823	0.911176	0.192276
28150000	-16.05449	0	-16.05449	0.147624	0.0931312	0.0998264	0.143535	0.121579	0.180754	0.601771	0.811245	0.719652
28160000	-13.11277	0	-13.11277	0.149444	0.116395	0.0971332	0.0999716	0.0746829	0.047084	0.51226	0.73681	0.467028
28170000	-15.71176	0	-15.71176	0.111849	0.170469	0.253833	0.054565	0.0843617	0.086483	0.301873	0.75214	0.525608
28180000	-14.47741	0	-14.47741	0.231494	0.159925	0.224538	0.199755	0.0920975	0.0855092	0.369856	0.705963	0.84453
28190000	-20.83426	0	-20.83426	0.133247	0.092934	0.0986904	0.254888	0.122375	0.455999	0.210314	1.3326	0.721029
28200000	-19.7622	0	-19.7622	0.103204	0.101167	0.193079	0.0441157	0.0949238	0.265432	0.514218	1.14323	0.230363
28210000	-25.21307	0	-25.21307	0.109464	0.244345	0.151752	0.130208	0.10237	0.348212	0.290998	0.556499	0.299938
28220000	-17.84913	0	-17.84913	0.0473578	0.298363	0.267647	0.0841906	0.138025	0.242865	0.326063	0.359261	1.85789
28230000	-13.51791	0	-13.51791	0.0760098	0.285976	0.116416	0.110855	0.113348	0.0582795	0.45147	1.27868	0.745498
28240000	-18.26079	0	-18.26079	0.0582739	0.105138	0.216568	0.0741194	0.155815	0.126704	0.448974	2.16852	0.375646
28250000	-13.68847	0	-13.68847	0.0832544	0.342016	0.0872224	0.0928543	0.109155	0.0997815	0.449427	1.58885	0.583202
28260000	-18.80981	0	-18.80981	0.0437746	0.316754	0.291735	0.148974	0.139991	0.0730434	0.301758	1.7315	0.453154
28270000	-18.91021	0	-18.91021	0.06227	0.380266	0.12811	0.140729	0.10799	0.0646504	0.35851	0.66519	0.483655
28280000	-22.98243	0	-22.98243	0.0578251	0.0620066	0.115554	0.0502075	0.0727944	0.0669478	0.232486	1.39571	0.249604
28290000	-13.72516	0	-13.72516	0.0541929	0.184679	0.162671	0.142647	0.099292	0.178893	0.378674	0.434391	1.26359
28300000	-24.95051	0	-24.95051	0.101271	0.0694222	0.378178	0.227916	0.164127	0.203739	1.01677	1.53616	0.510915
28310000	-9.364483	0	-9.364483	0.133139	0.149419	0.0808283	0.104497	0.0749886	0.137476	0.377169	1.06027	1.08445
28320000	-23.58182	0	-23.58182	0.0550628	0.468866	0.378668	0.132517	0.25085	0.146883	0.576844	0.9578	0.324412
28330000	-17.37677	0	-17.37677	0.188151	0.0360889	0.213394	0.0471276	0.253687	0.131787	0.572183	3.63329	0.768231
28340000	-13.82993	0	-13.82993	0.18517	0.118712	0.21818	0.108942	0.100811	0.0678248	0.601516	0.617289	1.4963
28350000	-13.5173	0	-13.5173	0.0462499	0.131666	0.135228	0.143832	0.100096	0.168597	0.397198	0.829787	0.979822
28360000	-16.15471	0	-16.15471	0.215738	0.211388	0.161085	0.0708079	0.195868	0.109102	0.32805	0.644628	1.43049
28370000	-12.69242	0	-12.69242	0.140257	0.114295	0.199557	0.0348844	0.272045	0.109002	0.404121	1.20017	0.905484
28380000	-18.15925	0	-18.15925	0.105331	0.0714542	0.116788	0.0581646	0.195377	0.0733786	0.434275	1.8238	1.33672
28390000	-16.84778	0	-16.84778	0.151275	0.195313	0.17557	0.173794	0.0835351	0.168866	0.341299	1.53765	1.01824
28400000	-15.08041	0	-15.08041	0.191877	0.217815	0.134393	0.0457885	0.149999	0.0717274	0.391709	0.861395	0.337284
28410000	-20.48247	0	-20.48247	0.0838499	0.145458	0.343875	0.212892	0.148168	0.110312	0.339354	1.4567	0.392914
28420000	-18.47966	0	-18.47966	0.218106	0.217195	0.147767	0.193682	0.202055	0.0695746	0.468403	1.28145	0.688054
28430000	-13.36093	0	-13.36093	0.149192	0.142426	0.441525	0.0875926	0.0798316	0.16848	0.392299	1.3743	0.683578
28440000	-14.47353	0	-14.47353	0.194383	0.119836	0.164563	0.0909446	0.307661	0.0843179	0.375911	1.3823	1.08667
28450000	-17.82819	0	-17.82819	0.310392	0.205535	0.157288	0.189316	0.117483	0.25781	0.290634	0.907511	0.730435
28460000	-17.04354	0	-17.04354	0.210892	0.14018	0.141752	0.108198	0.0693482	0.0978291	0.844464	2.06204	0.94162
28470000	-16.77857	0	-16.77857	0.12542	0.0807475	0.173331	0.116641	0.224146	0.0453768	0.467617	0.984606	0.412219
28480000	-18.97178	0	-18.97178	0.0642948	0.180305	0.244304	0.179444	0.128983	0.0984228	0.430286	6.35555	0.49625
28490000	-10.18599	0	-10.18599	0.116502	0.177744	0.200851	0.0749887	0.107	0.104868	0.31243	0.858045	0.494982
28500000	-15.33156	0	-15.33156	0.0955221	0.265051	0.221592	0.166845	0.153644	0.0730556	0.533826	1.32827	0.479128
28510000	-20.81508	0	-20.81508	0.247955	0.0574622	0.0516236	0.140769	0.154288	0.0827046	0.407758	1.53013	0.693738
28520000	-20.648	0	-20.648	0.268825	0.103051	0.224385	0.0742568	0.297195	0.103582	0.406386	2.02459	0.616839
28530000	-19.55981	0	-19.55981	0.195817	0.213121	0.146204	0.211605	0.0705651	0.0728159	0.425333	1.90914	0.375946
28540000	-31.82779	0	-31.82779	0.0575072	0.446076	0.429693	0.20224	0.164682	0.217755	0.452943	1.29006	0.623129
28550000	-13.63967	0	-13.63967	0.139474	0.129185	0.107635	0.084106	0.0849296	0.161335	0.368984	2.62301	1.69427
28560000	-21.28218	0	-21.28218	0.0454138	0.145963	0.0818642	0.13139	0.207944	0.246664	0.478967	1.23273	0.956257
28570000	-19.90236	0	-19.90236	0.104421	0.0860545	0.27963	0.0931436	0.0350344	0.0965232	0.34691	1.64734	0.429296
28580000	-18.61528	0	-18.61528	0.27385	0.0716437	0.274154	0.146333	0.101565	0.322305	0.392772	0.509881	0.835359
28590000	-12.47633	0	-12.47633	0.190724	0.156366	0.129394	0.142521	0.144421	0.141616	0.316535	1.05483	0.776491
28600000	-18.33471	0	-18.33471	0.0645598	0.261656	0.159592	0.0691077	0.0598918	0.123389	0.419059	0.536044	0.413526
28610000	-15.52702	0	-15.52702	0.0714254	0.0812109	0.339494	0.0911733	0.152697	0.128533	0.451903	0.571436	0.94805
28620000	-13.39214	0	-13.39214	0.125458	0.109181	0.242692	0.0668021	0.0841129	0.0841015	0.426752	0.776337	0.986078
28630000	-15.00093	0	-15.00093	0.137487	0.150387	0.261113	0.0700406	0.149052	0.130996	0.390508	1.57231	2.23246
28640000	-17.35702	0	-17.35702	0.216728	0.101079	0.486289	0.132206	0.189406	0.0745171	0.278568	2.22137	0.959711
28650000	-17.75564	0	-17.75564	0.215136	0.0738536	0.127103	0.125628	0.139992	0.186697	0.318426	0.707355	0.434701
28660000	-22.29629	0	-22.29629	0.0999665	0.554079	0.297313	0.0972226	0.312175	0.113908	0.253463	1.8481	3.22449
28670000	-12.68113	0	-12.68113	0.160617	0.321072	0.193993	0.0950897	0.0971246	0.118033	0.410141	1.84131	1.61407
28680000	-26.00691	0	-26.00691	0.0328965	0.0332378	0.220371	0.127135	0.279499	0.157262	0.54424	1.12207	0.960877
28690000	-14.61961	0	-14.61961	0.136775	0.156923	0.228099	0.187178	0.0843068	0.174298	0.405493	0.685789	1.9848
28700000	-14.93153	0	-14.93153	0.239511	0.106762	0.119479	0.167525	0.123961	0.123215	0.539774	1.61686	1.85464
28710000	-16.81955	0	-16.81955	0.129086	0.324514	0.178342	0.0454028	0.116049	0.0490076	0.480953	1.27547	0.589798
28720000	-17.09128	0	-17.09128	0.113559	0.167388	0.534203	0.123798	0.0726185	0.105644	0.289353	0.982075	1.59809
28730000	-11.72711	0	-11.72711	0.10707	0.123238	0.200876	0.081645	0.0974797	0.269262	0.221756	1.36305	1.04932
28740000	-16.09898	0	-16.09898	0.116629	0.15389	0.171945	0.232696	0.147036	0.152342	0.269104	2.59432	1.1092
28750000	-14.27964	0	-14.27964	0.069622	0.139497	0.268498	0.0820188	0.0605413	0.165069	0.509247	1.78282	0.693325
28760000	-12.69488	0	-12.69488	0.0815694	0.184222	0.116891	0.0922141	0.130324	0.108471	0.512781	1.30828	0.992752
28770000	-12.20255	0	-12.20255	0.0797203	0.15385	0.124742	0.0804042	0.162065	0.0679468	0.217697	0.746519	1.36826
28780000	-15.68118	0	-15.68118	0.137485	0.148504	0.226841	0.0741267	0.0524133	0.115716	0.234814	1.24743	1.08423
28790000	-15.78737	0	-15.78737	0.0442046	0.208321	0.320284	0.0498152	0.140135	0.0796665	0.292955	0.5939	1.19427
28800000	-18.68998	0	-18.68998	0.0980994	0.0678932	0.125194	0.146972	0.112218	0.0833122	0.316668	1.43801	0.250747
28810000	-17.90538	0	-17.90538	0.192391	0.25674	0.223825	0.231342	0.129063	0.279053	0.377129	1.22866	1.18808
28820000	-11.53125	0	-11.53125	0.122305	0.11922	0.181164	0.0746643	0.103929	0.165417	0.398921	0.592282	0.69936
28830000	-19.40624	0	-19.40624	0.0676766	0.0856502	0.115003	0.17179	0.12663	0.0815941	0.348927	2.46781	0.763297
28840000	-16.56027	0	-16.56027	0.132818	0.279083	0.298453	0.114505	0.0871069	0.1017	0.406564	0.97861	0.441573
28850000	-25.94881	0	-25.94881	0.193914	0.161715	0.310574	0.203373	0.0615748	0.0222132	0.284941	0.622125	0.284661
28860000	-20.13651	0	-20.13651	0.0993882	0.102961	0.15184	0.249663	0.0954391	0.214376	0.282443	0.824679	0.342526
28870000	-17.24109	0	-17.24109	0.114812	0.257494	0.115914	0.146108	0.0965902	0.090393	0.239165	1.29101	0.417217
28880000	-16.33577	0	-16.33577	0.167212	0.173841	0.154754	0.133428	0.0485452	0.147894	0.303412	0.704352	0.639199
28890000	-16.355	0	-16.355	0.131481	0.26527	0.17865	0.181753	0.101246	0.203643	0.776968	1.15435	0.741108
28900000	-11.34472	0	-11.34472	0.1319	0.148216	0.229905	0.141733	0.216445	0.0944134	0.31382	1.98562	0.95433
28910000	-19.08473	0	-19.08473	0.172288	0.229276	0.202845	0.132683	0.236758	0.30148	0.387192	0.852975	0.757334
28920000	-15.62884	0	-15.62884	0.16582	0.106629	0.139248	0.1462	0.0402644	0.0924386	0.305253	0.727279	1.04333
28930000	-15.88771	0	-15.88771	0.339949	0.221662	0.292356	0.130057	0.169385	0.16134	0.455916	0.776241	0.926122
28940000	-14.90353	0	-14.90353	0.0559917	0.123127	0.0874081	0.137496	0.106087	0.101199	0.588638	0.512872	0.630996
28950000	-17.51441	0	-17.51441	0.196776	0.241406	0.0876105	0.0602223	0.294124	0.0660066	0.404481	0.832642	0.449116
28960000	-11.34805	0	-11.34805	0.223337	0.248278	0.181526	0.085324	0.135003	0.0883521	0.232258	0.96126	0.69323
28970000	-14.70452	0	-14.70452	0.122566	0.315397	0.070917	0.0822344	0.0839435	0.118149	0.53361	1.95854	1.46776
28980000	-18.21352	0	-18.21352	0.108816	0.12545	0.205158	0.218358	0.0710428	0.214457	0.391032	0.98433	0.27419
28990000	-12.17521	0	-12.17521	0.10025	0.0643372	0.233063	0.0719424	0.144168	0.0959904	0.333612	1.13886	0.770453
29000000	-20.82619	0	-20.82619	0.147072	0.159436	0.202136	0.119506	0.112674	0.416265	0.177439	2.24037	1.86529
29010000	-14.85936	0	-14.85936	0.183462	0.249404	0.196217	0.111892	0.272854	0.105643	0.769321	1.09109	0.987302
29020000	-11.09782	0	-11.09782	0.154211	0.15861	0.103429	0.110197	0.0732113	0.118645	0.2931	1.19721	0.836936
29030000	-13.41559	0	-13.41559	0.0835735	0.131833	0.183117	0.118414	0.1086	0.052141	0.411456	1.19118	0.921748
29040000	-20.73761	0	-20.73761	0.293514	0.163783	0.222863	0.0784972	0.159374	0.0498104	0.306091	1.56403	0.288281
29050000	-15.34586	0	-15.34586	0.140657	0.116718	0.260349	0.233967	0.121441	0.0625616	0.435339	0.955303	0.402441
29060000	-16.4048	0	-16.4048	0.168326	0.196796	0.206427	0.0723412	0.138138	0.174928	0.601803	2.05444	1.097
29070000	-13.63268	0	-13.63268	0.0910843	0.173831	0.145525	0.149187	0.076624	0.156259	0.266129	3.1706	0.709901
29080000	-14.36123	0	-14.36123	0.0879495	0.23907	0.126857	0.127589	0.159134	0.0413649	0.355332	0.777301	0.733668
29090000	-14.55634	0	-14.55634	0.0603346	0.160966	0.111458	0.0606228	0.209441	0.108888	0.269981	0.88209	0.685223
29100000	-15.09892	0	-15.09892	0.0989671	0.186191	0.181487	0.125923	0.0760819	0.0764089	0.462987	0.920381	0.564152
29110000	-13.00754	0	-13.00754	0.100514	0.0645937	0.320909	0.108691	0.100716	0.252128	0.476604	0.945742	1.00279
29120000	-15.49657	0	-15.49657	0.0527626	0.12084	0.188118	0.0739888	0.0694154	0.156935	0.548791	1.31287	0.765507
29130000	-28.94942	0	-28.94942	0.292446	0.0656543	0.195641	0.0631662	0.211447	0.0987186	0.273533	0.87721	0.257833
29140000	-16.05953	0	-16.05953	0.147676	0.259737	0.104836	0.136595	0.086448	0.221593	0.719671	0.500553	1.21416
29150000	-29.38123	0	-29.38123	0.446101	0.169456	0.159965	0.120867	0.255084	0.0812279	0.308948	2.64124	0.720655
29160000	-19.14378	0	-19.14378	0.2698	0.288702	0.18685	0.115453	0.0834734	0.106662	0.608147	0.569806	1.14487
29170000	-15.3535	0	-15.3535	0.122226	0.175757	0.256903	0.229734	0.053197	0.183949	0.545262	0.684846	0.535663
29180000	-16.93063	0	-16.93063	0.275693	0.162603	0.0576589	0.100244	0.121247	0.12701	0.51477	1.98457	0.853252
29190000	-15.66378	0	-15.66378	0.249161	0.169362	0.146445	0.220874	0.120506	0.12299	0.459197	0.642543	0.73546
29200000	-22.70824	0	-22.70824	0.121929	0.364138	0.228933	0.199769	0.128809	0.0929998	0.341084	0.992088	0.774242
29210000	-13.56478	0	-13.56478	0.0986825	0.237477	0.262823	0.244857	0.0917786	0.14855	0.384648	1.42462	3.47309
29220000	-14.10833	0	-14.10833	0.185652	0.20019	0.201749	0.0527637	0.134013	0.0801181	0.381823	1.10323	0.955073
29230000	-18.40472	0	-18.40472	0.150341	0.0714941	0.0895593	0.108525	0.121472	0.251093	0.269789	0.285094	0.648053
29240000	-15.16492	0	-15.16492	0.174237	0.160932	0.0987264	0.0843112	0.247106	0.162937	0.966413	1.84121	0.651608
29250000	-12.56603	0	-12.56603	0.148194	0.188557	0.26157	0.0869024	0.0947691	0.0935741	0.504196	1.80107	2.09784
29260000	-20.8331	0	-20.8331	0.195128	0.326687	0.239383	0.160106	0.174273	0.107306	0.391182	1.15921	0.763589
