Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25560000	-9.954128	0	-9.954128	0.167904	0.142905	0.177684	0.207186	0.151071	0.0674677	1.2633	0.395822	0.752112
25570000	-7.23848	0	-7.23848	0.249977	0.188155	0.0675535	0.0750335	0.118584	0.0943474	2.28105	0.84753	0.985049
25580000	-11.73804	0	-11.73804	0.130693	0.136454	0.140047	0.0597169	0.129757	0.0737835	0.723238	0.633175	0.555953
25590000	-11.97828	0	-11.97828	0.12598	0.238797	0.192836	0.0777497	0.0588187	0.162864	1.21194	0.517952	0.886136
25600000	-11.68703	0	-11.68703	0.254442	0.203257	0.103679	0.0958471	0.140589	0.148564	0.431619	0.387638	0.448878
25610000	-11.10714	0	-11.10714	0.225733	0.226211	0.167326	0.102137	0.127434	0.159853	0.741947	1.65215	0.377486
25620000	-11.44114	0	-11.44114	0.453735	0.144176	0.0922604	0.108621	0.0989374	0.117716	1.07953	0.453711	0.881195
25630000	-14.70249	0	-14.70249	0.237835	0.200991	0.147719	0.105627	0.229476	0.0576166	0.575229	1.11893	0.361934
25640000	-14.78257	0	-14.78257	0.183895	0.227658	0.0812655	0.0956089	0.100624	0.104958	1.50889	0.802975	0.351991
25650000	-12.8577	0	-12.8577	0.209201	0.133702	0.151602	0.128008	0.207798	0.203358	2.11933	1.06603	1.286
25660000	-6.032422	0	-6.032422	0.209723	0.239569	0.117028	0.0860837	0.0667091	0.144468	1.06981	0.887916	0.665904
25670000	-11.83447	0	-11.83447	0.471468	0.202003	0.0956012	0.0581107	0.0579296	0.13456	0.544533	0.410302	0.443716
25680000	-13.40561	0	-13.40561	0.194394	0.111058	0.197975	0.27302	0.133833	0.299323	1.63674	1.0494	1.79929
25690000	-8.249133	0	-8.249133	0.12615	0.13579	0.109121	0.110228	0.127955	0.168959	0.956265	1.70871	0.616986
25700000	-9.467294	0	-9.467294	0.0963842	0.125848	0.273809	0.0875589	0.176742	0.128107	1.37655	0.483279	0.908181
25710000	-14.06998	0	-14.06998	0.227129	0.101562	0.0553584	0.0959052	0.103154	0.0861845	1.08196	3.09842	0.790928
25720000	-16.02008	0	-16.02008	0.299393	0.471118	0.0938443	0.149357	0.129349	0.0735183	0.770505	0.442755	1.25135
25730000	-12.27192	0	-12.27192	0.203328	0.3649	0.122513	0.094582	0.113912	0.1337	0.562633	0.372058	0.867345
25740000	-5.450072	0	-5.450072	0.349171	0.0896642	0.166952	0.0462179	0.146392	0.0839476	2.84633	0.610489	2.10762
25750000	-12.02068	0	-12.02068	0.219306	0.237725	0.127181	0.180779	0.0671842	0.113274	0.787376	0.448925	0.945091
25760000	-9.163575	0	-9.163575	0.145249	0.0712447	0.215997	0.113349	0.0485927	0.20865	3.15362	1.37205	0.861718
25770000	-12.05075	0	-12.05075	0.298665	0.157622	0.0770955	0.103906	0.336262	0.20289	2.22554	0.544241	0.263861
25780000	-21.83494	0	-21.83494	0.100272	0.460195	0.350052	0.111291	0.0712258	0.11751	1.23276	0.454637	0.540246
25790000	-18.36581	0	-18.36581	0.476661	0.268144	0.0997393	0.267068	0.066938	0.121305	1.46846	0.983074	0.843484
25800000	-17.19915	0	-17.19915	0.056806	0.165195	0.106174	0.131436	0.0957179	0.285146	0.792174	0.418211	0.466257
25810000	-10.11772	0	-10.11772	0.223234	0.178636	0.132298	0.19148	0.154079	0.0715201	1.5524	1.34463	0.812923
25820000	-9.689082	0	-9.689082	0.182846	0.25027	0.065215	0.0547864	0.15677	0.213654	1.19179	0.87635	0.611731
25830000	-12.06717	0	-12.06717	0.153586	0.065938	0.0866954	0.0926371	0.131054	0.0628136	1.04144	0.446825	0.461046
25840000	-12.71909	0	-12.71909	0.290834	0.119546	0.470176	0.104174	0.0756336	0.191997	1.43872	1.09421	0.569185
25850000	-9.023901	0	-9.023901	0.290941	0.151123	0.0902672	0.0935907	0.142467	0.0901981	0.91688	1.34666	1.12616
25860000	-21.0251	0	-21.0251	0.274191	0.299238	0.183289	0.0855844	0.184042	0.0747356	1.95222	1.64643	1.24064
25870000	-8.701341	0	-8.701341	0.332977	0.089065	0.175706	0.131986	0.0642221	0.0778659	1.77993	0.976053	0.577393
25880000	-10.35418	0	-10.35418	0.132014	0.227103	0.150497	0.08215	0.08993	0.164552	0.539595	0.543133	1.36028
25890000	-13.24549	0	-13.24549	0.201931	0.188622	0.0599452	0.103782	0.174291	0.185416	0.42748	0.733776	0.429026
25900000	-18.53939	0	-18.53939	0.0961245	0.442294	0.17127	0.0981769	0.107641	0.170495	0.691749	0.632419	0.904191
25910000	-18.73483	0	-18.73483	0.131455	0.34906	0.246296	0.131006	0.0520892	0.146664	0.95939	0.878321	1.14687
25920000	-18.35517	0	-18.35517	0.0537233	0.135203	0.233983	0.0650185	0.137435	0.0693223	0.980011	0.341995	0.721347
25930000	-9.372108	0	-9.372108	0.285549	0.190125	0.149781	0.0829527	0.214228	0.0835356	1.2341	1.28402	1.4552
25940000	-9.301369	0	-9.301369	0.273194	0.2504	0.129415	0.089837	0.111539	0.280704	1.22147	0.555321	1.02576
25950000	-12.42955	0	-12.42955	0.0820433	0.491239	0.10174	0.159728	0.131183	0.0861518	2.40726	0.310009	0.465001
25960000	-8.296953	0	-8.296953	0.505916	0.221262	0.142271	0.104123	0.116077	0.0729705	2.2336	0.827386	1.87025
25970000	-8.478886	0	-8.478886	0.147083	0.0878693	0.0729595	0.0931886	0.0606906	0.143916	2.185	1.67268	0.336601
25980000	-11.91896	0	-11.91896	0.345037	0.117169	0.0906965	0.122699	0.0767801	0.0738728	0.802235	0.534912	0.737763
25990000	-7.810091	0	-7.810091	0.252888	0.0853146	0.138259	0.099616	0.0895894	0.137208	1.83107	1.76304	1.08938
26000000	-19.3379	0	-19.3379	0.110326	0.353912	0.0879147	0.169323	0.241128	0.132704	0.631926	0.464853	0.691241
26010000	-6.128368	0	-6.128368	0.280299	0.125744	0.0981849	0.0912723	0.0985072	0.0678504	1.1992	0.316868	0.340368
26020000	-14.39267	0	-14.39267	0.423932	0.142286	0.121498	0.144607	0.045918	0.178151	1.16275	0.551732	0.849171
26030000	-19.04165	0	-19.04165	0.340665	0.434597	0.273886	0.109508	0.190063	0.130337	0.445478	0.326568	0.388737
26040000	-13.51422	0	-13.51422	0.306166	0.121414	0.0959899	0.116514	0.170417	0.272364	0.434163	1.20961	0.825104
26050000	-9.707734	0	-9.707734	0.277276	0.0436199	0.0742147	0.0590162	0.186889	0.0729387	1.86096	0.781055	0.751488
26060000	-17.60365	0	-17.60365	0.18178	0.16678	0.144185	0.108335	0.258048	0.0820771	0.383378	0.428985	0.853738
26070000	-26.41418	0	-26.41418	0.17181	0.428238	0.160585	0.240032	0.0831959	0.134169	1.17315	0.592822	0.525116
26080000	-9.89939	0	-9.89939	0.489085	0.154591	0.108679	0.103746	0.177006	0.172216	1.09458	1.07629	0.633851
26090000	-16.36897	0	-16.36897	0.245401	0.343351	0.0813688	0.159083	0.0462903	0.109695	0.940027	0.657695	0.378298
26100000	-11.84468	0	-11.84468	0.508753	0.0929605	0.0901985	0.0805156	0.053403	0.173164	1.03969	0.334766	1.25013
26110000	-13.601	0	-13.601	0.28752	0.603743	0.206407	0.0635128	0.158913	0.0725975	1.1277	0.645643	0.904354
26120000	-9.60071	0	-9.60071	0.367742	0.143339	0.107061	0.0376163	0.123225	0.0835387	1.63585	1.67533	1.35144
26130000	-14.70157	0	-14.70157	0.149917	0.0715709	0.181002	0.189383	0.116749	0.0687238	0.746188	1.97721	0.734496
26140000	-7.706886	0	-7.706886	0.207367	0.0887803	0.111389	0.101916	0.105671	0.177162	0.999166	0.390011	0.750136
26150000	-11.7499	0	-11.7499	0.240318	0.0807119	0.11746	0.0364173	0.28983	0.172478	2.01005	0.558851	0.610057
26160000	-14.51018	0	-14.51018	0.172252	0.195057	0.0591823	0.170518	0.246067	0.0769857	3.28891	0.712751	1.00438
26170000	-11.78769	0	-11.78769	0.156178	0.20014	0.107185	0.110324	0.17075	0.155672	0.747067	0.737856	1.10913
26180000	-6.572682	0	-6.572682	0.222608	0.0917617	0.143009	0.0598535	0.10331	0.124948	0.986879	0.397075	0.893808
26190000	-5.702282	0	-5.702282	0.348306	0.129767	0.0950435	0.088692	0.0541223	0.11483	0.806724	1.2049	0.782599
26200000	-14.02383	0	-14.02383	0.401128	0.289512	0.122885	0.0836532	0.215482	0.21052	2.20161	2.01882	0.847264
26210000	-5.779695	0	-5.779695	0.166183	0.130834	0.084156	0.0959163	0.108201	0.09226	1.19297	0.864933	0.4514
26220000	-10.48871	0	-10.48871	0.120674	0.181879	0.0812294	0.105031	0.15539	0.134629	1.77963	1.46103	0.661878
26230000	-11.85295	0	-11.85295	0.147123	0.44805	0.105889	0.0692478	0.130865	0.0955192	2.34804	0.717166	0.80093
26240000	-11.54781	0	-11.54781	0.289628	0.223012	0.0696225	0.0840445	0.0830625	0.0667238	0.874086	0.65102	0.527478
26250000	-11.2914	0	-11.2914	0.305271	0.107066	0.107724	0.135647	0.164884	0.125445	0.956976	0.615406	0.441421
26260000	-8.278848	0	-8.278848	0.267078	0.15933	0.12954	0.100988	0.0689538	0.136785	1.35503	0.637758	2.20372
26270000	-10.64277	0	-10.64277	0.210595	0.0883386	0.0611917	0.180527	0.110529	0.292536	0.826339	0.867952	0.64857
26280000	-12.01492	0	-12.01492	0.356921	0.248546	0.108079	0.101733	0.326182	0.0818999	4.12769	0.598285	0.822413
26290000	-17.86013	0	-17.86013	0.336499	0.389313	0.0763663	0.311557	0.0705735	0.263502	3.28437	0.580644	0.52807
26300000	-11.10867	0	-11.10867	0.427476	0.0935919	0.0928052	0.137365	0.0607607	0.102411	1.0338	0.538766	1.02375
26310000	-17.15706	0	-17.15706	0.26044	0.0874466	0.370487	0.124761	0.14122	0.119911	0.724545	0.29372	0.748849
26320000	-9.993953	0	-9.993953	0.353018	0.188712	0.086887	0.0814245	0.130586	0.101912	1.5215	0.605182	1.11553
26330000	-8.480898	0	-8.480898	0.296684	0.213358	0.148951	0.105387	0.078703	0.112737	2.00335	1.88464	0.648327
26340000	-12.72844	0	-12.72844	0.165334	0.110255	0.249525	0.0609427	0.138884	0.0908924	1.42676	0.666398	0.40209
26350000	-13.14841	0	-13.14841	0.197622	0.0648922	0.0721679	0.237953	0.106029	0.144067	1.80467	0.690871	1.10112
26360000	-15.05902	0	-15.05902	0.0867376	0.326639	0.0553328	0.0302624	0.0520037	0.0994681	1.10141	0.645823	0.352601
26370000	-8.721538	0	-8.721538	0.190897	0.179138	0.150024	0.0923999	0.159972	0.141273	1.10396	0.528429	0.654066
26380000	-10.00877	0	-10.00877	0.33653	0.0876332	0.0602246	0.0810785	0.0927664	0.416991	1.83863	0.99865	0.675258
26390000	-11.95584	0	-11.95584	0.172782	0.131466	0.0717183	0.0674329	0.104412	0.0630882	0.539977	0.597204	0.578062
26400000	-15.11479	0	-15.11479	0.297984	0.149345	0.12183	0.120248	0.0649608	0.197083	0.829272	0.419415	0.667776
26410000	-7.758527	0	-7.758527	0.181899	0.126753	0.159975	0.0676997	0.111519	0.0899051	0.791978	1.1214	0.474399
26420000	-13.46396	0	-13.46396	0.210295	0.119053	0.0957978	0.143017	0.0748816	0.0784452	0.850532	0.876061	1.45898
26430000	-7.868086	0	-7.868086	0.391754	0.122237	0.172486	0.123297	0.129414	0.0771781	0.979414	0.525103	1.02168
26440000	-16.80652	0	-16.80652	0.206365	0.320016	0.148381	0.0783801	0.245665	0.321253	1.45596	1.2998	0.470727
26450000	-9.128982	0	-9.128982	0.133798	0.106253	0.136426	0.12105	0.108619	0.148696	1.54153	1.05687	1.36892
26460000	-11.03143	0	-11.03143	0.14719	0.175102	0.111474	0.0456812	0.0622464	0.0710671	1.28338	0.77048	1.60953
26470000	-16.11837	0	-16.11837	0.205128	0.302263	0.084663	0.0655066	0.0388415	0.125291	0.354303	0.721842	0.913866
26480000	-13.45078	0	-13.45078	0.296438	0.0709479	0.103062	0.084929	0.119249	0.139547	1.39424	1.34099	0.452172
26490000	-9.686654	0	-9.686654	0.261499	0.235771	0.184288	0.199214	0.179546	0.119439	1.44221	0.675344	1.43458
26500000	-16.67244	0	-16.67244	0.0470058	0.619961	0.112985	0.0591181	0.0676655	0.153272	0.745601	0.49875	1.01883
26510000	-9.858702	0	-9.858702	0.172135	0.126373	0.0892708	0.0793711	0.11015	0.104329	0.907003	0.433179	0.671376
26520000	-17.37702	0	-17.37702	0.2457	0.30343	0.123176	0.0950649	0.068036	0.168553	1.29335	0.341541	1.69013
26530000	-5.641738	0	-5.641738	0.238204	0.152695	0.187252	0.111295	0.116892	0.152953	2.15245	0.648521	0.746961
26540000	-11.84539	0	-11.84539	0.128502	0.313356	0.229031	0.0854254	0.145824	0.18559	0.962226	1.48799	0.899358
26550000	-3.328808	0	-3.328808	0.237645	0.122586	0.138525	0.113567	0.106834	0.124757	1.38753	0.440036	0.485431
26560000	-11.99064	0	-11.99064	0.186614	0.169901	0.226465	0.129797	0.122396	0.206117	1.11994	0.9633	0.824035
26570000	-20.25622	0	-20.25622	0.105238	0.236347	0.0564085	0.111302	0.121614	0.2043	0.378297	0.302686	0.816393
26580000	-12.056	0	-12.056	0.21076	0.350572	0.0947114	0.0927541	0.110901	0.165731	1.25615	1.15384	0.493119
26590000	-10.78756	0	-10.78756	0.330512	0.130808	0.161705	0.113197	0.1391	0.17837	1.51037	0.766626	0.494316
26600000	-15.22541	0	-15.22541	0.163383	0.116777	0.110079	0.0497071	0.240765	0.131343	0.914112	0.296689	0.679138
26610000	-4.610885	0	-4.610885	0.269905	0.17508	0.127049	0.0999756	0.0758333	0.14738	1.1964	1.05477	1.2686
26620000	-17.32915	0	-17.32915	0.208555	0.312904	0.157943	0.141089	0.418484	0.123248	1.5138	0.746498	1.06561
26630000	-17.76968	0	-17.76968	0.137009	0.217202	0.189519	0.0366633	0.415074	0.212366	1.19752	0.434008	1.42575
26640000	-11.43055	0	-11.43055	0.143973	0.157524	0.340014	0.107648	0.104381	0.121436	1.1991	0.460682	0.805831
26650000	-13.1558	0	-13.1558	0.144213	0.173213	0.202561	0.0657573	0.148287	0.159106	1.69552	0.165979	0.861317
26660000	-15.83526	0	-15.83526	0.138793	0.194039	0.11677	0.0345609	0.0368801	0.0954738	1.62768	0.639522	0.243266
26670000	-12.61903	0	-12.61903	0.122301	0.12918	0.0842529	0.134416	0.0989981	0.189144	0.876584	1.78906	0.722526
26680000	-14.11233	0	-14.11233	0.208598	0.0858862	0.252392	0.0671642	0.0570716	0.124432	0.970987	0.661316	0.411074
26690000	-6.910422	0	-6.910422	0.31482	0.0925987	0.0969629	0.0580534	0.117242	0.149414	1.44444	2.29937	1.89416
26700000	-11.93007	0	-11.93007	0.189515	0.0770163	0.420592	0.0578885	0.152808	0.0705679	1.53197	0.409246	0.887035
26710000	-9.663264	0	-9.663264	0.185286	0.235666	0.0962803	0.0899619	0.109052	0.0918442	1.37875	0.437258	0.96073
26720000	-13.18546	0	-13.18546	0.0425887	0.303496	0.182062	0.0866574	0.0827372	0.265344	0.90003	0.657916	0.704812
26730000	-14.78863	0	-14.78863	0.19371	0.230826	0.0774196	0.0320464	0.266093	0.190031	1.15115	1.21813	0.6369
26740000	-19.76878	0	-19.76878	0.253465	0.12171	0.502608	0.0993109	0.264796	0.180084	0.777362	0.519767	0.715799
26750000	-15.6047	0	-15.6047	0.233641	0.209931	0.335978	0.0752807	0.0392452	0.260013	0.496236	0.422545	0.657923
26760000	-11.39693	0	-11.39693	0.108853	0.18392	0.183529	0.106269	0.111196	0.329382	1.34135	0.740875	0.750543
26770000	-12.66995	0	-12.66995	0.104599	0.160905	0.101456	0.0869188	0.038301	0.0634967	1.03199	0.867652	0.601173
26780000	-9.200499	0	-9.200499	0.0926367	0.198212	0.10576	0.072715	0.100964	0.040473	1.45341	0.402718	0.72604
26790000	-17.0743	0	-17.0743	0.463883	0.125735	0.125104	0.155156	0.491865	0.0491078	2.38917	0.641618	1.0838
26800000	-11.13702	0	-11.13702	0.177054	0.301625	0.132533	0.09787	0.114417	0.116763	0.616548	0.452556	0.820097
26810000	-8.297506	0	-8.297506	0.224428	0.232425	0.205374	0.0689847	0.102196	0.0959614	0.97104	0.953264	0.693819
26820000	-10.18004	0	-10.18004	0.178735	0.133563	0.14099	0.126109	0.182798	0.0529435	1.11971	0.484259	0.745825
26830000	-15.04528	0	-15.04528	0.25933	0.184863	0.303908	0.137196	0.193394	0.178328	1.09878	0.670613	0.583028
26840000	-9.804358	0	-9.804358	0.338044	0.15776	0.131445	0.148974	0.0751608	0.291288	1.13066	0.384577	0.713349
26850000	-7.784956	0	-7.784956	0.226222	0.100071	0.142753	0.0456744	0.211807	0.138705	1.29951	1.66479	0.770864
26860000	-9.05503	0	-9.05503	0.124494	0.20779	0.188057	0.0949842	0.182609	0.142081	0.981677	0.55982	0.820597
26870000	-5.940785	0	-5.940785	0.259094	0.109661	0.0558384	0.0655746	0.0764791	0.0997857	2.04952	0.504163	1.25198
26880000	-9.875699	0	-9.875699	0.292308	0.195977	0.163403	0.0852643	0.105105	0.211185	0.765487	1.2954	2.372
26890000	-10.91282	0	-10.91282	0.23121	0.1114	0.159168	0.0474773	0.134696	0.139669	0.711307	0.285825	1.55303
26900000	-12.32242	0	-12.32242	0.121927	0.314995	0.120048	0.0512904	0.101742	0.15859	0.864684	0.448172	0.460704
26910000	-10.29837	0	-10.29837	0.0826316	0.211104	0.0606729	0.0881946	0.108275	0.121066	0.923325	0.905773	0.683756
26920000	-12.55798	0	-12.55798	0.241117	0.11149	0.0564818	0.127299	0.120791	0.110805	1.55288	0.286738	0.668125
26930000	-10.09819	0	-10.09819	0.260872	0.0848733	0.261907	0.0649506	0.203204	0.192922	1.4736	1.26277	0.918377
26940000	-13.28967	0	-13.28967	0.19597	0.100763	0.20674	0.0669302	0.0622005	0.184692	1.82885	1.0002	0.355603
26950000	-20.68435	0	-20.68435	0.120452	0.166123	0.559686	0.106548	0.170526	0.124969	0.857865	1.20316	0.700202
26960000	-9.200512	0	-9.200512	0.480489	0.223918	0.129917	0.0456246	0.131605	0.221604	1.79883	1.01057	1.27191
26970000	-13.71366	0	-13.71366	0.132646	0.13666	0.114028	0.0537702	0.109402	0.235314	1.08295	0.618612	3.1707
26980000	-8.36914	0	-8.36914	0.142384	0.131648	0.0898446	0.0705665	0.115172	0.0878028	0.526899	0.753663	1.91706
26990000	-10.83486	0	-10.83486	0.30591	0.0390063	0.141887	0.052545	0.0661381	0.119114	0.552644	1.07942	0.95885
27000000	-14.03468	0	-14.03468	0.459155	0.225565	0.300624	0.0679645	0.185067	0.278664	1.00671	1.11692	1.23126
27010000	-7.226502	0	-7.226502	0.363642	0.117666	0.116854	0.0539944	0.117907	0.120098	0.74243	0.851271	0.529894
27020000	-13.85688	0	-13.85688	0.0832504	0.248178	0.0643878	0.0689114	0.0862035	0.126574	1.02597	0.628778	1.4931
27030000	-17.4567	0	-17.4567	0.189223	0.136372	0.120438	0.0612694	0.190699	0.0693159	0.86721	0.265744	0.202027
27040000	-11.05452	0	-11.05452	0.10317	0.199672	0.176205	0.156618	0.107313	0.0929328	0.846759	0.613624	0.796739
27050000	-10.65028	0	-10.65028	0.358687	0.175238	0.0657604	0.104812	0.127434	0.187888	1.18741	0.698288	0.501881
27060000	-6.918428	0	-6.918428	0.163414	0.176188	0.120514	0.144161	0.0743861	0.138816	1.69379	0.446768	1.11267
27070000	-15.61853	0	-15.61853	0.459666	0.131852	0.0364017	0.190344	0.319709	0.16423	0.652123	0.801732	0.864099
27080000	-12.19699	0	-12.19699	0.113607	0.187922	0.07623	0.0435947	0.129029	0.171019	1.24785	0.496699	0.860519
27090000	-13.55783	0	-13.55783	0.409884	0.140694	0.395976	0.0966825	0.0613781	0.108737	1.49523	0.688421	0.434854
27100000	-18.36846	0	-18.36846	0.203922	0.155259	0.0940396	0.0792862	0.112196	0.138147	0.671775	0.544675	2.40306
27110000	-13.86179	0	-13.86179	0.187023	0.377071	0.0865684	0.128375	0.236028	0.102569	2.22997	1.17849	0.67614
27120000	-13.50887	0	-13.50887	0.137472	0.297738	0.139186	0.0775187	0.0442525	0.139312	2.1563	0.401586	0.364119
27130000	-8.622245	0	-8.622245	0.267742	0.151685	0.169012	0.0804125	0.18421	0.0837705	2.42847	1.58159	0.480443
27140000	-15.4699	0	-15.4699	0.224645	0.172269	0.143073	0.0512273	0.115102	0.0881283	0.942546	1.65528	1.73098
27150000	-11.51405	0	-11.51405	0.241778	0.09756	0.118258	0.0847537	0.0745881	0.127894	0.628943	0.702923	0.426715
27160000	-17.27232	0	-17.27232	0.107981	0.209034	0.118985	0.148479	0.24606	0.22657	3.04936	0.667309	1.13756
27170000	-20.40548	0	-20.40548	0.480217	0.100503	0.0414087	0.0378322	0.134353	0.131388	0.63648	0.660964	2.41725
27180000	-11.88197	0	-11.88197	0.107438	0.0698736	0.105048	0.0867163	0.0872465	0.0915948	0.769822	0.581258	0.469989
27190000	-13.12978	0	-13.12978	0.270991	0.178653	0.0731741	0.087467	0.068172	0.168777	1.16883	0.897346	1.48409
27200000	-11.89428	0	-11.89428	0.144924	0.199936	0.0473134	0.0570108	0.228409	0.203184	0.624086	0.627678	0.68244
27210000	-10.07622	0	-10.07622	0.348993	0.153785	0.0953282	0.0613586	0.103325	0.134865	0.917782	0.958062	2.00886
27220000	-13.16929	0	-13.16929	0.0957062	0.239102	0.119195	0.103395	0.113967	0.281692	1.40721	0.508714	1.02385
27230000	-6.727443	0	-6.727443	0.221912	0.057563	0.134329	0.078904	0.109942	0.102313	2.11613	1.03725	1.51067
27240000	-7.882917	0	-7.882917	0.186359	0.0634035	0.133121	0.0532699	0.142715	0.228393	2.24776	0.440285	0.6348
27250000	-8.788474	0	-8.788474	0.254132	0.256108	0.0757728	0.0577907	0.0478582	0.272482	1.69628	0.795015	1.97436
27260000	-14.5068	0	-14.5068	0.131608	0.0698871	0.256784	0.0813288	0.073089	0.18263	0.594344	0.826551	0.324879
27270000	-6.211842	0	-6.211842	0.175353	0.0890483	0.106389	0.0584888	0.0858	0.138721	2.60868	0.348306	0.666472
27280000	-8.140469	0	-8.140469	0.106978	0.226791	0.0710248	0.0930211	0.0566789	0.200079	1.33127	0.550423	1.022
27290000	-7.910484	0	-7.910484	0.472737	0.139118	0.134913	0.0810338	0.0692951	0.0784643	2.00261	0.469031	0.917513
27300000	-16.85121	0	-16.85121	0.082494	0.411414	0.113918	0.0827269	0.0966367	0.128059	0.869721	0.610103	1.49674
27310000	-4.288968	0	-4.288968	0.303392	0.205955	0.101678	0.0495931	0.0797858	0.0755669	1.66771	1.02684	0.746161
27320000	-13.67034	0	-13.67034	0.0946858	0.228857	0.16069	0.0594707	0.135014	0.0607813	1.46971	0.71756	0.555265
27330000	-13.06066	0	-13.06066	0.157349	0.438667	0.151163	0.217325	0.095918	0.175301	1.62223	0.881064	0.991456
27340000	-6.689501	0	-6.689501	0.1625	0.159759	0.105667	0.143296	0.109608	0.0997234	2.83216	1.66525	1.15242
27350000	-6.451048	0	-6.451048	0.244793	0.109288	0.0922663	0.102715	0.101206	0.105412	0.857638	0.37266	1.86929
27360000	-12.05453	0	-12.05453	0.216801	0.225396	0.0861439	0.0341215	0.159183	0.0696312	1.04109	0.943565	1.10269
27370000	-10.20724	0	-10.20724	0.0989448	0.0997369	0.136371	0.124929	0.24196	0.178822	1.53827	0.927884	0.468558
27380000	-12.7174	0	-12.7174	0.132794	0.134811	0.100279	0.110474	0.12136	0.119145	1.83484	0.541671	1.11942
27390000	-17.22112	0	-17.22112	0.0846353	0.137878	0.284829	0.0970035	0.0812341	0.143493	0.822417	1.01104	0.655981
27400000	-12.0246	0	-12.0246	0.319285	0.154331	0.212307	0.10775	0.076732	0.110967	1.24991	0.852337	1.20215
27410000	-6.820641	0	-6.820641	0.385967	0.135657	0.0845026	0.109906	0.0673278	0.140265	1.05119	0.850454	0.455816
27420000	-13.0049	0	-13.0049	0.20217	0.29681	0.0829824	0.0902582	0.097589	0.298725	0.552845	0.972616	0.384784
27430000	-12.23519	0	-12.23519	0.165993	0.196945	0.112803	0.0777162	0.209305	0.0935847	0.952466	2.87599	1.045
27440000	-9.878364	0	-9.878364	0.131997	0.0783288	0.208314	0.0811797	0.130943	0.0821039	1.38263	0.684147	1.10393
27450000	-5.857708	0	-5.857708	0.18074	0.169563	0.104579	0.0505214	0.152482	0.114166	2.32252	1.23909	0.364688
