Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11110000	-11.03871	0	-11.03871	0.202971	0.276858	0.142462	0.100263	0.196615	0.136999	1.47931	0.746649	0.529288
11120000	-10.67315	0	-10.67315	0.160164	0.120609	0.103352	0.111796	0.0946374	0.0881288	0.84803	0.760834	1.20059
11130000	-8.45698	0	-8.45698	0.24359	0.109523	0.200967	0.117547	0.128466	0.143891	1.66877	1.12986	1.5394
11140000	-17.81198	0	-17.81198	0.187724	0.238236	0.0763926	0.126835	0.144061	0.0841741	0.779413	1.09883	1.17092
11150000	-13.87794	0	-13.87794	0.0992514	0.248634	0.238598	0.149211	0.104069	0.040475	1.12617	0.498528	0.714368
11160000	-12.71689	0	-12.71689	0.136675	0.433466	0.0846618	0.0963166	0.128236	0.0446453	1.58858	0.348693	1.18453
11170000	-9.555712	0	-9.555712	0.177478	0.21829	0.117335	0.229414	0.102127	0.119715	1.5397	0.418625	0.710371
11180000	-16.36553	0	-16.36553	0.107532	0.135768	0.0981637	0.171947	0.109349	0.0837358	1.3945	0.935512	0.665806
11190000	-10.05281	0	-10.05281	0.14102	0.168559	0.159397	0.128599	0.121227	0.0799776	1.55899	0.373216	0.925021
11200000	-8.076676	0	-8.076676	0.239733	0.155785	0.0699451	0.176308	0.11175	0.135556	1.4849	1.00728	0.969755
11210000	-11.67099	0	-11.67099	0.105033	0.127484	0.128221	0.121767	0.2807	0.193119	3.32725	0.738	1.11678
11220000	-9.418821	0	-9.418821	0.145756	0.230781	0.130758	0.0666848	0.10094	0.101162	2.53824	0.442113	0.933475
11230000	-13.6045	0	-13.6045	0.107565	0.267833	0.0432862	0.174709	0.106915	0.0719046	3.73771	1.11162	0.265321
11240000	-13.42864	0	-13.42864	0.166547	0.122972	0.150301	0.183572	0.0671793	0.472692	1.21577	0.493166	1.78547
11250000	-6.621154	0	-6.621154	0.148001	0.149742	0.199357	0.123738	0.117063	0.206808	1.45458	0.836847	0.682163
11260000	-10.43483	0	-10.43483	0.219488	0.0924352	0.0608409	0.0869665	0.0996698	0.0888978	0.890082	0.32846	0.691996
11270000	-11.9975	0	-11.9975	0.212884	0.252435	0.0948205	0.121044	0.119722	0.0723849	0.682538	1.16575	1.46152
11280000	-19.44901	0	-19.44901	0.163042	0.286958	0.156071	0.141353	0.0999364	0.0316557	1.89765	0.287215	0.464223
11290000	-12.14736	0	-12.14736	0.137815	0.100446	0.430598	0.162642	0.046191	0.0861631	1.44958	0.582398	0.647168
11300000	-14.54023	0	-14.54023	0.137574	0.140543	0.0904785	0.0699481	0.212161	0.0890421	1.1968	0.541906	0.239945
11310000	-14.6614	0	-14.6614	0.15315	0.0590959	0.203512	0.116077	0.224375	0.0579765	0.69393	0.799494	0.417543
11320000	-7.010329	0	-7.010329	0.114122	0.157588	0.0812043	0.0926176	0.237677	0.0814972	1.45712	0.799629	0.692871
11330000	-11.2213	0	-11.2213	0.13475	0.358239	0.316762	0.107389	0.104273	0.0795318	1.73912	1.03993	0.745044
11340000	-18.36313	0	-18.36313	0.2863	0.124178	0.300452	0.355905	0.179642	0.0286142	1.12666	0.84969	0.305674
11350000	-11.73535	0	-11.73535	0.110107	0.271231	0.226935	0.106394	0.158933	0.212007	3.00157	0.385045	0.926657
11360000	-10.49003	0	-10.49003	0.137759	0.292175	0.246203	0.124155	0.214885	0.102638	1.21405	0.508224	0.426105
11370000	-14.26118	0	-14.26118	0.145588	0.246921	0.0479082	0.160006	0.0443602	0.218197	0.494593	0.470394	1.19024
11380000	-15.24583	0	-15.24583	0.0825548	0.233371	0.100377	0.0631788	0.0372732	0.104994	0.714329	0.461808	0.747457
11390000	-12.38063	0	-12.38063	0.257011	0.0994176	0.0366784	0.116295	0.0668561	0.182676	0.548501	0.342371	1.79034
11400000	-11.80506	0	-11.80506	0.423126	0.240429	0.229783	0.0882734	0.141626	0.103531	1.19652	1.65012	1.04726
11410000	-11.72546	0	-11.72546	0.121306	0.179115	0.293726	0.0803279	0.0949602	0.177234	0.767912	0.347103	0.809164
11420000	-14.2326	0	-14.2326	0.0541634	0.175951	0.115825	0.263877	0.150409	0.117889	0.792641	0.521632	0.910081
11430000	-12.31372	0	-12.31372	0.26037	0.0804102	0.18885	0.130741	0.223616	0.0954467	1.82124	0.672566	1.02331
11440000	-12.60202	0	-12.60202	0.147607	0.142433	0.211981	0.158138	0.0813616	0.227797	1.97487	0.611917	1.11598
11450000	-9.409367	0	-9.409367	0.242533	0.206398	0.0673526	0.0873215	0.13783	0.206139	0.789611	1.17883	1.50213
11460000	-16.53486	0	-16.53486	0.187211	0.160662	0.333968	0.162484	0.159853	0.121513	1.55225	1.00219	0.366535
11470000	-12.90967	0	-12.90967	0.121918	0.203212	0.222628	0.130382	0.16045	0.152264	0.5076	0.601464	1.14623
11480000	-10.12799	0	-10.12799	0.119174	0.181916	0.112759	0.162178	0.24971	0.0916146	0.854411	0.828526	1.11144
11490000	-15.7261	0	-15.7261	0.046454	0.215686	0.20292	0.12194	0.210043	0.113943	1.62626	0.660145	0.717072
11500000	-8.260706	0	-8.260706	0.161159	0.190439	0.153834	0.0933722	0.11264	0.0861724	1.51952	0.541936	1.39296
11510000	-15.62175	0	-15.62175	0.100632	0.366853	0.152963	0.160778	0.0928775	0.106976	0.991408	0.415971	0.748451
11520000	-7.586997	0	-7.586997	0.133871	0.196772	0.207547	0.0853491	0.0764474	0.148033	1.56689	0.554073	1.20458
11530000	-9.270214	0	-9.270214	0.250056	0.0732049	0.20263	0.213694	0.130374	0.143632	1.16174	0.617097	1.38129
11540000	-6.615796	0	-6.615796	0.181104	0.151526	0.145181	0.0947719	0.091832	0.131942	1.22488	0.873895	0.5989
11550000	-10.41094	0	-10.41094	0.197543	0.137948	0.138909	0.113746	0.124911	0.293624	1.83194	0.97608	1.48603
11560000	-12.29042	0	-12.29042	0.180288	0.288156	0.147757	0.07962	0.239901	0.218909	0.537895	1.08615	1.08588
11570000	-9.399348	0	-9.399348	0.119528	0.152338	0.11587	0.231329	0.167388	0.14871	2.22147	0.706355	1.10529
11580000	-9.976403	0	-9.976403	0.0799539	0.143879	0.112023	0.119955	0.147652	0.0468188	0.594444	0.681397	0.359257
11590000	-9.640649	0	-9.640649	0.221712	0.0874483	0.114933	0.0771884	0.084469	0.174316	1.01158	0.739578	1.11778
11600000	-12.35389	0	-12.35389	0.227377	0.182145	0.181311	0.0947629	0.226537	0.14495	0.893279	1.62304	1.81235
11610000	-18.8072	0	-18.8072	0.0934458	0.252419	0.26453	0.231392	0.119128	0.212208	2.69255	1.13917	0.638472
11620000	-8.705768	0	-8.705768	0.177049	0.164791	0.148194	0.0784854	0.205106	0.06094	0.684601	0.499548	0.674204
11630000	-13.18516	0	-13.18516	0.14835	0.420045	0.127117	0.147616	0.299736	0.180485	1.12555	0.604546	1.42516
11640000	-11.19762	0	-11.19762	0.117471	0.144638	0.0809997	0.197501	0.102504	0.0765474	1.07692	0.599637	0.602134
11650000	-12.01025	0	-12.01025	0.0407123	0.126933	0.105334	0.0614873	0.0810964	0.166424	1.19141	0.677362	0.972401
11660000	-8.34637	0	-8.34637	0.173231	0.141988	0.0631673	0.271809	0.100319	0.103607	2.11926	0.839196	0.631088
11670000	-7.196366	0	-7.196366	0.117022	0.154603	0.110726	0.132627	0.107151	0.314181	1.39989	0.966627	1.36555
11680000	-6.947142	0	-6.947142	0.150068	0.197984	0.236453	0.164277	0.0720124	0.0894699	2.16403	0.67526	1.09321
11690000	-15.46429	0	-15.46429	0.0984485	0.45847	0.198805	0.277229	0.0917792	0.0735525	1.00208	1.15049	1.02401
11700000	-10.13774	0	-10.13774	0.104347	0.117777	0.119922	0.122218	0.258099	0.125999	0.986215	0.473019	0.647434
11710000	-12.41931	0	-12.41931	0.139906	0.256549	0.0685107	0.174945	0.282261	0.0779266	0.69181	0.455538	0.967559
11720000	-8.580399	0	-8.580399	0.21638	0.235841	0.0808037	0.220544	0.0804833	0.14745	1.10846	0.554138	1.38821
11730000	-7.075371	0	-7.075371	0.183466	0.12972	0.19255	0.23879	0.0680282	0.0936239	1.53316	0.7009	1.15899
11740000	-11.44283	0	-11.44283	0.0878427	0.0890124	0.0490189	0.0718631	0.148776	0.215766	0.552314	1.09618	1.38736
11750000	-9.377229	0	-9.377229	0.292346	0.172948	0.176702	0.139858	0.0976873	0.099956	0.766541	0.877379	1.0119
11760000	-11.04467	0	-11.04467	0.240352	0.23863	0.178637	0.0743424	0.151561	0.111977	0.836475	0.605582	1.21025
11770000	-17.55742	0	-17.55742	0.140313	0.297033	0.17497	0.110968	0.120458	0.0595668	2.87803	1.1524	3.0662
11780000	-14.18694	0	-14.18694	0.161474	0.162386	0.125414	0.0525483	0.193114	0.153704	0.348685	0.435417	1.15862
11790000	-16.05564	0	-16.05564	0.199692	0.0761571	0.13476	0.115071	0.0539309	0.231139	1.19566	0.663406	0.448416
11800000	-15.02243	0	-15.02243	0.117558	0.0767536	0.333483	0.126064	0.119809	0.246756	1.63727	0.790076	0.541356
11810000	-10.61112	0	-10.61112	0.104499	0.0612177	0.0804613	0.0978738	0.0721824	0.125628	1.27847	0.742396	0.591837
11820000	-8.46296	0	-8.46296	0.127389	0.232787	0.114836	0.0606061	0.107793	0.109777	1.6649	1.19173	0.736158
11830000	-11.96588	0	-11.96588	0.161581	0.167956	0.0709009	0.0794106	0.0993586	0.051617	1.81506	0.351462	0.467445
11840000	-12.56848	0	-12.56848	0.0961531	0.181848	0.108103	0.0975651	0.196744	0.081565	1.27248	0.602847	0.681131
11850000	-11.57959	0	-11.57959	0.221656	0.247138	0.111019	0.21555	0.143713	0.131008	1.03208	0.858604	1.14612
11860000	-11.03977	0	-11.03977	0.17475	0.268693	0.148777	0.157431	0.131048	0.190346	0.649674	0.536626	1.22458
11870000	-8.791398	0	-8.791398	0.254156	0.167901	0.0924314	0.093048	0.0551756	0.157823	1.06027	0.734909	0.584413
11880000	-12.5582	0	-12.5582	0.113117	0.201475	0.216843	0.138873	0.146551	0.252045	1.71203	0.827263	0.622476
11890000	-7.155969	0	-7.155969	0.267243	0.116591	0.159372	0.191456	0.119253	0.135127	1.29103	0.564894	0.850287
11900000	-10.5192	0	-10.5192	0.11799	0.273311	0.072148	0.0976743	0.0585628	0.207423	1.88131	0.528976	2.90306
11910000	-7.690644	0	-7.690644	0.203668	0.140116	0.0760107	0.129565	0.126834	0.0952755	1.16719	1.08107	0.551178
11920000	-12.8296	0	-12.8296	0.0976902	0.20155	0.189773	0.17271	0.126175	0.151929	1.37372	0.793715	0.563108
11930000	-13.64829	0	-13.64829	0.14984	0.445187	0.0722793	0.0799235	0.178929	0.106305	1.65527	0.918971	1.9484
11940000	-13.04762	0	-13.04762	0.158804	0.175993	0.191285	0.114346	0.161787	0.130152	0.878594	0.607966	0.326123
11950000	-11.18966	0	-11.18966	0.120321	0.183745	0.247785	0.279576	0.151392	0.0657928	0.684264	0.702872	1.16096
11960000	-11.35361	0	-11.35361	0.225518	0.219444	0.136373	0.112175	0.073472	0.0512909	0.770732	1.4787	0.920645
11970000	-10.61169	0	-10.61169	0.102391	0.20112	0.108894	0.358166	0.0599903	0.0899705	1.31464	0.794642	0.921109
11980000	-13.26969	0	-13.26969	0.100305	0.155876	0.0870133	0.112038	0.337138	0.156691	1.29834	1.04743	1.42892
11990000	-8.480011	0	-8.480011	0.153092	0.243215	0.0806489	0.18021	0.176291	0.133646	1.30135	0.646779	1.5682
12000000	-11.35933	0	-11.35933	0.10851	0.1061	0.0588771	0.0834835	0.138368	0.103484	1.14829	0.37331	0.471331
12010000	-10.16239	0	-10.16239	0.102572	0.271995	0.115722	0.172638	0.0628397	0.135647	1.99832	0.409016	2.20741
12020000	-14.0046	0	-14.0046	0.335998	0.170682	0.0806331	0.156688	0.0828788	0.10061	1.30461	0.48639	0.93342
12030000	-13.11217	0	-13.11217	0.173647	0.0661867	0.248488	0.108506	0.369532	0.223767	0.912609	0.71502	1.41703
12040000	-6.405128	0	-6.405128	0.195869	0.192877	0.0553132	0.136168	0.0703132	0.136934	1.17214	0.706234	1.08172
12050000	-18.83434	0	-18.83434	0.107768	0.193543	0.117468	0.0713979	0.286084	0.254622	1.89385	0.780535	0.324153
12060000	-12.73132	0	-12.73132	0.0776164	0.429872	0.195399	0.0752163	0.0781287	0.196809	0.679287	1.0029	1.05053
12070000	-15.21988	0	-15.21988	0.0772678	0.267269	0.086102	0.0785587	0.0840177	0.246805	0.291706	0.509956	1.03822
12080000	-7.798913	0	-7.798913	0.0876754	0.0799466	0.110614	0.148536	0.115013	0.107409	1.05115	0.821367	1.66182
12090000	-11.15094	0	-11.15094	0.275418	0.180364	0.1182	0.228105	0.0790259	0.166878	2.13431	1.00958	0.752468
12100000	-14.20091	0	-14.20091	0.194142	0.167968	0.138107	0.135899	0.291449	0.0396832	0.96944	0.443547	0.280696
12110000	-9.503212	0	-9.503212	0.137304	0.186887	0.132005	0.091453	0.151596	0.154257	2.47367	0.615931	0.718512
12120000	-13.14823	0	-13.14823	0.149517	0.0997749	0.138484	0.119805	0.141836	0.0504177	0.7469	0.728548	3.06098
12130000	-12.43172	0	-12.43172	0.158094	0.174526	0.195606	0.121736	0.0812583	0.186602	0.645333	0.330581	1.33827
12140000	-15.465	0	-15.465	0.359207	0.114421	0.148812	0.120414	0.118799	0.146235	1.46224	0.678926	1.12583
12150000	-11.34293	0	-11.34293	0.133445	0.122755	0.110826	0.0531474	0.10902	0.0691686	1.25694	1.41108	1.43329
12160000	-6.829554	0	-6.829554	0.254817	0.109394	0.0727727	0.0734923	0.130803	0.191625	1.80811	1.23256	0.556886
12170000	-13.6488	0	-13.6488	0.246139	0.135918	0.199145	0.175174	0.10078	0.129342	1.71332	0.818233	0.390085
12180000	-12.26907	0	-12.26907	0.224477	0.0886544	0.126017	0.152259	0.0911572	0.100956	0.909081	0.431113	0.341058
12190000	-13.27132	0	-13.27132	0.137583	0.0918313	0.123133	0.118064	0.116917	0.0491884	0.718097	1.08355	0.393156
12200000	-13.10304	0	-13.10304	0.146103	0.26766	0.123756	0.0813156	0.15763	0.167457	1.9213	2.00453	0.534174
12210000	-16.07012	0	-16.07012	0.174444	0.123016	0.0266392	0.0817792	0.0748989	0.098266	0.846349	0.44618	0.551681
12220000	-17.0803	0	-17.0803	0.0627538	0.262754	0.218644	0.18506	0.230183	0.11341	1.25528	0.650284	0.669986
12230000	-11.84216	0	-11.84216	0.0618522	0.333803	0.129357	0.124166	0.0753835	0.155085	1.45506	0.878972	0.841301
12240000	-12.67832	0	-12.67832	0.329366	0.141244	0.174418	0.112464	0.139015	0.255675	0.960351	1.15481	0.314617
12250000	-11.90573	0	-11.90573	0.147816	0.113316	0.114008	0.118016	0.0571676	0.0513636	0.777857	0.42633	0.472457
12260000	-14.87356	0	-14.87356	0.085611	0.2167	0.0647955	0.0602336	0.213198	0.102188	0.881672	0.376519	0.689275
12270000	-7.746058	0	-7.746058	0.181894	0.0792912	0.125493	0.130672	0.102734	0.276157	1.43853	0.601072	0.486204
12280000	-14.0189	0	-14.0189	0.0924073	0.125613	0.235179	0.113467	0.0605812	0.151447	1.2731	0.966458	1.59539
12290000	-9.276733	0	-9.276733	0.185776	0.144584	0.116966	0.0711716	0.193352	0.106021	0.830087	0.829039	2.22987
12300000	-8.831197	0	-8.831197	0.138668	0.0770514	0.101045	0.172764	0.0628184	0.163804	1.82445	0.489022	1.55154
12310000	-7.869381	0	-7.869381	0.243106	0.219269	0.209958	0.107407	0.0470248	0.10948	1.1445	1.26001	1.52078
12320000	-16.26955	0	-16.26955	0.169307	0.123571	0.269257	0.136366	0.171755	0.176601	0.546	0.472716	0.459286
12330000	-4.643802	0	-4.643802	0.229519	0.118574	0.134816	0.0712974	0.106193	0.0756973	1.20385	0.60622	0.67594
12340000	-8.16742	0	-8.16742	0.234306	0.0575339	0.133197	0.195587	0.138501	0.065205	1.16941	0.859836	0.99497
12350000	-9.516651	0	-9.516651	0.220835	0.219531	0.223083	0.163194	0.102012	0.142863	0.985864	1.73323	1.02986
12360000	-11.40694	0	-11.40694	0.0769824	0.162026	0.0879913	0.0832525	0.0475765	0.11096	3.54622	0.375887	1.05354
12370000	-9.090037	0	-9.090037	0.153799	0.102168	0.184582	0.205658	0.116476	0.217976	0.808495	0.783214	0.380755
12380000	-5.261738	0	-5.261738	0.190004	0.0797963	0.18387	0.142245	0.0762234	0.0778211	1.42067	1.07986	0.605986
12390000	-10.14898	0	-10.14898	0.0687232	0.197019	0.131351	0.0862701	0.0799499	0.236036	1.10503	1.58606	1.21666
12400000	-8.528518	0	-8.528518	0.100025	0.0944047	0.0694315	0.15431	0.119427	0.102299	1.10534	1.7256	0.634469
12410000	-18.21988	0	-18.21988	0.124774	0.261825	0.150176	0.17284	0.0618015	0.152968	1.21113	0.45863	0.547696
12420000	-12.32592	0	-12.32592	0.236896	0.0855197	0.184757	0.239122	0.0435195	0.0889925	0.904897	0.63239	0.889417
12430000	-5.680609	0	-5.680609	0.206553	0.11904	0.16054	0.119198	0.0775499	0.181664	0.658497	0.96605	0.60055
12440000	-13.89464	0	-13.89464	0.0926936	0.16304	0.123961	0.146136	0.0497421	0.103756	0.732502	0.816815	2.07057
12450000	-6.270758	0	-6.270758	0.130236	0.115409	0.0952043	0.0903748	0.0605228	0.130701	1.11257	0.926492	1.1315
12460000	-12.74221	0	-12.74221	0.0803001	0.348585	0.0943596	0.121046	0.130672	0.177759	1.27448	1.00301	1.35596
12470000	-7.566337	0	-7.566337	0.0994187	0.162389	0.164057	0.135033	0.059324	0.121598	0.907581	0.539797	1.32113
12480000	-14.99306	0	-14.99306	0.233035	0.150048	0.220431	0.173173	0.117924	0.560954	1.37256	0.777159	1.2671
12490000	-13.10825	0	-13.10825	0.19096	0.211577	0.216038	0.287847	0.124014	0.174868	1.2692	0.418349	1.21383
12500000	-8.661243	0	-8.661243	0.0756835	0.340099	0.204674	0.0971837	0.0915691	0.111331	1.16252	0.555197	1.31494
12510000	-10.74261	0	-10.74261	0.198981	0.11912	0.160125	0.167707	0.118616	0.0658566	1.64869	0.523848	1.29422
12520000	-10.90053	0	-10.90053	0.137365	0.236535	0.107532	0.212143	0.128317	0.112199	0.925002	0.712967	0.472485
12530000	-15.42817	0	-15.42817	0.106645	0.210415	0.081014	0.178007	0.190448	0.250481	0.472986	1.34676	2.44213
12540000	-9.302283	0	-9.302283	0.311812	0.18959	0.167706	0.0812161	0.122794	0.174502	1.10876	0.433099	0.924972
12550000	-9.181111	0	-9.181111	0.144625	0.196535	0.342844	0.0849344	0.0497245	0.12399	1.27544	0.973889	0.636548
12560000	-10.51789	0	-10.51789	0.304523	0.150771	0.130085	0.0907306	0.0975811	0.169584	0.441085	1.09682	0.640592
12570000	-13.36618	0	-13.36618	0.155961	0.237604	0.0729455	0.0721136	0.151967	0.178534	0.702842	0.959143	2.82048
12580000	-8.049137	0	-8.049137	0.165014	0.194425	0.0549398	0.118196	0.0653126	0.109861	1.0456	0.570054	0.843004
12590000	-12.87079	0	-12.87079	0.259284	0.230463	0.241573	0.163855	0.141569	0.0944467	0.697754	0.832321	1.22682
12600000	-6.135217	0	-6.135217	0.149323	0.0828559	0.142623	0.118711	0.0689436	0.159779	1.63495	1.28361	0.517793
12610000	-11.20883	0	-11.20883	0.308683	0.151424	0.0627238	0.258956	0.0549169	0.124986	1.08992	0.801476	1.18827
12620000	-8.58505	0	-8.58505	0.0970193	0.204578	0.163605	0.147288	0.0987511	0.0879152	1.14353	1.44182	0.924896
12630000	-14.58996	0	-14.58996	0.113633	0.151743	0.392235	0.124728	0.0970919	0.3458	1.0977	0.624585	1.07539
12640000	-11.21078	0	-11.21078	0.212869	0.19983	0.212882	0.0994185	0.150054	0.145087	0.865333	0.819884	1.0075
12650000	-8.399149	0	-8.399149	0.276114	0.108535	0.122829	0.0658079	0.104215	0.205776	1.66049	1.16966	0.785283
12660000	-14.42073	0	-14.42073	0.155338	0.161945	0.19856	0.172276	0.0649043	0.0814219	1.96226	1.40286	0.791511
12670000	-15.09058	0	-15.09058	0.431421	0.146525	0.0689261	0.101744	0.118156	0.241595	0.60875	0.439773	0.463861
12680000	-6.245938	0	-6.245938	0.090027	0.123238	0.0755119	0.135983	0.138017	0.112254	1.08496	1.01639	1.03637
12690000	-16.65052	0	-16.65052	0.17999	0.311662	0.261143	0.10575	0.0879525	0.263898	1.67537	0.593251	0.588242
12700000	-9.133063	0	-9.133063	0.213363	0.15671	0.151903	0.0922803	0.0969565	0.0749458	0.731695	0.834561	1.15256
12710000	-10.58803	0	-10.58803	0.187897	0.208996	0.0954807	0.100243	0.315767	0.0826392	1.08882	0.494126	1.29772
12720000	-7.946404	0	-7.946404	0.169855	0.417354	0.125064	0.139692	0.0940851	0.0916049	1.10001	0.58202	0.476818
12730000	-16.66264	0	-16.66264	0.330295	0.16742	0.343431	0.0583376	0.184693	0.16151	2.022	0.447354	2.47222
12740000	-15.66499	0	-15.66499	0.0543688	0.2222	0.085524	0.155873	0.225669	0.0610923	2.20222	0.28301	0.88102
12750000	-11.04178	0	-11.04178	0.277569	0.146735	0.318978	0.189237	0.138317	0.213177	0.701357	0.68933	0.477772
12760000	-9.970277	0	-9.970277	0.423531	0.247144	0.076415	0.144099	0.200387	0.159304	0.778434	0.98438	0.404563
12770000	-15.56897	0	-15.56897	0.203525	0.113668	0.0861594	0.106841	0.0305289	0.135605	0.356832	0.399026	1.59799
12780000	-8.085455	0	-8.085455	0.152769	0.182604	0.0658785	0.0855861	0.132205	0.0865652	1.45743	1.24488	0.902435
12790000	-7.470146	0	-7.470146	0.205138	0.163036	0.112286	0.144841	0.128883	0.196169	0.915891	1.2343	0.665732
12800000	-11.5191	0	-11.5191	0.244713	0.126288	0.25524	0.07365	0.17054	0.110093	1.45597	0.359254	0.657981
12810000	-10.57375	0	-10.57375	0.125324	0.105047	0.166516	0.0790319	0.208039	0.0817281	0.89801	0.898628	1.00699
12820000	-13.50529	0	-13.50529	0.201053	0.198701	0.175553	0.197574	0.090175	0.0659884	0.980566	1.49113	2.07137
12830000	-12.0529	0	-12.0529	0.305226	0.120263	0.252983	0.171831	0.249318	0.137616	1.80137	1.15487	1.17195
12840000	-8.918919	0	-8.918919	0.190239	0.0612904	0.126638	0.147904	0.058347	0.0762054	1.40842	0.911338	1.15516
12850000	-14.23413	0	-14.23413	0.0860602	0.216236	0.14507	0.0380836	0.0561577	0.122684	0.513652	0.593377	1.31549
12860000	-10.22849	0	-10.22849	0.238835	0.0764536	0.133225	0.117033	0.171892	0.192043	1.0401	0.940322	0.854511
12870000	-16.35747	0	-16.35747	0.0943725	0.409598	0.332305	0.103696	0.165198	0.103028	1.3077	0.503572	1.01752
12880000	-12.64657	0	-12.64657	0.175571	0.540611	0.116866	0.0770352	0.189915	0.213973	1.14496	0.497629	1.03974
12890000	-14.99909	0	-14.99909	0.0931971	0.136386	0.233907	0.205714	0.179708	0.069042	1.17259	0.499942	0.755836
12900000	-13.13664	0	-13.13664	0.0780026	0.175125	0.202813	0.148579	0.172108	0.141506	1.07559	0.507767	0.276459
12910000	-18.66971	0	-18.66971	0.102805	0.0592	0.144722	0.0250551	0.340471	0.225584	1.65017	0.572843	3.07353
12920000	-8.652088	0	-8.652088	0.358775	0.166273	0.122134	0.111176	0.104412	0.0477092	0.902004	1.05564	0.902661
12930000	-14.30061	0	-14.30061	0.0872696	0.240909	0.166752	0.0974712	0.0640576	0.201082	2.04119	0.355181	2.30091
12940000	-12.93672	0	-12.93672	0.16449	0.065636	0.297947	0.196376	0.164747	0.104982	0.57855	0.427057	1.20848
12950000	-9.92583	0	-9.92583	0.22583	0.338955	0.0789393	0.125903	0.125896	0.122798	0.731865	1.49795	1.60842
12960000	-10.61888	0	-10.61888	0.11817	0.308598	0.090483	0.0604483	0.0793039	0.266474	1.82619	0.614131	1.08228
12970000	-11.59119	0	-11.59119	0.196834	0.301678	0.0695366	0.101564	0.176436	0.0519068	0.518347	0.567004	1.13607
12980000	-8.033761	0	-8.033761	0.204152	0.231911	0.0667813	0.0863833	0.112571	0.0993624	0.699862	0.894384	0.405051
12990000	-13.8027	0	-13.8027	0.16615	0.195051	0.0379708	0.15277	0.205334	0.202429	0.736288	0.715468	0.811141
13000000	-10.5064	0	-10.5064	0.0979065	0.261156	0.0618051	0.0958453	0.257989	0.0832735	0.735754	0.622492	0.723724
13010000	-11.02373	0	-11.02373	0.095421	0.266945	0.126788	0.109588	0.142294	0.0810684	1.3498	0.425143	0.785866
