Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23020000	-23.46036	0	-23.46036	0.155267	0.225957	0.175984	0.132382	0.376524	0.107851	1.01009	0.86807	1.16587
23030000	-26.77113	0	-26.77113	0.0970798	0.111302	0.23585	0.0762739	0.134534	0.116897	0.197138	1.39863	0.681466
23040000	-23.31193	0	-23.31193	0.112326	0.1018	0.12441	0.351152	0.203342	0.172224	0.525041	0.311802	2.11134
23050000	-22.61316	0	-22.61316	0.081934	0.215176	0.231391	0.127868	0.273921	0.117274	0.891045	0.843749	0.977457
23060000	-26.90812	0	-26.90812	0.103896	0.0636796	0.201267	0.492023	0.228531	0.288037	1.1641	1.30375	0.60896
23070000	-26.24982	0	-26.24982	0.193373	0.0672292	0.266906	0.122566	0.353037	0.080229	1.2027	0.536954	0.560042
23080000	-21.92113	0	-21.92113	0.067561	0.17932	0.183875	0.138175	0.252021	0.134677	0.388517	1.26441	1.1223
23090000	-23.9337	0	-23.9337	0.26611	0.131313	0.231251	0.109464	0.208898	0.11042	1.76623	0.335373	0.892738
23100000	-24.62392	0	-24.62392	0.0798	0.0904979	0.179355	0.146383	0.282197	0.159218	0.495189	0.814387	0.414942
23110000	-22.72806	0	-22.72806	0.26963	0.149515	0.335868	0.120493	0.24572	0.124443	0.709731	0.380431	1.70732
23120000	-35.93724	0	-35.93724	0.429609	0.233662	0.202918	0.0772276	0.149771	0.136812	2.24239	1.60443	0.685911
23130000	-31.06711	0	-31.06711	0.0634753	0.175678	0.16777	0.330907	0.127402	0.13222	0.383492	0.42427	0.592509
23140000	-26.89464	0	-26.89464	0.111676	0.123531	0.485656	0.232022	0.188892	0.137209	2.07631	1.21598	0.990359
23150000	-27.75043	0	-27.75043	0.0645493	0.179737	0.258986	0.0616431	0.182249	0.119953	0.989999	0.979386	0.816088
23160000	-28.24918	0	-28.24918	0.10752	0.166156	0.267844	0.254217	0.206864	0.224293	0.804169	0.518066	0.781555
23170000	-21.49402	0	-21.49402	0.142846	0.163364	0.333789	0.155841	0.10884	0.381003	1.14633	0.573913	0.805971
23180000	-20.19323	0	-20.19323	0.0697473	0.152342	0.186063	0.0800241	0.319479	0.157488	0.906824	0.648995	1.47661
23190000	-22.2478	0	-22.2478	0.104559	0.115785	0.135495	0.154533	0.0856868	0.134942	0.751232	2.2917	1.96522
23200000	-18.47687	0	-18.47687	0.0999982	0.0877365	0.264976	0.111379	0.225227	0.137301	0.304232	1.06374	1.42755
23210000	-23.15851	0	-23.15851	0.0706691	0.119801	0.3261	0.109267	0.0854963	0.265076	0.306764	1.11798	1.63613
23220000	-23.34924	0	-23.34924	0.105081	0.166658	0.223745	0.0863706	0.296719	0.163958	1.43807	0.390338	2.15894
23230000	-20.10474	0	-20.10474	0.17901	0.154839	0.301435	0.10936	0.23658	0.288067	1.39412	0.516738	1.85955
23240000	-21.55967	0	-21.55967	0.0939737	0.0511445	0.287036	0.139674	0.323367	0.213771	1.20333	1.60035	1.44003
23250000	-26.78057	0	-26.78057	0.120728	0.126525	0.160994	0.149035	0.335244	0.270818	1.21174	0.532732	0.625793
23260000	-27.96694	0	-27.96694	0.357613	0.304371	0.273698	0.0929576	0.880864	0.0738994	1.09465	1.06533	1.0312
23270000	-24.2655	0	-24.2655	0.263085	0.19377	0.228401	0.160163	0.462616	0.0682443	0.419626	1.22504	2.93956
23280000	-19.6008	0	-19.6008	0.0631418	0.098693	0.15049	0.0995726	0.172435	0.10054	0.286491	0.490186	0.919272
23290000	-22.50976	0	-22.50976	0.154432	0.139413	0.350874	0.10563	0.333758	0.113748	1.42478	0.322955	1.17722
23300000	-27.99145	0	-27.99145	0.0748625	0.230189	0.233632	0.208645	0.225106	0.332987	0.803577	1.02244	1.26911
23310000	-20.47511	0	-20.47511	0.199985	0.110406	0.282004	0.0832254	0.27948	0.145243	1.07295	1.26866	1.60866
23320000	-22.20085	0	-22.20085	0.268341	0.0912238	0.184004	0.280809	0.107542	0.142446	0.942118	1.07837	1.59706
23330000	-19.1306	0	-19.1306	0.0955966	0.0942662	0.174677	0.276688	0.280381	0.0872877	0.598294	1.13466	2.3102
23340000	-27.3023	0	-27.3023	0.240134	0.419794	0.211148	0.117286	0.254359	0.109896	1.68375	1.17612	1.69945
23350000	-24.48292	0	-24.48292	0.0823567	0.129899	0.436612	0.155542	0.413456	0.182488	1.04622	1.89484	0.591445
23360000	-27.76733	0	-27.76733	0.24906	0.209075	0.304021	0.265213	0.311296	0.186002	1.87316	0.976679	1.0684
23370000	-25.85727	0	-25.85727	0.120136	0.126065	0.529945	0.289374	0.128376	0.268785	0.753629	1.74445	0.516146
23380000	-23.52554	0	-23.52554	0.0724778	0.128838	0.289524	0.0825528	0.215366	0.197008	0.827403	0.871795	0.58305
23390000	-27.38757	0	-27.38757	0.0992567	0.143513	0.140591	0.0927398	0.382408	0.0793005	1.52297	0.609589	0.431287
23400000	-24.12924	0	-24.12924	0.18068	0.0996925	0.0853331	0.107875	0.1104	0.139301	1.15688	0.374557	1.5412
23410000	-19.70532	0	-19.70532	0.166693	0.106233	0.484182	0.104012	0.211255	0.255797	1.32033	1.28154	2.19925
23420000	-28.32974	0	-28.32974	0.0911619	0.260348	0.337217	0.10775	0.24908	0.261495	1.41806	1.31893	2.06376
23430000	-19.23428	0	-19.23428	0.212539	0.0958962	0.225627	0.116415	0.223341	0.205078	1.01715	0.449901	1.15253
23440000	-22.18586	0	-22.18586	0.0596332	0.10923	0.445973	0.117586	0.164612	0.12063	1.56795	0.805828	1.22353
23450000	-24.84348	0	-24.84348	0.239816	0.144031	0.266325	0.105933	0.431159	0.156956	0.654663	0.803786	1.29504
23460000	-24.05414	0	-24.05414	0.132603	0.19833	0.198701	0.239905	0.394176	0.158722	0.468779	0.800722	0.711844
23470000	-28.37812	0	-28.37812	0.307237	0.182767	0.274594	0.0608835	0.173556	0.125006	0.860505	1.19803	0.806144
23480000	-25.6706	0	-25.6706	0.0795329	0.188181	0.235814	0.121601	0.12011	0.0810292	0.617683	0.685923	1.20838
23490000	-27.34802	0	-27.34802	0.22771	0.0551243	0.153924	0.122363	0.224389	0.230096	0.776348	1.65052	1.26965
23500000	-28.16255	0	-28.16255	0.141147	0.10732	0.0568508	0.177209	0.151566	0.13536	0.925652	1.45731	1.09213
23510000	-21.51669	0	-21.51669	0.181386	0.0636456	0.20977	0.145459	0.249365	0.0625957	1.38358	0.343439	1.16221
23520000	-23.07621	0	-23.07621	0.159495	0.138816	0.165698	0.0700484	0.332773	0.120686	0.580486	0.473642	0.582329
23530000	-28.29329	0	-28.29329	0.0686237	0.27898	0.295659	0.146419	0.285148	0.234377	0.927471	0.475639	0.589784
23540000	-20.83723	0	-20.83723	0.0678293	0.107365	0.311117	0.212635	0.109167	0.275593	0.729852	0.738736	1.18331
23550000	-22.27053	0	-22.27053	0.192184	0.149009	0.157511	0.145346	0.225157	0.103423	0.698662	0.604489	1.98146
23560000	-26.14883	0	-26.14883	0.132996	0.139315	0.204812	0.101977	0.25783	0.146367	2.71223	1.34947	1.95011
23570000	-29.2015	0	-29.2015	0.148013	0.101748	0.286663	0.30067	0.1137	0.239472	1.3074	1.33438	0.624818
23580000	-26.93942	0	-26.93942	0.0604343	0.34652	0.182079	0.338541	0.207783	0.171482	0.443646	0.942844	1.02469
23590000	-25.64071	0	-25.64071	0.305518	0.158893	0.358507	0.234261	0.223908	0.115782	0.438523	0.659186	1.50403
23600000	-23.90611	0	-23.90611	0.188041	0.136077	0.191118	0.0991823	0.140872	0.110954	2.32856	0.842511	1.40693
23610000	-19.53785	0	-19.53785	0.0738379	0.0870786	0.358091	0.106223	0.26555	0.085098	0.688871	0.453348	0.72631
23620000	-24.33056	0	-24.33056	0.225163	0.141359	0.259443	0.109264	0.434548	0.135249	0.81889	1.37358	1.15206
23630000	-21.897	0	-21.897	0.156278	0.0982908	0.236954	0.066129	0.185763	0.111908	1.09662	1.09478	1.05664
23640000	-28.02139	0	-28.02139	0.216607	0.0550261	0.228845	0.427091	0.526398	0.237378	1.58867	0.660608	1.46707
23650000	-19.77413	0	-19.77413	0.125255	0.0937628	0.200033	0.115534	0.409288	0.189889	0.64198	0.610722	0.851254
23660000	-26.19632	0	-26.19632	0.157334	0.0582296	0.16943	0.233126	0.117174	0.190523	3.5497	0.824988	0.893281
23670000	-21.93764	0	-21.93764	0.0986736	0.212134	0.38768	0.137298	0.260551	0.189267	0.868819	0.783539	0.765833
23680000	-30.71653	0	-30.71653	0.260367	0.11618	0.261165	0.161341	0.165461	0.0985517	0.641714	0.872992	1.14325
23690000	-21.75874	0	-21.75874	0.166787	0.239008	0.289179	0.148743	0.11515	0.188738	0.699982	1.21774	0.886799
23700000	-25.94345	0	-25.94345	0.0938763	0.155596	0.628999	0.0628235	0.125051	0.16843	1.39122	1.21962	0.608322
23710000	-22.60742	0	-22.60742	0.0930589	0.121064	0.389376	0.352395	0.354508	0.0712374	1.1492	1.856	1.5991
23720000	-23.0235	0	-23.0235	0.156247	0.0850457	0.213303	0.19467	0.204457	0.119905	2.1157	1.62331	0.834541
23730000	-28.70595	0	-28.70595	0.101597	0.182249	0.591129	0.239223	0.260878	0.239874	0.626212	1.60687	1.6941
23740000	-24.36105	0	-24.36105	0.0691587	0.109456	0.152011	0.171369	0.161822	0.137885	0.509667	0.565247	0.470094
23750000	-33.28912	0	-33.28912	0.0520517	0.478538	0.156211	0.233965	0.205758	0.268297	1.22783	1.08381	0.71445
23760000	-26.90879	0	-26.90879	0.0885408	0.051076	0.325752	0.19317	0.154775	0.106804	1.26842	0.580903	1.16151
23770000	-29.43944	0	-29.43944	0.0545297	0.0767544	0.472335	0.118077	0.243728	0.250744	1.44932	1.48789	0.44417
23780000	-28.2585	0	-28.2585	0.13362	0.106772	0.166431	0.124108	0.227486	0.174826	0.725909	0.416584	1.15646
23790000	-24.24857	0	-24.24857	0.221849	0.0622071	0.211574	0.204812	0.289591	0.226568	2.39532	0.721515	0.692764
23800000	-28.70877	0	-28.70877	0.122882	0.146427	0.116355	0.168035	0.187304	0.172953	2.18206	2.96382	1.20785
23810000	-23.83757	0	-23.83757	0.170879	0.205865	0.176884	0.0705127	0.37846	0.143359	0.867879	1.68154	1.18009
23820000	-19.16471	0	-19.16471	0.112918	0.046586	0.192091	0.157315	0.171416	0.138444	0.610183	0.505229	1.17478
23830000	-25.67947	0	-25.67947	0.332936	0.0918036	0.185999	0.36662	0.412345	0.109224	2.09013	0.721058	1.38756
23840000	-28.08868	0	-28.08868	0.106022	0.0659345	0.297986	0.291657	0.26964	0.124499	0.569474	2.44528	1.36262
23850000	-25.39328	0	-25.39328	0.104744	0.165643	0.200283	0.143346	0.115137	0.165457	1.22446	1.26108	0.588745
23860000	-30.32409	0	-30.32409	0.140727	0.160795	0.486254	0.190566	0.386434	0.150076	0.948977	1.88042	0.643438
23870000	-22.89155	0	-22.89155	0.073562	0.106956	0.206971	0.116569	0.195585	0.17609	1.08013	0.749359	1.0919
23880000	-18.08118	0	-18.08118	0.106947	0.176122	0.182084	0.109863	0.370105	0.0884746	1.2829	1.18042	1.63283
23890000	-25.04039	0	-25.04039	0.302974	0.109958	0.253778	0.144381	0.223029	0.182914	0.727347	0.880325	0.704287
23900000	-26.55091	0	-26.55091	0.244978	0.0986278	0.257454	0.275135	0.231799	0.219884	0.467543	0.799231	0.743385
23910000	-30.87114	0	-30.87114	0.326463	0.304959	0.202455	0.136272	0.180649	0.0784076	0.965877	0.757739	0.420592
23920000	-18.30672	0	-18.30672	0.0974004	0.143259	0.155247	0.103756	0.218354	0.171137	0.930412	1.94406	1.63645
23930000	-22.68048	0	-22.68048	0.111625	0.140576	0.287482	0.168281	0.154727	0.135644	1.32258	1.30863	0.774619
23940000	-28.24657	0	-28.24657	0.0809027	0.0722606	0.152495	0.235723	0.162931	0.179701	0.625017	0.784793	0.658827
23950000	-30.69203	0	-30.69203	0.136939	0.0813313	0.370328	0.335897	0.216017	0.0960254	1.6031	0.63	0.705598
23960000	-22.64484	0	-22.64484	0.0507054	0.271749	0.186281	0.179805	0.200809	0.214305	0.543183	1.63047	1.92675
23970000	-27.15539	0	-27.15539	0.0955516	0.141124	0.274792	0.0756815	0.317472	0.180939	1.85691	1.46139	0.693066
23980000	-26.8253	0	-26.8253	0.537418	0.0608215	0.246002	0.203587	0.587463	0.215344	1.03746	0.857463	1.93456
23990000	-24.73966	0	-24.73966	0.0825942	0.0809477	0.287792	0.0367112	0.285457	0.205022	0.86805	0.257464	0.686601
24000000	-18.44511	0	-18.44511	0.137596	0.0569225	0.189922	0.0977221	0.352078	0.151253	1.2037	1.09371	1.42096
24010000	-24.278	0	-24.278	0.20584	0.120518	0.146457	0.160476	0.16006	0.0910215	0.423551	0.639201	1.10446
24020000	-24.76225	0	-24.76225	0.217669	0.120419	0.256226	0.251112	0.190653	0.134618	0.781981	0.511631	0.793813
24030000	-22.96011	0	-22.96011	0.255304	0.0772136	0.243789	0.14317	0.143319	0.20039	1.47636	1.40557	1.73929
24040000	-33.39244	0	-33.39244	0.105718	0.167351	0.173046	0.397976	0.161637	0.121382	0.61268	1.36806	0.300399
24050000	-22.93069	0	-22.93069	0.103333	0.167613	0.284134	0.162179	0.14985	0.191149	0.519092	0.620334	0.614775
24060000	-20.30344	0	-20.30344	0.0608046	0.145932	0.540725	0.146139	0.315188	0.15376	0.948364	0.573028	1.20369
24070000	-19.15214	0	-19.15214	0.142679	0.0742724	0.26553	0.201811	0.154485	0.107858	0.468902	1.5816	1.39957
24080000	-25.17549	0	-25.17549	0.33194	0.0879708	0.105485	0.0889509	0.278023	0.138564	1.07845	0.7042	0.899298
24090000	-18.97439	0	-18.97439	0.111239	0.152459	0.154539	0.0735232	0.158565	0.165299	1.07142	1.34654	1.68519
24100000	-26.78935	0	-26.78935	0.14285	0.0989949	0.286983	0.223702	0.499919	0.0689328	0.780764	1.09582	0.774218
24110000	-39.25634	0	-39.25634	0.180202	0.14703	0.416688	0.228669	0.0472857	0.177751	0.614102	0.246124	0.689721
24120000	-23.51406	0	-23.51406	0.133906	0.103753	0.341967	0.210897	0.1724	0.204262	0.789981	1.03177	1.03375
24130000	-28.17328	0	-28.17328	0.148653	0.134507	0.175722	0.0460392	0.236888	0.183269	0.967474	0.99095	1.00032
24140000	-26.53462	0	-26.53462	0.0728793	0.0984374	0.343922	0.163104	0.188699	0.517144	0.987614	0.895185	0.793807
24150000	-23.30968	0	-23.30968	0.117181	0.194222	0.29206	0.11544	0.189627	0.110324	0.734462	2.20846	0.952062
24160000	-27.31919	0	-27.31919	0.0983096	0.0935167	0.103391	0.149183	0.292267	0.0449201	0.663925	2.43822	0.861165
24170000	-24.88899	0	-24.88899	0.160092	0.102175	0.206181	0.133391	0.363901	0.126633	0.635126	0.706183	0.726612
24180000	-23.07605	0	-23.07605	0.221619	0.162997	0.323009	0.0947619	0.220218	0.110087	0.470259	1.26885	0.690696
24190000	-19.75585	0	-19.75585	0.15664	0.0878575	0.513352	0.0886576	0.27631	0.167181	0.599244	0.866871	2.49082
24200000	-24.99663	0	-24.99663	0.13291	0.114722	0.294877	0.11437	0.40539	0.104588	0.564856	0.888588	0.69821
24210000	-27.46484	0	-27.46484	0.273613	0.282017	0.338784	0.0790028	0.0959509	0.165575	0.784074	0.397805	0.933933
24220000	-21.13821	0	-21.13821	0.134158	0.0450669	0.303717	0.202861	0.108782	0.187385	0.621107	0.32768	1.36209
24230000	-19.29662	0	-19.29662	0.186008	0.100496	0.159414	0.150511	0.243833	0.165181	0.822104	1.48134	2.52042
24240000	-24.42555	0	-24.42555	0.0667618	0.0556453	0.177191	0.0758924	0.207526	0.249031	1.38124	1.25025	0.598948
24250000	-19.89544	0	-19.89544	0.175087	0.0726025	0.147966	0.0971207	0.165791	0.15817	0.473154	0.629008	0.704174
24260000	-26.46665	0	-26.46665	0.0626792	0.0546964	0.35228	0.191592	0.143919	0.188693	0.83483	1.65976	0.838365
24270000	-29.85218	0	-29.85218	0.136323	0.102208	0.288624	0.177641	0.549659	0.122633	1.71263	0.285784	0.599917
24280000	-21.995	0	-21.995	0.260126	0.177086	0.252299	0.153129	0.281259	0.255067	1.35582	1.09691	1.20025
24290000	-25.86968	0	-25.86968	0.156376	0.225453	0.290085	0.109005	0.15334	0.366432	0.520113	3.19967	0.979594
24300000	-23.48349	0	-23.48349	0.267566	0.0857753	0.369734	0.19037	0.0992323	0.242312	0.755677	0.746264	0.942038
24310000	-20.40076	0	-20.40076	0.0695292	0.11256	0.22177	0.286158	0.132411	0.0916435	0.88331	0.984592	1.30884
24320000	-20.14303	0	-20.14303	0.259883	0.103854	0.225581	0.099687	0.163142	0.115129	0.501488	0.592654	0.98638
24330000	-30.39465	0	-30.39465	0.11743	0.0339165	0.475604	0.134584	0.344575	0.134882	0.594871	0.954566	0.694522
24340000	-27.96344	0	-27.96344	0.18624	0.180389	0.161889	0.0400576	0.144662	0.0672654	0.534714	0.411854	1.66864
24350000	-31.25305	0	-31.25305	0.369165	0.149448	0.133769	0.111207	0.36759	0.120145	0.846159	0.599808	1.53664
24360000	-22.40311	0	-22.40311	0.0408009	0.169754	0.640215	0.09574	0.22469	0.133872	1.3774	1.01354	2.25317
24370000	-18.66706	0	-18.66706	0.0720747	0.0884388	0.285634	0.143049	0.18349	0.0656342	1.50214	1.2826	1.46988
24380000	-29.87577	0	-29.87577	0.115042	0.172704	0.194475	0.193077	0.292618	0.0992906	2.41439	1.19656	0.360192
24390000	-16.77644	0	-16.77644	0.111364	0.115509	0.448088	0.144662	0.15693	0.192492	0.743463	1.21538	1.32428
24400000	-24.19701	0	-24.19701	0.271073	0.0911945	0.224392	0.241679	0.234921	0.215546	0.724852	0.64626	0.8902
24410000	-22.97148	0	-22.97148	0.095802	0.0700244	0.19674	0.222928	0.35578	0.173575	0.719901	1.90869	0.879188
24420000	-18.10524	0	-18.10524	0.125604	0.0815634	0.230816	0.0913662	0.170354	0.143832	0.686949	1.32436	0.779776
24430000	-28.15928	0	-28.15928	0.113661	0.326518	0.16433	0.0415877	0.271788	0.347874	1.14133	0.732072	1.81579
24440000	-25.56501	0	-25.56501	0.0615106	0.0879524	0.206961	0.111686	0.178372	0.155925	0.364737	0.693863	0.492676
24450000	-34.06522	0	-34.06522	0.309381	0.168365	0.380652	0.216254	0.576612	0.129067	0.698083	0.866032	1.03705
24460000	-22.66861	0	-22.66861	0.234425	0.191772	0.132123	0.0837339	0.32824	0.108165	0.70798	0.393774	1.64308
24470000	-25.14152	0	-25.14152	0.201226	0.0809777	0.112373	0.0990792	0.0942186	0.251405	1.37358	0.938598	0.697688
24480000	-39.75175	0	-39.75175	0.352293	0.258466	0.158069	0.049048	0.262299	0.245094	0.747691	0.745327	0.45324
24490000	-25.38262	0	-25.38262	0.149843	0.0943624	0.160494	0.0751804	0.220761	0.0552937	0.658996	0.339668	1.20792
24500000	-28.50275	0	-28.50275	0.0472358	0.111379	0.246617	0.206851	0.188419	0.0982207	1.79687	0.590153	1.02031
24510000	-26.89138	0	-26.89138	0.102455	0.145978	0.315654	0.280118	0.264734	0.29793	1.09713	1.26186	0.735152
24520000	-26.98229	0	-26.98229	0.0908759	0.0427461	0.329679	0.0685844	0.431171	0.282205	1.53443	0.819012	1.20155
24530000	-21.08062	0	-21.08062	0.0641076	0.0902762	0.276292	0.102794	0.225027	0.26764	0.596843	0.462855	1.01365
24540000	-24.16232	0	-24.16232	0.239242	0.0862256	0.234323	0.0617911	0.151009	0.35881	0.310522	1.33593	0.831171
24550000	-29.74852	0	-29.74852	0.11415	0.273943	0.101829	0.0759429	0.318656	0.0714081	1.2939	0.479188	0.845849
24560000	-25.24083	0	-25.24083	0.0749665	0.182521	0.18208	0.0493638	0.105902	0.184959	1.36112	0.332317	1.65412
24570000	-20.47795	0	-20.47795	0.0621273	0.106127	0.367697	0.0723912	0.240156	0.0906708	0.762753	0.983284	1.21523
24580000	-19.00117	0	-19.00117	0.197192	0.0920905	0.153737	0.0581021	0.252759	0.0465483	0.482715	0.57245	1.17176
24590000	-25.46498	0	-25.46498	0.191022	0.0840974	0.116925	0.104412	0.227987	0.0995348	0.385553	0.593114	0.653164
24600000	-30.62041	0	-30.62041	0.126125	0.0702286	0.345678	0.230763	0.215978	0.0908343	0.734483	0.384865	0.719484
24610000	-29.12895	0	-29.12895	0.164657	0.0805487	0.264998	0.0813448	0.134478	0.269992	1.14324	2.57395	0.584717
24620000	-25.49705	0	-25.49705	0.117363	0.105546	0.337714	0.181842	0.28366	0.0733231	1.07063	1.53702	1.62159
24630000	-29.32287	0	-29.32287	0.127068	0.26538	0.493076	0.255277	0.311576	0.0743871	0.439052	0.802355	0.573269
24640000	-24.79988	0	-24.79988	0.19572	0.1853	0.0935281	0.138882	0.0419963	0.212007	0.920271	1.00811	0.960765
24650000	-23.5424	0	-23.5424	0.189811	0.107184	0.180935	0.11761	0.262928	0.21067	1.44853	0.924151	1.29907
24660000	-25.2801	0	-25.2801	0.0928376	0.160152	0.267713	0.270926	0.336676	0.189897	0.65478	1.4546	0.949504
24670000	-21.90596	0	-21.90596	0.168638	0.0526609	0.218048	0.143715	0.114635	0.172453	1.03006	0.589858	1.12804
24680000	-23.73418	0	-23.73418	0.143868	0.0753982	0.239604	0.453032	0.099997	0.216033	0.958064	1.17289	1.19365
24690000	-22.28476	0	-22.28476	0.224648	0.190123	0.315179	0.0981402	0.232401	0.311653	0.677255	0.81532	0.748545
24700000	-20.96731	0	-20.96731	0.156292	0.172806	0.462196	0.135916	0.140051	0.25374	0.487272	0.529579	1.40596
24710000	-26.42022	0	-26.42022	0.0637704	0.114863	0.3022	0.0640338	0.347092	0.130507	0.547991	1.98201	1.14809
24720000	-35.25514	0	-35.25514	0.25197	0.187806	0.165609	0.170592	0.4763	0.180591	1.315	0.231602	0.982525
24730000	-20.75137	0	-20.75137	0.0660588	0.0840486	0.256148	0.141003	0.110701	0.163388	0.714237	0.4297	1.34306
24740000	-29.11925	0	-29.11925	0.0803619	0.114359	0.501789	0.129521	0.238196	0.244673	1.04094	0.666867	1.64701
24750000	-20.30517	0	-20.30517	0.189056	0.0848764	0.292893	0.111688	0.238101	0.244251	0.725278	0.68929	0.595924
24760000	-25.61474	0	-25.61474	0.361642	0.130936	0.249049	0.115413	0.381089	0.136369	0.252572	0.392919	1.01766
24770000	-29.04911	0	-29.04911	0.0983969	0.163958	0.245119	0.158954	0.227141	0.190144	0.761284	0.517989	0.334174
24780000	-18.60664	0	-18.60664	0.17758	0.0624756	0.179246	0.107156	0.4114	0.183355	0.541355	1.0174	1.26548
24790000	-24.6701	0	-24.6701	0.327661	0.0624791	0.262375	0.250416	0.097174	0.349101	0.444552	0.934563	0.729407
24800000	-26.18729	0	-26.18729	0.166519	0.185176	0.193837	0.135988	0.375704	0.0858535	0.70765	1.66193	0.914595
24810000	-28.14912	0	-28.14912	0.155888	0.157401	0.173919	0.0577003	0.355833	0.140248	1.08678	0.599239	0.769372
24820000	-27.55523	0	-27.55523	0.116375	0.113558	0.486715	0.409545	0.17599	0.263792	0.796412	1.02435	1.42147
24830000	-35.48233	0	-35.48233	0.364785	0.160718	0.256773	0.0966527	0.281389	0.201521	2.33503	0.899228	0.739832
24840000	-37.00237	0	-37.00237	0.187612	0.250755	0.196135	0.0583604	0.148679	0.0845388	0.843406	0.407492	0.478148
24850000	-21.10479	0	-21.10479	0.0712034	0.165695	0.196107	0.13252	0.327509	0.265236	1.05793	1.29824	2.05235
24860000	-24.09787	0	-24.09787	0.289562	0.0759326	0.349793	0.154514	0.140682	0.186074	0.546069	0.610241	0.620831
24870000	-25.67943	0	-25.67943	0.1921	0.138653	0.264895	0.0475713	0.233181	0.116716	0.896869	0.353535	1.53638
24880000	-32.46395	0	-32.46395	0.118619	0.11386	0.271057	0.197375	0.0923935	0.203534	1.33353	0.971921	0.700778
24890000	-28.06617	0	-28.06617	0.192149	0.242564	0.235735	0.168593	0.223118	0.133373	1.1267	0.902695	1.33749
24900000	-23.90891	0	-23.90891	0.245864	0.0564644	0.276192	0.140107	0.170562	0.186968	1.08766	1.6519	0.5037
24910000	-27.74795	0	-27.74795	0.235267	0.101383	0.340013	0.0544269	0.27113	0.042983	1.71616	0.68945	1.01171
