Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30800000	-24.81055	0	-24.81055	0.140488	0.158066	0.258985	0.147699	0.0923697	0.156248	1.93755	1.58598	0.605959
30810000	-26.58488	0	-26.58488	0.0430617	0.05713	0.182965	0.150575	0.104213	0.207194	2.17108	0.464644	0.544665
30820000	-22.06648	0	-22.06648	0.277978	0.13812	0.227415	0.216592	0.135376	0.0907915	1.58034	0.652744	1.15407
30830000	-27.74155	0	-27.74155	0.100725	0.219653	0.282273	0.0978347	0.232112	0.186422	2.17506	0.320545	0.677617
30840000	-23.57454	0	-23.57454	0.0679899	0.0973919	0.161866	0.175749	0.0766315	0.0994197	1.28307	0.224395	1.4023
30850000	-31.00595	0	-31.00595	0.0909072	0.113593	0.224808	0.185795	0.122279	0.0830173	1.02563	0.436938	0.613866
30860000	-24.89082	0	-24.89082	0.13619	0.135238	0.192178	0.236851	0.136701	0.20843	0.507627	0.387299	1.3244
30870000	-28.14265	0	-28.14265	0.164005	0.0495402	0.153412	0.153221	0.227591	0.0317757	0.864215	0.473335	1.33927
30880000	-26.57409	0	-26.57409	0.350634	0.105713	0.173209	0.146449	0.181725	0.0817328	0.614416	0.816719	1.06938
30890000	-27.34811	0	-27.34811	0.224878	0.15081	0.143236	0.119537	0.0802994	0.0970229	0.990238	0.501997	1.7284
30900000	-29.14367	0	-29.14367	0.173516	0.122131	0.176553	0.155698	0.0815872	0.188723	0.722442	0.370942	1.21077
30910000	-27.0777	0	-27.0777	0.0952954	0.0813055	0.131831	0.329476	0.103492	0.0479689	0.956577	0.266318	0.721063
30920000	-27.78762	0	-27.78762	0.221451	0.0562434	0.216893	0.14007	0.0837122	0.261902	1.2206	0.60885	0.594508
30930000	-26.70512	0	-26.70512	0.100402	0.100851	0.22012	0.218628	0.107494	0.112324	1.05604	0.430274	0.957049
30940000	-26.7683	0	-26.7683	0.155684	0.18352	0.345733	0.225812	0.0828436	0.144364	0.601322	0.373878	1.39788
30950000	-27.17025	0	-27.17025	0.147413	0.0858761	0.524553	0.145692	0.0858172	0.0541024	1.86467	0.792833	0.446066
30960000	-26.56536	0	-26.56536	0.0675901	0.153349	0.158346	0.183788	0.0794292	0.168034	0.931068	0.827628	0.58313
30970000	-29.25459	0	-29.25459	0.239876	0.247503	0.187614	0.16814	0.0817048	0.0971785	0.401291	0.729993	0.328233
30980000	-26.95341	0	-26.95341	0.193481	0.215482	0.105984	0.300254	0.247451	0.111822	1.59812	1.11601	0.620537
30990000	-30.47702	0	-30.47702	0.373519	0.0897432	0.137241	0.125268	0.0826488	0.0486377	1.09551	0.60562	0.379675
31000000	-26.30133	0	-26.30133	0.101961	0.168888	0.22904	0.0822604	0.14023	0.172004	1.68643	0.979168	1.01009
31010000	-20.97585	0	-20.97585	0.0600564	0.142905	0.128151	0.153794	0.0951792	0.144283	0.994213	0.291615	1.36567
31020000	-27.99426	0	-27.99426	0.0965611	0.131884	0.210957	0.357768	0.135935	0.0969611	2.05703	0.393984	0.889754
31030000	-27.42551	0	-27.42551	0.114931	0.115109	0.174944	0.199129	0.161124	0.0842697	0.888507	0.941926	0.78335
31040000	-27.13646	0	-27.13646	0.21933	0.126288	0.191233	0.205428	0.221923	0.09244	1.53824	0.473567	0.74379
31050000	-25.66505	0	-25.66505	0.291038	0.286732	0.260687	0.232277	0.146013	0.259463	1.02901	0.421791	0.743349
31060000	-22.55346	0	-22.55346	0.0751607	0.169036	0.147559	0.113634	0.0807699	0.119041	1.75382	0.519068	1.20739
31070000	-27.10714	0	-27.10714	0.158921	0.154002	0.160678	0.19961	0.108844	0.132243	0.815238	0.52192	0.533472
31080000	-24.13952	0	-24.13952	0.229636	0.0978538	0.103412	0.182987	0.0812016	0.0914402	1.30357	0.751175	0.930775
31090000	-28.32964	0	-28.32964	0.0564261	0.109429	0.235659	0.121247	0.108309	0.134572	1.84727	0.805696	0.536364
31100000	-28.9504	0	-28.9504	0.048859	0.217231	0.374091	0.284895	0.0311376	0.143161	1.76792	0.495729	0.580694
31110000	-29.40575	0	-29.40575	0.0970847	0.111928	0.30345	0.0705067	0.12844	0.100621	2.60766	0.951036	0.727061
31120000	-31.18626	0	-31.18626	0.0892555	0.206054	0.33953	0.153343	0.155504	0.22734	1.41802	0.418641	0.730556
31130000	-27.00192	0	-27.00192	0.0826817	0.134001	0.0770177	0.17472	0.235805	0.0743832	1.41081	0.633103	0.797219
31140000	-29.51967	0	-29.51967	0.146041	0.374023	0.464328	0.26	0.171141	0.0298677	1.91129	0.623763	0.717556
31150000	-29.04795	0	-29.04795	0.195013	0.173653	0.0840785	0.197281	0.163062	0.0958217	0.923449	0.811492	1.44869
31160000	-26.77797	0	-26.77797	0.10416	0.246919	0.0837404	0.112679	0.132745	0.080026	2.08303	1.08174	0.689532
31170000	-34.50907	0	-34.50907	0.065625	0.0881328	0.174072	0.213028	0.376886	0.132958	0.540494	0.581344	0.601192
31180000	-26.47875	0	-26.47875	0.1657	0.103291	0.260975	0.137366	0.105733	0.0758045	1.67488	0.877947	0.449241
31190000	-25.81725	0	-25.81725	0.208703	0.256125	0.0603292	0.251492	0.13272	0.0740328	1.64573	1.40847	1.07159
31200000	-29.18908	0	-29.18908	0.0342011	0.231408	0.269784	0.230329	0.12941	0.0817603	0.751395	0.489124	1.21774
31210000	-26.79794	0	-26.79794	0.117694	0.326728	0.0710359	0.191116	0.0738062	0.137522	0.401091	0.645237	1.11194
31220000	-26.04373	0	-26.04373	0.0919607	0.173368	0.159871	0.23811	0.121881	0.0741879	0.937234	1.39634	0.306567
31230000	-31.2404	0	-31.2404	0.2569	0.0916776	0.198203	0.0874459	0.0717722	0.483926	2.66568	0.307376	0.412775
31240000	-26.72509	0	-26.72509	0.278641	0.170815	0.306631	0.202949	0.0487003	0.146266	1.9397	0.68262	0.589748
31250000	-26.73223	0	-26.73223	0.1103	0.151393	0.333028	0.440567	0.0910704	0.152818	2.19539	0.259983	1.11248
31260000	-24.98932	0	-24.98932	0.0495215	0.0915325	0.140378	0.0865711	0.249841	0.142697	1.35514	1.03637	1.96878
31270000	-26.91544	0	-26.91544	0.0917855	0.465545	0.148512	0.126634	0.079272	0.0917577	0.689346	0.458103	0.726675
31280000	-30.9174	0	-30.9174	0.267779	0.0955925	0.245652	0.124386	0.0423759	0.11837	0.841869	1.14497	0.448369
31290000	-30.52887	0	-30.52887	0.156931	0.103101	0.208787	0.207678	0.142718	0.200969	0.657334	0.978427	0.267589
31300000	-21.30561	0	-21.30561	0.165664	0.0979264	0.211057	0.235057	0.0734017	0.153141	1.38917	0.639906	1.09462
31310000	-30.81183	0	-30.81183	0.193303	0.295368	0.199622	0.100817	0.040401	0.103991	1.19632	0.564122	0.689128
31320000	-22.98934	0	-22.98934	0.0855613	0.256301	0.0976059	0.14334	0.0843032	0.15365	1.24919	0.303562	1.12946
31330000	-32.00265	0	-32.00265	0.0533137	0.153999	0.111183	0.341801	0.140897	0.130089	0.957252	1.00383	0.450089
31340000	-23.60496	0	-23.60496	0.115931	0.084503	0.0991344	0.0938455	0.0711002	0.135613	2.36761	0.687627	0.614649
31350000	-22.51056	0	-22.51056	0.122726	0.198717	0.182254	0.185445	0.0373748	0.129086	1.40492	0.567429	1.13269
31360000	-24.04928	0	-24.04928	0.30148	0.0572511	0.148567	0.13911	0.105421	0.126999	2.10635	0.415108	1.1072
31370000	-28.37482	0	-28.37482	0.177513	0.0508543	0.199767	0.125931	0.0424344	0.214194	0.916476	0.400569	0.420411
31380000	-34.39425	0	-34.39425	0.125878	0.145853	0.213188	0.275366	0.175978	0.181876	1.34396	0.360512	0.621571
31390000	-25.30993	0	-25.30993	0.0892309	0.128247	0.187036	0.126073	0.213511	0.0548607	1.18079	0.541648	0.553409
31400000	-23.3986	0	-23.3986	0.261841	0.2678	0.278815	0.23599	0.162977	0.0723255	1.48875	1.03266	1.81814
31410000	-28.81789	0	-28.81789	0.176427	0.119932	0.20745	0.230685	0.134276	0.162635	2.25097	0.74167	0.986491
31420000	-22.4784	0	-22.4784	0.159576	0.120021	0.240679	0.128584	0.107972	0.0744115	1.50499	0.282638	1.83875
31430000	-23.01842	0	-23.01842	0.0950219	0.107081	0.209892	0.213945	0.0608818	0.265426	1.09907	0.67445	1.10717
31440000	-27.90571	0	-27.90571	0.176799	0.114743	0.460744	0.158207	0.16914	0.0888709	1.31688	0.978537	1.51964
31450000	-22.83142	0	-22.83142	0.143744	0.126733	0.0642043	0.231057	0.103845	0.166041	0.734349	0.668334	0.819932
31460000	-29.88293	0	-29.88293	0.285414	0.166513	0.184167	0.154305	0.0769558	0.186201	0.938972	1.66794	0.566005
31470000	-24.17901	0	-24.17901	0.0854552	0.137381	0.331328	0.0569677	0.0584028	0.293271	1.06502	0.476368	1.04131
31480000	-25.68048	0	-25.68048	0.23548	0.063712	0.174738	0.193029	0.0511969	0.0792596	2.87637	1.2984	0.683781
31490000	-24.55183	0	-24.55183	0.244965	0.115012	0.237338	0.239296	0.130173	0.223982	0.980288	0.689302	1.60122
31500000	-25.54134	0	-25.54134	0.122209	0.13149	0.105841	0.20824	0.115028	0.139693	2.13116	0.57877	0.989586
31510000	-26.41068	0	-26.41068	0.14609	0.181613	0.134804	0.332827	0.165577	0.287938	1.54893	0.850155	0.797936
31520000	-35.43293	0	-35.43293	0.117041	0.254936	0.161739	0.167946	0.104135	0.0569164	0.409257	1.52192	0.73037
31530000	-29.49526	0	-29.49526	0.315491	0.117531	0.210864	0.16825	0.0638902	0.0624084	1.37343	1.65984	0.730953
31540000	-25.12849	0	-25.12849	0.147307	0.0888977	0.460114	0.102043	0.150169	0.104172	1.1467	0.411866	0.917888
31550000	-29.89358	0	-29.89358	0.189519	0.102004	0.159334	0.0779154	0.14208	0.110049	1.42207	0.526637	1.66575
31560000	-29.30367	0	-29.30367	0.160277	0.0964561	0.224216	0.277691	0.100048	0.0862714	0.928254	0.4921	1.19157
31570000	-35.44371	0	-35.44371	0.245456	0.0780257	0.279035	0.179638	0.117409	0.108255	1.74138	0.68788	1.43007
31580000	-24.70851	0	-24.70851	0.177428	0.114698	0.155007	0.153846	0.0769338	0.147714	2.01702	0.42492	0.969493
31590000	-23.82808	0	-23.82808	0.154488	0.221085	0.100057	0.11665	0.0855942	0.0929678	1.30813	0.501071	0.398281
31600000	-26.55091	0	-26.55091	0.108144	0.314019	0.23393	0.157082	0.230039	0.105584	1.49108	0.260001	2.01151
31610000	-25.65215	0	-25.65215	0.0841249	0.10063	0.343929	0.176273	0.183883	0.0962897	2.24301	0.505474	0.682817
31620000	-29.17489	0	-29.17489	0.0931493	0.0510498	0.163469	0.15111	0.116719	0.0539957	0.749915	0.682796	1.12657
31630000	-22.73301	0	-22.73301	0.0441418	0.0852924	0.156376	0.127949	0.0473898	0.210079	1.22607	0.911945	1.01826
31640000	-30.08124	0	-30.08124	0.186686	0.113059	0.330699	0.11475	0.246296	0.22816	1.70091	0.433019	0.925682
31650000	-31.83944	0	-31.83944	0.0924812	0.168271	0.535127	0.0926294	0.160366	0.0684168	2.90139	0.87356	1.17998
31660000	-26.11364	0	-26.11364	0.220123	0.0582872	0.25028	0.244476	0.0891791	0.106562	1.40535	0.658469	0.641389
31670000	-24.94263	0	-24.94263	0.126651	0.244876	0.200189	0.111746	0.14353	0.152623	2.88525	1.00993	0.923949
31680000	-25.40458	0	-25.40458	0.102843	0.169685	0.269079	0.111366	0.158012	0.0873747	1.00236	0.215717	0.846468
31690000	-24.5863	0	-24.5863	0.1555	0.0768399	0.143212	0.238995	0.146808	0.184426	0.999683	0.445822	0.629596
31700000	-25.66884	0	-25.66884	0.126236	0.14809	0.31307	0.111772	0.0953593	0.491216	1.01262	0.671138	1.54719
31710000	-25.11407	0	-25.11407	0.209171	0.132981	0.117386	0.0976632	0.120811	0.105893	1.73738	0.775737	0.707767
31720000	-26.32803	0	-26.32803	0.162213	0.16222	0.207285	0.0731542	0.0762963	0.146056	1.68179	0.857825	0.68038
31730000	-21.80253	0	-21.80253	0.0767642	0.100822	0.0709622	0.233249	0.0841549	0.168358	0.746014	0.826737	1.5992
31740000	-24.74207	0	-24.74207	0.226108	0.131887	0.182096	0.147796	0.133826	0.0893163	1.49786	0.554333	3.83714
31750000	-19.62844	0	-19.62844	0.0983132	0.112536	0.131034	0.222722	0.0713946	0.117468	1.0716	0.94544	1.23422
31760000	-22.29968	0	-22.29968	0.169075	0.226009	0.37845	0.111386	0.130796	0.0884969	2.09896	1.48427	1.83037
31770000	-29.6873	0	-29.6873	0.330522	0.0541409	0.139015	0.259885	0.0615661	0.141165	0.529986	0.486864	0.999428
31780000	-26.18959	0	-26.18959	0.193005	0.05019	0.165112	0.19131	0.146638	0.0381058	0.75794	1.2024	0.841014
31790000	-23.98198	0	-23.98198	0.119922	0.0950952	0.143371	0.124394	0.0804468	0.0657084	1.34374	0.407058	0.905357
31800000	-27.42106	0	-27.42106	0.168548	0.103061	0.221972	0.0662135	0.0420338	0.076521	0.558546	0.626246	1.24392
31810000	-21.60093	0	-21.60093	0.123736	0.24987	0.149902	0.178183	0.102032	0.0729449	0.514768	0.660673	1.5729
31820000	-20.22107	0	-20.22107	0.0723711	0.151158	0.176649	0.173833	0.12372	0.0680154	0.977117	0.585918	1.33964
31830000	-30.35869	0	-30.35869	0.0478043	0.0885351	0.190123	0.0932357	0.0939885	0.133322	1.55944	0.426842	0.727414
31840000	-19.47443	0	-19.47443	0.0954376	0.0767666	0.168594	0.26405	0.109196	0.134288	1.64933	1.32679	0.898826
31850000	-26.45081	0	-26.45081	0.100562	0.15681	0.180536	0.143261	0.153952	0.0403217	0.986331	0.525078	0.598914
31860000	-27.26063	0	-27.26063	0.297822	0.0765808	0.134344	0.0982861	0.0874198	0.204932	0.8731	0.89088	0.509677
31870000	-29.10245	0	-29.10245	0.11447	0.137028	0.304983	0.177732	0.163222	0.117294	2.16038	2.2851	1.61192
31880000	-30.17062	0	-30.17062	0.176356	0.160329	0.0928537	0.13328	0.196765	0.0986227	0.926433	0.625541	0.778348
31890000	-26.11794	0	-26.11794	0.125049	0.129453	0.242243	0.180281	0.077129	0.0847454	1.42764	0.700754	1.01695
31900000	-28.09212	0	-28.09212	0.11523	0.139216	0.366576	0.111358	0.253022	0.173707	1.94312	1.72186	2.76085
31910000	-26.82254	0	-26.82254	0.0904807	0.091317	0.116823	0.13135	0.302097	0.0821394	1.74539	0.906929	0.461484
31920000	-25.01973	0	-25.01973	0.163151	0.0972927	0.241401	0.102418	0.126822	0.135453	0.845273	0.630408	0.936897
31930000	-26.37904	0	-26.37904	0.144723	0.347862	0.10697	0.20025	0.133728	0.122922	2.21903	0.852174	0.666069
31940000	-26.94527	0	-26.94527	0.170108	0.198501	0.202898	0.152996	0.201154	0.0567071	0.514202	0.436143	0.810977
31950000	-27.59336	0	-27.59336	0.0970314	0.227178	0.308929	0.105945	0.0985632	0.0751936	0.498678	0.797609	0.387572
31960000	-29.0939	0	-29.0939	0.179579	0.101042	0.156581	0.152321	0.0723849	0.114751	0.884508	0.399978	0.745515
31970000	-25.02867	0	-25.02867	0.100542	0.103522	0.149451	0.281507	0.087293	0.111952	0.865814	0.802916	0.90503
31980000	-24.28361	0	-24.28361	0.115893	0.0919816	0.202942	0.202536	0.088637	0.221492	0.520646	0.692172	0.994878
31990000	-24.36837	0	-24.36837	0.100963	0.0921931	0.176258	0.127754	0.0583132	0.110542	1.35928	1.11087	0.442088
32000000	-21.10521	0	-21.10521	0.0776918	0.125093	0.259991	0.190089	0.0786985	0.141628	1.30102	0.874934	0.733384
32010000	-23.33795	0	-23.33795	0.0847935	0.116468	0.177478	0.132438	0.10971	0.0531469	0.796473	0.419925	1.17323
32020000	-25.49811	0	-25.49811	0.0561009	0.170409	0.30768	0.118165	0.105546	0.281403	1.23555	0.494636	1.45829
32030000	-31.02342	0	-31.02342	0.31998	0.199604	0.17623	0.05275	0.0404847	0.0455729	0.790206	0.677182	1.08921
32040000	-21.3609	0	-21.3609	0.13409	0.128715	0.216677	0.23373	0.0884018	0.165622	0.725355	0.578345	0.695583
32050000	-20.62853	0	-20.62853	0.172847	0.0939186	0.123167	0.119768	0.103265	0.151656	1.36094	0.665165	1.1626
32060000	-31.81793	0	-31.81793	0.193029	0.0728243	0.145071	0.210282	0.298312	0.0983619	0.908988	0.633056	0.733039
32070000	-25.36134	0	-25.36134	0.151909	0.114858	0.226204	0.0852005	0.23602	0.0630559	1.17498	0.557722	1.12007
32080000	-20.80103	0	-20.80103	0.26629	0.120947	0.152231	0.258627	0.0955617	0.125853	1.49686	0.650317	0.678474
32090000	-28.62324	0	-28.62324	0.111236	0.111883	0.341479	0.133639	0.155273	0.10444	2.9459	0.666567	0.96543
32100000	-26.73408	0	-26.73408	0.155097	0.0560845	0.197931	0.075182	0.124448	0.118153	0.944254	0.678257	1.72431
32110000	-28.0208	0	-28.0208	0.0878626	0.262861	0.0687291	0.0818232	0.0782731	0.179849	1.81074	0.698198	0.9741
32120000	-24.36936	0	-24.36936	0.0937009	0.169481	0.387592	0.106468	0.128088	0.179054	1.11936	0.705028	1.22142
32130000	-21.70621	0	-21.70621	0.0855041	0.232245	0.208394	0.143793	0.161001	0.160783	1.25458	0.918742	1.54877
32140000	-29.0455	0	-29.0455	0.253682	0.0826818	0.61801	0.30834	0.106972	0.0805944	1.10476	0.496721	1.40376
32150000	-30.68699	0	-30.68699	0.143421	0.273532	0.278106	0.205144	0.0847513	0.105712	1.08356	1.2305	0.537279
32160000	-23.36227	0	-23.36227	0.13711	0.0678209	0.335681	0.21534	0.162597	0.118193	0.657121	1.49631	0.536312
32170000	-19.3438	0	-19.3438	0.0719475	0.145024	0.209339	0.174071	0.105091	0.210338	1.97941	0.551045	1.43247
32180000	-23.71393	0	-23.71393	0.134074	0.192536	0.150133	0.14172	0.134811	0.367155	1.21306	0.577946	0.557264
32190000	-28.74127	0	-28.74127	0.0389311	0.135064	0.097392	0.18521	0.112728	0.0907465	1.46636	0.848846	2.82467
32200000	-34.98777	0	-34.98777	0.0766131	0.36847	0.0813111	0.136332	0.0973486	0.151415	1.26548	0.184515	0.987355
32210000	-28.77829	0	-28.77829	0.133872	0.0923509	0.347769	0.29859	0.0727294	0.212991	1.0066	0.972974	0.436219
32220000	-30.05054	0	-30.05054	0.273074	0.159896	0.126996	0.218294	0.05575	0.120664	1.14059	0.222733	2.25999
32230000	-26.55192	0	-26.55192	0.0591221	0.0956088	0.0986455	0.267235	0.0912731	0.171325	2.56291	0.511622	0.479508
32240000	-26.48104	0	-26.48104	0.0940269	0.0769363	0.283998	0.274721	0.154575	0.103607	1.79295	0.981179	1.27594
32250000	-26.8181	0	-26.8181	0.139927	0.169661	0.234816	0.183138	0.0736844	0.0828406	1.49824	0.930725	1.05246
32260000	-24.92684	0	-24.92684	0.0891111	0.0983363	0.357229	0.128796	0.138063	0.361104	1.0881	0.761306	2.79156
32270000	-25.73934	0	-25.73934	0.0788362	0.166783	0.226226	0.397168	0.123663	0.0448551	0.738212	0.391951	1.52951
32280000	-21.05273	0	-21.05273	0.199217	0.132626	0.132349	0.153995	0.120056	0.152377	1.25635	0.348215	0.994753
32290000	-23.46952	0	-23.46952	0.169069	0.215235	0.19291	0.23123	0.113058	0.169548	2.07896	0.442094	0.745567
32300000	-30.60275	0	-30.60275	0.232079	0.295364	0.288556	0.0918883	0.116483	0.27015	2.59	0.490212	0.664375
32310000	-28.59118	0	-28.59118	0.257921	0.148805	0.140788	0.0875502	0.0798688	0.264366	2.23467	0.697986	0.372182
32320000	-29.50034	0	-29.50034	0.0295658	0.0905708	0.360423	0.146901	0.130802	0.106704	2.97579	0.812891	1.1617
32330000	-25.9891	0	-25.9891	0.257854	0.0965299	0.117758	0.147828	0.0666583	0.101654	1.32495	0.68363	1.11097
32340000	-22.02346	0	-22.02346	0.146353	0.1682	0.155191	0.145072	0.103642	0.051057	1.35799	0.743598	0.940496
32350000	-31.67441	0	-31.67441	0.057931	0.127409	0.0414102	0.167651	0.282659	0.157457	0.776446	1.18297	0.731839
32360000	-28.94896	0	-28.94896	0.0970491	0.248553	0.362667	0.180578	0.0711208	0.174323	1.1396	0.302851	0.555274
32370000	-24.83673	0	-24.83673	0.148173	0.147991	0.358994	0.0768001	0.136131	0.144606	0.990631	0.410991	0.739993
32380000	-23.25814	0	-23.25814	0.223341	0.136604	0.2185	0.095806	0.118899	0.12081	1.22793	0.491205	1.49333
32390000	-31.74232	0	-31.74232	0.145748	0.0930858	0.373177	0.345799	0.102023	0.0824101	0.806263	0.80673	0.8446
32400000	-32.05155	0	-32.05155	0.109798	0.342043	0.284862	0.139958	0.166132	0.11708	1.18992	0.346845	0.579986
32410000	-24.54301	0	-24.54301	0.160531	0.0759123	0.173641	0.122338	0.223818	0.0845577	1.08987	0.778918	0.698062
32420000	-29.38287	0	-29.38287	0.210944	0.141027	0.129261	0.0956651	0.192128	0.129839	0.53403	0.583696	1.11779
32430000	-27.29229	0	-27.29229	0.0679581	0.168267	0.135636	0.234773	0.0854252	0.28883	2.58583	0.682125	0.671385
32440000	-24.85481	0	-24.85481	0.162816	0.156159	0.170217	0.260527	0.0869259	0.0573072	2.77699	0.583369	1.12353
32450000	-27.91279	0	-27.91279	0.0882355	0.405372	0.238766	0.11596	0.0643471	0.124178	0.714255	0.366061	1.87692
32460000	-28.19669	0	-28.19669	0.158114	0.115974	0.268899	0.128744	0.135552	0.120526	2.19952	0.224861	1.28361
32470000	-22.01042	0	-22.01042	0.112659	0.186896	0.329181	0.122519	0.0351532	0.269752	1.03972	0.484083	1.07746
32480000	-24.93323	0	-24.93323	0.128042	0.0881922	0.344408	0.0934238	0.0495951	0.179388	2.91899	1.08356	0.734305
32490000	-23.53745	0	-23.53745	0.138888	0.111752	0.141772	0.150076	0.0982946	0.0896295	1.63948	1.74819	1.29588
32500000	-20.67922	0	-20.67922	0.138515	0.151344	0.116247	0.127665	0.0689514	0.0823422	1.03432	0.68616	0.641374
32510000	-30.41951	0	-30.41951	0.252788	0.0864794	0.153521	0.367372	0.185694	0.0745918	1.08641	0.136809	1.36907
32520000	-25.39234	0	-25.39234	0.0916003	0.0618473	0.21472	0.177528	0.0874517	0.138762	1.18114	1.41175	0.490408
32530000	-26.23943	0	-26.23943	0.138865	0.116525	0.0896693	0.170186	0.0890507	0.106603	1.37419	0.388014	1.67849
32540000	-26.34483	0	-26.34483	0.233559	0.300917	0.182503	0.104243	0.121401	0.207751	2.50977	0.66119	1.60796
32550000	-32.87219	0	-32.87219	0.0891574	0.0984777	0.147107	0.195363	0.0669207	0.132988	1.39109	0.621723	0.303545
32560000	-32.35818	0	-32.35818	0.244678	0.094434	0.203435	0.147443	0.165845	0.0575435	1.50492	0.8431	1.06693
32570000	-24.21875	0	-24.21875	0.0719469	0.110417	0.142249	0.177005	0.219975	0.136648	3.46515	1.28052	2.81262
32580000	-19.6553	0	-19.6553	0.155223	0.108853	0.182656	0.170752	0.0528299	0.250007	1.33257	0.814416	1.50433
32590000	-23.48235	0	-23.48235	0.138551	0.107588	0.19242	0.149179	0.146377	0.197872	3.26672	0.449967	0.930589
32600000	-27.98366	0	-27.98366	0.192925	0.1297	0.334833	0.131409	0.108357	0.245067	0.689182	0.564429	1.11312
32610000	-30.94056	0	-30.94056	0.107539	0.0876596	0.289496	0.20961	0.0807665	0.0395304	0.598201	0.325931	1.5807
32620000	-30.4578	0	-30.4578	0.0914337	0.0748143	0.291356	0.174254	0.153482	0.133978	0.849614	0.395438	0.459172
32630000	-25.74565	0	-25.74565	0.0964094	0.193226	0.172782	0.208889	0.073628	0.0827672	1.70817	1.31049	1.1522
32640000	-33.55878	0	-33.55878	0.118648	0.188868	0.226581	0.166728	0.0953069	0.157281	1.14077	0.455066	0.278845
32650000	-26.05627	0	-26.05627	0.151876	0.112496	0.189268	0.237409	0.165456	0.277006	1.37548	0.329393	0.835911
32660000	-27.70631	0	-27.70631	0.0956293	0.0615036	0.302556	0.20071	0.100234	0.136818	0.935147	1.02749	0.783676
32670000	-26.36783	0	-26.36783	0.112875	0.113488	0.309539	0.134851	0.0782909	0.219143	2.27288	0.537679	0.82391
32680000	-23.53717	0	-23.53717	0.145553	0.10471	0.201724	0.217884	0.15561	0.0700445	2.48604	0.692525	0.766892
