Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25000000	-14.75396	0	-14.75396	0.139511	0.127606	0.261972	0.0604843	0.145352	0.133077	0.512655	1.4274	1.05096
25010000	-13.95982	0	-13.95982	0.120129	0.161673	0.211788	0.0723106	0.126328	0.170839	1.25508	1.03792	1.07414
25020000	-13.74064	0	-13.74064	0.0857385	0.173041	0.0991184	0.0649985	0.0682856	0.214691	0.922177	1.49008	0.313606
25030000	-15.24692	0	-15.24692	0.131919	0.274351	0.216991	0.065081	0.166397	0.0777058	1.05897	1.058	0.385778
25040000	-16.41681	0	-16.41681	0.211821	0.149821	0.202525	0.129118	0.0833621	0.177489	0.597957	1.16689	0.64122
25050000	-19.95819	0	-19.95819	0.217782	0.296837	0.183197	0.0598954	0.134863	0.0720899	0.548644	0.471899	0.354866
25060000	-19.0311	0	-19.0311	0.113995	0.252256	0.368231	0.0813444	0.174306	0.169588	0.784827	1.21982	1.96489
25070000	-15.70738	0	-15.70738	0.0837937	0.161394	0.0903224	0.134051	0.225144	0.14848	0.884943	0.472939	0.753002
25080000	-16.01687	0	-16.01687	0.20223	0.521042	0.206769	0.0761821	0.0533068	0.183591	0.411888	1.14192	0.584002
25090000	-12.80026	0	-12.80026	0.159094	0.11351	0.132502	0.132415	0.0780295	0.0722442	0.841861	0.637689	0.587475
25100000	-16.78451	0	-16.78451	0.147526	0.164269	0.138762	0.130668	0.053066	0.230893	1.04628	0.498435	0.415318
25110000	-13.78405	0	-13.78405	0.102922	0.0902768	0.249817	0.107059	0.115349	0.116462	0.660328	0.613544	1.16898
25120000	-16.61629	0	-16.61629	0.459075	0.104831	0.226329	0.088042	0.155491	0.16962	0.326977	0.968478	1.94361
25130000	-13.89149	0	-13.89149	0.0719699	0.0903881	0.201088	0.190795	0.0998072	0.171756	0.623798	1.06906	0.771541
25140000	-14.00162	0	-14.00162	0.073484	0.123554	0.138706	0.0964352	0.111172	0.325279	0.555378	0.671242	0.433279
25150000	-12.41753	0	-12.41753	0.0721588	0.17621	0.163808	0.161604	0.0867901	0.115341	0.940431	0.658713	0.675073
25160000	-17.04905	0	-17.04905	0.159978	0.135094	0.323106	0.215927	0.106495	0.3897	0.65234	0.954569	0.591566
25170000	-15.73155	0	-15.73155	0.113749	0.249966	0.201713	0.0955077	0.0629061	0.0671711	1.97184	2.02954	0.861706
25180000	-13.37741	0	-13.37741	0.188367	0.0824543	0.485894	0.0899014	0.206214	0.0693966	1.06178	0.507106	0.576892
25190000	-16.56815	0	-16.56815	0.104642	0.210039	0.190758	0.249106	0.0852935	0.0653411	1.0593	0.858542	0.521166
25200000	-16.12402	0	-16.12402	0.0800584	0.152465	0.143457	0.122896	0.216047	0.133372	0.95148	0.992282	0.701284
25210000	-18.37541	0	-18.37541	0.125415	0.0915592	0.210041	0.119835	0.0781514	0.0759517	1.12969	0.677967	0.813986
25220000	-20.18828	0	-20.18828	0.187289	0.274271	0.183943	0.181772	0.0687058	0.120146	0.39568	0.321485	2.6197
25230000	-20.27956	0	-20.27956	0.0652434	0.139628	0.252114	0.0911568	0.111523	0.129774	0.814339	1.43841	0.563051
25240000	-17.60897	0	-17.60897	0.0699373	0.0571048	0.259153	0.123589	0.192453	0.0871902	0.900937	0.31181	0.562331
25250000	-14.81148	0	-14.81148	0.0446232	0.0880267	0.275928	0.105775	0.130499	0.119136	0.976811	0.409011	0.891621
25260000	-16.59078	0	-16.59078	0.0897445	0.205689	0.0867583	0.250533	0.163142	0.23527	0.730832	0.595254	2.00698
25270000	-20.07512	0	-20.07512	0.0701412	0.173515	0.128755	0.169491	0.14201	0.043786	1.07337	0.429837	0.335494
25280000	-14.9674	0	-14.9674	0.0836523	0.244955	0.410204	0.0811625	0.154357	0.185312	0.706253	0.507357	0.703764
25290000	-13.42335	0	-13.42335	0.186152	0.340691	0.213237	0.0776594	0.109619	0.350117	0.703127	0.634426	1.24046
25300000	-18.58541	0	-18.58541	0.255787	0.10876	0.118555	0.0524951	0.0786141	0.150322	1.00226	0.457182	0.453057
25310000	-19.80594	0	-19.80594	0.196262	0.269797	0.215414	0.0924522	0.170276	0.223717	1.39625	0.643648	1.39585
25320000	-16.065	0	-16.065	0.199002	0.517203	0.128881	0.084412	0.113881	0.0754624	0.521902	0.8551	2.21567
25330000	-11.48995	0	-11.48995	0.136868	0.170275	0.135755	0.10184	0.2246	0.113453	0.699886	0.785157	0.720219
25340000	-11.99508	0	-11.99508	0.133647	0.135527	0.29043	0.0824984	0.205833	0.111675	0.503961	0.924773	0.548084
25350000	-16.03832	0	-16.03832	0.0854368	0.096075	0.128219	0.126317	0.148385	0.205025	0.290015	0.666912	0.506827
25360000	-17.56777	0	-17.56777	0.192614	0.157851	0.124489	0.126961	0.0471356	0.0955424	0.424793	1.45565	1.59461
25370000	-16.74403	0	-16.74403	0.0847811	0.191879	0.200555	0.229038	0.0824832	0.209732	0.95209	0.582698	1.00881
25380000	-15.49743	0	-15.49743	0.141647	0.0846643	0.302605	0.0792371	0.0719952	0.120268	0.734541	0.487751	0.380647
25390000	-10.92359	0	-10.92359	0.0823753	0.166527	0.196474	0.106566	0.294867	0.0839514	0.845629	0.521504	1.21681
25400000	-15.01924	0	-15.01924	0.277537	0.0944682	0.118011	0.144501	0.113601	0.0895236	1.1536	1.47743	0.99624
25410000	-12.9408	0	-12.9408	0.205684	0.151702	0.215367	0.0852501	0.0682225	0.103713	0.472514	0.932167	0.596064
25420000	-21.08241	0	-21.08241	0.0885666	0.100619	0.195097	0.121236	0.210959	0.16157	0.695421	0.821518	0.285033
25430000	-16.47397	0	-16.47397	0.112043	0.194638	0.424074	0.175817	0.116508	0.214636	0.814017	0.419648	0.97557
25440000	-13.07056	0	-13.07056	0.110659	0.236267	0.213525	0.0784611	0.116773	0.0472479	0.558502	1.1838	0.536259
25450000	-12.7402	0	-12.7402	0.112271	0.120149	0.194125	0.100305	0.0841668	0.159725	0.746835	1.69842	0.376263
25460000	-14.64928	0	-14.64928	0.0846549	0.333997	0.0923773	0.167948	0.0885026	0.184026	0.350228	0.54223	1.97543
25470000	-19.86304	0	-19.86304	0.15025	0.139485	0.544776	0.0859022	0.150479	0.241475	0.332427	0.602903	0.754613
25480000	-12.3772	0	-12.3772	0.131863	0.199337	0.177438	0.123928	0.19334	0.127726	0.428183	1.17293	0.529325
25490000	-14.62916	0	-14.62916	0.0759121	0.201458	0.222037	0.0999386	0.21	0.108857	0.658228	1.65313	0.377838
25500000	-13.69872	0	-13.69872	0.200213	0.217239	0.108576	0.164603	0.261786	0.0804242	0.497729	0.887295	1.05117
25510000	-16.7116	0	-16.7116	0.0700101	0.0828552	0.307275	0.111471	0.0633075	0.0957032	0.320489	0.440661	2.33033
25520000	-12.08772	0	-12.08772	0.103399	0.185159	0.102241	0.197393	0.0937577	0.0854949	0.840597	0.894765	0.893929
25530000	-14.32239	0	-14.32239	0.163789	0.160568	0.204695	0.113854	0.0862702	0.24504	0.753901	0.84276	1.10476
25540000	-13.11635	0	-13.11635	0.216459	0.20029	0.288948	0.0606005	0.111436	0.123734	0.473495	0.741839	0.657918
25550000	-18.98589	0	-18.98589	0.295477	0.222851	0.108967	0.0823785	0.324377	0.236683	1.01169	0.467407	0.289246
25560000	-12.16387	0	-12.16387	0.206437	0.198609	0.277728	0.156934	0.15282	0.122708	1.16699	0.667275	0.857092
25570000	-23.38752	0	-23.38752	0.0992129	0.212302	0.275541	0.145205	0.200234	0.20463	2.19726	0.455634	0.4914
25580000	-22.40188	0	-22.40188	0.0872403	0.126329	0.346181	0.272736	0.317226	0.0823988	1.69912	1.69428	0.855068
25590000	-19.26302	0	-19.26302	0.134857	0.0991429	0.288391	0.193302	0.112296	0.231952	0.429842	0.878475	0.686473
25600000	-12.88077	0	-12.88077	0.278717	0.106061	0.173346	0.0913192	0.0971371	0.208824	0.683426	0.596968	1.4022
25610000	-11.68835	0	-11.68835	0.142894	0.125189	0.210488	0.0850192	0.117325	0.0856166	0.678269	1.54378	0.68843
25620000	-14.8704	0	-14.8704	0.133493	0.112525	0.082191	0.207885	0.166696	0.13	1.08717	1.3493	1.15864
25630000	-11.17121	0	-11.17121	0.120915	0.176481	0.281242	0.128278	0.181359	0.195124	1.01856	1.23597	0.979612
25640000	-16.28524	0	-16.28524	0.101738	0.0935595	0.315238	0.0541896	0.100021	0.111067	0.893341	0.893642	0.835702
25650000	-15.53363	0	-15.53363	0.0506866	0.24463	0.136128	0.259372	0.137143	0.0561821	0.404999	1.72478	1.07091
25660000	-14.34644	0	-14.34644	0.112738	0.124824	0.0668994	0.179967	0.111387	0.184636	0.852256	0.340078	1.29586
25670000	-18.19514	0	-18.19514	0.129259	0.198402	0.127105	0.0687982	0.11306	0.168219	0.511524	0.723806	1.03432
25680000	-15.35952	0	-15.35952	0.0999282	0.093261	0.235489	0.135343	0.19513	0.0786483	0.674621	0.66014	0.792517
25690000	-14.13181	0	-14.13181	0.133566	0.106056	0.186545	0.201396	0.187079	0.0880966	1.27264	0.643066	0.635228
25700000	-9.865171	0	-9.865171	0.234532	0.117267	0.21018	0.114223	0.144816	0.0909894	0.841249	1.01087	1.07143
25710000	-19.30804	0	-19.30804	0.282448	0.192684	0.318004	0.177737	0.0433382	0.140033	1.09083	0.534278	0.884834
25720000	-16.17583	0	-16.17583	0.070889	0.135158	0.256417	0.104541	0.111776	0.140802	0.577556	0.796863	0.336337
25730000	-10.42485	0	-10.42485	0.160746	0.112906	0.144507	0.103023	0.139754	0.0967893	0.72399	0.871448	0.537176
25740000	-15.63772	0	-15.63772	0.127276	0.0607864	0.265086	0.082015	0.0802492	0.117951	0.361953	0.626855	0.775263
25750000	-13.63114	0	-13.63114	0.184193	0.298663	0.0847431	0.0886672	0.14178	0.160043	0.863725	0.402039	1.27814
25760000	-17.06649	0	-17.06649	0.321478	0.125899	0.357715	0.183498	0.143204	0.136133	0.400726	0.571695	0.707761
25770000	-20.75768	0	-20.75768	0.178426	0.142139	0.142845	0.0600809	0.245725	0.256989	1.12639	0.470086	0.467939
25780000	-18.07079	0	-18.07079	0.119951	0.0869823	0.0975962	0.0762315	0.102687	0.191697	0.848786	0.678305	0.278565
25790000	-19.31198	0	-19.31198	0.192391	0.0713748	0.0723926	0.166274	0.0421379	0.144685	0.358008	0.760661	0.536661
25800000	-11.39662	0	-11.39662	0.0780438	0.0769327	0.143584	0.113872	0.179071	0.176356	0.890377	1.07671	0.780989
25810000	-15.38684	0	-15.38684	0.124507	0.187154	0.203572	0.0925444	0.11384	0.106087	1.13551	1.79491	0.920479
25820000	-11.24543	0	-11.24543	0.144683	0.225374	0.117714	0.0746414	0.151936	0.114326	0.618084	0.813157	0.673033
25830000	-14.28844	0	-14.28844	0.0901122	0.164121	0.0983798	0.146143	0.235216	0.161692	0.939601	1.06139	0.627991
25840000	-14.92482	0	-14.92482	0.108582	0.129256	0.192806	0.169754	0.115205	0.119523	0.775263	1.12448	0.706227
25850000	-13.86365	0	-13.86365	0.175355	0.0686739	0.187458	0.152448	0.0658305	0.134273	1.17564	1.30868	0.691993
25860000	-16.22386	0	-16.22386	0.12498	0.23022	0.160749	0.125104	0.0818393	0.292514	0.754978	1.09468	1.39183
25870000	-13.19686	0	-13.19686	0.232717	0.20904	0.177088	0.101613	0.161452	0.0724268	0.493383	0.714236	0.63347
25880000	-18.39251	0	-18.39251	0.0919492	0.0398048	0.320023	0.123834	0.106404	0.178295	1.20511	0.715367	0.866064
25890000	-17.38676	0	-17.38676	0.193281	0.277823	0.127988	0.0780402	0.176304	0.104581	0.459767	0.928616	0.898874
25900000	-14.70662	0	-14.70662	0.0555513	0.189542	0.0927798	0.135179	0.0778718	0.0501513	0.740316	1.26006	0.782011
25910000	-16.6955	0	-16.6955	0.121602	0.218293	0.191789	0.139782	0.0929967	0.16327	0.610791	1.36518	0.659273
25920000	-13.23128	0	-13.23128	0.240056	0.284394	0.187067	0.122307	0.296871	0.102663	0.51469	0.429441	1.14494
25930000	-15.20375	0	-15.20375	0.125607	0.102223	0.504615	0.132288	0.140399	0.15199	0.915645	0.4505	0.615804
25940000	-15.11641	0	-15.11641	0.210053	0.104321	0.172923	0.12001	0.151089	0.219247	0.672445	0.503741	1.35746
25950000	-13.43855	0	-13.43855	0.0546192	0.0759277	0.519828	0.106839	0.114807	0.27253	0.606888	0.533347	1.15529
25960000	-18.52638	0	-18.52638	0.13843	0.21769	0.210086	0.0449965	0.0630559	0.176643	1.50058	1.14987	0.876345
25970000	-12.53977	0	-12.53977	0.156032	0.1778	0.0896535	0.0580836	0.184051	0.194669	0.707266	0.482002	0.513284
25980000	-20.65868	0	-20.65868	0.234696	0.105259	0.203819	0.254755	0.172019	0.0606704	0.453386	0.495665	0.595735
25990000	-24.02215	0	-24.02215	0.17804	0.177939	0.157612	0.0513418	0.320557	0.143841	0.511781	1.42287	0.151528
26000000	-15.30214	0	-15.30214	0.242599	0.08267	0.0602019	0.0744856	0.0643714	0.350834	0.399054	0.738648	0.831506
26010000	-18.4208	0	-18.4208	0.181104	0.0489213	0.236683	0.0794166	0.102607	0.128304	0.597973	0.42552	0.506434
26020000	-12.08538	0	-12.08538	0.107665	0.223256	0.15967	0.259206	0.11369	0.0710942	1.34314	0.913699	0.975238
26030000	-15.54277	0	-15.54277	0.0796428	0.266495	0.373395	0.0761091	0.0778869	0.238062	0.866116	1.06525	1.20057
26040000	-16.09674	0	-16.09674	0.170062	0.235949	0.143101	0.190963	0.177668	0.0777531	1.15858	0.952228	1.16956
26050000	-15.99543	0	-15.99543	0.0898589	0.251336	0.136247	0.0718107	0.0586993	0.128069	0.93987	0.489175	0.571563
26060000	-16.23576	0	-16.23576	0.14424	0.26202	0.479441	0.114768	0.153257	0.0591487	0.756264	0.905737	1.0382
26070000	-20.0061	0	-20.0061	0.173155	0.192735	0.120777	0.1182	0.114039	0.0562687	2.37756	0.67113	2.06806
26080000	-16.21684	0	-16.21684	0.326654	0.138134	0.192939	0.212421	0.0720642	0.0728399	0.509517	0.312403	0.781824
26090000	-15.27318	0	-15.27318	0.248433	0.10125	0.241536	0.177823	0.160216	0.0819201	0.516862	0.602216	0.657045
26100000	-20.11561	0	-20.11561	0.13988	0.0413247	0.30461	0.111645	0.0922181	0.223831	1.19483	0.52397	0.62911
26110000	-12.48632	0	-12.48632	0.12223	0.184937	0.122497	0.0623847	0.117873	0.0574753	0.640585	0.616169	0.542744
26120000	-24.4986	0	-24.4986	0.0550951	0.315756	0.241794	0.308715	0.0543089	0.175471	1.08984	0.787206	1.094
26130000	-16.29298	0	-16.29298	0.230063	0.168118	0.112378	0.168407	0.280898	0.119859	0.650937	0.926634	0.59775
26140000	-15.24381	0	-15.24381	0.119778	0.421499	0.175943	0.0384613	0.174029	0.0852759	0.543058	0.931688	0.583617
26150000	-13.43411	0	-13.43411	0.165533	0.192655	0.263912	0.164758	0.0779278	0.185254	0.906665	0.897679	0.764609
26160000	-21.09016	0	-21.09016	0.0861102	0.14488	0.126325	0.105656	0.23902	0.210543	0.577154	0.48936	0.453398
26170000	-11.99242	0	-11.99242	0.165922	0.285533	0.207566	0.10089	0.0556735	0.21411	0.599188	0.894512	1.11782
26180000	-16.41915	0	-16.41915	0.0695898	0.287013	0.251582	0.0559947	0.123524	0.268646	0.467563	0.314315	1.26984
26190000	-15.0164	0	-15.0164	0.167085	0.14545	0.225661	0.174805	0.0683601	0.398943	0.931329	0.698838	1.26548
26200000	-12.65304	0	-12.65304	0.20496	0.1013	0.268655	0.166746	0.117368	0.187679	0.588056	0.88309	1.86002
26210000	-12.68512	0	-12.68512	0.0561378	0.19565	0.214375	0.0536838	0.0963815	0.193321	1.13035	1.34065	0.993513
26220000	-26.80213	0	-26.80213	0.426485	0.110417	0.450841	0.0930944	0.0839698	0.157279	1.00638	0.178852	1.09002
26230000	-18.08785	0	-18.08785	0.258833	0.0824312	0.146396	0.176887	0.228266	0.187242	0.334655	0.426861	2.25466
26240000	-15.70639	0	-15.70639	0.233865	0.144286	0.346306	0.151048	0.183155	0.0511241	0.635877	0.760149	0.945076
26250000	-16.1303	0	-16.1303	0.0741094	0.0652211	0.13073	0.076932	0.125248	0.232511	0.476141	0.761589	0.929519
26260000	-14.08289	0	-14.08289	0.0924727	0.136178	0.171745	0.148349	0.0916329	0.288581	0.626663	0.927166	1.01156
26270000	-15.3623	0	-15.3623	0.237262	0.0761977	0.185552	0.105286	0.109657	0.12449	0.900244	0.69861	0.78108
26280000	-10.33775	0	-10.33775	0.118557	0.186115	0.233808	0.133697	0.138576	0.118604	1.0455	1.07206	1.32393
26290000	-18.92218	0	-18.92218	0.301108	0.104084	0.226904	0.0575549	0.0842789	0.187505	0.819102	0.534497	0.76234
26300000	-15.12823	0	-15.12823	0.0897741	0.0788907	0.237146	0.0885313	0.186464	0.161881	0.623526	0.422714	0.90659
26310000	-16.22517	0	-16.22517	0.0561679	0.418935	0.226236	0.119182	0.0412544	0.154857	0.94846	0.742346	0.429339
26320000	-14.599	0	-14.599	0.246647	0.14533	0.0470606	0.150141	0.0684679	0.154582	0.936912	0.656091	1.99899
26330000	-21.69758	0	-21.69758	0.289367	0.238722	0.124897	0.152999	0.221519	0.134512	1.17109	0.780406	1.28972
26340000	-12.38279	0	-12.38279	0.132435	0.0933682	0.115409	0.0999964	0.0797721	0.0778354	0.726296	0.691921	0.499011
26350000	-17.15914	0	-17.15914	0.0597103	0.112205	0.223294	0.0304642	0.0895051	0.0883848	0.581339	0.506233	0.430316
26360000	-17.51695	0	-17.51695	0.207862	0.236343	0.232892	0.0888714	0.231574	0.099908	0.618998	1.38806	0.390819
26370000	-12.82509	0	-12.82509	0.107952	0.0908628	0.0901761	0.0566103	0.151521	0.105973	1.16271	0.662877	0.890917
26380000	-11.69233	0	-11.69233	0.153348	0.139645	0.339532	0.0883409	0.131176	0.17898	0.590044	1.08837	1.20966
26390000	-13.83346	0	-13.83346	0.165615	0.190712	0.258493	0.155664	0.117791	0.102206	0.545501	1.76807	0.833191
26400000	-20.56059	0	-20.56059	0.132458	0.242049	0.280058	0.151699	0.126169	0.25154	0.837306	0.560195	0.320704
26410000	-19.3155	0	-19.3155	0.105349	0.218523	0.2056	0.0637959	0.131652	0.232661	0.305276	0.920655	0.466091
26420000	-20.28425	0	-20.28425	0.0980991	0.290517	0.386933	0.112936	0.0951414	0.142836	0.391773	1.18752	0.553157
26430000	-12.49419	0	-12.49419	0.121791	0.164296	0.118401	0.0521639	0.109934	0.0539604	0.679562	1.18911	0.794882
26440000	-16.424	0	-16.424	0.0865767	0.0571782	0.25804	0.108008	0.109129	0.0648536	0.660984	1.14203	1.1975
26450000	-13.94814	0	-13.94814	0.108274	0.322331	0.0975619	0.0983369	0.0972687	0.0587704	0.727545	0.569925	0.75738
26460000	-18.10699	0	-18.10699	0.168385	0.142631	0.0877919	0.149243	0.154747	0.158417	1.18947	1.67574	0.449173
26470000	-14.26155	0	-14.26155	0.120305	0.162058	0.161338	0.0753537	0.189461	0.268599	0.680314	0.476233	0.541482
26480000	-13.76178	0	-13.76178	0.203087	0.298902	0.123128	0.116104	0.0416121	0.25142	0.681508	0.737463	0.794041
26490000	-13.99402	0	-13.99402	0.0871112	0.258427	0.091976	0.0818916	0.228354	0.0967155	1.40369	1.87149	1.65512
26500000	-13.37163	0	-13.37163	0.270166	0.184184	0.210487	0.0935173	0.092844	0.10647	0.622764	1.00524	1.41181
26510000	-12.81623	0	-12.81623	0.22599	0.290453	0.172808	0.140892	0.109943	0.0813632	0.76203	1.41854	1.97997
26520000	-21.74878	0	-21.74878	0.150898	0.296696	0.249406	0.0636024	0.153407	0.159878	1.32215	0.280643	0.193176
26530000	-18.37366	0	-18.37366	0.189747	0.158122	0.219596	0.124952	0.324227	0.32053	0.547354	1.04099	0.712043
26540000	-12.6292	0	-12.6292	0.222507	0.155427	0.156521	0.0643332	0.0999849	0.0711616	1.47445	0.809788	0.75418
26550000	-17.2011	0	-17.2011	0.0569697	0.136374	0.29518	0.0784321	0.141648	0.0589743	0.512604	0.97924	0.435182
26560000	-23.44641	0	-23.44641	0.0687767	0.213596	0.090271	0.0675356	0.321995	0.190038	0.679258	0.559942	0.185285
26570000	-12.72423	0	-12.72423	0.178694	0.284133	0.207276	0.110286	0.179343	0.0944599	0.675687	0.67966	0.989459
26580000	-19.14067	0	-19.14067	0.273696	0.274862	0.0539941	0.102302	0.250351	0.161407	0.871222	0.909171	0.545567
26590000	-18.54143	0	-18.54143	0.230496	0.150828	0.364929	0.106047	0.0439519	0.0521999	1.01972	2.04606	0.922837
26600000	-17.60242	0	-17.60242	0.360615	0.104768	0.350748	0.0615229	0.123236	0.273529	0.510155	1.55786	0.494821
26610000	-13.7575	0	-13.7575	0.250053	0.288575	0.0830924	0.161602	0.0718624	0.138493	0.739856	1.38123	0.595969
26620000	-17.38538	0	-17.38538	0.28937	0.18266	0.113232	0.115457	0.214988	0.129115	0.645096	0.536732	0.336172
26630000	-17.55294	0	-17.55294	0.328842	0.0699087	0.364943	0.278192	0.0967674	0.16859	0.465587	0.846356	0.504668
26640000	-18.86445	0	-18.86445	0.164713	0.0890554	0.149109	0.105684	0.0965511	0.0943919	1.59111	1.32625	0.672158
26650000	-12.46869	0	-12.46869	0.0667484	0.218761	0.0858408	0.110439	0.0918328	0.0540454	0.873072	0.449644	1.39325
26660000	-21.68893	0	-21.68893	0.133288	0.119217	0.215894	0.321116	0.192819	0.0895111	0.816869	0.36472	1.26814
26670000	-10.20263	0	-10.20263	0.107788	0.181777	0.185456	0.0915478	0.0857198	0.100564	0.808441	1.42995	1.28153
26680000	-15.44772	0	-15.44772	0.13935	0.300915	0.125507	0.0693048	0.199393	0.134219	0.684559	0.48329	0.498203
26690000	-18.74467	0	-18.74467	0.23587	0.105146	0.189245	0.0635514	0.240904	0.149373	0.64272	1.31275	0.556456
26700000	-14.23541	0	-14.23541	0.161632	0.181684	0.203834	0.14198	0.0716438	0.154451	1.40284	0.477067	0.561209
26710000	-12.6972	0	-12.6972	0.159937	0.140004	0.152185	0.0491394	0.127094	0.209608	0.489694	0.75741	0.841273
26720000	-15.72141	0	-15.72141	0.073105	0.207523	0.0942162	0.129758	0.194366	0.19487	1.09632	1.45385	0.797705
26730000	-13.14172	0	-13.14172	0.188607	0.1986	0.276864	0.176466	0.204786	0.0950186	0.759861	1.67692	1.2869
26740000	-13.4858	0	-13.4858	0.106626	0.0909215	0.200513	0.164502	0.127615	0.0470556	0.639031	0.717537	0.725345
26750000	-17.1668	0	-17.1668	0.106001	0.0760038	0.134685	0.0596138	0.0556891	0.375343	0.487154	1.00984	0.485189
26760000	-13.09488	0	-13.09488	0.163627	0.0866709	0.404135	0.135598	0.132353	0.199094	0.762232	0.461553	1.5618
26770000	-14.1394	0	-14.1394	0.0812951	0.248182	0.0385816	0.185971	0.102803	0.140576	0.815813	0.782789	0.841568
26780000	-18.04888	0	-18.04888	0.0838746	0.276002	0.300566	0.0302639	0.195486	0.0982167	0.353899	0.591468	0.397343
26790000	-12.55797	0	-12.55797	0.211108	0.135311	0.163305	0.161258	0.15358	0.168219	0.504023	0.896175	0.55543
26800000	-13.78802	0	-13.78802	0.105426	0.116828	0.171298	0.142039	0.0729451	0.150638	0.329158	1.86425	1.32681
26810000	-10.91315	0	-10.91315	0.220564	0.092266	0.189611	0.0775631	0.110156	0.202827	0.929462	0.671422	1.31281
26820000	-14.38822	0	-14.38822	0.20842	0.229238	0.216375	0.0893403	0.218578	0.243113	0.549905	0.658472	1.01989
26830000	-10.2749	0	-10.2749	0.0976848	0.301725	0.119345	0.106323	0.15787	0.162539	0.596103	0.899858	1.35306
26840000	-19.9597	0	-19.9597	0.0576743	0.217173	0.224295	0.0858844	0.0875833	0.0689228	0.428396	0.4467	2.78839
26850000	-9.796424	0	-9.796424	0.223623	0.207811	0.117109	0.0883686	0.119912	0.0908139	0.653683	0.565537	0.947163
26860000	-15.72822	0	-15.72822	0.0990048	0.134432	0.201248	0.0331711	0.0957823	0.285066	0.513592	1.20318	0.960352
26870000	-14.60109	0	-14.60109	0.136657	0.18706	0.256979	0.12698	0.225856	0.0834089	0.62283	0.23412	0.88652
