Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24580000	-43.032	0	-43.032	0.103078	0.0630544	0.161481	0.0999195	0.179678	0.0846296	3.16868	0.956547	0.981779
24590000	-34.25013	0	-34.25013	0.0489969	0.173698	0.13543	0.181189	0.0261579	0.126186	1.05327	0.877834	1.27616
24600000	-38.19434	0	-38.19434	0.140671	0.135786	0.271839	0.131341	0.103511	0.332886	0.836669	0.883339	0.896067
24610000	-37.84247	0	-37.84247	0.0969973	0.0961207	0.211851	0.126039	0.154878	0.0880036	2.35675	1.01585	1.2317
24620000	-44.66564	0	-44.66564	0.107439	0.160985	0.303139	0.0973436	0.0978571	0.148922	0.908711	0.284477	0.47978
24630000	-35.4992	0	-35.4992	0.0439345	0.212268	0.142117	0.0899568	0.161957	0.107621	1.26545	0.448044	1.07704
24640000	-41.34047	0	-41.34047	0.177913	0.310506	0.194578	0.263859	0.0872198	0.113512	0.692984	1.00771	0.515093
24650000	-32.82906	0	-32.82906	0.0633944	0.118398	0.150783	0.132396	0.094505	0.0817016	1.13783	1.33225	0.625778
24660000	-40.42516	0	-40.42516	0.346977	0.207641	0.313804	0.219877	0.115845	0.192204	0.817517	0.912713	0.92983
24670000	-38.67374	0	-38.67374	0.101247	0.127182	0.321371	0.153488	0.20161	0.0635116	1.09063	0.709051	0.873763
24680000	-47.44161	0	-47.44161	0.0546467	0.227599	0.291389	0.205779	0.0949796	0.146912	0.823903	1.07513	0.57852
24690000	-46.6758	0	-46.6758	0.0429879	0.284248	0.220357	0.042738	0.0475386	0.0960104	1.36132	1.11639	1.071
24700000	-37.8476	0	-37.8476	0.155781	0.201295	0.229669	0.1687	0.0926122	0.17351	1.0955	0.585501	0.813095
24710000	-40.99092	0	-40.99092	0.0585848	0.0890155	0.137385	0.100775	0.0653839	0.18457	0.448268	0.362959	1.4781
24720000	-31.70033	0	-31.70033	0.0868951	0.249452	0.221795	0.0760993	0.0789726	0.0761566	1.14755	0.762617	0.925033
24730000	-43.21265	0	-43.21265	0.0886196	0.0476789	0.305085	0.0960066	0.110886	0.109471	0.955885	0.533999	0.689222
24740000	-39.28117	0	-39.28117	0.0845499	0.154023	0.237535	0.129805	0.128799	0.140717	2.1568	0.473837	0.590188
24750000	-39.20898	0	-39.20898	0.0585184	0.121191	0.504463	0.194893	0.12872	0.171025	1.17091	0.503135	1.10547
24760000	-34.60634	0	-34.60634	0.0789744	0.0911147	0.424404	0.115565	0.114877	0.225434	1.28205	0.738027	1.07747
24770000	-41.07963	0	-41.07963	0.0750704	0.0882685	0.127884	0.253659	0.211363	0.20871	1.56135	0.708722	0.768491
24780000	-41.18339	0	-41.18339	0.305749	0.122477	0.113846	0.181389	0.129642	0.151057	0.569366	0.874448	0.601477
24790000	-49.75506	0	-49.75506	0.134917	0.0668878	0.119394	0.13144	0.0734494	0.0975485	0.7287	0.639742	0.290955
24800000	-40.89783	0	-40.89783	0.0934587	0.23834	0.182907	0.152342	0.0672656	0.311001	2.68448	1.13812	1.66707
24810000	-39.89384	0	-39.89384	0.152497	0.135735	0.359009	0.109435	0.0972401	0.0402231	1.04617	1.87724	1.36728
24820000	-40.4028	0	-40.4028	0.127209	0.064173	0.490742	0.0844148	0.176126	0.0983432	1.26069	1.57336	0.885879
24830000	-36.99807	0	-36.99807	0.126877	0.111783	0.102488	0.0676124	0.0777193	0.0486746	2.69037	0.603951	0.867422
24840000	-48.92257	0	-48.92257	0.0579265	0.117522	0.633605	0.16551	0.0903686	0.10455	0.875281	1.10921	1.74021
24850000	-39.39771	0	-39.39771	0.066101	0.190426	0.383307	0.100751	0.065847	0.0858965	1.00795	0.538342	0.872339
24860000	-35.53939	0	-35.53939	0.120045	0.127402	0.202404	0.0813445	0.0972602	0.103792	1.12184	0.900192	0.860545
24870000	-35.22665	0	-35.22665	0.0845329	0.13402	0.17845	0.0793298	0.0783566	0.108771	3.33946	0.591505	0.742799
24880000	-40.37714	0	-40.37714	0.0953356	0.299442	0.0918634	0.0833417	0.133458	0.210025	0.721418	0.447693	0.452945
24890000	-37.25681	0	-37.25681	0.0972087	0.127042	0.295247	0.13787	0.132749	0.109489	1.21456	0.516398	0.43513
24900000	-37.32434	0	-37.32434	0.1449	0.218228	0.212985	0.0879183	0.130822	0.05684	0.744416	0.661177	1.20404
24910000	-39.23286	0	-39.23286	0.146421	0.100522	0.243822	0.127395	0.0809204	0.115744	0.947057	0.689201	1.17716
24920000	-36.27896	0	-36.27896	0.0640063	0.163187	0.145267	0.173406	0.0654367	0.0868728	2.42427	0.923136	1.41159
24930000	-51.29185	0	-51.29185	0.101729	0.0809601	0.428755	0.141624	0.0975302	0.369581	2.08537	1.06014	0.865783
24940000	-36.56846	0	-36.56846	0.060908	0.104462	0.178362	0.128499	0.116569	0.0870928	0.936518	0.425541	0.8108
24950000	-38.02959	0	-38.02959	0.0728019	0.066123	0.179551	0.168417	0.0979586	0.116252	1.90227	0.841909	0.431867
24960000	-41.23953	0	-41.23953	0.0684454	0.20777	0.244634	0.163098	0.114574	0.141192	1.37629	0.803613	0.72598
24970000	-34.29268	0	-34.29268	0.0746337	0.191263	0.243442	0.087027	0.0834309	0.136319	1.14566	1.44039	0.824776
24980000	-42.3935	0	-42.3935	0.178605	0.17414	0.11497	0.197922	0.140963	0.228511	0.71577	0.695813	0.899423
24990000	-37.60851	0	-37.60851	0.0761227	0.341532	0.274744	0.0783541	0.0891551	0.218547	0.386501	0.928066	0.819428
25000000	-35.61899	0	-35.61899	0.0770234	0.221219	0.154141	0.0604684	0.132029	0.116082	0.902064	0.744395	0.819055
25010000	-35.49619	0	-35.49619	0.0981175	0.171789	0.327625	0.0947268	0.0617987	0.232992	1.07014	0.970592	0.875565
25020000	-31.2459	0	-31.2459	0.0600668	0.191254	0.267209	0.130967	0.129265	0.096677	2.43192	1.06398	1.04013
25030000	-34.76125	0	-34.76125	0.0674411	0.301526	0.164551	0.11886	0.075916	0.158248	1.05981	0.517588	0.574116
25040000	-46.06812	0	-46.06812	0.0673549	0.101028	0.125235	0.0873657	0.100517	0.103849	1.10749	0.489133	0.422292
25050000	-37.5328	0	-37.5328	0.0993265	0.18193	0.117993	0.0884079	0.11136	0.118795	1.36365	0.876886	0.692213
25060000	-41.16788	0	-41.16788	0.0984143	0.133451	0.336962	0.0642741	0.151344	0.132926	1.72073	0.511494	0.789846
25070000	-43.75368	0	-43.75368	0.10254	0.102991	0.233588	0.200092	0.085367	0.131751	0.835769	0.766242	0.343186
25080000	-35.90498	0	-35.90498	0.0913994	0.108035	0.190038	0.10255	0.154405	0.0677261	1.35097	0.771213	1.13487
25090000	-46.96435	0	-46.96435	0.143487	0.106571	0.348335	0.105533	0.0584935	0.0771761	0.991952	0.87085	0.692679
25100000	-32.96269	0	-32.96269	0.125938	0.145014	0.126862	0.0615353	0.119965	0.152489	1.05562	1.22465	1.78734
25110000	-34.40077	0	-34.40077	0.0664956	0.211978	0.13137	0.0883688	0.0693712	0.0682109	0.978686	0.457125	1.25311
25120000	-46.39069	0	-46.39069	0.24933	0.0575314	0.389951	0.148202	0.16526	0.151574	1.16513	0.553276	0.400293
25130000	-38.13327	0	-38.13327	0.0910215	0.106435	0.145949	0.272655	0.126237	0.096425	1.40091	1.06779	0.635784
25140000	-43.47245	0	-43.47245	0.0798128	0.149392	0.285605	0.07902	0.0704865	0.0866663	1.05777	0.868485	0.436877
25150000	-40.08795	0	-40.08795	0.0674312	0.119154	0.127924	0.0711292	0.235238	0.118788	2.43967	0.810927	1.30569
25160000	-42.4349	0	-42.4349	0.101422	0.143521	0.432005	0.144568	0.166416	0.0523452	3.2714	0.383848	0.839618
25170000	-43.46802	0	-43.46802	0.0504127	0.0704959	0.230035	0.141785	0.119313	0.189243	2.886	0.510671	0.808066
25180000	-39.17585	0	-39.17585	0.127941	0.184331	0.109475	0.0906255	0.0661337	0.0516705	1.1594	0.438521	0.897448
25190000	-39.89807	0	-39.89807	0.0726471	0.253879	0.110473	0.0993425	0.103376	0.0395634	1.63849	0.352705	0.867458
25200000	-33.2557	0	-33.2557	0.0976632	0.145288	0.15795	0.119868	0.132619	0.229075	1.51447	1.31192	1.00814
25210000	-34.70969	0	-34.70969	0.0958368	0.210736	0.0794715	0.0827665	0.0899888	0.107966	1.08993	0.988397	0.611801
25220000	-58.92485	0	-58.92485	0.192913	0.266811	0.366318	0.204593	0.155246	0.0688646	0.962315	0.392246	0.496384
25230000	-42.2584	0	-42.2584	0.166732	0.150572	0.570363	0.114831	0.0630795	0.12998	2.3364	0.617583	0.568968
25240000	-33.59507	0	-33.59507	0.0992736	0.209582	0.187274	0.0723239	0.0738936	0.0909451	0.831809	1.27096	0.876142
25250000	-38.42405	0	-38.42405	0.0548204	0.103411	0.413227	0.156585	0.0613893	0.124857	1.6184	1.04673	0.492793
25260000	-43.37726	0	-43.37726	0.0920074	0.181597	0.255657	0.108693	0.0921833	0.182912	1.49042	0.403035	1.00602
25270000	-39.25641	0	-39.25641	0.0860539	0.232224	0.168917	0.103812	0.128196	0.0518435	2.20804	1.76185	0.433783
25280000	-38.75739	0	-38.75739	0.105502	0.102172	0.136713	0.114373	0.0855121	0.247524	1.08864	0.908383	1.7498
25290000	-33.18771	0	-33.18771	0.124795	0.13991	0.115289	0.0872989	0.101545	0.0692828	1.50688	1.0523	0.635431
25300000	-46.28925	0	-46.28925	0.0638472	0.102132	0.528482	0.0575242	0.0579029	0.0612405	1.74208	1.01158	1.2715
25310000	-47.17133	0	-47.17133	0.0671575	0.0586582	0.258583	0.0327277	0.102885	0.122952	1.03411	0.646946	0.356538
25320000	-38.56369	0	-38.56369	0.120663	0.140627	0.154722	0.055956	0.237183	0.111486	1.63166	0.49993	1.76883
25330000	-36.92541	0	-36.92541	0.126663	0.155289	0.201794	0.0650241	0.169748	0.113154	2.39192	0.95046	0.616366
25340000	-31.96211	0	-31.96211	0.0472574	0.154292	0.150556	0.0984739	0.151604	0.237689	1.34517	0.962333	1.00609
25350000	-35.27704	0	-35.27704	0.0918963	0.0950231	0.213599	0.172467	0.0727549	0.101409	1.66495	0.759518	1.06741
25360000	-36.40108	0	-36.40108	0.13433	0.15108	0.204872	0.157596	0.0707576	0.124479	0.708571	1.36942	2.32622
25370000	-37.90889	0	-37.90889	0.163787	0.123071	0.237494	0.0800436	0.125152	0.108273	0.49687	0.501234	0.92491
25380000	-36.55593	0	-36.55593	0.123784	0.275024	0.146423	0.0802667	0.102604	0.228784	1.18035	1.11981	0.930459
25390000	-41.29671	0	-41.29671	0.146225	0.091116	0.0912811	0.174508	0.0796086	0.109491	1.93959	1.40911	0.602277
25400000	-38.89742	0	-38.89742	0.0892135	0.142847	0.486805	0.173571	0.108446	0.199868	1.57413	0.90659	0.577346
25410000	-43.52551	0	-43.52551	0.101603	0.185384	0.492438	0.104019	0.06705	0.0997545	0.82676	1.6702	0.594875
25420000	-37.80689	0	-37.80689	0.0623849	0.147196	0.229757	0.0937685	0.118436	0.0841013	0.962601	0.650444	1.24224
25430000	-36.77905	0	-36.77905	0.0476955	0.223867	0.142054	0.135978	0.161231	0.220692	1.36846	0.598222	1.12652
25440000	-33.81904	0	-33.81904	0.076635	0.107304	0.145179	0.11572	0.049551	0.087341	1.48927	0.405659	0.85187
25450000	-40.90062	0	-40.90062	0.070936	0.147275	0.491008	0.174738	0.0890098	0.17291	2.11272	0.342962	0.499421
25460000	-38.34684	0	-38.34684	0.121881	0.149803	0.175216	0.152637	0.056629	0.168163	0.680967	0.727499	0.762727
25470000	-42.39507	0	-42.39507	0.106145	0.160582	0.21092	0.127848	0.302322	0.0927773	0.718936	0.503217	0.757518
25480000	-42.91065	0	-42.91065	0.0718404	0.0899004	0.349621	0.0318223	0.105646	0.0635324	1.87368	0.907171	0.713795
25490000	-43.33723	0	-43.33723	0.0806809	0.113419	0.0717265	0.137321	0.0803652	0.192839	0.41002	0.524354	0.728344
25500000	-41.38437	0	-41.38437	0.0605677	0.16728	0.215018	0.126217	0.120584	0.072696	1.64356	0.642923	0.429307
25510000	-41.97966	0	-41.97966	0.0890065	0.200301	0.282402	0.0781965	0.151472	0.272704	0.651064	0.486995	0.665862
25520000	-39.28686	0	-39.28686	0.106495	0.140539	0.156348	0.0909795	0.0787701	0.120861	1.35088	0.770358	1.32843
25530000	-31.96429	0	-31.96429	0.0364392	0.165593	0.303088	0.0965861	0.101518	0.218704	1.33653	1.29158	1.32403
25540000	-31.51391	0	-31.51391	0.0628261	0.127355	0.283624	0.102114	0.143253	0.137849	1.12377	1.1936	0.854516
25550000	-36.8928	0	-36.8928	0.117282	0.138245	0.233862	0.0497066	0.0717975	0.0911185	1.38683	0.338804	0.716935
25560000	-40.26835	0	-40.26835	0.0658247	0.155793	0.134334	0.167487	0.127222	0.0837268	2.27107	2.4675	1.09721
25570000	-38.28792	0	-38.28792	0.183594	0.218211	0.147603	0.128779	0.0934205	0.112776	1.91473	0.691345	1.30696
25580000	-44.59248	0	-44.59248	0.0395489	0.360417	0.346528	0.0689253	0.128592	0.238671	1.36476	0.909937	0.49834
25590000	-34.19841	0	-34.19841	0.0457074	0.152372	0.157805	0.148431	0.13757	0.146452	2.44298	1.18958	1.18856
25600000	-36.19044	0	-36.19044	0.0890972	0.222992	0.187111	0.144425	0.129343	0.103088	1.40332	0.57391	0.465658
25610000	-41.34137	0	-41.34137	0.109917	0.291887	0.153932	0.116045	0.11449	0.110949	2.37619	0.755581	0.747964
25620000	-41.21817	0	-41.21817	0.0582406	0.169212	0.313534	0.118597	0.05402	0.116952	1.72676	0.69236	0.594579
25630000	-42.0173	0	-42.0173	0.116132	0.163651	0.12983	0.140699	0.249299	0.094032	1.21447	0.675729	1.20211
25640000	-45.72073	0	-45.72073	0.0956193	0.352108	0.178764	0.293183	0.0968828	0.140725	0.888767	0.631986	0.747585
25650000	-39.6131	0	-39.6131	0.11814	0.170106	0.364022	0.0703323	0.0558969	0.116632	2.3816	0.540068	0.570051
25660000	-41.29153	0	-41.29153	0.0749221	0.126889	0.221074	0.110535	0.159652	0.1406	0.911639	0.425823	0.443124
25670000	-39.74415	0	-39.74415	0.178437	0.231719	0.252376	0.136277	0.213359	0.101318	1.50195	0.67104	1.01703
25680000	-39.83348	0	-39.83348	0.0524776	0.135046	0.193459	0.158996	0.226424	0.113263	1.53518	0.839899	0.720405
25690000	-41.66288	0	-41.66288	0.12269	0.142781	0.184335	0.196973	0.293748	0.100815	0.989565	0.963345	1.21523
25700000	-37.42961	0	-37.42961	0.0847777	0.271899	0.235686	0.0759162	0.17736	0.0964589	0.719514	1.53896	0.933658
25710000	-39.103	0	-39.103	0.0844488	0.115925	0.179758	0.229822	0.0830834	0.313968	2.24407	1.36804	1.22974
25720000	-43.01883	0	-43.01883	0.103699	0.129628	0.368024	0.0909329	0.145097	0.253016	2.66763	0.70208	0.817861
25730000	-40.77662	0	-40.77662	0.100625	0.150844	0.231613	0.12023	0.129917	0.14477	1.00373	0.873435	0.962212
25740000	-37.54178	0	-37.54178	0.133091	0.148529	0.112019	0.19879	0.150312	0.08767	1.59174	1.08567	1.23529
25750000	-43.59719	0	-43.59719	0.0905706	0.145686	0.145046	0.136829	0.239534	0.0701755	1.00627	0.662943	0.753329
25760000	-41.41327	0	-41.41327	0.130638	0.177306	0.271132	0.0724149	0.131751	0.261187	0.806238	0.652184	0.810677
25770000	-40.57131	0	-40.57131	0.14941	0.0703827	0.125867	0.121653	0.0624057	0.201262	0.851884	0.584683	1.38522
25780000	-37.47727	0	-37.47727	0.0456334	0.176504	0.0918513	0.0957481	0.0699074	0.103221	0.845294	0.666822	0.492671
25790000	-45.21495	0	-45.21495	0.068802	0.239394	0.405254	0.203194	0.156597	0.0510271	1.13226	0.522796	0.382843
25800000	-37.55576	0	-37.55576	0.0859052	0.146498	0.163961	0.0826077	0.133752	0.0380243	2.2071	0.576556	0.570835
25810000	-42.2247	0	-42.2247	0.209104	0.0698413	0.100876	0.101511	0.0656363	0.142794	1.34151	0.766571	0.637129
25820000	-37.39814	0	-37.39814	0.086487	0.13946	0.309765	0.0747747	0.105244	0.332327	1.35446	0.499362	1.31431
25830000	-51.14424	0	-51.14424	0.0647947	0.0531002	0.179829	0.165206	0.139515	0.226934	1.42461	0.607545	0.435756
25840000	-40.4091	0	-40.4091	0.0509934	0.16545	0.381042	0.111166	0.0459509	0.130727	1.04395	0.814172	0.545717
25850000	-40.64753	0	-40.64753	0.119235	0.0487057	0.162263	0.119611	0.10574	0.147907	1.46763	0.930453	1.24287
25860000	-36.80722	0	-36.80722	0.0731477	0.0706418	0.333916	0.14152	0.119443	0.337679	0.953859	0.504823	0.836166
25870000	-33.36463	0	-33.36463	0.125632	0.0985863	0.226625	0.124508	0.110366	0.0825451	1.01146	1.15852	1.2726
25880000	-39.13959	0	-39.13959	0.0634537	0.0949103	0.222835	0.0800713	0.0882884	0.146913	0.98374	0.97504	0.433049
25890000	-44.51695	0	-44.51695	0.204403	0.238352	0.260669	0.115322	0.117486	0.132601	0.521543	0.436985	0.66856
25900000	-40.13068	0	-40.13068	0.126594	0.0981517	0.24154	0.146971	0.0569798	0.153942	1.28344	0.612507	0.686438
25910000	-36.69421	0	-36.69421	0.154093	0.0842215	0.184832	0.0878119	0.116345	0.149918	1.57424	0.349735	0.995463
25920000	-33.39754	0	-33.39754	0.093415	0.219128	0.270602	0.0955858	0.127957	0.151307	0.951087	0.742678	0.897287
25930000	-37.00764	0	-37.00764	0.147085	0.117744	0.266841	0.171444	0.10805	0.077503	1.36332	0.765235	2.74179
25940000	-38.51191	0	-38.51191	0.113198	0.0716386	0.429426	0.0744709	0.138825	0.0768514	0.585283	0.650331	0.9509
25950000	-37.75127	0	-37.75127	0.0435031	0.16167	0.156965	0.126078	0.107258	0.106019	0.846851	0.499236	0.888374
25960000	-36.03389	0	-36.03389	0.0764508	0.172246	0.208291	0.150836	0.11181	0.23007	0.898744	1.36864	0.765729
25970000	-39.34993	0	-39.34993	0.0831027	0.127011	0.361097	0.162161	0.208023	0.104668	1.78173	0.543581	0.652637
25980000	-38.08532	0	-38.08532	0.0928513	0.165023	0.326582	0.0781349	0.0896604	0.269803	1.75781	0.565238	0.822106
25990000	-33.16299	0	-33.16299	0.0578738	0.111618	0.29892	0.100197	0.0729668	0.248883	1.22985	0.820763	0.417065
26000000	-36.50071	0	-36.50071	0.0671731	0.335002	0.114217	0.132957	0.125559	0.167557	2.3959	0.760976	0.611619
26010000	-35.66821	0	-35.66821	0.191685	0.161581	0.156796	0.145685	0.0651365	0.0584286	1.57157	2.65246	1.34074
26020000	-37.20891	0	-37.20891	0.0635018	0.0695728	0.293626	0.19877	0.0873613	0.0722262	1.63227	0.754222	0.636822
26030000	-47.0296	0	-47.0296	0.0478403	0.0567186	0.283083	0.165307	0.115151	0.10821	1.40285	0.790111	0.417927
26040000	-40.82992	0	-40.82992	0.0430057	0.197218	0.342786	0.0989981	0.0749461	0.064087	0.800917	0.427481	0.614362
26050000	-40.23855	0	-40.23855	0.105004	0.215327	0.182139	0.291706	0.151319	0.103936	1.45367	0.772924	0.684805
26060000	-35.61731	0	-35.61731	0.038248	0.204848	0.111438	0.131035	0.0562405	0.0949504	0.919297	0.978911	0.768724
26070000	-41.42185	0	-41.42185	0.0666535	0.370977	0.141665	0.0793582	0.122583	0.234343	0.850552	1.41226	1.16442
26080000	-34.64424	0	-34.64424	0.0900627	0.375166	0.178724	0.153461	0.0747028	0.0653783	1.03435	0.657685	0.700257
26090000	-41.63391	0	-41.63391	0.0931527	0.0654164	0.170913	0.114922	0.150858	0.0798353	2.74865	1.0162	0.940275
26100000	-40.07964	0	-40.07964	0.108182	0.117139	0.175882	0.135341	0.161473	0.0966016	1.41876	0.527673	0.458648
26110000	-37.73716	0	-37.73716	0.123749	0.0863967	0.252687	0.0907589	0.0915452	0.126777	1.15807	0.522336	1.14852
26120000	-47.03119	0	-47.03119	0.158555	0.204034	0.211299	0.119549	0.122727	0.0561476	1.91111	0.578052	0.402735
26130000	-40.89313	0	-40.89313	0.042634	0.129166	0.272347	0.0825382	0.0360244	0.0633702	2.54975	0.253897	1.43647
26140000	-44.08459	0	-44.08459	0.126244	0.0775703	0.583008	0.0936574	0.0682092	0.238119	1.21187	0.621197	0.475281
26150000	-38.38773	0	-38.38773	0.075203	0.176167	0.189086	0.154361	0.303121	0.156228	3.26529	1.64496	1.46275
26160000	-38.53138	0	-38.53138	0.047228	0.223807	0.136365	0.14454	0.125208	0.0777783	0.787808	0.434534	0.767022
26170000	-41.23599	0	-41.23599	0.0637502	0.0692222	0.423168	0.133953	0.115105	0.0796108	1.18874	1.42369	0.330463
26180000	-40.99895	0	-40.99895	0.0711743	0.121376	0.315093	0.110032	0.0565547	0.245408	4.32605	0.834906	0.957337
26190000	-34.04805	0	-34.04805	0.0866836	0.161408	0.293998	0.140742	0.116345	0.0913473	1.07897	0.513557	1.81225
26200000	-36.70695	0	-36.70695	0.0442682	0.111556	0.129715	0.105274	0.0903896	0.201965	0.989582	0.658654	0.757762
26210000	-43.52221	0	-43.52221	0.095803	0.142774	0.122638	0.122877	0.0884551	0.0540067	1.92795	0.559931	0.76926
26220000	-45.58945	0	-45.58945	0.133589	0.173945	0.202692	0.120998	0.27164	0.102985	1.34867	1.39384	0.559264
26230000	-41.89072	0	-41.89072	0.115976	0.166593	0.161163	0.185691	0.150819	0.140491	1.58257	0.674648	0.713606
26240000	-37.37342	0	-37.37342	0.0795528	0.0861964	0.14193	0.0785818	0.101724	0.0772472	1.30156	1.06221	0.920195
26250000	-36.72348	0	-36.72348	0.132897	0.18112	0.133286	0.108724	0.129742	0.160835	0.900706	1.67763	0.833578
26260000	-39.43604	0	-39.43604	0.169237	0.147201	0.19847	0.102539	0.251928	0.107166	1.18632	0.377714	0.81673
26270000	-36.68556	0	-36.68556	0.103399	0.187464	0.168401	0.0594558	0.0888239	0.152399	1.07495	0.398552	0.897296
26280000	-45.09581	0	-45.09581	0.194262	0.157455	0.181034	0.193418	0.110846	0.144751	1.21591	0.803595	0.744658
26290000	-41.71116	0	-41.71116	0.0563468	0.2231	0.171211	0.0974696	0.0481466	0.0557057	1.29717	0.865222	0.763586
26300000	-41.91158	0	-41.91158	0.191952	0.189503	0.369542	0.0549247	0.0989879	0.305696	1.04072	0.352169	0.971984
26310000	-49.76872	0	-49.76872	0.27375	0.0769775	0.313235	0.078944	0.142062	0.193684	0.927004	0.700429	0.665582
26320000	-45.59725	0	-45.59725	0.0750338	0.251605	0.104812	0.150526	0.154252	0.0923128	1.32544	0.580773	0.414706
26330000	-33.92632	0	-33.92632	0.189527	0.215848	0.25354	0.101479	0.143285	0.19288	1.45376	0.764322	0.777441
26340000	-43.35552	0	-43.35552	0.119244	0.0700205	0.225844	0.110299	0.0653886	0.11986	1.11927	1.82644	0.533457
26350000	-37.81904	0	-37.81904	0.162157	0.178571	0.217627	0.137622	0.121776	0.0847692	1.35835	0.820517	0.656933
26360000	-30.82722	0	-30.82722	0.0928438	0.145654	0.193072	0.103307	0.108429	0.147084	0.921873	0.935013	0.777928
26370000	-33.57777	0	-33.57777	0.1078	0.199586	0.181382	0.100972	0.1761	0.127954	1.10411	0.897756	0.689151
26380000	-38.56111	0	-38.56111	0.0729748	0.155963	0.264458	0.0913894	0.0809468	0.195466	1.37725	0.980183	0.843171
26390000	-39.61183	0	-39.61183	0.0562596	0.114971	0.222457	0.0856206	0.109384	0.0826563	2.66752	0.832859	0.520837
26400000	-39.21006	0	-39.21006	0.195058	0.106145	0.163823	0.0826598	0.153745	0.0863336	1.44649	0.499205	0.952227
26410000	-36.20038	0	-36.20038	0.114629	0.134438	0.235905	0.110109	0.0527905	0.109597	1.2637	1.51416	0.583114
26420000	-39.88941	0	-39.88941	0.097734	0.100418	0.118036	0.0884015	0.112694	0.187649	0.857967	0.424478	0.61811
26430000	-43.78619	0	-43.78619	0.0420831	0.123565	0.0768985	0.0286001	0.194743	0.114173	0.903915	1.1173	0.694748
26440000	-40.23049	0	-40.23049	0.0949565	0.211368	0.167356	0.113363	0.127433	0.106115	2.58145	0.661281	0.476024
26450000	-44.45773	0	-44.45773	0.0431736	0.0871598	0.210498	0.112031	0.0582528	0.106019	2.60185	0.556731	0.599009
26460000	-28.7895	0	-28.7895	0.0652749	0.124214	0.205203	0.0885367	0.0750262	0.241626	1.16566	1.25349	0.920344
