Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31110000	-26.92667	0	-26.92667	0.11344	0.0893312	0.227224	0.232582	0.0973189	0.177808	1.97955	0.777651	0.315479
31120000	-21.36952	0	-21.36952	0.105252	0.160367	0.239188	0.108498	0.149815	0.169736	2.38191	0.603484	1.1485
31130000	-20.66812	0	-20.66812	0.126991	0.165105	0.179325	0.110446	0.0807177	0.106962	1.19632	0.760285	0.90814
31140000	-23.49297	0	-23.49297	0.242344	0.109828	0.264846	0.0995131	0.241009	0.0883216	0.418412	0.489684	0.863262
31150000	-23.58367	0	-23.58367	0.167367	0.151058	0.18118	0.218629	0.130258	0.153819	0.987441	0.876362	1.12803
31160000	-23.18163	0	-23.18163	0.187915	0.152526	0.272568	0.142382	0.0920721	0.0690328	0.963881	0.513793	0.680237
31170000	-24.57094	0	-24.57094	0.100214	0.0475423	0.198608	0.0788441	0.337925	0.411922	0.619603	0.729739	0.703136
31180000	-22.1278	0	-22.1278	0.0445613	0.0877381	0.238316	0.126096	0.170161	0.126814	1.63617	0.382257	0.764056
31190000	-21.40059	0	-21.40059	0.118648	0.201953	0.274131	0.052314	0.151186	0.11049	1.05254	1.07473	0.703899
31200000	-23.16277	0	-23.16277	0.0880723	0.223202	0.128397	0.14133	0.203187	0.114135	1.23533	0.639035	0.567518
31210000	-25.20147	0	-25.20147	0.132927	0.1365	0.0848806	0.319012	0.100805	0.194443	1.22318	0.641793	1.09356
31220000	-21.99408	0	-21.99408	0.0458695	0.13232	0.130411	0.106809	0.112785	0.136008	1.35304	0.672267	0.35662
31230000	-21.16951	0	-21.16951	0.0928816	0.0556804	0.352545	0.103499	0.132024	0.107891	1.18142	0.563802	0.576328
31240000	-20.27589	0	-20.27589	0.0878094	0.121976	0.264698	0.100593	0.183146	0.0864077	0.567879	0.603111	0.687062
31250000	-20.53571	0	-20.53571	0.058204	0.178523	0.219574	0.0761639	0.12849	0.099153	1.622	0.69434	1.0378
31260000	-26.17633	0	-26.17633	0.113787	0.0465334	0.245544	0.182885	0.122679	0.139447	1.16025	1.63532	0.645184
31270000	-21.67908	0	-21.67908	0.107256	0.0699887	0.283213	0.128105	0.0618689	0.0664029	0.835077	1.26922	0.828197
31280000	-23.57723	0	-23.57723	0.215388	0.163593	0.0757945	0.202713	0.0878925	0.267842	1.1148	2.22929	1.03154
31290000	-27.58421	0	-27.58421	0.117777	0.0703212	0.287162	0.134599	0.0918311	0.128652	2.17586	0.540812	0.30233
31300000	-31.57603	0	-31.57603	0.0657283	0.22073	1.02363	0.125025	0.19353	0.274692	0.76188	1.10038	1.40173
31310000	-21.56306	0	-21.56306	0.231398	0.144794	0.133781	0.326389	0.053799	0.0966536	1.20599	1.11632	1.01433
31320000	-21.99427	0	-21.99427	0.0711027	0.0811885	0.396223	0.114577	0.236978	0.0555504	1.40806	0.85343	0.73683
31330000	-26.02914	0	-26.02914	0.121141	0.0448173	0.237374	0.170079	0.105964	0.0526725	1.29601	1.31221	1.75649
31340000	-19.13636	0	-19.13636	0.164873	0.0837769	0.225863	0.171276	0.182777	0.093038	2.57578	0.950307	1.4633
31350000	-23.11809	0	-23.11809	0.0691136	0.291274	0.200844	0.123351	0.135209	0.192604	0.775367	0.572485	0.884619
31360000	-21.68515	0	-21.68515	0.140775	0.107582	0.11658	0.212596	0.137283	0.230841	0.418992	0.868222	1.65913
31370000	-22.56115	0	-22.56115	0.0588707	0.106109	0.140883	0.105986	0.0944792	0.170831	1.20081	0.715651	0.659867
31380000	-19.76504	0	-19.76504	0.181719	0.0938551	0.168371	0.148604	0.296132	0.0588073	1.15421	0.694756	0.683726
31390000	-26.50075	0	-26.50075	0.11023	0.120111	0.223847	0.0963209	0.107227	0.31299	0.910157	0.665471	0.333917
31400000	-16.9502	0	-16.9502	0.0759159	0.144626	0.173508	0.143671	0.0654935	0.103149	0.715073	1.21195	1.49728
31410000	-19.15394	0	-19.15394	0.0769963	0.132164	0.470914	0.0912432	0.10512	0.143624	1.55675	0.934602	1.06318
31420000	-20.93644	0	-20.93644	0.106797	0.20399	0.260306	0.173867	0.088414	0.196217	1.2736	1.05046	1.04606
31430000	-21.94821	0	-21.94821	0.193924	0.103172	0.139546	0.114338	0.115234	0.0590976	1.96232	1.18784	0.581696
31440000	-21.16386	0	-21.16386	0.239984	0.125772	0.0836401	0.229625	0.127785	0.121432	0.89245	1.23594	1.1534
31450000	-25.15586	0	-25.15586	0.189251	0.0510118	0.131843	0.105615	0.156988	0.087143	1.48705	1.5992	0.414858
31460000	-22.19574	0	-22.19574	0.0732305	0.127583	0.116444	0.123599	0.172448	0.058272	0.587967	0.538591	0.617126
31470000	-20.4798	0	-20.4798	0.0947583	0.058661	0.0810577	0.210673	0.0745707	0.0818218	1.15466	0.726025	1.55911
31480000	-22.19365	0	-22.19365	0.120668	0.318689	0.197415	0.272425	0.157458	0.164377	1.16938	0.428902	0.801535
31490000	-26.72511	0	-26.72511	0.0860501	0.0626545	0.205771	0.125872	0.292392	0.123548	0.593749	0.248891	0.266371
31500000	-18.03732	0	-18.03732	0.101498	0.106559	0.121927	0.170658	0.0997865	0.174312	1.11311	0.923744	0.799266
31510000	-25.99105	0	-25.99105	0.10176	0.0615992	0.194352	0.234363	0.0830517	0.11671	0.956487	0.366285	0.705272
31520000	-22.40696	0	-22.40696	0.225417	0.135099	0.243651	0.104777	0.145456	0.0953904	1.96195	0.331049	2.15835
31530000	-22.88402	0	-22.88402	0.104233	0.136072	0.177137	0.15317	0.117721	0.166822	1.78715	0.577276	0.58775
31540000	-23.30523	0	-23.30523	0.067313	0.0893469	0.247624	0.0732966	0.0795301	0.141367	1.05167	0.511979	0.526984
31550000	-25.48219	0	-25.48219	0.241687	0.23074	0.155179	0.087199	0.108255	0.217945	1.85036	2.24374	1.09302
31560000	-23.2612	0	-23.2612	0.101199	0.230875	0.208936	0.217071	0.160324	0.100552	2.86438	0.536929	0.606237
31570000	-23.31089	0	-23.31089	0.13769	0.120963	0.0933838	0.242112	0.0614255	0.090668	0.698212	1.0628	0.502611
31580000	-23.60826	0	-23.60826	0.107875	0.0551722	0.149607	0.394127	0.103797	0.122117	1.37561	1.0566	0.634248
31590000	-24.94223	0	-24.94223	0.094852	0.115196	0.387895	0.376095	0.0980041	0.0975167	0.571944	0.423248	0.472719
31600000	-25.48978	0	-25.48978	0.219782	0.131692	0.0770297	0.140205	0.0704144	0.0509179	2.22717	0.552471	1.39662
31610000	-19.70533	0	-19.70533	0.0645434	0.129131	0.158638	0.157386	0.0670659	0.0781798	1.36347	0.734794	0.49646
31620000	-38.70892	0	-38.70892	0.0920593	0.182253	0.116883	0.358259	0.0699448	0.191882	1.54494	2.52654	0.209533
31630000	-20.16265	0	-20.16265	0.1105	0.362547	0.164417	0.126855	0.0718853	0.0585071	0.778129	0.661948	0.853157
31640000	-27.08867	0	-27.08867	0.0474336	0.0530972	0.529234	0.0754388	0.0908107	0.0992294	2.24461	2.14036	1.17634
31650000	-24.55847	0	-24.55847	0.0604247	0.340884	0.14479	0.246986	0.154979	0.079015	1.02484	1.11208	0.747298
31660000	-17.03903	0	-17.03903	0.129348	0.0921192	0.20528	0.130107	0.115115	0.065242	0.790227	0.46691	1.83985
31670000	-24.529	0	-24.529	0.188655	0.143191	0.287057	0.128997	0.101708	0.11607	0.677265	0.650508	0.70465
31680000	-23.04563	0	-23.04563	0.141083	0.184331	0.157114	0.159721	0.141295	0.161188	0.803514	0.731462	0.804401
31690000	-22.44631	0	-22.44631	0.0836156	0.159541	0.21876	0.0951015	0.0546731	0.117085	1.09006	0.643903	1.40086
31700000	-23.08435	0	-23.08435	0.149339	0.145748	0.223399	0.223232	0.219544	0.177483	1.09989	0.73167	0.5833
31710000	-26.84338	0	-26.84338	0.170773	0.180573	0.113567	0.103767	0.131551	0.066657	1.49045	0.990311	0.511889
31720000	-31.05354	0	-31.05354	0.14524	0.118606	0.128453	0.595237	0.109559	0.11673	0.534173	0.392747	0.449218
31730000	-21.84368	0	-21.84368	0.085284	0.0935786	0.336474	0.074797	0.133351	0.071699	0.888324	0.488965	0.400429
31740000	-22.11436	0	-22.11436	0.0940072	0.320481	0.321106	0.124652	0.128977	0.132381	1.0698	0.758885	1.07069
31750000	-20.94755	0	-20.94755	0.104606	0.258875	0.250673	0.159515	0.0815622	0.101068	0.916003	0.453806	0.717715
31760000	-26.36251	0	-26.36251	0.147497	0.265002	0.203368	0.120921	0.121041	0.0794345	2.5668	0.632319	0.543641
31770000	-24.43521	0	-24.43521	0.0650381	0.0558646	0.253715	0.148082	0.0658975	0.145206	0.913349	0.806212	1.01995
31780000	-30.79128	0	-30.79128	0.0254324	0.297506	0.223841	0.084562	0.0605883	0.15658	0.393983	0.456113	1.63907
31790000	-20.45929	0	-20.45929	0.0663921	0.0764205	0.129501	0.109493	0.0906502	0.176102	0.824984	1.08011	1.43726
31800000	-24.60099	0	-24.60099	0.0869382	0.235384	0.242926	0.237939	0.170671	0.112235	1.03001	0.37413	0.634142
31810000	-18.35695	0	-18.35695	0.127882	0.0865123	0.207441	0.155132	0.13447	0.0910905	1.72447	0.656513	0.962583
31820000	-21.46202	0	-21.46202	0.0420167	0.0696031	0.232134	0.113855	0.189513	0.134482	0.903539	0.366576	0.521429
31830000	-24.85485	0	-24.85485	0.0873138	0.125077	0.201722	0.341397	0.0633481	0.14761	0.7689	1.02231	0.583225
31840000	-26.28924	0	-26.28924	0.212759	0.213796	0.242502	0.10375	0.201305	0.161413	1.64359	0.63028	0.918137
31850000	-28.06071	0	-28.06071	0.10889	0.104051	0.0935094	0.139277	0.140011	0.161403	0.720141	1.33255	0.647005
31860000	-18.54588	0	-18.54588	0.080257	0.0908326	0.184489	0.216305	0.0979135	0.109171	2.00737	1.35518	1.36037
31870000	-30.8451	0	-30.8451	0.124186	0.278221	0.112664	0.199871	0.0875971	0.108366	2.41375	0.934723	0.31442
31880000	-22.06577	0	-22.06577	0.0680633	0.147062	0.238903	0.125017	0.275726	0.222494	1.58949	0.305535	1.2348
31890000	-16.77312	0	-16.77312	0.153892	0.126897	0.344726	0.101161	0.098384	0.0822977	0.782877	0.384025	1.23356
31900000	-19.08408	0	-19.08408	0.124932	0.09031	0.257149	0.0763081	0.196139	0.0819085	1.53453	0.590705	0.515647
31910000	-21.63531	0	-21.63531	0.347831	0.0802457	0.1665	0.21174	0.236255	0.215474	1.06117	0.818317	0.980314
31920000	-19.84745	0	-19.84745	0.0885097	0.322453	0.207617	0.138402	0.299063	0.0820289	0.678626	0.81121	0.679699
31930000	-23.27705	0	-23.27705	0.116575	0.132315	0.346921	0.194358	0.0831072	0.146567	1.75774	0.774722	0.616903
31940000	-27.34631	0	-27.34631	0.114348	0.0663068	0.13723	0.203094	0.10646	0.0800525	0.687492	1.21781	0.403846
31950000	-25.00661	0	-25.00661	0.0430303	0.377926	0.0947312	0.218169	0.165039	0.0919098	1.4666	0.770437	0.40337
31960000	-22.736	0	-22.736	0.0480779	0.218592	0.149923	0.122739	0.111304	0.129313	0.7348	0.675466	0.987082
31970000	-26.33317	0	-26.33317	0.0618487	0.21444	0.115083	0.123452	0.188337	0.262816	0.83224	0.831882	1.70099
31980000	-19.24985	0	-19.24985	0.0529722	0.132133	0.263712	0.177052	0.0985325	0.109628	0.992264	0.678962	0.495971
31990000	-24.41506	0	-24.41506	0.0697016	0.159007	0.357191	0.108179	0.157093	0.106145	0.706905	0.822746	1.26855
32000000	-20.88672	0	-20.88672	0.237425	0.0659553	0.412654	0.099495	0.171697	0.130207	1.83837	0.918022	1.56175
32010000	-23.05357	0	-23.05357	0.0806114	0.118977	0.221241	0.0886198	0.292666	0.100183	2.42579	0.386662	0.930656
32020000	-25.46705	0	-25.46705	0.0665724	0.195937	0.445699	0.1593	0.207505	0.104773	0.707213	1.58128	0.636814
32030000	-21.8521	0	-21.8521	0.0604883	0.197937	0.125654	0.0884229	0.0519974	0.117761	0.5441	1.03476	0.588769
32040000	-23.95197	0	-23.95197	0.105543	0.0833585	0.283907	0.372651	0.0971233	0.14305	0.70011	1.07986	0.703991
32050000	-23.64984	0	-23.64984	0.242561	0.130976	0.320798	0.209706	0.128379	0.188662	2.18863	0.773185	0.998636
32060000	-18.29979	0	-18.29979	0.187853	0.17528	0.169957	0.138586	0.0862537	0.0845663	0.996632	0.470477	1.26387
32070000	-28.9242	0	-28.9242	0.0350021	0.029384	0.183399	0.145868	0.146837	0.0536363	3.28089	0.654319	0.595071
32080000	-27.02235	0	-27.02235	0.11056	0.169016	0.274445	0.140324	0.206784	0.105345	1.18117	0.575279	0.703407
32090000	-20.92408	0	-20.92408	0.0907883	0.127181	0.159398	0.104662	0.0716964	0.175091	2.23541	0.353607	0.611787
32100000	-19.6858	0	-19.6858	0.15213	0.137811	0.0741696	0.0852237	0.0993591	0.0929008	1.42818	1.22605	1.01155
32110000	-26.66889	0	-26.66889	0.0670914	0.049661	0.173394	0.133774	0.145039	0.0452681	1.10907	0.539678	0.288337
32120000	-24.03218	0	-24.03218	0.163116	0.126332	0.295143	0.137934	0.16545	0.0928788	0.88591	0.715143	0.213402
32130000	-31.15016	0	-31.15016	0.0730637	0.112441	0.372875	0.166674	0.244331	0.0162646	0.706345	0.604467	0.711574
32140000	-18.70272	0	-18.70272	0.0934084	0.0909129	0.0837163	0.123333	0.128368	0.0703767	0.805347	0.487473	0.754323
32150000	-22.72627	0	-22.72627	0.0655045	0.180591	0.532837	0.13803	0.100675	0.0837625	1.38763	0.813249	0.79111
32160000	-23.92964	0	-23.92964	0.0801239	0.0825832	0.187879	0.145641	0.0503968	0.198111	0.760558	0.474147	0.836901
32170000	-24.64468	0	-24.64468	0.110211	0.191414	0.180148	0.238745	0.211731	0.0603044	1.1712	0.971944	0.484282
32180000	-24.32741	0	-24.32741	0.214835	0.0919048	0.222105	0.212869	0.127588	0.320879	0.47971	0.423565	1.16288
32190000	-23.40703	0	-23.40703	0.08042	0.265796	0.214408	0.222428	0.180476	0.0767348	0.6012	1.33398	1.27924
32200000	-20.86296	0	-20.86296	0.0839622	0.196236	0.0738763	0.127867	0.0819431	0.0789127	0.949997	1.16392	0.55675
32210000	-27.18878	0	-27.18878	0.149018	0.0554557	0.181647	0.144226	0.137044	0.122666	2.9781	1.05166	1.03756
32220000	-26.44122	0	-26.44122	0.11821	0.0929654	0.115331	0.182896	0.106406	0.0927868	0.667252	1.18544	0.545649
32230000	-21.36503	0	-21.36503	0.242684	0.233568	0.155391	0.21257	0.148892	0.134554	0.886957	0.511544	0.825713
32240000	-28.10506	0	-28.10506	0.0795654	0.176347	0.164727	0.0924469	0.148977	0.151374	0.988966	1.21543	0.652859
32250000	-28.22361	0	-28.22361	0.0386701	0.26221	0.184215	0.309495	0.145807	0.126472	0.875258	0.700145	0.596943
32260000	-19.89627	0	-19.89627	0.0719443	0.177946	0.0778386	0.213926	0.120947	0.0678951	0.832038	1.34914	0.763935
32270000	-25.72572	0	-25.72572	0.291371	0.245914	0.300009	0.407691	0.194953	0.128645	1.67881	1.22959	1.94923
32280000	-18.69341	0	-18.69341	0.105177	0.118096	0.238321	0.111935	0.198615	0.0900949	1.29686	0.514756	0.974267
32290000	-21.94161	0	-21.94161	0.328779	0.136994	0.0948498	0.245627	0.243177	0.099911	1.166	0.855717	0.920684
32300000	-22.81718	0	-22.81718	0.270566	0.138821	0.363695	0.0838743	0.162075	0.0457718	0.785861	1.01619	0.57723
32310000	-19.28763	0	-19.28763	0.0878558	0.159294	0.263233	0.151002	0.123098	0.146422	2.96702	0.469044	1.46282
32320000	-24.0611	0	-24.0611	0.307204	0.107616	0.139336	0.435494	0.0964947	0.0949967	1.00214	0.471919	0.75157
32330000	-18.84299	0	-18.84299	0.115172	0.109828	0.0985196	0.180602	0.130373	0.12459	1.75161	0.673678	1.14296
32340000	-20.48255	0	-20.48255	0.166021	0.13034	0.144853	0.0668506	0.128782	0.0623955	0.54307	0.979369	0.386343
32350000	-19.69545	0	-19.69545	0.123774	0.097916	0.261888	0.226409	0.0866253	0.136022	1.38153	0.791584	0.669389
32360000	-26.53178	0	-26.53178	0.153529	0.0830562	0.0818253	0.164966	0.0344353	0.250087	0.641502	0.625658	0.841365
32370000	-23.27147	0	-23.27147	0.156307	0.340729	0.11901	0.291202	0.116259	0.0756453	1.03542	0.876159	1.31866
32380000	-23.07681	0	-23.07681	0.087821	0.17185	0.186965	0.130372	0.0884163	0.0743197	1.39178	1.15507	0.40966
32390000	-18.97515	0	-18.97515	0.123746	0.0969491	0.14885	0.163343	0.141223	0.147082	1.84374	0.940482	0.78821
32400000	-21.8184	0	-21.8184	0.123774	0.144006	0.221771	0.151699	0.527515	0.137537	0.960514	1.18696	1.26261
32410000	-23.40979	0	-23.40979	0.177504	0.143613	0.171218	0.169298	0.181536	0.0663224	2.73886	1.13186	0.725222
32420000	-22.56165	0	-22.56165	0.182014	0.0695799	0.244898	0.127152	0.076926	0.0519481	0.772637	0.747643	0.772428
32430000	-21.1319	0	-21.1319	0.148324	0.132098	0.179436	0.149226	0.199889	0.10377	1.0822	0.360563	0.797763
32440000	-20.57337	0	-20.57337	0.162136	0.172967	0.142145	0.194241	0.158459	0.223197	1.31768	1.25396	1.01221
32450000	-34.1034	0	-34.1034	0.122993	0.248094	0.532498	0.106401	0.218339	0.138492	1.45395	0.735587	0.504933
32460000	-18.95662	0	-18.95662	0.233003	0.161754	0.139831	0.163901	0.14709	0.109559	1.1157	1.74734	0.995076
32470000	-20.87374	0	-20.87374	0.253285	0.241412	0.119899	0.0627134	0.176307	0.12528	0.655368	1.35807	0.856726
32480000	-26.13425	0	-26.13425	0.129292	0.121825	0.0533018	0.135857	0.235621	0.0388384	1.50742	0.838312	0.596815
32490000	-20.50218	0	-20.50218	0.102473	0.105963	0.249666	0.163159	0.0589378	0.111181	1.02312	1.26318	0.946133
32500000	-23.75931	0	-23.75931	0.0889104	0.180352	0.150755	0.154878	0.148807	0.131889	0.830273	0.735265	0.648748
32510000	-24.2538	0	-24.2538	0.0986882	0.195996	0.12944	0.186683	0.0770925	0.231543	1.24413	1.03249	0.503764
32520000	-23.67423	0	-23.67423	0.194362	0.294076	0.132753	0.0440881	0.121769	0.0986066	1.15917	0.890022	0.686784
32530000	-19.52951	0	-19.52951	0.123406	0.192938	0.166489	0.18274	0.135588	0.0929647	0.62219	0.435214	1.84323
32540000	-28.55895	0	-28.55895	0.0377317	0.192604	0.0998599	0.0439754	0.129462	0.133499	2.29338	0.794447	2.0383
32550000	-18.18343	0	-18.18343	0.0942257	0.236791	0.27887	0.0857887	0.167313	0.11709	1.37545	0.476445	0.938218
32560000	-21.2543	0	-21.2543	0.127926	0.213669	0.348198	0.154499	0.0948848	0.0854384	0.66386	0.437565	1.38662
32570000	-19.78919	0	-19.78919	0.203062	0.0885958	0.103846	0.14172	0.139438	0.152539	1.05584	1.20013	0.395966
32580000	-19.05448	0	-19.05448	0.143072	0.0949915	0.17733	0.240464	0.0872246	0.0679728	1.25648	0.860652	0.981719
32590000	-23.06948	0	-23.06948	0.0967117	0.0908663	0.219906	0.156669	0.0766541	0.301882	1.00584	0.547716	1.36675
32600000	-17.91974	0	-17.91974	0.160041	0.0671763	0.220294	0.104531	0.163468	0.0795263	1.16897	0.68396	0.600416
32610000	-23.95297	0	-23.95297	0.213173	0.203504	0.161607	0.183449	0.0939821	0.096184	1.1155	0.968476	1.11594
32620000	-27.85216	0	-27.85216	0.12296	0.166156	0.159824	0.375222	0.108001	0.090818	2.43589	0.809328	0.339309
32630000	-21.77409	0	-21.77409	0.136216	0.149963	0.308644	0.169037	0.328997	0.11051	0.934726	0.653827	0.562804
32640000	-25.41529	0	-25.41529	0.176169	0.133782	0.616933	0.198366	0.0730279	0.135024	0.770342	0.669002	0.46465
32650000	-28.7617	0	-28.7617	0.130883	0.246288	0.108265	0.0845433	0.646551	0.114921	4.02171	0.621056	1.47312
32660000	-27.90076	0	-27.90076	0.169506	0.165826	0.177841	0.0857389	0.204419	0.26743	1.02488	1.25153	0.82323
32670000	-21.38669	0	-21.38669	0.120788	0.25008	0.289546	0.116037	0.108825	0.0850364	1.67522	0.859668	0.868884
32680000	-24.81717	0	-24.81717	0.178097	0.161198	0.129953	0.096464	0.0716511	0.0564171	0.937319	0.723026	0.431952
32690000	-18.67432	0	-18.67432	0.112521	0.177241	0.0659658	0.109516	0.193934	0.0615802	2.24196	0.665476	0.760616
32700000	-19.60551	0	-19.60551	0.0706673	0.0659665	0.200875	0.191787	0.19857	0.130668	1.22202	0.730236	0.99733
32710000	-24.73515	0	-24.73515	0.354719	0.276654	0.188033	0.182198	0.109993	0.0836876	0.668942	0.55499	0.490282
32720000	-30.04573	0	-30.04573	0.184341	0.105726	0.764654	0.568288	0.0818405	0.180394	0.890015	0.578089	1.44423
32730000	-25.70434	0	-25.70434	0.281847	0.165458	0.18728	0.138481	0.238965	0.0700621	0.751091	1.35163	1.07503
32740000	-26.87306	0	-26.87306	0.117175	0.131255	0.422234	0.0712434	0.0849126	0.157561	0.867871	0.683932	0.567887
32750000	-18.70834	0	-18.70834	0.077827	0.138562	0.122081	0.144373	0.187007	0.103859	1.15562	0.386878	1.21914
32760000	-21.36911	0	-21.36911	0.0586201	0.0756358	0.349889	0.125607	0.197683	0.0426836	1.89088	0.388223	1.19745
32770000	-24.77329	0	-24.77329	0.194827	0.209301	0.0774999	0.277998	0.081655	0.156138	0.987333	0.527443	0.371719
32780000	-20.74039	0	-20.74039	0.216053	0.0738201	0.219931	0.108021	0.233921	0.0636729	0.590582	0.808204	0.795851
32790000	-15.495	0	-15.495	0.0675463	0.112375	0.13607	0.179091	0.108515	0.0559493	1.22222	0.924836	0.635973
32800000	-24.12919	0	-24.12919	0.20143	0.151683	0.197264	0.117876	0.133325	0.116688	0.752404	0.400728	0.516024
32810000	-25.06009	0	-25.06009	0.220091	0.138437	0.122585	0.238918	0.0844421	0.0385491	0.606748	0.395766	0.362442
32820000	-23.19167	0	-23.19167	0.11334	0.142848	0.194288	0.329686	0.192839	0.106346	0.782981	0.915207	1.15886
32830000	-25.78341	0	-25.78341	0.0618824	0.182683	0.336604	0.133238	0.276495	0.0901559	1.06567	1.07827	0.764282
32840000	-22.87658	0	-22.87658	0.263215	0.1269	0.175816	0.358739	0.148889	0.192319	0.612543	0.739095	2.4949
32850000	-27.06543	0	-27.06543	0.165729	0.118426	0.129405	0.33685	0.185819	0.0734074	1.09399	0.67	0.486148
32860000	-22.23956	0	-22.23956	0.121269	0.17243	0.260377	0.136891	0.151483	0.347453	1.06139	1.1574	0.970391
32870000	-23.7699	0	-23.7699	0.146288	0.1297	0.24089	0.222357	0.0750122	0.0564199	0.743289	0.879659	0.972927
32880000	-21.74091	0	-21.74091	0.0782337	0.111443	0.163051	0.0611375	0.096835	0.0613594	1.08888	1.36128	0.485603
32890000	-20.28317	0	-20.28317	0.101333	0.164126	0.169594	0.25316	0.125277	0.078624	0.695372	0.592291	1.141
32900000	-24.9258	0	-24.9258	0.0802722	0.101667	0.0698091	0.22666	0.255882	0.0898562	1.56057	0.922305	0.610788
32910000	-23.38878	0	-23.38878	0.232454	0.0970324	0.445399	0.141591	0.11862	0.0543594	0.681767	0.867225	1.73913
32920000	-24.09698	0	-24.09698	0.0996821	0.13561	0.239628	0.16318	0.0937473	0.139562	1.53728	1.09578	0.51583
32930000	-38.8286	0	-38.8286	0.146955	0.0970709	0.0649333	0.236002	0.25943	0.0630732	1.01784	1.09338	0.435708
32940000	-19.06417	0	-19.06417	0.0971709	0.113841	0.21348	0.0888633	0.168935	0.261929	0.953708	0.808679	0.494578
32950000	-20.82697	0	-20.82697	0.243474	0.290102	0.198622	0.128615	0.0925023	0.0814938	0.925291	0.54145	0.843817
32960000	-23.41123	0	-23.41123	0.130374	0.0535516	0.212147	0.0522862	0.170246	0.091514	0.454809	0.652297	1.39152
32970000	-29.0792	0	-29.0792	0.0880593	0.0626711	0.160865	0.22101	0.258217	0.107605	1.91041	0.816375	0.688526
32980000	-28.52835	0	-28.52835	0.228234	0.0995401	0.32956	0.201672	0.311791	0.118358	0.744488	1.8371	0.885396
32990000	-25.43082	0	-25.43082	0.111386	0.152395	0.484568	0.0815996	0.12289	0.218905	0.812419	0.72663	0.54933
