Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21730000	-13.8921	0	-13.8921	0.266156	0.236158	0.148533	0.0988163	0.128376	0.145128	3.0801	0.952705	2.6634
21740000	-14.1701	0	-14.1701	0.322062	0.091489	0.493841	0.0723083	0.124441	0.137058	1.21436	0.413192	0.742887
21750000	-12.68447	0	-12.68447	0.107117	0.171537	0.128019	0.0736403	0.178787	0.110009	1.21731	0.782934	0.523042
21760000	-6.126668	0	-6.126668	0.265293	0.0762472	0.227908	0.0598847	0.113113	0.129969	0.597466	1.25104	0.785147
21770000	-11.34237	0	-11.34237	0.111321	0.173702	0.1742	0.105311	0.170666	0.102273	1.46823	0.260575	0.567021
21780000	-15.86741	0	-15.86741	0.163324	0.192459	0.201	0.116147	0.226579	0.148171	1.3009	1.42685	1.29602
21790000	-8.416303	0	-8.416303	0.108257	0.0949533	0.184989	0.0942372	0.152608	0.104672	1.09359	0.612612	1.98437
21800000	-7.4777	0	-7.4777	0.131149	0.139407	0.119407	0.0646913	0.137254	0.186872	1.57546	1.27955	1.10057
21810000	-9.980953	0	-9.980953	0.124068	0.202844	0.211337	0.115923	0.1816	0.227663	0.81449	0.63442	0.802044
21820000	-5.047706	0	-5.047706	0.193786	0.148931	0.158883	0.141988	0.135877	0.129102	0.943294	0.734858	1.08327
21830000	-12.20446	0	-12.20446	0.204933	0.12811	0.101276	0.065582	0.122337	0.165506	0.907195	0.58582	0.462448
21840000	-12.0619	0	-12.0619	0.172513	0.140927	0.123136	0.170432	0.0969093	0.120852	0.804246	0.325212	0.718733
21850000	-10.96848	0	-10.96848	0.261621	0.170376	0.130817	0.19405	0.27311	0.0539245	0.919329	0.699988	2.22951
21860000	-6.534634	0	-6.534634	0.224049	0.213575	0.274179	0.0457396	0.070468	0.137626	1.35204	0.590748	0.81334
21870000	-4.426429	0	-4.426429	0.226853	0.14314	0.109173	0.136179	0.0836635	0.178263	0.734145	0.932044	0.880002
21880000	-7.643732	0	-7.643732	0.0713373	0.153446	0.0875788	0.110677	0.0737062	0.127759	1.57411	0.582348	1.04342
21890000	-10.66639	0	-10.66639	0.182653	0.103035	0.152152	0.143129	0.124299	0.289998	1.86749	0.393371	0.895051
21900000	-7.058725	0	-7.058725	0.258679	0.0925639	0.264691	0.188678	0.0552531	0.131752	1.8136	0.556282	1.10472
21910000	-13.66763	0	-13.66763	0.148583	0.304208	0.196109	0.170491	0.238049	0.181632	0.732583	0.460717	1.06237
21920000	-6.260065	0	-6.260065	0.251781	0.117162	0.183153	0.114134	0.0871627	0.145245	0.817105	1.21521	1.49142
21930000	-9.882675	0	-9.882675	0.160271	0.23586	0.176458	0.19607	0.0759572	0.292238	0.751873	0.630342	0.925959
21940000	-7.67324	0	-7.67324	0.160636	0.208368	0.18729	0.0895296	0.111076	0.0769703	1.15867	0.54764	0.806428
21950000	-19.57161	0	-19.57161	0.175629	0.24627	0.157648	0.079115	0.221153	0.0557801	1.57597	0.419956	0.342236
21960000	-9.499318	0	-9.499318	0.271656	0.169894	0.267482	0.0913244	0.135129	0.0712357	0.972669	1.07888	1.2752
21970000	-10.29768	0	-10.29768	0.161308	0.178178	0.157492	0.0550084	0.187503	0.110096	1.59099	0.621219	1.80035
21980000	-10.674	0	-10.674	0.28329	0.271797	0.197402	0.108548	0.0948894	0.133126	0.661121	1.57185	0.975587
21990000	-16.31263	0	-16.31263	0.427627	0.135293	0.220796	0.173043	0.0944722	0.178944	1.12517	0.445428	0.799469
22000000	-12.52591	0	-12.52591	0.0981728	0.202988	0.0450365	0.129504	0.301893	0.113585	1.67957	0.308067	1.13931
22010000	-12.33625	0	-12.33625	0.170822	0.190188	0.12452	0.128314	0.159686	0.0494003	1.37714	0.610061	1.24724
22020000	-3.378616	0	-3.378616	0.122128	0.128594	0.108627	0.123813	0.102585	0.110855	2.11095	0.476383	1.18988
22030000	-11.00433	0	-11.00433	0.103847	0.128825	0.204274	0.0793853	0.285709	0.0737447	0.965349	2.28847	1.19946
22040000	-10.56178	0	-10.56178	0.249415	0.153554	0.167968	0.158737	0.13112	0.125512	2.20846	1.52342	0.535902
22050000	-12.9963	0	-12.9963	0.140056	0.111146	0.108833	0.134908	0.112157	0.106995	2.30377	0.77116	0.586635
22060000	-16.09632	0	-16.09632	0.0924884	0.0860649	0.121297	0.103433	0.185798	0.0964255	1.10115	0.458266	0.246091
22070000	-8.191424	0	-8.191424	0.209837	0.114362	0.142757	0.0660368	0.0590852	0.0635624	1.206	0.384524	0.56476
22080000	-15.22668	0	-15.22668	0.468594	0.149748	0.316702	0.0786378	0.223491	0.0877685	0.533348	0.513523	0.858343
22090000	-8.377594	0	-8.377594	0.081902	0.130008	0.149027	0.11383	0.163129	0.0687289	0.72228	0.538275	0.997119
22100000	-16.5036	0	-16.5036	0.481119	0.147999	0.325755	0.131567	0.180682	0.0754859	1.12329	0.204748	0.743197
22110000	-7.885537	0	-7.885537	0.147283	0.110302	0.129624	0.133088	0.159556	0.0550927	0.637221	0.846384	0.523991
22120000	-13.18087	0	-13.18087	0.194724	0.0714422	0.124623	0.221645	0.497339	0.0549809	0.548104	0.81101	1.47476
22130000	-15.39202	0	-15.39202	0.180393	0.179393	0.132784	0.0849165	0.130963	0.0894479	0.996898	2.92967	1.53468
22140000	-14.2391	0	-14.2391	0.151048	0.148095	0.211942	0.19755	0.158989	0.0950872	1.02554	0.894151	0.232207
22150000	-8.781404	0	-8.781404	0.169921	0.106709	0.129854	0.0985843	0.1345	0.0910134	1.28019	0.75386	0.69483
22160000	-18.40501	0	-18.40501	0.19925	0.245068	0.265401	0.143171	0.399163	0.170262	0.852429	0.776702	0.2925
22170000	-12.79041	0	-12.79041	0.424542	0.166634	0.431903	0.0840454	0.190455	0.0947796	1.27538	0.93401	1.9836
22180000	-11.7644	0	-11.7644	0.266102	0.128008	0.144511	0.101579	0.141267	0.0500994	0.940696	1.56886	0.493594
22190000	-7.538422	0	-7.538422	0.407307	0.0701685	0.263372	0.0720384	0.252561	0.11845	1.00493	0.566247	0.907991
22200000	-14.19174	0	-14.19174	0.28126	0.191028	0.115435	0.112531	0.0966471	0.198822	2.94353	1.11274	0.542787
22210000	-7.653015	0	-7.653015	0.160837	0.142759	0.191286	0.10923	0.263683	0.217535	0.781784	0.682029	1.65083
22220000	-17.84682	0	-17.84682	0.441402	0.351489	0.204182	0.0756057	0.118052	0.1584	0.527862	0.314824	2.20255
22230000	-12.06038	0	-12.06038	0.256886	0.0733556	0.184878	0.0922439	0.200799	0.0634408	1.9606	0.782723	0.376167
22240000	-12.58046	0	-12.58046	0.143935	0.149091	0.192007	0.066369	0.0878153	0.0548746	1.41608	0.640041	0.811879
22250000	-17.60337	0	-17.60337	0.350756	0.30073	0.156437	0.270847	0.152338	0.217067	0.877558	1.06223	0.80636
22260000	-14.74307	0	-14.74307	0.0801546	0.0690333	0.180988	0.168557	0.0526094	0.150144	0.887492	0.627055	0.450791
22270000	-10.09585	0	-10.09585	0.204664	0.0920671	0.23486	0.093543	0.15631	0.204912	1.80481	0.378776	0.935718
22280000	-16.98943	0	-16.98943	0.0630346	0.2982	0.275611	0.125236	0.11969	0.0856509	1.16346	0.592576	0.419584
22290000	-12.21041	0	-12.21041	0.0966745	0.125139	0.168639	0.14504	0.159556	0.175281	0.511323	0.494234	0.690074
22300000	-14.88152	0	-14.88152	0.140074	0.0655697	0.0901426	0.110251	0.201842	0.0221761	2.14056	1.22869	1.84681
22310000	-14.18337	0	-14.18337	0.109356	0.242721	0.10091	0.0566122	0.359516	0.237446	2.38806	0.460756	0.804193
22320000	-10.40263	0	-10.40263	0.28168	0.117219	0.293874	0.087562	0.1063	0.184095	1.80952	0.440992	2.82854
22330000	-14.1032	0	-14.1032	0.206909	0.170756	0.397214	0.167037	0.128633	0.125681	2.44867	0.438157	0.698957
22340000	-15.04737	0	-15.04737	0.322674	0.0686411	0.122844	0.0944007	0.0934538	0.0967746	2.6282	0.584369	1.2633
22350000	-10.70932	0	-10.70932	0.104886	0.245741	0.18271	0.157323	0.0711144	0.175027	0.440053	0.726631	0.504514
22360000	-16.62634	0	-16.62634	0.333096	0.177711	0.20845	0.117619	0.0666904	0.124785	0.570707	0.665351	0.203667
22370000	-8.463524	0	-8.463524	0.136709	0.170872	0.192348	0.181035	0.0819502	0.109957	0.905715	0.503783	1.59252
22380000	-9.475388	0	-9.475388	0.212451	0.13678	0.147933	0.103785	0.111858	0.301221	1.23572	0.636507	1.86959
22390000	-9.578034	0	-9.578034	0.127617	0.129404	0.142038	0.0823261	0.10925	0.0733991	0.72293	0.399547	0.710703
22400000	-9.202899	0	-9.202899	0.196417	0.112878	0.173812	0.08274	0.360993	0.292279	1.48587	1.04782	1.04161
22410000	-9.906873	0	-9.906873	0.489971	0.105669	0.207557	0.158375	0.0752464	0.0817682	1.76102	0.769805	1.29415
22420000	-3.85636	0	-3.85636	0.158044	0.101649	0.0691805	0.1295	0.117419	0.123084	0.890132	0.350774	0.862417
22430000	-12.2058	0	-12.2058	0.16596	0.162096	0.235857	0.0573139	0.0365474	0.106293	1.25358	0.438536	0.705468
22440000	-8.718863	0	-8.718863	0.258613	0.134435	0.0992933	0.0725351	0.236186	0.352102	0.816516	0.912745	0.540185
22450000	-13.14596	0	-13.14596	0.154258	0.0870226	0.630083	0.201038	0.136548	0.0925491	1.05405	0.760259	0.658422
22460000	-14.91644	0	-14.91644	0.310405	0.0451975	0.365622	0.0587378	0.11468	0.0661858	0.758973	0.454159	0.490393
22470000	-8.253534	0	-8.253534	0.454923	0.146576	0.158023	0.214433	0.0509392	0.162758	0.739725	0.887718	0.487034
22480000	-6.186843	0	-6.186843	0.285768	0.126194	0.199876	0.099156	0.200899	0.0925215	1.46661	0.608033	1.20623
22490000	-10.82806	0	-10.82806	0.168344	0.165891	0.24317	0.0805821	0.185008	0.3632	0.688144	0.787691	1.31252
22500000	-7.834997	0	-7.834997	0.163192	0.0896772	0.0899123	0.110004	0.0682546	0.187408	1.39046	0.570294	1.55576
22510000	-13.2482	0	-13.2482	0.169968	0.270305	0.202183	0.145958	0.255349	0.134997	2.57744	0.688861	0.75613
22520000	-8.40202	0	-8.40202	0.243245	0.209234	0.130651	0.0909974	0.207597	0.279322	1.34589	0.837235	2.66713
22530000	-11.06312	0	-11.06312	0.114728	0.1643	0.102885	0.212691	0.221172	0.161623	1.71594	0.485464	1.28616
22540000	-7.965728	0	-7.965728	0.227436	0.202803	0.147169	0.143363	0.177313	0.174227	0.90997	0.728088	1.4608
22550000	-6.757528	0	-6.757528	0.242726	0.0868769	0.111121	0.0970283	0.187721	0.169667	1.1834	1.0852	1.11593
22560000	-8.669089	0	-8.669089	0.153565	0.123056	0.153255	0.134068	0.141245	0.12521	1.52106	0.24736	1.2442
22570000	-9.779854	0	-9.779854	0.193863	0.200227	0.105119	0.257502	0.135892	0.107096	1.36778	0.383066	0.709786
22580000	-8.597821	0	-8.597821	0.109972	0.236841	0.104255	0.0803622	0.127967	0.0723045	0.775868	0.718385	0.962467
22590000	-15.80837	0	-15.80837	0.320251	0.12552	0.0904903	0.133932	0.267763	0.0345171	0.623054	0.302732	0.289469
22600000	-12.28365	0	-12.28365	0.0792804	0.089923	0.0845698	0.0757192	0.18286	0.220627	2.12263	0.985165	0.581914
22610000	-10.2203	0	-10.2203	0.146152	0.234467	0.25546	0.0940293	0.34154	0.0782522	0.916388	0.705332	0.808456
22620000	-17.95725	0	-17.95725	0.403791	0.257605	0.263103	0.0611398	0.252471	0.226341	0.360072	0.162428	1.31603
22630000	-8.949492	0	-8.949492	0.140367	0.152557	0.119594	0.123876	0.225197	0.0907978	0.751111	0.462004	0.804876
22640000	-10.41128	0	-10.41128	0.102725	0.098814	0.0641021	0.0617417	0.0749788	0.0846623	0.4504	0.734206	0.964697
22650000	-12.93003	0	-12.93003	0.529239	0.0829504	0.158947	0.166225	0.132945	0.114033	0.894018	0.424154	0.402714
22660000	-9.814431	0	-9.814431	0.338171	0.198657	0.314796	0.0831222	0.104509	0.180356	0.294892	1.0121	1.38649
22670000	-7.654159	0	-7.654159	0.230448	0.112382	0.216579	0.148967	0.10947	0.331572	1.29667	1.12368	0.988306
22680000	-10.28584	0	-10.28584	0.236122	0.364679	0.155571	0.163958	0.185092	0.242919	1.10632	0.667791	0.822741
22690000	-11.87029	0	-11.87029	0.216395	0.398541	0.140584	0.0904191	0.273758	0.0795525	1.24848	1.04215	1.52828
22700000	-8.616056	0	-8.616056	0.220009	0.14466	0.0899044	0.104158	0.0839685	0.0815208	0.921107	0.725549	0.657717
22710000	-12.14726	0	-12.14726	0.148102	0.170635	0.194645	0.117256	0.191566	0.317304	1.70125	0.655093	0.376589
22720000	-10.46674	0	-10.46674	0.182316	0.176754	0.221116	0.0563262	0.115062	0.26561	1.70966	1.03177	1.41283
22730000	-18.47657	0	-18.47657	0.641615	0.0907426	0.229847	0.0505851	0.092008	0.314552	1.92399	3.11641	1.07508
22740000	-8.42771	0	-8.42771	0.0840839	0.256713	0.0841686	0.0846891	0.142641	0.138897	1.26328	0.720771	0.724883
22750000	-15.86838	0	-15.86838	0.251026	0.161625	0.161881	0.107284	0.291096	0.176781	3.45769	0.744599	0.833075
22760000	-10.44521	0	-10.44521	0.181587	0.128519	0.180655	0.183158	0.17411	0.168298	1.86347	0.388653	0.85179
22770000	-12.38788	0	-12.38788	0.193565	0.117572	0.243421	0.194006	0.134316	0.0462423	0.899096	0.781938	0.929139
22780000	-16.82366	0	-16.82366	0.425583	0.106641	0.406726	0.17087	0.184416	0.159336	1.30667	1.00749	1.2647
22790000	-8.364732	0	-8.364732	0.347515	0.116665	0.190623	0.151105	0.285375	0.130896	2.16927	1.67428	0.717047
22800000	-8.931536	0	-8.931536	0.0801184	0.159072	0.125859	0.0825665	0.1761	0.0809209	1.08571	0.391814	0.755281
22810000	-9.305572	0	-9.305572	0.248009	0.144997	0.341852	0.101075	0.0914996	0.286918	0.834451	1.977	1.61265
22820000	-18.05652	0	-18.05652	0.0714916	0.0448203	0.207342	0.0994676	0.152021	0.127868	2.23575	0.71914	0.283083
22830000	-20.62795	0	-20.62795	0.682373	0.213911	0.248261	0.246023	0.0762144	0.125919	1.02975	0.876185	1.33665
22840000	-18.09065	0	-18.09065	0.287602	0.169879	0.364056	0.334275	0.273067	0.13206	1.03244	1.0611	0.703875
22850000	-12.30819	0	-12.30819	0.175988	0.0706017	0.582606	0.163838	0.15818	0.157084	2.26387	0.823005	0.593147
22860000	-7.487874	0	-7.487874	0.313112	0.216608	0.0922112	0.12125	0.090079	0.0914461	0.74813	0.861564	0.765275
22870000	-9.915486	0	-9.915486	0.229325	0.167326	0.236437	0.102046	0.189527	0.203438	1.49378	0.526112	1.3788
22880000	-12.49296	0	-12.49296	0.0674424	0.226455	0.20138	0.104962	0.108133	0.296663	1.00602	1.16909	0.832597
22890000	-15.21645	0	-15.21645	0.221041	0.0985552	0.137905	0.205754	0.171188	0.0759886	1.48577	0.659888	0.484583
22900000	-7.252711	0	-7.252711	0.352715	0.142273	0.240004	0.127491	0.127962	0.132325	1.55987	0.480309	1.22658
22910000	-12.39965	0	-12.39965	0.196804	0.0865326	0.253667	0.0716369	0.239969	0.103352	1.43723	0.331135	0.847783
22920000	-7.549015	0	-7.549015	0.143657	0.144276	0.207344	0.094195	0.0620741	0.160812	0.790551	0.796169	1.28774
22930000	-6.44974	0	-6.44974	0.133287	0.207716	0.139369	0.122389	0.289096	0.136804	1.12603	0.608038	0.679641
22940000	-9.531185	0	-9.531185	0.14779	0.160814	0.250729	0.131937	0.0635347	0.0837844	1.01666	0.391886	1.55712
22950000	-12.67211	0	-12.67211	0.17177	0.103609	0.209359	0.218849	0.0791248	0.071541	2.41801	0.417992	1.01581
22960000	-7.736937	0	-7.736937	0.303086	0.154254	0.0697653	0.20522	0.201297	0.140932	0.824852	0.947317	0.612018
22970000	-10.94412	0	-10.94412	0.118098	0.376426	0.274445	0.0788209	0.0864431	0.126779	1.72027	0.307261	0.979675
22980000	-10.14596	0	-10.14596	0.245154	0.304762	0.137376	0.308405	0.196387	0.153407	1.38976	0.408172	1.54725
22990000	-10.22411	0	-10.22411	0.24179	0.135233	0.125366	0.160777	0.252215	0.0984842	1.30811	1.08505	0.801268
23000000	-10.19582	0	-10.19582	0.223946	0.110493	0.398686	0.158953	0.222662	0.186781	1.63385	0.413293	0.733281
23010000	-12.03799	0	-12.03799	0.165103	0.197553	0.153257	0.134079	0.248507	0.111424	0.980627	0.578172	3.22207
23020000	-10.88749	0	-10.88749	0.198571	0.0718722	0.120171	0.137077	0.370787	0.0734581	0.71424	0.322715	1.0563
23030000	-18.07769	0	-18.07769	0.360892	0.285952	0.109683	0.0890945	0.148154	0.155947	1.30825	0.963245	1.20883
23040000	-8.91049	0	-8.91049	0.129385	0.121366	0.182553	0.224412	0.070814	0.228604	1.55957	0.468571	0.413868
23050000	-9.016651	0	-9.016651	0.256176	0.139924	0.359058	0.0576405	0.132449	0.0675722	0.857916	0.908689	0.785437
23060000	-8.379488	0	-8.379488	0.25202	0.136673	0.388388	0.0931226	0.161574	0.161888	1.09044	0.428602	1.07774
23070000	-11.10945	0	-11.10945	0.147302	0.145339	0.328144	0.0941074	0.121709	0.0515303	1.08163	0.262161	0.578325
23080000	-9.888781	0	-9.888781	0.461328	0.120066	0.0599472	0.0874952	0.0783658	0.183527	1.22015	1.58018	0.481689
23090000	-13.36278	0	-13.36278	0.0871574	0.0927438	0.117097	0.0553354	0.103813	0.106269	1.47031	0.799903	1.45599
23100000	-9.400319	0	-9.400319	0.212442	0.289801	0.174756	0.106402	0.105186	0.170238	2.00171	0.723599	1.81234
23110000	-11.40211	0	-11.40211	0.155962	0.171318	0.222154	0.267724	0.184275	0.308033	0.933431	0.706487	1.74213
23120000	-6.942936	0	-6.942936	0.116812	0.278934	0.263632	0.111494	0.0939309	0.127158	1.90488	1.29158	1.05779
23130000	-8.340492	0	-8.340492	0.299803	0.206526	0.0799507	0.158936	0.0792169	0.114766	0.969549	0.32993	0.463948
23140000	-6.729661	0	-6.729661	0.0918675	0.167817	0.150538	0.140823	0.113975	0.0778396	1.00942	0.351109	1.34725
23150000	-9.689392	0	-9.689392	0.266216	0.163995	0.134631	0.0842621	0.145417	0.132276	1.18381	0.729518	0.887903
23160000	-8.890245	0	-8.890245	0.181886	0.152423	0.303111	0.071509	0.169389	0.23964	1.31793	0.318131	0.972758
23170000	-8.695313	0	-8.695313	0.0820216	0.110384	0.140606	0.0841101	0.294283	0.121177	2.00128	0.516974	1.24389
23180000	-9.155366	0	-9.155366	0.14308	0.167772	0.180578	0.108675	0.0911838	0.100817	1.12452	0.30947	1.14232
23190000	-10.8842	0	-10.8842	0.156983	0.124278	0.0505946	0.0482736	0.0940909	0.20878	0.896459	0.790791	0.829673
23200000	-8.078392	0	-8.078392	0.217852	0.198624	0.109362	0.126065	0.101651	0.0619501	0.798226	1.03144	0.660669
23210000	-10.08955	0	-10.08955	0.353901	0.0640588	0.110861	0.198286	0.0648556	0.265533	1.26423	0.904064	0.676688
23220000	-18.21585	0	-18.21585	0.28235	0.0485373	0.181235	0.0558788	0.098028	0.119732	0.918389	2.15947	1.10546
23230000	-12.26898	0	-12.26898	0.212797	0.103106	0.0378579	0.0883231	0.227128	0.16223	0.686824	0.501616	1.14655
23240000	-12.50771	0	-12.50771	0.101086	0.174833	0.271007	0.0657685	0.0705405	0.0611538	1.18554	0.89971	0.492773
23250000	-6.420121	0	-6.420121	0.507662	0.261588	0.101244	0.122786	0.0980467	0.145547	1.59047	0.896513	0.749047
23260000	-3.179312	0	-3.179312	0.13231	0.0864945	0.224655	0.0861062	0.108066	0.116071	0.85086	0.695975	0.948076
23270000	-10.67162	0	-10.67162	0.11934	0.17883	0.069724	0.151371	0.29657	0.232368	0.925397	1.13261	2.05359
23280000	-8.941317	0	-8.941317	0.145755	0.358678	0.210896	0.12197	0.116358	0.251535	1.1477	0.486072	0.948463
23290000	-9.209551	0	-9.209551	0.329066	0.121699	0.211686	0.261152	0.239425	0.201607	1.05367	0.544421	1.01343
23300000	-12.39765	0	-12.39765	0.167191	0.277304	0.0642715	0.284054	0.0656848	0.0840111	0.708134	0.442971	2.33925
23310000	-13.17068	0	-13.17068	0.0980419	0.136047	0.0899156	0.139878	0.276946	0.151453	1.16909	0.331005	0.512219
23320000	-4.447988	0	-4.447988	0.242368	0.0706712	0.112355	0.103901	0.110407	0.0859524	1.08021	1.2978	0.737952
23330000	-13.85292	0	-13.85292	0.124366	0.175287	0.25595	0.185479	0.0624099	0.127602	1.198	0.410078	0.998015
23340000	-16.83747	0	-16.83747	0.138415	0.270992	0.0942476	0.326089	0.224622	0.327849	1.24467	0.970108	0.654232
23350000	-17.84214	0	-17.84214	0.0414299	0.12379	0.111826	0.0897715	0.180293	0.0515127	1.8578	0.341082	0.551871
23360000	-7.36471	0	-7.36471	0.355102	0.125835	0.18563	0.106685	0.0807221	0.177664	1.07072	0.735693	1.4692
23370000	-11.03368	0	-11.03368	0.0774687	0.135622	0.299281	0.10056	0.111804	0.117514	1.46418	0.603918	0.548521
23380000	-7.372667	0	-7.372667	0.286787	0.0723241	0.231551	0.0397614	0.108047	0.178176	0.922298	0.566278	0.876702
23390000	-7.90228	0	-7.90228	0.40898	0.0396809	0.124931	0.104389	0.100507	0.209547	2.3522	0.633293	1.1878
23400000	-10.89496	0	-10.89496	0.0728826	0.0586009	0.137703	0.151526	0.0728511	0.184091	0.730357	0.327281	1.48972
23410000	-12.03299	0	-12.03299	0.173783	0.2209	0.11628	0.125946	0.136107	0.093335	1.37519	0.453661	2.13193
23420000	-14.58141	0	-14.58141	0.0858904	0.158793	0.184008	0.24174	0.199792	0.0789593	1.12684	0.384859	0.508767
23430000	-12.31716	0	-12.31716	0.637352	0.119955	0.208637	0.0961312	0.104857	0.258155	0.87015	0.866622	0.6018
23440000	-12.46767	0	-12.46767	0.168883	0.158647	0.113835	0.0553817	0.0637181	0.0802051	1.65879	0.382881	0.658246
23450000	-8.568895	0	-8.568895	0.127543	0.136575	0.232519	0.197932	0.108075	0.0767572	1.03778	0.456598	1.79584
23460000	-10.80256	0	-10.80256	0.177968	0.149167	0.109573	0.156289	0.0845138	0.167722	0.702448	0.665523	2.4752
23470000	-10.91357	0	-10.91357	0.166872	0.0646929	0.225856	0.112774	0.220474	0.0967425	0.672412	0.964785	0.55218
23480000	-10.4667	0	-10.4667	0.485577	0.173744	0.224235	0.274479	0.234115	0.149273	2.08526	1.02119	0.707625
23490000	-5.529845	0	-5.529845	0.138363	0.212556	0.0980158	0.115675	0.172299	0.145158	1.64667	0.921431	1.13431
23500000	-8.541861	0	-8.541861	0.430095	0.111873	0.069125	0.0680874	0.206532	0.211946	1.28681	0.562613	1.38778
23510000	-13.86432	0	-13.86432	0.111157	0.0438985	0.21639	0.331882	0.0451742	0.0810144	1.90821	0.708904	1.35734
23520000	-12.02012	0	-12.02012	0.134424	0.252357	0.145379	0.11221	0.090558	0.0851614	0.787045	0.626037	0.72423
23530000	-11.23466	0	-11.23466	0.341031	0.109389	0.0987903	0.186031	0.446137	0.151551	0.717957	0.464039	0.805245
23540000	-8.613545	0	-8.613545	0.170587	0.19523	0.209858	0.170912	0.117154	0.113318	0.940378	0.855377	1.2146
23550000	-14.63442	0	-14.63442	0.087561	0.103336	0.248428	0.184221	0.113531	0.303209	1.27361	0.493601	0.533891
23560000	-7.733719	0	-7.733719	0.137569	0.101753	0.192701	0.0902536	0.250786	0.212679	0.788579	0.521966	1.06172
23570000	-16.81742	0	-16.81742	0.329662	0.127627	0.194559	0.136461	0.0616066	0.17893	1.16818	0.942725	0.291849
23580000	-10.5437	0	-10.5437	0.140691	0.264637	0.135661	0.111195	0.223534	0.0494176	0.4425	0.488668	1.12033
23590000	-11.42011	0	-11.42011	0.16171	0.0935261	0.214836	0.159957	0.22495	0.0749364	0.870249	0.6872	1.07679
23600000	-8.916369	0	-8.916369	0.318926	0.115797	0.16705	0.082227	0.18777	0.0845345	1.58894	1.84542	2.35749
23610000	-9.464957	0	-9.464957	0.305871	0.186965	0.0876489	0.116467	0.105707	0.255041	1.23269	0.955373	0.704105
23620000	-11.11324	0	-11.11324	0.0902923	0.150215	0.222901	0.0751678	0.362256	0.0896307	1.97544	0.272382	0.873255
