Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29120000	-13.84039	0	-13.84039	0.122533	0.2681	0.107482	0.113734	0.132094	0.126289	0.865602	1.10221	1.1223
29130000	-18.55957	0	-18.55957	0.115004	0.103686	0.0656126	0.122423	0.245008	0.331752	0.657229	0.817637	1.11679
29140000	-13.72508	0	-13.72508	0.0787626	0.176031	0.136632	0.110091	0.100067	0.141833	0.456847	0.771193	0.843051
29150000	-20.03118	0	-20.03118	0.130552	0.1995	0.240175	0.204829	0.0735327	0.541016	1.04899	1.19052	0.625315
29160000	-11.04134	0	-11.04134	0.108059	0.150003	0.256292	0.136201	0.144411	0.121378	0.896736	0.866091	0.693207
29170000	-15.16598	0	-15.16598	0.208674	0.126922	0.115099	0.0801922	0.0945372	0.0825056	0.494256	0.469587	1.12486
29180000	-21.27533	0	-21.27533	0.130508	0.139176	0.113985	0.21699	0.0722974	0.167365	0.708261	0.938191	0.388992
29190000	-16.51436	0	-16.51436	0.0805063	0.101339	0.149211	0.413237	0.215482	0.131099	0.959293	0.778175	0.587862
29200000	-14.73436	0	-14.73436	0.206611	0.150637	0.119371	0.073298	0.0934768	0.138662	0.564841	0.593239	0.84908
29210000	-18.26724	0	-18.26724	0.223095	0.175725	0.216189	0.119061	0.05674	0.081885	0.918491	0.767617	0.960192
29220000	-16.33271	0	-16.33271	0.226835	0.171906	0.146096	0.139334	0.206422	0.0514195	0.51813	0.595569	1.48721
29230000	-21.04847	0	-21.04847	0.115161	0.333774	0.0945906	0.182348	0.0619396	0.0734226	0.810062	0.411178	0.956809
29240000	-20.4651	0	-20.4651	0.13419	0.236221	0.209168	0.141811	0.0522505	0.343305	0.525756	0.515122	1.01687
29250000	-17.63675	0	-17.63675	0.229357	0.281155	0.0555778	0.155817	0.0801735	0.217864	1.08308	1.17929	0.480588
29260000	-13.81705	0	-13.81705	0.0911241	0.160281	0.115471	0.149449	0.084946	0.0680673	0.504298	1.00715	0.540089
29270000	-21.8928	0	-21.8928	0.0655344	0.121156	0.199025	0.396801	0.084142	0.0682054	0.490753	0.624588	0.806893
29280000	-16.88013	0	-16.88013	0.0584034	0.277947	0.179909	0.0770465	0.0887621	0.12062	0.484374	0.570356	1.08629
29290000	-17.51614	0	-17.51614	0.181024	0.299113	0.171893	0.164229	0.282252	0.0495855	0.485624	0.692509	0.748256
29300000	-15.40004	0	-15.40004	0.112424	0.132153	0.420776	0.236439	0.0771711	0.0678281	0.734392	0.914781	1.02278
29310000	-16.15544	0	-16.15544	0.203115	0.386029	0.116593	0.159613	0.162245	0.0917976	0.967337	0.47241	0.737139
29320000	-16.04018	0	-16.04018	0.161788	0.302237	0.180485	0.255363	0.080658	0.214872	0.650182	0.590215	0.777877
29330000	-17.40976	0	-17.40976	0.0596211	0.105438	0.383407	0.20988	0.138617	0.0888857	1.27231	1.1503	0.948367
29340000	-14.34316	0	-14.34316	0.161102	0.151668	0.103461	0.0816109	0.0663321	0.0790344	0.713731	0.440246	1.88973
29350000	-14.7631	0	-14.7631	0.129446	0.358199	0.163921	0.134724	0.127654	0.214806	0.436071	0.331962	0.801155
29360000	-18.90972	0	-18.90972	0.371104	0.284428	0.128983	0.0720381	0.232135	0.0852028	0.517819	0.518625	0.481338
29370000	-21.83617	0	-21.83617	0.121848	0.0808368	0.321969	0.082531	0.193386	0.173126	0.602092	0.211851	0.916013
29380000	-16.37125	0	-16.37125	0.0773191	0.173124	0.146778	0.131098	0.0389314	0.0638484	0.829933	0.434871	0.711682
29390000	-18.83434	0	-18.83434	0.116212	0.0868514	0.208236	0.207469	0.0660046	0.0695811	0.372479	0.937365	1.52635
29400000	-19.71838	0	-19.71838	0.0848765	0.253902	0.127176	0.171249	0.133146	0.0846357	0.994559	1.14628	0.639308
29410000	-20.9643	0	-20.9643	0.209109	0.177345	0.0814685	0.233864	0.0251223	0.149445	1.08772	1.45735	0.369009
29420000	-20.8521	0	-20.8521	0.0933579	0.328023	0.208476	0.19905	0.344097	0.204666	0.393417	0.538034	0.615643
29430000	-16.88804	0	-16.88804	0.0889262	0.253055	0.17467	0.179651	0.141082	0.097834	1.09971	0.468734	0.648109
29440000	-19.00691	0	-19.00691	0.202906	0.272111	0.0857957	0.0977644	0.15686	0.0776644	0.513737	1.19624	2.64751
29450000	-16.56872	0	-16.56872	0.0418553	0.0896942	0.145268	0.140726	0.177351	0.124882	0.317627	1.11241	0.732511
29460000	-21.8331	0	-21.8331	0.115954	0.409131	0.148705	0.114668	0.136346	0.102951	0.654207	0.735821	0.694492
29470000	-15.09081	0	-15.09081	0.244953	0.203466	0.0543708	0.0710593	0.138853	0.0761715	1.02559	1.12621	1.9239
29480000	-18.51164	0	-18.51164	0.290622	0.39756	0.149686	0.249766	0.171082	0.0912437	0.765807	0.664867	0.778236
29490000	-16.40988	0	-16.40988	0.121171	0.452721	0.0648705	0.222306	0.159632	0.104884	1.02029	1.18922	1.10219
29500000	-15.9407	0	-15.9407	0.186548	0.152316	0.254223	0.0726367	0.0620826	0.0829097	0.606854	0.473179	0.482044
29510000	-18.58926	0	-18.58926	0.322289	0.207081	0.254451	0.122186	0.102631	0.147632	0.580064	0.788681	0.743091
29520000	-12.20476	0	-12.20476	0.114298	0.223925	0.146882	0.0916912	0.167867	0.152994	1.15809	0.803782	0.694246
29530000	-18.83525	0	-18.83525	0.095326	0.379745	0.0746048	0.0869568	0.186533	0.0687627	0.719167	0.561471	1.11275
29540000	-18.20198	0	-18.20198	0.152361	0.151832	0.143248	0.24116	0.0936126	0.110011	0.562404	0.955649	0.936609
29550000	-12.89047	0	-12.89047	0.160151	0.141243	0.188672	0.155785	0.153151	0.124805	0.644954	0.953042	1.21798
29560000	-23.25796	0	-23.25796	0.171921	0.138761	0.254259	0.0472177	0.227267	0.171752	0.66668	0.294292	0.365546
29570000	-19.33204	0	-19.33204	0.0804459	0.4734	0.14894	0.159623	0.0875294	0.11117	1.0058	0.417112	0.538194
29580000	-18.95971	0	-18.95971	0.269645	0.161044	0.0647248	0.191384	0.0478298	0.166953	1.17148	0.794282	0.297331
29590000	-16.46066	0	-16.46066	0.124717	0.133616	0.213739	0.196706	0.124887	0.104842	0.678633	0.532434	1.58499
29600000	-16.62069	0	-16.62069	0.0707078	0.126907	0.14851	0.143193	0.0839223	0.089357	1.42271	0.918275	0.484167
29610000	-20.04011	0	-20.04011	0.189816	0.110365	0.205821	0.0996044	0.096194	0.101658	1.02685	0.59108	0.850282
29620000	-20.66171	0	-20.66171	0.283932	0.121146	0.198122	0.148202	0.145725	0.234463	1.26247	1.60788	0.924009
29630000	-16.6263	0	-16.6263	0.181725	0.475511	0.131019	0.338677	0.198113	0.142484	0.720427	0.65394	0.595115
29640000	-24.17114	0	-24.17114	0.0724016	0.101052	0.256441	0.407856	0.20009	0.0773583	1.3079	0.916911	0.872731
29650000	-17.64142	0	-17.64142	0.143601	0.300332	0.257313	0.0735721	0.20852	0.152256	0.824512	0.728932	0.495702
29660000	-24.83429	0	-24.83429	0.0643622	0.146866	0.235927	0.273259	0.173521	0.426154	1.0367	1.24966	0.429499
29670000	-13.96684	0	-13.96684	0.111948	0.102045	0.12664	0.0848478	0.157433	0.127683	0.408305	1.02229	0.608376
29680000	-11.68143	0	-11.68143	0.114711	0.463452	0.109528	0.167086	0.0988929	0.177688	0.56385	0.466734	0.953328
29690000	-15.6041	0	-15.6041	0.108095	0.159731	0.0738575	0.147501	0.0536847	0.147218	1.0176	0.636413	0.852369
29700000	-14.97618	0	-14.97618	0.18012	0.306563	0.117029	0.21285	0.075877	0.047556	1.10338	0.564573	1.23413
29710000	-18.83022	0	-18.83022	0.0980552	0.0640885	0.204952	0.119101	0.045984	0.0739516	0.48058	0.576455	0.388142
29720000	-18.82703	0	-18.82703	0.126781	0.0820608	0.190361	0.116755	0.296471	0.140904	0.893846	0.793833	0.344336
29730000	-18.79055	0	-18.79055	0.0953772	0.251262	0.116485	0.17562	0.138241	0.115255	0.253092	1.20501	0.604782
29740000	-25.84959	0	-25.84959	0.233133	0.195568	0.441868	0.15111	0.0994804	0.323006	1.0273	0.727254	0.937197
29750000	-19.78628	0	-19.78628	0.195652	0.122658	0.231446	0.152026	0.28369	0.1697	0.536992	0.838803	0.551662
29760000	-14.36198	0	-14.36198	0.0865025	0.282311	0.107487	0.248318	0.130128	0.304632	0.696017	0.91838	1.1705
29770000	-19.40047	0	-19.40047	0.183784	0.136816	0.185193	0.128501	0.091839	0.187036	0.518419	1.62337	0.684139
29780000	-15.90238	0	-15.90238	0.226088	0.140087	0.190294	0.195717	0.09657	0.176543	0.83909	0.840627	0.498422
29790000	-13.56851	0	-13.56851	0.1809	0.119434	0.188716	0.140543	0.122376	0.12752	0.883781	1.00627	0.975019
29800000	-17.66438	0	-17.66438	0.089736	0.147275	0.103033	0.134042	0.195678	0.0812186	1.18783	0.499582	0.446535
29810000	-18.67075	0	-18.67075	0.106223	0.340875	0.350354	0.145932	0.149782	0.222409	0.705268	0.649839	0.521851
29820000	-17.91181	0	-17.91181	0.133257	0.158108	0.176529	0.172728	0.0740096	0.244313	0.538003	0.468418	0.766923
29830000	-18.73782	0	-18.73782	0.101837	0.21753	0.402284	0.239659	0.112229	0.330904	0.640639	0.718676	0.958543
29840000	-17.68365	0	-17.68365	0.0867384	0.0740447	0.204317	0.0985044	0.0860643	0.131658	0.957288	0.79266	0.57073
29850000	-16.11171	0	-16.11171	0.121731	0.0909429	0.22945	0.117305	0.0795377	0.125061	1.09091	0.703926	0.855845
29860000	-14.34003	0	-14.34003	0.173989	0.513261	0.134863	0.204057	0.169706	0.138419	0.774752	1.17921	1.48714
29870000	-19.67737	0	-19.67737	0.103381	0.0842261	0.191711	0.0701623	0.144871	0.177665	0.499663	0.363214	0.346258
29880000	-21.97077	0	-21.97077	0.236	0.0964794	0.328981	0.0851816	0.106485	0.135641	0.60676	0.537221	0.326577
29890000	-24.85291	0	-24.85291	0.124928	0.13874	0.164444	0.0467698	0.388776	0.176255	1.76198	0.346163	0.361678
29900000	-20.35981	0	-20.35981	0.114406	0.283804	0.319031	0.146394	0.0911403	0.172251	2.56004	0.785271	0.559904
29910000	-15.64789	0	-15.64789	0.147926	0.388417	0.0910803	0.294255	0.150258	0.275257	0.836499	0.867552	0.674824
29920000	-22.00279	0	-22.00279	0.249592	0.383859	0.197728	0.147454	0.333833	0.231432	0.608832	0.994885	0.683049
29930000	-14.75682	0	-14.75682	0.170594	0.177105	0.0741338	0.123701	0.0815491	0.0441712	0.500005	1.11286	0.646731
29940000	-12.01184	0	-12.01184	0.167721	0.122767	0.184836	0.0981154	0.102804	0.119615	0.826448	0.50495	0.60864
29950000	-14.26677	0	-14.26677	0.115963	0.226164	0.179017	0.210234	0.0907378	0.181009	0.333429	0.43432	1.05123
29960000	-14.91618	0	-14.91618	0.0757637	0.104742	0.178676	0.151398	0.109203	0.0947565	0.703503	0.816482	0.946099
29970000	-15.09818	0	-15.09818	0.0505141	0.407746	0.175698	0.0829285	0.084501	0.0894281	0.770792	0.745318	0.952831
29980000	-15.31749	0	-15.31749	0.149614	0.138133	0.167092	0.130431	0.0621815	0.262593	0.745087	0.915139	0.647669
29990000	-19.28588	0	-19.28588	0.0980513	0.181311	0.258343	0.404167	0.0986007	0.129748	0.410371	0.662731	0.335131
30000000	-14.99102	0	-14.99102	0.17252	0.187215	0.253916	0.245189	0.0728434	0.146607	0.674835	1.22294	0.809352
30010000	-14.98009	0	-14.98009	0.0862339	0.266934	0.106663	0.16472	0.163877	0.203241	0.814992	0.665553	0.815186
30020000	-22.27753	0	-22.27753	0.0340286	0.111896	0.0863285	0.134869	0.0779778	0.19929	0.481299	1.03532	0.499647
30030000	-13.28636	0	-13.28636	0.116791	0.11312	0.10937	0.12367	0.0896818	0.0690665	0.860601	0.576437	1.0875
30040000	-14.47479	0	-14.47479	0.123563	0.25898	0.0953337	0.267761	0.128927	0.0826766	0.864547	1.2926	0.963729
30050000	-20.73015	0	-20.73015	0.0701617	0.138764	0.243739	0.129871	0.128	0.257601	0.50714	0.751452	1.17029
30060000	-15.91386	0	-15.91386	0.486538	0.191901	0.0901083	0.224834	0.108318	0.154681	0.795331	0.464212	1.15205
30070000	-17.65346	0	-17.65346	0.183156	0.161846	0.186566	0.142404	0.0729113	0.081067	0.48133	0.544888	0.415834
30080000	-12.22272	0	-12.22272	0.0923728	0.1504	0.107165	0.10296	0.133727	0.133387	0.407313	0.705066	0.996918
30090000	-18.88404	0	-18.88404	0.211466	0.3689	0.184493	0.119124	0.162107	0.168365	0.314944	0.768953	0.584108
30100000	-16.17708	0	-16.17708	0.0997535	0.321853	0.279183	0.0874333	0.0739837	0.185797	0.524637	0.600208	1.25564
30110000	-18.72687	0	-18.72687	0.236443	0.195413	0.193466	0.236793	0.177198	0.104465	0.7502	0.74292	0.304522
30120000	-11.81248	0	-11.81248	0.086138	0.226645	0.0612333	0.113081	0.0655671	0.108454	0.868264	0.451254	0.758836
30130000	-23.57222	0	-23.57222	0.0638273	0.384937	0.154331	0.163107	0.0738567	0.074383	0.91187	1.00998	0.29423
30140000	-20.45058	0	-20.45058	0.156835	0.073114	0.32119	0.0958513	0.0780001	0.250933	1.85565	0.668173	1.27632
30150000	-17.25192	0	-17.25192	0.197129	0.294236	0.197675	0.368214	0.170524	0.0968255	0.819625	0.388368	1.17743
30160000	-18.7489	0	-18.7489	0.0521174	0.146304	0.114927	0.0880479	0.0770765	0.0974017	0.38772	0.622553	1.08425
30170000	-15.83115	0	-15.83115	0.107832	0.199441	0.261087	0.0935778	0.213204	0.203765	0.465557	0.909577	0.464725
30180000	-10.98249	0	-10.98249	0.136067	0.107906	0.0567002	0.120278	0.133236	0.0847559	0.654127	1.16075	1.14836
30190000	-18.39949	0	-18.39949	0.0585426	0.180343	0.442905	0.280875	0.0729466	0.141254	0.506342	0.596135	0.666358
30200000	-18.24229	0	-18.24229	0.138118	0.114465	0.31795	0.134158	0.232326	0.141948	0.956535	0.888394	0.248896
30210000	-19.44881	0	-19.44881	0.145664	0.274802	0.149254	0.167623	0.230699	0.0500459	0.667771	0.426359	0.611241
30220000	-16.51973	0	-16.51973	0.215471	0.0939555	0.202521	0.106115	0.151571	0.0738156	0.789443	0.433484	1.95166
30230000	-15.92953	0	-15.92953	0.0913054	0.14346	0.364076	0.13623	0.114657	0.0892591	0.660757	0.772482	0.527317
30240000	-17.16736	0	-17.16736	0.158263	0.187783	0.194957	0.230753	0.0659995	0.0631738	0.698941	0.699087	0.345255
30250000	-20.38538	0	-20.38538	0.111364	0.282221	0.0871095	0.116574	0.251146	0.0384033	1.76054	1.03361	0.497217
30260000	-16.62092	0	-16.62092	0.11766	0.138428	0.127119	0.0746191	0.23454	0.0616375	0.578669	1.21339	1.21353
30270000	-16.69449	0	-16.69449	0.140791	0.195146	0.2142	0.0739982	0.123238	0.288111	1.15278	0.646219	0.95664
30280000	-15.24834	0	-15.24834	0.209897	0.240564	0.253516	0.114564	0.191106	0.0620374	0.797285	1.01121	0.89847
30290000	-17.34338	0	-17.34338	0.0755896	0.141415	0.141932	0.277993	0.0850723	0.133943	0.568315	0.955167	1.93121
30300000	-12.67418	0	-12.67418	0.156093	0.145534	0.168293	0.273078	0.0991583	0.127499	0.633413	0.802058	0.75483
30310000	-25.09521	0	-25.09521	0.0738377	0.129849	0.495719	0.25015	0.139546	0.190194	0.803307	0.7649	0.280786
30320000	-15.20601	0	-15.20601	0.199585	0.160736	0.209925	0.110201	0.166636	0.174318	0.569777	0.581189	2.10621
30330000	-14.90726	0	-14.90726	0.17031	0.0710326	0.273592	0.0793178	0.0683092	0.112442	0.737942	0.625933	0.672662
30340000	-14.44958	0	-14.44958	0.130695	0.294747	0.217079	0.166316	0.123155	0.0915147	0.900337	0.647896	0.878304
30350000	-16.64903	0	-16.64903	0.16009	0.496332	0.132411	0.115676	0.089972	0.0798027	1.23633	0.735827	0.636777
30360000	-11.888	0	-11.888	0.085785	0.121597	0.168293	0.105694	0.110978	0.113604	0.771746	0.83361	0.811787
30370000	-17.0818	0	-17.0818	0.111759	0.176919	0.163203	0.177393	0.0527937	0.0902879	0.3691	1.42649	0.853439
30380000	-19.92351	0	-19.92351	0.123725	0.0702003	0.146262	0.187364	0.18555	0.113068	1.02401	0.792455	0.616858
30390000	-18.18647	0	-18.18647	0.132357	0.243914	0.0916566	0.1572	0.128899	0.187386	0.584117	0.413784	1.69665
30400000	-24.32926	0	-24.32926	0.163612	0.199263	0.151108	0.0526791	0.125566	0.0608664	1.08204	0.945786	0.740387
30410000	-18.61304	0	-18.61304	0.123564	0.263091	0.0794374	0.289957	0.205055	0.057007	0.63155	0.689647	0.819992
30420000	-15.10909	0	-15.10909	0.209536	0.439313	0.121988	0.204801	0.107625	0.206734	0.535681	0.459067	1.07727
30430000	-20.66727	0	-20.66727	0.122052	0.0305495	0.286757	0.116064	0.113289	0.0587692	0.502635	0.496963	1.03175
30440000	-12.03309	0	-12.03309	0.0850075	0.192192	0.0449058	0.110375	0.196504	0.113428	0.562895	0.76589	0.686905
30450000	-18.53673	0	-18.53673	0.0398741	0.188501	0.100583	0.164113	0.104463	0.315883	0.608624	0.520438	1.34093
30460000	-18.33466	0	-18.33466	0.0632596	0.218863	0.318934	0.170271	0.250825	0.095478	0.658098	0.532494	0.588673
30470000	-18.40545	0	-18.40545	0.118503	0.124272	0.143932	0.130063	0.103461	0.0602764	1.78578	0.418329	0.891125
30480000	-15.49758	0	-15.49758	0.0984659	0.358988	0.0942891	0.171213	0.109219	0.0711162	0.876424	0.451758	0.45658
30490000	-12.17954	0	-12.17954	0.0703481	0.223675	0.0853304	0.260054	0.0996277	0.12113	0.876426	0.836395	1.40514
30500000	-10.70187	0	-10.70187	0.123408	0.178292	0.189419	0.161282	0.149576	0.110472	0.691013	0.791627	0.797635
30510000	-20.20416	0	-20.20416	0.169051	0.283762	0.144083	0.0433973	0.240453	0.101647	0.948662	0.895118	2.10033
30520000	-16.75645	0	-16.75645	0.273047	0.186478	0.298161	0.131295	0.147703	0.166665	0.955533	1.01312	0.411161
30530000	-14.77318	0	-14.77318	0.177676	0.160793	0.114925	0.188605	0.116492	0.184399	0.545853	0.711976	2.08391
30540000	-20.13061	0	-20.13061	0.222524	0.312399	0.207091	0.230214	0.16328	0.110259	0.902822	1.63123	0.61334
30550000	-17.29878	0	-17.29878	0.328299	0.204433	0.163938	0.165404	0.202515	0.116019	0.752756	0.60727	0.447671
30560000	-18.46128	0	-18.46128	0.0570636	0.0820881	0.180814	0.151379	0.115642	0.0570166	0.981518	0.761102	0.731018
30570000	-20.12312	0	-20.12312	0.127607	0.144927	0.313807	0.210275	0.252852	0.125505	0.483045	0.430105	0.832576
30580000	-16.80449	0	-16.80449	0.169037	0.130442	0.106626	0.088543	0.1206	0.0710706	1.02328	0.53653	1.17711
30590000	-19.40514	0	-19.40514	0.13265	0.387817	0.0915756	0.176906	0.1716	0.104689	0.904083	0.826894	0.853558
30600000	-14.90193	0	-14.90193	0.199416	0.283568	0.133167	0.204015	0.14663	0.0813376	0.677881	0.486836	0.854006
30610000	-18.19487	0	-18.19487	0.124637	0.114346	0.112598	0.15039	0.0827056	0.158042	0.789519	1.41249	0.400184
30620000	-23.39449	0	-23.39449	0.205508	0.0522015	0.292322	0.114838	0.118179	0.20109	0.598171	0.510203	0.798375
30630000	-18.29518	0	-18.29518	0.201326	0.153482	0.0921219	0.167879	0.216058	0.20479	0.860748	0.519171	0.832055
30640000	-15.79051	0	-15.79051	0.115263	0.185071	0.141645	0.135489	0.111974	0.0856955	0.681418	0.954593	0.781542
30650000	-19.76287	0	-19.76287	0.224003	0.322641	0.0726568	0.107354	0.2244	0.0844806	0.524003	0.641347	0.455354
30660000	-19.35946	0	-19.35946	0.20039	0.401213	0.0625154	0.19763	0.069324	0.142118	1.04962	0.652334	0.79667
30670000	-16.53458	0	-16.53458	0.232382	0.0699779	0.38248	0.101835	0.0838653	0.186993	0.583173	0.583861	0.817095
30680000	-15.29863	0	-15.29863	0.119692	0.0955124	0.170216	0.0557391	0.0969905	0.0501637	0.921537	1.01632	0.862652
30690000	-18.29043	0	-18.29043	0.0641317	0.135167	0.251327	0.166589	0.15784	0.245187	0.461597	0.818486	0.434185
30700000	-18.78523	0	-18.78523	0.093859	0.156661	0.228233	0.0742372	0.0741736	0.158784	0.502963	0.613701	0.392509
30710000	-20.50583	0	-20.50583	0.328014	0.0924427	0.248395	0.227025	0.136196	0.148635	0.620451	0.513363	0.593471
30720000	-23.53316	0	-23.53316	0.117536	0.170723	0.2611	0.106378	0.0913988	0.0321528	0.925579	0.864045	0.377344
30730000	-14.8839	0	-14.8839	0.171664	0.249936	0.197718	0.159394	0.131845	0.0741188	0.66651	0.536255	0.950044
30740000	-22.51658	0	-22.51658	0.192211	0.138231	0.173095	0.129158	0.250774	0.147898	1.05897	0.717758	0.670025
30750000	-17.89723	0	-17.89723	0.178884	0.178764	0.110501	0.113223	0.105922	0.0918249	0.725374	0.994164	1.29465
30760000	-19.78668	0	-19.78668	0.21238	0.187189	0.111096	0.186272	0.0909554	0.124342	0.351289	1.1267	1.22445
30770000	-23.30792	0	-23.30792	0.101845	0.0842431	0.150075	0.214817	0.117223	0.10817	1.31909	0.890016	0.926308
30780000	-14.96789	0	-14.96789	0.130638	0.0966337	0.121955	0.0929874	0.0809342	0.0988959	0.734918	0.382139	0.931185
30790000	-13.58727	0	-13.58727	0.0924886	0.174114	0.140421	0.0947175	0.194083	0.141396	0.876826	0.894408	1.28544
30800000	-19.22469	0	-19.22469	0.295365	0.210512	0.173035	0.160436	0.0733438	0.080513	0.453414	0.513122	1.01384
30810000	-17.97747	0	-17.97747	0.129276	0.269506	0.329665	0.135513	0.0975023	0.0687021	0.721636	0.629885	1.40976
30820000	-14.37525	0	-14.37525	0.171436	0.143764	0.228524	0.161488	0.0914073	0.0744494	0.773949	0.679995	1.0228
30830000	-19.26405	0	-19.26405	0.209956	0.12892	0.220762	0.270886	0.112591	0.0961186	0.39063	0.509877	0.516405
30840000	-21.5079	0	-21.5079	0.117657	0.173921	0.715223	0.138138	0.0746354	0.0557773	0.702265	0.852486	0.696403
30850000	-14.61369	0	-14.61369	0.146181	0.246058	0.124476	0.144959	0.180755	0.207626	0.46052	0.674982	1.76887
30860000	-17.28281	0	-17.28281	0.0742413	0.144546	0.197381	0.280291	0.21545	0.166542	0.406688	0.540568	0.623956
30870000	-17.75147	0	-17.75147	0.0875978	0.235856	0.107872	0.199683	0.103012	0.181988	0.829357	0.465576	0.975233
30880000	-21.19149	0	-21.19149	0.0960484	0.320222	0.146465	0.229334	0.0813045	0.188388	0.966073	1.22919	2.29778
30890000	-15.46168	0	-15.46168	0.215718	0.167526	0.433214	0.174061	0.085675	0.0841793	0.692626	0.524915	1.23485
30900000	-15.66853	0	-15.66853	0.094269	0.221312	0.179468	0.076885	0.185362	0.215034	0.908972	0.418562	1.08469
30910000	-15.36046	0	-15.36046	0.0896025	0.15311	0.234787	0.178749	0.0669758	0.088415	1.42512	0.555857	2.16523
30920000	-18.64847	0	-18.64847	0.155338	0.170895	0.146188	0.152095	0.0872026	0.0269762	0.395129	0.518198	2.53199
30930000	-13.95902	0	-13.95902	0.238317	0.261533	0.120202	0.0980768	0.0588939	0.0947267	0.593819	0.645115	0.803124
30940000	-26.45544	0	-26.45544	0.39769	0.097886	0.243796	0.118092	0.106128	0.16957	1.47476	0.86157	0.650728
30950000	-21.51464	0	-21.51464	0.184436	0.183126	0.172179	0.269643	0.0338439	0.0755249	0.82198	0.881432	0.564426
30960000	-18.22178	0	-18.22178	0.170136	0.431029	0.193296	0.0815179	0.148802	0.152942	0.403746	1.13902	0.642893
30970000	-19.04687	0	-19.04687	0.313554	0.179428	0.152793	0.226452	0.135401	0.178691	0.732386	1.05949	0.856466
30980000	-17.89802	0	-17.89802	0.110003	0.124706	0.273236	0.160778	0.11106	0.245289	0.576951	0.584968	0.529964
30990000	-18.0634	0	-18.0634	0.217248	0.149452	0.343431	0.0703536	0.124406	0.099514	0.413017	0.912577	0.520636
