Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12480000	-68.61362	0	-68.61362	0.166336	0.0422574	0.23897	0.294319	0.068063	0.0673186	1.15216	0.666104	0.576688
12490000	-68.00807	0	-68.00807	0.0948545	0.100968	0.310147	0.218828	0.113163	0.127303	0.620807	0.879092	0.441749
12500000	-60.42977	0	-60.42977	0.119598	0.0658893	0.242851	0.245812	0.23618	0.0964517	1.49779	0.833444	0.951741
12510000	-67.79806	0	-67.79806	0.0439259	0.158691	0.340979	0.330846	0.200721	0.0852341	1.17914	0.403421	0.42135
12520000	-64.30381	0	-64.30381	0.0859728	0.130996	0.200819	0.147189	0.0591088	0.0789644	1.59473	0.526054	0.517235
12530000	-70.24115	0	-70.24115	0.0610075	0.140193	0.265792	0.194881	0.080999	0.0986172	1.61736	0.456815	0.461842
12540000	-77.25042	0	-77.25042	0.0480216	0.282542	0.179122	0.194676	0.152947	0.10677	1.89528	0.412396	0.227836
12550000	-61.24944	0	-61.24944	0.108385	0.145616	0.519103	0.290881	0.251548	0.101873	1.13265	0.660862	1.43842
12560000	-69.52474	0	-69.52474	0.132466	0.167101	0.11946	0.317726	0.0783002	0.155961	1.42572	0.750456	0.463782
12570000	-60.27767	0	-60.27767	0.165701	0.148449	0.1036	0.162458	0.0934064	0.0657709	1.5205	1.15133	1.71324
12580000	-66.46081	0	-66.46081	0.106134	0.181218	0.12779	0.32389	0.126549	0.183147	1.42995	0.854336	1.36291
12590000	-59.24317	0	-59.24317	0.121021	0.141066	0.414298	0.12178	0.118105	0.0623623	1.29483	1.13414	0.776086
12600000	-55.04307	0	-55.04307	0.165355	0.085563	0.203872	0.196968	0.0642037	0.0926672	1.98302	1.18289	1.12719
12610000	-64.52865	0	-64.52865	0.0682333	0.118681	0.410632	0.213449	0.106042	0.155156	1.29928	0.870012	0.792054
12620000	-70.01398	0	-70.01398	0.19766	0.0969552	0.330178	0.181011	0.116865	0.0718558	0.60782	0.908112	0.343713
12630000	-74.53587	0	-74.53587	0.0736404	0.0783084	0.534769	0.159705	0.104372	0.101812	1.85832	0.47522	0.688592
12640000	-66.50744	0	-66.50744	0.0785626	0.197174	0.138085	0.0899948	0.227598	0.0857702	1.63046	0.563532	0.682002
12650000	-69.11369	0	-69.11369	0.127059	0.117234	0.13581	0.213058	0.111336	0.162793	1.22141	0.703973	0.606373
12660000	-70.86576	0	-70.86576	0.0949351	0.129811	0.504505	0.136304	0.0436812	0.100365	1.59593	1.09338	0.580395
12670000	-73.77436	0	-73.77436	0.192884	0.186891	0.191692	0.269739	0.276969	0.112671	1.61005	0.794626	0.540396
12680000	-59.9109	0	-59.9109	0.145461	0.240091	0.173423	0.19068	0.156249	0.0735624	1.09834	0.736678	0.689238
12690000	-60.55778	0	-60.55778	0.186066	0.159425	0.316608	0.257842	0.125686	0.128136	0.747734	0.599683	1.84855
12700000	-66.48454	0	-66.48454	0.139109	0.172072	0.116675	0.392929	0.106099	0.0670905	1.29726	0.718074	0.630438
12710000	-63.35227	0	-63.35227	0.106434	0.113503	0.206027	0.279083	0.158707	0.185074	0.944614	0.690842	1.11086
12720000	-64.12517	0	-64.12517	0.120763	0.314388	0.244555	0.147997	0.162488	0.109317	2.00148	0.610067	0.733394
12730000	-63.13878	0	-63.13878	0.100589	0.156126	0.316827	0.161783	0.111921	0.102901	1.73922	0.866472	0.866347
12740000	-68.62727	0	-68.62727	0.106116	0.131121	0.323782	0.183264	0.0934909	0.245267	1.17052	0.357915	0.618034
12750000	-68.05303	0	-68.05303	0.116308	0.159646	0.162133	0.160236	0.0662062	0.148831	2.65636	0.426441	0.576218
12760000	-62.37459	0	-62.37459	0.132309	0.0864462	0.311736	0.215361	0.174323	0.117259	1.67725	0.723598	0.570753
12770000	-77.63297	0	-77.63297	0.131145	0.145635	0.220185	0.114957	0.122282	0.107964	2.71009	0.493707	0.645314
12780000	-66.94492	0	-66.94492	0.131357	0.375231	0.285778	0.440183	0.100385	0.0546577	1.51836	0.500072	1.24188
12790000	-62.00218	0	-62.00218	0.0880826	0.232776	0.257351	0.199975	0.0904115	0.102888	0.780873	1.12194	0.496019
12800000	-76.51336	0	-76.51336	0.166243	0.124459	0.286048	0.308941	0.0725015	0.0972579	0.451327	0.51345	0.278896
12810000	-66.35726	0	-66.35726	0.0967883	0.0771885	0.434393	0.361048	0.112341	0.132041	1.70248	0.362611	0.865796
12820000	-64.81497	0	-64.81497	0.190006	0.272892	0.27173	0.310608	0.188583	0.101793	0.766828	0.710163	0.903352
12830000	-54.08921	0	-54.08921	0.118751	0.143354	0.223588	0.193935	0.0905742	0.138856	1.61396	1.62646	0.841509
12840000	-68.09906	0	-68.09906	0.0682914	0.18418	0.430991	0.120642	0.155069	0.134349	3.29456	0.995289	1.10556
12850000	-68.62389	0	-68.62389	0.189945	0.177489	0.361064	0.272515	0.114841	0.101639	0.725329	0.547287	0.470019
12860000	-71.13531	0	-71.13531	0.220675	0.114162	0.205844	0.121552	0.0551874	0.0556206	1.35409	0.767955	0.457972
12870000	-63.53716	0	-63.53716	0.111723	0.146352	0.123971	0.247722	0.136053	0.19169	0.909831	0.590264	0.514377
12880000	-64.06101	0	-64.06101	0.0485318	0.187397	0.103726	0.15085	0.0728438	0.101724	2.0021	0.608047	1.21463
12890000	-81.66273	0	-81.66273	0.129658	0.209726	0.218876	0.239804	0.171662	0.0927397	0.654291	0.317611	0.523858
12900000	-61.04737	0	-61.04737	0.1221	0.241025	0.265211	0.236038	0.0961536	0.14727	0.975371	0.328794	0.476103
12910000	-74.93648	0	-74.93648	0.204536	0.141901	0.359782	0.26321	0.0669104	0.324105	1.69559	0.315189	0.572439
12920000	-71.80574	0	-71.80574	0.11405	0.304925	0.211516	0.146898	0.0947986	0.175414	0.542618	0.401266	0.338448
12930000	-70.88948	0	-70.88948	0.0765713	0.0826831	0.249198	0.119208	0.132021	0.0526873	1.42815	0.487833	0.29008
12940000	-70.94305	0	-70.94305	0.104342	0.126398	0.524712	0.147822	0.326968	0.105919	0.688221	0.438823	0.764622
12950000	-62.82392	0	-62.82392	0.0837014	0.184323	0.269075	0.306774	0.169417	0.116466	0.835756	0.515929	0.728651
12960000	-59.68356	0	-59.68356	0.141666	0.232194	0.149205	0.256336	0.110975	0.0558598	1.53867	0.845276	0.832261
12970000	-60.02759	0	-60.02759	0.111441	0.130985	0.420647	0.216996	0.109554	0.0467957	1.54356	0.502916	1.48018
12980000	-69.75439	0	-69.75439	0.240576	0.148964	0.2495	0.339891	0.135322	0.15434	0.715674	0.439621	0.415222
12990000	-67.46467	0	-67.46467	0.193338	0.24245	0.189672	0.227705	0.0756202	0.101623	2.07958	0.677126	1.11546
13000000	-68.80318	0	-68.80318	0.0989647	0.134094	0.4	0.31934	0.131147	0.0797527	1.18537	0.410228	0.747269
13010000	-72.26161	0	-72.26161	0.100046	0.17856	0.296111	0.116746	0.102152	0.0459591	1.46708	0.471032	0.655952
13020000	-71.3475	0	-71.3475	0.0631394	0.120723	0.193172	0.272913	0.138319	0.106322	1.20595	0.867381	0.242928
13030000	-62.97167	0	-62.97167	0.090027	0.346393	0.16796	0.232746	0.102612	0.291319	1.47916	0.656995	0.662
13040000	-63.30454	0	-63.30454	0.099523	0.181762	0.127688	0.232479	0.107914	0.065712	1.33228	1.43748	1.19849
13050000	-73.27225	0	-73.27225	0.305247	0.246504	0.276092	0.136602	0.246327	0.120389	6.51832	0.945555	0.99733
13060000	-66.02292	0	-66.02292	0.0855978	0.189437	0.41094	0.131072	0.254644	0.113833	2.29125	0.67018	0.506604
13070000	-63.54162	0	-63.54162	0.145793	0.250776	0.256939	0.225379	0.0851894	0.0878008	1.30472	0.613531	1.50635
13080000	-64.16061	0	-64.16061	0.135963	0.142615	0.221681	0.282966	0.141297	0.284935	1.31124	0.636012	0.678101
13090000	-73.17208	0	-73.17208	0.196775	0.135404	0.102222	0.335852	0.254374	0.133872	1.26915	1.2239	0.731976
13100000	-70.44761	0	-70.44761	0.257641	0.19097	0.240451	0.321571	0.141518	0.101197	2.00037	1.25335	0.437435
13110000	-72.40732	0	-72.40732	0.10318	0.107843	0.21636	0.175927	0.201711	0.247477	2.24068	0.73601	0.21787
13120000	-67.67473	0	-67.67473	0.0777173	0.209504	0.192708	0.204648	0.101866	0.0596967	1.19248	0.612388	0.333332
13130000	-63.40539	0	-63.40539	0.10198	0.173346	0.267018	0.22589	0.0832768	0.125645	0.950718	0.631771	0.820531
13140000	-71.88418	0	-71.88418	0.0753118	0.182987	0.167635	0.141644	0.136883	0.0658339	1.00547	0.644443	0.478274
13150000	-64.84314	0	-64.84314	0.119994	0.094879	0.187755	0.24862	0.0878382	0.142361	1.15341	1.18255	0.595733
13160000	-59.68919	0	-59.68919	0.101682	0.0707563	0.299372	0.243357	0.0887076	0.118063	1.7036	0.576529	0.799836
13170000	-69.71948	0	-69.71948	0.0519715	0.131562	0.135784	0.217781	0.0622632	0.108968	0.780941	0.915613	0.612451
13180000	-69.76058	0	-69.76058	0.122863	0.0566752	0.330354	0.228825	0.175562	0.0586007	0.640499	0.443993	0.446882
13190000	-69.7837	0	-69.7837	0.0847237	0.180338	0.391598	0.114255	0.0841343	0.118738	1.45887	0.744061	1.32935
13200000	-69.38464	0	-69.38464	0.0850065	0.130686	0.426186	0.150097	0.0768196	0.0790906	0.662249	0.678801	0.800038
13210000	-70.22478	0	-70.22478	0.0472611	0.139582	0.1707	0.33379	0.0792536	0.106677	0.820002	0.53827	0.412826
13220000	-66.54649	0	-66.54649	0.138131	0.0508508	0.39184	0.239586	0.124027	0.057661	1.68928	0.260889	0.869516
13230000	-78.64619	0	-78.64619	0.25491	0.243408	0.518378	0.227088	0.181101	0.110767	1.22652	0.850889	0.651721
13240000	-71.16862	0	-71.16862	0.0758395	0.139886	0.259228	0.177895	0.0775954	0.100868	0.634744	0.841075	0.786959
13250000	-63.75119	0	-63.75119	0.0693584	0.173757	0.273216	0.110508	0.174842	0.192686	1.08258	0.881457	1.27035
13260000	-71.56068	0	-71.56068	0.138666	0.141075	0.266289	0.13541	0.109	0.304789	1.182	0.668086	0.891952
13270000	-73.71006	0	-73.71006	0.108633	0.124675	0.173753	0.199329	0.160923	0.112977	1.48723	1.46069	0.277113
13280000	-61.35063	0	-61.35063	0.130846	0.206579	0.235468	0.230221	0.146801	0.101589	2.06417	1.20004	0.558999
13290000	-61.49371	0	-61.49371	0.283322	0.316203	0.135165	0.192063	0.139735	0.159914	2.31909	0.897276	1.37897
13300000	-69.0256	0	-69.0256	0.0570494	0.277112	0.167266	0.280718	0.0794747	0.177148	0.755053	0.900584	0.597073
13310000	-67.17485	0	-67.17485	0.207448	0.144915	0.60439	0.355447	0.0864472	0.148263	2.77239	0.93354	0.774616
13320000	-60.18701	0	-60.18701	0.141328	0.173854	0.354681	0.148347	0.141602	0.110527	2.35794	0.994316	0.683661
13330000	-68.38425	0	-68.38425	0.078289	0.166323	0.250796	0.284409	0.0476821	0.201729	0.818537	0.537211	0.99599
13340000	-62.19521	0	-62.19521	0.092799	0.124601	0.106686	0.190711	0.256989	0.0800985	0.674523	0.596995	1.01319
13350000	-66.71938	0	-66.71938	0.0764367	0.151587	0.239163	0.144774	0.0891564	0.207031	1.82529	0.622732	1.96537
13360000	-66.29091	0	-66.29091	0.0606482	0.263197	0.267089	0.0995753	0.0799261	0.131311	1.91436	0.465231	0.58241
13370000	-61.09956	0	-61.09956	0.138445	0.147088	0.273775	0.129763	0.0566767	0.0589131	2.48324	1.81726	0.757399
13380000	-70.40073	0	-70.40073	0.0990318	0.157382	0.272662	0.122398	0.176974	0.127498	1.55696	0.368781	0.760769
13390000	-63.75202	0	-63.75202	0.0852201	0.175314	0.280992	0.241585	0.22836	0.141179	1.99427	0.716849	0.89471
13400000	-74.09567	0	-74.09567	0.167066	0.330523	0.0966831	0.165644	0.298417	0.0535089	0.43729	0.712819	0.873647
13410000	-62.7288	0	-62.7288	0.16004	0.105431	0.474821	0.369691	0.107187	0.340064	1.09435	1.02763	0.698708
13420000	-58.76308	0	-58.76308	0.0925948	0.157994	0.340783	0.149506	0.0906097	0.131666	0.799061	0.490779	1.21124
13430000	-66.61178	0	-66.61178	0.0442591	0.0972996	0.241245	0.174387	0.0683086	0.108875	1.35984	0.541213	0.462085
13440000	-69.45498	0	-69.45498	0.113871	0.098136	0.577056	0.172157	0.328664	0.0929731	1.79095	0.545407	1.07842
13450000	-70.36507	0	-70.36507	0.069666	0.167973	0.339574	0.130607	0.119224	0.0712406	2.07538	0.301845	0.720354
13460000	-59.25112	0	-59.25112	0.0682667	0.165318	0.238118	0.15455	0.145208	0.200035	0.83449	0.553086	0.623535
13470000	-69.14602	0	-69.14602	0.0724806	0.167568	0.148097	0.235247	0.164497	0.232289	1.50579	0.574075	0.681215
13480000	-75.90942	0	-75.90942	0.160527	0.144892	0.162453	0.243115	0.081587	0.100119	1.0018	0.476056	0.355242
13490000	-74.90536	0	-74.90536	0.0496297	0.277602	0.255158	0.178723	0.0663359	0.127217	1.25942	0.595493	0.841306
13500000	-54.60733	0	-54.60733	0.114007	0.139304	0.518948	0.276395	0.182919	0.128685	0.876423	0.579466	2.0917
13510000	-59.00748	0	-59.00748	0.23041	0.107854	0.168621	0.150528	0.0743216	0.147745	1.93965	0.900647	0.796177
13520000	-73.24186	0	-73.24186	0.116425	0.112156	0.109257	0.257867	0.150275	0.263973	1.05163	0.532347	0.681515
13530000	-65.0158	0	-65.0158	0.0529914	0.18523	0.247175	0.0886821	0.210839	0.35864	1.60836	0.727053	0.832852
13540000	-64.93267	0	-64.93267	0.133506	0.110836	0.251948	0.0972376	0.0975459	0.106655	1.57585	0.620379	0.373694
13550000	-61.53734	0	-61.53734	0.111361	0.203769	0.412219	0.255347	0.108189	0.162328	0.833203	0.952179	1.6918
13560000	-76.04554	0	-76.04554	0.138167	0.188514	0.329282	0.14214	0.212442	0.254124	1.38096	0.730349	0.280021
13570000	-62.88252	0	-62.88252	0.133672	0.152541	0.24897	0.253339	0.10634	0.168743	0.696178	0.590729	1.47281
13580000	-63.55458	0	-63.55458	0.109878	0.190457	0.212574	0.323647	0.0937419	0.076224	1.85815	1.07935	0.374989
13590000	-60.22862	0	-60.22862	0.151379	0.204637	0.143284	0.157806	0.158716	0.14003	0.90108	1.23506	1.01048
13600000	-72.76319	0	-72.76319	0.0976872	0.16614	0.195754	0.207815	0.107287	0.0922848	1.09445	0.58759	0.375477
13610000	-63.73532	0	-63.73532	0.109887	0.137841	0.505086	0.2346	0.141383	0.12579	1.64606	0.983185	0.673566
13620000	-66.1953	0	-66.1953	0.11934	0.176759	0.36497	0.195498	0.130346	0.14224	1.50783	0.486945	0.398629
13630000	-66.74486	0	-66.74486	0.268099	0.220344	0.209752	0.310087	0.250663	0.134793	1.48722	1.40953	0.376946
13640000	-58.8001	0	-58.8001	0.109345	0.281066	0.482587	0.24997	0.145358	0.16953	0.918484	0.9828	0.832284
13650000	-60.65395	0	-60.65395	0.064205	0.140956	0.166087	0.0987195	0.0852049	0.158375	2.56794	0.939664	0.657955
13660000	-63.53334	0	-63.53334	0.0915298	0.103783	0.642547	0.27112	0.0624361	0.171245	0.858133	0.380445	0.916026
13670000	-59.79677	0	-59.79677	0.272523	0.0806988	0.368914	0.217966	0.0491568	0.153739	1.00032	1.25455	0.408821
13680000	-61.22893	0	-61.22893	0.167492	0.164514	0.535299	0.21405	0.193993	0.156895	2.89742	1.32913	0.746981
13690000	-54.44459	0	-54.44459	0.119124	0.175342	0.270228	0.335617	0.113976	0.102936	1.16168	1.06207	1.71332
13700000	-59.66402	0	-59.66402	0.0584317	0.248464	0.264789	0.115026	0.144893	0.164514	1.77236	0.560807	1.12279
13710000	-56.61842	0	-56.61842	0.157408	0.114189	0.299737	0.246221	0.180462	0.207376	1.33144	0.4905	0.767895
13720000	-60.69314	0	-60.69314	0.157074	0.251032	0.212164	0.199471	0.24957	0.189454	1.39837	1.67774	0.744086
13730000	-68.801	0	-68.801	0.0827808	0.205352	0.137908	0.292229	0.105538	0.0746231	1.35055	0.540294	0.392471
13740000	-63.63282	0	-63.63282	0.0956244	0.214768	0.23027	0.19681	0.0993051	0.0783876	1.14295	0.358103	1.01169
13750000	-56.49362	0	-56.49362	0.108333	0.0921443	0.444286	0.21281	0.0744819	0.132628	1.83267	0.615295	0.709041
13760000	-66.23723	0	-66.23723	0.0801961	0.0661383	0.354358	0.141675	0.169967	0.0981299	1.35179	0.630678	1.71187
13770000	-62.45527	0	-62.45527	0.0828095	0.14288	0.170797	0.239672	0.232329	0.116703	1.67701	0.35706	1.02925
13780000	-72.8597	0	-72.8597	0.168002	0.174338	0.269134	0.271828	0.100318	0.0635057	1.13955	0.70978	0.642336
13790000	-54.53763	0	-54.53763	0.0620048	0.17909	0.395569	0.254927	0.0817151	0.161879	1.93786	0.657812	0.956356
13800000	-70.39869	0	-70.39869	0.0426446	0.171618	0.208268	0.187105	0.115354	0.0710697	0.837953	0.401929	0.98568
13810000	-77.09728	0	-77.09728	0.306711	0.126052	0.323822	0.122437	0.136681	0.0928979	1.00726	0.348473	0.361122
13820000	-65.92243	0	-65.92243	0.104527	0.162469	0.165719	0.140837	0.106478	0.107428	0.776094	0.746505	0.778014
13830000	-60.40188	0	-60.40188	0.0917415	0.214856	0.122673	0.201163	0.0971484	0.0617182	2.77091	1.09884	0.635493
13840000	-72.10486	0	-72.10486	0.125178	0.289606	0.15215	0.196134	0.116398	0.0471781	0.500911	0.763544	0.944903
13850000	-67.45649	0	-67.45649	0.0724666	0.183103	0.166893	0.236726	0.127448	0.0912616	1.32196	0.677015	0.648109
13860000	-60.62889	0	-60.62889	0.163128	0.157628	0.253756	0.145807	0.0779829	0.0681354	2.19596	0.436275	2.18483
13870000	-72.33466	0	-72.33466	0.181433	0.127439	0.2254	0.227869	0.149937	0.180868	1.0307	0.238531	0.3515
13880000	-72.80343	0	-72.80343	0.136928	0.0639221	0.178832	0.307897	0.154485	0.188717	3.2019	0.868655	0.874972
13890000	-66.65669	0	-66.65669	0.0885316	0.129179	0.276256	0.124958	0.0961559	0.162755	0.836591	0.565587	0.503867
13900000	-67.25503	0	-67.25503	0.113108	0.217296	0.238074	0.169127	0.116343	0.132796	1.16909	0.775715	0.639529
13910000	-59.82686	0	-59.82686	0.102467	0.229976	0.159427	0.197863	0.0902378	0.169999	1.05304	0.481097	0.943509
13920000	-64.44525	0	-64.44525	0.0667292	0.156992	0.141407	0.149921	0.117071	0.162678	1.14572	0.785776	0.735268
13930000	-62.42017	0	-62.42017	0.17467	0.156659	0.473816	0.209491	0.184379	0.289553	2.93377	1.43619	1.34912
13940000	-56.71814	0	-56.71814	0.0759066	0.129342	0.278248	0.206582	0.081036	0.18166	0.960126	0.975618	0.968553
13950000	-70.82553	0	-70.82553	0.0889849	0.20661	0.113176	0.214977	0.0959008	0.0938986	2.61694	0.843031	0.754033
13960000	-58.10935	0	-58.10935	0.124118	0.111483	0.408389	0.145066	0.129131	0.0887782	2.22466	1.49259	0.74238
13970000	-55.3835	0	-55.3835	0.11612	0.110171	0.214962	0.206982	0.264652	0.102223	2.38443	1.42077	1.46991
13980000	-62.47632	0	-62.47632	0.154226	0.0759191	0.11782	0.113128	0.14018	0.119686	2.25788	1.5358	0.907475
13990000	-69.07055	0	-69.07055	0.282331	0.126637	0.147389	0.135707	0.0714288	0.109922	1.01555	1.421	0.240311
14000000	-64.1859	0	-64.1859	0.0974329	0.203434	0.200566	0.0830692	0.079116	0.0735075	1.58955	0.88511	0.717417
14010000	-63.28975	0	-63.28975	0.195175	0.153027	0.41634	0.130019	0.081842	0.151433	2.09167	1.49779	0.911814
14020000	-64.69994	0	-64.69994	0.116042	0.185213	0.267491	0.333847	0.114299	0.0820105	1.65122	1.57681	0.627573
14030000	-63.5608	0	-63.5608	0.132546	0.114826	0.190074	0.215467	0.170536	0.150078	1.26226	1.5474	0.541095
14040000	-67.42109	0	-67.42109	0.298771	0.27529	0.202625	0.245848	0.118548	0.0729938	1.6568	1.25093	0.571868
14050000	-67.11031	0	-67.11031	0.0915787	0.257543	0.13337	0.158601	0.162399	0.087203	1.31986	0.949587	0.653383
14060000	-59.01934	0	-59.01934	0.10649	0.132477	0.235155	0.156331	0.115282	0.163392	2.39409	0.867038	0.671586
14070000	-66.64782	0	-66.64782	0.0660335	0.107198	0.524538	0.204365	0.126151	0.0977279	1.69953	0.468634	0.595899
14080000	-68.29042	0	-68.29042	0.119094	0.0757669	0.477077	0.254464	0.106835	0.177599	0.717889	0.354671	0.50648
14090000	-65.92172	0	-65.92172	0.101893	0.127889	0.243436	0.198112	0.0817428	0.114882	0.914256	0.786076	0.770235
14100000	-64.96621	0	-64.96621	0.114036	0.142793	0.684123	0.33937	0.107634	0.13379	0.743903	0.607768	0.956266
14110000	-68.33503	0	-68.33503	0.144536	0.11692	0.180609	0.188831	0.110839	0.124442	0.748882	0.57138	0.564359
14120000	-68.37312	0	-68.37312	0.222248	0.0769404	0.553546	0.27074	0.11055	0.112539	1.36184	0.685799	0.861189
14130000	-63.78421	0	-63.78421	0.189404	0.185012	0.29337	0.192846	0.151432	0.118488	1.42668	0.496196	1.06544
14140000	-59.55816	0	-59.55816	0.0898457	0.109946	0.237451	0.184844	0.0650085	0.0843954	1.08536	0.717588	0.716355
14150000	-62.18951	0	-62.18951	0.0710812	0.289034	0.271157	0.148046	0.173265	0.0850361	1.02457	0.480542	1.72376
14160000	-80.19532	0	-80.19532	0.0815744	0.154568	0.134621	0.298444	0.14853	0.0432762	0.724314	0.445748	0.384398
14170000	-61.88864	0	-61.88864	0.0604265	0.31364	0.277421	0.318407	0.136424	0.143441	1.88971	1.13132	1.05617
14180000	-55.34105	0	-55.34105	0.14718	0.0664238	0.137015	0.237599	0.0948325	0.174598	2.13116	1.08035	0.95819
14190000	-65.06429	0	-65.06429	0.159848	0.181025	0.568411	0.249462	0.0711485	0.298683	0.649259	0.713151	0.901182
14200000	-71.6098	0	-71.6098	0.095078	0.214665	0.37944	0.216704	0.180609	0.166264	1.29495	0.401787	0.344323
14210000	-62.91003	0	-62.91003	0.103919	0.0886606	0.419332	0.307189	0.181087	0.0982639	1.04501	0.6233	0.703018
14220000	-65.55169	0	-65.55169	0.14107	0.142753	0.268592	0.18932	0.103231	0.157378	0.682481	0.571059	0.781461
14230000	-57.43002	0	-57.43002	0.0866171	0.162234	0.277717	0.193599	0.0647977	0.164204	2.35735	0.938235	0.708899
14240000	-69.25143	0	-69.25143	0.133836	0.141428	0.0880495	0.120245	0.142707	0.150632	2.99084	0.874044	0.434391
14250000	-72.37433	0	-72.37433	0.132556	0.103537	0.219579	0.133017	0.195654	0.0759344	2.64751	0.498313	0.627733
14260000	-68.13926	0	-68.13926	0.177791	0.209692	0.207225	0.21191	0.101514	0.0720747	0.946018	0.665415	0.812324
14270000	-64.03564	0	-64.03564	0.112637	0.241167	0.0958811	0.133341	0.101719	0.106268	2.1342	0.971638	0.331942
14280000	-66.10186	0	-66.10186	0.170067	0.190456	0.476187	0.309897	0.0876876	0.225838	0.822226	0.61136	0.85734
14290000	-54.37406	0	-54.37406	0.0816975	0.161226	0.193615	0.183535	0.184349	0.09361	1.24962	0.796809	0.711132
14300000	-56.44609	0	-56.44609	0.0898563	0.11118	0.224986	0.113074	0.0638587	0.105502	1.42641	0.789787	1.27792
14310000	-62.78453	0	-62.78453	0.0898236	0.118194	0.204892	0.273854	0.0805159	0.115825	0.908473	0.503517	1.05787
14320000	-62.60838	0	-62.60838	0.10959	0.221743	0.161598	0.25587	0.101254	0.204441	0.861565	1.10129	1.02496
14330000	-62.50004	0	-62.50004	0.144565	0.193624	0.276501	0.158975	0.108896	0.248958	1.59611	0.777471	0.957089
14340000	-60.23248	0	-60.23248	0.139035	0.102595	0.212626	0.171482	0.0951857	0.0766946	3.23535	0.553607	0.627201
14350000	-71.54302	0	-71.54302	0.205567	0.144601	0.350237	0.156632	0.0766356	0.169759	0.986017	1.43262	0.643197
14360000	-59.43929	0	-59.43929	0.181671	0.103059	0.332381	0.166493	0.136296	0.106443	1.25041	0.63969	1.19496
14370000	-66.39148	0	-66.39148	0.12098	0.157968	0.25967	0.0997515	0.136536	0.0525622	1.76891	0.816182	0.618442
