Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26260000	-25.90781	0	-25.90781	0.130537	0.124894	0.173503	0.117964	0.169046	0.0885249	3.77275	0.467666	1.11716
26270000	-19.88153	0	-19.88153	0.208655	0.147061	0.134384	0.193611	0.10926	0.0671497	0.772563	1.02918	1.37818
26280000	-26.85725	0	-26.85725	0.0502581	0.200945	0.248439	0.115322	0.112296	0.0862138	0.98427	0.995723	0.628423
26290000	-29.92332	0	-29.92332	0.269173	0.181245	0.23058	0.251937	0.308769	0.287195	0.904866	0.635589	1.68261
26300000	-20.45468	0	-20.45468	0.101111	0.196892	0.203566	0.218408	0.102934	0.147386	1.26908	0.477973	0.684123
26310000	-29.22892	0	-29.22892	0.0771543	0.123453	0.14604	0.15944	0.220319	0.394584	0.77377	0.332007	0.6202
26320000	-28.68061	0	-28.68061	0.240539	0.238073	0.168803	0.152385	0.0644627	0.0901792	0.540056	0.904529	0.979605
26330000	-27.05766	0	-27.05766	0.0604345	0.0432931	0.168309	0.0642108	0.179554	0.0846065	0.87474	0.545262	1.0456
26340000	-31.21814	0	-31.21814	0.180956	0.117592	0.142257	0.0826279	0.148856	0.0487182	0.977385	1.41174	0.429987
26350000	-19.67245	0	-19.67245	0.148692	0.104695	0.16704	0.135894	0.241857	0.133662	1.09429	1.18673	1.39214
26360000	-24.72403	0	-24.72403	0.112764	0.0895645	0.236051	0.222274	0.0811195	0.106874	0.522882	1.70622	0.488323
26370000	-26.26384	0	-26.26384	0.088117	0.159353	0.157812	0.0822011	0.112685	0.0575778	1.02649	0.513883	1.41678
26380000	-24.59097	0	-24.59097	0.0724137	0.172795	0.232773	0.114123	0.232243	0.179893	2.05429	0.818152	0.854171
26390000	-25.38519	0	-25.38519	0.119653	0.212166	0.310305	0.0834727	0.179686	0.0640858	1.82817	0.606094	0.687542
26400000	-23.28753	0	-23.28753	0.127338	0.212829	0.0599437	0.176657	0.112817	0.156027	1.62647	1.70967	1.63246
26410000	-21.0365	0	-21.0365	0.104966	0.0842193	0.0880484	0.128004	0.146342	0.0635478	1.01814	0.417012	0.684145
26420000	-27.31719	0	-27.31719	0.0895586	0.116601	0.219743	0.188596	0.106606	0.178634	0.513191	0.867315	0.625859
26430000	-25.80473	0	-25.80473	0.18505	0.0503964	0.302724	0.296271	0.194196	0.208864	2.08351	0.799874	0.395033
26440000	-22.49195	0	-22.49195	0.138288	0.0808223	0.104169	0.204259	0.170555	0.201915	1.20489	0.654592	0.564352
26450000	-17.59292	0	-17.59292	0.182026	0.19838	0.158709	0.177998	0.162959	0.208574	1.27792	1.59235	1.50964
26460000	-16.64326	0	-16.64326	0.0871537	0.162612	0.12424	0.105419	0.163357	0.132231	1.85548	1.22851	0.848197
26470000	-26.04886	0	-26.04886	0.0705394	0.287989	0.227061	0.268474	0.232782	0.240899	0.632695	0.979412	1.73412
26480000	-19.31972	0	-19.31972	0.0873327	0.0849893	0.192401	0.0855818	0.140262	0.133054	1.3285	1.33892	1.0678
26490000	-17.5874	0	-17.5874	0.14747	0.147211	0.111634	0.103485	0.152902	0.185193	0.991531	0.780572	1.23294
26500000	-26.24949	0	-26.24949	0.171233	0.0785054	0.0861234	0.106831	0.266846	0.122654	2.06816	1.18211	2.83071
26510000	-23.01774	0	-23.01774	0.122551	0.0997678	0.210046	0.17052	0.0777369	0.109409	1.92966	1.08715	0.371621
26520000	-18.42429	0	-18.42429	0.0939046	0.0798383	0.152376	0.079856	0.133731	0.0430024	1.63591	1.15977	1.17927
26530000	-28.63216	0	-28.63216	0.0943542	0.0721569	0.144631	0.0884189	0.160345	0.0422153	1.16645	1.2551	0.391228
26540000	-22.49976	0	-22.49976	0.0686219	0.127302	0.0947586	0.145405	0.121094	0.111779	0.71802	0.986074	0.661899
26550000	-19.69158	0	-19.69158	0.140662	0.11622	0.308014	0.133099	0.118265	0.081022	0.892511	0.650093	0.502828
26560000	-20.16485	0	-20.16485	0.118153	0.15683	0.140782	0.207153	0.0819896	0.117853	0.491114	0.717879	0.795795
26570000	-22.06588	0	-22.06588	0.116257	0.137306	0.187822	0.281486	0.0541148	0.0582523	0.521058	0.911974	0.438548
26580000	-26.05721	0	-26.05721	0.0947582	0.0954786	0.15055	0.105563	0.189438	0.267164	0.39157	0.701089	0.942558
26590000	-23.98718	0	-23.98718	0.145588	0.172793	0.174419	0.0725569	0.18206	0.0811858	1.0331	0.480476	0.432667
26600000	-24.75966	0	-24.75966	0.180141	0.0891782	0.310319	0.311725	0.0580974	0.0782063	0.593252	1.0333	0.358917
26610000	-25.18434	0	-25.18434	0.121309	0.148114	0.09091	0.108516	0.143352	0.0753044	1.44852	0.875459	0.302616
26620000	-22.17065	0	-22.17065	0.194972	0.116664	0.0830463	0.177808	0.14914	0.0598391	0.789763	0.899351	0.677826
26630000	-27.08627	0	-27.08627	0.0821475	0.216676	0.301159	0.163994	0.231788	0.173029	0.741489	0.416691	0.589365
26640000	-24.48027	0	-24.48027	0.241145	0.0894275	0.103735	0.0668406	0.285781	0.111973	0.742077	0.339412	0.604195
26650000	-22.9682	0	-22.9682	0.168636	0.102557	0.137874	0.229467	0.119183	0.100593	1.09486	0.431526	0.822495
26660000	-20.27826	0	-20.27826	0.116286	0.124621	0.18869	0.143602	0.275035	0.149987	1.15263	0.751083	0.589456
26670000	-33.26215	0	-33.26215	0.120022	0.0628549	0.336554	0.0931206	0.204398	0.0893204	1.23772	0.935941	0.473977
26680000	-24.19216	0	-24.19216	0.157602	0.355371	0.122498	0.0792936	0.173213	0.100927	0.828177	0.692427	0.75408
26690000	-20.74607	0	-20.74607	0.0916202	0.0768466	0.192394	0.0849911	0.249726	0.0743843	2.85112	0.886489	1.44333
26700000	-26.4349	0	-26.4349	0.118334	0.0645231	0.208644	0.239784	0.271734	0.185302	0.616835	1.04632	0.482593
26710000	-23.0234	0	-23.0234	0.111586	0.185928	0.101241	0.104691	0.14348	0.106358	0.953971	0.61125	0.668647
26720000	-23.96721	0	-23.96721	0.115493	0.147428	0.0984891	0.186697	0.176722	0.139247	0.978156	0.60485	0.731862
26730000	-23.88373	0	-23.88373	0.13449	0.0859055	0.103947	0.0673024	0.0747487	0.0536788	0.576106	0.561672	1.13861
26740000	-17.53905	0	-17.53905	0.0876644	0.133603	0.136073	0.0674755	0.0552724	0.14256	0.731697	1.1757	1.01926
26750000	-24.30754	0	-24.30754	0.116777	0.144644	0.163953	0.198021	0.269856	0.196828	1.17844	0.46516	2.59428
26760000	-17.23395	0	-17.23395	0.130224	0.108653	0.129137	0.118018	0.176143	0.0863407	0.524725	0.595954	1.3023
26770000	-18.64648	0	-18.64648	0.0848421	0.118485	0.168192	0.0792748	0.193429	0.125723	0.50344	0.791564	0.686635
26780000	-18.07933	0	-18.07933	0.0430979	0.213749	0.115576	0.17917	0.085865	0.149548	0.982766	0.588497	0.559706
26790000	-18.60855	0	-18.60855	0.102539	0.234542	0.112819	0.163452	0.124447	0.0902567	0.525042	0.601893	0.917132
26800000	-28.33999	0	-28.33999	0.0512256	0.0793141	0.158133	0.187226	0.279711	0.0621888	1.21784	0.758885	0.571574
26810000	-26.28944	0	-26.28944	0.12956	0.17519	0.0628106	0.169293	0.220277	0.0878125	0.931695	0.767415	0.520915
26820000	-24.39906	0	-24.39906	0.0529952	0.221002	0.164033	0.335598	0.0835051	0.0770021	0.686472	0.493289	0.797847
26830000	-25.95094	0	-25.95094	0.0615125	0.0514768	0.12632	0.13155	0.178766	0.084404	1.43179	0.712358	0.395726
26840000	-19.80935	0	-19.80935	0.0437234	0.22115	0.266654	0.108651	0.140101	0.0753601	0.731693	0.70776	0.993709
26850000	-20.89514	0	-20.89514	0.0439327	0.0624442	0.323328	0.21299	0.139728	0.0860512	1.87676	1.23041	0.627162
26860000	-21.95896	0	-21.95896	0.131788	0.0944921	0.163017	0.23234	0.264989	0.159272	0.759997	0.84392	1.50269
26870000	-20.96386	0	-20.96386	0.163452	0.248164	0.217811	0.204959	0.103074	0.13586	0.651099	0.556593	0.553819
26880000	-27.64241	0	-27.64241	0.167886	0.062286	0.434548	0.117963	0.140338	0.141522	0.828508	0.344632	1.2486
26890000	-24.246	0	-24.246	0.181572	0.323199	0.17424	0.170648	0.151655	0.0910932	0.40503	0.932998	1.96549
26900000	-21.54662	0	-21.54662	0.133761	0.204045	0.155875	0.216882	0.121387	0.172573	0.998485	0.92274	0.784855
26910000	-21.57073	0	-21.57073	0.0818304	0.124978	0.145418	0.181183	0.085906	0.162243	0.526398	0.448863	1.06541
26920000	-33.25524	0	-33.25524	0.0996122	0.275447	0.14311	0.126612	0.360128	0.160046	0.324966	0.637566	0.238107
26930000	-22.23068	0	-22.23068	0.162471	0.209839	0.0869113	0.0851762	0.190964	0.140234	1.60668	0.825912	1.01227
26940000	-26.46994	0	-26.46994	0.128633	0.128899	0.218911	0.193145	0.139052	0.395742	0.434205	0.587727	0.90901
26950000	-18.57788	0	-18.57788	0.205381	0.198313	0.122853	0.139103	0.12441	0.0597628	0.597189	1.19682	1.46593
26960000	-24.40149	0	-24.40149	0.143285	0.0764383	0.125248	0.244475	0.105351	0.0955609	0.814118	0.599048	0.689074
26970000	-23.02744	0	-23.02744	0.162025	0.183403	0.30275	0.0685829	0.183344	0.112633	0.863632	1.51336	0.659515
26980000	-17.13905	0	-17.13905	0.0924038	0.155589	0.0992528	0.187024	0.170164	0.117798	1.83049	1.22747	1.23911
26990000	-25.4113	0	-25.4113	0.147009	0.220109	0.14309	0.113606	0.240767	0.0944092	3.63952	0.858796	0.405473
27000000	-21.39285	0	-21.39285	0.137125	0.175015	0.140332	0.180891	0.112974	0.0486214	2.40532	1.07012	1.79563
27010000	-24.88347	0	-24.88347	0.095118	0.148551	0.155728	0.128805	0.0808023	0.119768	1.57973	1.46181	0.457287
27020000	-20.63164	0	-20.63164	0.0822261	0.104647	0.151333	0.177963	0.173133	0.104694	0.863314	0.750109	0.722919
27030000	-26.30163	0	-26.30163	0.0559223	0.0633881	0.226508	0.219402	0.184586	0.107262	2.22405	0.639764	1.26223
27040000	-20.97851	0	-20.97851	0.105042	0.170734	0.113985	0.149423	0.118368	0.10845	1.05525	0.324771	0.833252
27050000	-25.35951	0	-25.35951	0.184594	0.169331	0.266607	0.142975	0.133822	0.105577	1.27035	0.436308	1.09657
27060000	-27.30447	0	-27.30447	0.0616247	0.19212	0.0963694	0.139687	0.237337	0.111312	1.22504	0.715271	0.670953
27070000	-23.6109	0	-23.6109	0.0835253	0.124883	0.180439	0.180261	0.137496	0.135962	1.72332	0.374533	0.467287
27080000	-18.41155	0	-18.41155	0.0652791	0.13074	0.214959	0.225834	0.172815	0.124281	1.10001	1.1013	0.749264
27090000	-26.60034	0	-26.60034	0.123872	0.157103	0.268622	0.0990269	0.0682799	0.183773	3.27617	0.812157	1.06423
27100000	-22.51147	0	-22.51147	0.154866	0.153386	0.283094	0.0943841	0.128799	0.193069	0.623441	0.79005	0.777364
27110000	-18.35686	0	-18.35686	0.11098	0.108153	0.152419	0.293646	0.0560227	0.141767	1.7466	1.40453	0.925446
27120000	-22.84319	0	-22.84319	0.131311	0.103256	0.188493	0.39921	0.0607715	0.0449752	1.8141	1.53825	2.11098
27130000	-23.81261	0	-23.81261	0.125276	0.108977	0.123696	0.164438	0.152373	0.100316	0.52268	1.50994	0.447838
27140000	-25.17732	0	-25.17732	0.0977374	0.15571	0.306961	0.0726262	0.338948	0.179253	0.613167	0.798737	1.40921
27150000	-23.97035	0	-23.97035	0.0831285	0.218277	0.26858	0.150346	0.287446	0.126037	2.71969	0.675122	0.543876
27160000	-26.6636	0	-26.6636	0.0589389	0.144949	0.172194	0.329896	0.0807381	0.125983	0.681185	0.632112	0.214285
27170000	-27.33575	0	-27.33575	0.241007	0.24632	0.306537	0.13808	0.14531	0.0622802	0.753177	0.702916	2.32573
27180000	-18.81484	0	-18.81484	0.0526202	0.204526	0.14139	0.17892	0.208824	0.10262	0.593991	0.758785	0.889961
27190000	-25.08638	0	-25.08638	0.106668	0.178659	0.335347	0.224264	0.258771	0.157423	1.14301	1.75122	0.610266
27200000	-26.76533	0	-26.76533	0.131294	0.429459	0.155454	0.127112	0.279336	0.084385	0.474866	0.478545	0.845199
27210000	-24.84578	0	-24.84578	0.0502223	0.104687	0.10443	0.0900053	0.359392	0.244964	0.742169	0.513337	0.719875
27220000	-30.05559	0	-30.05559	0.0401872	0.0712472	0.251285	0.128625	0.19843	0.146778	0.167353	0.907958	0.492671
27230000	-20.43619	0	-20.43619	0.177863	0.0703983	0.229936	0.18081	0.228313	0.220747	0.55379	1.10112	0.839839
27240000	-31.1278	0	-31.1278	0.0675561	0.0364686	0.243003	0.208866	0.194758	0.0802109	0.392477	0.642547	0.502966
27250000	-20.69557	0	-20.69557	0.163521	0.139781	0.270886	0.138804	0.08742	0.101886	0.626851	0.655425	0.350278
27260000	-20.03699	0	-20.03699	0.190828	0.0674433	0.306122	0.162363	0.148272	0.129508	1.74598	0.750276	0.807114
27270000	-29.52573	0	-29.52573	0.120184	0.0912385	0.118842	0.0695042	0.153	0.24989	1.06316	0.260672	0.879865
27280000	-26.49468	0	-26.49468	0.0959725	0.0439737	0.215312	0.189048	0.117333	0.175305	1.64842	0.52382	0.568342
27290000	-26.70343	0	-26.70343	0.125288	0.175584	0.0272138	0.154758	0.151412	0.0956711	0.438192	1.24073	0.828168
27300000	-25.33762	0	-25.33762	0.291352	0.0675747	0.217632	0.230173	0.0599813	0.0747474	0.623512	0.910164	0.641688
27310000	-30.19861	0	-30.19861	0.224623	0.124393	0.493083	0.099039	0.0780117	0.0524623	0.771362	0.660319	1.1582
27320000	-23.79013	0	-23.79013	0.166741	0.236787	0.155712	0.295446	0.167571	0.098532	0.889635	0.762045	0.984352
27330000	-26.94617	0	-26.94617	0.0652955	0.190199	0.356162	0.238299	0.0801514	0.190004	0.612706	0.635518	0.988429
27340000	-22.88771	0	-22.88771	0.11938	0.174257	0.130887	0.179428	0.120189	0.0966615	1.19288	0.806215	0.431988
27350000	-21.8465	0	-21.8465	0.065862	0.125611	0.132354	0.160233	0.0878768	0.150795	0.6156	1.45231	0.738687
27360000	-15.63441	0	-15.63441	0.0787751	0.112357	0.13189	0.0942539	0.253162	0.136292	1.13636	1.54034	1.16612
27370000	-27.14309	0	-27.14309	0.31119	0.0600145	0.263186	0.179762	0.0788117	0.0259251	1.33761	0.685426	0.500932
27380000	-20.04816	0	-20.04816	0.185237	0.094831	0.106111	0.0858594	0.347911	0.126442	0.707089	0.689363	0.649638
27390000	-18.33196	0	-18.33196	0.100787	0.191279	0.111195	0.293233	0.210324	0.138538	0.860964	1.09064	0.553628
27400000	-25.36576	0	-25.36576	0.0896116	0.20084	0.159549	0.0964143	0.164994	0.0923232	3.30301	0.676825	0.841812
27410000	-21.53356	0	-21.53356	0.0356851	0.0979775	0.199118	0.283204	0.118584	0.157071	0.924903	0.895129	1.06153
27420000	-23.36472	0	-23.36472	0.0725465	0.360512	0.278585	0.205823	0.133962	0.0580699	0.537962	0.741907	0.513656
27430000	-20.94773	0	-20.94773	0.0771291	0.115259	0.198431	0.141117	0.169438	0.211709	0.853615	0.769526	1.1149
27440000	-19.62622	0	-19.62622	0.104394	0.0804332	0.219501	0.162543	0.181347	0.15957	0.693361	0.82263	0.599187
27450000	-17.72828	0	-17.72828	0.111137	0.15428	0.0718055	0.371661	0.107627	0.0819003	1.16472	0.64525	1.25512
27460000	-26.17591	0	-26.17591	0.099274	0.122843	0.249803	0.481396	0.195343	0.0953821	0.899504	0.697034	1.02742
27470000	-22.4403	0	-22.4403	0.114102	0.264763	0.110127	0.422988	0.167233	0.138582	0.952199	1.24049	1.27179
27480000	-27.5648	0	-27.5648	0.210464	0.153564	0.117171	0.09579	0.121482	0.110948	1.11656	0.537901	0.432391
27490000	-26.92241	0	-26.92241	0.0674556	0.142599	0.0793574	0.260397	0.140284	0.0504249	0.612263	1.66656	0.357612
27500000	-19.2801	0	-19.2801	0.102442	0.094213	0.310473	0.0655788	0.11682	0.144788	0.652159	0.91665	0.90721
27510000	-22.54586	0	-22.54586	0.0993508	0.147492	0.110491	0.116111	0.146265	0.175682	0.945268	2.05946	0.51204
27520000	-24.57618	0	-24.57618	0.0274236	0.0435004	0.200898	0.12337	0.126653	0.110755	0.916293	0.842636	0.633885
27530000	-20.82564	0	-20.82564	0.100629	0.134099	0.167839	0.0912113	0.16743	0.0737853	2.26944	1.28106	1.05424
27540000	-23.14754	0	-23.14754	0.158055	0.37589	0.148893	0.069989	0.378845	0.142283	1.72471	0.73437	1.47256
27550000	-20.44625	0	-20.44625	0.11577	0.11463	0.0951695	0.267018	0.137671	0.0737405	1.02	1.37748	0.651369
27560000	-24.04956	0	-24.04956	0.1183	0.222284	0.309414	0.134468	0.304338	0.0613848	1.15194	0.725949	0.680963
27570000	-22.83861	0	-22.83861	0.0795909	0.331889	0.0590721	0.0897878	0.107699	0.101034	1.32782	0.994267	0.762295
27580000	-23.1418	0	-23.1418	0.0873015	0.150706	0.171451	0.275013	0.0789439	0.118372	1.91437	0.883291	0.723174
27590000	-25.44524	0	-25.44524	0.196279	0.0933781	0.384378	0.207244	0.192817	0.0569677	0.726773	0.586507	0.507993
27600000	-22.53306	0	-22.53306	0.0960617	0.143012	0.165306	0.233026	0.110106	0.21795	2.6314	1.07697	0.852472
27610000	-23.57161	0	-23.57161	0.172422	0.115917	0.0744475	0.0789882	0.277486	0.151373	1.52999	0.741411	0.615502
27620000	-19.41979	0	-19.41979	0.121439	0.0878112	0.139968	0.248784	0.166112	0.121054	1.45669	0.776669	1.20402
27630000	-21.74053	0	-21.74053	0.0484302	0.300533	0.139511	0.182266	0.133871	0.159926	2.72326	1.34357	1.32969
27640000	-26.67625	0	-26.67625	0.155399	0.117824	0.242163	0.202842	0.0477789	0.0736595	0.265118	0.611427	0.407732
27650000	-22.3128	0	-22.3128	0.082738	0.145627	0.213314	0.243657	0.040695	0.0634008	0.807522	0.70677	0.915027
27660000	-21.5869	0	-21.5869	0.0751522	0.0534931	0.13185	0.236376	0.135143	0.142208	0.858604	1.55208	0.930064
27670000	-33.67811	0	-33.67811	0.213817	0.163532	0.478962	0.269473	0.163699	0.119512	3.89453	0.363262	0.869329
27680000	-31.85208	0	-31.85208	0.132743	0.0914369	0.150675	0.0236261	0.235513	0.0893593	0.330277	0.606494	0.318342
27690000	-21.56018	0	-21.56018	0.143807	0.163998	0.196128	0.251749	0.130467	0.212752	0.751627	1.16576	0.525947
27700000	-20.60611	0	-20.60611	0.113465	0.245864	0.120264	0.19141	0.145414	0.0922229	1.31602	0.853288	0.689413
27710000	-24.50698	0	-24.50698	0.152729	0.114067	0.198303	0.211381	0.195449	0.0340953	2.30522	0.722835	0.793333
27720000	-22.80792	0	-22.80792	0.130279	0.0819888	0.142337	0.165282	0.246236	0.242803	1.22472	0.563147	1.61216
27730000	-23.7043	0	-23.7043	0.130858	0.0793639	0.192406	0.298331	0.0547467	0.153797	0.647699	1.99443	0.729858
27740000	-25.74854	0	-25.74854	0.360216	0.141647	0.0948192	0.258096	0.215318	0.140628	0.764952	0.699641	0.442468
27750000	-25.26406	0	-25.26406	0.201335	0.178916	0.594466	0.295299	0.092393	0.272189	1.49429	0.809454	0.486199
27760000	-24.19702	0	-24.19702	0.124897	0.0885776	0.254636	0.199259	0.290463	0.19617	0.633852	0.703742	1.72125
27770000	-27.77404	0	-27.77404	0.139486	0.0816607	0.151864	0.283102	0.231925	0.10534	0.848072	0.619464	0.573378
27780000	-26.08837	0	-26.08837	0.0736431	0.07094	0.259779	0.290786	0.181405	0.107732	1.28264	0.843302	1.8892
27790000	-21.14102	0	-21.14102	0.184624	0.0928967	0.115996	0.182633	0.17454	0.0974951	0.77301	0.990308	0.326389
27800000	-24.45022	0	-24.45022	0.228184	0.460362	0.395926	0.105249	0.169565	0.129637	0.399156	0.808023	0.598474
27810000	-23.58467	0	-23.58467	0.109648	0.133148	0.0900476	0.134644	0.100063	0.102033	0.863876	2.36387	0.397157
27820000	-26.18519	0	-26.18519	0.0749825	0.130738	0.148578	0.110651	0.225536	0.0582027	0.429094	0.414303	0.215383
27830000	-27.26799	0	-27.26799	0.125987	0.269338	0.213228	0.131311	0.109334	0.0957269	0.524226	2.44303	0.433109
27840000	-19.61244	0	-19.61244	0.196494	0.0821814	0.216703	0.203057	0.0902516	0.147279	0.927217	1.00465	0.930392
27850000	-20.2972	0	-20.2972	0.058008	0.178395	0.119622	0.135636	0.168257	0.0589111	0.75727	1.39702	0.442751
27860000	-25.65809	0	-25.65809	0.193637	0.133957	0.208858	0.164161	0.231231	0.0456135	1.92245	0.75079	1.09491
27870000	-21.7004	0	-21.7004	0.166883	0.139883	0.113259	0.174305	0.149042	0.118128	0.753509	1.02704	1.29528
27880000	-21.15197	0	-21.15197	0.205149	0.129598	0.279089	0.0909318	0.132946	0.0772798	1.8164	1.03267	0.56665
27890000	-18.45924	0	-18.45924	0.0817804	0.0869172	0.159038	0.113544	0.110383	0.13002	1.06857	1.11566	0.904285
27900000	-26.07255	0	-26.07255	0.118979	0.184589	0.16037	0.132735	0.127152	0.0915753	1.44159	3.32779	0.504237
27910000	-25.49065	0	-25.49065	0.0568871	0.176671	0.153583	0.130513	0.171817	0.0656394	1.13517	0.994956	1.23475
27920000	-19.73044	0	-19.73044	0.158327	0.190211	0.1715	0.214664	0.139156	0.238744	0.391958	1.03241	1.31279
27930000	-20.85629	0	-20.85629	0.138691	0.11509	0.185284	0.0923404	0.159453	0.0986009	1.12111	0.898819	0.502886
27940000	-19.00326	0	-19.00326	0.148706	0.209217	0.204584	0.152418	0.107834	0.110478	1.3555	0.928496	1.44865
27950000	-19.96654	0	-19.96654	0.165732	0.109946	0.178772	0.1579	0.112227	0.180821	1.1256	1.00105	1.05337
27960000	-23.97741	0	-23.97741	0.140026	0.0654064	0.208575	0.225197	0.113963	0.181729	0.721171	0.7699	0.425661
27970000	-24.68424	0	-24.68424	0.195837	0.163222	0.274393	0.144241	0.0775396	0.0941272	1.76933	0.887969	0.299027
27980000	-24.62666	0	-24.62666	0.110633	0.162086	0.0546851	0.105737	0.0631027	0.278482	0.467852	2.04754	0.686236
27990000	-20.09325	0	-20.09325	0.0596968	0.0745307	0.157311	0.113492	0.127397	0.13192	1.86454	1.24196	1.29673
28000000	-20.60473	0	-20.60473	0.115503	0.143825	0.16913	0.142135	0.175335	0.11575	0.66724	1.09342	0.507754
28010000	-27.70912	0	-27.70912	0.0785465	0.114429	0.0734246	0.216499	0.232327	0.073649	0.863247	2.14294	0.293412
28020000	-14.80176	0	-14.80176	0.0785801	0.221459	0.0836509	0.193798	0.142083	0.111331	0.753355	0.932068	1.24444
28030000	-18.95857	0	-18.95857	0.0699141	0.124763	0.368361	0.0598156	0.061308	0.165323	0.558833	0.828375	0.932035
28040000	-20.00269	0	-20.00269	0.0938902	0.181502	0.191504	0.180429	0.179981	0.114261	2.15161	0.480808	0.733228
28050000	-25.28185	0	-25.28185	0.216858	0.318854	0.078291	0.108155	0.224606	0.146303	1.61232	0.543454	1.51231
28060000	-23.50215	0	-23.50215	0.105506	0.251049	0.0797756	0.270804	0.148269	0.215304	0.717787	0.393009	0.545211
28070000	-21.11358	0	-21.11358	0.264955	0.218829	0.156851	0.0610955	0.111508	0.118151	1.65739	0.817646	0.891201
28080000	-21.45175	0	-21.45175	0.0818309	0.0920956	0.243502	0.0985715	0.122521	0.0713289	0.926218	0.73267	0.541209
28090000	-29.75814	0	-29.75814	0.165071	0.127605	0.165376	0.317912	0.136114	0.0952098	0.918313	0.275032	0.514202
28100000	-16.01295	0	-16.01295	0.140457	0.22149	0.0856499	0.095879	0.249286	0.0601485	1.13093	1.09696	1.04741
28110000	-21.9751	0	-21.9751	0.0553017	0.0887695	0.237359	0.200921	0.195434	0.176472	1.15115	1.63721	0.803288
28120000	-23.79694	0	-23.79694	0.0475226	0.237669	0.186448	0.264488	0.159182	0.115066	3.47327	0.968044	1.06431
28130000	-22.96939	0	-22.96939	0.177857	0.291811	0.170353	0.178023	0.0822924	0.203842	1.22094	0.542762	0.500308
28140000	-23.50646	0	-23.50646	0.131484	0.209798	0.132001	0.0956297	0.0466258	0.0877199	0.331226	1.53105	0.916051
