Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29150000	-29.55217	0	-29.55217	0.0665721	0.174631	0.100724	0.112076	0.249931	0.160351	0.292692	0.974	0.772685
29160000	-33.75777	0	-33.75777	0.170595	0.050009	0.243282	0.109049	0.142278	0.119981	2.22527	2.2089	0.421076
29170000	-37.91638	0	-37.91638	0.0793595	0.0620218	0.306629	0.10708	0.128916	0.130739	0.358016	1.07007	1.03299
29180000	-34.74219	0	-34.74219	0.0973963	0.062897	0.258757	0.101602	0.0884948	0.0557005	1.07505	1.15719	0.464264
29190000	-37.78321	0	-37.78321	0.0694206	0.0700183	0.341072	0.266892	0.174446	0.143603	0.587414	0.729456	0.645024
29200000	-40.91823	0	-40.91823	0.088097	0.291154	0.129304	0.280454	0.292472	0.109878	1.03299	0.735018	0.762113
29210000	-29.36067	0	-29.36067	0.0661524	0.110179	0.314063	0.121786	0.343899	0.105186	1.90779	1.51124	0.736176
29220000	-37.83102	0	-37.83102	0.254858	0.104129	0.319083	0.232615	0.214898	0.0529692	1.4479	0.85151	0.791153
29230000	-36.28627	0	-36.28627	0.215964	0.0572587	0.326271	0.129299	0.2382	0.175641	0.64075	0.354136	0.964821
29240000	-25.25784	0	-25.25784	0.190828	0.222771	0.438757	0.0934993	0.199497	0.185785	1.84748	1.35278	1.42576
29250000	-30.97044	0	-30.97044	0.363271	0.0927385	0.409681	0.113243	0.246175	0.0565177	0.849951	1.74553	0.810135
29260000	-28.35923	0	-28.35923	0.130051	0.125878	0.277427	0.176174	0.251733	0.114512	1.22253	1.91892	0.62214
29270000	-33.85966	0	-33.85966	0.188385	0.0498987	0.139147	0.112036	0.255005	0.192244	0.906709	1.07106	0.607185
29280000	-31.01541	0	-31.01541	0.128222	0.121278	0.248707	0.152033	0.15032	0.141682	0.49639	0.869081	0.467362
29290000	-29.79003	0	-29.79003	0.184246	0.102266	0.160012	0.183268	0.232251	0.109507	1.01787	1.15048	1.11448
29300000	-36.76831	0	-36.76831	0.0857541	0.236924	0.337902	0.0672418	0.436057	0.0772062	1.45435	0.34481	0.775743
29310000	-39.11678	0	-39.11678	0.304321	0.189016	0.31733	0.286555	0.117894	0.109389	0.961261	0.452364	1.14234
29320000	-35.28959	0	-35.28959	0.29145	0.127156	0.211423	0.0901506	0.30889	0.115249	0.753388	1.75072	0.767152
29330000	-31.52603	0	-31.52603	0.177529	0.157634	0.258978	0.114711	0.333357	0.131537	0.791708	1.31575	0.45096
29340000	-30.56092	0	-30.56092	0.188384	0.127095	0.215021	0.0964824	0.311791	0.104729	1.70909	0.782581	0.503145
29350000	-27.62135	0	-27.62135	0.202538	0.135947	0.321179	0.0895384	0.280008	0.0727349	0.598925	2.02701	1.21659
29360000	-40.86573	0	-40.86573	0.194996	0.210269	0.222407	0.103661	0.382253	0.121844	0.198351	0.609787	0.624384
29370000	-26.20069	0	-26.20069	0.177716	0.0921681	0.767006	0.0760479	0.282461	0.127047	1.78912	2.07159	0.982179
29380000	-35.38778	0	-35.38778	0.159613	0.0865232	0.1046	0.1311	0.212744	0.103833	1.977	2.68036	0.522566
29390000	-27.08084	0	-27.08084	0.114119	0.138565	0.16155	0.15175	0.117602	0.103218	0.746607	1.09668	1.87718
29400000	-40.43446	0	-40.43446	0.175579	0.0939022	0.234245	0.117304	0.281121	0.0805169	0.93357	0.862348	0.70085
29410000	-28.64928	0	-28.64928	0.158527	0.134457	0.126797	0.106	0.286854	0.0807648	0.643455	1.02885	1.02339
29420000	-33.85606	0	-33.85606	0.0940345	0.108484	0.377625	0.0591529	0.148266	0.244615	0.442671	1.05524	1.05382
29430000	-34.4356	0	-34.4356	0.0777336	0.0552089	0.147911	0.0929558	0.1245	0.0571374	1.51049	0.671027	0.816977
29440000	-24.64033	0	-24.64033	0.124733	0.0534194	0.275659	0.212952	0.259294	0.0611824	0.416097	1.35149	0.838988
29450000	-31.94501	0	-31.94501	0.0749582	0.191715	0.270719	0.140718	0.128525	0.125202	0.634162	0.597102	1.05626
29460000	-37.67112	0	-37.67112	0.126798	0.164008	0.158625	0.182918	0.28848	0.0466435	1.04384	1.32722	0.593938
29470000	-38.0634	0	-38.0634	0.169047	0.0443167	0.246068	0.213561	0.191868	0.18647	1.74604	0.944815	0.811991
29480000	-31.36339	0	-31.36339	0.0701543	0.169893	0.391486	0.102629	0.235384	0.0941255	0.527223	0.804105	0.663225
29490000	-40.35903	0	-40.35903	0.192996	0.143792	0.244303	0.305213	0.140759	0.104376	0.626722	0.67861	0.529925
29500000	-32.84607	0	-32.84607	0.0752412	0.128068	0.286719	0.118914	0.257115	0.162501	1.65026	1.47992	0.506612
29510000	-25.93461	0	-25.93461	0.0701564	0.108394	0.270419	0.081696	0.35623	0.139024	1.30734	1.03402	0.874061
29520000	-30.90041	0	-30.90041	0.236066	0.164189	0.183344	0.105703	0.1402	0.051268	1.04056	1.41107	0.724816
29530000	-35.41758	0	-35.41758	0.0949239	0.125269	0.143656	0.228598	0.310297	0.131386	1.31613	1.42001	0.521909
29540000	-43.86018	0	-43.86018	0.0978382	0.258258	0.241443	0.191342	0.0763136	0.0943369	0.713628	1.70245	0.549838
29550000	-31.81511	0	-31.81511	0.132891	0.125662	0.421924	0.138705	0.232666	0.108103	1.14304	0.897696	0.42515
29560000	-32.80991	0	-32.80991	0.180375	0.156873	0.142013	0.17085	0.153062	0.239258	0.740428	1.32088	0.689392
29570000	-30.15378	0	-30.15378	0.0957974	0.21559	0.158292	0.149665	0.163806	0.101956	0.961216	2.46131	1.81321
29580000	-29.25219	0	-29.25219	0.13007	0.0960599	0.252204	0.0903974	0.146877	0.156526	1.96032	1.30232	0.840996
29590000	-31.5373	0	-31.5373	0.210581	0.131893	0.223474	0.0763302	0.275901	0.103422	0.97072	0.570899	0.422879
29600000	-33.58532	0	-33.58532	0.073108	0.0785141	0.251346	0.263177	0.499341	0.0780553	0.270899	0.673189	1.00548
29610000	-31.62539	0	-31.62539	0.0765342	0.0812384	0.345065	0.316262	0.12445	0.0594727	0.809232	0.760292	0.94933
29620000	-28.68361	0	-28.68361	0.118131	0.259763	0.203561	0.17907	0.571455	0.0715346	0.434412	1.35833	0.846939
29630000	-37.23236	0	-37.23236	0.169453	0.137694	0.171359	0.221112	0.209477	0.0993239	1.05665	0.822197	0.37811
29640000	-35.77175	0	-35.77175	0.206025	0.0869707	0.290345	0.189037	0.461811	0.125656	1.15052	1.37333	0.455896
29650000	-35.01537	0	-35.01537	0.162063	0.16865	0.0771093	0.133018	0.109834	0.115907	0.914664	2.48222	1.02929
29660000	-38.55655	0	-38.55655	0.121629	0.117235	0.400587	0.210812	0.106795	0.118114	1.39617	0.768257	0.433302
29670000	-34.31443	0	-34.31443	0.21099	0.241197	0.153635	0.106053	0.288812	0.140483	0.608002	1.04274	0.573319
29680000	-37.38478	0	-37.38478	0.163605	0.296472	0.175227	0.115152	0.42429	0.101654	0.276792	0.850554	0.695365
29690000	-32.99494	0	-32.99494	0.0950778	0.0449012	0.247708	0.0846021	0.0850256	0.108791	0.517137	0.840687	1.0285
29700000	-29.41486	0	-29.41486	0.191359	0.137433	0.382959	0.0670759	0.214213	0.154882	0.940067	0.918765	1.11552
29710000	-29.61247	0	-29.61247	0.160201	0.185604	0.453408	0.0717586	0.200432	0.149027	0.588323	1.06189	1.23526
29720000	-30.75612	0	-30.75612	0.191717	0.0966009	0.158779	0.0922899	0.175507	0.132473	0.81272	1.28733	1.16151
29730000	-40.88738	0	-40.88738	0.0543096	0.13634	0.0803527	0.107203	0.243279	0.132538	1.66297	1.83797	1.40907
29740000	-33.47132	0	-33.47132	0.105579	0.110824	0.110997	0.181542	0.0845785	0.0633249	0.618503	1.62958	0.458017
29750000	-35.12504	0	-35.12504	0.131734	0.0794254	0.214598	0.0678675	0.29688	0.122826	0.679852	1.07527	0.605016
29760000	-35.09686	0	-35.09686	0.0641629	0.172073	0.280346	0.149676	0.293279	0.30527	1.15812	1.20201	0.776311
29770000	-31.48485	0	-31.48485	0.0396345	0.109546	0.241158	0.0851694	0.218152	0.124748	0.898329	1.57113	0.463941
29780000	-32.39327	0	-32.39327	0.164693	0.128148	0.168217	0.0962576	0.235849	0.0948587	1.89611	1.40006	0.633927
29790000	-28.08344	0	-28.08344	0.201903	0.0971492	0.248137	0.0787697	0.155807	0.20902	0.677852	1.36925	0.675377
29800000	-30.76025	0	-30.76025	0.074182	0.0997914	0.236654	0.0409936	0.211471	0.150384	1.43284	0.782705	0.522693
29810000	-44.20516	0	-44.20516	0.150108	0.0966794	0.0476358	0.438644	0.281511	0.149417	0.50519	0.470022	0.570935
29820000	-36.58058	0	-36.58058	0.161722	0.126109	0.597105	0.165342	0.0682295	0.215044	1.43232	0.77578	0.710732
29830000	-29.75817	0	-29.75817	0.178774	0.187649	0.168028	0.114531	0.142364	0.190996	0.748562	1.07535	1.52981
29840000	-28.95231	0	-28.95231	0.15708	0.247669	0.153676	0.0920926	0.299427	0.1168	0.608918	1.55155	0.550353
29850000	-35.86978	0	-35.86978	0.0707088	0.254648	0.242312	0.20234	0.237759	0.199694	0.452163	1.07667	0.440083
29860000	-32.03015	0	-32.03015	0.0677202	0.18338	0.205258	0.0771285	0.375371	0.16515	0.923356	1.10616	1.17064
29870000	-33.59223	0	-33.59223	0.172324	0.136588	0.343721	0.13608	0.295777	0.307069	0.878744	1.71245	0.983413
29880000	-31.04573	0	-31.04573	0.121591	0.0388635	0.316366	0.131894	0.144622	0.0924792	1.28519	1.56655	1.08232
29890000	-30.89841	0	-30.89841	0.11143	0.0862629	0.472135	0.10377	0.171173	0.136168	0.775161	1.64784	0.90517
29900000	-36.40892	0	-36.40892	0.298306	0.0536316	0.200269	0.0681243	0.0999584	0.1139	1.68666	0.658109	1.29388
29910000	-32.74448	0	-32.74448	0.11528	0.124577	0.161333	0.091416	0.491284	0.126249	1.09233	0.739917	0.612419
29920000	-40.98545	0	-40.98545	0.205887	0.177808	0.277477	0.168941	0.347018	0.0907317	1.26303	0.25662	0.373853
29930000	-40.7048	0	-40.7048	0.024585	0.133378	0.22019	0.188017	0.153253	0.0912896	0.498624	0.734117	0.227604
29940000	-32.75057	0	-32.75057	0.144604	0.203671	0.167787	0.0396699	0.318825	0.279538	0.761413	3.3125	0.676397
29950000	-30.64571	0	-30.64571	0.203297	0.120762	0.203454	0.178148	0.213896	0.0620674	0.511385	0.820613	1.2369
29960000	-27.08049	0	-27.08049	0.0804935	0.216017	0.225824	0.174309	0.197247	0.288079	0.673652	1.76762	1.00267
29970000	-26.18726	0	-26.18726	0.0497826	0.143608	0.561018	0.113075	0.240926	0.0545691	0.781742	1.1635	0.830018
29980000	-44.92889	0	-44.92889	0.349676	0.121676	0.358132	0.0549554	0.287359	0.297479	1.1794	0.389015	0.359356
29990000	-29.59535	0	-29.59535	0.117237	0.0578548	0.306767	0.12423	0.212853	0.0474891	0.768438	1.2628	0.434635
30000000	-28.13359	0	-28.13359	0.0495047	0.194712	0.405139	0.101247	0.343109	0.072308	0.59298	1.53262	0.779028
30010000	-36.64746	0	-36.64746	0.075532	0.134316	0.130723	0.161279	0.360026	0.130702	0.255914	1.61629	0.972197
30020000	-35.45213	0	-35.45213	0.284692	0.157578	0.408995	0.0976953	0.184811	0.184575	2.47861	0.654141	0.573734
30030000	-34.39211	0	-34.39211	0.207528	0.137266	0.272477	0.195983	0.159272	0.0680566	0.713545	0.781085	0.536701
30040000	-32.35725	0	-32.35725	0.104935	0.168342	0.263784	0.2735	0.233067	0.101778	0.338645	1.26332	0.853181
30050000	-31.53513	0	-31.53513	0.119785	0.280572	0.136331	0.254003	0.406879	0.0694158	0.512532	1.28188	0.65614
30060000	-38.09905	0	-38.09905	0.145594	0.264491	0.320812	0.219967	0.188313	0.238084	0.96035	0.634787	0.868379
30070000	-35.1819	0	-35.1819	0.0897248	0.164703	0.219167	0.0993049	0.194147	0.104056	1.09441	1.02021	0.624098
30080000	-31.51651	0	-31.51651	0.0655816	0.111855	0.162989	0.162259	0.182041	0.11456	0.369174	0.61032	0.792073
30090000	-31.31866	0	-31.31866	0.0795243	0.19146	0.389772	0.134108	0.425573	0.130727	1.65946	2.2153	0.533838
30100000	-39.43795	0	-39.43795	0.163919	0.10289	0.310116	0.195095	0.190441	0.593797	0.88587	1.09341	0.703516
30110000	-32.33361	0	-32.33361	0.0478945	0.070092	0.327399	0.142804	0.237208	0.188576	1.04769	1.46224	1.10003
30120000	-29.50524	0	-29.50524	0.082465	0.152713	0.217206	0.207978	0.321636	0.0983724	0.937411	1.92825	0.710478
30130000	-31.25447	0	-31.25447	0.108016	0.223781	0.181141	0.361294	0.0931462	0.124312	0.336905	1.39552	1.40683
30140000	-29.96124	0	-29.96124	0.1652	0.0425786	0.12989	0.105621	0.16489	0.0894816	0.794221	0.987181	0.647724
30150000	-35.62422	0	-35.62422	0.0872805	0.0747909	0.198805	0.316256	0.0439598	0.0837377	0.401855	1.02562	0.446342
30160000	-26.62524	0	-26.62524	0.176675	0.120926	0.372853	0.173015	0.120309	0.157288	0.835442	1.05631	1.17916
30170000	-38.22993	0	-38.22993	0.121095	0.206727	0.138164	0.158716	0.296465	0.108918	1.39941	0.59398	0.408111
30180000	-27.69534	0	-27.69534	0.143463	0.19284	0.31865	0.190302	0.194161	0.167456	1.31809	0.654079	1.17832
30190000	-28.97247	0	-28.97247	0.0827062	0.0941595	0.167525	0.250867	0.151046	0.0577522	1.50001	2.20014	1.33798
30200000	-33.14478	0	-33.14478	0.0956715	0.112332	0.474051	0.247901	0.106848	0.136432	0.930449	0.827986	1.0266
30210000	-27.23878	0	-27.23878	0.118357	0.198464	0.289655	0.104733	0.451659	0.0664142	0.690724	0.706164	0.57811
30220000	-31.83368	0	-31.83368	0.129102	0.340952	0.295794	0.0977562	0.304475	0.316165	0.868455	1.5592	0.809633
30230000	-40.06288	0	-40.06288	0.169195	0.269326	0.207882	0.099179	0.291267	0.215492	1.03932	2.13893	0.344189
30240000	-29.15553	0	-29.15553	0.278192	0.0556967	0.344986	0.109396	0.181492	0.0713987	1.07476	0.44786	1.0591
30250000	-39.79946	0	-39.79946	0.168507	0.134571	0.377197	0.11795	0.120275	0.101324	0.382632	0.872542	0.833889
30260000	-40.02541	0	-40.02541	0.0498838	0.161696	0.127642	0.12478	0.223107	0.0484771	1.12369	0.471907	0.322488
30270000	-33.31939	0	-33.31939	0.101236	0.0887137	0.16596	0.118511	0.216903	0.0335404	1.0968	1.13167	0.475681
30280000	-32.14534	0	-32.14534	0.0682762	0.190125	0.100926	0.102366	0.32678	0.0933127	0.894933	0.867181	0.35934
30290000	-33.50797	0	-33.50797	0.121582	0.0984673	0.196858	0.210237	0.18036	0.0530727	1.98817	1.16317	0.734284
30300000	-26.66005	0	-26.66005	0.148939	0.0871626	0.190872	0.163464	0.425314	0.146207	0.633533	0.883138	0.765269
30310000	-40.57168	0	-40.57168	0.0871545	0.184513	0.194014	0.228373	0.213234	0.230581	2.33564	1.56275	0.519985
30320000	-32.48653	0	-32.48653	0.162494	0.258986	0.230101	0.206839	0.205658	0.138974	1.25795	1.08816	1.55812
30330000	-28.50153	0	-28.50153	0.144445	0.178408	0.291133	0.115616	0.187951	0.0756272	1.47888	0.559205	1.30051
30340000	-29.53924	0	-29.53924	0.109824	0.20681	0.176559	0.165945	0.191793	0.0784079	0.845756	0.421889	1.43835
30350000	-31.20276	0	-31.20276	0.0709613	0.0435274	0.317524	0.122637	0.0938726	0.214071	0.844879	1.325	1.19987
30360000	-35.6311	0	-35.6311	0.0454221	0.165605	0.367088	0.0665662	0.296796	0.146835	0.576996	1.16807	0.658312
30370000	-28.28075	0	-28.28075	0.107792	0.124805	0.169143	0.101076	0.200647	0.18004	0.607131	1.60442	2.36897
30380000	-34.35719	0	-34.35719	0.141246	0.0385248	0.193873	0.231144	0.220677	0.216674	1.013	0.65377	0.546998
30390000	-40.31906	0	-40.31906	0.21487	0.0666711	0.303244	0.104686	0.326538	0.16151	1.51004	0.751934	0.829674
30400000	-34.33638	0	-34.33638	0.120424	0.119576	0.0901933	0.258267	0.187646	0.209815	1.29638	1.62622	1.2792
30410000	-32.76151	0	-32.76151	0.0739991	0.0955086	0.357741	0.265896	0.280687	0.0809784	0.398137	0.538542	0.636302
30420000	-28.82332	0	-28.82332	0.0667609	0.0892285	0.201581	0.121746	0.274706	0.0389806	0.980373	1.0543	0.464994
30430000	-34.52765	0	-34.52765	0.135034	0.114923	0.511425	0.136668	0.173646	0.0490065	0.477684	1.5173	1.11156
30440000	-33.52713	0	-33.52713	0.177239	0.330427	0.115748	0.210051	0.161545	0.154102	0.490446	1.00319	1.19756
30450000	-34.73585	0	-34.73585	0.203585	0.219257	0.270543	0.0687539	0.242276	0.0890302	2.85589	0.720788	0.65664
30460000	-33.87822	0	-33.87822	0.100169	0.20389	0.137901	0.103225	0.111301	0.236324	0.628813	1.89095	1.33447
30470000	-27.58773	0	-27.58773	0.100821	0.0974711	0.364712	0.148476	0.155423	0.135923	0.809777	1.14663	0.583031
30480000	-30.3279	0	-30.3279	0.126707	0.101801	0.464715	0.123694	0.230203	0.0732234	1.65308	1.16705	0.902079
30490000	-33.58563	0	-33.58563	0.0571525	0.101576	0.27901	0.237349	0.253527	0.0579294	0.960989	0.624502	0.785352
30500000	-29.83268	0	-29.83268	0.214512	0.200894	0.187669	0.0391288	0.269478	0.0879985	0.627783	1.60991	0.540449
30510000	-31.19041	0	-31.19041	0.145469	0.073618	0.378129	0.151676	0.124314	0.110381	1.242	1.62779	1.10132
30520000	-37.90084	0	-37.90084	0.137267	0.176642	0.307171	0.0647743	0.202313	0.0673062	1.62138	0.602873	0.56434
30530000	-39.41001	0	-39.41001	0.12059	0.105833	0.155694	0.0785613	0.536461	0.105919	1.23241	1.927	0.462208
30540000	-32.43694	0	-32.43694	0.067253	0.0709599	0.147665	0.125625	0.234535	0.0819463	1.14148	0.955787	0.669065
30550000	-52.04285	0	-52.04285	0.237142	0.261396	0.248965	0.129556	0.191192	0.0963842	0.498208	0.645528	0.369976
30560000	-29.20698	0	-29.20698	0.0523543	0.0876526	0.359866	0.0643537	0.277103	0.173922	2.40795	1.01753	0.875266
30570000	-27.37892	0	-27.37892	0.134918	0.255716	0.273431	0.0689747	0.265087	0.118077	0.771153	0.787615	1.32355
30580000	-34.40653	0	-34.40653	0.213936	0.154327	0.209205	0.268545	0.114035	0.0510753	0.44203	0.963109	0.583868
30590000	-27.70813	0	-27.70813	0.133516	0.0703897	0.227846	0.19719	0.315146	0.0842676	0.375788	0.87562	1.66716
30600000	-24.43597	0	-24.43597	0.138459	0.136355	0.306591	0.234199	0.191712	0.0923144	1.43337	1.99968	1.42146
30610000	-46.28453	0	-46.28453	0.307596	0.0625596	0.133613	0.295497	0.134469	0.159123	0.362986	0.741223	0.435859
30620000	-26.89288	0	-26.89288	0.0713531	0.163789	0.187809	0.053659	0.141674	0.0614406	0.603772	1.02082	0.693812
30630000	-35.90235	0	-35.90235	0.196815	0.0840297	0.226422	0.207794	0.131796	0.363767	1.02483	1.05728	0.621902
30640000	-35.50653	0	-35.50653	0.0809991	0.103039	0.235162	0.0583714	0.160971	0.0667129	0.761766	1.42711	1.46292
30650000	-27.28556	0	-27.28556	0.106849	0.138242	0.264628	0.0730163	0.153157	0.112663	0.659973	0.687877	0.528166
30660000	-32.18337	0	-32.18337	0.0672932	0.159288	0.320059	0.13013	0.310359	0.0683753	1.74758	0.936323	0.749625
30670000	-26.6643	0	-26.6643	0.113608	0.0642464	0.337338	0.234699	0.199597	0.131468	0.42857	0.809713	0.917282
30680000	-37.8537	0	-37.8537	0.0920735	0.207123	0.315697	0.195553	0.319023	0.124476	0.481882	0.602451	1.04843
30690000	-32.26301	0	-32.26301	0.123124	0.104937	0.195537	0.187897	0.117274	0.15646	0.676216	0.785728	0.381225
30700000	-35.20053	0	-35.20053	0.269298	0.151176	0.147116	0.0900277	0.235588	0.0760207	0.239595	1.1347	0.744189
30710000	-33.43661	0	-33.43661	0.121275	0.064774	0.191726	0.249657	0.0860193	0.205746	1.14174	1.23395	0.784723
30720000	-23.38133	0	-23.38133	0.0841504	0.163767	0.294784	0.0742499	0.284876	0.145537	1.20459	0.705859	2.16517
30730000	-41.45116	0	-41.45116	0.134699	0.22362	0.147327	0.126028	0.1776	0.0976774	0.89688	0.515005	0.473744
30740000	-28.11226	0	-28.11226	0.0806601	0.0720235	0.0669482	0.0957108	0.288812	0.111579	0.818451	1.14117	1.1688
30750000	-28.54927	0	-28.54927	0.109117	0.189235	0.236451	0.179054	0.159265	0.103429	0.944109	1.50068	1.20089
30760000	-33.62338	0	-33.62338	0.196151	0.133848	0.488079	0.120096	0.231774	0.159349	1.77124	1.20815	0.800189
30770000	-38.86376	0	-38.86376	0.0880571	0.0692012	0.180918	0.218459	0.220416	0.133038	1.62615	4.3123	0.758552
30780000	-25.84425	0	-25.84425	0.102214	0.112859	0.260478	0.0561676	0.167663	0.035135	1.24699	1.33037	1.13877
30790000	-31.57154	0	-31.57154	0.133547	0.0993759	0.460832	0.101518	0.180629	0.142584	1.1775	0.93358	1.13811
30800000	-28.61815	0	-28.61815	0.0749849	0.15139	0.351797	0.134831	0.288219	0.109541	2.10804	0.60801	0.743146
30810000	-31.39209	0	-31.39209	0.080535	0.0358011	0.285378	0.0928494	0.257184	0.0816676	1.07159	1.51577	1.02516
30820000	-38.88286	0	-38.88286	0.140471	0.225437	0.542446	0.239866	0.286226	0.213676	0.945933	3.18356	0.856441
30830000	-29.53456	0	-29.53456	0.0991908	0.100277	0.23405	0.0923199	0.268029	0.113057	1.61884	1.42964	0.525167
30840000	-35.14864	0	-35.14864	0.0426032	0.131043	0.400547	0.180436	0.293914	0.195218	1.80976	1.56293	0.765316
30850000	-35.90419	0	-35.90419	0.08747	0.166206	0.138789	0.0909753	0.205195	0.254076	0.453709	1.15489	0.655192
30860000	-24.44897	0	-24.44897	0.114367	0.171827	0.237107	0.0785224	0.188252	0.125889	1.31665	1.51217	1.18979
30870000	-45.51714	0	-45.51714	0.0990471	0.0684539	0.165313	0.184879	0.116961	0.132399	0.886786	0.537417	0.434353
30880000	-29.38573	0	-29.38573	0.0992939	0.0957223	0.153059	0.276579	0.256652	0.0733757	0.585668	1.25827	0.633261
30890000	-35.91274	0	-35.91274	0.184663	0.0587827	0.493669	0.112351	0.0904166	0.113562	0.372023	0.713338	1.77184
30900000	-37.03409	0	-37.03409	0.0948621	0.122476	0.225445	0.218682	0.170239	0.0291916	0.84079	1.05523	0.589209
30910000	-30.02804	0	-30.02804	0.0708288	0.0823004	0.211041	0.15585	0.229044	0.105071	0.49303	1.7478	0.726656
30920000	-30.68027	0	-30.68027	0.165678	0.190799	0.170604	0.091569	0.214417	0.118995	0.970031	0.849438	0.553366
30930000	-26.92758	0	-26.92758	0.160831	0.137107	0.271619	0.221764	0.166094	0.102352	0.349229	1.07876	1.21114
30940000	-26.70711	0	-26.70711	0.0626471	0.0857685	0.234849	0.0880585	0.142354	0.0855413	0.324302	1.54477	1.17924
30950000	-31.00351	0	-31.00351	0.144212	0.068853	0.196459	0.20559	0.192312	0.113725	0.892321	1.19051	1.30688
30960000	-26.74313	0	-26.74313	0.0911835	0.1104	0.26489	0.0765506	0.142617	0.12534	0.731659	1.08992	1.45711
30970000	-33.36641	0	-33.36641	0.133228	0.246302	0.216278	0.0436154	0.175406	0.0632377	1.06289	1.58682	0.655743
30980000	-29.18847	0	-29.18847	0.0932805	0.227585	0.305014	0.131594	0.341324	0.0868838	1.00135	1.2929	0.724381
30990000	-39.26956	0	-39.26956	0.149284	0.104271	0.23017	0.233108	0.161323	0.172732	1.42029	1.55363	0.906488
31000000	-32.47568	0	-32.47568	0.147709	0.11807	0.295162	0.252807	0.257425	0.111428	0.608582	0.758736	1.20401
31010000	-38.47264	0	-38.47264	0.144628	0.183769	0.481714	0.114153	0.166975	0.235169	0.27946	1.11758	0.730324
31020000	-30.6091	0	-30.6091	0.085699	0.121243	0.450327	0.152112	0.139404	0.167886	0.967067	1.64956	0.881709
31030000	-32.23448	0	-32.23448	0.144303	0.151007	0.273625	0.149772	0.112576	0.0864974	1.10602	0.717441	0.447379
