Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38650000	-24.12909	0	-24.12909	0.135658	0.0723569	0.338835	0.0888067	0.0885765	0.156299	0.76651	1.00055	0.479817
38660000	-23.64198	0	-23.64198	0.0822163	0.253946	0.263605	0.0690828	0.230313	0.337126	0.382325	0.63062	1.34509
38670000	-21.84089	0	-21.84089	0.114913	0.0963729	0.21361	0.239473	0.171547	0.301107	0.677253	1.07962	1.56043
38680000	-20.73901	0	-20.73901	0.100321	0.0852824	0.528008	0.140166	0.297579	0.16012	0.63942	0.565156	1.26913
38690000	-14.38963	0	-14.38963	0.242601	0.0800292	0.139337	0.151324	0.235108	0.108087	1.47667	0.881371	2.02822
38700000	-19.87705	0	-19.87705	0.0859965	0.170714	0.306837	0.149868	0.314295	0.18404	0.848685	0.63345	1.35507
38710000	-25.38955	0	-25.38955	0.116941	0.447426	0.351264	0.0576042	0.152348	0.0974751	0.929887	0.896374	0.823267
38720000	-23.6139	0	-23.6139	0.12645	0.128703	0.300499	0.0603395	0.126191	0.134128	2.23735	0.833771	0.44578
38730000	-18.22941	0	-18.22941	0.185567	0.137731	0.257569	0.171318	0.128198	0.12282	2.15024	0.871265	0.935084
38740000	-19.19491	0	-19.19491	0.197559	0.117241	0.362352	0.130544	0.13167	0.168853	0.455938	0.681511	0.630828
38750000	-20.72641	0	-20.72641	0.111262	0.140688	0.620761	0.0720989	0.272621	0.0689863	0.677918	0.575375	0.958898
38760000	-25.99771	0	-25.99771	0.200291	0.146646	0.436782	0.0871396	0.293492	0.20069	0.374071	0.448305	0.79785
38770000	-23.04673	0	-23.04673	0.25436	0.157429	0.10942	0.121922	0.221099	0.0725348	0.987294	0.423033	0.586265
38780000	-17.39739	0	-17.39739	0.206446	0.174645	0.202055	0.0600625	0.315917	0.17734	1.65319	0.546807	1.00555
38790000	-28.20427	0	-28.20427	0.330853	0.451553	0.234964	0.312441	0.0904309	0.077564	0.923006	0.432955	1.04711
38800000	-24.60064	0	-24.60064	0.0636345	0.100718	0.268368	0.0662375	0.414071	0.202114	1.65986	0.643356	1.02533
38810000	-23.05829	0	-23.05829	0.121439	0.183777	0.163488	0.176888	0.461562	0.207368	1.17241	0.806839	1.55634
38820000	-20.64869	0	-20.64869	0.114243	0.152652	0.173602	0.122037	0.294335	0.113717	0.832789	0.309956	0.795764
38830000	-20.84408	0	-20.84408	0.0609347	0.0708729	0.190743	0.265944	0.185641	0.178759	0.894878	0.302192	0.691584
38840000	-17.69615	0	-17.69615	0.066564	0.0920659	0.146831	0.144395	0.134581	0.131998	1.01686	1.51203	1.02016
38850000	-19.76982	0	-19.76982	0.0716437	0.147742	0.278297	0.108058	0.184885	0.12284	1.12039	0.507957	1.00301
38860000	-18.30342	0	-18.30342	0.0985883	0.139247	0.258859	0.0914836	0.33504	0.245286	1.50248	0.402012	1.85934
38870000	-18.71157	0	-18.71157	0.0768164	0.212728	0.233243	0.199009	0.347312	0.17796	1.14607	0.833332	0.834107
38880000	-17.21038	0	-17.21038	0.112282	0.0868411	0.255185	0.0607741	0.226678	0.442046	0.822922	0.632655	1.34828
38890000	-22.53419	0	-22.53419	0.141507	0.189867	0.132536	0.108982	0.375794	0.187107	0.809435	0.603416	0.590518
38900000	-19.27049	0	-19.27049	0.309739	0.148192	0.125477	0.0495255	0.347165	0.0783336	0.989805	0.639634	0.834941
38910000	-28.38847	0	-28.38847	0.0904249	0.105792	0.419076	0.201629	0.11361	0.161507	0.583486	0.118963	0.663696
38920000	-23.76215	0	-23.76215	0.152719	0.171396	0.126123	0.122631	0.501911	0.0904286	0.520318	0.349226	1.20367
38930000	-20.56821	0	-20.56821	0.0458811	0.150124	0.344501	0.160392	0.230467	0.195819	0.426741	0.478651	0.571683
38940000	-22.51299	0	-22.51299	0.0635037	0.0621876	0.151432	0.0559508	0.144988	0.0540472	2.4135	0.494117	0.590846
38950000	-19.09635	0	-19.09635	0.104774	0.0996363	0.320599	0.149946	0.21616	0.178432	0.61468	0.679458	0.549729
38960000	-15.39133	0	-15.39133	0.155903	0.114328	0.182311	0.0894305	0.143976	0.119834	0.730054	0.631533	1.10652
38970000	-23.87281	0	-23.87281	0.172382	0.0682391	0.184047	0.362486	0.308936	0.200216	0.330551	1.15233	1.85252
38980000	-21.85098	0	-21.85098	0.252343	0.195105	0.289345	0.168526	0.120604	0.0818032	1.07185	0.533734	0.604757
38990000	-19.85871	0	-19.85871	0.174292	0.0974887	0.253645	0.243531	0.157213	0.108986	0.34716	0.68508	0.770627
39000000	-17.81964	0	-17.81964	0.153087	0.170909	0.40858	0.179161	0.300134	0.0931864	1.00788	0.466904	0.998152
39010000	-23.43491	0	-23.43491	0.116372	0.233149	0.0962142	0.154722	0.157012	0.230085	1.7592	0.274967	0.616058
39020000	-21.73944	0	-21.73944	0.193055	0.147497	0.170015	0.114056	0.130099	0.0602765	1.15561	0.897063	0.66237
39030000	-20.1112	0	-20.1112	0.149088	0.115777	0.593189	0.155642	0.197676	0.117532	0.790479	1.1547	0.770853
39040000	-18.26374	0	-18.26374	0.0706296	0.0980001	0.226853	0.0985904	0.25772	0.0695614	0.548519	0.473398	1.22413
39050000	-21.92975	0	-21.92975	0.255938	0.101342	0.263921	0.237198	0.290033	0.0897539	0.520477	0.681187	0.740822
39060000	-30.91552	0	-30.91552	0.134303	0.119895	0.363625	0.109597	0.342055	0.141139	1.05105	0.954429	0.569109
39070000	-21.7217	0	-21.7217	0.202006	0.085345	0.131264	0.145486	0.0749476	0.150097	0.575661	0.859684	1.76704
39080000	-25.79703	0	-25.79703	0.0528209	0.182279	0.379569	0.0599627	0.245886	0.136338	1.30658	1.12764	0.845365
39090000	-15.1776	0	-15.1776	0.0881334	0.108808	0.279691	0.135382	0.16144	0.0597047	1.3349	0.783883	1.47536
39100000	-18.24999	0	-18.24999	0.112581	0.0927159	0.3425	0.0761805	0.134167	0.318638	0.548436	1.00544	1.04126
39110000	-21.36208	0	-21.36208	0.095336	0.151248	0.20516	0.052117	0.129192	0.0983755	3.64534	0.826178	1.24197
39120000	-23.74055	0	-23.74055	0.185437	0.0780324	0.276801	0.299504	0.247991	0.126645	0.440455	0.248261	0.529158
39130000	-20.16466	0	-20.16466	0.148209	0.118009	0.354761	0.181245	0.12874	0.10384	1.16118	0.711315	1.22086
39140000	-21.15796	0	-21.15796	0.258027	0.138196	0.361815	0.202961	0.130304	0.168998	0.928233	0.812535	2.11121
39150000	-23.29896	0	-23.29896	0.232152	0.149199	0.212487	0.103466	0.19261	0.169904	1.6117	0.420767	0.980074
39160000	-24.47444	0	-24.47444	0.117313	0.187046	0.297934	0.149425	0.340998	0.0746316	0.381145	0.870631	0.460126
39170000	-16.54708	0	-16.54708	0.0927929	0.0713479	0.246797	0.161616	0.259533	0.148727	0.831994	0.770198	2.31834
39180000	-21.7515	0	-21.7515	0.210622	0.0694932	0.173085	0.217252	0.201707	0.0613838	1.31451	0.566599	0.716188
39190000	-24.08294	0	-24.08294	0.108682	0.0661293	0.122893	0.134884	0.219407	0.129324	1.48179	1.57643	1.59058
39200000	-22.90234	0	-22.90234	0.605219	0.134918	0.241327	0.135876	0.42258	0.145774	0.863288	1.23794	1.8626
39210000	-30.21145	0	-30.21145	0.120545	0.0970401	0.177249	0.100286	0.168042	0.0897886	2.18421	0.602562	0.213769
39220000	-23.20001	0	-23.20001	0.112969	0.0901297	0.400895	0.285152	0.103968	0.15668	0.902786	0.515256	0.885337
39230000	-25.93625	0	-25.93625	0.153503	0.216827	0.207096	0.136291	0.253712	0.45631	0.824497	0.711264	1.03436
39240000	-25.1445	0	-25.1445	0.170316	0.0913623	0.148277	0.0776651	0.158719	0.115868	1.35705	1.37885	0.831834
39250000	-21.26618	0	-21.26618	0.082772	0.294622	0.141052	0.184986	0.248608	0.179739	1.58927	1.03144	1.33731
39260000	-23.82074	0	-23.82074	0.0940052	0.0803521	0.208037	0.0634287	0.159964	0.10933	0.805138	0.727128	0.973331
39270000	-24.2324	0	-24.2324	0.126616	0.124814	0.222523	0.30414	0.111443	0.0829055	0.427438	1.26599	2.06302
39280000	-21.40835	0	-21.40835	0.159099	0.0540601	0.157601	0.254191	0.206196	0.226692	0.923865	0.533877	1.47665
39290000	-26.63366	0	-26.63366	0.0916436	0.0523257	0.160124	0.243608	0.059662	0.0489454	0.608231	0.301561	0.675041
39300000	-22.51855	0	-22.51855	0.206859	0.0610607	0.347638	0.142049	0.239328	0.0826876	0.905476	1.47798	0.657825
39310000	-20.93009	0	-20.93009	0.155008	0.179827	0.204083	0.159938	0.091783	0.186142	0.488053	0.628527	1.07711
39320000	-19.83602	0	-19.83602	0.127617	0.170053	0.519113	0.178869	0.205392	0.150749	2.48113	0.382208	1.45484
39330000	-17.8643	0	-17.8643	0.177928	0.170864	0.331471	0.0613788	0.129641	0.0955139	2.73901	0.507352	1.64721
39340000	-25.9638	0	-25.9638	0.0877969	0.11632	0.288266	0.084218	0.499522	0.109775	1.50129	0.620375	0.900556
39350000	-19.44499	0	-19.44499	0.127747	0.0709104	0.471832	0.103128	0.122693	0.177436	0.674526	1.14656	0.745512
39360000	-26.26918	0	-26.26918	0.125858	0.0589389	0.527179	0.0967888	0.533111	0.381618	0.905123	1.66011	1.53198
39370000	-16.91744	0	-16.91744	0.171874	0.206687	0.156666	0.0677566	0.227484	0.0771605	0.512312	0.738753	1.26844
39380000	-23.4296	0	-23.4296	0.147377	0.107564	0.136373	0.0460169	0.145963	0.22645	1.45145	0.441795	1.7757
39390000	-21.09373	0	-21.09373	0.220912	0.104115	0.127846	0.0881015	0.169142	0.175523	0.915365	0.622186	1.29808
39400000	-20.3017	0	-20.3017	0.30652	0.170989	0.206558	0.121504	0.321512	0.256487	0.984618	0.869626	1.81866
39410000	-19.84873	0	-19.84873	0.170286	0.0656216	0.263061	0.202018	0.0724921	0.199027	3.24407	0.682883	1.13729
39420000	-35.91988	0	-35.91988	0.114164	0.065908	0.698721	0.102198	0.122154	0.0589561	1.89463	0.449958	0.349619
39430000	-20.29042	0	-20.29042	0.186162	0.293452	0.176651	0.200103	0.0860706	0.184245	0.59022	0.352871	1.06796
39440000	-23.50354	0	-23.50354	0.0289017	0.146844	0.15436	0.125309	0.0959408	0.175662	0.364303	0.435009	1.06675
39450000	-20.44823	0	-20.44823	0.157273	0.0552375	0.411763	0.110373	0.382757	0.121484	0.845197	0.464069	1.04466
39460000	-24.39478	0	-24.39478	0.0663423	0.0469821	0.355923	0.1162	0.2558	0.155815	0.833547	0.616447	1.32843
39470000	-15.94554	0	-15.94554	0.145678	0.0873062	0.137101	0.159585	0.220937	0.0800856	0.646881	0.486438	1.37771
39480000	-19.98202	0	-19.98202	0.0698797	0.154476	0.347264	0.0731707	0.173786	0.0812227	0.741166	0.994078	2.1755
39490000	-19.22894	0	-19.22894	0.216477	0.142661	0.271053	0.079773	0.204178	0.149234	0.578205	0.92235	1.62241
39500000	-24.92101	0	-24.92101	0.212427	0.175007	0.0790164	0.279333	0.262253	0.056969	0.263953	0.910035	1.32509
39510000	-23.48899	0	-23.48899	0.137243	0.231073	0.464043	0.165362	0.142288	0.169911	1.34304	0.724624	1.09911
39520000	-24.84379	0	-24.84379	0.0571717	0.176139	0.371611	0.159212	0.356137	0.0966251	0.904467	0.895589	0.391798
39530000	-24.84706	0	-24.84706	0.174139	0.356561	0.142421	0.212965	0.171795	0.194857	0.995127	0.715671	0.626774
39540000	-16.98256	0	-16.98256	0.0491911	0.18297	0.220427	0.0874568	0.303659	0.128618	1.24911	0.574057	1.74458
39550000	-19.25117	0	-19.25117	0.218496	0.131259	0.42065	0.0995255	0.132673	0.0828423	0.85526	0.617369	1.0205
39560000	-24.96611	0	-24.96611	0.0277204	0.144602	0.183041	0.163735	0.0676224	0.221722	0.858962	0.555737	1.32758
39570000	-20.59986	0	-20.59986	0.1296	0.0969091	0.214119	0.121033	0.199764	0.101304	0.594737	0.902802	0.652824
39580000	-29.86305	0	-29.86305	0.389141	0.0744699	0.113636	0.196735	0.100731	0.169592	0.924351	0.502431	0.87305
39590000	-19.26057	0	-19.26057	0.10762	0.122628	0.50796	0.118668	0.171901	0.0676955	0.522225	0.54938	0.827205
39600000	-23.60439	0	-23.60439	0.352013	0.0293402	0.185907	0.0701648	0.277308	0.171432	1.46204	0.527112	1.67315
39610000	-25.81517	0	-25.81517	0.130302	0.283018	0.268462	0.328393	0.264947	0.19672	1.06127	0.330025	0.454812
39620000	-18.94499	0	-18.94499	0.0982834	0.230192	0.157262	0.148994	0.192473	0.250548	2.06706	0.3816	0.720216
39630000	-25.37409	0	-25.37409	0.15703	0.141201	0.251677	0.0540728	0.0860226	0.329887	2.06392	0.336119	0.637457
39640000	-20.99128	0	-20.99128	0.269107	0.258767	0.362752	0.104791	0.135042	0.11351	1.44374	0.993144	0.9953
39650000	-18.20556	0	-18.20556	0.200302	0.0972027	0.146258	0.0461624	0.214687	0.129611	0.566857	0.446338	1.06571
39660000	-19.70096	0	-19.70096	0.184968	0.169033	0.331558	0.0981468	0.194632	0.151094	0.789853	1.13295	0.68748
39670000	-18.88049	0	-18.88049	0.152839	0.116834	0.169722	0.104593	0.168857	0.288568	0.303505	0.45307	0.739453
39680000	-26.91505	0	-26.91505	0.131093	0.111212	0.199661	0.140933	0.0693332	0.106406	0.311554	0.620702	0.745926
39690000	-21.45783	0	-21.45783	0.186142	0.128308	0.143147	0.310799	0.177733	0.126202	0.904844	0.377736	0.996086
39700000	-22.75907	0	-22.75907	0.104025	0.0747133	0.149441	0.10065	0.258936	0.173178	0.981616	0.931759	0.985041
39710000	-20.87164	0	-20.87164	0.277897	0.165294	0.294264	0.142493	0.274403	0.109996	2.03775	0.847069	0.983831
39720000	-20.54005	0	-20.54005	0.0974722	0.177643	0.364273	0.262221	0.146909	0.199994	0.80713	0.814476	0.794426
39730000	-21.64509	0	-21.64509	0.151209	0.267045	0.366355	0.12233	0.181721	0.117855	0.526294	0.668292	0.499298
39740000	-20.18036	0	-20.18036	0.0453503	0.11968	0.175337	0.125949	0.146288	0.105413	2.68983	0.918839	1.49386
39750000	-22.72854	0	-22.72854	0.132802	0.101803	0.105635	0.42275	0.204171	0.332605	1.95714	1.23304	1.43787
39760000	-17.20293	0	-17.20293	0.102001	0.0986376	0.377372	0.100002	0.151004	0.131393	0.628773	0.357424	1.33699
39770000	-20.59086	0	-20.59086	0.277683	0.311106	0.226742	0.152097	0.105783	0.127114	0.841487	1.46543	1.75049
39780000	-14.01888	0	-14.01888	0.106173	0.0587779	0.233495	0.062051	0.121535	0.142397	1.00942	1.01574	2.2709
39790000	-29.47514	0	-29.47514	0.107456	0.122088	0.416899	0.260567	0.330464	0.230188	0.965642	1.33088	0.350449
39800000	-20.95648	0	-20.95648	0.167574	0.19632	0.222514	0.140492	0.115429	0.0857182	1.05471	0.911482	1.38262
39810000	-21.49141	0	-21.49141	0.0894065	0.0830086	0.317179	0.162687	0.135151	0.152824	1.59822	0.406235	0.53929
39820000	-27.09651	0	-27.09651	0.110926	0.151031	0.398149	0.107007	0.178666	0.113093	1.14826	0.842706	0.446661
39830000	-14.43858	0	-14.43858	0.129436	0.0703068	0.285157	0.214134	0.265222	0.081827	0.650525	0.232024	1.22536
39840000	-22.61156	0	-22.61156	0.0729783	0.0800435	0.2892	0.052844	0.171658	0.0913225	2.35646	0.683355	0.640744
39850000	-16.01227	0	-16.01227	0.0722299	0.0993198	0.247257	0.139707	0.205519	0.133028	2.34934	0.459571	1.75625
39860000	-29.2519	0	-29.2519	0.16105	0.164095	0.174447	0.306611	0.639717	0.281241	3.4247	0.403571	0.839618
39870000	-26.06129	0	-26.06129	0.261937	0.125282	0.333974	0.238089	0.152304	0.0788866	0.741888	1.96651	1.40433
39880000	-30.6086	0	-30.6086	0.0989348	0.0777638	0.255587	0.265058	0.412898	0.179411	1.52758	2.84802	0.794655
39890000	-18.95256	0	-18.95256	0.0702191	0.119631	0.410813	0.0689911	0.134245	0.182213	1.12912	0.391363	0.820322
39900000	-18.93222	0	-18.93222	0.192393	0.0837862	0.170212	0.143418	0.0842238	0.362407	1.93864	1.13323	1.08609
39910000	-21.12553	0	-21.12553	0.090479	0.139808	0.319605	0.0538545	0.0980444	0.142035	1.31362	0.774347	0.683207
39920000	-16.85137	0	-16.85137	0.144239	0.0567707	0.307242	0.104955	0.239722	0.0747504	0.544599	0.982775	1.08217
39930000	-20.41391	0	-20.41391	0.136386	0.15716	0.194556	0.169333	0.353267	0.258654	1.46625	0.533451	1.48195
39940000	-20.44507	0	-20.44507	0.27169	0.124001	0.33533	0.058199	0.252378	0.0674222	1.16672	1.09235	0.584422
39950000	-17.76615	0	-17.76615	0.108245	0.204768	0.219865	0.123711	0.126614	0.0991795	1.52781	1.34222	1.20935
39960000	-19.74177	0	-19.74177	0.0842999	0.131687	0.211894	0.0618362	0.314348	0.138097	0.99184	0.521605	1.41412
39970000	-19.14872	0	-19.14872	0.0963055	0.183917	0.341084	0.150145	0.135857	0.159474	0.661391	0.421061	0.789249
39980000	-24.83879	0	-24.83879	0.0699186	0.235628	0.208235	0.251541	0.125809	0.085974	0.68892	0.288133	0.660313
39990000	-18.46239	0	-18.46239	0.142332	0.11919	0.619132	0.161136	0.201199	0.183539	1.08554	0.558254	0.722829
40000000	-22.87181	0	-22.87181	0.18537	0.193502	0.279928	0.201102	0.166496	0.0919137	1.69929	0.467059	0.766385
40010000	-18.83304	0	-18.83304	0.0784972	0.0538275	0.142035	0.112406	0.278393	0.154431	1.09141	0.485286	0.986816
40020000	-23.70569	0	-23.70569	0.11966	0.172343	0.373375	0.226457	0.0787585	0.3219	0.578533	1.01871	0.647105
40030000	-18.7035	0	-18.7035	0.107045	0.108152	0.434547	0.173209	0.202846	0.12712	0.467571	0.32632	1.24151
40040000	-20.64563	0	-20.64563	0.108317	0.118953	0.201984	0.0882097	0.199937	0.131849	0.963415	0.428936	0.892696
40050000	-21.78679	0	-21.78679	0.168976	0.299806	0.319574	0.131635	0.160032	0.171704	0.652745	0.311787	1.25776
40060000	-16.20127	0	-16.20127	0.117199	0.171741	0.111953	0.0705527	0.142334	0.156112	1.25278	0.768036	1.06213
40070000	-21.27644	0	-21.27644	0.0442222	0.142202	0.22192	0.0979157	0.158324	0.0986983	0.482869	0.479008	0.864747
40080000	-16.71633	0	-16.71633	0.086559	0.151395	0.348592	0.16435	0.0792541	0.125921	1.11345	0.769928	0.717884
40090000	-25.44788	0	-25.44788	0.355413	0.188407	0.28893	0.0536331	0.361219	0.0521975	1.09232	1.49548	1.20891
40100000	-20.68918	0	-20.68918	0.101776	0.0831291	0.34906	0.225364	0.074524	0.0844794	0.869028	0.552482	1.15837
40110000	-25.98059	0	-25.98059	0.153339	0.141891	0.160937	0.101457	0.146031	0.123497	1.15743	1.35009	0.504415
40120000	-23.67934	0	-23.67934	0.0832119	0.0550608	0.353184	0.121598	0.138126	0.122875	1.43229	0.895565	0.705143
40130000	-20.84654	0	-20.84654	0.358434	0.077317	0.192045	0.0625987	0.19977	0.229985	1.58144	0.528656	0.930679
40140000	-22.39653	0	-22.39653	0.413252	0.0879173	0.187696	0.129913	0.0765191	0.185673	2.38846	0.289601	1.18508
40150000	-19.37117	0	-19.37117	0.145879	0.128023	0.33289	0.0869944	0.222626	0.11782	1.50744	0.738821	0.808897
40160000	-23.91628	0	-23.91628	0.339369	0.110287	0.202148	0.136336	0.411376	0.0921212	0.887227	0.61633	0.499813
40170000	-23.13989	0	-23.13989	0.205184	0.05362	0.533656	0.100784	0.33085	0.0920978	1.32607	0.708271	0.736037
40180000	-19.7035	0	-19.7035	0.261108	0.0914233	0.247627	0.0896514	0.169083	0.226816	2.08355	0.893623	1.01002
40190000	-20.70702	0	-20.70702	0.0824676	0.0616745	0.211074	0.105256	0.153545	0.0896169	0.620254	0.574532	1.08577
40200000	-26.50234	0	-26.50234	0.0437055	0.20311	0.217641	0.0985596	0.129689	0.125489	1.7858	0.884714	0.582267
40210000	-27.28607	0	-27.28607	0.177003	0.201788	0.158279	0.234104	0.176268	0.149521	0.57464	0.513866	0.689552
40220000	-23.67797	0	-23.67797	0.0611529	0.0787428	0.222727	0.083679	0.143132	0.142889	3.53776	0.353858	0.590141
40230000	-21.39329	0	-21.39329	0.278225	0.0601411	0.590885	0.114612	0.122161	0.134469	1.00383	0.783738	0.860882
40240000	-17.40905	0	-17.40905	0.169611	0.111265	0.145595	0.0809324	0.0996911	0.129159	1.09575	1.44322	1.13836
40250000	-19.18017	0	-19.18017	0.0834099	0.12705	0.236526	0.235448	0.18002	0.117111	1.24831	0.651095	1.54161
40260000	-22.5264	0	-22.5264	0.255908	0.0969691	0.134494	0.097909	0.183748	0.0473724	0.859147	1.43861	1.14382
40270000	-18.67556	0	-18.67556	0.207749	0.24278	0.234388	0.156862	0.189327	0.297944	1.02328	1.1101	0.9218
40280000	-23.87369	0	-23.87369	0.161672	0.297628	0.230663	0.182159	0.0880057	0.0891157	1.15891	0.683628	0.651397
40290000	-21.69837	0	-21.69837	0.0465699	0.127596	0.295856	0.116872	0.216012	0.163123	0.80917	0.877488	1.2074
40300000	-20.4779	0	-20.4779	0.0920651	0.0655271	0.532939	0.0847982	0.195391	0.195223	2.86852	1.33414	1.64753
40310000	-25.87245	0	-25.87245	0.0585861	0.0691119	0.361929	0.186254	0.229495	0.0514921	1.46067	0.51496	0.414032
40320000	-24.93532	0	-24.93532	0.163562	0.132071	0.180211	0.162563	0.118974	0.210176	0.543001	0.658998	1.58737
40330000	-21.76279	0	-21.76279	0.129211	0.180078	0.264157	0.0946396	0.1039	0.166978	0.793405	0.32801	1.71472
40340000	-15.6071	0	-15.6071	0.0738041	0.0857483	0.252301	0.133569	0.168833	0.0972456	0.507579	0.75741	1.84045
40350000	-21.59284	0	-21.59284	0.101725	0.0650197	0.21568	0.259186	0.127335	0.177614	0.916248	0.254113	1.31346
40360000	-21.35945	0	-21.35945	0.110013	0.103949	0.191567	0.0905807	0.182741	0.332776	0.703626	0.282643	1.57167
40370000	-31.45155	0	-31.45155	0.0990515	0.132	0.220853	0.1355	0.252756	0.0934472	1.97276	0.693846	0.995669
40380000	-16.28801	0	-16.28801	0.128405	0.145076	0.171649	0.121483	0.268174	0.0769891	0.6136	0.305809	0.854696
40390000	-23.70575	0	-23.70575	0.127639	0.0819035	0.456091	0.0350842	0.171341	0.148211	0.883547	0.935151	0.317727
40400000	-27.73769	0	-27.73769	0.0662111	0.0877068	0.161313	0.288328	0.327719	0.302703	1.1453	0.286984	1.39694
40410000	-20.7037	0	-20.7037	0.178609	0.183477	0.322514	0.133056	0.140497	0.184461	0.658704	0.4808	1.87479
40420000	-25.06611	0	-25.06611	0.0584574	0.201695	0.111577	0.0794182	0.103816	0.0833261	0.455456	0.562293	1.14307
40430000	-18.90966	0	-18.90966	0.0857585	0.215686	0.137588	0.0995612	0.0716759	0.112576	1.08329	0.348133	0.870676
40440000	-17.94553	0	-17.94553	0.14634	0.122804	0.448127	0.234072	0.162987	0.129303	1.58776	1.50025	1.76995
40450000	-20.40244	0	-20.40244	0.163435	0.220715	0.164823	0.206954	0.33488	0.226901	0.742964	0.533591	1.23683
40460000	-17.6587	0	-17.6587	0.0816106	0.125019	0.226474	0.24435	0.0990849	0.372468	0.521035	0.522852	0.884169
40470000	-18.39723	0	-18.39723	0.161563	0.0732352	0.20405	0.12455	0.230553	0.0903893	2.10004	0.552395	0.744474
40480000	-27.24596	0	-27.24596	0.170062	0.138075	0.139077	0.224046	0.274088	0.0861306	1.14718	0.339207	0.709998
40490000	-23.12942	0	-23.12942	0.17391	0.0657993	0.297577	0.0883324	0.394507	0.0532751	1.05073	0.706479	0.806117
40500000	-20.73138	0	-20.73138	0.154916	0.200635	0.62252	0.157797	0.0867091	0.156991	0.727017	0.537076	1.49786
40510000	-19.63615	0	-19.63615	0.167218	0.144163	0.17129	0.212751	0.195968	0.170214	0.639206	0.76174	1.52728
40520000	-25.71736	0	-25.71736	0.359899	0.057814	0.210734	0.165059	0.131825	0.109478	0.591702	2.239	1.33645
40530000	-15.44562	0	-15.44562	0.155208	0.192051	0.241188	0.0828597	0.200234	0.183215	0.903586	0.975285	1.86838
