Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29010000	-12.10666	0	-12.10666	0.150398	0.185363	0.119522	0.0848711	0.0976992	0.331347	0.928985	1.43568	1.27752
29020000	-20.62557	0	-20.62557	0.146176	0.190389	0.294807	0.0921555	0.23293	0.0974582	1.0669	0.286113	0.304564
29030000	-16.6221	0	-16.6221	0.148085	0.317072	0.316168	0.222832	0.121551	0.0926555	1.0322	0.573474	1.84632
29040000	-10.79317	0	-10.79317	0.142246	0.12271	0.199533	0.147826	0.0709299	0.0566829	0.840317	0.692098	0.608733
29050000	-13.10091	0	-13.10091	0.350951	0.151799	0.0702252	0.162857	0.140575	0.132908	2.32591	0.309421	0.934485
29060000	-13.73477	0	-13.73477	0.134214	0.172267	0.121191	0.222622	0.0629767	0.135292	0.826203	1.01814	0.392411
29070000	-8.624986	0	-8.624986	0.318172	0.131265	0.135034	0.10692	0.12912	0.161632	1.993	0.695476	1.68393
29080000	-14.90645	0	-14.90645	0.0700357	0.240009	0.157693	0.159666	0.247378	0.0457621	1.04065	0.371633	0.552139
29090000	-11.50257	0	-11.50257	0.0809852	0.214207	0.143226	0.0573744	0.137549	0.228966	1.23938	0.908805	0.730536
29100000	-18.33526	0	-18.33526	0.228918	0.0494258	0.0942688	0.418927	0.159929	0.128661	1.36036	0.692467	0.493083
29110000	-11.74072	0	-11.74072	0.11475	0.172911	0.054623	0.199192	0.14282	0.108118	0.821164	0.545197	1.40544
29120000	-14.94843	0	-14.94843	0.114013	0.199994	0.114368	0.101708	0.0515547	0.132302	1.74562	0.305825	0.691038
29130000	-14.6324	0	-14.6324	0.197892	0.25551	0.118357	0.0759723	0.095327	0.118149	1.89208	0.731475	1.10399
29140000	-23.89358	0	-23.89358	0.220733	0.264534	0.108273	0.442845	0.0987585	0.0974391	0.479721	0.595848	1.38586
29150000	-12.19061	0	-12.19061	0.229166	0.0748072	0.0744766	0.1601	0.11756	0.173537	1.50117	0.277398	0.714144
29160000	-15.23433	0	-15.23433	0.37508	0.146121	0.11981	0.170258	0.0826061	0.133396	0.751911	0.420353	1.13173
29170000	-13.31479	0	-13.31479	0.213022	0.18106	0.111978	0.145538	0.0908993	0.250525	0.695243	0.442498	0.620967
29180000	-13.01703	0	-13.01703	0.159439	0.132618	0.14273	0.20123	0.263416	0.0908931	1.17335	0.647672	0.726324
29190000	-13.55733	0	-13.55733	0.179538	0.119626	0.229991	0.112241	0.136693	0.195233	0.748467	0.394221	1.14455
29200000	-14.47036	0	-14.47036	0.303479	0.230909	0.129796	0.151814	0.0981792	0.100767	0.944647	0.652572	0.669551
29210000	-16.50647	0	-16.50647	0.173805	0.128583	0.149223	0.116371	0.135218	0.106334	0.411827	0.41452	1.10321
29220000	-10.10558	0	-10.10558	0.201156	0.172151	0.232152	0.151242	0.124489	0.127212	1.2476	0.451401	0.479188
29230000	-12.15048	0	-12.15048	0.402282	0.228212	0.0934528	0.212604	0.142754	0.0938328	0.981371	1.19404	1.0363
29240000	-17.264	0	-17.264	0.1635	0.166688	0.210943	0.0895969	0.168423	0.143653	1.43949	0.964906	0.406414
29250000	-12.41954	0	-12.41954	0.281241	0.0750186	0.139533	0.129611	0.176478	0.205526	0.60617	1.18036	0.390496
29260000	-18.78215	0	-18.78215	0.422435	0.171516	0.108677	0.138203	0.227522	0.133134	1.6953	0.417591	0.842384
29270000	-9.259077	0	-9.259077	0.176569	0.116826	0.107422	0.147816	0.098531	0.205637	2.98444	0.56542	0.861305
29280000	-22.12045	0	-22.12045	0.259417	0.495519	0.143416	0.0540804	0.0563988	0.19155	1.27942	0.344892	0.920961
29290000	-11.98773	0	-11.98773	0.103134	0.109776	0.111067	0.125175	0.235455	0.168732	1.44842	0.590638	0.77165
29300000	-21.3989	0	-21.3989	0.565867	0.0865262	0.115238	0.26153	0.285017	0.108978	2.55567	0.799031	4.47116
29310000	-7.776451	0	-7.776451	0.168269	0.0970451	0.188929	0.120704	0.06538	0.155761	1.50303	0.49568	1.71738
29320000	-13.10144	0	-13.10144	0.22486	0.116702	0.459906	0.131547	0.200429	0.112963	1.7555	0.558689	0.99696
29330000	-13.11489	0	-13.11489	0.166275	0.090071	0.14713	0.0491141	0.233913	0.160869	0.866489	0.369548	1.24873
29340000	-15.17277	0	-15.17277	0.0741476	0.0655787	0.143695	0.0949721	0.122858	0.0555837	3.26222	2.54444	0.919571
29350000	-7.12492	0	-7.12492	0.223352	0.139248	0.114308	0.130876	0.104116	0.220183	1.90389	0.647708	1.92633
29360000	-13.23072	0	-13.23072	0.0762082	0.27917	0.0945596	0.159402	0.106668	0.161278	1.65771	1.1707	1.02174
29370000	-15.28257	0	-15.28257	0.10461	0.210695	0.121977	0.149089	0.0578363	0.108279	0.903901	0.47294	0.76771
29380000	-8.609302	0	-8.609302	0.265986	0.0766507	0.207292	0.20522	0.129683	0.136615	1.64236	0.496819	1.04202
29390000	-14.00851	0	-14.00851	0.117	0.135401	0.114956	0.22764	0.200217	0.0704518	2.1154	0.485773	0.694262
29400000	-12.5039	0	-12.5039	0.163266	0.0952213	0.149201	0.134585	0.143586	0.0930641	1.95039	0.682284	1.28318
29410000	-16.41866	0	-16.41866	0.286114	0.291592	0.104295	0.0678225	0.329865	0.170709	1.13633	1.71651	1.40573
29420000	-10.635	0	-10.635	0.456032	0.0760738	0.0972011	0.0729938	0.116438	0.0750803	1.63032	1.26778	1.7165
29430000	-11.32493	0	-11.32493	0.121139	0.222297	0.106138	0.15699	0.130229	0.1048	1.74096	1.01443	0.64428
29440000	-11.95056	0	-11.95056	0.324723	0.280415	0.190851	0.101121	0.100441	0.190489	1.56507	1.03734	1.4809
29450000	-14.67659	0	-14.67659	0.133096	0.0814288	0.16065	0.150777	0.177119	0.195857	1.40616	0.772137	1.71059
29460000	-18.36166	0	-18.36166	0.199099	0.31658	0.498177	0.110363	0.118435	0.11258	1.94585	0.414368	1.95195
29470000	-18.63152	0	-18.63152	0.0951516	0.209889	0.0609568	0.169648	0.0478124	0.255093	1.97036	0.698682	0.721643
29480000	-13.58855	0	-13.58855	0.101639	0.226204	0.140478	0.0807024	0.141997	0.0643391	0.690297	0.448924	1.06986
29490000	-12.09806	0	-12.09806	0.206839	0.150318	0.147868	0.129411	0.0782521	0.152826	1.73821	0.453394	0.62297
29500000	-18.77173	0	-18.77173	0.11618	0.0978119	0.120483	0.0751562	0.302766	0.0370134	1.60861	0.400044	1.11234
29510000	-11.23149	0	-11.23149	0.104488	0.139473	0.249944	0.0991295	0.138839	0.281626	0.656847	1.51688	1.3889
29520000	-15.0781	0	-15.0781	0.117513	0.208514	0.10909	0.0579344	0.0696007	0.121764	0.609389	0.438338	1.06591
29530000	-13.32937	0	-13.32937	0.102225	0.0677278	0.214168	0.0952777	0.0662753	0.156169	2.31584	0.371593	0.627072
29540000	-12.49525	0	-12.49525	0.26978	0.223815	0.185906	0.236548	0.122672	0.131671	0.852844	0.694834	1.73563
29550000	-12.09471	0	-12.09471	0.212591	0.13123	0.204776	0.152803	0.120828	0.0696822	0.531915	0.672891	0.974389
29560000	-13.60978	0	-13.60978	0.198322	0.182971	0.125477	0.128096	0.120107	0.223011	1.39015	0.731442	0.995712
29570000	-15.04152	0	-15.04152	0.534592	0.124359	0.361023	0.119451	0.132006	0.0742764	1.0288	0.862082	1.10645
29580000	-20.68693	0	-20.68693	0.180257	0.3736	0.140583	0.115986	0.490299	0.139498	0.861033	0.459162	0.306113
29590000	-14.67786	0	-14.67786	0.211654	0.0978404	0.128772	0.0543516	0.121554	0.227334	3.07848	1.11215	0.668039
29600000	-19.80315	0	-19.80315	0.40803	0.173848	0.126915	0.229912	0.0986525	0.175222	0.719018	1.0267	2.12129
29610000	-9.374884	0	-9.374884	0.1477	0.0675469	0.0782538	0.108738	0.19889	0.0726223	1.66966	0.638395	1.26244
29620000	-11.20357	0	-11.20357	0.258262	0.229288	0.186108	0.0715383	0.114998	0.182942	1.04556	1.00558	0.663817
29630000	-15.03161	0	-15.03161	0.240263	0.133919	0.241919	0.162905	0.190345	0.0890651	0.673797	1.21909	0.895144
29640000	-13.80755	0	-13.80755	0.126848	0.262967	0.162732	0.120486	0.244102	0.272501	1.04879	1.24686	1.16868
29650000	-9.712525	0	-9.712525	0.184122	0.0707488	0.123918	0.170535	0.0629244	0.101834	0.86095	0.684555	1.00698
29660000	-8.601515	0	-8.601515	0.192138	0.131928	0.102531	0.0921224	0.108848	0.112893	0.873118	0.727016	0.994119
29670000	-12.48033	0	-12.48033	0.179697	0.0786261	0.14744	0.110047	0.218145	0.0873828	1.08665	0.500649	1.33153
29680000	-11.54215	0	-11.54215	0.150702	0.0416022	0.200806	0.270586	0.0700567	0.0608065	1.03818	0.55558	1.74744
29690000	-14.64241	0	-14.64241	0.243228	0.31257	0.118986	0.0500106	0.198887	0.11232	0.786891	0.886583	0.398313
29700000	-13.97297	0	-13.97297	0.165785	0.143861	0.141885	0.260911	0.27825	0.096421	0.460158	0.424559	1.66663
29710000	-15.82363	0	-15.82363	0.114136	0.273302	0.14494	0.0899475	0.202967	0.162474	2.07316	0.385741	1.1938
29720000	-14.13847	0	-14.13847	0.146157	0.0753706	0.237996	0.18174	0.179553	0.122289	2.21695	0.389925	1.04308
29730000	-16.09311	0	-16.09311	0.131043	0.168167	0.138545	0.138478	0.0524813	0.121672	0.529836	0.541287	1.10351
29740000	-18.05453	0	-18.05453	0.0485375	0.0539003	0.325317	0.218338	0.178381	0.0816384	1.50573	1.06837	0.828306
29750000	-16.0537	0	-16.0537	0.138388	0.172518	0.0464919	0.1423	0.149238	0.114412	1.30528	0.50813	1.98638
29760000	-14.83848	0	-14.83848	0.241989	0.234936	0.280587	0.0829902	0.155808	0.195393	1.48196	0.35201	0.472874
29770000	-12.68538	0	-12.68538	0.145089	0.160164	0.0847382	0.221234	0.0735456	0.095302	0.608524	0.742233	1.08813
29780000	-17.36681	0	-17.36681	0.11446	0.209106	0.287682	0.292042	0.15017	0.110411	0.943988	0.36802	1.20271
29790000	-18.74996	0	-18.74996	0.31076	0.411075	0.243368	0.117337	0.132892	0.07795	0.701104	0.963258	0.306149
29800000	-16.54263	0	-16.54263	0.399648	0.100796	0.0637384	0.420269	0.116868	0.0368451	0.751634	0.723436	0.576476
29810000	-15.71462	0	-15.71462	0.362319	0.101684	0.128509	0.090441	0.259716	0.168667	0.995179	1.66149	2.11105
29820000	-15.00121	0	-15.00121	0.150023	0.0847096	0.163354	0.200871	0.182747	0.179837	1.20331	1.01546	1.44183
29830000	-15.39922	0	-15.39922	0.330556	0.110428	0.167556	0.18034	0.325696	0.136566	0.728701	0.420642	0.979039
29840000	-9.372998	0	-9.372998	0.0972655	0.0941443	0.143038	0.0485026	0.164236	0.10884	1.46461	0.639267	0.915772
29850000	-15.12861	0	-15.12861	0.201723	0.112887	0.18926	0.138101	0.190601	0.124081	0.837455	1.11361	0.65088
29860000	-17.55681	0	-17.55681	0.285136	0.194914	0.132501	0.256222	0.186152	0.232888	0.741757	0.600069	1.0894
29870000	-18.25371	0	-18.25371	0.179522	0.387284	0.135449	0.0694743	0.270271	0.154414	1.22813	0.335345	0.879657
29880000	-11.87197	0	-11.87197	0.154152	0.131839	0.12187	0.160418	0.103067	0.132449	1.39324	1.07154	0.744482
29890000	-11.70051	0	-11.70051	0.216822	0.0709089	0.164149	0.0781304	0.183269	0.121841	2.52403	0.70413	1.04435
29900000	-15.23501	0	-15.23501	0.225437	0.127082	0.235099	0.187457	0.39873	0.203193	1.81074	0.612919	0.422131
29910000	-9.253892	0	-9.253892	0.156313	0.109985	0.160957	0.124958	0.0536508	0.133323	0.940967	0.864047	0.94993
29920000	-16.19374	0	-16.19374	0.315622	0.0825588	0.0742934	0.114526	0.129698	0.0887435	1.27115	0.547984	1.60662
29930000	-11.29474	0	-11.29474	0.186943	0.125823	0.0666903	0.167053	0.116536	0.198714	1.65125	0.637244	0.827294
29940000	-15.52653	0	-15.52653	0.46807	0.0872029	0.243024	0.16039	0.203257	0.166794	0.799965	1.16398	2.16094
29950000	-16.82415	0	-16.82415	0.259417	0.119206	0.278057	0.0778013	0.239436	0.243044	1.50111	0.99892	1.98717
29960000	-15.25166	0	-15.25166	0.0909834	0.0882485	0.235638	0.118187	0.114326	0.151401	0.796567	0.652547	1.02281
29970000	-15.64147	0	-15.64147	0.140855	0.135165	0.189781	0.132804	0.122638	0.223451	0.38329	0.665379	0.876428
29980000	-13.5117	0	-13.5117	0.262828	0.143743	0.325799	0.123684	0.141463	0.119757	1.70222	0.537037	0.457389
29990000	-12.46723	0	-12.46723	0.173862	0.259228	0.199697	0.120053	0.206573	0.137058	1.22364	1.18008	1.24606
30000000	-7.047156	0	-7.047156	0.258713	0.15281	0.125982	0.10894	0.0713275	0.17724	1.06397	0.853106	1.07162
30010000	-14.18566	0	-14.18566	0.0853203	0.218971	0.200497	0.241228	0.0627861	0.223358	1.41464	0.320299	0.852405
30020000	-14.5569	0	-14.5569	0.100692	0.0517896	0.237738	0.106477	0.145092	0.200593	1.26267	0.364178	1.06684
30030000	-19.32952	0	-19.32952	0.183952	0.234669	0.162188	0.0703782	0.290317	0.117552	1.64694	0.745067	0.374576
30040000	-13.7882	0	-13.7882	0.265795	0.0625685	0.123432	0.104653	0.0979128	0.38043	2.93306	1.05083	1.05127
30050000	-20.67018	0	-20.67018	0.189941	0.322528	0.192659	0.238843	0.112322	0.130462	0.68465	0.363878	0.652532
30060000	-15.33187	0	-15.33187	0.162518	0.141332	0.172967	0.133238	0.121615	0.271732	1.04393	0.76474	0.912772
30070000	-9.275909	0	-9.275909	0.321578	0.123401	0.179461	0.0901393	0.0922728	0.171742	0.884921	0.675552	2.02669
30080000	-11.87192	0	-11.87192	0.420473	0.115258	0.181927	0.220884	0.121835	0.122644	1.77106	1.09647	0.597668
30090000	-10.97663	0	-10.97663	0.236031	0.0674432	0.0690016	0.088481	0.0644251	0.195467	1.58584	2.07159	1.88575
30100000	-16.11612	0	-16.11612	0.332429	0.30649	0.122664	0.137448	0.0669866	0.0580311	0.644566	0.341959	0.824223
30110000	-11.27753	0	-11.27753	0.0960703	0.13442	0.159844	0.150537	0.11337	0.0900444	1.89255	0.521183	0.704257
30120000	-10.38778	0	-10.38778	0.238975	0.189098	0.21178	0.185407	0.23415	0.19643	1.49375	0.508945	1.26118
30130000	-8.078743	0	-8.078743	0.24383	0.158507	0.092856	0.118565	0.211657	0.0907471	1.14895	1.26269	1.20141
30140000	-12.06297	0	-12.06297	0.18091	0.0924036	0.216241	0.133098	0.0799839	0.103694	1.01307	0.507133	1.09964
30150000	-14.88859	0	-14.88859	0.275067	0.133114	0.17007	0.236503	0.104875	0.330594	0.745026	0.690377	0.897578
30160000	-14.31077	0	-14.31077	0.271647	0.199695	0.0981148	0.0859815	0.154611	0.0672784	1.15326	0.556247	1.15937
30170000	-11.69379	0	-11.69379	0.226423	0.145112	0.140952	0.210419	0.0572738	0.181035	1.1858	1.9472	1.0847
30180000	-16.86371	0	-16.86371	0.13399	0.257348	0.173107	0.124381	0.231856	0.111085	0.663802	0.62299	1.0585
30190000	-10.99136	0	-10.99136	0.300493	0.155048	0.0931386	0.096844	0.156695	0.357415	0.740118	1.19242	1.63064
30200000	-15.19337	0	-15.19337	0.23789	0.309287	0.257801	0.123913	0.172598	0.0704527	2.91853	0.604517	2.64862
30210000	-16.13649	0	-16.13649	0.32736	0.217429	0.115062	0.115983	0.169249	0.186949	0.74737	0.57832	0.545649
30220000	-15.77516	0	-15.77516	0.48561	0.163938	0.0609979	0.31744	0.158108	0.0969451	0.501519	0.479865	0.900866
30230000	-8.690574	0	-8.690574	0.231862	0.0591493	0.153205	0.132153	0.141348	0.175814	1.78133	0.913407	0.569694
30240000	-15.82716	0	-15.82716	0.143488	0.196404	0.0871885	0.131408	0.056754	0.192699	0.658458	1.55593	0.928729
30250000	-14.90985	0	-14.90985	0.260237	0.136622	0.271779	0.0516551	0.126907	0.302568	0.590188	0.37145	1.09377
30260000	-13.3507	0	-13.3507	0.234116	0.296145	0.329566	0.108623	0.0965889	0.160508	0.936597	0.523631	0.901404
30270000	-12.84486	0	-12.84486	0.193897	0.100125	0.170709	0.151209	0.123636	0.110608	1.08254	0.771939	0.648467
30280000	-13.24695	0	-13.24695	0.13535	0.232442	0.267301	0.138111	0.108603	0.1206	1.55183	0.584002	1.31609
30290000	-12.19716	0	-12.19716	0.38324	0.0601526	0.118126	0.143331	0.0796079	0.213534	1.4516	0.545387	0.432295
30300000	-16.13549	0	-16.13549	0.217422	0.0997093	0.153713	0.141625	0.32855	0.119359	0.54866	2.02221	0.580023
30310000	-16.49459	0	-16.49459	0.241099	0.0936733	0.0988773	0.111782	0.106025	0.208421	1.13428	1.35965	2.31751
30320000	-9.028204	0	-9.028204	0.178938	0.13017	0.131732	0.115619	0.0978288	0.126005	1.09969	0.609586	0.988297
30330000	-10.62027	0	-10.62027	0.280642	0.0514437	0.115217	0.146544	0.219865	0.0719149	1.41331	0.600461	0.72481
30340000	-18.07607	0	-18.07607	0.222716	0.138925	0.216144	0.113042	0.154369	0.206608	0.813463	0.602443	1.08258
30350000	-12.64358	0	-12.64358	0.476116	0.171814	0.102443	0.168433	0.171909	0.138687	1.52431	1.92345	1.12999
30360000	-13.88209	0	-13.88209	0.159579	0.278836	0.137307	0.222714	0.0949062	0.129443	1.20755	0.482636	1.92371
30370000	-20.49906	0	-20.49906	0.154629	0.202231	0.228191	0.162024	0.10187	0.149451	1.67822	0.320322	0.810341
30380000	-11.31053	0	-11.31053	0.327779	0.120947	0.2475	0.248214	0.113954	0.0586918	1.62701	0.676553	1.43349
30390000	-8.407864	0	-8.407864	0.290402	0.092792	0.155926	0.0757558	0.153793	0.0892943	1.06524	0.726378	2.10231
30400000	-14.54061	0	-14.54061	0.288942	0.0676586	0.105195	0.0996724	0.166021	0.214549	0.831691	2.23175	1.28265
30410000	-11.72028	0	-11.72028	0.207873	0.0851742	0.219721	0.236196	0.118187	0.0667757	0.93924	0.903503	1.49784
30420000	-15.08237	0	-15.08237	0.152316	0.0447127	0.241701	0.152601	0.147932	0.158537	1.56788	0.922038	0.561697
30430000	-14.76444	0	-14.76444	0.0938147	0.136821	0.081817	0.414466	0.152932	0.157274	1.38697	0.826199	1.80129
30440000	-12.378	0	-12.378	0.0957945	0.209409	0.145913	0.110364	0.106787	0.127773	0.469053	0.352119	0.764999
30450000	-11.16891	0	-11.16891	0.159464	0.224891	0.15779	0.156403	0.16305	0.172957	1.61706	0.604911	0.522094
30460000	-10.27779	0	-10.27779	0.201591	0.12521	0.129544	0.0893747	0.203492	0.159006	0.999878	0.470192	0.731438
30470000	-19.1555	0	-19.1555	0.191067	0.139533	0.719961	0.187221	0.2153	0.10263	1.64787	0.757479	0.477133
30480000	-14.01693	0	-14.01693	0.446701	0.122646	0.0573122	0.172709	0.247683	0.183624	0.686157	0.590776	0.64962
30490000	-13.04343	0	-13.04343	0.190258	0.181665	0.153485	0.116114	0.136687	0.286685	2.68189	0.76416	0.530268
30500000	-19.44043	0	-19.44043	0.25867	0.371818	0.378633	0.159843	0.153365	0.130096	0.557925	0.510302	0.470283
30510000	-23.63387	0	-23.63387	0.187795	0.13937	0.384656	0.14778	0.254888	0.159051	0.800732	0.254611	1.0018
30520000	-14.34967	0	-14.34967	0.1244	0.120361	0.229061	0.097992	0.132138	0.0709045	1.26981	0.428719	0.308325
30530000	-9.015038	0	-9.015038	0.102905	0.123674	0.159893	0.139566	0.0847302	0.17369	1.66278	0.627475	1.44895
30540000	-12.58813	0	-12.58813	0.325637	0.113712	0.195423	0.0851261	0.0825994	0.16091	1.45098	0.317554	1.06343
30550000	-13.33054	0	-13.33054	0.155002	0.138623	0.404946	0.144697	0.0783678	0.150581	1.48567	1.48618	2.32604
30560000	-8.600463	0	-8.600463	0.202615	0.162458	0.107709	0.0912755	0.125625	0.218558	0.733148	1.34435	0.835248
30570000	-14.28562	0	-14.28562	0.134018	0.116749	0.236148	0.0474291	0.202131	0.128005	1.8882	0.705585	1.01316
30580000	-12.3598	0	-12.3598	0.19516	0.160571	0.16403	0.263525	0.225574	0.210621	1.27018	0.769437	0.656211
30590000	-14.76547	0	-14.76547	0.169829	0.251711	0.0821753	0.0761082	0.0769706	0.175916	1.74522	0.547658	1.00282
30600000	-15.20283	0	-15.20283	0.196732	0.129714	0.175583	0.0548517	0.293639	0.215436	0.766363	0.670851	2.91891
30610000	-14.20871	0	-14.20871	0.236611	0.198816	0.0558804	0.081671	0.292973	0.151864	1.88204	0.455908	0.729142
30620000	-11.96411	0	-11.96411	0.186768	0.189295	0.100596	0.258013	0.132433	0.137158	1.03284	0.703429	1.11136
30630000	-13.8099	0	-13.8099	0.125898	0.100141	0.191518	0.118989	0.253605	0.300798	0.786433	0.3423	0.733768
30640000	-28.20011	0	-28.20011	0.258576	0.169336	0.0507853	0.16745	0.183495	0.349635	0.476172	0.928649	0.866934
30650000	-12.76894	0	-12.76894	0.177886	0.0930815	0.12768	0.488781	0.121943	0.0957897	3.27499	0.838391	1.96075
30660000	-14.632	0	-14.632	0.572407	0.284489	0.135124	0.106741	0.134007	0.151471	0.796856	2.05534	0.56118
30670000	-11.74517	0	-11.74517	0.163194	0.263262	0.115011	0.0563314	0.0899694	0.170899	1.08423	1.76991	1.05094
30680000	-19.45395	0	-19.45395	0.365765	0.128064	0.223189	0.0713389	0.216835	0.159033	1.9039	1.08712	0.916712
30690000	-14.41793	0	-14.41793	0.269273	0.2055	0.323234	0.19831	0.200693	0.203777	1.92145	0.635292	0.667556
30700000	-23.08092	0	-23.08092	0.20493	0.408808	0.185779	0.284897	0.193191	0.0420228	1.61659	0.420017	0.329923
30710000	-13.24884	0	-13.24884	0.356334	0.0941223	0.142024	0.100434	0.104093	0.214694	1.61229	1.22081	0.949427
30720000	-8.984147	0	-8.984147	0.375723	0.0876375	0.0815606	0.130786	0.112819	0.23483	0.931855	0.511476	0.756091
30730000	-14.67115	0	-14.67115	0.111596	0.173418	0.208648	0.189219	0.0462739	0.197374	1.68088	0.657924	0.813489
30740000	-17.51043	0	-17.51043	0.155578	0.0320014	0.292792	0.184005	0.134172	0.185802	1.23551	0.455278	0.512336
30750000	-16.94547	0	-16.94547	0.14018	0.189121	0.184815	0.0853617	0.264417	0.198118	1.17447	0.51074	1.06199
30760000	-16.13312	0	-16.13312	0.292031	0.0734615	0.288513	0.0870428	0.348899	0.0449811	0.996629	0.242716	0.969227
30770000	-15.03554	0	-15.03554	0.428934	0.299291	0.0675824	0.121344	0.16323	0.0533779	0.852812	0.214361	0.982261
30780000	-15.13662	0	-15.13662	0.327351	0.113262	0.118976	0.080939	0.219676	0.27402	1.24475	1.30961	0.781773
30790000	-17.3104	0	-17.3104	0.117882	0.307267	0.0769555	0.115443	0.0886857	0.18581	1.32163	0.31979	1.09655
30800000	-12.3552	0	-12.3552	0.253869	0.0929309	0.17651	0.118286	0.135647	0.101455	0.788155	0.617637	1.27541
30810000	-12.79244	0	-12.79244	0.195115	0.146648	0.18477	0.093503	0.101065	0.10258	0.667236	0.467569	0.770362
30820000	-12.80174	0	-12.80174	0.0757037	0.13119	0.156986	0.13048	0.106336	0.122396	1.38017	0.480408	0.590213
30830000	-18.07811	0	-18.07811	0.45631	0.135226	0.121593	0.117921	0.14488	0.0689895	1.44501	0.945203	0.587693
30840000	-18.46216	0	-18.46216	0.394269	0.606949	0.265881	0.10409	0.14197	0.28745	0.555364	0.466254	0.670008
30850000	-16.33441	0	-16.33441	0.159947	0.231052	0.195332	0.155546	0.095759	0.0474135	0.705518	0.474841	1.6546
30860000	-13.4308	0	-13.4308	0.105401	0.103962	0.0630883	0.0734068	0.0867847	0.117059	2.23176	0.424081	0.528246
30870000	-12.75845	0	-12.75845	0.246131	0.157552	0.168609	0.0791858	0.0760039	0.16627	1.17975	0.82545	0.39981
30880000	-18.89735	0	-18.89735	0.161194	0.180878	0.120829	0.110982	0.331238	0.0718683	0.721197	0.680085	0.732349
30890000	-16.27665	0	-16.27665	0.11962	0.102597	0.140629	0.27967	0.29526	0.0496014	0.772713	0.468509	1.30983
30900000	-22.69523	0	-22.69523	0.0742297	0.470567	0.118172	0.16126	0.119327	0.243465	0.569429	0.210228	0.489482
30910000	-21.86878	0	-21.86878	0.126203	0.259995	0.270362	0.0902957	0.104021	0.190704	0.871786	1.29765	0.637905
