Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28380000	-20.6535	0	-20.6535	0.450288	0.0530061	0.165363	0.26996	0.107835	0.0893053	2.6783	0.694045	0.999805
28390000	-23.57743	0	-23.57743	0.278315	0.0648545	0.457483	0.201312	0.212099	0.15082	1.11217	0.34432	0.94218
28400000	-19.49155	0	-19.49155	0.141669	0.116858	0.144176	0.162158	0.109857	0.139845	1.97974	0.519476	0.970375
28410000	-19.74505	0	-19.74505	0.109258	0.159187	0.229097	0.0850664	0.210288	0.158686	2.69353	0.698873	1.08649
28420000	-40.25134	0	-40.25134	0.208816	0.172835	0.140156	0.295238	0.0877265	0.0919501	1.80801	0.641319	0.359438
28430000	-29.86035	0	-29.86035	0.111507	0.474227	0.15876	0.0713674	0.0889007	0.254949	0.671677	0.344757	1.2315
28440000	-25.35786	0	-25.35786	0.163869	0.390235	0.149684	0.376815	0.118079	0.0929495	0.876823	0.325759	0.643044
28450000	-30.53017	0	-30.53017	0.104336	0.12022	0.403465	0.200333	0.140945	0.0889741	1.05397	0.595083	0.210582
28460000	-28.60645	0	-28.60645	0.207234	0.28461	0.209141	0.277322	0.395044	0.164441	1.09426	0.697247	0.574862
28470000	-21.10447	0	-21.10447	0.259264	0.163371	0.0980279	0.199907	0.0661978	0.168122	1.18982	1.05955	0.86728
28480000	-18.84526	0	-18.84526	0.734359	0.164984	0.204787	0.224429	0.153036	0.16504	0.991071	0.843963	0.875387
28490000	-18.07215	0	-18.07215	0.218472	0.0883215	0.330695	0.126382	0.134573	0.0952359	2.13152	0.598675	0.576758
28500000	-24.60428	0	-24.60428	0.165289	0.277451	0.375179	0.0562589	0.149624	0.225406	1.06047	0.642354	1.04306
28510000	-19.54699	0	-19.54699	0.138778	0.132529	0.15633	0.212799	0.0775128	0.132167	1.93619	1.02396	1.68889
28520000	-20.04447	0	-20.04447	0.150448	0.149274	0.120032	0.0895082	0.188795	0.107954	1.72802	0.57214	0.493582
28530000	-24.12484	0	-24.12484	0.130586	0.211934	0.122479	0.169051	0.168648	0.143092	1.82525	0.466342	0.385805
28540000	-28.72766	0	-28.72766	0.0988551	0.486876	0.37072	0.0991632	0.0958365	0.0651643	1.19641	0.771654	0.542611
28550000	-22.97047	0	-22.97047	0.14695	0.503579	0.246674	0.137747	0.138126	0.0470858	0.649614	0.186575	0.995957
28560000	-23.93091	0	-23.93091	0.67934	0.160731	0.228274	0.100341	0.169891	0.407219	1.15069	0.352441	1.45667
28570000	-19.42737	0	-19.42737	0.0903473	0.184243	0.171807	0.122014	0.0861092	0.0684903	2.50701	0.432112	0.709609
28580000	-19.56618	0	-19.56618	0.491525	0.210464	0.373017	0.193872	0.157221	0.0716976	1.68833	1.05696	0.876299
28590000	-18.33202	0	-18.33202	0.263587	0.327558	0.119174	0.134796	0.153318	0.0758919	0.821793	0.623886	1.39382
28600000	-23.18423	0	-23.18423	0.188807	0.21911	0.645221	0.15139	0.0633197	0.0716275	1.96704	0.53758	0.617855
28610000	-25.29156	0	-25.29156	0.490766	0.279831	0.0698504	0.254293	0.217007	0.293044	1.85995	1.03035	0.675194
28620000	-20.06225	0	-20.06225	0.237395	0.0600133	0.392972	0.155912	0.168217	0.0806806	0.9687	0.484479	0.535635
28630000	-15.83702	0	-15.83702	0.430054	0.200791	0.168428	0.10318	0.207006	0.0912159	1.42525	0.50388	0.92698
28640000	-20.4336	0	-20.4336	0.649756	0.156836	0.173691	0.238686	0.0843569	0.148524	0.918069	0.384822	2.78796
28650000	-27.10782	0	-27.10782	0.189689	0.166316	0.163484	0.168444	0.110486	0.213333	1.99242	0.783318	0.682925
28660000	-23.66541	0	-23.66541	0.335072	0.0608945	0.158402	0.079736	0.110527	0.127455	1.74976	0.726258	0.502093
28670000	-22.48294	0	-22.48294	0.149021	0.511968	0.154127	0.261728	0.165704	0.164166	1.19179	0.384947	0.539887
28680000	-20.75466	0	-20.75466	0.236187	0.163935	0.151293	0.103529	0.0725347	0.11971	0.697536	1.35768	0.665099
28690000	-30.00061	0	-30.00061	0.0734661	0.1174	0.508191	0.121611	0.233897	0.0932527	2.95814	0.572581	0.949272
28700000	-21.98201	0	-21.98201	0.0775649	0.13057	0.155872	0.204241	0.100775	0.136973	1.78527	0.523863	1.16448
28710000	-24.08844	0	-24.08844	0.116281	0.158898	0.610235	0.235027	0.24042	0.181663	1.66779	0.717566	1.29745
28720000	-25.43457	0	-25.43457	0.201193	0.355996	0.448777	0.168405	0.158846	0.0722565	0.933842	0.383717	0.449993
28730000	-26.82012	0	-26.82012	0.309085	0.253273	0.152635	0.152811	0.0705064	0.0989946	1.17935	0.381973	0.739688
28740000	-24.92068	0	-24.92068	0.166044	0.0853372	0.496814	0.0677517	0.135122	0.145851	3.70462	0.43819	0.664958
28750000	-24.7969	0	-24.7969	0.418634	0.0670378	0.284386	0.168513	0.0588267	0.0550203	1.55885	0.570385	1.05571
28760000	-15.91963	0	-15.91963	0.115777	0.198344	0.202077	0.25169	0.111086	0.0988555	1.27126	0.29432	0.721573
28770000	-19.13667	0	-19.13667	0.274432	0.194431	0.351514	0.166431	0.0973033	0.165262	1.16992	0.750139	1.08522
28780000	-20.07995	0	-20.07995	0.183219	0.162203	0.186246	0.289237	0.0784023	0.079593	1.16174	0.440441	0.722146
28790000	-21.81625	0	-21.81625	0.190864	0.15384	0.274969	0.181275	0.0962749	0.118616	1.55862	0.77579	0.948462
28800000	-23.07543	0	-23.07543	0.171533	0.180426	0.181329	0.0804397	0.104199	0.12299	1.78377	0.505647	0.603489
28810000	-21.21153	0	-21.21153	0.0809021	0.150639	0.253892	0.202553	0.101121	0.107326	1.0103	0.660903	0.62393
28820000	-24.61239	0	-24.61239	0.299172	0.191179	0.312622	0.0885987	0.252344	0.0718704	1.33616	0.747653	0.590864
28830000	-24.09031	0	-24.09031	0.225074	0.333588	0.260244	0.18174	0.111241	0.152761	1.41909	0.548482	0.596998
28840000	-22.3669	0	-22.3669	0.0944467	0.264188	0.219155	0.144368	0.0703515	0.106417	0.824165	0.353652	0.944706
28850000	-19.69095	0	-19.69095	0.134703	0.165637	0.059448	0.096997	0.136376	0.128231	1.30187	0.9466	0.506262
28860000	-26.52986	0	-26.52986	0.208359	0.182803	0.375	0.418943	0.0746869	0.151958	1.74249	0.775594	0.414698
28870000	-20.18391	0	-20.18391	0.105638	0.150666	0.299465	0.12598	0.116487	0.126055	1.04443	0.452727	0.607241
28880000	-24.13802	0	-24.13802	0.393646	0.128235	0.243064	0.129733	0.0447487	0.100169	2.37528	0.533928	0.525066
28890000	-20.16521	0	-20.16521	0.276191	0.128938	0.112118	0.190584	0.298545	0.0879075	1.07086	0.715983	1.05114
28900000	-17.62779	0	-17.62779	0.103305	0.230976	0.262384	0.174576	0.1309	0.174287	1.36441	0.501472	0.605696
28910000	-25.59985	0	-25.59985	0.183151	0.206678	0.236424	0.115784	0.0729039	0.122003	2.08838	0.49071	0.742873
28920000	-17.89727	0	-17.89727	0.200379	0.119022	0.213329	0.12859	0.117091	0.0997164	3.23384	0.655776	1.61937
28930000	-18.18423	0	-18.18423	0.296353	0.279083	0.079259	0.104498	0.143334	0.0696571	1.37526	0.716219	1.03037
28940000	-21.95431	0	-21.95431	0.515513	0.174088	0.348313	0.26877	0.174959	0.133014	1.89627	0.493143	0.749332
28950000	-17.58944	0	-17.58944	0.227199	0.162056	0.189438	0.287455	0.0920893	0.165934	1.46605	0.480939	0.939285
28960000	-16.12674	0	-16.12674	0.132403	0.134852	0.117916	0.25573	0.167393	0.196247	1.82609	0.847749	1.25207
28970000	-20.55802	0	-20.55802	0.201882	0.059704	0.477996	0.319013	0.148714	0.162331	1.81597	0.329253	1.0162
28980000	-19.93365	0	-19.93365	0.24456	0.164918	0.225688	0.186783	0.123368	0.0983674	2.43099	0.719953	0.612927
28990000	-23.83326	0	-23.83326	0.106998	0.135602	0.220062	0.109599	0.0921264	0.166082	1.78091	0.437835	0.456696
29000000	-23.77287	0	-23.77287	0.273264	0.148665	0.180121	0.105755	0.214151	0.150286	1.15184	0.66836	0.51185
29010000	-21.51255	0	-21.51255	0.133714	0.316953	0.0981704	0.108964	0.107106	0.0842419	0.892434	0.445332	0.571867
29020000	-21.8941	0	-21.8941	0.0980447	0.278844	0.294989	0.21906	0.114978	0.0512536	1.49247	0.322316	1.24032
29030000	-22.2092	0	-22.2092	0.213198	0.156756	0.207484	0.122086	0.08375	0.0427592	1.20468	0.419354	0.697438
29040000	-24.41623	0	-24.41623	0.804153	0.0770904	0.164662	0.203342	0.210251	0.21594	1.55066	1.46207	0.650653
29050000	-18.21481	0	-18.21481	0.219698	0.171287	0.171014	0.109172	0.175139	0.125498	2.24338	0.438834	0.665085
29060000	-21.42401	0	-21.42401	0.455168	0.0338249	0.191314	0.0799915	0.219635	0.0703829	0.964594	0.999938	0.711704
29070000	-17.86263	0	-17.86263	0.367604	0.191936	0.175397	0.171186	0.15687	0.178463	2.58	0.953281	0.654027
29080000	-18.71004	0	-18.71004	0.312475	0.311323	0.118522	0.103136	0.209778	0.26219	4.06437	0.768208	0.969985
29090000	-24.00222	0	-24.00222	0.248613	0.355944	0.097156	0.148799	0.172982	0.226895	1.35473	0.367682	1.0191
29100000	-19.60353	0	-19.60353	0.263626	0.311435	0.0859685	0.105148	0.125754	0.0717969	0.915662	0.440783	1.29221
29110000	-25.65676	0	-25.65676	0.208582	0.254006	0.289311	0.154557	0.175224	0.107122	1.05823	0.345055	1.00546
29120000	-27.00449	0	-27.00449	0.274635	0.0793725	0.154957	0.0830645	0.0928386	0.0671686	0.921213	0.277553	1.08053
29130000	-21.4827	0	-21.4827	0.436083	0.117171	0.173876	0.114723	0.14923	0.0740555	3.64549	1.26817	0.518272
29140000	-20.03847	0	-20.03847	0.0706939	0.202288	0.235908	0.243266	0.215753	0.161861	1.69553	0.569914	1.29382
29150000	-28.43791	0	-28.43791	0.21182	0.317925	0.0953103	0.304605	0.229995	0.123618	1.12012	0.365906	0.776639
29160000	-16.92978	0	-16.92978	0.156812	0.0866046	0.301445	0.249563	0.105816	0.0499872	1.51875	0.424749	0.508695
29170000	-14.96708	0	-14.96708	0.198339	0.255266	0.110869	0.164336	0.124767	0.0960815	2.67289	0.378537	0.95683
29180000	-16.12733	0	-16.12733	0.204712	0.173542	0.191607	0.254143	0.0607316	0.0857506	2.02726	1.56798	2.01579
29190000	-18.56758	0	-18.56758	0.0600965	0.128945	0.140853	0.0808277	0.0901562	0.141383	1.17449	0.554307	1.09975
29200000	-17.66722	0	-17.66722	0.214461	0.22207	0.139438	0.107469	0.144471	0.178645	1.89218	0.71064	0.682963
29210000	-19.79646	0	-19.79646	0.258076	0.22344	0.301211	0.140167	0.094033	0.0996665	1.63186	0.863881	0.637341
29220000	-20.67472	0	-20.67472	0.27975	0.212757	0.157221	0.386727	0.135199	0.0827751	1.2753	0.506787	0.755066
29230000	-17.36783	0	-17.36783	0.307132	0.162962	0.0869611	0.250888	0.0785586	0.135421	1.81916	0.907078	0.896822
29240000	-20.52373	0	-20.52373	0.545059	0.0797077	0.138806	0.0919628	0.0742556	0.213068	0.814506	0.393792	0.756509
29250000	-20.02786	0	-20.02786	0.372432	0.333733	0.330127	0.206832	0.143846	0.10623	1.98219	0.602886	1.60683
29260000	-24.54304	0	-24.54304	0.240312	0.186504	0.452493	0.163154	0.0738103	0.170059	1.26243	0.275462	1.23004
29270000	-24.24098	0	-24.24098	0.107809	0.0866771	0.221125	0.239054	0.247223	0.107651	1.48629	0.26853	0.599975
29280000	-16.2233	0	-16.2233	0.160152	0.0717053	0.297477	0.179321	0.124622	0.0543908	2.31179	1.00079	0.999888
29290000	-18.81828	0	-18.81828	0.143424	0.197469	0.188161	0.240858	0.165554	0.22146	2.07454	0.639448	1.07938
29300000	-42.70476	0	-42.70476	0.085734	0.133979	0.512356	0.259319	0.199949	0.385663	0.986632	0.733958	0.449384
29310000	-14.32349	0	-14.32349	0.14578	0.251055	0.184523	0.301381	0.082926	0.124717	1.2818	0.507341	1.3981
29320000	-22.85448	0	-22.85448	0.119368	0.154205	0.173251	0.172977	0.137553	0.0645554	1.12321	0.499205	0.728635
29330000	-22.34016	0	-22.34016	0.110042	0.455848	0.140642	0.243783	0.151176	0.119004	1.22485	0.627666	1.81127
29340000	-24.35951	0	-24.35951	0.201223	0.216561	0.209501	0.186007	0.0375853	0.0875501	1.43895	0.448265	0.431876
29350000	-21.56222	0	-21.56222	0.266843	0.179521	0.265848	0.0923045	0.0685788	0.13765	2.53423	0.969138	1.0251
29360000	-20.72336	0	-20.72336	0.463323	0.204594	0.158801	0.201597	0.107182	0.0913862	0.783354	0.815417	1.0571
29370000	-18.50106	0	-18.50106	0.398882	0.0900811	0.282883	0.161268	0.11685	0.127874	1.97283	0.581974	0.510443
29380000	-24.72493	0	-24.72493	0.136228	0.236373	0.120772	0.422581	0.100566	0.255298	1.95285	0.520987	0.878912
29390000	-18.57329	0	-18.57329	0.112671	0.264065	0.0939192	0.133875	0.162531	0.098454	0.895572	0.798208	1.13956
29400000	-21.85588	0	-21.85588	0.075066	0.193177	0.204366	0.123032	0.0665619	0.106236	0.988531	0.704172	0.524825
29410000	-21.9878	0	-21.9878	0.362313	0.365935	0.115112	0.212245	0.358553	0.0464983	3.37157	0.752534	0.970988
29420000	-21.76865	0	-21.76865	0.293969	0.197635	0.250682	0.164298	0.0797863	0.193092	1.09287	0.95588	1.02971
29430000	-21.11435	0	-21.11435	0.201209	0.192425	0.199368	0.162073	0.282478	0.0974288	1.87041	0.553657	0.278674
29440000	-21.23725	0	-21.23725	0.154053	0.226478	0.0756155	0.17658	0.288862	0.0670647	1.76866	0.365995	1.08195
29450000	-19.30501	0	-19.30501	0.102505	0.250301	0.254431	0.14202	0.084872	0.110677	1.67772	0.766749	0.618257
29460000	-18.04195	0	-18.04195	0.308671	0.320181	0.158326	0.237151	0.0709243	0.0941041	2.23406	0.53777	0.973763
29470000	-29.84523	0	-29.84523	0.0989654	0.0924953	0.272283	0.402697	0.11246	0.311718	1.5391	0.3085	0.441299
29480000	-19.32056	0	-19.32056	0.0901134	0.294291	0.311184	0.177436	0.111041	0.0879089	0.970425	0.822138	0.638357
29490000	-23.229	0	-23.229	0.126088	0.256944	0.156379	0.174801	0.0909759	0.139548	1.72316	0.574119	2.48193
29500000	-24.46911	0	-24.46911	0.111202	0.117973	0.130807	0.152422	0.142083	0.200073	1.558	0.869765	1.5623
29510000	-21.9343	0	-21.9343	0.313559	0.130712	0.129128	0.272413	0.103694	0.118044	1.58391	0.504772	0.786463
29520000	-24.2725	0	-24.2725	0.230201	0.13528	0.118689	0.0995514	0.11068	0.153243	1.05762	1.54995	1.28136
29530000	-20.70527	0	-20.70527	0.161337	0.257265	0.218509	0.165315	0.258843	0.189147	2.70672	0.646597	0.949963
29540000	-23.04681	0	-23.04681	0.0465759	0.305672	0.272882	0.177042	0.112102	0.156748	1.00234	0.428122	0.668425
29550000	-22.95082	0	-22.95082	0.391232	0.107064	0.326479	0.306858	0.18101	0.0844082	0.950006	0.645897	0.906285
29560000	-17.96438	0	-17.96438	0.177758	0.103992	0.287098	0.21841	0.10462	0.112608	1.79823	0.426235	0.753334
29570000	-14.58703	0	-14.58703	0.374432	0.136671	0.0985306	0.0965626	0.107993	0.110465	1.56449	0.76682	1.17765
29580000	-20.22467	0	-20.22467	0.0775863	0.188793	0.196262	0.0916526	0.151798	0.0883986	1.04007	0.836507	0.727535
29590000	-25.65091	0	-25.65091	0.693904	0.210974	0.174531	0.11331	0.0434675	0.085623	1.01265	0.513083	0.588819
29600000	-22.66567	0	-22.66567	0.335923	0.138954	0.142825	0.114865	0.14235	0.0761692	1.38456	0.551009	0.780348
29610000	-21.50465	0	-21.50465	0.207047	0.0959707	0.41695	0.289751	0.162734	0.0438686	1.33003	0.924254	1.10573
29620000	-26.78876	0	-26.78876	0.427475	0.041815	0.131019	0.34746	0.0857811	0.120447	3.93302	0.600725	1.15893
29630000	-24.32184	0	-24.32184	0.611931	0.164566	0.366738	0.193446	0.0996881	0.164562	0.962842	0.503147	1.60506
29640000	-23.67485	0	-23.67485	0.472433	0.357997	0.191304	0.0712851	0.156356	0.0543033	2.00148	0.686903	0.457284
29650000	-26.50185	0	-26.50185	0.11955	0.236359	0.236135	0.233183	0.15277	0.100454	1.64658	0.380104	0.398894
29660000	-23.30775	0	-23.30775	0.473774	0.194817	0.200659	0.144919	0.107953	0.264789	0.945924	0.521131	0.417034
29670000	-15.6576	0	-15.6576	0.332732	0.141804	0.263678	0.103755	0.0640425	0.194819	1.35152	0.782705	0.499585
29680000	-15.87228	0	-15.87228	0.451461	0.122279	0.220889	0.208835	0.209484	0.106822	3.87938	1.06374	0.704102
29690000	-27.55418	0	-27.55418	0.0850084	0.227351	0.409796	0.223348	0.149335	0.0448766	3.19812	0.336346	0.560161
29700000	-22.95271	0	-22.95271	0.248745	0.0912264	0.400132	0.195931	0.0821148	0.255501	1.18267	0.445508	0.862586
29710000	-22.73819	0	-22.73819	0.121068	0.197971	0.197439	0.171554	0.172183	0.140851	1.09185	0.792138	0.640687
29720000	-20.32647	0	-20.32647	0.205187	0.09658	0.207074	0.122304	0.141044	0.179457	0.591987	0.982101	1.10985
29730000	-15.9467	0	-15.9467	0.167099	0.141454	0.273412	0.171272	0.107241	0.0938026	2.19538	0.799973	0.948247
29740000	-29.00086	0	-29.00086	0.083438	0.17689	0.211597	0.258398	0.145237	0.0884831	1.57052	1.15478	0.649964
29750000	-24.37819	0	-24.37819	0.190872	0.528289	0.192122	0.105944	0.0770992	0.237662	1.04906	0.28536	0.431542
29760000	-31.98251	0	-31.98251	0.258015	0.128999	0.340667	0.105105	0.130763	0.0203312	1.29873	0.673451	0.567296
29770000	-25.67645	0	-25.67645	0.409309	0.177213	0.283009	0.286589	0.0816634	0.212954	0.790683	0.5967	0.455178
29780000	-24.69992	0	-24.69992	0.229046	0.393487	0.210279	0.139581	0.117692	0.109176	1.52414	1.06139	0.593721
29790000	-20.60606	0	-20.60606	0.113235	0.216458	0.239649	0.195187	0.173667	0.087381	0.743921	0.794792	1.38814
29800000	-30.02325	0	-30.02325	0.364689	0.0839753	0.103919	0.14821	0.11825	0.138368	1.26898	0.524452	1.00604
29810000	-17.10496	0	-17.10496	0.243736	0.227156	0.227862	0.182003	0.241114	0.112879	1.20011	0.329552	0.842261
29820000	-11.26043	0	-11.26043	0.228652	0.118739	0.211805	0.141662	0.138009	0.0997743	1.62909	0.838792	1.0668
29830000	-24.52296	0	-24.52296	0.12455	0.142808	0.18013	0.0901901	0.0966595	0.102513	2.55968	0.774623	0.350088
29840000	-27.61744	0	-27.61744	0.129207	0.132566	0.387061	0.166858	0.111555	0.191897	0.543763	0.131239	0.506853
29850000	-17.57797	0	-17.57797	0.159186	0.174386	0.374319	0.119158	0.1462	0.104985	2.40003	0.590612	1.30132
29860000	-21.33932	0	-21.33932	0.155659	0.123823	0.47134	0.113492	0.100705	0.0816997	0.603448	0.338992	0.626911
29870000	-19.41078	0	-19.41078	0.073799	0.203932	0.334175	0.224775	0.188187	0.144408	1.14967	0.564453	1.78675
29880000	-20.12631	0	-20.12631	0.264318	0.23513	0.209797	0.135544	0.0840779	0.17998	4.02912	0.350654	1.72717
29890000	-17.06913	0	-17.06913	0.142337	0.171997	0.322926	0.112382	0.194714	0.165144	1.35348	0.431825	0.705243
29900000	-18.82622	0	-18.82622	0.168306	0.182927	0.24876	0.145871	0.0893524	0.160846	1.19732	0.728507	0.446343
29910000	-17.23772	0	-17.23772	0.374532	0.0954044	0.121235	0.104385	0.196314	0.0792603	1.93197	1.11686	1.21342
29920000	-19.05697	0	-19.05697	0.465002	0.166994	0.187706	0.0866414	0.120181	0.102278	1.26284	0.363778	0.834355
29930000	-24.24546	0	-24.24546	0.386459	0.369318	0.439271	0.141518	0.0536791	0.104687	2.4763	0.860516	0.622882
29940000	-35.44256	0	-35.44256	0.27035	0.158254	0.435713	0.281603	0.0315473	0.123653	1.55206	0.370775	0.378582
29950000	-19.028	0	-19.028	0.134882	0.280112	0.225837	0.192944	0.116166	0.165237	1.04052	0.705428	0.906665
29960000	-17.60856	0	-17.60856	0.303611	0.116696	0.13242	0.188723	0.110508	0.100015	2.01717	1.23811	0.714028
29970000	-19.50479	0	-19.50479	0.313375	0.0932986	0.176482	0.0858304	0.15477	0.162511	1.95362	0.865941	1.21842
29980000	-27.28834	0	-27.28834	0.323142	0.25214	0.167501	0.301281	0.112401	0.223803	1.95901	0.571155	0.853916
29990000	-19.81763	0	-19.81763	0.268503	0.147487	0.281087	0.244379	0.069982	0.11537	1.4299	0.542684	1.08142
30000000	-21.14375	0	-21.14375	0.205481	0.0842668	0.299811	0.148904	0.14499	0.0654118	1.36546	0.484057	0.652249
30010000	-22.36181	0	-22.36181	0.0561925	0.337366	0.291993	0.208741	0.14941	0.108052	1.57138	0.301365	0.778517
30020000	-18.39842	0	-18.39842	0.308108	0.0979208	0.0906596	0.23884	0.119221	0.124393	1.71245	1.12506	1.35041
30030000	-17.83164	0	-17.83164	0.249539	0.100124	0.225264	0.0803408	0.103286	0.242604	1.34931	0.525209	0.98222
30040000	-22.06577	0	-22.06577	0.166692	0.231184	0.133243	0.296492	0.182332	0.0787012	1.5467	0.460887	0.733971
30050000	-15.33333	0	-15.33333	0.1664	0.162827	0.284304	0.123398	0.057491	0.127523	2.5184	0.436074	1.20034
30060000	-17.66657	0	-17.66657	0.33297	0.193317	0.116032	0.190169	0.0973056	0.0633583	1.54821	0.63996	1.23201
30070000	-22.40649	0	-22.40649	0.523182	0.154836	0.339959	0.242475	0.12738	0.32231	0.652735	0.515819	1.86056
30080000	-27.04623	0	-27.04623	0.159548	0.301905	0.17899	0.146472	0.311863	0.0591767	1.01308	0.981912	0.533694
30090000	-20.58055	0	-20.58055	0.152634	0.474033	0.18108	0.241429	0.233749	0.133676	1.02427	0.592631	2.01439
30100000	-20.6541	0	-20.6541	0.250543	0.299959	0.21887	0.421042	0.0915936	0.211827	1.4077	1.4069	0.691166
30110000	-19.57916	0	-19.57916	0.27788	0.110688	0.235087	0.178358	0.148181	0.125127	1.54735	0.602514	1.76454
30120000	-13.17574	0	-13.17574	0.352198	0.195602	0.222346	0.159984	0.0616637	0.0697443	3.39617	0.980851	1.43362
30130000	-18.9287	0	-18.9287	0.104575	0.31564	0.21138	0.156463	0.136993	0.0736909	2.37014	0.360346	0.445377
30140000	-28.32129	0	-28.32129	0.159874	0.0654434	0.304616	0.322849	0.181207	0.0960767	0.674306	0.503277	0.662683
30150000	-26.76167	0	-26.76167	0.103035	0.20998	0.269284	0.246414	0.102731	0.0627499	1.8406	0.603172	0.858674
30160000	-13.36748	0	-13.36748	0.239046	0.114665	0.239251	0.0928487	0.177154	0.158929	1.92349	1.24036	2.00762
30170000	-19.70759	0	-19.70759	0.383442	0.181687	0.201457	0.0960518	0.157606	0.250457	1.01929	0.896679	0.717583
30180000	-22.54252	0	-22.54252	0.17637	0.336509	0.554744	0.253076	0.126586	0.110146	2.33815	0.339027	0.926574
30190000	-27.89255	0	-27.89255	0.101768	0.233794	0.257907	0.12987	0.14564	0.199739	1.40769	0.423132	0.34533
30200000	-30.82208	0	-30.82208	0.298184	0.160996	0.215931	0.0946352	0.191892	0.0263684	0.612974	0.629055	0.678649
30210000	-23.56487	0	-23.56487	0.215142	0.326963	0.209426	0.182274	0.0883869	0.149322	1.30742	1.64972	1.72751
30220000	-17.7116	0	-17.7116	0.193318	0.183022	0.218012	0.118545	0.0566473	0.23011	1.9625	0.88101	0.69564
30230000	-25.03287	0	-25.03287	0.223974	0.250906	0.15321	0.11387	0.100751	0.100648	1.23575	0.471774	0.951415
30240000	-20.99818	0	-20.99818	0.119573	0.190819	0.459388	0.192981	0.0965608	0.170686	1.10739	0.312937	0.66723
30250000	-16.50104	0	-16.50104	0.25384	0.147125	0.248591	0.133996	0.215549	0.0823854	1.47139	0.642276	0.778353
30260000	-22.11989	0	-22.11989	0.159893	0.254871	0.187433	0.250701	0.0633746	0.102905	2.14209	0.443463	1.46312
30270000	-23.91423	0	-23.91423	0.0691963	0.24245	0.0867423	0.109486	0.247416	0.180723	3.04017	0.500707	0.672978
