Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31170000	-34.0091	0	-34.0091	0.0821856	0.186001	0.183797	0.109609	0.314077	0.0964979	0.818319	0.257712	0.606009
31180000	-30.45853	0	-30.45853	0.208468	0.146163	0.165723	0.241395	0.152014	0.196587	2.03993	0.717107	2.48791
31190000	-31.31199	0	-31.31199	0.235566	0.0716749	0.179415	0.154095	0.114731	0.182492	1.93275	0.574992	1.30492
31200000	-29.77362	0	-29.77362	0.098823	0.0475215	0.205802	0.233862	0.15705	0.0751857	1.0912	0.41617	1.39173
31210000	-34.87453	0	-34.87453	0.0882476	0.0916603	0.29438	0.307933	0.106752	0.0405446	0.599301	0.565936	0.821305
31220000	-26.03323	0	-26.03323	0.080028	0.0922614	0.0888842	0.196225	0.0431829	0.198892	1.03242	0.459905	1.20405
31230000	-28.22807	0	-28.22807	0.099615	0.100524	0.253743	0.0986016	0.213359	0.128301	0.842127	0.912713	0.624508
31240000	-29.69391	0	-29.69391	0.144527	0.204573	0.286764	0.234241	0.0965814	0.154728	1.89951	0.755224	0.336344
31250000	-28.88954	0	-28.88954	0.100477	0.161683	0.176278	0.171359	0.111408	0.122625	0.994826	0.436635	0.394512
31260000	-28.44194	0	-28.44194	0.12794	0.143928	0.323564	0.17818	0.125049	0.0672154	0.743737	0.412141	0.626133
31270000	-30.84098	0	-30.84098	0.114591	0.0729067	0.0650716	0.0453952	0.124764	0.0907237	0.664223	0.61253	0.383219
31280000	-27.07081	0	-27.07081	0.0845769	0.0824312	0.134836	0.149645	0.105915	0.293369	1.25377	0.531783	3.91399
31290000	-28.86074	0	-28.86074	0.208267	0.11777	0.187563	0.199597	0.115764	0.212849	1.32787	0.945773	1.44334
31300000	-26.50923	0	-26.50923	0.175767	0.0685654	0.317107	0.130707	0.0993067	0.13428	0.948888	0.878217	0.692406
31310000	-27.34995	0	-27.34995	0.113443	0.179927	0.124566	0.212194	0.106894	0.119978	0.646958	0.294569	1.09898
31320000	-31.24172	0	-31.24172	0.114894	0.135507	0.42604	0.182363	0.250195	0.232886	0.960103	0.691429	1.63698
31330000	-27.56169	0	-27.56169	0.202745	0.391293	0.183258	0.268743	0.103947	0.0930649	1.55003	0.610352	1.03636
31340000	-28.23343	0	-28.23343	0.127534	0.111553	0.24241	0.140022	0.0573321	0.0508181	1.96891	0.796944	0.978369
31350000	-26.56324	0	-26.56324	0.121613	0.205237	0.0855872	0.256684	0.117345	0.104904	1.78988	0.565796	0.560319
31360000	-34.32999	0	-34.32999	0.0710962	0.297885	0.287118	0.196135	0.175043	0.170759	0.567145	0.499842	0.494592
31370000	-27.56458	0	-27.56458	0.0997646	0.148231	0.143051	0.220775	0.114275	0.168179	2.99138	1.43051	0.650396
31380000	-32.84295	0	-32.84295	0.110734	0.076019	0.311874	0.294268	0.117546	0.0459398	1.02565	0.364953	0.483351
31390000	-34.00132	0	-34.00132	0.0899174	0.146134	0.221223	0.252602	0.0757407	0.0902308	1.32871	0.209591	0.364723
31400000	-26.52278	0	-26.52278	0.160216	0.227207	0.131456	0.190787	0.130496	0.138562	1.79971	0.465916	0.653901
31410000	-30.22951	0	-30.22951	0.138651	0.151431	0.250149	0.245656	0.103675	0.084421	2.75325	0.864821	1.58444
31420000	-29.59002	0	-29.59002	0.113368	0.14638	0.182562	0.236621	0.0805685	0.141947	2.97387	0.224808	1.14617
31430000	-28.24361	0	-28.24361	0.175577	0.211317	0.120469	0.100151	0.160528	0.212349	0.591237	0.887384	1.47809
31440000	-29.5922	0	-29.5922	0.19255	0.183773	0.196549	0.212372	0.155494	0.101156	3.10079	0.583118	0.928118
31450000	-31.60555	0	-31.60555	0.10323	0.148989	0.181153	0.141629	0.0945136	0.158787	1.12546	0.635577	0.414083
31460000	-27.81937	0	-27.81937	0.0935412	0.0923588	0.154783	0.156238	0.159484	0.134701	1.74884	0.896769	0.934375
31470000	-31.2556	0	-31.2556	0.084394	0.15334	0.512077	0.226121	0.0723907	0.145732	1.33775	0.420025	2.19574
31480000	-36.88034	0	-36.88034	0.102674	0.107798	0.244183	0.196196	0.0799791	0.382503	0.465385	0.980854	0.269473
31490000	-31.83519	0	-31.83519	0.174298	0.165803	0.1701	0.185767	0.0745455	0.0537204	1.28666	0.548116	1.20757
31500000	-30.15531	0	-30.15531	0.113113	0.0585935	0.110787	0.199691	0.0984606	0.116838	0.368528	0.799709	0.45411
31510000	-26.59937	0	-26.59937	0.14583	0.116892	0.139021	0.126217	0.124768	0.0938729	0.592797	0.354413	1.32565
31520000	-29.61516	0	-29.61516	0.134928	0.180064	0.268822	0.182916	0.207465	0.234926	1.19091	1.36654	1.00077
31530000	-30.53228	0	-30.53228	0.16682	0.230363	0.185066	0.102413	0.060189	0.275758	2.87725	1.6959	1.32327
31540000	-25.42028	0	-25.42028	0.0604148	0.13942	0.224939	0.230616	0.0681881	0.134592	1.72071	0.672473	0.778998
31550000	-25.32343	0	-25.32343	0.0660971	0.0975197	0.0820355	0.124099	0.10528	0.117357	1.6487	0.709707	3.24833
31560000	-28.51132	0	-28.51132	0.154558	0.140146	0.201467	0.0889773	0.139377	0.160915	2.8454	0.706593	0.776093
31570000	-22.29482	0	-22.29482	0.112984	0.143111	0.25971	0.160175	0.0689054	0.0794233	0.798192	0.597715	1.11901
31580000	-29.65659	0	-29.65659	0.0973262	0.14007	0.49337	0.10519	0.102849	0.0831791	0.988277	0.370538	0.627196
31590000	-27.42921	0	-27.42921	0.132949	0.117346	0.0683687	0.0860801	0.044288	0.0751486	1.18718	0.413826	0.463738
31600000	-28.90833	0	-28.90833	0.151923	0.194898	0.184299	0.124291	0.0734323	0.0593881	1.5822	0.540135	0.504036
31610000	-25.06799	0	-25.06799	0.131211	0.105227	0.216595	0.145658	0.136887	0.107051	1.33624	0.672535	0.480166
31620000	-23.83362	0	-23.83362	0.115559	0.114214	0.139117	0.170447	0.146371	0.177526	0.948785	0.507765	0.970161
31630000	-32.94342	0	-32.94342	0.0523129	0.172982	0.163138	0.159726	0.242147	0.21996	0.90187	1.52685	0.978751
31640000	-33.21987	0	-33.21987	0.150518	0.317146	0.176144	0.155875	0.0795299	0.151051	0.876997	0.599846	0.466049
31650000	-29.01677	0	-29.01677	0.168384	0.131865	0.268987	0.246149	0.100079	0.0405103	0.956011	0.664976	0.99862
31660000	-26.1819	0	-26.1819	0.0848153	0.137572	0.226598	0.102746	0.124785	0.0885755	0.879004	0.470149	0.887932
31670000	-30.20897	0	-30.20897	0.105828	0.175492	0.152817	0.190367	0.0758967	0.0985506	2.37289	0.335482	0.642177
31680000	-29.09505	0	-29.09505	0.2124	0.212133	0.225661	0.102673	0.139185	0.0925034	1.86818	0.4665	0.51013
31690000	-31.54346	0	-31.54346	0.0700122	0.235898	0.212681	0.115769	0.120954	0.111795	2.51991	0.41967	1.1919
31700000	-27.12894	0	-27.12894	0.108637	0.219589	0.0955313	0.0483975	0.158892	0.0692299	0.956363	0.57826	1.53541
31710000	-23.48742	0	-23.48742	0.0982282	0.161793	0.188318	0.108661	0.156327	0.134966	0.735305	0.300681	0.963166
31720000	-28.57071	0	-28.57071	0.184105	0.0915614	0.20549	0.192042	0.115367	0.131579	1.52471	0.306403	1.48569
31730000	-31.43976	0	-31.43976	0.106684	0.077906	0.166134	0.121858	0.0467848	0.135061	2.39657	0.875939	0.655935
31740000	-24.99078	0	-24.99078	0.140416	0.200156	0.224713	0.146876	0.0759853	0.199606	1.65554	1.02957	1.63804
31750000	-37.40343	0	-37.40343	0.0717509	0.0861778	0.183966	0.148863	0.276107	0.0624141	0.789979	0.667051	0.193704
31760000	-28.84579	0	-28.84579	0.151	0.181597	0.185971	0.107654	0.152607	0.143698	1.66979	1.06452	2.10568
31770000	-30.13721	0	-30.13721	0.0900251	0.198826	0.132652	0.26735	0.117667	0.0327036	1.63353	0.78746	0.736346
31780000	-26.90076	0	-26.90076	0.179366	0.144864	0.132694	0.082717	0.175449	0.142472	1.52247	1.61558	1.01246
31790000	-27.18822	0	-27.18822	0.143678	0.106236	0.174063	0.150437	0.0885725	0.177352	2.46649	1.07368	1.60888
31800000	-36.27602	0	-36.27602	0.0725063	0.446141	0.152645	0.268595	0.146822	0.0547844	1.36892	0.974207	2.69563
31810000	-26.41362	0	-26.41362	0.10932	0.140071	0.13026	0.144269	0.0935061	0.133072	2.27712	0.577247	0.613463
31820000	-26.31234	0	-26.31234	0.0762336	0.0872208	0.229716	0.121613	0.0822756	0.424508	0.665305	1.03038	1.23165
31830000	-32.51348	0	-32.51348	0.11651	0.0429203	0.22383	0.209058	0.0614886	0.115693	0.748753	1.17449	0.430533
31840000	-36.12112	0	-36.12112	0.06069	0.193069	0.0904268	0.195499	0.134409	0.144975	1.13351	1.68099	0.333295
31850000	-25.72914	0	-25.72914	0.152616	0.07601	0.18929	0.185008	0.0538511	0.110028	1.14482	1.10116	1.44602
31860000	-35.05958	0	-35.05958	0.0765661	0.122278	0.18797	0.113813	0.174916	0.327456	3.94125	0.31842	0.890284
31870000	-28.87501	0	-28.87501	0.0580517	0.106596	0.177693	0.20449	0.0244022	0.0801237	1.62179	0.454398	0.970691
31880000	-28.42118	0	-28.42118	0.198179	0.267779	0.138756	0.101752	0.156698	0.185398	1.11888	0.681539	0.931591
31890000	-26.97005	0	-26.97005	0.113078	0.205988	0.130387	0.123296	0.0782241	0.0765832	0.885053	0.442999	0.509402
31900000	-24.16473	0	-24.16473	0.161084	0.222187	0.0789779	0.0768498	0.101819	0.0642073	1.66298	0.490732	1.84493
31910000	-30.20044	0	-30.20044	0.0693654	0.240154	0.303598	0.121332	0.085029	0.0873646	1.66717	1.18325	0.640685
31920000	-30.22001	0	-30.22001	0.0845121	0.355189	0.237042	0.337396	0.185756	0.170356	0.999762	1.37262	0.700932
31930000	-23.92844	0	-23.92844	0.0980576	0.113818	0.187009	0.0821652	0.116476	0.172084	1.16746	1.1135	0.854914
31940000	-28.77466	0	-28.77466	0.089303	0.176985	0.206424	0.112321	0.104743	0.239555	0.554858	0.422403	0.744233
31950000	-24.7015	0	-24.7015	0.0589804	0.16063	0.241517	0.11304	0.142556	0.10868	1.94373	0.40107	1.45438
31960000	-25.39768	0	-25.39768	0.0730974	0.13998	0.109225	0.220012	0.144064	0.12987	0.946754	0.507146	0.434317
31970000	-33.31303	0	-33.31303	0.116748	0.311845	0.196713	0.117042	0.0781503	0.157171	1.93114	1.25693	0.596981
31980000	-28.25864	0	-28.25864	0.123123	0.17304	0.260712	0.12108	0.119646	0.193853	1.36723	0.680038	0.94358
31990000	-24.49622	0	-24.49622	0.122348	0.158454	0.188887	0.184759	0.0582389	0.147655	1.12801	1.57744	1.73433
32000000	-23.17997	0	-23.17997	0.0959223	0.147633	0.179493	0.142788	0.0415825	0.142016	1.12917	0.669245	1.49017
32010000	-31.33192	0	-31.33192	0.125769	0.138738	0.233332	0.204837	0.103553	0.503953	0.588672	0.430472	0.418655
32020000	-28.7104	0	-28.7104	0.153005	0.113665	0.162842	0.387026	0.0467725	0.0932733	2.04828	0.465983	0.718569
32030000	-23.62813	0	-23.62813	0.133973	0.296222	0.179197	0.146043	0.0616046	0.14703	1.18984	0.640326	1.13
32040000	-29.46865	0	-29.46865	0.175167	0.0766188	0.127159	0.221492	0.0925064	0.106823	1.02389	0.42946	0.398737
32050000	-29.8186	0	-29.8186	0.123902	0.188749	0.201491	0.304107	0.155162	0.169074	0.958068	1.48521	0.373937
32060000	-34.16807	0	-34.16807	0.0664808	0.166915	0.396861	0.264049	0.145769	0.0630222	1.73167	0.203911	0.556293
32070000	-29.75778	0	-29.75778	0.0581116	0.0949478	0.104051	0.108913	0.0745285	0.281729	1.1995	0.689144	1.53576
32080000	-29.95221	0	-29.95221	0.127417	0.136134	0.402319	0.126626	0.106065	0.0689728	2.01787	0.722621	0.528239
32090000	-30.81316	0	-30.81316	0.0648812	0.132178	0.123281	0.169768	0.129266	0.0542642	2.42592	0.841909	2.06835
32100000	-27.69197	0	-27.69197	0.223441	0.117385	0.195517	0.16389	0.0934568	0.0781799	0.752386	0.543576	1.53019
32110000	-27.71611	0	-27.71611	0.164206	0.240551	0.187911	0.271656	0.249029	0.155937	1.41999	0.7254	0.9811
32120000	-26.77718	0	-26.77718	0.0872314	0.132609	0.343653	0.243649	0.0902765	0.17421	1.33923	1.985	1.16671
32130000	-28.39349	0	-28.39349	0.107646	0.330025	0.138851	0.163614	0.127788	0.11447	1.23611	0.483333	1.08195
32140000	-34.08367	0	-34.08367	0.246348	0.0862068	0.284853	0.297328	0.0633136	0.235834	0.907827	0.879598	1.13852
32150000	-31.91675	0	-31.91675	0.198803	0.464754	0.131976	0.215643	0.0744925	0.36218	1.61731	1.10746	0.712349
32160000	-25.24943	0	-25.24943	0.0702989	0.139191	0.268498	0.148667	0.113382	0.180448	1.59017	0.707262	0.559772
32170000	-30.50488	0	-30.50488	0.0802843	0.110443	0.156427	0.180004	0.072832	0.26349	1.48815	0.638043	0.70757
32180000	-26.49021	0	-26.49021	0.161371	0.100861	0.169893	0.103386	0.0770562	0.114397	1.07286	1.11065	1.46408
32190000	-32.58552	0	-32.58552	0.0566189	0.126578	0.114434	0.11535	0.162998	0.0558616	0.352978	0.559074	0.359602
32200000	-34.75803	0	-34.75803	0.0630686	0.194771	0.140272	0.14694	0.135379	0.108766	1.53994	0.313507	0.52855
32210000	-28.36446	0	-28.36446	0.0881464	0.0702619	0.113316	0.0583267	0.0590921	0.0877217	2.36372	0.548565	0.731101
32220000	-28.03958	0	-28.03958	0.0813317	0.0632467	0.135582	0.166014	0.152149	0.139207	1.6628	0.465816	0.413493
32230000	-28.27453	0	-28.27453	0.0772793	0.0632022	0.24234	0.282499	0.0377638	0.120304	1.27306	0.582466	0.361907
32240000	-34.55602	0	-34.55602	0.135156	0.138805	0.164647	0.233754	0.198168	0.296636	1.90191	1.19785	0.613055
32250000	-24.01041	0	-24.01041	0.0659953	0.150589	0.193829	0.0845447	0.112127	0.133126	0.755178	0.94894	1.04747
32260000	-24.14879	0	-24.14879	0.156874	0.110915	0.147838	0.162904	0.0754171	0.0576905	1.01461	0.937931	0.545131
32270000	-22.80878	0	-22.80878	0.150707	0.129303	0.158581	0.0779791	0.0846207	0.0936583	0.69441	0.663256	0.928013
32280000	-26.24696	0	-26.24696	0.120318	0.166052	0.163419	0.106626	0.0804612	0.133548	0.790201	0.532722	0.863569
32290000	-26.20778	0	-26.20778	0.109613	0.165664	0.0659442	0.183879	0.181735	0.0973488	1.95056	1.20464	0.734407
32300000	-28.51937	0	-28.51937	0.0982356	0.0965312	0.196638	0.228926	0.133188	0.301321	1.88403	2.10297	1.48736
32310000	-35.41373	0	-35.41373	0.0551349	0.135903	0.116286	0.222489	0.0816061	0.261555	1.85623	0.49013	0.248167
32320000	-27.58197	0	-27.58197	0.132643	0.163841	0.10914	0.2554	0.0493907	0.172938	2.05761	0.930238	1.23365
32330000	-25.89208	0	-25.89208	0.246102	0.0917098	0.289542	0.139379	0.119845	0.0984954	1.98826	0.556333	1.06792
32340000	-32.8967	0	-32.8967	0.120566	0.111368	0.310318	0.213412	0.0434986	0.297794	0.889462	0.490902	0.768019
32350000	-29.53867	0	-29.53867	0.0723634	0.16164	0.221204	0.108879	0.0781056	0.129555	2.00888	0.562303	1.37041
32360000	-25.47555	0	-25.47555	0.0883528	0.0683709	0.107331	0.152893	0.077777	0.224059	1.49711	0.645246	0.963128
32370000	-26.65528	0	-26.65528	0.0941645	0.149302	0.298332	0.176934	0.0965039	0.135018	1.76813	0.569734	1.0885
32380000	-23.23623	0	-23.23623	0.128663	0.0743778	0.351354	0.112415	0.0751514	0.22181	1.21523	0.841251	1.24985
32390000	-27.33737	0	-27.33737	0.0414154	0.25773	0.174451	0.114382	0.119831	0.0881339	2.07258	0.465118	1.40055
32400000	-27.42819	0	-27.42819	0.0746603	0.119388	0.0916103	0.154053	0.0552787	0.121549	2.14285	0.565705	0.768382
32410000	-26.2427	0	-26.2427	0.076145	0.151776	0.0994621	0.120061	0.0970686	0.114473	1.06794	1.46829	0.680791
32420000	-35.93841	0	-35.93841	0.0811439	0.227199	0.125378	0.0522123	0.116548	0.0695627	1.03804	0.438076	0.33431
32430000	-34.12506	0	-34.12506	0.129394	0.268948	0.065266	0.0558386	0.187764	0.0405919	0.469859	0.487367	2.24782
32440000	-28.07086	0	-28.07086	0.0429434	0.0586791	0.222315	0.200174	0.11783	0.177807	2.15586	0.902275	1.11101
32450000	-27.60589	0	-27.60589	0.106118	0.0991916	0.123236	0.149434	0.124268	0.222782	0.88538	0.529464	1.03493
32460000	-26.82863	0	-26.82863	0.125012	0.165237	0.235898	0.213381	0.0836672	0.451379	0.620234	0.455925	1.01999
32470000	-24.07161	0	-24.07161	0.168422	0.182401	0.104432	0.153494	0.213867	0.104957	1.2181	0.656964	1.38901
32480000	-23.89182	0	-23.89182	0.148786	0.105084	0.125129	0.181189	0.127939	0.0995262	1.92389	0.89642	1.24867
32490000	-24.84549	0	-24.84549	0.114198	0.140691	0.412215	0.124555	0.128834	0.126511	1.3063	0.476847	0.951227
32500000	-28.88016	0	-28.88016	0.0809932	0.121226	0.182167	0.132637	0.0786388	0.201534	0.972306	1.95751	0.64126
32510000	-33.67573	0	-33.67573	0.122851	0.184909	0.292891	0.158709	0.141035	0.0672118	0.92021	0.61581	0.370852
32520000	-31.57183	0	-31.57183	0.138385	0.323863	0.191442	0.173948	0.0921894	0.132781	1.27268	0.767313	0.290235
32530000	-28.71315	0	-28.71315	0.18464	0.0984188	0.161075	0.224645	0.140305	0.201513	0.759381	0.52846	0.654002
32540000	-24.17057	0	-24.17057	0.151371	0.195178	0.111951	0.135241	0.131595	0.176733	0.481821	0.623606	0.617086
32550000	-24.48476	0	-24.48476	0.0777537	0.165437	0.290508	0.104152	0.0625466	0.151721	1.30455	0.426687	0.561775
32560000	-24.76206	0	-24.76206	0.0554214	0.143529	0.297375	0.203026	0.0737038	0.0863876	0.781741	0.512208	0.717622
32570000	-28.85524	0	-28.85524	0.182274	0.143359	0.150843	0.181288	0.0527882	0.106382	0.587672	0.633759	0.901618
32580000	-23.50742	0	-23.50742	0.156269	0.160878	0.166249	0.224377	0.103438	0.209138	1.38991	0.633925	0.946452
32590000	-34.36698	0	-34.36698	0.121163	0.162779	0.100619	0.172549	0.188583	0.124737	1.90858	0.56931	0.980902
32600000	-25.16408	0	-25.16408	0.113579	0.105875	0.132494	0.206871	0.113847	0.120794	1.08785	0.40992	0.446937
32610000	-27.76418	0	-27.76418	0.152323	0.114481	0.181854	0.119225	0.0414998	0.192816	0.880626	0.628755	0.754861
32620000	-24.06137	0	-24.06137	0.188589	0.128838	0.129459	0.206183	0.159832	0.102516	1.06081	0.911334	1.96096
32630000	-26.26003	0	-26.26003	0.141347	0.126756	0.187423	0.2196	0.168086	0.114753	1.21602	0.404169	0.566879
32640000	-32.06325	0	-32.06325	0.122179	0.254227	0.169721	0.502587	0.106004	0.13173	1.14191	0.50091	1.05638
32650000	-30.55259	0	-30.55259	0.329293	0.104461	0.155737	0.198744	0.104737	0.0480954	1.49175	1.17067	1.87662
32660000	-35.44378	0	-35.44378	0.134821	0.238622	0.248651	0.144513	0.0753404	0.23677	1.2807	1.30295	0.794797
32670000	-29.9572	0	-29.9572	0.0906901	0.106271	0.194684	0.0774271	0.169227	0.0477489	1.54624	0.36771	1.38321
32680000	-37.76945	0	-37.76945	0.0331893	0.11062	0.208793	0.26632	0.0873948	0.448447	0.795824	0.603722	0.670356
32690000	-27.00492	0	-27.00492	0.0722091	0.123206	0.246553	0.115234	0.0767198	0.210169	0.641335	0.936907	0.780004
32700000	-32.02777	0	-32.02777	0.10851	0.146895	0.388757	0.134182	0.0743831	0.109107	1.5041	1.21007	0.579601
32710000	-27.51122	0	-27.51122	0.14903	0.0579971	0.148622	0.212019	0.119699	0.145923	2.42187	0.50727	3.24366
32720000	-30.68813	0	-30.68813	0.0675115	0.107865	0.24278	0.118678	0.353727	0.0882141	2.57926	0.65823	0.707658
32730000	-27.46795	0	-27.46795	0.0432455	0.211542	0.185237	0.11781	0.0705752	0.197858	0.738152	0.617593	0.426638
32740000	-34.30767	0	-34.30767	0.0797551	0.120712	0.183827	0.249397	0.140417	0.0761058	1.16149	0.384977	0.384502
32750000	-21.36248	0	-21.36248	0.128487	0.105723	0.129094	0.117175	0.0753136	0.161012	1.36101	0.812369	0.670456
32760000	-28.77032	0	-28.77032	0.135152	0.101985	0.206556	0.12514	0.0924213	0.132388	0.924792	0.880124	0.403355
32770000	-27.69269	0	-27.69269	0.0804453	0.0765192	0.238532	0.178496	0.0532784	0.181831	1.308	0.540975	0.613717
32780000	-31.5269	0	-31.5269	0.170066	0.269149	0.230404	0.174298	0.127192	0.152437	4.66449	0.63148	1.10893
32790000	-29.16195	0	-29.16195	0.0881784	0.199187	0.113276	0.177712	0.0774707	0.202384	1.92918	0.835169	0.707496
32800000	-27.71404	0	-27.71404	0.0960224	0.201576	0.241616	0.410277	0.116702	0.103421	0.754585	0.835273	0.823481
32810000	-26.83074	0	-26.83074	0.188201	0.14061	0.141113	0.171827	0.121786	0.0853098	0.926347	0.738084	0.801249
32820000	-27.46708	0	-27.46708	0.0880836	0.176256	0.207901	0.133985	0.119346	0.157599	1.65531	0.564847	0.719533
32830000	-30.46196	0	-30.46196	0.166394	0.144046	0.197751	0.196725	0.082486	0.443019	1.31917	0.971553	0.847553
32840000	-31.09257	0	-31.09257	0.110681	0.0546703	0.216413	0.23989	0.263156	0.121532	0.672939	0.885803	0.577878
32850000	-28.43471	0	-28.43471	0.103073	0.203295	0.279157	0.248795	0.10949	0.295332	0.978268	0.657723	1.31416
32860000	-36.23677	0	-36.23677	0.112181	0.35097	0.248224	0.377869	0.069364	0.0697668	2.50336	1.13789	0.650515
32870000	-30.30082	0	-30.30082	0.0854655	0.0763385	0.200396	0.175128	0.190196	0.31658	1.52751	0.290581	1.32969
32880000	-24.13064	0	-24.13064	0.169496	0.126257	0.275112	0.103661	0.0958655	0.336316	2.07402	0.603854	1.48148
32890000	-33.26786	0	-33.26786	0.196609	0.112818	0.395199	0.398729	0.184384	0.0605189	1.12404	0.30974	0.79106
32900000	-33.78461	0	-33.78461	0.100228	0.189003	0.316557	0.390532	0.10003	0.15812	2.02341	0.640645	0.85793
32910000	-34.58517	0	-34.58517	0.107458	0.0604293	0.256976	0.183502	0.125188	0.15208	1.45112	0.835032	1.20908
32920000	-27.55568	0	-27.55568	0.0737612	0.226253	0.0789604	0.139695	0.080963	0.305062	1.02024	0.767724	2.22692
32930000	-25.97933	0	-25.97933	0.0919912	0.0861429	0.140188	0.159807	0.149815	0.234622	1.18148	0.814127	1.21994
32940000	-23.39749	0	-23.39749	0.0746303	0.138687	0.117849	0.211302	0.0980959	0.142407	0.516822	0.816105	1.08339
32950000	-31.13699	0	-31.13699	0.104348	0.0692696	0.229101	0.249543	0.144507	0.236783	0.948263	0.740062	0.460102
32960000	-24.60524	0	-24.60524	0.0812285	0.176667	0.247691	0.225034	0.0601068	0.0840842	0.806882	0.459036	1.6248
32970000	-33.75861	0	-33.75861	0.192044	0.285666	0.154996	0.113059	0.112537	0.0922937	1.4428	0.652077	0.369782
32980000	-27.93323	0	-27.93323	0.207009	0.0866552	0.19301	0.107438	0.127006	0.20761	1.01052	0.667362	0.972038
32990000	-25.3245	0	-25.3245	0.0736334	0.182506	0.190321	0.102342	0.16344	0.164766	1.99236	0.811885	1.07829
33000000	-26.49007	0	-26.49007	0.12276	0.10936	0.248867	0.118139	0.0850365	0.145811	2.00411	1.13705	0.630503
33010000	-26.10144	0	-26.10144	0.125645	0.177319	0.151967	0.166015	0.0920552	0.0825166	1.14257	0.596302	0.927785
33020000	-34.27527	0	-34.27527	0.133539	0.195155	0.143143	0.0995144	0.130934	0.124411	1.0152	0.401547	0.487565
33030000	-34.68636	0	-34.68636	0.243733	0.081246	0.0528611	0.229706	0.133481	0.10717	1.70125	0.374952	0.299442
33040000	-39.04362	0	-39.04362	0.164211	0.251893	0.2942	0.227747	0.21282	0.0501543	0.674183	0.195562	0.428936
33050000	-25.86639	0	-25.86639	0.060821	0.179022	0.427426	0.130019	0.0984102	0.0929657	0.794688	0.50562	0.575805
