Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22150000	-16.99645	0	-16.99645	0.145225	0.107106	0.605835	0.230953	0.419401	0.210362	1.78909	0.441465	1.07827
22160000	-21.14652	0	-21.14652	0.0322778	0.320401	0.0782516	0.091636	0.137191	0.151524	0.604333	0.963874	0.710785
22170000	-21.38004	0	-21.38004	0.0461749	0.0609871	0.5905	0.15201	0.347607	0.0947611	0.853219	0.517604	0.926506
22180000	-22.53893	0	-22.53893	0.201098	0.152688	0.0756657	0.190062	0.538033	0.0831147	0.931737	1.31726	0.753525
22190000	-16.7936	0	-16.7936	0.180839	0.134196	0.276439	0.117451	0.0789997	0.213508	0.90089	0.852099	0.909465
22200000	-16.61737	0	-16.61737	0.111926	0.154635	0.135766	0.296526	0.15553	0.214716	1.20198	0.56153	0.594688
22210000	-13.8703	0	-13.8703	0.0623219	0.0563446	0.271188	0.0433662	0.375167	0.179404	0.647417	0.550802	1.49812
22220000	-22.19417	0	-22.19417	0.189827	0.211262	0.260406	0.206427	0.174127	0.106957	0.646983	0.633882	0.599087
22230000	-20.2255	0	-20.2255	0.172432	0.12075	0.447503	0.188594	0.137336	0.231523	2.76965	1.75722	1.67962
22240000	-20.86639	0	-20.86639	0.133006	0.201779	0.186662	0.289391	0.134734	0.155954	0.806122	2.12504	1.36705
22250000	-17.72255	0	-17.72255	0.0763165	0.0841398	0.255467	0.112488	0.173973	0.165821	1.62663	0.299313	0.707361
22260000	-19.97624	0	-19.97624	0.0739003	0.086517	0.116054	0.316476	0.150241	0.146892	1.76369	0.652898	1.11497
22270000	-19.28133	0	-19.28133	0.0477057	0.0812135	0.448808	0.193934	0.191276	0.312073	0.519527	0.828226	0.624339
22280000	-20.72889	0	-20.72889	0.203049	0.0907381	0.355824	0.238521	0.333536	0.128004	0.833896	0.946358	0.588452
22290000	-18.78084	0	-18.78084	0.104279	0.190631	0.423169	0.292205	0.190358	0.118159	1.37223	0.313652	1.14565
22300000	-18.67356	0	-18.67356	0.176574	0.117215	0.34743	0.151674	0.156821	0.260569	2.31497	2.15123	1.34421
22310000	-15.33865	0	-15.33865	0.0610448	0.266206	0.285721	0.0924036	0.129037	0.52424	1.19552	0.95167	3.02842
22320000	-20.60662	0	-20.60662	0.179609	0.214129	0.273167	0.113272	0.383333	0.0710333	0.410323	1.36946	0.923962
22330000	-22.18921	0	-22.18921	0.503624	0.0898934	0.236373	0.131529	0.141981	0.0997682	0.465964	0.520023	1.26023
22340000	-18.91251	0	-18.91251	0.142043	0.156045	0.358083	0.102983	0.35933	0.141579	0.487435	0.41889	1.27988
22350000	-22.8284	0	-22.8284	0.0461908	0.293685	0.2329	0.104103	0.238257	0.107324	0.629765	1.20836	1.70985
22360000	-13.95393	0	-13.95393	0.210256	0.151887	0.130748	0.181515	0.139531	0.222126	0.832948	0.532987	1.0936
22370000	-18.39325	0	-18.39325	0.126723	0.111152	0.154103	0.126211	0.1508	0.142052	0.890428	0.691867	1.59316
22380000	-15.81754	0	-15.81754	0.0809633	0.05338	0.183897	0.235795	0.0795506	0.164752	0.44801	0.780121	0.940758
22390000	-15.07461	0	-15.07461	0.242049	0.119268	0.270859	0.0604305	0.159729	0.342903	1.40558	0.518405	0.706904
22400000	-18.07784	0	-18.07784	0.170311	0.182902	0.249069	0.0534999	0.0906188	0.0831302	0.767074	0.740932	0.656825
22410000	-16.98982	0	-16.98982	0.154392	0.200542	0.156348	0.213728	0.140017	0.168103	0.423835	1.22514	0.71838
22420000	-16.26288	0	-16.26288	0.0951226	0.209502	0.246891	0.156293	0.304425	0.104398	1.87024	0.989588	1.49691
22430000	-25.17596	0	-25.17596	0.14056	0.0606714	0.105439	0.0436159	0.224622	0.133714	2.06625	1.08427	1.54603
22440000	-24.6127	0	-24.6127	0.11367	0.172797	0.146517	0.215304	0.27145	0.188024	0.622546	1.1788	0.552193
22450000	-19.21363	0	-19.21363	0.111984	0.273432	0.166598	0.120444	0.469044	0.0742943	0.777629	0.962296	0.770689
22460000	-17.80115	0	-17.80115	0.109933	0.108772	0.129	0.123807	0.243536	0.1307	2.11892	1.13715	0.778882
22470000	-20.48582	0	-20.48582	0.225638	0.0709624	0.140256	0.123982	0.250631	0.20652	0.302146	1.57725	0.942699
22480000	-20.39216	0	-20.39216	0.132491	0.133521	0.136274	0.132423	0.124064	0.158109	1.35328	0.319777	1.1781
22490000	-21.22164	0	-21.22164	0.260587	0.0685554	0.142083	0.159847	0.422493	0.245732	0.849427	1.07145	1.03694
22500000	-21.57987	0	-21.57987	0.0797842	0.167349	0.340941	0.154122	0.205605	0.110627	0.51661	0.280786	0.837668
22510000	-20.13782	0	-20.13782	0.0702417	0.107499	0.260104	0.0821466	0.158126	0.27354	0.376623	0.908356	0.76497
22520000	-22.86197	0	-22.86197	0.191761	0.0582484	0.234629	0.0858255	0.273626	0.199449	0.448319	1.38422	0.623107
22530000	-20.89805	0	-20.89805	0.143946	0.100253	0.225861	0.366304	0.19946	0.220273	1.75072	1.24818	0.778444
22540000	-24.64087	0	-24.64087	0.0584802	0.101575	0.175982	0.262541	0.521428	0.187082	1.44432	0.632948	0.282026
22550000	-17.68607	0	-17.68607	0.0998705	0.0532724	0.320764	0.11807	0.135369	0.0866116	1.26689	0.851863	0.917864
22560000	-20.4999	0	-20.4999	0.201031	0.175142	0.168714	0.103047	0.28049	0.210248	2.57606	0.944423	1.29209
22570000	-12.22167	0	-12.22167	0.101687	0.100289	0.200383	0.207018	0.140089	0.131266	0.654296	0.511008	1.20912
22580000	-14.46059	0	-14.46059	0.108411	0.142241	0.429999	0.175494	0.339853	0.131643	0.765046	1.33072	1.26617
22590000	-21.79226	0	-21.79226	0.145975	0.232939	0.386505	0.0608103	0.153437	0.286137	2.66995	1.90167	1.05003
22600000	-17.42423	0	-17.42423	0.273074	0.0661557	0.1289	0.176561	0.275033	0.215945	1.28885	0.472468	0.8684
22610000	-24.57992	0	-24.57992	0.0680587	0.0596773	0.0976502	0.223874	0.141407	0.136761	1.05953	0.734309	0.716995
22620000	-24.6099	0	-24.6099	0.168368	0.240243	0.195932	0.071623	0.144984	0.263928	0.579783	1.08423	0.732309
22630000	-18.38268	0	-18.38268	0.120621	0.159373	0.294172	0.087992	0.100738	0.124652	0.482253	0.406556	0.471475
22640000	-17.19788	0	-17.19788	0.0869752	0.209115	0.380865	0.101425	0.174845	0.27127	0.912518	1.4166	0.53812
22650000	-10.43831	0	-10.43831	0.125903	0.0946049	0.282395	0.123881	0.161411	0.309691	0.26051	0.682948	0.962
22660000	-18.33399	0	-18.33399	0.247637	0.105236	0.359482	0.0610137	0.205896	0.245767	1.37015	0.76416	1.92417
22670000	-14.50508	0	-14.50508	0.100442	0.121292	0.199266	0.0550162	0.209342	0.258306	0.768412	0.421585	0.655179
22680000	-13.43031	0	-13.43031	0.132958	0.0855883	0.382312	0.21072	0.153965	0.157146	0.830285	0.840732	0.474351
22690000	-24.21413	0	-24.21413	0.334892	0.243338	0.21601	0.175108	0.220235	0.240093	1.54557	0.43858	1.02314
22700000	-19.82249	0	-19.82249	0.0671229	0.0813304	0.311353	0.0904	0.279303	0.222893	1.2973	1.27353	0.789949
22710000	-24.29197	0	-24.29197	0.455605	0.154337	0.400729	0.209425	0.338393	0.253842	2.37529	0.744657	0.997724
22720000	-18.08954	0	-18.08954	0.107261	0.135421	0.340086	0.066573	0.189489	0.0991322	0.469059	0.68719	0.707663
22730000	-25.72166	0	-25.72166	1.01437	0.0782093	0.256613	0.0729395	0.136064	0.392999	1.02345	0.308157	0.669216
22740000	-15.16833	0	-15.16833	0.264205	0.167731	0.140308	0.10535	0.219837	0.360666	1.30349	1.35303	1.98968
22750000	-26.63091	0	-26.63091	0.196854	0.213084	0.170541	0.0460109	0.548924	0.226574	1.02273	1.16688	0.531863
22760000	-12.12873	0	-12.12873	0.163219	0.128234	0.173384	0.0856985	0.153725	0.110654	0.612944	1.07166	1.07768
22770000	-15.14905	0	-15.14905	0.0878338	0.107265	0.291779	0.101299	0.277702	0.151001	0.777678	0.286278	0.689577
22780000	-16.64799	0	-16.64799	0.219991	0.0629598	0.258514	0.0503395	0.13543	0.193819	2.36904	1.83221	1.62033
22790000	-24.47443	0	-24.47443	0.051001	0.15348	0.155324	0.521214	0.209497	0.225662	0.948386	1.00711	0.817599
22800000	-15.23225	0	-15.23225	0.165302	0.275451	0.186669	0.0522473	0.145062	0.212211	0.585091	0.944013	1.28941
22810000	-19.21054	0	-19.21054	0.0793849	0.0759132	0.291375	0.0756622	0.285398	0.230012	0.704785	1.53437	0.559321
22820000	-22.77134	0	-22.77134	0.156541	0.0362348	0.247066	0.18845	0.131204	0.253342	0.403481	0.385355	1.84185
22830000	-18.10045	0	-18.10045	0.170033	0.216914	0.380183	0.166743	0.114823	0.107298	1.16176	0.481869	0.676314
22840000	-22.0735	0	-22.0735	0.159891	0.113955	0.176137	0.209635	0.257438	0.321134	0.911956	0.466484	0.482741
22850000	-12.87936	0	-12.87936	0.189186	0.0805429	0.220922	0.0978767	0.110277	0.0959406	0.599274	1.06727	1.6171
22860000	-20.90433	0	-20.90433	0.179012	0.19139	0.420053	0.189457	0.112196	0.431513	0.38398	1.73643	2.17956
22870000	-25.71445	0	-25.71445	0.143495	0.118749	0.281981	0.529186	0.298902	0.15493	1.29318	1.67574	0.74556
22880000	-13.48928	0	-13.48928	0.0617665	0.109409	0.22682	0.130694	0.215611	0.147963	0.680822	0.634235	0.770624
22890000	-16.39027	0	-16.39027	0.0642562	0.104064	0.17078	0.126364	0.326826	0.137764	0.697244	0.845737	0.772861
22900000	-13.89943	0	-13.89943	0.0940733	0.189504	0.180097	0.0831467	0.498308	0.080325	0.782592	0.609021	0.759041
22910000	-16.60744	0	-16.60744	0.108821	0.251485	0.274571	0.146717	0.16475	0.171226	1.36957	1.93181	1.74667
22920000	-15.80042	0	-15.80042	0.109687	0.119995	0.48343	0.22162	0.173734	0.174574	1.13151	0.424352	1.88241
22930000	-20.03462	0	-20.03462	0.214217	0.0771709	0.286508	0.270098	0.182832	0.087853	0.61725	0.373499	0.476634
22940000	-16.55215	0	-16.55215	0.16711	0.104031	0.362967	0.0952359	0.258886	0.161126	1.93726	0.538342	0.856652
22950000	-19.86921	0	-19.86921	0.0999667	0.194293	0.173327	0.169356	0.247915	0.218484	4.15719	0.892214	1.24729
22960000	-21.16562	0	-21.16562	0.29529	0.155356	0.175746	0.071228	0.274524	0.259337	0.499312	0.506643	1.45881
22970000	-21.06876	0	-21.06876	0.0938493	0.101236	0.201446	0.14584	0.360086	0.0858617	0.557184	0.838263	0.50806
22980000	-16.62159	0	-16.62159	0.251636	0.111392	0.193391	0.105497	0.239724	0.0838287	1.64632	0.359729	0.767142
22990000	-10.17639	0	-10.17639	0.121214	0.103702	0.261317	0.0644091	0.0867549	0.198504	0.493417	1.04514	2.09361
23000000	-15.19469	0	-15.19469	0.148519	0.232265	0.135536	0.153679	0.130391	0.373469	0.530172	0.470668	1.33847
23010000	-18.93929	0	-18.93929	0.115837	0.214267	0.346517	0.355185	0.0953873	0.170214	1.26354	0.434617	0.754203
23020000	-20.82121	0	-20.82121	0.101195	0.247973	0.290185	0.313629	0.54655	0.346494	0.495312	0.858332	1.15629
23030000	-28.77714	0	-28.77714	0.43431	0.0796119	0.0760543	0.0938745	0.218467	0.137132	2.13173	0.986623	0.521342
23040000	-14.78115	0	-14.78115	0.226237	0.129187	0.277845	0.111879	0.338142	0.101136	1.02713	1.20747	1.32377
23050000	-19.05901	0	-19.05901	0.122393	0.289237	0.220921	0.260208	0.105775	0.121747	1.08844	0.982349	3.61451
23060000	-16.15686	0	-16.15686	0.0986369	0.21413	0.267193	0.0944904	0.359398	0.172295	1.17783	0.403638	1.20869
23070000	-17.00832	0	-17.00832	0.0745943	0.0975161	0.150895	0.085504	0.49412	0.210226	1.04218	1.47116	1.6755
23080000	-19.43229	0	-19.43229	0.190775	0.128372	0.263268	0.0836267	0.473547	0.12778	0.760991	0.754041	0.780125
23090000	-10.62438	0	-10.62438	0.102166	0.0994216	0.12174	0.123854	0.143779	0.165502	0.940788	0.6908	2.38476
23100000	-15.10427	0	-15.10427	0.0831921	0.126633	0.380388	0.106374	0.218424	0.186753	1.13294	0.371195	1.28815
23110000	-17.66811	0	-17.66811	0.172127	0.205692	0.267848	0.17048	0.198832	0.28941	1.56911	1.97815	2.17905
23120000	-19.91507	0	-19.91507	0.157743	0.0975935	0.190801	0.119349	0.195805	0.174345	0.457717	0.34005	0.966915
23130000	-14.97944	0	-14.97944	0.154023	0.162265	0.357721	0.117187	0.151979	0.228043	1.26975	1.12102	1.29712
23140000	-23.04824	0	-23.04824	0.252853	0.233097	0.463052	0.0385597	0.407559	0.122875	0.961547	1.11628	1.51497
23150000	-16.33172	0	-16.33172	0.0819798	0.157121	0.158249	0.0863949	0.196744	0.154306	0.908495	0.864002	0.580441
23160000	-20.77123	0	-20.77123	0.104149	0.0764584	0.326736	0.221287	0.158729	0.213583	1.04361	1.10952	0.966043
23170000	-16.66762	0	-16.66762	0.108737	0.0972027	0.325788	0.0693924	0.294761	0.312053	0.786266	2.2169	1.30963
23180000	-12.96748	0	-12.96748	0.220848	0.111448	0.17131	0.167801	0.131153	0.247355	0.633706	0.699957	1.37601
23190000	-19.0069	0	-19.0069	0.132979	0.0726601	0.135295	0.137586	0.190769	0.393771	1.31124	0.78447	1.3306
23200000	-21.5549	0	-21.5549	0.257757	0.0578041	0.186096	0.0831465	0.0833875	0.138229	0.785164	0.924611	0.325392
23210000	-13.06286	0	-13.06286	0.0742841	0.0966195	0.334048	0.0712005	0.15045	0.220749	0.789602	0.744029	1.7779
23220000	-19.47907	0	-19.47907	0.0904484	0.0828616	0.123024	0.149853	0.105809	0.0936762	0.3661	0.600331	0.697627
23230000	-20.83684	0	-20.83684	0.140732	0.0538373	0.221967	0.166437	0.254125	0.0993382	1.70699	1.36822	1.31352
23240000	-19.09321	0	-19.09321	0.105678	0.284446	0.282229	0.250146	0.130875	0.124274	0.387524	0.353195	0.821202
23250000	-21.03726	0	-21.03726	0.330958	0.119201	0.511911	0.0571398	0.158069	0.230973	0.446699	0.862862	1.66556
23260000	-21.55205	0	-21.55205	0.203915	0.141251	0.225176	0.272844	0.499166	0.191622	0.518785	0.846533	0.55342
23270000	-23.69472	0	-23.69472	0.268445	0.368283	0.113832	0.0879736	0.0946121	0.166162	0.439311	0.518333	2.14315
23280000	-21.56895	0	-21.56895	0.323035	0.102669	0.102227	0.137977	0.143422	0.432247	0.523546	1.58554	1.15281
23290000	-16.36471	0	-16.36471	0.0789907	0.18676	0.621709	0.0839087	0.226448	0.170789	0.774507	0.665154	1.46782
23300000	-18.61423	0	-18.61423	0.129499	0.192775	0.200226	0.189173	0.1865	0.217662	0.509271	1.65477	0.77073
23310000	-18.24505	0	-18.24505	0.292444	0.122458	0.220345	0.228386	0.448098	0.146655	0.904062	0.749433	2.91972
23320000	-13.17773	0	-13.17773	0.15391	0.181622	0.195802	0.123917	0.159039	0.262312	0.392287	1.23973	1.4098
23330000	-13.98824	0	-13.98824	0.0618343	0.092359	0.16199	0.16642	0.156591	0.324652	0.673347	1.22644	0.795234
23340000	-24.052	0	-24.052	0.231162	0.311423	0.14654	0.20022	0.38241	0.196434	0.926811	0.506388	0.581344
23350000	-18.15979	0	-18.15979	0.082472	0.142393	0.160505	0.16282	0.122999	0.233881	0.594205	0.620279	0.592459
23360000	-20.86053	0	-20.86053	0.141973	0.163367	0.390463	0.140917	0.183318	0.103639	1.05617	0.327499	0.643916
23370000	-18.70925	0	-18.70925	0.0983833	0.0937838	0.104007	0.172346	0.193463	0.394266	0.945416	1.32418	1.43294
23380000	-16.46355	0	-16.46355	0.140333	0.113937	0.202878	0.104788	0.164216	0.184378	2.20455	2.43531	1.29669
23390000	-14.33359	0	-14.33359	0.0431281	0.0716045	0.218074	0.165193	0.137115	0.282964	0.782613	1.03637	0.985187
23400000	-20.59893	0	-20.59893	0.162806	0.370381	0.328536	0.106003	0.177778	0.159701	0.558664	0.625104	1.40536
23410000	-17.782	0	-17.782	0.117327	0.0740372	0.169666	0.0718884	0.209297	0.250599	0.89317	0.840625	1.31718
23420000	-24.32183	0	-24.32183	0.0912358	0.317855	0.183361	0.250393	0.410289	0.116057	0.927307	0.622774	1.14247
23430000	-20.01505	0	-20.01505	0.0528269	0.0625769	0.321587	0.122929	0.144244	0.0882307	1.1406	0.695397	1.31305
23440000	-17.42908	0	-17.42908	0.0995429	0.0903269	0.206291	0.104799	0.335043	0.082512	0.50999	0.566546	1.74617
23450000	-18.4836	0	-18.4836	0.0600923	0.128391	0.372051	0.07683	0.103492	0.159358	0.768001	2.83894	0.652917
23460000	-15.38487	0	-15.38487	0.181456	0.153933	0.255938	0.0945046	0.142864	0.198398	0.641374	0.726825	0.583673
23470000	-20.00917	0	-20.00917	0.111885	0.0582863	0.117994	0.0616543	0.206886	0.350565	2.16444	1.2432	1.16622
23480000	-20.36866	0	-20.36866	0.151092	0.0622418	0.212706	0.171274	0.0727752	0.164608	0.618493	1.15998	0.466553
23490000	-21.11084	0	-21.11084	0.147091	0.109277	0.151256	0.221132	0.127452	0.172728	0.542049	0.593736	1.03767
23500000	-21.72662	0	-21.72662	0.0728015	0.164492	0.138284	0.239916	0.107513	0.119218	0.548817	0.945748	0.741467
23510000	-15.05009	0	-15.05009	0.114258	0.161806	0.270038	0.13357	0.271884	0.297076	0.964472	0.978648	0.800411
23520000	-22.65983	0	-22.65983	0.285923	0.162743	0.140358	0.14116	0.797866	0.0536001	1.41834	1.51198	0.753995
23530000	-15.9558	0	-15.9558	0.150797	0.151587	0.171017	0.0575284	0.321305	0.165536	0.703178	1.30398	0.985187
23540000	-15.37864	0	-15.37864	0.180842	0.136145	0.118619	0.201498	0.0878182	0.115549	0.586741	0.861489	1.02234
23550000	-17.67797	0	-17.67797	0.156084	0.182447	0.0850473	0.165241	0.298984	0.0739826	1.26783	0.585022	0.727379
23560000	-18.66221	0	-18.66221	0.071896	0.129248	0.429315	0.179439	0.18031	0.365111	0.742862	0.590606	1.48828
23570000	-14.97973	0	-14.97973	0.113954	0.153444	0.231053	0.15504	0.122816	0.20323	0.750059	0.648831	1.37908
23580000	-15.73498	0	-15.73498	0.0853315	0.138777	0.291206	0.0601241	0.220275	0.281001	1.14403	0.658731	0.899075
23590000	-16.14227	0	-16.14227	0.122021	0.187123	0.398646	0.0982932	0.261088	0.131202	1.78716	1.65233	1.66943
23600000	-18.90908	0	-18.90908	0.0942	0.10182	0.271725	0.102335	0.0833034	0.14326	2.68929	0.58556	0.842969
23610000	-16.91317	0	-16.91317	0.0750797	0.0469523	0.158869	0.121263	0.283933	0.070893	1.24508	0.71978	0.770786
23620000	-24.70937	0	-24.70937	0.306413	0.121736	0.157674	0.0734561	0.322503	0.111	1.04388	0.258986	0.865553
23630000	-23.00624	0	-23.00624	0.0760425	0.256256	0.114484	0.125307	0.692657	0.253788	0.750288	0.722362	0.762685
23640000	-20.61321	0	-20.61321	0.0764073	0.135176	0.047799	0.257678	0.0824562	0.104172	0.789461	0.841444	0.937837
23650000	-16.49128	0	-16.49128	0.357207	0.0939453	0.209068	0.188177	0.223913	0.0934861	1.24795	2.20589	1.07447
23660000	-16.78838	0	-16.78838	0.211998	0.0557346	0.353781	0.164842	0.300884	0.392865	0.699908	0.744934	1.10474
23670000	-18.01125	0	-18.01125	0.182006	0.101352	0.184457	0.320502	0.487106	0.203377	0.745803	0.397801	1.32043
23680000	-17.53732	0	-17.53732	0.0564091	0.086251	0.154852	0.224301	0.247044	0.242024	0.470141	0.782576	1.85536
23690000	-11.96338	0	-11.96338	0.223051	0.100799	0.104141	0.152906	0.103951	0.0976692	0.614788	0.782485	2.22592
23700000	-28.1242	0	-28.1242	0.154623	0.15626	0.351553	0.0835192	0.544444	0.398239	0.495103	0.366473	0.951686
23710000	-19.93341	0	-19.93341	0.254005	0.0931302	0.259909	0.107389	0.343416	0.193518	0.427083	0.5374	0.79386
23720000	-14.64507	0	-14.64507	0.138725	0.129594	0.254688	0.378645	0.0852181	0.145818	0.973299	1.05602	0.753001
23730000	-15.48146	0	-15.48146	0.135179	0.211155	0.104238	0.0953197	0.198161	0.0801054	2.28946	0.581271	1.2887
23740000	-23.98254	0	-23.98254	0.0332057	0.35394	0.327857	0.0643119	0.555484	0.222964	1.30188	0.588679	0.98546
23750000	-14.83909	0	-14.83909	0.147768	0.0995363	0.126772	0.159825	0.146042	0.128201	1.45477	1.25972	2.0698
23760000	-19.29546	0	-19.29546	0.115727	0.124133	0.156244	0.290613	0.449781	0.123408	1.33086	1.03363	1.1032
23770000	-17.26718	0	-17.26718	0.112004	0.134711	0.480143	0.280647	0.141302	0.336603	0.714979	0.524203	0.792807
23780000	-14.54481	0	-14.54481	0.0803256	0.153634	0.159521	0.16148	0.0749063	0.224005	0.901167	0.494377	1.33374
23790000	-22.04079	0	-22.04079	0.0762305	0.160132	0.202069	0.137275	0.967682	0.187346	0.446786	0.720307	0.719461
23800000	-20.01802	0	-20.01802	0.106286	0.243371	0.242095	0.117587	0.215105	0.0972355	0.657134	0.467708	1.08881
23810000	-11.21911	0	-11.21911	0.224514	0.163588	0.190034	0.069215	0.323673	0.160867	0.887028	0.744415	1.06689
23820000	-26.80704	0	-26.80704	0.101729	0.188068	0.215534	0.542047	0.0820071	0.657112	2.39811	1.86852	0.921646
23830000	-21.414	0	-21.414	0.331566	0.116801	0.184074	0.0537147	0.302745	0.201182	0.985368	0.659767	0.872429
23840000	-16.13038	0	-16.13038	0.114152	0.223418	0.185083	0.167222	0.261141	0.200902	1.37826	0.977246	0.982692
23850000	-16.79667	0	-16.79667	0.199784	0.104167	0.184453	0.197242	0.470701	0.28569	0.363988	0.928137	0.942464
23860000	-12.80855	0	-12.80855	0.0817276	0.0807364	0.210113	0.114002	0.219224	0.168584	0.563003	0.812933	1.0002
23870000	-22.61969	0	-22.61969	0.0950988	0.0699792	0.199561	0.167954	0.372975	0.322386	0.509994	0.959343	2.26932
23880000	-13.1102	0	-13.1102	0.0712349	0.0699873	0.253969	0.234281	0.169032	0.515567	0.432426	0.715468	2.03492
23890000	-20.14153	0	-20.14153	0.157043	0.131855	0.21856	0.216078	0.425036	0.226995	1.69619	2.5858	1.01371
23900000	-22.16528	0	-22.16528	0.229631	0.0788577	0.327086	0.218052	0.295079	0.123709	1.49727	0.2998	0.578949
23910000	-16.44851	0	-16.44851	0.0888067	0.10552	0.370115	0.103997	0.158265	0.0973317	0.361184	1.1862	0.741517
23920000	-14.41333	0	-14.41333	0.246149	0.131326	0.277729	0.194995	0.202435	0.147768	0.397218	0.571964	2.27339
23930000	-14.57534	0	-14.57534	0.0991673	0.138774	0.11673	0.271136	0.313165	0.10772	0.919526	0.635082	0.862159
23940000	-22.44273	0	-22.44273	0.210468	0.297758	0.123967	0.101043	0.489639	0.192194	0.694262	0.767101	2.14887
23950000	-19.9952	0	-19.9952	0.225648	0.122509	0.20778	0.2779	0.221522	0.11683	1.63193	0.882377	1.20417
23960000	-19.25457	0	-19.25457	0.153701	0.0754337	0.153474	0.0588943	0.390652	0.141209	1.59417	0.339174	1.66532
23970000	-27.41962	0	-27.41962	0.154	0.0893801	0.510115	0.0995987	0.15326	0.244127	0.320245	0.7045	1.73881
23980000	-18.99194	0	-18.99194	0.124822	0.172262	0.225651	0.177103	0.234791	0.164848	0.871022	1.60656	0.88437
23990000	-17.90201	0	-17.90201	0.168357	0.131316	0.202778	0.223847	0.396059	0.139077	0.740963	1.26886	1.17535
24000000	-16.03055	0	-16.03055	0.236611	0.0976563	0.214218	0.111769	0.623923	0.195974	0.824293	0.468658	0.766285
24010000	-22.69736	0	-22.69736	0.339035	0.471792	0.0810477	0.193243	0.119494	0.226312	0.54881	0.579376	0.990037
24020000	-17.64727	0	-17.64727	0.204365	0.0675104	0.150273	0.129305	0.220259	0.258971	0.694571	0.262754	1.67665
24030000	-18.6986	0	-18.6986	0.283628	0.0946047	0.206098	0.0641785	0.309977	0.190541	0.674494	0.911013	1.11992
24040000	-16.68764	0	-16.68764	0.245363	0.0815536	0.292502	0.176547	0.318032	0.239256	0.574326	0.817966	1.09494
