Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8640000	-16.86925	0	-16.86925	0.161452	0.113857	0.470023	0.226237	0.216562	0.0344536	0.893717	0.538883	1.30688
8650000	-12.05768	0	-12.05768	0.18694	0.115702	0.41492	0.0950966	0.0838034	0.217701	0.873047	0.1289	1.25534
8660000	-15.37297	0	-15.37297	0.119738	0.0718683	0.385407	0.167606	0.119969	0.0662897	1.56805	0.557648	0.46275
8670000	-12.7601	0	-12.7601	0.189023	0.173838	0.26473	0.141671	0.086868	0.120942	1.14872	0.62149	0.592686
8680000	-10.95281	0	-10.95281	0.141552	0.0961672	0.23199	0.083304	0.193285	0.185272	1.44337	0.551077	0.731802
8690000	-10.99414	0	-10.99414	0.194966	0.13521	0.370002	0.0487719	0.0924258	0.0826564	1.61918	1.25668	2.12734
8700000	-21.58966	0	-21.58966	0.183047	0.263101	0.17297	0.158592	0.60108	0.20807	3.0411	0.433307	1.50713
8710000	-10.96179	0	-10.96179	0.127825	0.0914799	0.215679	0.161599	0.103293	0.0503094	1.11544	0.434001	1.14898
8720000	-19.72969	0	-19.72969	0.0394477	0.0398998	0.47418	0.0912174	0.190761	0.240792	0.627833	0.445688	0.65462
8730000	-17.59116	0	-17.59116	0.088332	0.199118	0.34114	0.050805	0.389635	0.119271	2.70738	1.22793	1.18945
8740000	-12.84043	0	-12.84043	0.212578	0.168366	0.335598	0.134719	0.243857	0.119785	2.54626	0.730735	1.56893
8750000	-11.67762	0	-11.67762	0.163563	0.205805	0.29621	0.0784064	0.210681	0.0934562	1.9946	0.298665	1.30173
8760000	-10.05916	0	-10.05916	0.210284	0.18163	0.203837	0.0964539	0.130712	0.134564	2.60558	0.300769	0.790922
8770000	-17.28299	0	-17.28299	0.147633	0.0645508	0.275473	0.163739	0.0829139	0.616023	0.73526	0.282584	1.11951
8780000	-23.73294	0	-23.73294	0.136789	0.241223	0.480689	0.206485	0.100891	0.0792632	1.0881	0.310741	1.08769
8790000	-15.97162	0	-15.97162	0.161474	0.427371	0.160156	0.241176	0.295056	0.0595051	1.85354	0.448711	1.34282
8800000	-12.28006	0	-12.28006	0.147064	0.220796	0.364451	0.0952731	0.0605476	0.109831	0.69698	1.16299	1.14501
8810000	-12.9042	0	-12.9042	0.16188	0.163632	0.17431	0.0441834	0.131251	0.146607	1.65178	0.301317	0.588582
8820000	-17.77538	0	-17.77538	0.12282	0.0732957	0.401694	0.268814	0.159921	0.155146	0.469888	0.329718	0.821856
8830000	-15.34285	0	-15.34285	0.109196	0.0867823	0.337507	0.0237958	0.0933085	0.195673	0.9544	0.548049	1.14642
8840000	-12.32134	0	-12.32134	0.243398	0.193649	0.188952	0.164029	0.0900087	0.168351	1.79898	0.327814	0.929038
8850000	-16.06181	0	-16.06181	0.209037	0.129145	0.468811	0.122881	0.176952	0.0883955	2.48327	0.510305	1.31273
8860000	-9.514066	0	-9.514066	0.153496	0.0926855	0.270723	0.0932198	0.159543	0.195816	1.7186	0.597489	1.14159
8870000	-7.676885	0	-7.676885	0.0761033	0.138056	0.165176	0.0622022	0.0988477	0.0604505	1.18243	0.475637	0.684738
8880000	-16.47754	0	-16.47754	0.137684	0.193916	0.322063	0.0759873	0.135767	0.107061	0.801899	0.82802	2.4362
8890000	-9.658098	0	-9.658098	0.191926	0.097615	0.30253	0.0980271	0.1143	0.151577	1.28774	0.575298	0.988622
8900000	-16.10018	0	-16.10018	0.0432206	0.122835	0.164868	0.323488	0.132435	0.0694683	1.90296	0.720047	0.859141
8910000	-14.20715	0	-14.20715	0.103838	0.157009	0.213222	0.178591	0.167598	0.0887501	0.521445	0.169025	0.555018
8920000	-16.51485	0	-16.51485	0.195951	0.154157	0.234373	0.0801868	0.0891183	0.216676	2.02337	0.788245	1.78244
8930000	-19.79463	0	-19.79463	0.0774784	0.196622	0.274584	0.130824	0.0866066	0.124561	2.09191	0.30861	0.291397
8940000	-15.42276	0	-15.42276	0.0979468	0.161518	0.156869	0.0676611	0.0979409	0.221972	1.78118	1.82072	2.06428
8950000	-17.73565	0	-17.73565	0.124865	0.144805	0.423974	0.358617	0.248355	0.10663	0.972672	0.790858	0.76817
8960000	-12.2369	0	-12.2369	0.219871	0.0791583	0.0843176	0.112844	0.172729	0.12272	1.03559	0.469114	0.456757
8970000	-18.53545	0	-18.53545	0.0581795	0.0691991	0.272945	0.173595	0.142385	0.267841	1.71094	0.703916	0.78196
8980000	-11.71474	0	-11.71474	0.30432	0.0788047	0.496022	0.0789479	0.151187	0.104182	0.862165	0.587898	1.01632
8990000	-14.37832	0	-14.37832	0.196135	0.101663	0.136054	0.135138	0.145597	0.0829337	2.96379	0.44312	0.566815
9000000	-20.74099	0	-20.74099	0.264234	0.181893	0.105153	0.122506	0.0697247	0.258792	1.37508	0.714497	1.17725
9010000	-11.88895	0	-11.88895	0.208774	0.127781	0.153777	0.0764399	0.0762408	0.213157	0.746274	0.959652	0.823973
9020000	-10.0601	0	-10.0601	0.0819751	0.115368	0.350714	0.100703	0.219266	0.0928394	1.32534	0.531398	0.530735
9030000	-16.32329	0	-16.32329	0.206653	0.229924	0.289969	0.052735	0.334553	0.110627	0.518561	0.899915	1.19976
9040000	-9.01164	0	-9.01164	0.0983436	0.0950892	0.478402	0.113116	0.128928	0.0618157	1.09421	0.682988	1.30373
9050000	-9.732029	0	-9.732029	0.122062	0.104374	0.322435	0.127796	0.0446584	0.132912	2.18692	0.6601	0.92034
9060000	-13.90405	0	-13.90405	0.137801	0.149592	0.237704	0.0912223	0.106073	0.108589	0.276287	0.462979	0.617267
9070000	-10.75178	0	-10.75178	0.126272	0.0881104	0.159583	0.0697144	0.135191	0.0663776	0.772782	0.382548	0.752455
9080000	-11.68823	0	-11.68823	0.253484	0.15608	0.193699	0.20939	0.0867955	0.0795327	1.039	0.386645	0.942449
9090000	-13.95056	0	-13.95056	0.186264	0.186896	0.242654	0.157788	0.142254	0.0927394	1.23924	0.581437	0.672903
9100000	-15.39917	0	-15.39917	0.120057	0.196194	0.272534	0.191846	0.190144	0.374932	2.69595	0.71755	1.47224
9110000	-10.54537	0	-10.54537	0.116375	0.143243	0.212961	0.0928497	0.118561	0.0712635	2.13341	0.561088	1.0648
9120000	-11.85749	0	-11.85749	0.137215	0.0436152	0.218242	0.2266	0.162735	0.0853712	1.65711	0.656997	0.986918
9130000	-8.916916	0	-8.916916	0.103888	0.0583128	0.251839	0.15967	0.122942	0.0893441	1.00043	1.19627	1.07427
9140000	-19.90044	0	-19.90044	0.157545	0.195145	0.197153	0.0879341	0.166813	0.121139	1.82414	1.4484	0.399523
9150000	-12.56799	0	-12.56799	0.349069	0.0760168	0.192346	0.152329	0.108208	0.276155	0.598798	0.41642	1.52233
9160000	-11.55832	0	-11.55832	0.107286	0.158306	0.207221	0.108218	0.117372	0.210808	1.2404	0.501058	0.791212
9170000	-16.775	0	-16.775	0.0550574	0.0935302	0.160863	0.0720021	0.165569	0.0544789	1.26071	0.431651	1.70064
9180000	-17.56242	0	-17.56242	0.333766	0.0940684	0.195901	0.0830774	0.153927	0.190299	0.654874	0.749654	0.728124
9190000	-13.48858	0	-13.48858	0.0773519	0.100243	0.288864	0.142757	0.2272	0.0461819	1.42702	0.792213	0.679334
9200000	-21.11345	0	-21.11345	0.144668	0.389188	0.20596	0.121071	0.150599	0.141666	0.744171	0.421814	0.67951
9210000	-14.0528	0	-14.0528	0.110027	0.148508	0.147165	0.180257	0.290719	0.132863	2.4183	0.454711	0.641866
9220000	-16.79628	0	-16.79628	0.0889254	0.14501	0.422023	0.0500189	0.254237	0.11945	2.04228	1.16088	1.01367
9230000	-16.27077	0	-16.27077	0.264574	0.185692	0.105917	0.267112	0.121763	0.148859	1.68634	0.951153	0.567579
9240000	-19.42133	0	-19.42133	0.197011	0.088128	0.182796	0.0928334	0.253569	0.187149	1.43107	1.14178	1.15329
9250000	-13.41601	0	-13.41601	0.0658312	0.209882	0.166255	0.224613	0.0816264	0.194207	1.0728	0.400429	0.991534
9260000	-21.92575	0	-21.92575	0.177512	0.143824	0.419498	0.236122	0.0962662	0.0827687	1.98112	0.238971	1.58701
9270000	-16.05004	0	-16.05004	0.0763377	0.13448	0.418749	0.182835	0.207355	0.110987	1.0758	1.27816	0.527394
9280000	-12.13189	0	-12.13189	0.23915	0.116924	0.231487	0.0745081	0.187491	0.0816048	1.08689	0.522541	1.34098
9290000	-7.799124	0	-7.799124	0.181161	0.111505	0.295378	0.0469062	0.173963	0.110973	0.987075	0.644421	1.45737
9300000	-17.03798	0	-17.03798	0.251346	0.0684407	0.531361	0.0654894	0.0724315	0.237341	1.44922	0.237109	1.18988
9310000	-9.489079	0	-9.489079	0.136424	0.160935	0.193483	0.0343807	0.143926	0.0852494	1.04738	0.34552	1.20252
9320000	-13.01086	0	-13.01086	0.109184	0.258129	0.320889	0.111115	0.0951029	0.26942	0.859095	0.420946	0.639842
9330000	-13.49572	0	-13.49572	0.271923	0.0982411	0.20282	0.129726	0.0920175	0.0709562	2.47312	1.35021	1.42898
9340000	-8.818402	0	-8.818402	0.319992	0.0993127	0.222988	0.112315	0.103107	0.133177	0.930273	0.446738	0.677005
9350000	-10.76261	0	-10.76261	0.154596	0.251914	0.165421	0.155591	0.237411	0.0985954	1.17556	0.52936	1.15043
9360000	-19.04306	0	-19.04306	0.287092	0.122933	0.227011	0.113517	0.298177	0.148414	1.3123	0.787241	0.624431
9370000	-15.71793	0	-15.71793	0.0677381	0.11353	0.405005	0.244074	0.086015	0.211383	1.2848	0.406763	0.877206
9380000	-13.94324	0	-13.94324	0.12048	0.0389075	0.240588	0.152098	0.0656096	0.0874205	3.81255	0.771796	0.668762
9390000	-11.72995	0	-11.72995	0.136101	0.120844	0.160719	0.0590569	0.0800699	0.215474	1.64378	0.699619	0.789337
9400000	-10.49567	0	-10.49567	0.254324	0.114177	0.225633	0.0700482	0.216892	0.10706	1.36971	0.731408	0.649428
9410000	-12.1159	0	-12.1159	0.10187	0.131494	0.177293	0.0483124	0.122138	0.111091	1.51617	1.05664	1.07213
9420000	-11.9605	0	-11.9605	0.141152	0.0796621	0.213047	0.189382	0.143753	0.131748	2.41358	1.09659	1.14361
9430000	-13.7671	0	-13.7671	0.122847	0.0700947	0.265781	0.201989	0.117731	0.149191	0.675419	1.02446	1.1963
9440000	-15.30948	0	-15.30948	0.194607	0.185315	0.186888	0.132784	0.0917723	0.181875	1.02794	0.636836	0.748823
9450000	-16.19969	0	-16.19969	0.157204	0.192396	0.287773	0.376562	0.0883428	0.19164	1.17842	0.732592	0.938756
9460000	-12.87515	0	-12.87515	0.154354	0.107238	0.0979625	0.193299	0.124634	0.135645	0.927482	0.431405	0.906118
9470000	-15.76048	0	-15.76048	0.0590954	0.0864237	0.136599	0.0903561	0.104959	0.0662748	0.84582	0.695641	1.25652
9480000	-18.88903	0	-18.88903	0.279981	0.169277	0.211428	0.0646269	0.144461	0.181887	1.01537	0.304148	0.436456
9490000	-9.585687	0	-9.585687	0.12825	0.108189	0.518917	0.120299	0.0929098	0.110997	0.874461	0.554571	1.08386
9500000	-10.71611	0	-10.71611	0.144617	0.149727	0.287525	0.178284	0.073177	0.185693	0.784463	0.76005	0.821682
9510000	-11.32382	0	-11.32382	0.0768223	0.101204	0.305432	0.0813471	0.191305	0.0913358	1.21653	0.235762	0.769977
9520000	-18.761	0	-18.761	0.338132	0.17867	0.153866	0.0668925	0.0554129	0.130828	1.32909	0.863394	1.17011
9530000	-20.44638	0	-20.44638	0.535509	0.135855	0.269549	0.130962	0.090493	0.144888	0.627211	0.910589	0.5063
9540000	-17.24739	0	-17.24739	0.0610242	0.223421	0.0747274	0.0694844	0.226065	0.139698	1.1017	0.748859	0.842405
9550000	-17.93555	0	-17.93555	0.200821	0.0730046	0.120766	0.0786871	0.151319	0.0803946	3.99584	0.404307	0.764162
9560000	-13.00774	0	-13.00774	0.137983	0.0753522	0.197836	0.257925	0.135838	0.102687	0.898376	0.891859	0.437349
9570000	-8.894038	0	-8.894038	0.0994425	0.0529238	0.148174	0.0627766	0.159178	0.0606326	1.02207	0.398517	0.736171
9580000	-8.680348	0	-8.680348	0.179562	0.10608	0.210641	0.121695	0.0691187	0.206346	1.22932	0.382191	1.16951
9590000	-12.1721	0	-12.1721	0.131256	0.0845324	0.122959	0.129967	0.20248	0.190802	1.27548	0.365692	0.719439
9600000	-9.519759	0	-9.519759	0.137718	0.0743685	0.124509	0.123822	0.114171	0.134321	1.16029	0.501426	0.785247
9610000	-15.26278	0	-15.26278	0.257356	0.146293	0.253801	0.204439	0.110617	0.0702324	0.57733	1.17062	0.71894
9620000	-10.847	0	-10.847	0.0748374	0.0398682	0.409051	0.133298	0.187047	0.153603	1.03803	0.404056	0.572695
9630000	-20.14318	0	-20.14318	0.198609	0.0829886	0.164762	0.131014	0.355914	0.170101	1.09149	0.329013	0.304915
9640000	-12.8346	0	-12.8346	0.0755051	0.175263	0.145582	0.141665	0.08457	0.17123	1.46952	0.520569	0.673695
9650000	-12.54484	0	-12.54484	0.20355	0.0969845	0.356503	0.187273	0.104598	0.0703664	1.2844	0.405017	0.626351
9660000	-11.32376	0	-11.32376	0.172231	0.107216	0.286986	0.079237	0.157267	0.1147	2.42236	0.588343	0.747758
9670000	-9.030408	0	-9.030408	0.185406	0.105755	0.158551	0.0590515	0.204065	0.0894275	1.30707	0.633378	1.09435
9680000	-18.61973	0	-18.61973	0.0769936	0.334527	0.411268	0.210053	0.135832	0.168412	0.523562	0.251886	1.02942
9690000	-10.56838	0	-10.56838	0.15863	0.117067	0.20865	0.165447	0.0929029	0.137486	0.82832	0.994912	0.988375
9700000	-13.27635	0	-13.27635	0.0510298	0.214956	0.120338	0.0561298	0.115015	0.200779	0.943267	0.46733	0.645481
9710000	-11.54042	0	-11.54042	0.106148	0.104294	0.143403	0.0925592	0.199831	0.13798	1.62255	0.805031	0.905387
9720000	-12.24176	0	-12.24176	0.0704527	0.111372	0.32965	0.0649463	0.261415	0.0686733	0.571308	0.415787	2.01478
9730000	-9.831566	0	-9.831566	0.100351	0.165395	0.174309	0.0790775	0.090772	0.120044	0.876421	0.602673	0.690273
9740000	-13.55206	0	-13.55206	0.104866	0.115693	0.184185	0.291032	0.0824976	0.211409	1.16838	0.70108	0.349329
9750000	-11.14646	0	-11.14646	0.218999	0.0796089	0.243405	0.146173	0.0615915	0.155723	1.46113	0.444596	1.09397
9760000	-12.96121	0	-12.96121	0.163372	0.0538498	0.241321	0.0505173	0.185981	0.203367	1.81945	0.429808	1.23501
9770000	-17.54432	0	-17.54432	0.0631622	0.17429	0.361907	0.141818	0.205704	0.26424	0.585668	0.583413	0.678196
9780000	-14.72044	0	-14.72044	0.127923	0.115099	0.279882	0.0783708	0.133094	0.451894	0.693257	0.493715	0.791222
9790000	-10.89473	0	-10.89473	0.104077	0.169202	0.174445	0.102892	0.07651	0.121363	3.88218	0.869349	1.21352
9800000	-15.29958	0	-15.29958	0.196245	0.111746	0.199097	0.160043	0.199675	0.150555	0.835978	0.150088	0.794232
9810000	-11.88831	0	-11.88831	0.0643341	0.0869898	0.12841	0.0795922	0.0926652	0.0935641	1.44311	0.356579	0.518795
9820000	-8.528215	0	-8.528215	0.12434	0.0831243	0.345675	0.100611	0.0850653	0.109296	1.10448	0.391565	1.40243
9830000	-10.50522	0	-10.50522	0.163804	0.218474	0.130962	0.0835636	0.184092	0.187282	0.941626	0.519443	2.71315
9840000	-20.11569	0	-20.11569	0.0757908	0.0415083	0.308316	0.187651	0.135269	0.33929	1.53921	0.660955	0.420019
9850000	-15.74602	0	-15.74602	0.245745	0.152452	0.141786	0.0888605	0.275336	0.0945584	1.22776	1.13232	0.991158
9860000	-16.97287	0	-16.97287	0.174099	0.232173	0.341591	0.0533036	0.215308	0.255354	2.07322	0.586654	0.467527
9870000	-8.969127	0	-8.969127	0.159645	0.126743	0.291711	0.0795172	0.103836	0.130746	2.04366	0.355387	0.695846
9880000	-11.41342	0	-11.41342	0.147813	0.0679839	0.271918	0.093322	0.113032	0.0847624	1.59441	0.880617	0.980641
9890000	-10.88547	0	-10.88547	0.0509425	0.118098	0.253772	0.0401014	0.0657291	0.119864	1.715	0.903596	1.061
9900000	-13.58676	0	-13.58676	0.055127	0.1036	0.19221	0.084937	0.126361	0.059351	0.814214	0.822999	0.937166
9910000	-11.12043	0	-11.12043	0.0785847	0.111817	0.231683	0.0910231	0.162568	0.0480825	1.13439	1.00551	1.46112
9920000	-11.68556	0	-11.68556	0.0756202	0.361223	0.410002	0.0744043	0.156113	0.122601	1.01576	0.258909	1.08864
9930000	-16.1821	0	-16.1821	0.179369	0.123996	0.24719	0.145221	0.0756325	0.0984485	2.53671	0.636572	1.29384
9940000	-16.71297	0	-16.71297	0.156308	0.0869664	0.109335	0.178491	0.303735	0.16143	0.638717	0.745647	2.19015
9950000	-12.9627	0	-12.9627	0.353439	0.129294	0.359535	0.124303	0.124501	0.130584	0.993662	0.474047	0.858547
9960000	-22.16135	0	-22.16135	0.116832	0.189134	0.275603	0.374275	0.0920823	0.13302	2.40393	1.23105	0.723537
9970000	-16.34294	0	-16.34294	0.0606806	0.340651	0.309081	0.0581293	0.114985	0.0651119	0.892914	0.33943	0.846837
9980000	-15.0477	0	-15.0477	0.203985	0.24245	0.285859	0.113786	0.184059	0.412036	1.37496	0.941399	1.10269
9990000	-24.34167	0	-24.34167	0.0993995	0.15802	0.171447	0.332516	0.18251	0.347644	1.45294	0.634676	0.434797
10000000	-13.19446	0	-13.19446	0.405238	0.196907	0.23212	0.265839	0.104593	0.15401	1.12262	0.54409	0.825303
10010000	-10.25988	0	-10.25988	0.141303	0.0812678	0.120587	0.0953398	0.148283	0.103785	0.882697	0.814673	0.789777
10020000	-19.1816	0	-19.1816	0.112158	0.116613	0.161784	0.0594715	0.117238	0.193761	0.561411	0.642706	0.453441
10030000	-13.22746	0	-13.22746	0.148943	0.236168	0.160884	0.110469	0.2547	0.178296	0.789863	0.963645	0.857309
10040000	-10.41547	0	-10.41547	0.0975238	0.185281	0.303015	0.0567209	0.144615	0.0564087	2.49277	0.248132	1.21268
10050000	-13.58415	0	-13.58415	0.192036	0.144685	0.161878	0.316179	0.0666942	0.0828348	0.965434	0.660973	0.762385
10060000	-14.36395	0	-14.36395	0.0923665	0.0687535	0.437063	0.094502	0.13088	0.103652	1.04883	0.940716	1.0364
10070000	-14.95038	0	-14.95038	0.0816408	0.142693	0.119248	0.0680415	0.146024	0.0511018	1.09836	0.772595	0.815448
10080000	-13.20745	0	-13.20745	0.135697	0.171765	0.304321	0.205339	0.118216	0.147933	1.49069	0.729383	0.47036
10090000	-17.1666	0	-17.1666	0.166296	0.0883425	0.143114	0.111338	0.267674	0.153324	1.70611	0.354287	0.466643
10100000	-10.42395	0	-10.42395	0.265671	0.15636	0.276312	0.105627	0.0991458	0.175135	0.819474	0.542126	1.76332
10110000	-14.37066	0	-14.37066	0.112499	0.0891533	0.233532	0.0636766	0.178185	0.0657222	2.03584	0.747407	0.881984
10120000	-12.94196	0	-12.94196	0.0682691	0.101914	0.165615	0.080426	0.207655	0.143695	2.00368	0.348155	0.988567
10130000	-8.750044	0	-8.750044	0.0998912	0.188353	0.178901	0.136811	0.0946774	0.111153	1.10843	0.583081	1.25441
10140000	-15.32494	0	-15.32494	0.177425	0.0581731	0.219929	0.191935	0.0970195	0.108791	1.33208	0.976004	0.514726
10150000	-10.79414	0	-10.79414	0.100211	0.0952875	0.144971	0.0498788	0.0682679	0.0884889	1.17364	0.49989	0.761328
10160000	-13.74791	0	-13.74791	0.184292	0.243334	0.278572	0.073742	0.0846707	0.165619	1.11542	0.356644	1.26649
10170000	-16.55511	0	-16.55511	0.0541072	0.190798	0.304076	0.0775002	0.115993	0.136347	0.936095	0.433572	0.568815
10180000	-11.53537	0	-11.53537	0.123094	0.155842	0.170844	0.104401	0.11328	0.0645639	1.9626	0.482671	1.27708
10190000	-11.73485	0	-11.73485	0.231666	0.227626	0.248998	0.212054	0.153684	0.153145	1.06758	0.775655	0.733136
10200000	-16.75633	0	-16.75633	0.256788	0.155592	0.486739	0.124099	0.0987259	0.0619154	0.740713	0.372341	1.32009
10210000	-17.75911	0	-17.75911	0.121194	0.113805	0.348122	0.111382	0.169048	0.666596	0.734792	0.392549	3.26243
10220000	-8.723638	0	-8.723638	0.147861	0.0688642	0.241135	0.0813811	0.166307	0.145253	2.16982	1.21198	1.40424
10230000	-13.46837	0	-13.46837	0.265418	0.110155	0.0741344	0.0778905	0.221052	0.098848	0.876695	1.14209	1.47836
10240000	-18.53686	0	-18.53686	0.182301	0.115421	0.141626	0.106099	0.182982	0.151713	0.609454	0.350076	0.30115
10250000	-8.2404	0	-8.2404	0.173311	0.0897839	0.232106	0.0940685	0.0906278	0.12582	1.46659	0.439522	1.24804
10260000	-11.81725	0	-11.81725	0.116684	0.158479	0.180059	0.047524	0.0526848	0.107215	1.22312	0.500201	0.484387
10270000	-13.93798	0	-13.93798	0.319708	0.0565029	0.18291	0.191158	0.136556	0.200191	2.44378	1.50898	1.23071
10280000	-14.71698	0	-14.71698	0.0850875	0.291542	0.275714	0.101787	0.0831406	0.385595	0.955614	0.976421	2.06029
10290000	-10.17238	0	-10.17238	0.199105	0.178423	0.280961	0.0912015	0.109812	0.265509	1.71914	0.39117	1.25195
10300000	-11.35419	0	-11.35419	0.12107	0.0843858	0.310451	0.228132	0.107982	0.0986336	1.67059	0.799008	2.04213
10310000	-12.57537	0	-12.57537	0.066444	0.144952	0.288988	0.101689	0.220035	0.16336	1.41817	0.432599	0.96189
10320000	-12.37282	0	-12.37282	0.101586	0.0748884	0.0970228	0.169724	0.128145	0.0622518	0.957869	0.584336	0.857253
10330000	-12.45353	0	-12.45353	0.227222	0.225775	0.171015	0.196989	0.188571	0.132332	0.630608	0.387927	1.103
10340000	-12.37065	0	-12.37065	0.124792	0.0962541	0.153543	0.122354	0.0854566	0.0764933	0.884498	0.807976	0.911561
10350000	-17.34328	0	-17.34328	0.128806	0.110901	0.162426	0.110681	0.129247	0.0422675	0.766509	0.294572	2.29597
10360000	-20.69979	0	-20.69979	0.543469	0.0987865	0.401071	0.281765	0.152441	0.134305	0.840198	0.784812	1.26763
10370000	-8.663032	0	-8.663032	0.144268	0.0995879	0.158601	0.146229	0.123043	0.14377	1.002	0.857678	0.701601
10380000	-15.68435	0	-15.68435	0.15415	0.127989	0.279635	0.21909	0.0860936	0.0981789	1.30116	0.458843	1.17514
10390000	-14.41255	0	-14.41255	0.106449	0.260594	0.162193	0.0873327	0.148456	0.135204	1.77597	1.62238	2.23988
10400000	-12.23772	0	-12.23772	0.223172	0.106415	0.119482	0.0959768	0.0740635	0.129533	2.4274	0.37661	0.688094
10410000	-18.30058	0	-18.30058	0.361286	0.207674	0.367473	0.0922182	0.110317	0.18563	1.1081	0.22932	0.776203
10420000	-14.67697	0	-14.67697	0.321336	0.0403102	0.224398	0.122335	0.0957611	0.165209	2.78007	0.652645	1.75723
10430000	-8.641482	0	-8.641482	0.123763	0.033515	0.231378	0.108198	0.0787427	0.0791035	1.11845	0.824476	1.35489
10440000	-13.80584	0	-13.80584	0.242061	0.163807	0.292065	0.0414338	0.432394	0.0526152	1.36065	0.427691	1.14618
10450000	-11.62079	0	-11.62079	0.104582	0.279918	0.162461	0.106388	0.12535	0.137923	1.39614	1.0751	0.655712
10460000	-9.601498	0	-9.601498	0.189784	0.0957749	0.108055	0.110843	0.125828	0.232272	2.31229	0.843625	1.15409
10470000	-12.92944	0	-12.92944	0.104945	0.0990472	0.147236	0.158948	0.100679	0.060645	1.78052	0.475407	0.618395
10480000	-17.26531	0	-17.26531	0.328138	0.119623	0.15626	0.129142	0.129681	0.193021	1.43676	0.359113	0.489445
10490000	-8.85415	0	-8.85415	0.0786819	0.19545	0.175957	0.0985232	0.231727	0.0649772	1.22832	0.453081	0.756472
10500000	-12.68173	0	-12.68173	0.11368	0.112803	0.174621	0.250302	0.0912586	0.0880807	1.26309	0.552085	0.652961
10510000	-6.127711	0	-6.127711	0.129274	0.0806052	0.173476	0.0815918	0.116553	0.134148	1.09811	0.984568	1.00767
10520000	-20.31895	0	-20.31895	0.271745	0.247755	0.288042	0.140526	0.165576	0.0900622	0.977781	1.26102	0.615974
10530000	-7.869885	0	-7.869885	0.0565574	0.161037	0.26918	0.109307	0.128936	0.116039	1.3205	0.852972	0.909235
10540000	-13.65879	0	-13.65879	0.173682	0.0498267	0.222124	0.165601	0.121592	0.0720946	1.55116	0.593412	1.18641
10550000	-23.15204	0	-23.15204	0.186873	0.0722223	0.157196	0.200437	0.176077	0.248292	1.42336	0.683545	2.87859
10560000	-8.764321	0	-8.764321	0.166248	0.199356	0.183041	0.0807042	0.0731539	0.0674531	1.00684	0.5644	1.23489
